segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_019:0693a28_6']	少分別時得清淨故　解云諸外道等所計苦行。	少分別時得清淨故　解云諸外道等所計苦行。	019	Because purity is obtained at a small time of discrimination. The commentary explains: The ascetic practices grasped by non-Buddhists
['ZH_T41_1822_019:0693a29_2']	能離染等故得別時少分淨故。	能離染等故得別時少分淨故。	019	Can separate from attachment, etc., so they obtain a small amount of purity at a certain time.
['ZH_T41_1822_019:0693a29_15']	及內道中計唯持戒以為其道。	及內道中計唯持戒以為其道。	019	And among Buddhists, the view that only upholding precepts is the path
['ZH_T41_1822_019:0693b01_8']	亦是少分別時得清淨故。	亦是少分別時得清淨故。	019	Also obtains purity at a small time of discrimination.
['ZH_T41_1822_019:0693b02_1']	非是計道諦邪見．疑等。	非是計道諦邪見．疑等。	019	This is not the case for the wrong views and doubts that grasp the truth of the path
['ZH_T41_1822_019:0693b02_6']	以為其道。	以為其道。	019	As the path.
['ZH_T41_1822_019:0693b02_16']	名少分別時得清淨也。	名少分別時得清淨也。	019	It is called obtaining purity at a small time of discrimination.
['ZH_T41_1822_019:0693b03_12']	彼如理覺非淨因故　二推度性故。	彼如理覺非淨因故　二推度性故。	019	Because that correct understanding is not the cause of purity, and because it has the nature of inferential knowledge.
['ZH_T41_1822_019:0693b04_12']	簡餘非見煩惱　妄增益簡斷見．邪見。	簡餘非見煩惱　妄增益簡斷見．邪見。	019	It distinguishes the other non-views from afflictions. Delusion increases and distinguishes the view of annihilation and wrong views.
['ZH_T41_1822_019:0693b04_17']	所言勝者。	所言勝者。	019	What is called superior?
['ZH_T41_1822_019:0693b05_7']	簡餘三諦所斷見取。	簡餘三諦所斷見取。	019	It distinguishes the view of grasping at superior [doctrines] that is abandoned by the other three truths.
['ZH_T41_1822_019:0693b05_12']	正理論云。	正理論云。	019	The Nyāyānusāra śāstra says:
['ZH_T41_1822_019:0693b06_3']	餘部見取非增勝故。	餘部見取非增勝故。	019	The view of grasping at superior [doctrines] of other schools is not superior.
['ZH_T41_1822_019:0693b06_5', 'ZH_T41_1822_019:0693b06_17']	論。🔽若爾何故至非我亦然外難。	論。 若爾何故至非我亦然外難。	019	The treatise says:
['ZH_T41_1822_019:0693b07_11']	若倒四何故經說倒有十二。	若倒四何故經說倒有十二。	019	If so, why does [the sūtra] say that there are twelve inversions?
['ZH_T41_1822_019:0693b08_10']	常等四倒皆有想．心．見三種倒故。	常等四倒皆有想．心．見三種倒故。	019	The four inversions of permanence, etc. all have three kinds of inversions of conceptualization, mind, and view.
['ZH_T41_1822_019:0693b08_12']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693b09_4', 'ZH_T41_1822_019:0693b09_9', 'ZH_T41_1822_019:0693b09_18']	理實應知至行相同故。🔽通外難云。🔽理實唯見是其顛倒。	理實應知至行相同故。 通外難云。 理實唯見是其顛倒。	019	In reality, one should know that only views are inversions.
['ZH_T41_1822_019:0693b10_9']	想．心隨見亦立倒名。	想．心隨見亦立倒名。	019	Conceptualization and mind are established as inversions because they are the same as views.
['ZH_T41_1822_019:0693b10_11']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693b11_3']	若爾何故不說受等。	若爾何故不說受等。	019	If so, why are feeling, etc. not mentioned?
['ZH_T41_1822_019:0693b11_7']	外難云。	外難云。	019	The opponent says:
['ZH_T41_1822_019:0693b11_20']	想．心．見相應隨見亦名倒。	想．心．見相應隨見亦名倒。	019	Conceptualization, mind, and views are associated with views and are also called inversions.
['ZH_T41_1822_019:0693b12_10']	受等見相應隨見名受倒。	受等見相應隨見名受倒。	019	Feeling, etc. are associated with views and are called feeling inversions following views.
['ZH_T41_1822_019:0693b12_12']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693b13_6']	彼於世間至故經不說。	彼於世間至故經不說。	019	Therefore, the sutra does not speak of them.
['ZH_T41_1822_019:0693b13_15']	此是婆沙通外難云。	此是婆沙通外難云。	019	This is the Vibhāṣā's response to an external objection.
['ZH_T41_1822_019:0693b14_6']	世間極成想．心顛倒。	世間極成想．心顛倒。	019	The world universally recognizes the perversions of ideation and mind.
['ZH_T41_1822_019:0693b15_1']	不言受倒隨世間說想．心倒。	不言受倒隨世間說想．心倒。	019	It does not say there is a perversion of feeling, but speaks of perversions of ideation and mind in accordance with worldly speech.
['ZH_T41_1822_019:0693b15_11']	不說受也　正理論云。	不說受也　正理論云。	019	It does not speak of feeling. The Nyāyānusāra śāstra says,
['ZH_T41_1822_019:0693b16_2']	不爾想．心非推度故。	不爾想．心非推度故。	019	It is not so. Ideation and mind are not inferential cognition.
['ZH_T41_1822_019:0693b16_11']	隨見倒力亦立倒名。	隨見倒力亦立倒名。	019	They are established as perversions by the power of the perversions of view.
['ZH_T41_1822_019:0693b17_2']	與見相應行相同故。	與見相應行相同故。	019	Because their mode of activity is the same as that of the associated view.
['ZH_T41_1822_019:0693b17_16']	然非受等亦如想．心可立倒名。	然非受等亦如想．心可立倒名。	019	However, feeling, etc., cannot be established as having the name of perversion in the same way as ideation and mind.
['ZH_T41_1822_019:0693b18_3']	有別因故。	有別因故。	019	Because there is a separate cause.
['ZH_T41_1822_019:0693b18_14']	謂於無常等起常等見時。	謂於無常等起常等見時。	019	That is to say, when one generates the view of permanence, etc., regarding impermanence, etc.,
['ZH_T41_1822_019:0693b19_5']	必由境中取常等相。	必由境中取常等相。	019	one necessarily grasps the characteristics of permanence, etc., in the object.
['ZH_T41_1822_019:0693b19_12']	能取相者是想。	能取相者是想。	019	The one who grasps the characteristics is ideation,
['ZH_T41_1822_019:0693b19_15']	非餘。	非餘。	019	not the others.
['ZH_T41_1822_019:0693b20_2']	故立倒名。	故立倒名。	019	Therefore, the name of perversion is established.
['ZH_T41_1822_019:0693b20_7']	非於受等。	非於受等。	019	It is not for feeling, etc.
['ZH_T41_1822_019:0693b20_16']	又治倒慧亦立想名。	又治倒慧亦立想名。	019	Moreover, the wisdom that counteracts perversion is also established as having the name of ideation.
['ZH_T41_1822_019:0693b21_10']	謂無常等行中說為無常等想。	謂無常等行中說為無常等想。	019	That is to say, among the practices of impermanence, etc., it is spoken of as the ideation of impermanence, etc.
['ZH_T41_1822_019:0693b22_5']	由慧與想近相資故相從立名。	由慧與想近相資故相從立名。	019	Because wisdom and ideation mutually assist each other closely, the name is established by association.
['ZH_T41_1822_019:0693b22_10']	受等不爾。	受等不爾。	019	Feeling, etc., are not like this.
['ZH_T41_1822_019:0693b23_1']	由所依力有倒推．增。	由所依力有倒推．增。	019	Because of the power of the basis, there is inverted speculation and exaggeration.
['ZH_T41_1822_019:0693b23_6']	取境相成。	取境相成。	019	Forming the characteristics of grasping objects.
['ZH_T41_1822_019:0693b23_11']	故心名倒。	故心名倒。	019	Therefore, the mind is called inverted.
['ZH_T41_1822_019:0693b23_16']	如契經說。	如契經說。	019	As a sutra says:🔽The mind leads the world to be tossed about in the currents of delusion, drifting everywhere.
['ZH_T41_1822_019:0693b24_12']	心引世間於惑瀑流處處漂溺　解云。	心引世間於惑瀑流處處漂溺　解云。	019	The commentary says:
['ZH_T41_1822_019:0693b25_14']	由見依於心有倒推求．及妄增益故成顛倒。	由見依於心有倒推求．及妄增益故成顛倒。	019	Because views, based on the mind, have inverted speculation and false exaggeration, they become inverted.
['ZH_T41_1822_019:0693b26_5']	心為倒依亦名顛倒。	心為倒依亦名顛倒。	019	The mind, as the basis of inversion, is also called inverted.
['ZH_T41_1822_019:0693b26_7']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0693b26_17']	如是諸倒至見所斷故。	如是諸倒至見所斷故。	019	Thus, these inversions are eliminated by the path of seeing.
['ZH_T41_1822_019:0693b27_8']	釋十二倒唯見斷也。	釋十二倒唯見斷也。	019	This explains that the twelve inversions are only eliminated by seeing.
['ZH_T41_1822_019:0693b27_15']	想心雖非是見。	想心雖非是見。	019	Although conceptualization and mind are not views,🔽because they are associated with views, they are also eliminated by the path of seeing.
['ZH_T41_1822_019:0693b28_13']	與見相應故亦是見所斷　云預流斷。	與見相應故亦是見所斷　云預流斷。	019	The treatise states:🔽Some other schools say: How can one give rise to desire and greed?
['ZH_T41_1822_019:0693b29_1']	異後說也。	異後說也。	019	This records a different explanation.🔽The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_019:0693b29_8']	此是有部正義。	此是有部正義。	019	This is the view of the Vaibhāṣika school.
['ZH_T41_1822_019:0693b29_10']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0693c01_2']	有餘部說至寧起欲貪。	有餘部說至寧起欲貪。	019	Some other schools say: How can one give rise to desire and greed?
['ZH_T41_1822_019:0693c01_7']	此敘異說。	此敘異說。	019	This records a different explanation.
['ZH_T41_1822_019:0693c01_11']	婆沙云。	婆沙云。	019	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_019:0693c01_17', 'ZH_T41_1822_019:0693c02_10']	是分別論者。🔽彼計想．心．見三皆是顛倒。	是分別論者。 彼計想．心．見三皆是顛倒。	019	This is the view of the Vaibhāṣika school.🔽They hold that conceptualization, mind, and views are all inverted.
['ZH_T41_1822_019:0693c02_21']	有想．心．倒見不相應。	有想．心．倒見不相應。	019	There is conceptualization, mind, and views that are not associated.
['ZH_T41_1822_019:0693c03_4', 'ZH_T41_1822_019:0693c03_9']	婆沙正義。🔽見是顛倒。	婆沙正義。 見是顛倒。	019	The correct meaning of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_019:0693c03_14']	亦名為倒。	亦名為倒。	019	View is also called inverted.
['ZH_T41_1822_019:0693c04_2']	想．心假名為倒。	想．心假名為倒。	019	Conceptualization and thought are provisionally called inverted.
['ZH_T41_1822_019:0693c04_7']	實非顛倒。	實非顛倒。	019	They are not actually inverted.
['ZH_T41_1822_019:0693c04_17', 'ZH_T41_1822_019:0693c05_9']	想．心二倒實見相應。🔽彼師所計十二倒中我．常。	想．心二倒實見相應。 彼師所計十二倒中我．常。	019	The two inversions of conceptualization and thought are actually associated with view.
['ZH_T41_1822_019:0693c05_17', 'ZH_T41_1822_019:0693c05_22']	想．心．見六倒。🔽及樂．淨。	想．心．見六倒。 及樂．淨。	019	Among the twelve inversions postulated by that master, the six inversions of self, permanence, conceptualization, thought, and view,
['ZH_T41_1822_019:0693c06_3']	見二倒。	見二倒。	019	as well as the two inversions of view of pleasure and view of purity,
['ZH_T41_1822_019:0693c06_10', 'ZH_T41_1822_019:0693c06_14']	此八唯見道斷。🔽樂．淨。	此八唯見道斷。 樂．淨。	019	these eight are only eliminated by the path of seeing.
['ZH_T41_1822_019:0693c07_4', 'ZH_T41_1822_019:0693c07_10', 'ZH_T41_1822_019:0693c07_14']	想．心四倒通見．修斷。🔽若謂樂．淨。🔽想．心。	想．心四倒通見．修斷。 若謂樂．淨。 想．心。	019	The four inversions of conceptualization and thought of pleasure and purity are eliminated by both the path of seeing and the path of cultivation.
['ZH_T41_1822_019:0693c08_5']	四顛倒不通修斷唯見斷者。	四顛倒不通修斷唯見斷者。	019	If it is said that the four inversions of conceptualization and thought of pleasure and purity are not eliminated by the path of cultivation but only by the path of seeing,
['ZH_T41_1822_019:0693c08_10', 'ZH_T41_1822_019:0693c08_17']	未離欲聖。🔽既已斷樂．淨。	未離欲聖。 既已斷樂．淨。	019	then how is it that noble ones who have not yet eliminated desire,
['ZH_T41_1822_019:0693c09_1']	二倒。	二倒。	019	having already eliminated the two inversions of pleasure and purity,
['ZH_T41_1822_019:0693c09_13']	因何於不淨之境而取淨相。	因何於不淨之境而取淨相。	019	why do they take the characteristic of purity in an impure realm
['ZH_T41_1822_019:0693c10_9']	無樂之中而求於樂起貪欲也。	無樂之中而求於樂起貪欲也。	019	and seek pleasure in the absence of pleasure, giving rise to craving and desire?
['ZH_T41_1822_019:0693c10_11']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693c11_4']	毘婆沙師不許此義。	毘婆沙師不許此義。	019	The Vaibhāṣika masters do not accept this meaning.
['ZH_T41_1822_019:0693c11_9']	已下有三。	已下有三。	019	Below this there are three parts.
['ZH_T41_1822_019:0693c11_16']	一反難破異部。	一反難破異部。	019	First, a counter-argument refuting the different schools.
['ZH_T41_1822_019:0693c12_5']	二順釋成自宗。	二順釋成自宗。	019	Second, it explains and establishes one's own school.
['ZH_T41_1822_019:0693c12_12']	三正通異部難。	三正通異部難。	019	Third, it directly responds to the difficulties of other schools.
['ZH_T41_1822_019:0693c12_14']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693c13_8']	若有樂淨至有起欲貪故。	若有樂淨至有起欲貪故。	019	If there is pleasure and purity, then there is the arising of desire and greed.
['ZH_T41_1822_019:0693c14_1']	此第一反難破異部也。	此第一反難破異部也。	019	This is the first counter-argument refuting other schools.
['ZH_T41_1822_019:0693c14_3']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693c14_13']	由契經說至是倒非餘。	由契經說至是倒非餘。	019	Because the sutras say... this is inverted, not the others.
['ZH_T41_1822_019:0693c15_5']	此第二順釋成自宗也。	此第二順釋成自宗也。	019	This is the second explanation and establishment of one's own school.
['ZH_T41_1822_019:0693c15_7']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693c16_1']	然聖有時至畫藥叉迷亂。	然聖有時至畫藥叉迷亂。	019	However, the sages sometimes... the yakshas in the painting are confused.
['ZH_T41_1822_019:0693c16_9']	第三正通異部難。	第三正通異部難。	019	The third directly responds to the difficulties of other schools.
['ZH_T41_1822_019:0693c16_19']	此由其境實非樂．淨。	此由其境實非樂．淨。	019	This is because the objects are actually not pleasurable or pure,
['ZH_T41_1822_019:0693c17_5']	似於樂．淨。	似於樂．淨。	019	but resemble pleasure and purity.
['ZH_T41_1822_019:0693c17_14']	聖者率爾於境起貪。	聖者率爾於境起貪。	019	The sages suddenly give rise to desire for the objects.
['ZH_T41_1822_019:0693c18_14']	若諦觀時即知不淨等如旋火輪．畫藥叉等。	若諦觀時即知不淨等如旋火輪．畫藥叉等。	019	If they contemplate carefully, they will know that they are impure, like a whirling fire wheel or the yakshas in a painting.
['ZH_T41_1822_019:0693c19_1']	實非輪．鬼。	實非輪．鬼。	019	They are actually not a wheel or a ghost.
['ZH_T41_1822_019:0693c19_11']	率爾見時謂是輪．鬼。	率爾見時謂是輪．鬼。	019	When seen suddenly, one thinks they are a wheel or a ghost.
['ZH_T41_1822_019:0693c20_1']	若諦觀時知非輪鬼。	若諦觀時知非輪鬼。	019	If contemplated carefully, one knows they are not a wheel or a ghost.
['ZH_T41_1822_019:0693c20_3']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0693c20_6']	若爾。	若爾。	019	If so,
['ZH_T41_1822_019:0693c20_12']	已下有三節。	已下有三節。	019	there are three parts below.
['ZH_T41_1822_019:0693c21_3']	一論主引慶喜頌難。	一論主引慶喜頌難。	019	First, the treatise master quotes Ananda's verse to argue.
['ZH_T41_1822_019:0693c21_9']	二引餘部釋。	二引餘部釋。	019	Second, he quotes other schools' explanations.
['ZH_T41_1822_019:0693c22_5']	三通前引經證十二倒是見諦斷。	三通前引經證十二倒是見諦斷。	019	The three [types of] inverted views mentioned above are eliminated by seeing the truths.
['ZH_T41_1822_019:0693c23_1']	論主不許有部十二倒唯見斷故。	論主不許有部十二倒唯見斷故。	019	The author of the treatise does not accept the Vaibhāṣika view that the twelve inversions are only eliminated by seeing [the truths].
['ZH_T41_1822_019:0693c23_6']	所以不救。	所以不救。	019	Therefore, he does not defend [the Vaibhāṣika position].
['ZH_T41_1822_019:0693c23_8']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0693c24_2']	若爾何故至貪息心便淨。	若爾何故至貪息心便淨。	019	If that is so, why does [the Buddha] say that when desire and greed cease, the mind becomes pure?
['ZH_T41_1822_019:0693c24_8']	第一引頌云。	第一引頌云。	019	The first verse cited says:
['ZH_T41_1822_019:0693c24_17']	若十二倒唯見道斷。	若十二倒唯見道斷。	019	If the twelve inversions are only eliminated by seeing the path,
['ZH_T41_1822_019:0693c25_9']	何故阿難為辨自在說頌。	何故阿難為辨自在說頌。	019	why did Ānanda, on behalf of the Venerable One, recite a verse saying:
['ZH_T41_1822_019:0693c26_8']	由有想亂倒等　辨自在既是聖人。	由有想亂倒等　辨自在既是聖人。	019	Because there is inversion of thought and so on. The Venerable One is a noble one.
['ZH_T41_1822_019:0693c26_14']	若無其想倒。	若無其想倒。	019	If there were no inversion of thought,
['ZH_T41_1822_019:0693c27_5']	因何言由有想亂倒故。	因何言由有想亂倒故。	019	why did he say because there is inversion of thought?
['ZH_T41_1822_019:0693c27_11']	汝心焦熱等。	汝心焦熱等。	019	Your mind is scorched and so on.
['ZH_T41_1822_019:0693c27_16']	正理釋云。	正理釋云。	019	The correct principle explains:
['ZH_T41_1822_019:0693c28_10']	非我等言欲貪映蔽想無亂倒。	非我等言欲貪映蔽想無亂倒。	019	We do not say that desire and greed obscure thought and cause inversion.
['ZH_T41_1822_019:0693c28_15']	但作是言。	但作是言。	019	But we say:
['ZH_T41_1822_019:0693c29_7']	非諸亂倒皆名顛倒。	非諸亂倒皆名顛倒。	019	Not all inversions are called inversions.
['ZH_T41_1822_019:0693c29_12']	所以然者。	所以然者。	019	The reason is as follows:
['ZH_T41_1822_019:0694a01_7']	見倒俱行亂倒想．心方名倒故。	見倒俱行亂倒想．心方名倒故。	019	Because only the inversions that accompany the inversions of views are called inversions.
['ZH_T41_1822_019:0694a01_16']	若諸亂倒皆成倒者。	若諸亂倒皆成倒者。	019	If all inversions were inversions,
['ZH_T41_1822_019:0694a02_6']	則諸煩惱皆應成倒。	則諸煩惱皆應成倒。	019	then all afflictions would be inversions.
['ZH_T41_1822_019:0694a02_15']	諸阿羅漢遊衢路時。	諸阿羅漢遊衢路時。	019	When arhats walk on the road,
['ZH_T41_1822_019:0694a03_14']	想亂倒力心便述謬或想亂倒見繩謂蛇。	想亂倒力心便述謬或想亂倒見繩謂蛇。	019	their thoughts are confused and inverted. The power of the mind then gives rise to error. They may think of a rope as a snake.
['ZH_T41_1822_019:0694a04_6']	故亂倒中少分立倒。	故亂倒中少分立倒。	019	Therefore, among confusion and inversion, only a small part is established as inversion.
['ZH_T41_1822_019:0694a04_15']	以要最勝方立倒名。	以要最勝方立倒名。	019	Only the most excellent is given the name inversion.
['ZH_T41_1822_019:0694a05_6']	最勝因緣如前已辨。	最勝因緣如前已辨。	019	The most excellent causes and conditions have already been explained above.
['ZH_T41_1822_019:0694a05_11']	故有染想。	故有染想。	019	Therefore, there is defiled thought.
['ZH_T41_1822_019:0694a06_2', 'ZH_T41_1822_019:0694a07_3', 'ZH_T41_1822_019:0694a07_8']	學位現行非得倒名。🔽何所違害　又經不說彼辨自在定居學位。🔽為證不成。	學位現行非得倒名。 何所違害　又經不說彼辨自在定居學位。 為證不成。	019	The present operation in the stage of learning is not given the name inversion.
['ZH_T41_1822_019:0694a07_10']	論。	論。	019	What is contradicted?
['ZH_T41_1822_019:0694a08_1']	說預流已斷倒者。	說預流已斷倒者。	019	The sūtra says that the stream-enterer has already eliminated inversion.
['ZH_T41_1822_019:0694a08_10']	為除疑故作如是言。	為除疑故作如是言。	019	This is said in order to remove doubt.
['ZH_T41_1822_019:0694a09_1']	勿諸世間見預流者。	勿諸世間見預流者。	019	Do not let the world see the stream-enterer,
['ZH_T41_1822_019:0694a09_6']	以花嚴體。	以花嚴體。	019	using the essence of flowers,
['ZH_T41_1822_019:0694a09_11']	用香薰衣。	用香薰衣。	019	incense, and robes,
['ZH_T41_1822_019:0694a09_16']	貯畜珍財。	貯畜珍財。	019	hoarding precious wealth,
['ZH_T41_1822_019:0694a10_2']	耽婬嗜味。	耽婬嗜味。	019	indulging in sex and enjoying flavors,
['ZH_T41_1822_019:0694a10_11']	便疑顛倒仍未全除。	便疑顛倒仍未全除。	019	and then doubt that inversion has still not been completely eliminated.
['ZH_T41_1822_019:0694a11_2']	無知覆心故為此事。	無知覆心故為此事。	019	Because ignorance covers the mind, they do this.
['ZH_T41_1822_019:0694a11_11']	為除如是世間所疑。	為除如是世間所疑。	019	In order to remove such doubts of the world,
['ZH_T41_1822_019:0694a12_11']	故說預流諸倒已斷　或預流者已斷無別。	故說預流諸倒已斷　或預流者已斷無別。	019	Therefore it is said that the stream-enterer has already eliminated the inversions. Alternatively, for the stream-enterer there is no distinction of having eliminated or not having eliminated.
['ZH_T41_1822_019:0694a12_17']	隨信．法行。	隨信．法行。	019	Those who follow faith and those who follow the dharma,
['ZH_T41_1822_019:0694a13_4']	有斷．未斷。	有斷．未斷。	019	have eliminated or have not yet eliminated.🔽It is shown that they have definitely eliminated, therefore it is said that the stream-enterer has already eliminated.
['ZH_T41_1822_019:0694a14_3']	顯定已斷故說預流已上論文　解云言論說者。	顯定已斷故說預流已上論文　解云言論說者。	019	The explanation says: The words it is said
['ZH_T41_1822_019:0694a14_8']	是本論說。	是本論說。	019	refer to the statements in the main treatise.
['ZH_T41_1822_019:0694a14_17']	或預流者已斷無別。	或預流者已斷無別。	019	Alternatively, for the stream-enterer there is no distinction of having eliminated or not having eliminated.
['ZH_T41_1822_019:0694a15_5']	隨信．隨法行。	隨信．隨法行。	019	Those who follow faith and those who follow the dharma,
['ZH_T41_1822_019:0694a15_12']	有斷．未斷者。	有斷．未斷者。	019	have eliminated or have not yet eliminated.
['ZH_T41_1822_019:0694a15_19']	聖人中說次第。	聖人中說次第。	019	It is said in the stages of the noble ones.
['ZH_T41_1822_019:0694a16_6']	謂隨信．隨法行。	謂隨信．隨法行。	019	That is, those who follow faith and those who follow the dharma,
['ZH_T41_1822_019:0694a16_11']	及預流向。	及預流向。	019	and those on the path of the stream-enterer,
['ZH_T41_1822_019:0694a16_19']	俱在見道十五心。	俱在見道十五心。	019	are both on the fifteen moments of the path of seeing.
['ZH_T41_1822_019:0694a17_15']	於中至苦類智第四心已前未斷八倒。	於中至苦類智第四心已前未斷八倒。	019	Among them, before the fourth moment of the knowledge of the categories of suffering, the eight inversions have not yet been eliminated.
['ZH_T41_1822_019:0694a18_7']	後十一心已斷八倒。	後十一心已斷八倒。	019	After the eleven moments, the eight inversions have been eliminated.
['ZH_T41_1822_019:0694a19_5']	前後同是隨信．行等有斷．不斷別。	前後同是隨信．行等有斷．不斷別。	019	Before and after, they are both those who follow faith and those who follow the dharma, with distinctions of having eliminated or not having eliminated.
['ZH_T41_1822_019:0694a19_14', 'ZH_T41_1822_019:0694a20_5']	不得言隨信．法行。🔽及預流向自已斷八倒。	不得言隨信．法行。 及預流向自已斷八倒。	019	One cannot say that those who follow faith and the dharma,🔽and those on the path of the stream-enterer, have themselves eliminated the eight inversions.
['ZH_T41_1822_019:0694a21_3']	一切預流果皆已斷八倒無別不斷。	一切預流果皆已斷八倒無別不斷。	019	All fruits of the stream-enterer have already eliminated the eight inversions, with no distinction of not having eliminated.
['ZH_T41_1822_019:0694a21_12']	故說預流不說前位。	故說預流不說前位。	019	Therefore, it is said that the stream-enterer does not regress, but it is not said that those in the preceding stages do not regress.
['ZH_T41_1822_019:0694a22_1']	餘文可解。	餘文可解。	019	The rest of the text is easy to understand.
['ZH_T41_1822_019:0694a22_3']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0694a22_13']	故有餘師至學未全斷。	故有餘師至學未全斷。	019	Therefore, other masters say that those who have not yet fully eliminated [the afflictions] in the path of learning...
['ZH_T41_1822_019:0694a23_3']	引經部餘師釋。	引經部餘師釋。	019	This is the explanation by other masters of the Sautrāntika school.
['ZH_T41_1822_019:0694a23_14']	此師四種見倒是見所斷。	此師四種見倒是見所斷。	019	This master says that the four kinds of wrong views are eliminated by the path of seeing.
['ZH_T41_1822_019:0694a24_5']	想．心各四通見．修斷。	想．心各四通見．修斷。	019	The four kinds of wrong thoughts and minds are eliminated by both the path of seeing and the path of cultivation.
['ZH_T41_1822_019:0694a24_14']	述此師釋破有部義。	述此師釋破有部義。	019	This master's explanation refutes the Abhidharma master's interpretation.
['ZH_T41_1822_019:0694a24_16']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0694a25_9']	如是八種至不違彼經者。	如是八種至不違彼經者。	019	Therefore, these eight kinds of wrong views are eliminated by the path of seeing.
['ZH_T41_1822_019:0694a25_14']	第三通經。	第三通經。	019	This is the third explanation, which reconciles the sūtra.
['ZH_T41_1822_019:0694a26_4']	十二倒唯見斷經也。	十二倒唯見斷經也。	019	The sūtra says that the twelve kinds of wrong views are eliminated by the path of seeing.
['ZH_T41_1822_019:0694a26_13']	謂此八倒雖通修斷。	謂此八倒雖通修斷。	019	This means that although these eight kinds of wrong views are eliminated by both the path of seeing and the path of cultivation,
['ZH_T41_1822_019:0694a27_8']	於修道中要由見諦方能斷故。	於修道中要由見諦方能斷故。	019	in the path of cultivation, one must rely on the path of seeing in order to eliminate them.
['ZH_T41_1822_019:0694a27_14']	名見聖諦斷。	名見聖諦斷。	019	Therefore, they are called eliminated by seeing the noble truths.
['ZH_T41_1822_019:0694a28_1']	論。	論。	019	The treatise states:
['ZH_T41_1822_019:0694a28_7']	為唯見隨眠。	為唯見隨眠。	019	Are only the latent afflictions eliminated by the path of seeing?
['ZH_T41_1822_019:0694a28_18']	已下第二明七．九慢也。	已下第二明七．九慢也。	019	The following is the second part, which clarifies the seven kinds of pride and the nine kinds of pride.
['ZH_T41_1822_019:0694a29_9']	頌中上一句明七．九慢。	頌中上一句明七．九慢。	019	The first line of the verse clarifies the seven kinds of pride and the nine kinds of pride.
['ZH_T41_1822_019:0694a29_16']	次一句明二斷。	次一句明二斷。	019	The next line clarifies the two kinds of elimination.
['ZH_T41_1822_019:0694b01_11']	下兩句引例釋　長行中有三節。	下兩句引例釋　長行中有三節。	019	The last two lines cite examples to explain. There are three parts in the commentary.
['ZH_T41_1822_019:0694b01_16']	一釋七慢。	一釋七慢。	019	The first explains the seven kinds of pride.
['ZH_T41_1822_019:0694b02_3']	二釋九慢。	二釋九慢。	019	Second, explaining the nine types of pride.
['ZH_T41_1822_019:0694b02_8']	三明二斷。	三明二斷。	019	Third, clarifying the two types of elimination.
['ZH_T41_1822_019:0694b02_15']	論曰至七邪慢。	論曰至七邪慢。	019	The treatise says: up to the seventh, wrong pride.
['ZH_T41_1822_019:0694b03_4']	此下釋七慢。	此下釋七慢。	019	This explains the seven types of pride.
['ZH_T41_1822_019:0694b03_11']	由慢有七．九。	由慢有七．九。	019	Because there are seven types of pride,
['ZH_T41_1822_019:0694b03_16']	先釋於七。	先釋於七。	019	first it explains the seven types.
['ZH_T41_1822_019:0694b04_5']	擬後九故言旦也。	擬後九故言旦也。	019	Because it intends to explain the nine types later, it says first.
['ZH_T41_1822_019:0694b04_7']	論。	論。	019	The treatise says:
['ZH_T41_1822_019:0694b05_1']	令心高舉至故分七種。	令心高舉至故分七種。	019	Causing the mind to be lofty and elevated, it is generally called pride.
['ZH_T41_1822_019:0694b05_6']	此如釋見。	此如釋見。	019	This is as explained in the treatise.
['ZH_T41_1822_019:0694b05_15']	慧能推求總立見名。	慧能推求總立見名。	019	Wisdom can investigate and seek, and is generally called view.
['ZH_T41_1822_019:0694b06_5']	行轉不同分其多種。	行轉不同分其多種。	019	The differences in its functioning are divided into many types.
['ZH_T41_1822_019:0694b06_10']	行謂行解。	行謂行解。	019	Functioning refers to understanding.
['ZH_T41_1822_019:0694b06_15']	轉謂起也。	轉謂起也。	019	Transference means arising.
['ZH_T41_1822_019:0694b07_5']	令心高舉總立慢名。	令心高舉總立慢名。	019	Causing the mind to be lofty and elevated, it is generally called pride.
['ZH_T41_1822_019:0694b08_7']	於有境界行解不同分為七慢　正理論云。	於有境界行解不同分為七慢　正理論云。	019	The differences in understanding in relation to objects are divided into the seven types of pride. The Nyāyānusāra śāstra says:
