segmentnr	original	analyzed	translated
['ZH_T25_1509_093:0712b05_13']	餘處佛種種說法，眾生或得道、或得善根，終不空說；	餘處佛種種說法，眾生或得道、或得善根，終不空說；	In other places, the Buddha teaches the Dharma in various ways, and sentient beings may attain the Way or wholesome roots, and he never speaks in vain;
['ZH_T25_1509_093:0712b06_13']	若聞是佛名，畢至阿鞞跋致，不言今得。	若聞是佛名，畢至阿鞞跋致，不言今得。	If one hears the name of this Buddha, one will eventually reach the stage of nonretrogression, but it does not say that one attains it now.
['ZH_T25_1509_093:0712b06_16']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712b08_14']	一切佛，若人好心聞名，皆當至佛，如《法華經》中說，福德若大、若小，皆當作佛。	一切佛，若人好心聞名，皆當至佛，如《法華經》中說，福德若大、若小，皆當作佛。	If people hear the names of all Buddhas with a good mind, they will all attain Buddhahood, as it is said in the Lotus Sutra that whether the merit is great or small, they will all become Buddhas.
['ZH_T25_1509_093:0712b09_1']	何以獨說淨國佛？	何以獨說淨國佛？	Why is it said only about the Buddha of the Pure Land?
['ZH_T25_1509_093:0712b09_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712b09_13']	人聞餘佛名字，謂：	人聞餘佛名字，謂：	People hear the names of other Buddhas and think:
['ZH_T25_1509_093:0712b10_9']	「受生與人無異，但有一切智得道為異。	「受生與人無異，但有一切智得道為異。	Their rebirth is no different from that of ordinary people, only that they have attained the Way with omniscience.
['ZH_T25_1509_093:0712b11_7']	」心不敬重故，雖種善根亦不能深。	」心不敬重故，雖種善根亦不能深。	 Because their minds do not respect and revere them, even though they plant wholesome roots, they cannot do so deeply.
['ZH_T25_1509_093:0712b14_3']	是中是法性身，佛身無量無邊，光明、說法音聲遍滿十方國土，國中眾生皆是近佛道者，無量阿僧祇由旬眾中說法；	是中是法性身，佛身無量無邊，光明、說法音聲遍滿十方國土，國中眾生皆是近佛道者，無量阿僧祇由旬眾中說法；	Here, this is the Dharma-body Buddha, whose body is immeasurable and boundless, whose light and the sound of his teaching the Dharma fill the lands of the ten directions, and whose country's sentient beings are all those who are close to the Buddha's Way, teaching the Dharma among the immeasurable asaṃkhyeyas of yojanas.
['ZH_T25_1509_093:0712b15_18']	勝無量億阿僧祇日月光明，常從身出，佛令眾生見則得見，若不聽則不見。	勝無量億阿僧祇日月光明，常從身出，佛令眾生見則得見，若不聽則不見。	The light from his body surpasses the light of countless koṭis of nayutas of suns and moons, and if sentient beings are allowed to see it, they can see it, but if they are not allowed to see it, they cannot see it.
['ZH_T25_1509_093:0712b17_16']	是佛一一毛孔邊常出無量無邊阿僧祇佛，一一諸佛等無異，於化佛邊展轉復出。	是佛一一毛孔邊常出無量無邊阿僧祇佛，一一諸佛等無異，於化佛邊展轉復出。	In each of the Buddha's pores, countless, boundless, incalculable Buddhas constantly emerge, and each of these Buddhas is no different from the original Buddha, and they continue to emerge from the transformed Buddhas.
['ZH_T25_1509_093:0712b19_4']	隨應度眾生見佛優劣，根本真佛無有分別大小之異。	隨應度眾生見佛優劣，根本真佛無有分別大小之異。	Sentient beings who are to be saved see the superiority and inferiority of the Buddhas, but the original true Buddha has no discrimination of differences in size.
['ZH_T25_1509_093:0712b21_1']	如是等若見、若聞名、若聞如是功德，深信敬重故，所種善根，云何不畢定作佛？	如是等若見、若聞名、若聞如是功德，深信敬重故，所種善根，云何不畢定作佛？	If one sees such a Buddha, hears his name, or hears of such merits and virtues, and deeply believes in and respects him, how could the wholesome roots planted not surely lead to becoming a Buddha?
['ZH_T25_1509_093:0712b22_2']	復次，是佛說法時，無有疑者，乃至無一人言：	復次，是佛說法時，無有疑者，乃至無一人言：	Furthermore, when this Buddha expounds the Dharma, there are no doubts, and not even one person says:
['ZH_T25_1509_093:0712b22_12']	「是法為非佛口所說！	「是法為非佛口所說！	This Dharma is not spoken by the Buddha's mouth!
['ZH_T25_1509_093:0712b22_18']	」悉皆是法。	」悉皆是法。	It is all Dharma.
['ZH_T25_1509_093:0712b22_21']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712b23_13']	人從釋迦文尼佛聞法生疑者多？	人從釋迦文尼佛聞法生疑者多？	Are there many people who hear the Dharma from Śākyamuni Buddha and give rise to doubts?
['ZH_T25_1509_093:0712b23_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712b24_6']	佛此中自說因緣：	佛此中自說因緣：	The Buddha here himself explains the causes and conditions:
['ZH_T25_1509_093:0712b25_6']	「有人薄福不種善根、不得善知識故生疑。	「有人薄福不種善根、不得善知識故生疑。	There are people with little blessings and virtues who have not planted good roots and have not met with good spiritual friends, so they give rise to doubts.
['ZH_T25_1509_093:0712b26_15']	」著我見、邊見、邪見等諸煩惱覆故，非佛言是佛、是佛言非佛。	」著我見、邊見、邪見等諸煩惱覆故，非佛言是佛、是佛言非佛。	Because they are covered by afflictions such as the view of self, the view of extremes, and wrong views, they say what is not the Buddha's word is the Buddha's word and what is the Buddha's word is not the Buddha's word.
['ZH_T25_1509_093:0712b29_6']	不深種善根、不順善師，三毒、邪見一時發起，無所依隨，任意自恣——若見邪見，順其意故，言是一切智見；	不深種善根、不順善師，三毒、邪見一時發起，無所依隨，任意自恣——若見邪見，順其意故，言是一切智見；	Not deeply planting good roots and not following good teachers, the three poisons and wrong views arise all at once, without any support, indulging in their own desires - if they see wrong views, they say it is the wisdom of omniscience because it accords with their intentions;
['ZH_T25_1509_093:0712c01_4']	諸佛說畢竟空，不順其意，便言非佛；	諸佛說畢竟空，不順其意，便言非佛；	The Buddhas speak of ultimate emptiness, which does not accord with their intentions, so they say it is not the Buddha's word;
['ZH_T25_1509_093:0712c01_14']	非法言法，法言非法。	非法言法，法言非法。	What is not the Dharma they say is the Dharma, and what is the Dharma they say is not the Dharma.
['ZH_T25_1509_093:0712c02_14']	如是人於諸佛所多生疑，多生疑故心悔。	如是人於諸佛所多生疑，多生疑故心悔。	Such people give rise to many doubts about the Buddhas, and because they give rise to many doubts, their minds are remorseful.
['ZH_T25_1509_093:0712c03_12']	是淨佛國中無如是罪人，故不生疑。	是淨佛國中無如是罪人，故不生疑。	In the pure Buddha lands, there are no such sinful people, so they do not give rise to doubts.
['ZH_T25_1509_093:0712c03_15']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_093:0712c04_17']	「如是罪人，破諸法實相故，死墮地獄惡道中！	「如是罪人，破諸法實相故，死墮地獄惡道中！	Such sinful people, because they destroy the true characteristics of dharmas, die and fall into the hells and evil paths!
['ZH_T25_1509_093:0712c07_14']	諸菩薩得阿耨多羅三藐三菩提，見諸罪人往來生死中，以佛神通力，拔出眾生令住正定聚中，不墮三惡趣，是名淨佛土。	諸菩薩得阿耨多羅三藐三菩提，見諸罪人往來生死中，以佛神通力，拔出眾生令住正定聚中，不墮三惡趣，是名淨佛土。	The bodhisattvas who attain anuttarā-samyak-saṃbodhi see all sinful people coming and going in the cycle of birth and death. Using the Buddha's supernormal powers, they pull out sentient beings and make them abide in the group of those who will definitely attain nirvāṇa, not falling into the three evil destinies. This is called purifying the Buddha land.
['ZH_T25_1509_093:0712c08_5']	」是佛土中無如是諸過。	」是佛土中無如是諸過。	In this Buddha land, there are no such faults.
['ZH_T25_1509_093:0712c11_18']	無不具足，於世間、出世間，有漏、無漏，有為、無為等中無有障礙——所謂國土七寶，眾生身端正，相好莊嚴，無量光明，常聞法音，常不遠離六波羅蜜乃至十八不共法。	無不具足，於世間、出世間，有漏、無漏，有為、無為等中無有障礙——所謂國土七寶，眾生身端正，相好莊嚴，無量光明，常聞法音，常不遠離六波羅蜜乃至十八不共法。	There is nothing incomplete. In the mundane and supramundane, with and without outflows, conditioned and unconditioned, there are no obstructions - namely, the seven treasures of the land, the upright bodies of sentient beings adorned with excellent characteristics, immeasurable radiance, always hearing the sound of the Dharma, and always not being separated from the six pāramitās up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_093:0712c12_17']	是中眾生皆畢竟至阿耨多羅三藐三菩提。	是中眾生皆畢竟至阿耨多羅三藐三菩提。	The sentient beings in this land all ultimately reach anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_093:0712c13_2']	問曰：	問曰：	Question:
['ZH_T25_1509_093:0712c14_11']	上「聞佛名畢定至佛」，此「於諸法無礙必得作佛」，有何差別？	上「聞佛名畢定至佛」，此「於諸法無礙必得作佛」，有何差別？	Above, hearing the Buddha's name will definitely lead to becoming a Buddha, and here, being unhindered in all dharmas will definitely lead to becoming a Buddha, what is the difference?
['ZH_T25_1509_093:0712c14_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0712c16_3']	此中眾生常見佛、常聞法、深種善根、多集佛法故，疾得作佛；	此中眾生常見佛、常聞法、深種善根、多集佛法故，疾得作佛；	Here, sentient beings always see the Buddha, always hear the Dharma, deeply plant wholesome roots, and accumulate the Buddha's teachings, so they quickly attain Buddhahood;
['ZH_T25_1509_093:0712c16_17']	聞名者，雖俱畢竟定而小不如。	聞名者，雖俱畢竟定而小不如。	Those who hear the name, although they are both ultimately determined, are slightly inferior.
['ZH_T25_1509_093:0712c18_4']	如是等，名為淨國土相，如「十地中莊嚴菩提樹」說。	如是等，名為淨國土相，如「十地中莊嚴菩提樹」說。	Such are called the characteristics of a pure land, as explained in the Adorning the Bodhi Tree chapter of the Daśabhūmika Sūtra.🔽Chapter on Definite Attainment, Scroll 83 of the Mahayana Sutra of the Great Demise, Expounded by the Buddha.
['ZH_T25_1509_093:0712c20_9']	83 畢定品大智度論釋畢定品第八十三【經】須菩提白佛言：	83 畢定品大智度論釋畢定品第八十三【經】須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_093:0712c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0712c21_2']	是菩薩摩訶薩為畢定？	是菩薩摩訶薩為畢定？	Are these bodhisattva-mahasattvas definitely determined,
['ZH_T25_1509_093:0712c21_7']	為不畢定？	為不畢定？	or are they not definitely determined?
['ZH_T25_1509_093:0712c21_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T25_1509_093:0712c22_7']	「菩薩摩訶薩畢定，非不畢定。	「菩薩摩訶薩畢定，非不畢定。	Bodhisattva-mahasattvas are definitely determined, not not definitely determined.
['ZH_T25_1509_093:0712c22_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_093:0712c22_17']	何處畢定？	何處畢定？	Where are they definitely determined?
['ZH_T25_1509_093:0712c23_2', 'ZH_T25_1509_093:0712c23_9']	為聲聞道中？🔽為辟支佛道中？	為聲聞道中？ 為辟支佛道中？	Are they definitely determined in the path of the shravakas,🔽in the path of the pratyekabuddhas,
['ZH_T25_1509_093:0712c23_14']	為佛道中？	為佛道中？	or in the path of the buddhas?
['ZH_T25_1509_093:0712c23_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0712c25_2']	「菩薩摩訶薩非聲聞、辟支佛道中畢定，是佛道中畢定。	「菩薩摩訶薩非聲聞、辟支佛道中畢定，是佛道中畢定。	Bodhisattva-mahāsattvas are definitely not in the path of śrāvakas and pratyekabuddhas, but in the Buddha's path they are definitely.
['ZH_T25_1509_093:0712c25_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_093:0712c25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0712c26_2']	為初發意菩薩畢定？	為初發意菩薩畢定？	Are bodhisattvas who have first given rise to the mind definitely so?
['ZH_T25_1509_093:0712c26_11']	為最後身菩薩畢定？	為最後身菩薩畢定？	Or are bodhisattvas in their final body definitely so?
['ZH_T25_1509_093:0712c26_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0712c28_6']	「初發意菩薩亦畢定，阿鞞跋致菩薩亦畢定，最後身菩薩亦畢定。	「初發意菩薩亦畢定，阿鞞跋致菩薩亦畢定，最後身菩薩亦畢定。	Bodhisattvas who have first given rise to the mind are also definitely so, irreversible bodhisattvas are also definitely so, and bodhisattvas in their final body are also definitely so.
['ZH_T25_1509_093:0712c28_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_093:0712c29_1']	畢定菩薩墮惡道中生不？	畢定菩薩墮惡道中生不？	Do bodhisattvas who are definitely so fall into evil destinies and take rebirth?
['ZH_T25_1509_093:0712c29_6']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T25_1509_093:0712c29_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0712c29_16']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_093:0713a02_1']	若八人，若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，生惡道中不？	若八人，若須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，生惡道中不？	Do those in the eighth stage, stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas take rebirth in evil destinies?
['ZH_T25_1509_093:0713a02_6']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T25_1509_093:0713a02_9']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_093:0713a02_18']	」「如是，須菩提！	」「如是，須菩提！	So it is, Subhūti!
['ZH_T25_1509_093:0713a04_8']	菩薩摩訶薩從初發意已來，布施、持戒、忍辱、精進、行禪定、修智慧，斷一切不善業；	菩薩摩訶薩從初發意已來，布施、持戒、忍辱、精進、行禪定、修智慧，斷一切不善業；	Bodhisattva-mahāsattvas, from their initial resolve, give, maintain precepts, are patient, make energetic progress, practice meditation, and cultivate wisdom, and eliminate all unwholesome karma;
['ZH_T25_1509_093:0713a07_1']	若墮惡道、若生長壽天、若不得修善法處、若生邊國、若生惡邪見家、無作見家，是中無佛名、無法名、無僧名，無有是處！	若墮惡道、若生長壽天、若不得修善法處、若生邊國、若生惡邪見家、無作見家，是中無佛名、無法名、無僧名，無有是處！	If they fall into evil paths, are born in long-lived heavens, are not in places where they can cultivate wholesome dharmas, are born in border countries, or are born in families with evil views or views of non-action, where there are no names of Buddha, Dharma, or Saṃgha, this is impossible!
['ZH_T25_1509_093:0713a07_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0713a08_15']	初發意菩薩於阿耨多羅三藐三菩提以深心行十不善道，無有是處！	初發意菩薩於阿耨多羅三藐三菩提以深心行十不善道，無有是處！	It is impossible for a bodhisattva who has first given rise to the mind, with a profound mind, to practice the ten unwholesome ways toward anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_093:0713a08_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_093:0713a10_18']	若菩薩摩訶薩有如是善根功德成就，如佛自說本生受不善果報，是時善根為何所在？	若菩薩摩訶薩有如是善根功德成就，如佛自說本生受不善果報，是時善根為何所在？	If bodhisattva-mahāsattvas have accomplished such wholesome roots and merits, as the Buddha himself has said about his past lives experiencing unwholesome karmic retributions, where were those wholesome roots at that time?
['ZH_T25_1509_093:0713a11_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_093:0713a12_11']	「菩薩摩訶薩為利益眾生故，隨而受身，以是身利益眾生。	「菩薩摩訶薩為利益眾生故，隨而受身，以是身利益眾生。	Bodhisattva-mahāsattvas, in order to benefit sentient beings, take on various forms and use those forms to benefit sentient beings.
['ZH_T25_1509_093:0713a12_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0713a15_1']	菩薩摩訶薩作畜生時，有是方便力，若怨賊欲來殺害，以無上忍辱、無上慈悲心捨身，不惱怨賊；	菩薩摩訶薩作畜生時，有是方便力，若怨賊欲來殺害，以無上忍辱、無上慈悲心捨身，不惱怨賊；	When bodhisattva-mahāsattvas are in the animal realm, they have this skillful means. If enemies and thieves want to come and kill them, they give up their bodies with unsurpassed patience and unsurpassed compassion, not harming the enemies;
['ZH_T25_1509_093:0713a15_15']	汝諸聲聞、辟支佛，無有是力。	汝諸聲聞、辟支佛，無有是力。	you śrāvakas and pratyekabuddhas do not have this power.
['ZH_T25_1509_093:0713a16_2']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T25_1509_093:0713a17_12']	當知菩薩摩訶薩欲具足大慈悲心、為憐愍利益眾生，故受畜生身。	當知菩薩摩訶薩欲具足大慈悲心、為憐愍利益眾生，故受畜生身。	You should know that bodhisattva-mahāsattvas, wishing to perfect their mind of great compassion and to pity and benefit sentient beings, therefore take on animal forms.
['ZH_T25_1509_093:0713a17_20']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_093:0713a18_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0713a19_1']	菩薩摩訶薩住何等善根中受如是諸身？	菩薩摩訶薩住何等善根中受如是諸身？	In which wholesome roots do bodhisattva-mahāsattvas abide to take on such various forms?
['ZH_T25_1509_093:0713a19_8']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_093:0713a20_17']	「菩薩摩訶薩從初發意乃至道場，於其中間，無有善根不具足者；	「菩薩摩訶薩從初發意乃至道場，於其中間，無有善根不具足者；	Bodhisattva-mahāsattvas, from their initial resolve up to the site of enlightenment, in between they have no wholesome roots that are not perfected;
['ZH_T25_1509_093:0713a21_13']	具足已，當得阿耨多羅三藐三菩提。	具足已，當得阿耨多羅三藐三菩提。	Having perfected them, one will attain supreme, perfect enlightenment.
['ZH_T25_1509_093:0713a22_17']	以是故，菩薩摩訶薩從初發意，應當學具足一切善根；	以是故，菩薩摩訶薩從初發意，應當學具足一切善根；	For this reason, bodhisattva-mahāsattvas from their initial resolve should study and perfect all wholesome roots;
['ZH_T25_1509_093:0713a23_18']	學善根已，當得一切種智，當斷一切煩惱習。	學善根已，當得一切種智，當斷一切煩惱習。	Having studied wholesome roots, they will attain omniscience and sever all afflictive habits.
['ZH_T25_1509_093:0713a24_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_093:0713a24_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0713a25_14']	云何菩薩摩訶薩成就如是白淨無漏法，而生惡道畜生中？	云何菩薩摩訶薩成就如是白淨無漏法，而生惡道畜生中？	How can bodhisattva-mahāsattvas perfect such pure, undefiled dharmas, yet be born in the evil destinies as animals?
['ZH_T25_1509_093:0713a26_1']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_093:0713a26_8']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T25_1509_093:0713a26_18']	佛成就白淨無漏法不？	佛成就白淨無漏法不？	Has the Buddha perfected pure, undefiled dharmas?
['ZH_T25_1509_093:0713a27_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_093:0713a27_15']	「佛一切白淨無漏法成就。	「佛一切白淨無漏法成就。	The Buddha has perfected all pure, undefiled dharmas.
['ZH_T25_1509_093:0713a27_21']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1509_093:0713a29_1']	若佛自化作畜生身，作佛事，度眾生，實是畜生不？	若佛自化作畜生身，作佛事，度眾生，實是畜生不？	If the Buddha were to transform himself into the body of an animal and perform buddha-works to liberate beings, would he really be an animal?
['ZH_T25_1509_093:0713a29_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_093:0713a29_11']	「不也！	「不也！	No, he would not!
['ZH_T25_1509_093:0713a29_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0713b02_7']	「菩薩摩訶薩亦如是，成就白淨無漏法，為度眾生故受畜生身，用是身教化眾生。	「菩薩摩訶薩亦如是，成就白淨無漏法，為度眾生故受畜生身，用是身教化眾生。	Bodhisattva-mahāsattvas are also like this. Having accomplished the pure, undefiled dharmas, they take on the body of an animal in order to save sentient beings and use that body to teach and transform sentient beings.
['ZH_T25_1509_093:0713b02_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_093:0713b03_11']	「如阿羅漢作變化身，能使眾生歡喜不？	「如阿羅漢作變化身，能使眾生歡喜不？	Can an arhat create a transformed body and make sentient beings rejoice?
['ZH_T25_1509_093:0713b03_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_093:0713b03_20']	「能！	「能！	He can!
['ZH_T25_1509_093:0713b04_1', 'ZH_T25_1509_093:0713b04_5']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽It is so!
['ZH_T25_1509_093:0713b04_8']	如是！	如是！	It is so!
['ZH_T25_1509_093:0713b04_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0713b06_7']	菩薩摩訶薩用是白淨無漏法，隨所度眾生而受身，以是身利益眾生，亦不受苦。	菩薩摩訶薩用是白淨無漏法，隨所度眾生而受身，以是身利益眾生，亦不受苦。	Bodhisattva-mahāsattvas use these pure, undefiled dharmas to take on a body in accordance with the sentient beings to be saved and use that body to benefit sentient beings, yet they do not experience suffering.
['ZH_T25_1509_093:0713b06_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0713b06_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_093:0713b07_24']	幻師幻作種種形，若象、馬、牛、羊、男、女等，以示眾人。	幻師幻作種種形，若象、馬、牛、羊、男、女等，以示眾人。	An illusionist creates various forms such as elephants, horses, oxen, sheep, men, and women and shows them to the crowd.
['ZH_T25_1509_093:0713b08_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_093:0713b08_20']	是象、馬、牛、羊、男、女等有實不？	是象、馬、牛、羊、男、女等有實不？	Are those elephants, horses, oxen, sheep, men, and women real?
['ZH_T25_1509_093:0713b09_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_093:0713b09_6']	「不實也！	「不實也！	It is not so!🔽🔽
['ZH_T25_1509_093:0713b09_9']	世尊！	世尊！	It is not so, World-Honored One!
['ZH_T25_1509_093:0713b09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_093:0713b09_21']	「如是，須菩提！	「如是，須菩提！	So it is, Subhuti!
['ZH_T25_1509_093:0713b11_16']	菩薩摩訶薩白淨無漏法成就，現作種種身以示眾生故，以是身饒益一切，亦不受眾苦。	菩薩摩訶薩白淨無漏法成就，現作種種身以示眾生故，以是身饒益一切，亦不受眾苦。	The Bodhisattva-mahasattva, with pure and undefiled dharmas accomplished, manifests various bodies to sentient beings. With these bodies, he benefits all, yet does not experience the sufferings of the multitude.
['ZH_T25_1509_093:0713b12_4']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_093:0713b12_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_093:0713b14_4']	菩薩摩訶薩大方便力，得聖無漏智慧，而隨所應度眾生身，而作種種形以度眾生！	菩薩摩訶薩大方便力，得聖無漏智慧，而隨所應度眾生身，而作種種形以度眾生！	The Bodhisattva-mahasattva, with great skillful means and the wisdom of the noble and undefiled, manifests various forms according to the bodies of the sentient beings to be liberated, and thereby liberates them!🔽[Discourse on the Perfection of Wisdom, Scroll 3]
['ZH_T25_1509_093:0713b15_5']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_093:0713b15_16']	上〈阿鞞跋致品〉中說：	上〈阿鞞跋致品〉中說：	In the chapter on the irreversible [bodhisattvas], it is said:
['ZH_T25_1509_093:0713b16_12']	「如是相是阿鞞跋致，如是相非阿鞞跋致。	「如是相是阿鞞跋致，如是相非阿鞞跋致。	Such characteristics are irreversible, such characteristics are not irreversible.
['ZH_T25_1509_093:0713b17_11']	」阿鞞跋致即是畢定，須菩提今何以更問？	」阿鞞跋致即是畢定，須菩提今何以更問？	Irreversibility is precisely definite. Why does Subhuti ask again now?
['ZH_T25_1509_093:0713b17_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_093:0713b18_10']	是般若波羅蜜有種種門、有種種道。	是般若波羅蜜有種種門、有種種道。	The perfection of wisdom has various gates and various paths.
['ZH_T25_1509_093:0713b19_1']	阿鞞跋致是一門中說；	阿鞞跋致是一門中說；	Non-retrogression is explained in one aspect here;
['ZH_T25_1509_093:0713b19_11']	今問畢定，更問異門。	今問畢定，更問異門。	now, definite is asked, and a different aspect is asked.
['ZH_T25_1509_093:0713b20_9']	復次，佛心中一切眾生、一切法皆畢定；	復次，佛心中一切眾生、一切法皆畢定；	Furthermore, in the Buddha's mind, all sentient beings and all dharmas are definitely so;
['ZH_T25_1509_093:0713b21_2']	人以智不及故，名為不畢定。	人以智不及故，名為不畢定。	people, due to their lack of wisdom, are called not definitely so.
['ZH_T25_1509_093:0713b22_5']	佛知雖無量阿僧祇劫積大功德，必退作小乘者；	佛知雖無量阿僧祇劫積大功德，必退作小乘者；	The Buddha knows that even those who have accumulated great merits for immeasurable asaṃkhyeya kalpas will certainly regress and become śrāvakas or pratyekabuddhas;
['ZH_T25_1509_093:0713b23_13']	亦知微細蜫虫雖未有善心，過爾所劫發心，後當作佛。	亦知微細蜫虫雖未有善心，過爾所劫發心，後當作佛。	he also knows that even tiny insects, although they do not yet have a good mind, will give rise to the resolve after so many kalpas and eventually become Buddhas.
['ZH_T25_1509_093:0713b24_15']	定知一切法皆如是，從是因得是果，是故名佛；	定知一切法皆如是，從是因得是果，是故名佛；	He definitely knows that all dharmas are like this, that from this cause this result is obtained, and therefore he is called the Buddha;
['ZH_T25_1509_093:0713b25_9']	一切法中無礙，以畢定知故。	一切法中無礙，以畢定知故。	because he knows without obstruction that all dharmas are definitely so.
['ZH_T25_1509_093:0713b26_4']	復次，須菩提聞《法華經》中說：	復次，須菩提聞《法華經》中說：	Furthermore, Subhūti heard it said in the Lotus Sutra:
['ZH_T25_1509_093:0713b27_9']	「於佛所作少功德，乃至戲笑一稱南無佛，漸漸必當作佛。	「於佛所作少功德，乃至戲笑一稱南無佛，漸漸必當作佛。	Even if one makes little merit in the Buddha's presence, up to jokingly saying 'Homage to the Buddha,' one will gradually surely become a Buddha.
['ZH_T25_1509_093:0713b29_6']	」又聞〈阿鞞跋致品〉中有退、不退，又復聞聲聞人皆當作佛——若爾者，不應有退。	」又聞〈阿鞞跋致品〉中有退、不退，又復聞聲聞人皆當作佛——若爾者，不應有退。	Also, in the chapter on irreversible bodhisattvas, there is talk of regression and non-regression, and it is also said that all śrāvakas will become buddhas - if that is so, there should be no regression.
['ZH_T25_1509_093:0713c01_19']	如《法華經》中說畢定，餘經說有退、有不退，是故今問為畢定、為不畢定。	如《法華經》中說畢定，餘經說有退、有不退，是故今問為畢定、為不畢定。	As the Lotus Sutra says that [bodhisattvas] are definitely [bound for Buddhahood], and other sūtras say there is regression and non-regression, therefore I now ask whether [bodhisattvas] are definitely [bound for Buddhahood] or not.
['ZH_T25_1509_093:0713c02_14']	如是等種種因緣故，問定、不定。	如是等種種因緣故，問定、不定。	For these various reasons, I ask about the definite and indefinite [nature of bodhisattvas].
['ZH_T25_1509_093:0713c02_17']	佛答：	佛答：	The Buddha answers:
['ZH_T25_1509_093:0713c03_2']	「菩薩是畢定。	「菩薩是畢定。	Bodhisattvas are definitely [bound for Buddhahood].
['ZH_T25_1509_093:0713c03_19']	」須菩提心以入涅槃為畢定，是故問：	」須菩提心以入涅槃為畢定，是故問：	Subhūti thinks that entering nirvāṇa is definite, therefore he asks:
['ZH_T25_1509_093:0713c04_7']	「為何道中畢定？	「為何道中畢定？	In which path are they definitely [bound for Buddhahood]?
['ZH_T25_1509_093:0713c04_11']	」佛答：	」佛答：	The Buddha answers:
['ZH_T25_1509_093:0713c05_4']	「非畢定二乘，但於大乘中畢定。	「非畢定二乘，但於大乘中畢定。	The two vehicles are not definitely [bound for Buddhahood], but only in the Great Vehicle are they definitely [bound for Buddhahood].
