segmentnr	original	analyzed	translated
['ZH_T44_1848_019:0400a22_9']	謂歷行住坐臥作語等六緣。	謂歷行住坐臥作語等六緣。	It refers to the six conditions of walking, standing, sitting, lying down, speaking, etc.
['ZH_T44_1848_019:0400a23_2']	對色聲香味觸法等六境。	對色聲香味觸法等六境。	Facing the six objects of form, sound, smell, taste, touch, and dharmas.
['ZH_T44_1848_019:0400a23_16']	且如欲行便自思惟我今何故行。	且如欲行便自思惟我今何故行。	For example, if one wants to walk, one should contemplate, Why do I walk now?
['ZH_T44_1848_019:0400a24_7']	有利則行無利則不行。	有利則行無利則不行。	If there is benefit, then walk; if there is no benefit, then do not walk.
['ZH_T44_1848_019:0400a24_12']	然於行時。	然於行時。	However, when walking,
['ZH_T44_1848_019:0400a25_8']	了知行心及行中一切事皆不可得。	了知行心及行中一切事皆不可得。	one should know that the mind of walking and all things in the act of walking are unobtainable.
['ZH_T44_1848_019:0400a25_13']	不可得故。	不可得故。	Because they are unobtainable,
['ZH_T44_1848_019:0400a26_3']	妄念自息名為修止。	妄念自息名為修止。	false thoughts naturally cease, which is called cultivating cessation.
['ZH_T44_1848_019:0400a26_11']	即觀上不可得法。	即觀上不可得法。	It is the contemplation of the unobtainable dharmas above.
['ZH_T44_1848_019:0400a27_1']	一一空寂因緣故有。	一一空寂因緣故有。	Each is empty and quiescent because of causes and conditions.
['ZH_T44_1848_019:0400a27_6']	名為修觀。	名為修觀。	This is called cultivating contemplation.
['ZH_T44_1848_019:0400a27_11']	住等例此。	住等例此。	Standing and the others are examples of this.
['ZH_T44_1848_019:0400a28_1']	又於見色時修止觀者。	又於見色時修止觀者。	Moreover, for one who cultivates calming and contemplation while seeing forms,
['ZH_T44_1848_019:0400a28_11']	見一切色如鏡像水月。	見一切色如鏡像水月。	seeing all forms as like reflections in a mirror or the moon in water,
['ZH_T44_1848_019:0400a28_16']	悉不可得。	悉不可得。	all are unobtainable.
['ZH_T44_1848_019:0400a29_3']	不生分別想念。	不生分別想念。	One does not give rise to discriminating thoughts.
['ZH_T44_1848_019:0400a29_8']	名為修止。	名為修止。	This is called cultivating calming.
['ZH_T44_1848_019:0400a29_19']	色等因緣故有畢竟空寂。	色等因緣故有畢竟空寂。	Because of the causes and conditions of form, etc., there is ultimate emptiness and quiescence.
['ZH_T44_1848_019:0400b01_4']	名為修觀。	名為修觀。	This is called cultivating contemplation.
['ZH_T44_1848_019:0400b01_9']	聲等例此。	聲等例此。	Sound, etc., are examples of this.
['ZH_T44_1848_019:0400b01_18']	若止若觀俱順法性。	若止若觀俱順法性。	Whether calming or contemplation, both accord with the nature of dharmas.
['ZH_T44_1848_019:0400b02_7']	以法性常寂常照故。	以法性常寂常照故。	Because the nature of dharmas is always quiescent and always illuminating.
['ZH_T44_1848_019:0400b02_17']	然天台修止自分三止。	然天台修止自分三止。	However, Tiantai's cultivation of calming is divided into three kinds of calming.
['ZH_T44_1848_019:0400b03_3']	觀亦復然。	觀亦復然。	Contemplation is also like this.
['ZH_T44_1848_019:0400b03_13']	以約三諦三境修故也。	以約三諦三境修故也。	It is because it is cultivated in accordance with the three truths and three objects.
['ZH_T44_1848_019:0400b04_6']	今此文中約真如生滅二門。	今此文中約真如生滅二門。	In this text, it is based on the two aspects of suchness and arising and ceasing.
['ZH_T44_1848_019:0400b04_11']	而修止觀。	而修止觀。	To cultivate calming and contemplation.
['ZH_T44_1848_019:0400b05_1']	皆順一心即是雙運。	皆順一心即是雙運。	Both accord with the one mind, which is precisely the simultaneous operation.
['ZH_T44_1848_019:0400b05_11']	雙運即是息二邊分別。	雙運即是息二邊分別。	The simultaneous operation is precisely the cessation of discriminating the two extremes.
['ZH_T44_1848_019:0400b06_2']	中道第一義諦止觀也。	中道第一義諦止觀也。	The calming and contemplation of the middle way, the ultimate truth.
['ZH_T44_1848_019:0400b06_7', 'ZH_T44_1848_019:0400b07_7']	餘文可知。🔽止成中疏止成者。	餘文可知。 止成中疏止成者。	The rest of the text can be understood.
['ZH_T44_1848_019:0400b07_14']	止前方便成也。	止前方便成也。	The completion of calming in the subcommentary on calming means the completion of the preliminary practices of calming.
['ZH_T44_1848_019:0400b08_2']	未是即觀之止。	未是即觀之止。	It is not yet the calming that is immediately contemplation.
['ZH_T44_1848_019:0400b08_6']	附心者。	附心者。	Attached to the mind means
['ZH_T44_1848_019:0400b08_15']	以久習故隨心成止。	以久習故隨心成止。	that because of long-term habituation, it follows the mind and becomes stillness.
['ZH_T44_1848_019:0400b09_4', 'ZH_T44_1848_019:0400b09_11']	以隨心故即成三昧。🔽即真如三昧也。	以隨心故即成三昧。 即真如三昧也。	Because it follows the mind, it becomes samādhi.🔽It is the samādhi of suchness.
['ZH_T44_1848_019:0400b10_3']	真如三昧方是即觀之止。	真如三昧方是即觀之止。	The samādhi of suchness is precisely the stillness within contemplation.
['ZH_T44_1848_019:0400b10_8']	為奢摩他。	為奢摩他。	It is śamatha.
['ZH_T44_1848_019:0400b10_17']	梵語三昧此云正定。	梵語三昧此云正定。	The Sanskrit term samādhi means right concentration.
['ZH_T44_1848_019:0400b11_3']	故伏惑等者。	故伏惑等者。	Therefore, subduing delusions means
['ZH_T44_1848_019:0400b11_11']	伏四住見修煩惱。	伏四住見修煩惱。	subduing the afflictions of the four abodes of views and cultivation.
['ZH_T44_1848_019:0400b11_16']	未能斷故。	未能斷故。	Because they have not yet been eliminated,
['ZH_T44_1848_019:0400b12_1']	故云伏惑。	故云伏惑。	they are called subdued delusions.
['ZH_T44_1848_019:0400b12_10']	然此亦有伏無明義。	然此亦有伏無明義。	However, this also has the meaning of subduing ignorance.
['ZH_T44_1848_019:0400b12_15']	論言深伏。	論言深伏。	The treatise says deeply subduing,
['ZH_T44_1848_019:0400b12_20']	意含此也。	意含此也。	the meaning includes this.
['ZH_T44_1848_019:0400b13_4']	此當信位。	此當信位。	This corresponds to the stage of faith.
['ZH_T44_1848_019:0400b13_13']	若更增進速入初住。	若更增進速入初住。	If one further advances, one will quickly enter the initial stage of abiding.
['ZH_T44_1848_019:0400b14_1']	故云信滿入住。	故云信滿入住。	Therefore, it is said that when faith is fulfilled, one enters the stage of abiding.
['ZH_T44_1848_019:0400b14_7']	入住即不退。	入住即不退。	Entering the stage of abiding is nonretrogression.
['ZH_T44_1848_019:0400b15_9']	顯障中疏於理猶豫者。	顯障中疏於理猶豫者。	In the commentary on the manifest hindrances, doubting the principle means
['ZH_T44_1848_019:0400b16_2']	於上甚深義理是非不定。	於上甚深義理是非不定。	being uncertain about the right and wrong of the profound principles above,
['ZH_T44_1848_019:0400b16_7']	故不能入。	故不能入。	and therefore being unable to enter.
['ZH_T44_1848_019:0400b16_18']	如圓覺經修二十五輪云。	如圓覺經修二十五輪云。	As the Sutra of Perfect Enlightenment says when discussing the practice of the twenty-five samādhis:
['ZH_T44_1848_019:0400b17_7']	一念疑悔則不能入。	一念疑悔則不能入。	If there is even a moment of doubt or regret, one will not be able to enter.
['ZH_T44_1848_019:0400b17_11']	闡提者。	闡提者。	As for icchantikas,
['ZH_T44_1848_019:0400b17_19']	阿闡提此云無信。	阿闡提此云無信。	Achandi means without faith.
['ZH_T44_1848_019:0400b18_8']	此則一向以為不是。	此則一向以為不是。	This is completely taken as not being so.
['ZH_T44_1848_019:0400b18_14']	故不同疑惑。	故不同疑惑。	Therefore, it is different from doubt.
['ZH_T44_1848_019:0400b18_18']	外道者。	外道者。	Non-Buddhists means
['ZH_T44_1848_019:0400b19_5']	為宗習邪法故。	為宗習邪法故。	those who adhere to and study heretical teachings.
['ZH_T44_1848_019:0400b19_10']	誹謗正道。	誹謗正道。	They slander the right path.
['ZH_T44_1848_019:0400b19_17']	此乃非唯不信。	此乃非唯不信。	This is not only a lack of faith,
['ZH_T44_1848_019:0400b20_6']	更加此過故異前也。	更加此過故異前也。	but it adds this fault, so it is different from the previous.
['ZH_T44_1848_019:0400b20_10']	五逆者。	五逆者。	Five heinous crimes means
['ZH_T44_1848_019:0400b21_6']	弒父母阿羅漢破和合僧出佛身血。	弒父母阿羅漢破和合僧出佛身血。	killing one's parents, an arhat, breaking the harmony of the Saṅgha, and drawing blood from a Buddha.
['ZH_T44_1848_019:0400b21_10']	四重者。	四重者。	Four grave offenses means
['ZH_T44_1848_019:0400b21_15']	殺盜婬妄。	殺盜婬妄。	killing, stealing, sexual misconduct, and lying.
['ZH_T44_1848_019:0400b22_1']	問前疏文云。	問前疏文云。	The previous commentary states:
['ZH_T44_1848_019:0400b22_10']	有業障者但令懺悔。	有業障者但令懺悔。	Those with karmic hindrances should only repent.
['ZH_T44_1848_019:0400b22_15']	今何除之。	今何除之。	Why eliminate them now?
['ZH_T44_1848_019:0400b23_1']	答此中所除。	答此中所除。	The answer is that what is eliminated here
['ZH_T44_1848_019:0400b23_6']	約不懺者。	約不懺者。	is based on those who do not repent.
['ZH_T44_1848_019:0400b23_11']	懺則能入。	懺則能入。	If one repents, one can enter.
['ZH_T44_1848_019:0400b23_19']	不同小乘有定業。	不同小乘有定業。	It is different from the fixed karma in the Lesser Vehicle.
['ZH_T44_1848_019:0400b24_4']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1848_019:0400b24_13']	未入我法業則決定。	未入我法業則決定。	Before entering my Dharma, karma is then definite.
['ZH_T44_1848_019:0400b25_3']	若入我法則不決定。	若入我法則不決定。	If one enters my Dharma, it is then indefinite.
['ZH_T44_1848_019:0400b25_7']	恃我者。	恃我者。	Those who rely on self
['ZH_T44_1848_019:0400b25_15']	此或恃我故不修。	此或恃我故不修。	may not cultivate because they rely on self,
['ZH_T44_1848_019:0400b26_1']	或修之存我。	或修之存我。	or they may cultivate while retaining self.
['ZH_T44_1848_019:0400b26_6']	亦不能入。	亦不能入。	They are also unable to enter.
['ZH_T44_1848_019:0400b26_11']	故圓覺云。	故圓覺云。	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_019:0400b26_20']	彼修道者不除我相。	彼修道者不除我相。	Those who cultivate the Way but do not eliminate the notion of self
['ZH_T44_1848_019:0400b27_8']	是故不能入清淨覺。	是故不能入清淨覺。	are therefore unable to enter pure enlightenment.
['ZH_T44_1848_019:0400b27_12']	放逸者。	放逸者。	As for the negligent,
['ZH_T44_1848_019:0400b28_1']	或貪放逸故不修。	或貪放逸故不修。	they may be negligent due to greed and thus do not cultivate,
['ZH_T44_1848_019:0400b28_7']	或修之不勤。	或修之不勤。	or they may cultivate but not diligently,
['ZH_T44_1848_019:0400b28_12']	亦不得入。	亦不得入。	and still not be able to enter.
['ZH_T44_1848_019:0400b29_1']	學如不及猶恐失之。	學如不及猶恐失之。	One should study as if one has not yet attained, fearing one might lose it.
['ZH_T44_1848_019:0400b29_6']	況此類乎。	況此類乎。	How much more so for this kind of person?
['ZH_T44_1848_019:0400c01_1']	是六下非謂具此六障方不得入。	是六下非謂具此六障方不得入。	As for the six below, it does not mean that one can only enter if one has all six obstacles.
['ZH_T44_1848_019:0400c01_10']	但於六中或有一障。	但於六中或有一障。	But within the six, if one has even one obstacle,
['ZH_T44_1848_019:0400c01_19']	便能障道不得三昧。	便能障道不得三昧。	it can obstruct the Way and prevent one from attaining samādhi.
['ZH_T44_1848_019:0400c02_3']	顯勝中。	顯勝中。	In the section on revealing the superiority,
['ZH_T44_1848_019:0400c02_16']	論諸佛法身與眾生身無二者。	論諸佛法身與眾生身無二者。	the treatise states that the Dharma body of all Buddhas and the body of sentient beings are non-dual.
['ZH_T44_1848_019:0400c03_1']	有三意。	有三意。	There are three meanings.
['ZH_T44_1848_019:0400c03_10']	一意取眾生法身故。	一意取眾生法身故。	One meaning is to take the Dharma body of sentient beings.
['ZH_T44_1848_019:0400c04_5']	二者法身流轉五道名曰眾生故。	二者法身流轉五道名曰眾生故。	Second, the Dharma body transmigrates through the five paths and is called sentient beings.
['ZH_T44_1848_019:0400c04_16']	三者眾生相空即法身故。	三者眾生相空即法身故。	Third, the emptiness of the characteristics of sentient beings is precisely the Dharma body.
['ZH_T44_1848_019:0400c05_6']	於此三中初後為正。	於此三中初後為正。	Among these three, the first and last are correct.
['ZH_T44_1848_019:0400c05_11']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti Sutra says:
['ZH_T44_1848_019:0400c06_4']	如自觀身實相觀佛亦然。	如自觀身實相觀佛亦然。	Just as one contemplates the true characteristics of one's own body, one contemplates the Buddha in the same way.
['ZH_T44_1848_019:0400c06_10']	平等即無二。	平等即無二。	Equality is precisely non-duality.
['ZH_T44_1848_019:0400c06_17']	無二即一相也。	無二即一相也。	Non-duality is the one characteristic.
['ZH_T44_1848_019:0400c07_3']	論一行三昧者。	論一行三昧者。	As for discussing the samādhi of one practice,
['ZH_T44_1848_019:0400c07_10', 'ZH_T44_1848_019:0400c07_17']	即真如三昧也。🔽謂住真如境故。	即真如三昧也。 謂住真如境故。	it is the samādhi of suchness.
['ZH_T44_1848_019:0400c08_3']	名真如三昧。	名真如三昧。	It is called the samādhi of suchness because one abides in the realm of suchness.
['ZH_T44_1848_019:0400c08_11']	以真如無異相故。	以真如無異相故。	Because suchness is without different characteristics,
['ZH_T44_1848_019:0400c08_18']	但行造此法故。	但行造此法故。	one practices this dharma,
['ZH_T44_1848_019:0400c09_4']	名一行三昧。	名一行三昧。	so it is called the samādhi of one practice.
['ZH_T44_1848_019:0400c09_11']	此乃由境一故。	此乃由境一故。	This is because the object is one,
['ZH_T44_1848_019:0400c09_18']	使智行亦一也。	使智行亦一也。	so it causes the practice of wisdom to also be one.
['ZH_T44_1848_019:0400c10_5']	前則從境得名。	前則從境得名。	The previous [samādhi] is named based on the object,
['ZH_T44_1848_019:0400c10_12']	此則通於法行。	此則通於法行。	while this [samādhi] is common to the practice of the dharma.
['ZH_T44_1848_019:0400c10_18']	科云能生者。	科云能生者。	The commentary says that which gives rise to
['ZH_T44_1848_019:0400c11_8']	其實即是義說能生也。	其實即是義說能生也。	but in fact it is the meaning of that which gives rise to.
['ZH_T44_1848_019:0400c12_8']	二中疏法界一相者。	二中疏法界一相者。	In the second [part], the commentary says the one characteristic of the dharma realm.
['ZH_T44_1848_019:0400c12_13']	所緣之境。	所緣之境。	This is the object of focus.
['ZH_T44_1848_019:0400c12_19', 'ZH_T44_1848_019:0400c13_8']	繫緣法界者。🔽繫緣即能緣之心也。	繫緣法界者。 繫緣即能緣之心也。	Fixing the mind on the dharma realm🔽means fixing the mind on the object.
['ZH_T44_1848_019:0400c13_18']	停心諦理與境冥合故。	停心諦理與境冥合故。	The mind rests on the principle of reality and merges with the object.
['ZH_T44_1848_019:0400c14_5']	諸佛法界者。	諸佛法界者。	The dharma realm of all buddhas
['ZH_T44_1848_019:0400c14_14']	諸佛如來所證法門。	諸佛如來所證法門。	refers to the dharma gates realized by all buddhas and tathāgatas.
['ZH_T44_1848_019:0400c15_4']	河沙無量隔別不同。	河沙無量隔別不同。	They are as numerous as the sands of the Ganges and are not the same.
['ZH_T44_1848_019:0400c15_13']	然亦一一不異法性。	然亦一一不異法性。	However, each and every one is not different from the nature of dharmas.
['ZH_T44_1848_019:0400c16_9']	入此三昧者皆悉得知無有差別也。	入此三昧者皆悉得知無有差別也。	One who enters this samādhi will know all without distinction.
['ZH_T44_1848_019:0400c16_16']	以此真如等者。	以此真如等者。	As for with this suchness, etc.,
['ZH_T44_1848_019:0400c17_8']	由真如是一切法根本故。	由真如是一切法根本故。	It is because suchness is the fundamental basis of all dharmas.
['ZH_T44_1848_019:0400c18_5']	修此三昧亦與一切三昧為根本也。	修此三昧亦與一切三昧為根本也。	Cultivating this samādhi is also the fundamental basis for all samādhis.
['ZH_T44_1848_019:0400c18_11']	論若人等者。	論若人等者。	As for if a person, etc.,
['ZH_T44_1848_019:0400c18_19']	此三昧既是根本。	此三昧既是根本。	Since this samādhi is the fundamental basis,
['ZH_T44_1848_019:0400c19_12']	若入此者則能生長一切三昧。	若入此者則能生長一切三昧。	If one enters it, one will be able to give rise to and develop all samādhis.
['ZH_T44_1848_019:0400c20_1']	以末從本生故。	以末從本生故。	Because the branches originate from the root,
['ZH_T44_1848_019:0400c20_9']	諸三昧自此成也。	諸三昧自此成也。	All samādhis are accomplished from this.
['ZH_T44_1848_019:0400c21_4']	辨魔事者。	辨魔事者。	As for discerning the affairs of Māra,
['ZH_T44_1848_019:0400c21_9']	梵語魔羅。	梵語魔羅。	The Sanskrit word māra
['ZH_T44_1848_019:0400c21_14']	此云殺者。	此云殺者。	Means killer.
['ZH_T44_1848_019:0400c22_4']	謂能奪行人功德之財。	謂能奪行人功德之財。	It refers to one who steals the wealth of merit and virtue of practitioners,
['ZH_T44_1848_019:0400c22_10']	殺智慧之命。	殺智慧之命。	And kills the life of wisdom.
['ZH_T44_1848_019:0400c23_2']	言事以如佛以功德智慧。	言事以如佛以功德智慧。	As for affairs, it is like the Buddha, who takes merit and virtue,
['ZH_T44_1848_019:0400c23_12']	度眾生令入涅槃為事。	度眾生令入涅槃為事。	Liberates sentient beings, and causes them to enter nirvāṇa as his affairs.
['ZH_T44_1848_019:0400c23_17']	魔不如是。	魔不如是。	Māra is not like this.
['ZH_T44_1848_019:0400c24_13']	常以破壞眾生善根令流轉生死為事。	常以破壞眾生善根令流轉生死為事。	He always takes destroying sentient beings' wholesome roots and causing them to transmigrate in the cycle of birth and death as his affairs.
['ZH_T44_1848_019:0400c25_2']	以魔樂生死故。	以魔樂生死故。	Because Māra delights in birth and death,
['ZH_T44_1848_019:0400c25_11']	三界群品盡屬於魔。	三界群品盡屬於魔。	All beings in the three realms belong to Māra.
['ZH_T44_1848_019:0400c26_4']	今修行之人志欲出離三界。	今修行之人志欲出離三界。	Now, practitioners who wish to leave the three realms
['ZH_T44_1848_019:0400c26_13']	又發弘誓廣度眾生。	又發弘誓廣度眾生。	And also make vast vows to widely liberate sentient beings,
['ZH_T44_1848_019:0400c27_1']	魔懼減少眷屬。	魔懼減少眷屬。	Demons fear the decrease of their retinue.
['ZH_T44_1848_019:0400c27_6']	故來撓之。	故來撓之。	Therefore, they come to disturb them,
['ZH_T44_1848_019:0400c27_11']	令其退墮。	令其退墮。	Causing them to fall back.
['ZH_T44_1848_019:0400c28_2']	行人要須辨識而降伏之。	行人要須辨識而降伏之。	Practitioners must discern and subdue them.
['ZH_T44_1848_019:0400c28_9']	然有四種之異。	然有四種之異。	However, there are four kinds of differences.
['ZH_T44_1848_019:0400c28_14']	一煩惱魔。	一煩惱魔。	First, the afflictions demon.
['ZH_T44_1848_019:0400c28_18']	二蘊魔。	二蘊魔。	Second, the aggregates demon.
['ZH_T44_1848_019:0400c29_1']	三死魔。	三死魔。	Third, the death demon.
['ZH_T44_1848_019:0400c29_6']	四鬼神魔。	四鬼神魔。	Fourth, the ghost and spirit demon.
['ZH_T44_1848_019:0400c29_11']	前三在內。	前三在內。	The first three are within,
['ZH_T44_1848_019:0400c29_17']	以內修伏之。	以內修伏之。	And should be subdued internally.
['ZH_T44_1848_019:0401a01_5']	鬼魔在外故今甄辨。	鬼魔在外故今甄辨。	The ghost demon is outside, so it is now distinguished.
['ZH_T44_1848_019:0401a01_12']	一中疏障礙者。	一中疏障礙者。	The first is the obstacle in the commentary.
['ZH_T44_1848_019:0401a02_3']	障入道人礙令退故。	障入道人礙令退故。	It obstructs those who enter the Way and causes them to retreat.
['ZH_T44_1848_019:0401a02_12']	堆惕精魅並如下說。	堆惕精魅並如下說。	The spirits and ghosts are explained below.
['ZH_T44_1848_019:0401a02_16']	三種者。	三種者。	The three kinds are
['ZH_T44_1848_019:0401a03_2']	魔鬼神也。	魔鬼神也。	Demons, ghosts, and spirits.
['ZH_T44_1848_019:0401a03_17']	一者違情五塵或大或小恐怖萬端。	一者違情五塵或大或小恐怖萬端。	First, the five sense objects that go against one's feelings, either great or small, are terrifying in myriad ways.
['ZH_T44_1848_019:0401a04_3']	故令失志。	故令失志。	Therefore, they cause one to lose one's resolve.
['ZH_T44_1848_019:0401a04_18']	二者順情五塵對男現女對女現男。	二者順情五塵對男現女對女現男。	Second, the five sense objects that go along with one's feelings, appearing as women to men and as men to women.
['ZH_T44_1848_019:0401a05_4']	令其生染。	令其生染。	They cause one to give rise to desire.
['ZH_T44_1848_019:0401a05_15']	三者平等五塵揀去前二。	三者平等五塵揀去前二。	Third, the five equally shared sense objects, excluding the first two,
['ZH_T44_1848_019:0401a06_1']	即是此境。	即是此境。	are precisely this realm.
['ZH_T44_1848_019:0401a06_9']	以魔鬼神之三種。	以魔鬼神之三種。	Because demons, ghosts, and spirits of the three kinds
['ZH_T44_1848_019:0401a07_1']	各能現違順平等之事也。	各能現違順平等之事也。	are each able to manifest events that are contrary, agreeable, or neutral.
['ZH_T44_1848_019:0401a08_4']	對治疏二。	對治疏二。	The commentary on the countermeasures has two parts.
['ZH_T44_1848_019:0401a08_10']	初正釋論旨。	初正釋論旨。	First, it correctly explains the purport of the treatise.
['ZH_T44_1848_019:0401a08_15']	一切等者。	一切等者。	All and so forth.
['ZH_T44_1848_019:0401a08_20']	如上所現。	如上所現。	As manifested above,
['ZH_T44_1848_019:0401a09_7']	但是境之一數故。	但是境之一數故。	it is merely one of the realms, therefore.
['ZH_T44_1848_019:0401a09_11']	故前云。	故前云。	Hence, the previous text says:
['ZH_T44_1848_019:0401a10_5']	若離心念則無一切境界之相。	若離心念則無一切境界之相。	If one is apart from mental thoughts, then there are no characteristics of any external realm.
['ZH_T44_1848_019:0401a10_8']	又云。	又云。	It also says:
['ZH_T44_1848_019:0401a10_16']	心生則種種法生。	心生則種種法生。	When the mind arises, then various dharmas arise.
['ZH_T44_1848_019:0401a11_5']	心滅則種種法滅等。	心滅則種種法滅等。	When the mind ceases, then various dharmas cease.
['ZH_T44_1848_019:0401a11_17']	以此下唯心之義方便教者。	以此下唯心之義方便教者。	With this, the meaning of mind-only, the expedient teachings
['ZH_T44_1848_019:0401a12_3']	尚不能知。	尚不能知。	are still unable to understand it.
['ZH_T44_1848_019:0401a12_12']	豈彼魔外能解此理。	豈彼魔外能解此理。	How could those demons and outsiders be able to comprehend this principle?
['ZH_T44_1848_019:0401a12_16']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1848_019:0401a13_3']	蠅能緣一切物。	蠅能緣一切物。	A fly is able to alight on all things,
['ZH_T44_1848_019:0401a13_10']	唯不能緣熱鐵。	唯不能緣熱鐵。	but is only unable to alight on a red-hot iron.
['ZH_T44_1848_019:0401a13_19']	若緣熱鐵蠅則成火。	若緣熱鐵蠅則成火。	If it alights on a red-hot iron, the fly will be burned.
['ZH_T44_1848_019:0401a14_7']	魔能緣一切境界。	魔能緣一切境界。	Demons are able to alight on all objects,
['ZH_T44_1848_019:0401a14_14']	唯不能緣實相。	唯不能緣實相。	but are only unable to alight on the true characteristics.
['ZH_T44_1848_019:0401a15_1']	魔若緣實相。	魔若緣實相。	If a demon alights on the true characteristics,
['ZH_T44_1848_019:0401a15_8']	魔亦成實相也。	魔亦成實相也。	The demons also become the true characteristics.
['ZH_T44_1848_019:0401a15_12']	通遣者。	通遣者。	The general method of dispatching is as follows:
['ZH_T44_1848_019:0401a15_17']	凡所見聞。	凡所見聞。	Whatever one sees or hears,
['ZH_T44_1848_019:0401a16_3']	但用此法而治。	但用此法而治。	Simply use this method to treat it.
['ZH_T44_1848_019:0401a16_12']	如天甘露是病皆治。	如天甘露是病皆治。	Like heavenly nectar, it cures all illnesses.
['ZH_T44_1848_019:0401a16_17']	故圓覺云。	故圓覺云。	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_019:0401a17_2']	除彼所聞。	除彼所聞。	Except for what is heard,
['ZH_T44_1848_019:0401a17_11']	一切境界皆不可取。	一切境界皆不可取。	All phenomena should not be grasped.
['ZH_T44_1848_019:0401a17_17']	此皆通遣也。	此皆通遣也。	This is the general method of dispatching.
['ZH_T44_1848_019:0401a18_3']	別門下。	別門下。	In the section on the specific approach,
['ZH_T44_1848_019:0401a18_9', 'ZH_T44_1848_019:0401a18_14']	二出對治二。🔽初略明三。	二出對治二。 初略明三。	There are two parts: 1. Briefly explaining the countermeasures, and 2. Extensively explaining the countermeasures.
['ZH_T44_1848_019:0401a18_18']	初治魔。	初治魔。	The first part has three sections: 1. Treating demons, 2. Treating illnesses, and 3. Treating ghosts.
['ZH_T44_1848_019:0401a19_6', 'ZH_T44_1848_019:0401a19_10']	初諸藥草各有功能。🔽般若者。	初諸藥草各有功能。 般若者。	First, each medicinal herb has its own function.
['ZH_T44_1848_019:0401a19_17', 'ZH_T44_1848_019:0401a19_20']	金剛摩訶之類。🔽呪者。	金剛摩訶之類。 呪者。	Prajñā refers to the Diamond and Mahā classes.
['ZH_T44_1848_019:0401a20_4']	諸陀羅尼。	諸陀羅尼。	Dhāraṇī refers to various dhāraṇīs.
['ZH_T44_1848_019:0401a20_9', 'ZH_T44_1848_019:0401a20_13']	其數非一。🔽默念者。	其數非一。 默念者。	Their number is not one.
['ZH_T44_1848_019:0401a21_5']	恐彼聞之而解使呪等無力。	恐彼聞之而解使呪等無力。	Silent recitation is because if the other party hears it and understands it, it will make the dhāraṇī and so forth ineffective.
['ZH_T44_1848_019:0401a21_15', 'ZH_T44_1848_019:0401a22_4']	如授藥令服不可令知。🔽堆惕鬼者。	如授藥令服不可令知。 堆惕鬼者。	It is like prescribing medicine for someone to take, but they are not allowed to know what it is.
['ZH_T44_1848_019:0401a22_9']	禪病經云。	禪病經云。	The ghost of the earth spirit refers to the following. The Chan Illness Sutra says:
['ZH_T44_1848_019:0401a23_1']	羅旬逾長者子初出家時。	羅旬逾長者子初出家時。	When the elder's son Rāhula first went forth,
['ZH_T44_1848_019:0401a23_10']	迦葉佛所教數息觀。	迦葉佛所教數息觀。	He was taught the practice of counting the breath by Kāśyapa Buddha.
['ZH_T44_1848_019:0401a24_1']	靜處見一鬼面如琵琶。	靜處見一鬼面如琵琶。	In a quiet place, he saw a ghost with a face like a lute.
['ZH_T44_1848_019:0401a24_10']	四眼兩口舉面放光。	四眼兩口舉面放光。	With four eyes and two mouths, light emanated from his face.
['ZH_T44_1848_019:0401a25_4']	以手擊攊人兩腋下及餘身分。	以手擊攊人兩腋下及餘身分。	He tickled people's armpits and other parts of their bodies with his hands.
['ZH_T44_1848_019:0401a25_11']	口言堆惕堆惕。	口言堆惕堆惕。	He said, Di ti di ti.
['ZH_T44_1848_019:0401a26_2']	如旋火輪似掣電光。	如旋火輪似掣電光。	Like a whirling fire wheel, like a flash of lightning.
['ZH_T44_1848_019:0401a26_7']	或滅或生。	或滅或生。	Sometimes extinguished, sometimes born.
['ZH_T44_1848_019:0401a26_12', 'ZH_T44_1848_019:0401a26_17']	或作鼠形。🔽或作馬聲。	或作鼠形。 或作馬聲。	Sometimes taking the form of a rat.🔽Sometimes making the sound of a horse.
['ZH_T44_1848_019:0401a27_1']	或作鬼吟。	或作鬼吟。	Sometimes singing like a ghost.
['ZH_T44_1848_019:0401a27_6']	或復竊語。	或復竊語。	Sometimes whispering.
['ZH_T44_1848_019:0401a27_16']	種種惱亂令行人發狂。	種種惱亂令行人發狂。	Disturbing the practitioner in various ways, causing them to go mad.
['ZH_T44_1848_019:0401a27_19']	佛言。	佛言。	The Buddha said:
['ZH_T44_1848_019:0401a28_13']	此鬼是拘那含牟尼佛時有一比丘。	此鬼是拘那含牟尼佛時有一比丘。	This ghost was a bhikṣu during the time of Buddha Kanakamuni.
['ZH_T44_1848_019:0401a28_18']	垂向初果。	垂向初果。	He was about to attain the first fruit.
['ZH_T44_1848_019:0401a29_8']	犯邪命故為眾擯出。	犯邪命故為眾擯出。	Because he committed wrong livelihood, he was expelled by the assembly.
['ZH_T44_1848_019:0401a29_13']	瞋恚命終。	瞋恚命終。	Out of anger, he died.
