segmentnr	original	analyzed	translated
['ZH_T05_0220a_073:0414c23_19']	若內空若不二，若外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若內空若不二，若外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is internal emptiness or non-duality, whether it is external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of the ultimate, emptiness of the conditioned, emptiness of the unconditioned, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of self-nature, all of these are neither associated nor unassociated, neither having form nor formless, neither visible nor invisible, neither having resistance nor without resistance, all having the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0414c24_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0414c24_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0414c26_8']	內空不二則非內空，外空乃至無性自性空不二則非外空乃至無性自性空。	內空不二則非內空，外空乃至無性自性空不二則非外空乃至無性自性空。	Internal emptiness is not non-dual, and therefore it is not internal emptiness. External emptiness up to the emptiness of the nature of self-nature is not non-dual, and therefore it is not external emptiness up to the emptiness of the nature of self-nature.
['ZH_T05_0220a_073:0414c27_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a02_4']	若布施波羅蜜多若不二，若淨戒、安忍、精進、靜慮、般若波羅蜜多若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若布施波羅蜜多若不二，若淨戒、安忍、精進、靜慮、般若波羅蜜多若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the perfection of giving and non-duality, if the perfection of morality, patience, diligence, meditation, and wisdom and non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all have the same single mark, which is to say, the mark of no mark.
['ZH_T05_0220a_073:0415a02_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a02_17']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415a05_15']	布施波羅蜜多不二則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不二則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	布施波羅蜜多不二則非布施波羅蜜多，淨戒、安忍、精進、靜慮、般若波羅蜜多不二則非淨戒、安忍、精進、靜慮、般若波羅蜜多。	The perfection of giving, which is non-dual, is not the perfection of giving, the perfection of morality, patience, diligence, meditation, and wisdom, which are non-dual, are not the perfection of morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_073:0415a05_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a09_6']	若四靜慮若不二，若四無量、四無色定若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四靜慮若不二，若四無量、四無色定若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether the four formless concentrations are two or not, all of these are neither associated nor not associated, neither have form nor are formless, neither are visible nor are invisible, neither are obstructed nor are unobstructed, and are all of one mark, which is to say, they are markless.
['ZH_T05_0220a_073:0415a09_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a09_19']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415a11_12']	四靜慮不二則非四靜慮，四無量、四無色定不二則非四無量、四無色定。	四靜慮不二則非四靜慮，四無量、四無色定不二則非四無量、四無色定。	the four formless concentrations, if not two, are not the four formless concentrations, the four formless concentrations, if not not two, are not the four formless concentrations.
['ZH_T05_0220a_073:0415a11_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a15_9']	若八解脫若不二，若八勝處、九次第定、十遍處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若八解脫若不二，若八勝處、九次第定、十遍處若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	whether the eight liberations are two or not, whether the eight superior realms, nine sequential attainments, and ten universal bases are two or not, all of these are neither associated nor not associated, neither have form nor are formless, neither are visible nor are invisible, neither are obstructed nor are unobstructed, and are all of one mark, which is to say, they are markless.
['ZH_T05_0220a_073:0415a15_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a16_2']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415a18_1']	八解脫不二則非八解脫，八勝處、九次第定、十遍處不二則非八勝處、九次第定、十遍處。	八解脫不二則非八解脫，八勝處、九次第定、十遍處不二則非八勝處、九次第定、十遍處。	The eight liberations, not two, are not the eight liberations, the eight spheres of mastery, the nine successive concentrations, and the ten universal bases, not two, are not the eight spheres of mastery, the nine successive concentrations, and the ten universal bases.
['ZH_T05_0220a_073:0415a18_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a22_3']	若四念住若不二，若四正斷、四神足、五根、五力、七等覺支、八聖道支若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若四念住若不二，若四正斷、四神足、五根、五力、七等覺支、八聖道支若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the four establishments of mindfulness and non-duality, if the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path and non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all share the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0415a22_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a22_16']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415a24_13']	四念住不二則非四念住，四正斷乃至八聖道支不二則非四正斷乃至八聖道支。	四念住不二則非四念住，四正斷乃至八聖道支不二則非四正斷乃至八聖道支。	The four establishments of mindfulness, not two, are not the four establishments of mindfulness, the four right efforts up to the eightfold noble path, not two, are not the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_073:0415a24_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a28_9']	若空解脫門若不二，若無相、無願解脫門若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若空解脫門若不二，若無相、無願解脫門若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the gate of liberation of emptiness or non-duality, whether it is the gate of liberation of signlessness or wishlessness or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of signlessness.
['ZH_T05_0220a_073:0415a28_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415a29_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415b01_19']	空解脫門不二則非空解脫門，無相、無願解脫門不二則非無相、無願解脫門。	空解脫門不二則非空解脫門，無相、無願解脫門不二則非無相、無願解脫門。	The gate of liberation of emptiness, which is non-dual, is not the gate of liberation of emptiness. The gate of liberation of signlessness or wishlessness, which is non-dual, is not the gate of liberation of signlessness or wishlessness.
['ZH_T05_0220a_073:0415b02_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b05_6']	若五眼若不二，若六神通若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若五眼若不二，若六神通若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is the five eyes or non-duality, whether it is the six supernormal knowledges or non-duality, all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of signlessness.
['ZH_T05_0220a_073:0415b05_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b05_19']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415b07_1']	五眼不二則非五眼，六神通不二則非六神通。	五眼不二則非五眼，六神通不二則非六神通。	The non-duality of the five eyes is not the five eyes, and the non-duality of the six supernormal powers is not the six supernormal powers.
['ZH_T05_0220a_073:0415b07_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b11_11']	若佛十力若不二，若四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若佛十力若不二，若四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the ten powers of a buddha are non-dual, and if the four forms of fearlessness, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of a buddha are non-dual, then all of these are neither in union nor not in union, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0415b11_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b12_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415b14_8']	佛十力不二則非佛十力，四無所畏乃至十八佛不共法不二則非四無所畏乃至十八佛不共法。	佛十力不二則非佛十力，四無所畏乃至十八佛不共法不二則非四無所畏乃至十八佛不共法。	The non-duality of the ten powers of a buddha is not the ten powers of a buddha, and the non-duality of the four forms of fearlessness up to the eighteen distinctive abilities of a buddha is not the four forms of fearlessness up to the eighteen distinctive abilities of a buddha.
['ZH_T05_0220a_073:0415b14_13']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b18_19']	若真如若不二，若法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若真如若不二，若法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	Whether it is thusness or non-duality, whether it is the dharma realm, dharma nature, nature of equality, nature of detachment, dharma determination, dharma abode, ultimate reality, space realm, or inconceivable realm, whether it is non-duality, all of these are neither associated nor unassociated, neither having form nor formless, neither visible nor invisible, neither having obstruction nor unobstructed, all having the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_073:0415b19_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b19_12']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415b21_6']	真如不二則非真如，法界乃至不思議界不二則非法界乃至不思議界。	真如不二則非真如，法界乃至不思議界不二則非法界乃至不思議界。	Thusness is non-dual, and thusness is not thusness; the dharma realm up to the inconceivable realm is non-dual, and the dharma realm up to the inconceivable realm is not the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_073:0415b21_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b25_6']	若無上正等菩提若不二，若一切智、道相智、一切相智若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無上正等菩提若不二，若一切智、道相智、一切相智若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If unsurpassed perfect enlightenment is non-dual, and if the cognition of the path and the cognition of all aspects are non-dual, then all of these are neither conjoined nor disjoined, neither form nor formless, neither visible nor invisible, neither impeded nor unimpeded, and all have the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_073:0415b25_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415b25_19']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_073:0415b28_6']	無上正等菩提不二則非無上正等菩提，一切智、道相智、一切相智不二則非一切智、道相智、一切相智。	無上正等菩提不二則非無上正等菩提，一切智、道相智、一切相智不二則非一切智、道相智、一切相智。	Unsurpassed perfect enlightenment, if non-dual, is not unsurpassed perfect enlightenment. The cognition of the path and the cognition of all aspects, if non-dual, are not the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_073:0415b28_11']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415c02_15']	若無忘失法若不二，若恒住捨性若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若無忘失法若不二，若恒住捨性若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If the factor of non-forgetfulness is non-dual, and if the nature of constant abiding in equanimity is non-dual, then all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_073:0415c02_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415c03_7']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415c04_15']	無忘失法不二則非無忘失法，恒住捨性不二則非恒住捨性。	無忘失法不二則非無忘失法，恒住捨性不二則非恒住捨性。	The non-duality of the factor of non-forgetfulness is not the factor of non-forgetfulness, and the non-duality of the nature of constant abiding in equanimity is not the nature of constant abiding in equanimity.
['ZH_T05_0220a_073:0415c05_1']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415c08_12']	若一切陀羅尼門若不二，若一切三摩地門若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若一切陀羅尼門若不二，若一切三摩地門若不二，如是一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	If all dhāraṇī gateways are non-dual, and if all samādhi gateways are non-dual, then all of these are neither associated nor not associated, neither having form nor formless, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single mark, which is to say, the mark of the absence of marks.
['ZH_T05_0220a_073:0415c08_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_073:0415c09_5']	由此緣故我作是說：	由此緣故我作是說：	For this reason I say:
['ZH_T05_0220a_073:0415c11_4']	一切陀羅尼門不二則非一切陀羅尼門，一切三摩地門不二則非一切三摩地門。	一切陀羅尼門不二則非一切陀羅尼門，一切三摩地門不二則非一切三摩地門。	all dhāraṇī gateways are non-dual and thus not all dhāraṇī gateways, all samādhi gateways are non-dual and thus not all samādhi gateways.Here is the corrected and aligned text:
['ZH_T05_0220a_073:0415c12_100']	」大般若波羅蜜多經卷第七十三	」大般若波羅蜜多經卷第七十三	The Great Prajñāpāramitā Sūtra, Scroll 73
