segmentnr	original	analyzed	translated
['ZH_T51_2087_006:0903b13_7']	歲月雖淹，水猶清美。	歲月雖淹，水猶清美。	Although many years have passed, the water is still clear and delicious.
['ZH_T51_2087_006:0903b14_24']	城西北三四里，渡阿恃多伐底河唐言無勝，此世共稱耳。	城西北三四里，渡阿恃多伐底河唐言無勝，此世共稱耳。	Three to four li northwest of the city, crossing the Aśvatarī River (meaning invincible in Chinese, this is a common name),
['ZH_T51_2087_006:0903b15_11']	舊云阿利羅跋提河，訛也。	舊云阿利羅跋提河，訛也。	formerly mistranscribed as Arirajati River, is incorrect.
['ZH_T51_2087_006:0903b15_28']	典言謂之尸賴拏伐底河，譯曰有金河。	典言謂之尸賴拏伐底河，譯曰有金河。	The scriptures call it the Śṛṅgavāha River, translated as Golden River.
['ZH_T51_2087_006:0903b16_3']	西岸不遠，至娑羅林。	西岸不遠，至娑羅林。	Not far from the west bank, one reaches the Śāla Grove.
['ZH_T51_2087_006:0903b16_18']	其樹類槲，而皮青白，葉甚光潤。	其樹類槲，而皮青白，葉甚光潤。	The trees are similar to oak, with green-white bark and very glossy leaves.
['ZH_T51_2087_006:0903b17_11']	四樹特高，如來寂滅之所也。	四樹特高，如來寂滅之所也。	Four trees are particularly tall, where the Tathāgata entered parinirvāṇa.
['ZH_T51_2087_006:0903b18_11']	其大甎精舍中作如來涅槃之像，北首而臥。	其大甎精舍中作如來涅槃之像，北首而臥。	In the large brick monastery, there is a statue of the Tathāgata lying down on his right side with his head pointing north, where he entered parinirvāṇa.
['ZH_T51_2087_006:0903b19_16']	傍有窣堵波，無憂王所建，基雖傾陷，尚高二百餘尺。	傍有窣堵波，無憂王所建，基雖傾陷，尚高二百餘尺。	Beside it is a stupa built by King Aśoka. Although the base has collapsed, it is still over two hundred feet high.
['ZH_T51_2087_006:0903b21_2']	前建石柱，以記如來寂滅之事，雖有文記，不書日月。	前建石柱，以記如來寂滅之事，雖有文記，不書日月。	In front of it is a stone pillar erected to record the events of the Tathāgata's parinirvāṇa. Although there is an inscription, it does not record the date.
['ZH_T51_2087_006:0903b21_8']	聞諸先記曰：	聞諸先記曰：	It is heard from ancient records:
['ZH_T51_2087_006:0903b23_1']	佛以生年八十，吠舍佉月後半十五日入般涅槃，當此三月十五日也。	佛以生年八十，吠舍佉月後半十五日入般涅槃，當此三月十五日也。	The Buddha entered parinirvāṇa at the age of eighty, on the fifteenth day of the second half of the month of Vaiśākha, corresponding to the fifteenth day of the third month here.
['ZH_T51_2087_006:0903b24_13']	說一切有部則佛以迦剌底迦月後半八日入般涅槃，此當九月八日也。	說一切有部則佛以迦剌底迦月後半八日入般涅槃，此當九月八日也。	The Sarvāstivāda school says the Buddha entered parinirvāṇa on the eighth day of the second half of the month of Kārttika, corresponding to the eighth day of the ninth month here.
['ZH_T51_2087_006:0903b27_4']	自佛涅槃，諸部異議，或云千二百餘年，或云千三百餘年，或云千五百餘年，或云已過九百，未滿千年。	自佛涅槃，諸部異議，或云千二百餘年，或云千三百餘年，或云千五百餘年，或云已過九百，未滿千年。	Since the Buddha's nirvāṇa, the various schools have different opinions, saying it has been more than 1,200 years, more than 1,300 years, more than 1,500 years, or more than 900 years but not yet 1,000 years.
['ZH_T51_2087_006:0903b29_10']	精舍側不遠，有窣堵波，是如來修菩薩行時，為群雉王救火之處。	精舍側不遠，有窣堵波，是如來修菩薩行時，為群雉王救火之處。	Not far from the monastery, there is a stupa where the Tathāgata, when practicing the bodhisattva path, saved a flock of pheasants from a fire.
['ZH_T51_2087_006:0903c01_10']	昔於此地有大茂林，毛群羽族巢居穴處。	昔於此地有大茂林，毛群羽族巢居穴處。	In the past, on this land there was a large and lush forest, where flocks of birds and beasts made their nests and burrows.
['ZH_T51_2087_006:0903c02_1']	驚風四起，猛焰飈急。	驚風四起，猛焰飈急。	A frightening wind arose from the four directions, and the fierce flames quickly spread.
['ZH_T51_2087_006:0903c03_2']	時有一雉，有懷傷愍，鼓濯清流，飛空奮灑。	時有一雉，有懷傷愍，鼓濯清流，飛空奮灑。	At that time, there was a pheasant that felt compassion and stirred up the clear stream, flying in the air and shaking it to extinguish the fire.
['ZH_T51_2087_006:0903c03_11']	時天帝釋俯而告曰：	時天帝釋俯而告曰：	At that time, the Heavenly Emperor looked down and said to it:
['ZH_T51_2087_006:0903c04_2']	「汝何守愚，虛勞羽翮？	「汝何守愚，虛勞羽翮？	Why do you foolishly exhaust your wings in vain?
['ZH_T51_2087_006:0903c05_1']	大火方起，焚燎林野，豈汝微軀所能撲滅？	大火方起，焚燎林野，豈汝微軀所能撲滅？	A great fire is just starting to burn the forest and fields, how can your tiny body be able to extinguish it?
['ZH_T51_2087_006:0903c05_5']	」雉曰：	」雉曰：	The pheasant said:
['ZH_T51_2087_006:0903c05_11']	「說者為誰？	「說者為誰？	Who is speaking?
['ZH_T51_2087_006:0903c05_14']	」曰：	」曰：	It said:
['ZH_T51_2087_006:0903c05_21']	「我天帝釋耳。	「我天帝釋耳。	I am the Heavenly Emperor.
['ZH_T51_2087_006:0903c05_25']	」雉曰：	」雉曰：	The pheasant said:
['ZH_T51_2087_006:0903c07_14']	「今天帝有大福力，無欲不遂，救災拯難，若指諸掌，反詰無功，其咎安在？	「今天帝有大福力，無欲不遂，救災拯難，若指諸掌，反詰無功，其咎安在？	The Heavenly Emperor has great blessings and power, and nothing is not accomplished. Saving from disasters and rescuing from difficulties is like pointing to the palms of one's hands. Why do you question my lack of merit?
['ZH_T51_2087_006:0903c08_4']	猛火方熾，無得多言！	猛火方熾，無得多言！	The fierce fire is just starting to blaze, do not speak too much!
['ZH_T51_2087_006:0903c08_15']	」尋復奮飛，往趣流水。	」尋復奮飛，往趣流水。	It then shook its wings and flew to the flowing water.
['ZH_T51_2087_006:0903c10_8']	天帝遂以掬水泛灑其林，火滅煙消，生類全命，故今謂之救火窣堵波也。	天帝遂以掬水泛灑其林，火滅煙消，生類全命，故今謂之救火窣堵波也。	Indra then scooped up water with his hands and sprinkled it on the forest, extinguishing the fire and saving the lives of the creatures, so it is now called the Stupa of Saving the Fire.
['ZH_T51_2087_006:0903c12_9']	雉救火側不遠，有窣堵波，是如來修菩薩行時，為鹿救生之處。	雉救火側不遠，有窣堵波，是如來修菩薩行時，為鹿救生之處。	Not far from the place where the pheasant saved the fire, there is a stupa where the Tathagata, when practicing the bodhisattva path, saved lives as a deer.
['ZH_T51_2087_006:0903c14_15']	乃往古昔，此有大林，火炎中野，飛走窮窘，前有駛流之阨，後困猛火之難，莫不沈溺，喪棄身命。	乃往古昔，此有大林，火炎中野，飛走窮窘，前有駛流之阨，後困猛火之難，莫不沈溺，喪棄身命。	In the past, there was a large forest here, and a forest fire raged. The flying and running animals were in dire straits. In front of them was a swift-flowing river, and behind them was the danger of a fierce fire. There was no way to escape, and they would lose their lives.
['ZH_T51_2087_006:0903c15_16']	其鹿惻隱，身據橫流，穿皮斷骨，自強拯溺。	其鹿惻隱，身據橫流，穿皮斷骨，自強拯溺。	The deer felt pity and lay across the river, piercing its skin and breaking its bones, enduring the pain to save the drowning animals.
['ZH_T51_2087_006:0903c16_9']	蹇兔後至，忍疲苦而濟之。	蹇兔後至，忍疲苦而濟之。	A slow rabbit came last and was saved despite the fatigue and pain.
['ZH_T51_2087_006:0903c16_19']	筋力既竭，溺水而死。	筋力既竭，溺水而死。	When its strength was exhausted, it drowned in the water and died.
['ZH_T51_2087_006:0903c17_9']	諸天收骸，起窣堵波。	諸天收骸，起窣堵波。	The gods collected its remains and built a stupa.
['ZH_T51_2087_006:0903c18_13']	鹿拯溺西不遠，有窣堵波，是蘇跋陀羅唐言善賢。	鹿拯溺西不遠，有窣堵波，是蘇跋陀羅唐言善賢。	Not far to the west of the place where the deer saved the drowning, there is a stupa where Subhadra (meaning good and wise) was born.
['ZH_T51_2087_006:0903c19_1']	舊曰須跋陀羅，訛也入寂滅之處。	舊曰須跋陀羅，訛也入寂滅之處。	The old name was Subhadra, a mistake. The place where he entered nirvana.
['ZH_T51_2087_006:0903c19_11']	善賢者，本梵志師也。	善賢者，本梵志師也。	As for Subhadra, he was originally a teacher of Brahmins.
['ZH_T51_2087_006:0903c19_21']	年百二十，耆舊多智。	年百二十，耆舊多智。	At the age of 120, he was old and very wise.
['ZH_T51_2087_006:0903c20_14']	聞佛寂滅，至雙樹間，問阿難曰：	聞佛寂滅，至雙樹間，問阿難曰：	Hearing of the Buddha's nirvana, he went to the twin trees and asked Ananda:
['ZH_T51_2087_006:0903c21_13']	「佛世尊將寂滅，我懷疑滯，願欲請問。	「佛世尊將寂滅，我懷疑滯，願欲請問。	The World-Honored Buddha is about to enter nirvana. I have doubts and wish to ask questions.
['ZH_T51_2087_006:0903c21_18']	」阿難曰：	」阿難曰：	Ananda said:
['ZH_T51_2087_006:0903c22_7']	「佛將涅槃，幸無擾也。	「佛將涅槃，幸無擾也。	The Buddha is about to enter nirvana. Please do not disturb him.
['ZH_T51_2087_006:0903c22_10']	」曰：	」曰：	He said:
['ZH_T51_2087_006:0903c23_11']	「吾聞佛世難遇，正法難聞，我有深疑，恐無所請。	「吾聞佛世難遇，正法難聞，我有深疑，恐無所請。	I have heard that the Buddha is difficult to encounter in the world and the true Dharma is difficult to hear. I have deep doubts and fear that there will be no one to ask.
['ZH_T51_2087_006:0903c24_2']	」善賢遂入，先問佛言：	」善賢遂入，先問佛言：	Subhadra then entered and first asked the Buddha, saying:
['ZH_T51_2087_006:0903c25_19']	「有諸別眾，自稱為師，各有異法，垂訓導俗，喬答摩舊曰瞿曇，訛略也能盡知耶？	「有諸別眾，自稱為師，各有異法，垂訓導俗，喬答摩舊曰瞿曇，訛略也能盡知耶？	There are various groups who call themselves teachers. Each has different teachings to guide the people. Can Gautama (old name: Gautama, abbreviated) know them all?
['ZH_T51_2087_006:0903c25_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T51_2087_006:0903c26_5']	「吾悉深究。	「吾悉深究。	I have thoroughly investigated them all.
['ZH_T51_2087_006:0903c26_11']	」乃為演說。	」乃為演說。	He then expounded for him.
['ZH_T51_2087_006:0903c27_8']	善賢聞已，心淨信解，求入法中，受具足戒。	善賢聞已，心淨信解，求入法中，受具足戒。	When Subhadra heard this, his mind became pure and he sought to enter the Dharma, receiving the full precepts.
['ZH_T51_2087_006:0903c27_13']	如來告曰：	如來告曰：	The Tathāgata said:
['ZH_T51_2087_006:0903c27_19']	「汝豈能耶？	「汝豈能耶？	Can you do it?
['ZH_T51_2087_006:0904a01_3']	外道異學修梵行者，當試四歲，觀其行，察其性，威儀寂靜，辭語誠實，則可於我法中淨修梵行。	外道異學修梵行者，當試四歲，觀其行，察其性，威儀寂靜，辭語誠實，則可於我法中淨修梵行。	Ascetics of other paths and non-Buddhists should be tested for four years. Observe their conduct, examine their nature, and if their demeanor is tranquil and their speech sincere, then they may cultivate pure asceticism in my Dharma.
['ZH_T51_2087_006:0904a01_13']	在人行耳，斯何難哉！	在人行耳，斯何難哉！	It is up to the individual to practice. What is difficult about that?
['ZH_T51_2087_006:0904a01_18']	」善賢曰：	」善賢曰：	Subhadra said:
['ZH_T51_2087_006:0904a02_17']	「世尊悲愍，含濟無私，四歲試學，三業方順。	「世尊悲愍，含濟無私，四歲試學，三業方順。	The World-Honored One has compassion and embraces all without partiality. Testing for four years, the three karmas will then be in accord.
['ZH_T51_2087_006:0904a02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T51_2087_006:0904a03_8']	「我先已說，在人行耳！	「我先已說，在人行耳！	I have already said that it is up to the individual to practice!
['ZH_T51_2087_006:0904a04_11']	」於是善賢出家，即受具戒，勤勵修習，身心勇猛。	」於是善賢出家，即受具戒，勤勵修習，身心勇猛。	Thereupon Subhadra left the household life and immediately received the full precepts. He diligently practiced, his body and mind vigorous.
['ZH_T51_2087_006:0904a05_3']	已而於法無疑，自身作證。	已而於法無疑，自身作證。	Before long, he had no doubts about the Dharma and personally realized it.
['ZH_T51_2087_006:0904a06_3']	夜分未久，果證羅漢，諸漏已盡，梵行已立。	夜分未久，果證羅漢，諸漏已盡，梵行已立。	Before the night was over, he attained arhatship, his defilements exhausted and the practice of austerity complete.
['ZH_T51_2087_006:0904a07_14']	不忍見佛入大涅槃，即於眾中入火界定，現神通事，而先寂滅。	不忍見佛入大涅槃，即於眾中入火界定，現神通事，而先寂滅。	Unable to bear seeing the Buddha enter great parinirvāṇa, he entered the fire-element samādhi in the assembly, manifested supernatural powers, and entered nirvāṇa first.
['ZH_T51_2087_006:0904a09_1']	是為如來最後弟子，乃先滅度，即昔後渡蹇兔是也。	是為如來最後弟子，乃先滅度，即昔後渡蹇兔是也。	This was the Tathāgata's last disciple, who entered nirvāṇa before him, and was the one who crossed the river after the lame rabbit in the past.
['ZH_T51_2087_006:0904a10_19']	善賢寂滅側，有窣堵波，是執金剛躄地之處。	善賢寂滅側，有窣堵波，是執金剛躄地之處。	Beside where Subhadra entered nirvāṇa, there is a stūpa where Vajrapāṇi fell to the ground.
['ZH_T51_2087_006:0904a12_7']	大悲世尊隨機利見，化功已畢，入寂滅樂，於雙樹間北首而臥。	大悲世尊隨機利見，化功已畢，入寂滅樂，於雙樹間北首而臥。	The Greatly Compassionate World-Honored One, in accordance with the capacities of sentient beings, benefited them with his teachings. Having completed his transformative work, he entered the bliss of nirvāṇa, lying on his right side between the twin trees with his head pointing north.
['ZH_T51_2087_006:0904a13_7']	執金剛神密迹力士見佛滅度，悲慟唱言：	執金剛神密迹力士見佛滅度，悲慟唱言：	The Vajrapāṇi spirit, the powerful attendant, saw the Buddha's parinirvāṇa and wailed in grief, saying:
['ZH_T51_2087_006:0904a14_15']	「如來捨我入大涅槃，無歸依，無覆護，毒箭深入，愁火熾盛！	「如來捨我入大涅槃，無歸依，無覆護，毒箭深入，愁火熾盛！	The Tathāgata has abandoned me and entered great parinirvāṇa. I have no one to rely on, no one to protect me. The poisonous arrow has penetrated deeply, and the fire of sorrow burns fiercely!
['ZH_T51_2087_006:0904a15_4']	」捨金剛杵，悶絕躄地。	」捨金剛杵，悶絕躄地。	 He threw down his vajra scepter and fell to the ground in a faint.
['ZH_T51_2087_006:0904a15_19']	久而又起，悲哀戀慕，互相謂曰：	久而又起，悲哀戀慕，互相謂曰：	After a long time, he got up again, grieving and longing for each other, saying:
['ZH_T51_2087_006:0904a16_10']	「生死大海，誰作舟檝？	「生死大海，誰作舟檝？	In the great ocean of birth and death, who will make a boat and oars?
['ZH_T51_2087_006:0904a16_20']	無明長夜，誰為燈炬？	無明長夜，誰為燈炬？	In the long night of ignorance, who will be the lamp and torch?
['ZH_T51_2087_006:0904a18_3']	」金剛躄地側，有窣堵波，是如來寂滅已七日供養之處。	」金剛躄地側，有窣堵波，是如來寂滅已七日供養之處。	Beside the place where Vajra fell to the ground, there is a stupa where offerings were made for seven days after the Tathagata's nirvana.
['ZH_T51_2087_006:0904a19_12']	如來之將寂滅也，光明普照，人、天畢會，莫不悲感，更相謂曰：	如來之將寂滅也，光明普照，人、天畢會，莫不悲感，更相謂曰：	When the Tathagata was about to enter nirvana, his light universally illuminated everywhere, and humans and gods gathered, all feeling sad and saying to each other:
['ZH_T51_2087_006:0904a20_12']	「大覺世尊今將寂滅，眾生福盡，世間無依。	「大覺世尊今將寂滅，眾生福盡，世間無依。	The Greatly Awakened World-Honored One is now about to enter nirvana. The blessings of sentient beings are exhausted, and the world has no support.
['ZH_T51_2087_006:0904a21_6']	」如來右脇臥師子床，告諸大眾：	」如來右脇臥師子床，告諸大眾：	The Tathagata lay on his right side on a lion bed and told the great assembly:
['ZH_T51_2087_006:0904a22_16']	「勿謂如來畢竟寂滅，法身常住，離諸變易，當棄懈怠，早求解脫。	「勿謂如來畢竟寂滅，法身常住，離諸變易，當棄懈怠，早求解脫。	Do not say that the Tathagata will finally enter nirvana. The Dharma body abides eternally, free from all changes. You should abandon laziness and seek liberation early.
['ZH_T51_2087_006:0904a23_5']	」諸苾芻等歔欷悲慟。	」諸苾芻等歔欷悲慟。	The bhikṣus wept and grieved.
['ZH_T51_2087_006:0904a24_2']	時阿泥𢫫盧骨反陀舊曰阿那律，訛也告諸苾芻：	時阿泥𢫫盧骨反陀舊曰阿那律，訛也告諸苾芻：	At that time, Aniruddha (formerly known as Ānanda, an error) told the bhikṣus:
['ZH_T51_2087_006:0904a24_10']	「止，止，勿悲！	「止，止，勿悲！	Stop, stop, do not grieve!
['ZH_T51_2087_006:0904a24_15']	諸天譏怪。	諸天譏怪。	The gods are criticizing and mocking.
['ZH_T51_2087_006:0904a25_13']	」時末羅眾供養已訖，欲舉金棺，詣涅疊般那所。	」時末羅眾供養已訖，欲舉金棺，詣涅疊般那所。	At that time, after the Malla people had made offerings, they wanted to carry the golden coffin to the place of cremation.
['ZH_T51_2087_006:0904a26_3']	時阿泥𢫫陀告言：	時阿泥𢫫陀告言：	Then Aniruddha said:
['ZH_T51_2087_006:0904a26_7']	「且止！	「且止！	Stop for a while!
['ZH_T51_2087_006:0904a26_16']	諸天欲留七日供養。	諸天欲留七日供養。	The devas wish to keep it for seven days to make offerings.
['ZH_T51_2087_006:0904a28_3']	」於是天眾持妙天華，遊虛空，讚聖德，各竭誠心，共興供養。	」於是天眾持妙天華，遊虛空，讚聖德，各竭誠心，共興供養。	Then the heavenly beings held wonderful heavenly flowers, roamed in the sky, praised the holy virtues, and with utmost sincerity, made offerings together.
['ZH_T51_2087_006:0904b01_1']	停棺側有窣堵波，是摩訶摩耶夫人哭佛之處。	停棺側有窣堵波，是摩訶摩耶夫人哭佛之處。	Beside the stopped coffin, there is a stupa where Queen Maha Maya cried over the Buddha.
['ZH_T51_2087_006:0904b02_8']	如來寂滅，棺斂已畢，時阿泥𢫫陀上昇天宮，告摩耶夫人曰：	如來寂滅，棺斂已畢，時阿泥𢫫陀上昇天宮，告摩耶夫人曰：	After the nirvana and coffin of the Tathagata were completed, Aniruddha ascended to the heavenly palace and told Queen Maya:
['ZH_T51_2087_006:0904b02_18']	「大聖法王今已寂滅。	「大聖法王今已寂滅。	The great holy Dharma King has now entered nirvana.
['ZH_T51_2087_006:0904b04_19']	」摩耶聞已，悲哽悶絕，與諸天眾至雙樹間，見僧伽胝、鉢及錫杖，拊之號慟，絕而復聲曰：	」摩耶聞已，悲哽悶絕，與諸天眾至雙樹間，見僧伽胝、鉢及錫杖，拊之號慟，絕而復聲曰：	When Maya heard this, she was grief-stricken and fainted. Together with the heavenly beings, she went to the place of the twin trees. Seeing the saṃghāṭī, alms bowl, and tin staff, she beat her breast and wailed, losing consciousness and then regaining it, saying:
['ZH_T51_2087_006:0904b05_11']	「人、天福盡，世間眼滅！	「人、天福盡，世間眼滅！	The blessings of humans and gods are exhausted, and the eye of the world has disappeared!
['ZH_T51_2087_006:0904b05_21']	今此諸物，空無有主。	今此諸物，空無有主。	Now, these things are empty and have no owner.
['ZH_T51_2087_006:0904b07_1']	」如來聖力，金棺自開，放光明，合掌坐，慰問慈母：	」如來聖力，金棺自開，放光明，合掌坐，慰問慈母：	By the holy power of the Tathāgata, the golden coffin opened by itself, emitting light, and he sat with palms joined, comforting his compassionate mother:
['ZH_T51_2087_006:0904b07_7']	「遠來下降！	「遠來下降！	You have come down from afar!
['ZH_T51_2087_006:0904b07_17']	諸行法爾，願勿深悲。	諸行法爾，願勿深悲。	The Dharma of all conditioned things is like this, please do not grieve deeply.
['ZH_T51_2087_006:0904b08_4']	」阿難銜哀而請佛曰：	」阿難銜哀而請佛曰：	Ānanda, with sorrow, requested the Buddha, saying:
['ZH_T51_2087_006:0904b08_15']	「後世問我，將何以對？	「後世問我，將何以對？	If people in the future ask me, what shall I say?
['ZH_T51_2087_006:0904b08_18']	」曰：	」曰：	He said:
['ZH_T51_2087_006:0904b10_15']	「佛已涅槃，慈母摩耶自天宮降，至雙樹間，如來為諸不孝眾生，從金棺起，合掌說法。	「佛已涅槃，慈母摩耶自天宮降，至雙樹間，如來為諸不孝眾生，從金棺起，合掌說法。	The Buddha has entered parinirvāṇa. His compassionate mother, Māyā, descended from the heavenly palace to the twin trees. The Tathāgata, for the sake of all unfilial sentient beings, rose from the golden coffin, joined palms, and spoke the Dharma.
['ZH_T51_2087_006:0904b12_2']	」城北渡河三百餘步，有窣堵波，是如來焚身之處。	」城北渡河三百餘步，有窣堵波，是如來焚身之處。	More than three hundred steps to the north of the river, there is a stūpa where the Tathāgata's body was cremated.
['ZH_T51_2087_006:0904b13_2']	地今黃黑，土雜灰炭，至誠求請，或得舍利。	地今黃黑，土雜灰炭，至誠求請，或得舍利。	The ground is now yellow-black, mixed with ashes and charcoal. If one sincerely requests it, one may obtain relics.
['ZH_T51_2087_006:0904b17_2']	如來寂滅，人、天悲感，七寶為棺，千㲲纏身，設香華，建幡蓋，末羅之眾奉輿發引，前後導從，北渡金河，盛滿香油，積多香木，縱火以焚，二㲲不燒，一極𭣋身，一最覆外。	如來寂滅，人、天悲感，七寶為棺，千㲲纏身，設香華，建幡蓋，末羅之眾奉輿發引，前後導從，北渡金河，盛滿香油，積多香木，縱火以焚，二㲲不燒，一極𭣋身，一最覆外。	When the Tathāgata entered nirvana, humans and devas grieved. A seven-jeweled coffin and a thousand layers of cotton cloth wrapped the body. Incense, flowers, banners, and canopies were set up. The Mallas carried the coffin and set out, with followers leading the way. They crossed the Golden River in the north, filled with fragrant oil, piled with fragrant wood, and set the fire to cremate the body. Two layers of cotton cloth did not burn, one that had been closest to the body and one that had been outermost.
['ZH_T51_2087_006:0904b18_3']	為諸眾生分散舍利，唯有髮、爪儼然無損。	為諸眾生分散舍利，唯有髮、爪儼然無損。	For the sake of sentient beings, the relics were divided. Only the hair and nails remained intact, without any damage.
['ZH_T51_2087_006:0904b20_2']	焚身側有窣堵波，如來為大迦葉波現雙足處。	焚身側有窣堵波，如來為大迦葉波現雙足處。	Beside the cremation site is a stūpa where the Tathāgata manifested his two feet for Mahākāśyapa.
['ZH_T51_2087_006:0904b21_3']	如來金棺已下，香木已積，火燒不然，眾咸驚駭。	如來金棺已下，香木已積，火燒不然，眾咸驚駭。	After the Tathāgata's golden coffin had been lowered and the fragrant wood piled up, the fire would not burn. Everyone was alarmed.
['ZH_T51_2087_006:0904b21_9']	阿泥𢫫陀言：	阿泥𢫫陀言：	Aniruddha said:
['ZH_T51_2087_006:0904b21_16']	「待迦葉波耳。	「待迦葉波耳。	Wait for Mahākāśyapa.
['ZH_T51_2087_006:0904b23_4']	」時大迦葉波與五百弟子自山林來，至拘尸城，問阿難曰：	」時大迦葉波與五百弟子自山林來，至拘尸城，問阿難曰：	At that time, Mahākāśyapa, with five hundred disciples, came from the mountains and forests to the city of Kuśinagara. He asked Ānanda:
['ZH_T51_2087_006:0904b23_15']	「世尊之身，可得見耶？	「世尊之身，可得見耶？	Can we see the World-Honored One's body?
['ZH_T51_2087_006:0904b23_20']	」阿難曰：	」阿難曰：	Ānanda said:
['ZH_T51_2087_006:0904b24_18']	「千㲲纏絡，重棺周斂，香木已積，即事焚燒。	「千㲲纏絡，重棺周斂，香木已積，即事焚燒。	Wrapped in a thousand layers of cotton, the heavy coffin is surrounded, the fragrant wood has already been piled up, and the cremation will take place immediately.
['ZH_T51_2087_006:0904b26_1']	」是時佛於棺內為出雙足，輪相之上，見有異色。	」是時佛於棺內為出雙足，輪相之上，見有異色。	At that time, the Buddha emerged from the coffin with both feet, and on the wheel marks, there was a strange color.
['ZH_T51_2087_006:0904b26_6']	問阿難曰：	問阿難曰：	He asked Ānanda:
['ZH_T51_2087_006:0904b26_12']	「何以有此？	「何以有此？	Why is there this?
['ZH_T51_2087_006:0904b26_15']	」曰：	」曰：	He replied:
['ZH_T51_2087_006:0904b27_12']	「佛初涅槃，人、天悲慟，眾淚迸染，致斯異色。	「佛初涅槃，人、天悲慟，眾淚迸染，致斯異色。	When the Buddha first entered nirvana, humans and gods grieved and wept, and the tears splattered and stained, causing this strange color.
['ZH_T51_2087_006:0904b28_13']	」迦葉波作禮，旋繞興讚，香木自然，大火熾盛。	」迦葉波作禮，旋繞興讚，香木自然，大火熾盛。	Kāśyapa bowed, circumambulated, and praised, and the fragrant wood naturally caught fire.
['ZH_T51_2087_006:0904b29_4']	故如來寂滅，三從棺出：	故如來寂滅，三從棺出：	Therefore, when the Tathāgata entered nirvana, he emerged from the coffin three times:
['ZH_T51_2087_006:0904b29_14']	初出臂，問阿難治路；	初出臂，問阿難治路；	First, he emerged with his arm to ask Ānanda to repair the road;
['ZH_T51_2087_006:0904c01_3']	次起坐，為母說法；	次起坐，為母說法；	Next, he rose and sat to speak the Dharma for his mother;
['ZH_T51_2087_006:0904c01_14']	後現雙足，示大迦葉波。	後現雙足，示大迦葉波。	Later, he showed his two feet to Mahākāśyapa.
['ZH_T51_2087_006:0904c03_4']	現足側有窣堵波，無憂王所建也，是八王分舍利處。	現足側有窣堵波，無憂王所建也，是八王分舍利處。	Beside the place where the feet were shown, there is a stūpa built by King Aśoka, where the eight kings divided the relics.
['ZH_T51_2087_006:0904c03_14']	前建石柱，刻記其事。	前建石柱，刻記其事。	In front, there is a stone pillar inscribed with the record of the event.
['ZH_T51_2087_006:0904c05_12']	佛入涅槃，後涅疊般那已，諸八國王備四兵至，遣直性婆羅門謂拘尸力士曰：	佛入涅槃，後涅疊般那已，諸八國王備四兵至，遣直性婆羅門謂拘尸力士曰：	After the Buddha entered nirvana and was cremated, the kings of the eight countries brought their four divisions of troops and sent the honest brahmin to tell the Mallas of Kuśinagara:
['ZH_T51_2087_006:0904c06_16']	「天、人導師，此國寂滅，故自遠來，請分舍利。	「天、人導師，此國寂滅，故自遠來，請分舍利。	The guide of gods and humans has passed away in this country, so we have come from afar to request a share of the relics.
['ZH_T51_2087_006:0904c06_21']	」力士曰：	」力士曰：	 The Mallas said:
['ZH_T51_2087_006:0904c08_2']	「如來降尊，即斯下土，滅世間明導，喪眾生慈父。	「如來降尊，即斯下土，滅世間明導，喪眾生慈父。	The Tathāgata descended to this land and extinguished the world's bright guide, losing the compassionate father of sentient beings.
['ZH_T51_2087_006:0904c09_2']	如來舍利，自當供養，徒疲道路，終無得獲。	如來舍利，自當供養，徒疲道路，終無得獲。	We will make offerings to the Tathāgata's relics ourselves. You will only tire yourselves on the road and get nothing in the end.
['ZH_T51_2087_006:0904c10_2']	」時諸大王遜辭以求，既不相允，重謂之曰：	」時諸大王遜辭以求，既不相允，重謂之曰：	At that time, the great kings politely asked for a share, but they did not agree. They then told them:
['ZH_T51_2087_006:0904c10_13']	「禮請不從，兵威非遠。	「禮請不從，兵威非遠。	If we do not follow your request, the power of our troops is not far away.
['ZH_T51_2087_006:0904c11_2']	」直性婆羅門揚言曰：	」直性婆羅門揚言曰：	The honest brahmin said loudly:
['ZH_T51_2087_006:0904c11_6']	「念哉！	「念哉！	Think about it!
['ZH_T51_2087_006:0904c12_14']	大悲世尊忍修福善，彌歷曠劫，想所具聞，今欲相凌，此非宜也。	大悲世尊忍修福善，彌歷曠劫，想所具聞，今欲相凌，此非宜也。	The World-Honored One of great compassion cultivated blessings and virtues for countless eons. I think you have heard about it. Now you want to oppress each other, which is not appropriate.
['ZH_T51_2087_006:0904c13_17']	今舍利在此，當均八分，各得供養，何至興兵？	今舍利在此，當均八分，各得供養，何至興兵？	The relics are here now. We should divide them into eight parts and each get to make offerings. Why go to the extent of raising troops?
['ZH_T51_2087_006:0904c14_14']	」諸力士依其言，即時均量，欲作八分。	」諸力士依其言，即時均量，欲作八分。	The strong men followed his words and immediately measured to make eight parts.
['ZH_T51_2087_006:0904c15_2']	帝釋謂諸王曰：	帝釋謂諸王曰：	Śakra said to the kings:
['ZH_T51_2087_006:0904c15_13']	「天當有分，勿恃力競。	「天當有分，勿恃力競。	The gods should have a share. Do not compete with force.
