segmentnr	original	analyzed	translated
['ZH_T16_0682_002:0759b27_0']	或以持明族，　　天趣之勝身，	或以持明族，　　天趣之勝身，	Some with the superior bodies of the celestial realm, holding the mantra lineage,
['ZH_T16_0682_002:0759b28_0']	或於瑜祇中，　　退失三摩地，	或於瑜祇中，　　退失三摩地，	Or in the yūgha [period], losing their samādhi,
['ZH_T16_0682_002:0759c01_13']	輪王之貴族，　　而來生此中。	輪王之貴族，　　而來生此中。	The noble lineage of the wheel-turning king, they are born here.
['ZH_T16_0682_002:0759c02_0']	如是既生已，　　諸根遂增長，	如是既生已，　　諸根遂增長，	Thus, having been born, the faculties gradually develop,
['ZH_T16_0682_002:0759c03_0']	隨親近宿習，　　復造于諸業，	隨親近宿習，　　復造于諸業，	Following and being close to past habits, they create various karmas again.
['ZH_T16_0682_002:0759c04_13']	由斯業大故，　　輪迴諸趣中。	由斯業大故，　　輪迴諸趣中。	Due to these great karmas, they cycle through the various realms.
['ZH_T16_0682_002:0759c05_0']	若有諸智者，　　聞法得覺悟，	若有諸智者，　　聞法得覺悟，	If there are wise ones who hear the Dharma and attain enlightenment,
['ZH_T16_0682_002:0759c06_0']	離文字分別，　　入三解脫門，	離文字分別，　　入三解脫門，	Free from discriminating with words, entering the three gates of liberation,
['ZH_T16_0682_002:0759c07_0']	得證真實理，　　清淨之殊勝，	得證真實理，　　清淨之殊勝，	Attaining the realization of true reality, the purity of excellence,
['ZH_T16_0682_002:0759c08_0']	上上最清淨，　　即往於密嚴，	上上最清淨，　　即往於密嚴，	The most pure of the highest, then going to the Secret Adornment,
['ZH_T16_0682_002:0759c09_13']	能遍俱胝剎，　　隨宜而應現。	能遍俱胝剎，　　隨宜而應現。	Able to pervade koṭis of lands, manifesting as appropriate.
['ZH_T16_0682_002:0759c10_0']	天主如是生，　　永脫諸險趣，	天主如是生，　　永脫諸險趣，	The Lord of Heaven is born like this, forever escaping the perilous destinies,
['ZH_T16_0682_002:0759c11_0']	是名為丈夫，　　亦名為智者，	是名為丈夫，　　亦名為智者，	This is called a great man, also called a wise one,
['ZH_T16_0682_002:0759c12_13']	亦名天中天，　　佛子眾圍繞。	亦名天中天，　　佛子眾圍繞。	Also called the god among gods, surrounded by the assembly of Buddha's disciples.
['ZH_T16_0682_002:0759c13_0']	天主應當知，　　胎藏身虛偽，	天主應當知，　　胎藏身虛偽，	The Lord of Heaven should know that the womb-born body is false and deceptive,
['ZH_T16_0682_002:0759c14_13']	非從自性生，　　非從癡愛業；	非從自性生，　　非從癡愛業；	Not born from self-nature, not from deluded attachment and karma;
['ZH_T16_0682_002:0759c15_0']	以皆因相有，　　了達滅無餘，	以皆因相有，　　了達滅無餘，	Because they all arise from characteristics, thoroughly understanding their extinction without remainder,
['ZH_T16_0682_002:0759c16_0']	亦離於分別，　　及以於文字，	亦離於分別，　　及以於文字，	Also free from discrimination and written words,
['ZH_T16_0682_002:0759c17_13']	能如斯觀者，　　即往密嚴場。	能如斯觀者，　　即往密嚴場。	Those who are able to contemplate in this way will go to the Secret Adornment ground.
['ZH_T16_0682_002:0759c18_0']	若諸修定人，　　住定攀緣境，	若諸修定人，　　住定攀緣境，	If the people who cultivate meditation dwell in meditation and grasp at objects,
['ZH_T16_0682_002:0759c19_0']	即便為聲色，　　誑惑生取著，	即便為聲色，　　誑惑生取著，	Then, sound and form arise, deceiving and confusing, causing attachment.
['ZH_T16_0682_002:0759c20_0']	不能得堅固，　　亦名散動心，	不能得堅固，　　亦名散動心，	Unable to attain stability, it is also called a distracted mind.
['ZH_T16_0682_002:0759c21_13']	以斯邪定縛，　　流轉生三界。	以斯邪定縛，　　流轉生三界。	Bound by this wrong concentration, one transmigrates and is born in the three realms.
['ZH_T16_0682_002:0759c22_0']	若有勝瑜祇，　　善住三摩地，	若有勝瑜祇，　　善住三摩地，	If there is a superior yogin who abides well in samādhi,
['ZH_T16_0682_002:0759c23_0']	遠離能所取，　　寂然心不生，	遠離能所取，　　寂然心不生，	Far from the grasper and the grasped, the mind is tranquil and does not arise.
['ZH_T16_0682_002:0759c24_0']	是名真實修，　　無相觀行者，	是名真實修，　　無相觀行者，	This is called true cultivation, the practitioner of signless contemplation.
['ZH_T16_0682_002:0759c25_13']	欲生密嚴土，　　常應如是觀。	欲生密嚴土，　　常應如是觀。	Desiring to be born in the Land of Subtle Adornments, one should always contemplate in this way.
['ZH_T16_0682_002:0759c27_0']	爾時金剛藏，　　菩薩摩訶薩，	爾時金剛藏，　　菩薩摩訶薩，	At that time, Vajragarbha, the Bodhisattva Mahāsattva,
['ZH_T16_0682_002:0759c28_5']	復告螺髻梵：	復告螺髻梵：	Again addressed the Brahmā with the Conch-mark:
['ZH_T16_0682_002:0759c29_0']	八種九種心，　　常與無明轉，	八種九種心，　　常與無明轉，	The eight kinds and nine kinds of mind always revolve with ignorance,
['ZH_T16_0682_002:0760a01_13']	能生諸世間，　　皆心心法現。	能生諸世間，　　皆心心法現。	Able to give rise to all worlds, all manifested by mind and mental factors.
['ZH_T16_0682_002:0760a02_0']	由彼流轉故，　　諸識與諸根，	由彼流轉故，　　諸識與諸根，	Because of their revolving, the various consciousnesses and the various faculties,
['ZH_T16_0682_002:0760a03_13']	無明所變異，　　本心堅不動。	無明所變異，　　本心堅不動。	Transformed by ignorance, the fundamental mind is firm and unmoving.
['ZH_T16_0682_002:0760a04_0']	世間及根境，　　皆從十二支，	世間及根境，　　皆從十二支，	The world and the sense faculties and objects, all arise from the twelve links,
['ZH_T16_0682_002:0760a05_13']	能生及所生，　　剎那而滅壞。	能生及所生，　　剎那而滅壞。	Causing birth and being born, perishing in an instant.
['ZH_T16_0682_002:0760a06_0']	梵世至非想，　　亦從於因緣，	梵世至非想，　　亦從於因緣，	From the Brahma world up to the non-conceptual, they also arise from causes and conditions,
['ZH_T16_0682_002:0760a07_13']	唯有天中天，　　能離作所作。	唯有天中天，　　能離作所作。	Only the Heaven of Heavens can transcend the doer and the deed.
['ZH_T16_0682_002:0760a08_0']	有情及無情，　　動與不動法，	有情及無情，　　動與不動法，	Sentient beings and insentient beings, moving and unmoving dharmas,
['ZH_T16_0682_002:0760a09_13']	皆如於瓶等，　　滅壞以為性。	皆如於瓶等，　　滅壞以為性。	Are all like vases and so forth, with destruction and disintegration as their nature.
['ZH_T16_0682_002:0760a10_0']	天主應當知，　　諸識甚微細，	天主應當知，　　諸識甚微細，	The Lord of the Heavens should know that the various consciousnesses are extremely subtle,
['ZH_T16_0682_002:0760a11_13']	遷流而速疾，　　是佛之境界。	遷流而速疾，　　是佛之境界。	Transmigrating and swiftly flowing, this is the realm of the Buddha.
['ZH_T16_0682_002:0760a12_0']	諸仙及外道，　　假稱是牟尼，	諸仙及外道，　　假稱是牟尼，	The sages and non-Buddhists falsely claim to be the Silent Sage,
['ZH_T16_0682_002:0760a13_0']	以言互相縛，　　而貪種種色，	以言互相縛，　　而貪種種色，	Bound by words to each other, yet greedy for various forms,
['ZH_T16_0682_002:0760a14_13']	於此生滅識，　　悉皆不能知。	於此生滅識，　　悉皆不能知。	They are all unable to know the consciousness that arises and ceases here.
['ZH_T16_0682_002:0760a15_0']	假使一千歲，　　思惟四吠陀，	假使一千歲，　　思惟四吠陀，	Even if one contemplates the four Vedas for a thousand years,
['ZH_T16_0682_002:0760a16_13']	行施得梵天，　　還當有退落。	行施得梵天，　　還當有退落。	Practicing giving to attain the Brahma Heaven, one will still fall back down.
['ZH_T16_0682_002:0760a17_0']	或四月苦行，　　祠祭所獲果，	或四月苦行，　　祠祭所獲果，	Or the fruits obtained through four months of ascetic practice and sacrifices,
['ZH_T16_0682_002:0760a18_0']	或修異類壇，　　事火所求福，	或修異類壇，　　事火所求福，	Or the blessings sought through cultivating various types of altars and serving the fire,
['ZH_T16_0682_002:0760a19_0']	或修三趣法，　　宰羊以祈禱，	或修三趣法，　　宰羊以祈禱，	Or cultivating the methods of the three paths, sacrificing sheep to make prayers,
['ZH_T16_0682_002:0760a20_13']	得果還有退，　　梵王何不悟？	得果還有退，　　梵王何不悟？	Obtaining fruits but still regressing, why does Brahma not awaken?
['ZH_T16_0682_002:0760a21_0']	三德果繫屬，　　不堅如芭蕉，	三德果繫屬，　　不堅如芭蕉，	The fruits of the three virtues are bound, not firm like a plantain tree,
['ZH_T16_0682_002:0760a22_13']	唯以智解脫，　　得生密嚴土。	唯以智解脫，　　得生密嚴土。	Only by attaining liberation through wisdom can one be born in the Womb of Mystery.
['ZH_T16_0682_002:0760a23_0']	定者證斯境，　　方能往彼宮，	定者證斯境，　　方能往彼宮，	Those in concentration who realize this realm will be able to go to that palace,
['ZH_T16_0682_002:0760a24_13']	是故大梵天，　　應當善修習。	是故大梵天，　　應當善修習。	Therefore, the Great Brahma Heaven should cultivate well.
['ZH_T16_0682_002:0760a25_0']	密嚴中之人，　　無生死眷屬，	密嚴中之人，　　無生死眷屬，	The people in the Womb of Mystery have no relatives in birth and death,
['ZH_T16_0682_002:0760a26_0']	一切有情識，　　不斷亦不壞，	一切有情識，　　不斷亦不壞，	The consciousness of all sentient beings is neither cut off nor destroyed,
['ZH_T16_0682_002:0760a27_0']	諸業無染著，　　亦無染熏習，	諸業無染著，　　亦無染熏習，	All karmas are without attachment and also without tainted perfuming,
['ZH_T16_0682_002:0760a28_0']	如蓮不著水，　　猶空不染塵，	如蓮不著水，　　猶空不染塵，	Like a lotus unstained by water, like the sky unstained by dust,
['ZH_T16_0682_002:0760a29_13']	日月無雲翳，　　瑜伽者亦爾。	日月無雲翳，　　瑜伽者亦爾。	The sun and moon are without clouds or obscurations, the yogin is also like this.
['ZH_T16_0682_002:0760b01_0']	速修是觀行，　　如來所攝持，	速修是觀行，　　如來所攝持，	Quickly cultivate this contemplation practice, embraced by the Tathāgata,
['ZH_T16_0682_002:0760b02_0']	沐之淨戒流，　　飲以智慧液，	沐之淨戒流，　　飲以智慧液，	Bathe in the flowing pure precepts, drink the liquid of wisdom,
['ZH_T16_0682_002:0760b03_13']	由修勝戒智，　　生死得解脫。	由修勝戒智，　　生死得解脫。	By cultivating the superior precepts and wisdom, one attains liberation from birth and death.
['ZH_T16_0682_002:0760b04_0']	天主應當知，　　有情蘊處界，	天主應當知，　　有情蘊處界，	The Lord of Heaven should know that the aggregates, sense bases, and elements of sentient beings,
['ZH_T16_0682_002:0760b05_13']	眾法所合成，　　悉皆無所有。	眾法所合成，　　悉皆無所有。	Are composed of various dharmas, all of which are non-existent.
['ZH_T16_0682_002:0760b06_0']	眼色等因緣，　　而得生於識，	眼色等因緣，　　而得生於識，	The causes and conditions of eyes, forms, and so forth, Give rise to consciousness,
['ZH_T16_0682_002:0760b07_13']	猶火因薪熾，　　識起亦復然。	猶火因薪熾，　　識起亦復然。	Just as fire burns due to firewood, the arising of consciousness is also like this.
['ZH_T16_0682_002:0760b08_0']	境轉隨妄心，　　猶鐵逐磁石，	境轉隨妄心，　　猶鐵逐磁石，	Objects change according to the deluded mind, like iron following a magnet,
['ZH_T16_0682_002:0760b09_0']	如乾城陽焰，　　愚渴之所取，	如乾城陽焰，　　愚渴之所取，	Like mirages in the dry city, grasped at by the deluded and thirsty,
['ZH_T16_0682_002:0760b10_0']	中無能造物，　　但隨心變異，	中無能造物，　　但隨心變異，	There is no creator within, but it changes according to the mind,
['ZH_T16_0682_002:0760b11_13']	復如乾城人，　　往來皆不實。	復如乾城人，　　往來皆不實。	And also like the people in the dry city, coming and going are all unreal.
['ZH_T16_0682_002:0760b12_0']	眾生身亦爾，　　進止悉非真，	眾生身亦爾，　　進止悉非真，	The body of sentient beings is also like this, coming and going are all not real,
['ZH_T16_0682_002:0760b13_0']	亦如夢中見，　　寤後即非有，	亦如夢中見，　　寤後即非有，	Also like seeing in a dream, upon awakening it is immediately non-existent,
['ZH_T16_0682_002:0760b14_13']	妄見蘊等法，　　覺已本寂然。	妄見蘊等法，　　覺已本寂然。	Awakening to their original quiescence.
['ZH_T16_0682_002:0760b15_0']	四大微塵眾，　　離心無所得，	四大微塵眾，　　離心無所得，	The four great elements and the multitude of subtle particles, apart from the mind, nothing can be obtained.
['ZH_T16_0682_002:0760b16_13']	世間可持物，　　孰非四大成。	世間可持物，　　孰非四大成。	What worldly substance can be held that is not composed of the four great elements?
['ZH_T16_0682_002:0760b17_0']	譬如風疾緣，　　或現見諸境，	譬如風疾緣，　　或現見諸境，	It is like the condition of a wind illness, where various objects may be seen,
['ZH_T16_0682_002:0760b18_13']	起屍無作者，　　世間法亦然。	起屍無作者，　　世間法亦然。	A corpse rising without an agent; the dharmas of the world are also like this.
['ZH_T16_0682_002:0760b19_0']	汝等諸佛子，　　應當善觀察，	汝等諸佛子，　　應當善觀察，	You, all Buddha's disciples, should observe well,
['ZH_T16_0682_002:0760b20_0']	世間諸動植，　　猶如水聚沫，	世間諸動植，　　猶如水聚沫，	The moving and unmoving beings in the world are like a mass of foam in water,
['ZH_T16_0682_002:0760b21_0']	瓶衣等妄想，　　不實如陽焰，	瓶衣等妄想，　　不實如陽焰，	The false imaginations of pots, clothes, and so forth are unreal like a mirage,
['ZH_T16_0682_002:0760b22_0']	苦樂等諸受，　　方之水上泡，	苦樂等諸受，　　方之水上泡，	Suffering, joy, and other feelings are like bubbles on water,
['ZH_T16_0682_002:0760b23_0']	眾行如芭蕉，　　中無有堅實，	眾行如芭蕉，　　中無有堅實，	The various activities are like a plantain tree, with no solid essence within,
['ZH_T16_0682_002:0760b24_13']	是識如幻事，　　虛偽悉非真。	是識如幻事，　　虛偽悉非真。	Consciousness is like an illusion, all false and not real.
['ZH_T16_0682_002:0760b25_0']	於彼三界中，　　動與不動法，	於彼三界中，　　動與不動法，	Within those three realms, the moving and unmoving dharmas,
['ZH_T16_0682_002:0760b26_0']	皆同於夢境，　　迷心之所現，	皆同於夢境，　　迷心之所現，	Are all the same as dream objects, manifested by the deluded mind.
['ZH_T16_0682_002:0760b27_0']	亦如幻化事，　　及乾闥婆城，	亦如幻化事，　　及乾闥婆城，	Also like illusory events, and a gandharva city,
['ZH_T16_0682_002:0760b28_13']	但誑於愚夫，　　初無有真實。	但誑於愚夫，　　初無有真實。	Only deceiving the foolish, originally without true reality.
['ZH_T16_0682_002:0760b29_0']	佛子覺此法，　　其心無所畏，	佛子覺此法，　　其心無所畏，	Buddha's disciples awaken to this Dharma, their minds fearless,
['ZH_T16_0682_002:0760c01_13']	慧火焚諸患，　　即生密嚴國。	慧火焚諸患，　　即生密嚴國。	The fire of wisdom burns away all afflictions, and they are born in the Land of Matrix of Adornments.
['ZH_T16_0682_002:0760c02_0']	世間皆無相，　　相為所繫縛，	世間皆無相，　　相為所繫縛，	The world is all without characteristics, characteristics are what bind one,
['ZH_T16_0682_002:0760c03_0']	無相為吉祥，　　相及心境界，	無相為吉祥，　　相及心境界，	Being without characteristics is auspicious, characteristics and the realm of the mind,
['ZH_T16_0682_002:0760c04_0']	心境界非真，　　真為慧境界，	心境界非真，　　真為慧境界，	The realm of the mind is not true, truth is the realm of wisdom,
['ZH_T16_0682_002:0760c05_0']	遠離於眾相，　　慈悲之所行，	遠離於眾相，　　慈悲之所行，	Far removed from various characteristics, the practice of compassion,
['ZH_T16_0682_002:0760c06_13']	無相遍一切，　　三界皆清淨。	無相遍一切，　　三界皆清淨。	Without characteristics, pervading everywhere, the three realms are all pure.
['ZH_T16_0682_002:0760c07_0']	色聲等眾相，　　名為三界法，	色聲等眾相，　　名為三界法，	Form, sound, and other various characteristics are called the dharmas of the three realms,
['ZH_T16_0682_002:0760c08_0']	一切諸根境，　　有情之縛因，	一切諸根境，　　有情之縛因，	All the sense faculties and objects are the cause of sentient beings' bondage,
['ZH_T16_0682_002:0760c09_13']	由慧得解脫，　　安樂而自在。	由慧得解脫，　　安樂而自在。	Through wisdom one attains liberation, peaceful and blissful, and sovereign.
['ZH_T16_0682_002:0760c10_0']	時寶髻菩薩，　　坐殊妙之座，	時寶髻菩薩，　　坐殊妙之座，	At that time, Bodhisattva Ratnacūḍa, sitting on an exquisite seat,
['ZH_T16_0682_002:0760c11_13']	向於金剛藏，　　而作如是言：	向於金剛藏，　　而作如是言：	He then addressed Vajragarbha, saying:
['ZH_T16_0682_002:0760c12_0']	「遍諸俱胝剎，　　尊者為上首，	「遍諸俱胝剎，　　尊者為上首，	In all the koṭis of lands, the Venerable is the foremost,
['ZH_T16_0682_002:0760c13_0']	成就最妙智，　　了達所知法，	成就最妙智，　　了達所知法，	Accomplishing the most wonderful wisdom, comprehending the knowable dharmas,
['ZH_T16_0682_002:0760c14_13']	於無量悉檀，　　皆已得明見。	於無量悉檀，　　皆已得明見。	In the innumerable siddhāntas, he has already attained clear insight.
['ZH_T16_0682_002:0760c15_0']	今在修行眾，　　能淨於彼疑，	今在修行眾，　　能淨於彼疑，	Now, in the assembly of practitioners, he can purify their doubts,
['ZH_T16_0682_002:0760c16_0']	覺察有情身，　　一切之本起，	覺察有情身，　　一切之本起，	Awakening to the fundamental arising of all sentient beings' bodies,
['ZH_T16_0682_002:0760c17_13']	以妙音演暢，　　窮劫不能盡。	以妙音演暢，　　窮劫不能盡。	Proclaiming it with wonderful sounds, it cannot be exhausted in eons.
['ZH_T16_0682_002:0760c18_0']	應當為眾會，　　說離諸逆順，	應當為眾會，　　說離諸逆順，	He should explain to the assembly, leaving behind all opposition and compliance,
['ZH_T16_0682_002:0760c19_0']	似非似等因，　　及以真實法，	似非似等因，　　及以真實法，	The causes of similarity, dissimilarity, and so forth, as well as the true Dharma,
['ZH_T16_0682_002:0760c20_0']	令此諸智者，　　心淨無有疑，	令此諸智者，　　心淨無有疑，	Causing these wise ones to have pure minds without doubt,
['ZH_T16_0682_002:0760c21_13']	捨於諸蘊因，　　不久得解脫。	捨於諸蘊因，　　不久得解脫。	Abandoning the causes of the aggregates, they will soon attain liberation.
['ZH_T16_0682_002:0760c22_0']	蘊因法非法，　　生此身後身，	蘊因法非法，　　生此身後身，	The causes of the aggregates, the Dharma and non-Dharma, give rise to this body and future bodies,
['ZH_T16_0682_002:0760c23_13']	智則能脫苦，　　受則為堅縛。	智則能脫苦，　　受則為堅縛。	Wisdom can then free one from suffering, while acceptance becomes a firm bondage.
['ZH_T16_0682_002:0760c24_0']	有情心所起，　　由色及以明，	有情心所起，　　由色及以明，	Sentient beings' mental activities arise from form, light,
['ZH_T16_0682_002:0760c25_0']	作意等眾緣，　　馳散於諸境，	作意等眾緣，　　馳散於諸境，	Attention, and various conditions, racing and scattering towards objects,
['ZH_T16_0682_002:0760c26_0']	迅疾其奔電，　　難可得覺知，	迅疾其奔電，　　難可得覺知，	Swift like a rushing lightning bolt, difficult to be aware of,
['ZH_T16_0682_002:0760c27_13']	無明及愛業，　　以之而濁亂。	無明及愛業，　　以之而濁亂。	Ignorance, craving, and karma cause turbidity and confusion.
['ZH_T16_0682_002:0760c28_0']	諸法意先導，　　意速意殊勝，	諸法意先導，　　意速意殊勝，	The mind is the forerunner of phenomena, the mind is swift, the mind is supreme,
['ZH_T16_0682_002:0760c29_0']	法與意相應，　　皆以意為性，	法與意相應，　　皆以意為性，	Phenomena are in accord with the mind, all have the nature of the mind,
['ZH_T16_0682_002:0761a01_13']	譬如摩尼寶，　　顯現於眾彩。	譬如摩尼寶，　　顯現於眾彩。	Just like a mani jewel manifesting various colors.
['ZH_T16_0682_002:0761a02_13']	如是之妙義，　　佛子何不說？	如是之妙義，　　佛子何不說？	Such marvelous meaning, why don't the Buddha's disciples speak of it?
['ZH_T16_0682_002:0761a03_13']	如眾色摩尼，　　隨色而顯現。	如眾色摩尼，　　隨色而顯現。	Like a jewel with various colors, manifesting according to the color.
['ZH_T16_0682_002:0761a04_0']	仁者瑜祇中，　　照耀亦如是，	仁者瑜祇中，　　照耀亦如是，	The illumination in the Yugandhara region is also like this,
['ZH_T16_0682_002:0761a05_0']	具足如來像，　　恒住自在宮，	具足如來像，　　恒住自在宮，	Endowed with the appearance of the Tathāgata, always dwelling in the palace of sovereignty,
['ZH_T16_0682_002:0761a06_13']	佛子眾圍繞，　　隨宜應為說。	佛子眾圍繞，　　隨宜應為說。	Surrounded by the assembly of Buddha's disciples, speaking as appropriate.
['ZH_T16_0682_002:0761a07_0']	爾時金剛藏，　　菩薩摩訶薩，	爾時金剛藏，　　菩薩摩訶薩，	At that time, Vajra Treasury, the Bodhisattva Mahāsattva,
['ZH_T16_0682_002:0761a08_13']	於法自在者，　　復告大眾言：	於法自在者，　　復告大眾言：	The one who has mastery over the Dharma, further addressed the great assembly, saying:
['ZH_T16_0682_002:0761a09_0']	「密嚴微妙土，　　是最勝寂靜，	「密嚴微妙土，　　是最勝寂靜，	The subtle and wondrous land of the Matrix of the Great Perfect Mirror Wisdom is the most supreme and tranquil,
['ZH_T16_0682_002:0761a10_0']	亦是大涅槃，　　解脫淨法界，	亦是大涅槃，　　解脫淨法界，	It is also the great parinirvāṇa, the pure Dharma realm of liberation,
['ZH_T16_0682_002:0761a11_0']	亦是妙智境，　　及以大神通，	亦是妙智境，　　及以大神通，	It is also the realm of wondrous cognition and great spiritual powers,
['ZH_T16_0682_002:0761a12_13']	修諸觀行者，　　所依之妙剎。	修諸觀行者，　　所依之妙剎。	It is the wondrous realm relied upon by practitioners cultivating various contemplations.
['ZH_T16_0682_002:0761a13_0']	不斷亦不境，　　常住無變易，	不斷亦不境，　　常住無變易，	It is neither cut off nor destroyed, always abiding without change,
['ZH_T16_0682_002:0761a14_0']	水亦不能濡，　　風亦不能燥，	水亦不能濡，　　風亦不能燥，	Water cannot moisten it, wind cannot dry it,
['ZH_T16_0682_002:0761a15_0']	非如瓶等體，　　勤勇成而壞，	非如瓶等體，　　勤勇成而壞，	Unlike the substance of a vase, which is created by effort and perishes,
['ZH_T16_0682_002:0761a16_13']	非似不似因，　　二種所成立。	非似不似因，　　二種所成立。	It is neither like nor unlike the two kinds of established causes.
['ZH_T16_0682_002:0761a17_0']	立宗及諸分，　　皆是不定法，	立宗及諸分，　　皆是不定法，	The thesis and various parts are all indeterminate dharmas,
['ZH_T16_0682_002:0761a18_13']	以宗及以因，　　各執差別故。	以宗及以因，　　各執差別故。	Because the thesis and reasons are each grasped as different.
['ZH_T16_0682_002:0761a19_0']	密嚴微妙剎，　　體是轉依識，	密嚴微妙剎，　　體是轉依識，	The subtle and wondrous realm of the Matrix of the Great Perfect Mirror Wisdom is the transformed basis of consciousness,
['ZH_T16_0682_002:0761a20_13']	超於分別心，　　非妄情境界。	超於分別心，　　非妄情境界。	Transcending the discriminating mind, not the realm of deluded emotions.
['ZH_T16_0682_002:0761a21_0']	如來密嚴剎，　　無終亦無始，	如來密嚴剎，　　無終亦無始，	The Tathāgata's secret and pure land, without end and without beginning,
['ZH_T16_0682_002:0761a22_0']	非微塵自性，　　非由於樂欲，	非微塵自性，　　非由於樂欲，	Not the nature of subtle particles, not due to desire,
['ZH_T16_0682_002:0761a23_0']	非大自在作，　　非無明愛業，	非大自在作，　　非無明愛業，	Not created by Maheśvara, not by ignorance, craving, and karma,
['ZH_T16_0682_002:0761a24_0']	但由無功用，　　妙智之所生，	但由無功用，　　妙智之所生，	But only born from effortless wondrous wisdom,
['ZH_T16_0682_002:0761a25_13']	出欲色無色，　　超無想暗網。	出欲色無色，　　超無想暗網。	Emerging from desire, form, and formlessness, transcending the dark net of non-thought.
['ZH_T16_0682_002:0761a26_0']	密嚴微妙土，　　是阿若悉檀，	密嚴微妙土，　　是阿若悉檀，	The subtle land of the secret and pure is the artha of the Tathāgata,
['ZH_T16_0682_002:0761a27_0', 'ZH_T16_0682_002:0761a28_0']	非諸因明者，　　所量之境界，🔽非由於勝性，　　自在與聲論，	非諸因明者，　　所量之境界， 非由於勝性，　　自在與聲論，	Not the realm of measurement for those who study logic,🔽Not due to the nature of excellence, Maheśvara, or the Sāṃkhya school,
['ZH_T16_0682_002:0761a29_0']	及吠陀等宗，　　之所能開顯，	及吠陀等宗，　　之所能開顯，	Nor can it be revealed by the Vedas and other doctrines,
['ZH_T16_0682_002:0761b01_0']	乃至資糧位，　　智慧不能了，	乃至資糧位，　　智慧不能了，	Up to the stage of equipment, wisdom cannot understand it,
['ZH_T16_0682_002:0761b02_13']	唯是於如來，　　及十地智境。	唯是於如來，　　及十地智境。	It is only the realm of the Tathāgata and the wisdom of the ten grounds.
['ZH_T16_0682_002:0761b03_0']	仁者今諦聽，　　愚夫迷世間，	仁者今諦聽，　　愚夫迷世間，	The wise one should now listen attentively. The foolish are confused by the world,
['ZH_T16_0682_002:0761b04_0']	為業及非業，　　我今演此義，	為業及非業，　　我今演此義，	Regarding it as karma and not karma. I will now expound this meaning,
['ZH_T16_0682_002:0761b05_13']	令修勝定者，　　獲得於安樂。	令修勝定者，　　獲得於安樂。	Will attain peace and bliss.🔽All inner and outer things
['ZH_T16_0682_002:0761b06_0']	內外一切物，　　所見唯自心，	內外一切物，　　所見唯自心，	Are only one's own mind that is seen.🔽Sentient beings' minds have two natures:
['ZH_T16_0682_002:0761b07_13']	有情心二性，　　能取及所取。	有情心二性，　　能取及所取。	The grasper and the grasped.🔽The essence of the mind has two aspects:
['ZH_T16_0682_002:0761b08_0']	心體有二門，　　即心見眾物，	心體有二門，　　即心見眾物，	The mind and the various objects seen.🔽Ordinary beings are confused by their nature
['ZH_T16_0682_002:0761b09_13']	凡夫性迷惑，　　於自不能了。	凡夫性迷惑，　　於自不能了。	And cannot understand themselves.🔽Like a vase manifesting form and appearance,
['ZH_T16_0682_002:0761b10_0']	如瓶現色相，　　無體唯自心，	如瓶現色相，　　無體唯自心，	Without substance, it is only one's own mind.🔽The weak in concentration and the sages
['ZH_T16_0682_002:0761b11_0']	羸定及諸仙，　　於此義惑亂，	羸定及諸仙，　　於此義惑亂，	Are deluded about this meaning,🔽Abandoning the true principle
['ZH_T16_0682_002:0761b12_13']	捨於真實理，　　而行分別路。	捨於真實理，　　而行分別路。	And practicing the path of discrimination.🔽This mind has two natures,
['ZH_T16_0682_002:0761b13_0']	是心有二性，　　如鏡像月影，	是心有二性，　　如鏡像月影，	Like a mirror image or the reflection of the moon.🔽Like the eyes having cataracts,
['ZH_T16_0682_002:0761b14_13']	如目而有翳，　　妄見於毛輪。	如目而有翳，　　妄見於毛輪。	Falsely seeing a hair wheel.🔽In space there is no hair wheel,
['ZH_T16_0682_002:0761b15_0']	空中無毛輪，　　應無珠瓔珞，	空中無毛輪，　　應無珠瓔珞，	There should be no pearl necklaces,🔽But only from diseased and clouded eyes
['ZH_T16_0682_002:0761b16_0']	但從病翳眼，　　若斯而顯現，	但從病翳眼，　　若斯而顯現，	Do they appear in this way.🔽Those who falsely conceptualize
['ZH_T16_0682_002:0761b17_0']	虛妄計著者，　　不覺恒執取，	虛妄計著者，　　不覺恒執取，	Are always unaware and grasp.
['ZH_T16_0682_002:0761b18_13']	廣現諸嚴飾，　　種種梵等相。	廣現諸嚴飾，　　種種梵等相。	With various Brahma-like appearances.
['ZH_T16_0682_002:0761b19_0']	一切諸有情，　　及與瓶衣等，	一切諸有情，　　及與瓶衣等，	All sentient beings, as well as vases, clothing, and so forth,
['ZH_T16_0682_002:0761b20_13']	內外種種事，　　皆悉從心起。	內外種種事，　　皆悉從心起。	The various internal and external things, all arise from the mind.
['ZH_T16_0682_002:0761b21_0']	此密嚴妙定，　　非餘之所有，	此密嚴妙定，　　非餘之所有，	This wondrous samādhi of the Womb of Mysteries is not possessed by others.
['ZH_T16_0682_002:0761b22_0']	若有修行者，　　生於眾福地，	若有修行者，　　生於眾福地，	If there are practitioners who are born in the land of abundant blessings,
['ZH_T16_0682_002:0761b23_0']	或生欲自在，　　或於色界天，	或生欲自在，　　或於色界天，	Either born with desire and freedom, or in the heavens of the form realm,
