segmentnr	original	analyzed	translated
['ZH_T24_1476_001:0943c10_8']	長老莎伽陀知龍力勢已盡，不能復動，即變作細身，從龍兩耳入，從兩眼出。	長老莎伽陀知龍力勢已盡，不能復動，即變作細身，從龍兩耳入，從兩眼出。	The Elder Shakyamuni knew that the dragons' strength was exhausted and they could no longer move, so he transformed his body to be very small, entered through the dragons' two ears, and emerged from their two eyes.
['ZH_T24_1476_001:0943c11_16']	兩眼出已，從鼻入，從口中出，在龍頭上，往來經行，不傷龍身。	兩眼出已，從鼻入，從口中出，在龍頭上，往來經行，不傷龍身。	Having emerged from the two eyes, he entered through their noses, emerged from their mouths, and walked back and forth on the dragons' heads without injuring their bodies.
['ZH_T24_1476_001:0943c13_3']	爾時龍見如是事，心即大驚，怖畏毛竪，合掌向長老莎伽陀言：	爾時龍見如是事，心即大驚，怖畏毛竪，合掌向長老莎伽陀言：	At that time, the dragons saw this and were greatly startled. In fear, their fur stood on end. They joined their palms and said to the Elder Shakyamuni:
['ZH_T24_1476_001:0943c13_9']	「我歸依汝！	「我歸依汝！	We take refuge in you!
['ZH_T24_1476_001:0943c13_16']	」莎伽陀答言：	」莎伽陀答言：	Shakyamuni replied:
['ZH_T24_1476_001:0943c13_23']	「汝莫歸依我！	「汝莫歸依我！	Do not take refuge in me!
['ZH_T24_1476_001:0943c14_9']	當歸依我師，歸依佛。	當歸依我師，歸依佛。	You should take refuge in my teacher, the Buddha.
['ZH_T24_1476_001:0943c14_13']	」龍言：	」龍言：	The dragons said:
['ZH_T24_1476_001:0943c15_8']	「我從今歸三寶，知我盡形作佛優婆塞！	「我從今歸三寶，知我盡形作佛優婆塞！	From now on we take refuge in the Three Jewels. Know that we will be the Buddha's lay disciples for as long as we live!
['ZH_T24_1476_001:0943c18_2']	」是龍受三自歸，作佛弟子已，便不復作如先兇惡事，諸人及鳥獸皆得到所，秋穀熟時，不復傷破，如是名聲流布諸國。	」是龍受三自歸，作佛弟子已，便不復作如先兇惡事，諸人及鳥獸皆得到所，秋穀熟時，不復傷破，如是名聲流布諸國。	The dragon accepted the Three Refuges and became a Buddha's disciple. He then no longer acted in a violent and evil manner as before. People and birds and beasts were all able to reach their destinations. When the autumn harvest was ripe, he no longer caused damage. Such fame spread to all countries.
['ZH_T24_1476_001:0943c19_16']	長老莎伽陀能降惡龍，折伏令善，諸人及鳥獸得到龍宮，秋穀熟時不復破傷。	長老莎伽陀能降惡龍，折伏令善，諸人及鳥獸得到龍宮，秋穀熟時不復破傷。	The Elder Śāṇavāsi was able to subdue evil dragons, subdue them and make them good. People and birds and beasts were able to reach the dragon palace. When the autumn harvest was ripe, he no longer caused damage.
['ZH_T24_1476_001:0943c20_17']	因長老伽莎陀名聲流布，諸人皆作食傳請之。	因長老伽莎陀名聲流布，諸人皆作食傳請之。	Because of the Elder Śāṇavāsi's fame, people all made food offerings and invited him.
['ZH_T24_1476_001:0943c23_1']	是中有一貧女人信敬，請長老莎伽陀，莎伽陀默然受已，是女人為辦名酥乳糜，受而食之。	是中有一貧女人信敬，請長老莎伽陀，莎伽陀默然受已，是女人為辦名酥乳糜，受而食之。	Among them, there was a poor woman who had faith and respect. She invited the Elder Śāṇavāsi. Śāṇavāsi silently accepted. The woman prepared ghee and milk porridge for him and he received it and ate it.
['ZH_T24_1476_001:0943c23_6']	女人思惟：	女人思惟：	The woman thought:
['ZH_T24_1476_001:0943c24_2']	「是沙門噉是名酥乳糜或當冷發。	「是沙門噉是名酥乳糜或當冷發。	If this śramaṇa eats this ghee and milk porridge, it may cause a cold.
['ZH_T24_1476_001:0943c24_12']	」便取似水色酒持與。	」便取似水色酒持與。	She then took wine that looked like water and gave it to him.
['ZH_T24_1476_001:0943c24_20']	是莎伽陀不看飲。	是莎伽陀不看飲。	Śāṇavāsi did not look at it and drank it.
['ZH_T24_1476_001:0943c25_13']	飲已，為說法便去，過向寺中。	飲已，為說法便去，過向寺中。	After drinking, he gave a Dharma talk and left, passing by the monastery.
['ZH_T24_1476_001:0943c28_1']	爾時間酒勢便發，近寺門邊倒地，僧伽梨衣等、漉水囊、鉢、杖、油囊、革屣、鍼筒各在一處，身在一處，醉無所覺。	爾時間酒勢便發，近寺門邊倒地，僧伽梨衣等、漉水囊、鉢、杖、油囊、革屣、鍼筒各在一處，身在一處，醉無所覺。	In the meantime, the effects of the alcohol took hold, and he fell to the ground near the monastery gate. His saṃghāṭī robe and other items, such as his water strainer, alms bowl, staff, oil container, leather sandals, and needle case, were scattered in different places, while his body was in another place. Drunk, he was unaware of anything.
['ZH_T24_1476_001:0943c29_4']	爾時佛與阿難遊行到是處，佛見是比丘，知而故問：	爾時佛與阿難遊行到是處，佛見是比丘，知而故問：	At that time, the Buddha was traveling with Ānanda to that place. The Buddha saw the bhikṣu and, knowing the circumstances, deliberately asked:
['ZH_T24_1476_001:0943c29_8']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1476_001:0943c29_13']	此是何人？	此是何人？	Who is this person?
['ZH_T24_1476_001:0943c29_17']	」答言：	」答言：	He replied:
['ZH_T24_1476_001:0943c29_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1476_001:0944a01_4']	此是長老莎伽陀。	此是長老莎伽陀。	This is the elder Śāriputra.
['ZH_T24_1476_001:0944a02_4']	」佛即語阿難，是處為我敷座床，辦水，集僧。	」佛即語阿難，是處為我敷座床，辦水，集僧。	The Buddha then told Ānanda to prepare a seat for him there, provide water, and assemble the saṅgha.
['ZH_T24_1476_001:0944a03_3']	阿難受教，即敷座床，辦水集僧已，往白佛言：	阿難受教，即敷座床，辦水集僧已，往白佛言：	Ānanda received the instruction, immediately prepared the seat, provided water, assembled the saṅgha, and then went to inform the Buddha, saying:
['ZH_T24_1476_001:0944a03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1476_001:0944a03_18']	我已敷床，辦水，集僧。	我已敷床，辦水，集僧。	I have prepared the seat, provided the water, and assembled the saṅgha.🔽Here is the corrected and aligned text:
['ZH_T24_1476_001:0944a04_10']	」佛自知時，佛即洗足坐，問諸比丘：	」佛自知時，佛即洗足坐，問諸比丘：	The Buddha knew it was the right time, so he washed his feet and sat down. He asked the bhikṣus:
['ZH_T24_1476_001:0944a07_12']	「曾見聞有龍，名菴婆羅提陀，兇暴惡害，先無有人到其住處，象、馬、牛、羊、驢、騾、驝駝無能到者，乃至諸鳥無敢過上，秋穀熟時，破滅諸穀。	「曾見聞有龍，名菴婆羅提陀，兇暴惡害，先無有人到其住處，象、馬、牛、羊、驢、騾、驝駝無能到者，乃至諸鳥無敢過上，秋穀熟時，破滅諸穀。	Have you ever seen or heard of a dragon named Ambalatthikā, who is fierce, violent, and harmful? No one has ever been able to reach his dwelling place, and no elephants, horses, cows, sheep, donkeys, mules, camels, or birds have been able to pass over him. In the autumn harvest season, he destroys all the crops.
['ZH_T24_1476_001:0944a07_16']	善男子！	善男子！	Good men!
['ZH_T24_1476_001:0944a08_15']	莎伽陀能折伏令善，今諸人及鳥獸得到泉上。	莎伽陀能折伏令善，今諸人及鳥獸得到泉上。	Śāriputra is able to subdue him and make him good. Now people and animals can reach the spring.
['ZH_T24_1476_001:0944a09_5']	」是時眾中有見者言：	」是時眾中有見者言：	At that time, there were some in the assembly who said they had seen him:
['ZH_T24_1476_001:0944a09_11']	「見，世尊！	「見，世尊！	We have seen him, World-Honored One!
['ZH_T24_1476_001:0944a09_16']	」聞者言：	」聞者言：	Those who had heard him said:
['ZH_T24_1476_001:0944a09_22']	「聞，世尊！	「聞，世尊！	We have heard of him, World-Honored One!
['ZH_T24_1476_001:0944a10_1']	」佛語比丘：	」佛語比丘：	The Buddha said to the bhikṣus:
['ZH_T24_1476_001:0944a11_3']	「於汝意云何，此善男子莎伽陀，今能折伏蝦蟇不？	「於汝意云何，此善男子莎伽陀，今能折伏蝦蟇不？	What do you think? Can this good man Śāriputra now subdue the frog?
['ZH_T24_1476_001:0944a11_7']	」答言：	」答言：	They replied:
['ZH_T24_1476_001:0944a11_11']	「不能。	「不能。	No, he cannot.
['ZH_T24_1476_001:0944a11_14']	世尊！	世尊！	World-Honored One!
['ZH_T24_1476_001:0944a11_18']	」佛言：	」佛言：	The Buddha said:🔽Good men!
['ZH_T24_1476_001:0944a12_12']	「聖人飲酒尚如是失，何況俗凡夫如是過罪！	「聖人飲酒尚如是失，何況俗凡夫如是過罪！	If even the sages who drink alcohol still make such mistakes, how much more so for ordinary worldly people who make such offenses!
['ZH_T24_1476_001:0944a13_3']	若過是罪，皆由飲酒故。	若過是罪，皆由飲酒故。	If there are offenses beyond this, they are all due to drinking alcohol.
['ZH_T24_1476_001:0944a14_14']	從今日若言我是佛弟子者，不得飲酒，乃至小草頭一滴，亦不得飲。	從今日若言我是佛弟子者，不得飲酒，乃至小草頭一滴，亦不得飲。	From today, if you say you are a disciple of the Buddha, you should not drink alcohol, not even a drop from the tip of a blade of grass.
['ZH_T24_1476_001:0944a15_10']	」佛種種呵責飲酒過失已，告諸比丘：	」佛種種呵責飲酒過失已，告諸比丘：	After the Buddha reprimanded in various ways the faults of drinking alcohol, he told the monks:
['ZH_T24_1476_001:0944a16_9']	「優婆塞不得飲酒者，有二種，穀酒、木酒。	「優婆塞不得飲酒者，有二種，穀酒、木酒。	Upāsakas who should not drink alcohol have two kinds, grain alcohol and wood alcohol.
['ZH_T24_1476_001:0944a18_9']	木酒者，或用根莖葉花果，用種種子、諸藥草雜作酒，酒色、酒香、酒味，飲能醉人，是名為酒。	木酒者，或用根莖葉花果，用種種子、諸藥草雜作酒，酒色、酒香、酒味，飲能醉人，是名為酒。	Wood alcohol may use roots, stems, leaves, flowers, or fruits, using various seeds and medicinal herbs to make alcohol, with the color, aroma, and taste of alcohol, which can intoxicate people. This is called alcohol.
['ZH_T24_1476_001:0944a19_5', 'ZH_T24_1476_001:0944a19_15', 'ZH_T24_1476_001:0944a20_3']	若優婆塞嘗咽者，亦名為飲，犯罪。🔽若飲穀酒，咽咽犯罪；🔽若飲酢酒，隨咽咽犯；	若優婆塞嘗咽者，亦名為飲，犯罪。 若飲穀酒，咽咽犯罪； 若飲酢酒，隨咽咽犯；	If an upāsaka tastes and swallows it, it is also called drinking, and he commits an offense.🔽If he drinks grain alcohol, he commits an offense for each swallow;🔽if he drinks sour alcohol, he commits an offense for each swallow;
['ZH_T24_1476_001:0944a20_13']	若飲甜酒，隨咽咽犯。	若飲甜酒，隨咽咽犯。	if he drinks sweet alcohol, he commits an offense for each swallow.
['ZH_T24_1476_001:0944a21_4']	若噉麴能醉者，隨咽咽犯；	若噉麴能醉者，隨咽咽犯；	If one eats yeast that can intoxicate, one commits an offense for every mouthful swallowed;
['ZH_T24_1476_001:0944a21_14']	若噉酒糟，隨咽咽犯；	若噉酒糟，隨咽咽犯；	if one eats dregs of wine, one commits an offense for every mouthful swallowed;
['ZH_T24_1476_001:0944a22_4']	若飲酒澱，隨咽咽犯；	若飲酒澱，隨咽咽犯；	if one drinks wine sediment, one commits an offense for every mouthful swallowed;
['ZH_T24_1476_001:0944a23_6']	若飲似酒色、酒香、酒味，能令人醉者，隨咽咽犯。	若飲似酒色、酒香、酒味，能令人醉者，隨咽咽犯。	if one drinks something that resembles wine in color, smell, or taste, and it can intoxicate, one commits an offense for every mouthful swallowed.
['ZH_T24_1476_001:0944a24_10']	若但作酒色，無酒香、無酒味，不能醉人及餘，飲皆不犯。	若但作酒色，無酒香、無酒味，不能醉人及餘，飲皆不犯。	If it only has the color of wine, but no smell or taste of wine, and it cannot intoxicate people or other beings, drinking it is not an offense.
['ZH_T24_1476_001:0944a25_100']	」佛說優婆塞五戒相經一卷	」佛說優婆塞五戒相經一卷	The Sutra on the Characteristics of the Five Precepts for Upāsakas in One Fascicle
