segmentnr	original	analyzed	translated
['ZH_T49_2035_039:0366a05_16']	故崇其位則不使稱臣。	故崇其位則不使稱臣。	Therefore, if their position is elevated, they are not required to address others as Your Majesty.
['ZH_T49_2035_039:0366a06_8']	重其德則加之爵秩。	重其德則加之爵秩。	If their virtue is respected, they are granted ranks and titles.
['ZH_T49_2035_039:0366a07_1']	分亡物則悉依僧律。	分亡物則悉依僧律。	When dividing the deceased's belongings, they are all in accordance with the monastic precepts.
['ZH_T49_2035_039:0366a07_10']	罰有過則唯稟內科。	罰有過則唯稟內科。	If they commit offenses, they are punished according to the internal regulations.
['ZH_T49_2035_039:0366a08_10']	自非石讖所謂七佛八菩薩之出應世間。	自非石讖所謂七佛八菩薩之出應世間。	Unless it is as Shi Chen said, the seven Buddhas and eight bodhisattvas appearing in the world,
['ZH_T49_2035_039:0366a09_4']	焉能相繼崇尚之不絕乎。	焉能相繼崇尚之不絕乎。	how could they continue to revere and respect them without interruption?
['ZH_T49_2035_039:0366a10_3', 'ZH_T49_2035_039:0366a10_11']	十八年。🔽岑文本為中書令。	十八年。 岑文本為中書令。	In the 18th year,🔽Cen Wenben served as the Minister of the Department of State Affairs.
['ZH_T49_2035_039:0366a11_4']	文本少時常念法華普門品。	文本少時常念法華普門品。	When Wenben was young, he always recited the chapter on Universal Gate of the Lotus Sutra.
['ZH_T49_2035_039:0366a11_10']	曾乘舟吳江。	曾乘舟吳江。	Once he was traveling on a boat on Lake Tai.
['ZH_T49_2035_039:0366a11_16']	舟覆人盡死。	舟覆人盡死。	The boat capsized and everyone died.
['ZH_T49_2035_039:0366a12_3']	文本沒水中。	文本沒水中。	Wenben drowned in the water.
['ZH_T49_2035_039:0366a12_7']	有人言。	有人言。	Some people say:
['ZH_T49_2035_039:0366a12_14']	但念佛必不死。	但念佛必不死。	If you only think of the Buddha, you will surely not die.
['ZH_T49_2035_039:0366a13_6']	既而隨波涌出至岸獲免。	既而隨波涌出至岸獲免。	Then, following the waves, he emerged to the shore and was saved.
['ZH_T49_2035_039:0366a13_12']	後於家設齋。	後於家設齋。	Later, he held a vegetarian feast at home.
['ZH_T49_2035_039:0366a13_17']	一僧後去。	一僧後去。	A monk left later.
['ZH_T49_2035_039:0366a14_2']	謂之曰。	謂之曰。	He said to him:
['ZH_T49_2035_039:0366a14_12']	天下方亂君幸不預災。	天下方亂君幸不預災。	The world is in chaos, but you are fortunate not to be affected by the disasters.
['ZH_T49_2035_039:0366a15_2']	終逢太平致富貴。	終逢太平致富貴。	In the end, you will encounter a peaceful and prosperous age and attain wealth and honor.
['ZH_T49_2035_039:0366a15_7', 'ZH_T49_2035_039:0366a15_13']	言訖不見。🔽及文本就齋。	言訖不見。 及文本就齋。	After saying this, he disappeared.🔽When Xu Ben was about to have the vegetarian feast,
['ZH_T49_2035_039:0366a16_3']	復於食椀得舍利二。	復於食椀得舍利二。	he also obtained two śarīra in his food bowl.
['ZH_T49_2035_039:0366a17_5']	十九年正月。	十九年正月。	In the first month of the nineteenth year,
['ZH_T49_2035_039:0366a17_14']	玄奘三藏自西天還。	玄奘三藏自西天還。	Tripiṭaka Master Xuanzang returned from the Western Regions.
['ZH_T49_2035_039:0366a18_3']	長安留守房玄齡。	長安留守房玄齡。	The Defender-in-Chief of Chang'an, Fang Xuanling,
['ZH_T49_2035_039:0366a18_9']	備釋部威儀。	備釋部威儀。	prepared the ceremonial procedures of the Buddhist canon,
['ZH_T49_2035_039:0366a18_15']	迎置弘福寺。	迎置弘福寺。	welcomed him, and placed him in Hongfu Temple.
['ZH_T49_2035_039:0366a19_7']	是日有五色雲覆經像上。	是日有五色雲覆經像上。	On that day, a five-colored cloud covered the scriptures and images.
['ZH_T49_2035_039:0366a19_13']	二月至洛陽。	二月至洛陽。	In the second month, he arrived in Luoyang.
['ZH_T49_2035_039:0366a20_2']	見上於儀鸞殿。	見上於儀鸞殿。	He saw the Emperor at Yiluan Hall.
['ZH_T49_2035_039:0366a20_8']	問西域事迹。	問西域事迹。	The Emperor asked about the events and circumstances of the Western Regions.
['ZH_T49_2035_039:0366a20_14']	詔撰西域記。	詔撰西域記。	The Emperor ordered him to compile the Record of the Western Regions.
['ZH_T49_2035_039:0366a21_10']	所歷百國山川風俗前史所未聞也。	所歷百國山川風俗前史所未聞也。	The mountains, rivers, and customs of the one hundred countries he passed through were not heard of in the previous histories.
['ZH_T49_2035_039:0366a21_16']	詔就弘福寺。	詔就弘福寺。	The Emperor ordered him to stay at Hongfu Temple.
['ZH_T49_2035_039:0366a22_7']	同沙門道宣等翻譯。	同沙門道宣等翻譯。	Together with monks such as Daoxuan, he translated the scriptures.
['ZH_T49_2035_039:0366a23_5']	二十年七月。	二十年七月。	In the seventh month of the twenty-second year,
['ZH_T49_2035_039:0366a24_8']	奘法師表上新譯菩薩藏經顯揚聖教論等凡五部。	奘法師表上新譯菩薩藏經顯揚聖教論等凡五部。	Tripiṭaka Master Xuanzang submitted a memorial presenting five newly translated scriptures, including the Bodhisattvapitaka-sūtra and the Abhidharmasamuccaya,
['ZH_T49_2035_039:0366a25_3']	請帝製序○詔法華智威禪師。	請帝製序○詔法華智威禪師。	and requested the emperor to write a preface. The emperor ordered Chan Master Zhiwei of the Lotus Sūtra
['ZH_T49_2035_039:0366a25_12']	補四大師朝散大夫。	補四大師朝散大夫。	to be appointed as one of the four great masters and a court gentleman.
['ZH_T49_2035_039:0366a26_3']	威前身是陳僕射徐陵。	威前身是陳僕射徐陵。	Zhiwei's previous life was Xu Ling, a minister of the Chen dynasty.
['ZH_T49_2035_039:0366a26_13']	聽智者講經因立五願。	聽智者講經因立五願。	He listened to Zhiyi lecture on the sūtras and made five vows.
['ZH_T49_2035_039:0366a27_1']	一臨終正念。	一臨終正念。	First, to have right mindfulness at the end of life.
['ZH_T49_2035_039:0366a27_7']	二不墜三途。	二不墜三途。	Second, not to fall into the three evil paths.
['ZH_T49_2035_039:0366a27_13']	三人中託生。	三人中託生。	Third, to be reborn among humans.
['ZH_T49_2035_039:0366a27_19']	四童真出家。	四童真出家。	Fourth, to leave home as a novice.
['ZH_T49_2035_039:0366a28_7']	五不墮流俗之僧。	五不墮流俗之僧。	Fifth, not to become an ordinary monk.
['ZH_T49_2035_039:0366a28_14']	後生縉雲朱氏。	後生縉雲朱氏。	Later, he was born into the Zhu family of Jin'un.
['ZH_T49_2035_039:0366a29_3']	年十八將納婦。	年十八將納婦。	At the age of eighteen, he was about to marry a wife.
['ZH_T49_2035_039:0366a29_8']	路逢梵僧。	路逢梵僧。	On the way, he encountered an Indian monk.
['ZH_T49_2035_039:0366a29_12']	謂之曰。	謂之曰。	The monk said to him,
['ZH_T49_2035_039:0366b01_3']	少年何意欲違昔誓。	少年何意欲違昔誓。	Young man, why do you want to go against your former vow?
['ZH_T49_2035_039:0366b01_9']	因示其五願。	因示其五願。	He then showed him the five vows.
['ZH_T49_2035_039:0366b01_17']	師聞已不復還家。	師聞已不復還家。	When the master heard this, he did not return home.
['ZH_T49_2035_039:0366b02_3']	即往國清。	即往國清。	He went straight to Guoqing.
['ZH_T49_2035_039:0366b02_9']	投章安為師。	投章安為師。	He took Zhanran as his teacher.
['ZH_T49_2035_039:0366b02_14']	咨受心要。	咨受心要。	He consulted and received the essentials of the mind.
['ZH_T49_2035_039:0366b03_3', 'ZH_T49_2035_039:0366b04_4']	即證法華三昧。🔽二十二年。	即證法華三昧。🔽二十二年。	He immediately realized the Lotus Samādhi.
['ZH_T49_2035_039:0366b04_12']	上幸坊州玉華宮。	上幸坊州玉華宮。	The Emperor was at the Jade Flower Palace in Fangzhou.
['ZH_T49_2035_039:0366b04_17']	召奘法師。	召奘法師。	He summoned Dharma Master Xuanzang.
['ZH_T49_2035_039:0366b05_1']	既至。	既至。	When Xuanzang arrived,
['ZH_T49_2035_039:0366b05_4']	上曰。	上曰。	the Emperor said,
['ZH_T49_2035_039:0366b05_10']	朕在京苦熱。	朕在京苦熱。	I was suffering from the heat in the capital,
['ZH_T49_2035_039:0366b05_19']	故就此山泉石之涼。	故就此山泉石之涼。	so I came to the cool springs and rocks of this mountain.
['ZH_T49_2035_039:0366b06_8']	憶見法師故遣相屈。	憶見法師故遣相屈。	I missed seeing Dharma Master Xuanzang, so I sent for you.
['ZH_T49_2035_039:0366b06_15']	此日所翻何經。	此日所翻何經。	What sutra are you translating today?
['ZH_T49_2035_039:0366b06_18']	奘曰。	奘曰。	Xuanzang replied,
['ZH_T49_2035_039:0366b07_9']	近譯彌勒瑜伽師地論。	近譯彌勒瑜伽師地論。	Recently I have been translating the Yogācārabhūmi-śāstra of Maitreya.
['ZH_T49_2035_039:0366b07_15']	帝宣論親覽。	帝宣論親覽。	The Emperor ordered the sutra to be brought and read it himself.
['ZH_T49_2035_039:0366b08_3']	謂侍臣曰。	謂侍臣曰。	He said to his attendants,
['ZH_T49_2035_039:0366b09_3']	曰佛教廣大猶瞻天瞰海莫極高深。	曰佛教廣大猶瞻天瞰海莫極高深。	The Buddha's teachings are vast, like looking up at the sky or gazing out to sea, with no end to their height or depth.
['ZH_T49_2035_039:0366b10_9', 'ZH_T49_2035_039:0366b10_14']	九流典籍猶汀瀅方溟渤耳瀅音瑩汀瀅小水也世言三教齊致者。🔽此妄談也。	九流典籍猶汀瀅方溟渤耳瀅音瑩汀瀅小水也世言三教齊致者。 此妄談也。	The classics of the Nine Streams are like a small puddle compared to the vast ocean. (The character 瀅 rhymes with 瑩 and refers to a small body of water.) Those who say the three teachings are equal are talking nonsense.
['ZH_T49_2035_039:0366b12_6', 'ZH_T49_2035_039:0366b12_16']	因勅有司寫新譯經論頒賜九道總管時分天下為九道御製大唐三藏聖教序。🔽以冠其首今時石本行。	因勅有司寫新譯經論頒賜九道總管時分天下為九道御製大唐三藏聖教序。 以冠其首今時石本行。	 The Emperor then ordered the authorities to copy the newly translated sutras and treatises and distribute them to the governors of the nine regions. (At that time, the country was divided into nine regions.) He also wrote a preface to the holy teachings of the Great Tang Tripiṭaka,
['ZH_T49_2035_039:0366b12_21']	其文首云。	其文首云。	which was placed at the beginning of the sutras. The current stone edition of the sutras has the following passage at the beginning:
['ZH_T49_2035_039:0366b13_5']	蓋聞二儀有像顯覆載以含生。	蓋聞二儀有像顯覆載以含生。	I have heard that the two polarities have forms that manifest in covering and supporting, containing life.
['ZH_T49_2035_039:0366b14_19']	即此序也詔皇太子撰菩薩藏經後序二序具在藏經之前上自是平章法義不輟於口。	即此序也詔皇太子撰菩薩藏經後序二序具在藏經之前上自是平章法義不輟於口。	This is the preface. The Crown Prince wrote a preface to the Bodhisattva Canon Sutra. The two prefaces are in the canon before the sutra. The Emperor always discussed the Dharma and its meaning without stopping.
['ZH_T49_2035_039:0366b15_6']	敬待法師親於家人。	敬待法師親於家人。	He respected the Dharma Master and treated him like a family member.
['ZH_T49_2035_039:0366b15_11']	嘗問師曰。	嘗問師曰。	He once asked the Master:
['ZH_T49_2035_039:0366b16_2']	法門之益何所宜先。	法門之益何所宜先。	What is the most beneficial for the Dharma gate?
['ZH_T49_2035_039:0366b16_5']	對曰。	對曰。	The Master replied:
['ZH_T49_2035_039:0366b16_14', 'ZH_T49_2035_039:0366b17_6']	弘法須人度僧為最。🔽帝說○九月詔京城諸郡。	弘法須人度僧為最。 帝說○九月詔京城諸郡。	To spread the Dharma, one needs people. Ordaining monks is the best.
['ZH_T49_2035_039:0366b17_10']	各度僧。	各度僧。	The Emperor agreed. In the ninth month, the Emperor decreed that the monasteries in the capital and prefectures
['ZH_T49_2035_039:0366b17_15']	每寺五人。	每寺五人。	should each ordain five monks.
['ZH_T49_2035_039:0366b18_12']	凡度一萬七千人○十月車駕還京師。	凡度一萬七千人○十月車駕還京師。	A total of 17,000 monks were ordained. In the tenth month, the Emperor returned to the capital.
['ZH_T49_2035_039:0366b19_9']	勅於北闕大內紫微殿西建弘法院。	勅於北闕大內紫微殿西建弘法院。	He ordered the establishment of the Hongfu Monastery to the west of the Ziguang Pavilion in the Northern Palace.
['ZH_T49_2035_039:0366b19_16']	命奘法師居之。	命奘法師居之。	He appointed Dharma Master Xuanzang to reside there.
['ZH_T49_2035_039:0366b20_6']	選名德七人以從。	選名德七人以從。	He selected seven monks of high virtue to follow him.
['ZH_T49_2035_039:0366b20_13']	晝則陪御談玄。	晝則陪御談玄。	During the day, they discussed the profound with the Emperor.
['ZH_T49_2035_039:0366b21_2']	暮則歸院翻譯。	暮則歸院翻譯。	At night, they returned to the monastery to translate.
['ZH_T49_2035_039:0366b21_16']	上令翻道德經為梵文以遺西竺。	上令翻道德經為梵文以遺西竺。	The Emperor ordered the translation of the Daode Jing into Sanskrit to be sent to the Western Regions.
['ZH_T49_2035_039:0366b22_1']	師曰。	師曰。	The Master said:
['ZH_T49_2035_039:0366b22_10']	佛老二教其致大殊。	佛老二教其致大殊。	The teachings of Buddhism and Daoism are fundamentally different.
['ZH_T49_2035_039:0366b23_1']	安用佛言用通老義。	安用佛言用通老義。	What need is there to use the Buddha's words to explain the meaning of Laozi?
['ZH_T49_2035_039:0366b23_9']	且老子立義膚淺。	且老子立義膚淺。	Moreover, Laozi's established principles are superficial.
['ZH_T49_2035_039:0366b23_18']	五竺觀之適足見薄。	五竺觀之適足見薄。	If viewed from the five regions of India, they are only enough to be seen as shallow.
['ZH_T49_2035_039:0366b24_12']	遂止○四祖信禪師居破頭山。	遂止○四祖信禪師居破頭山。	The fourth ancestor, Chan Master Xin, resided on Broken Head Mountain.
['ZH_T49_2035_039:0366b25_4', 'ZH_T49_2035_039:0366b25_7']	有老僧號栽松道者。🔽請曰。	有老僧號栽松道者。 請曰。	There was an old monk named Planted Pine Wayfarer.
['ZH_T49_2035_039:0366b25_14', 'ZH_T49_2035_039:0366b25_17']	法道可得聞乎。🔽祖曰。	法道可得聞乎。 祖曰。	He requested, Can I hear the Dharma way?
['ZH_T49_2035_039:0366b26_1']	汝老矣。	汝老矣。	The ancestor said, You are old.
['ZH_T49_2035_039:0366b26_10']	使有所聞何能廣化。	使有所聞何能廣化。	Even if you hear something, how will you be able to widely transform?
['ZH_T49_2035_039:0366b26_18']	能再來吾尚可待。	能再來吾尚可待。	If you can come again, I may still be able to wait for you.
['ZH_T49_2035_039:0366b27_5']	乃去行水邊。	乃去行水邊。	So he left and walked by the water.
['ZH_T49_2035_039:0366b27_12']	見周氏女浣衣。	見周氏女浣衣。	He saw a Zhou family woman washing clothes.
['ZH_T49_2035_039:0366b28_2']	揖求寄宿歸而孕。	揖求寄宿歸而孕。	He greeted her and asked to stay overnight. He returned and became pregnant.
['ZH_T49_2035_039:0366b28_7']	父母逐之。	父母逐之。	Her parents expelled her.
['ZH_T49_2035_039:0366b28_13']	日庸紡里中。	日庸紡里中。	During the day she spun in the village.
['ZH_T49_2035_039:0366b28_18']	夕宿眾館。	夕宿眾館。	At night she stayed in various inns.
['ZH_T49_2035_039:0366b29_6']	及生一子棄水中。	及生一子棄水中。	When she gave birth to a son, she abandoned him in the water.
['ZH_T49_2035_039:0366b29_14']	明日見泝流而上。	明日見泝流而上。	The next day they saw him going upstream in the current.
['ZH_T49_2035_039:0366c01_1']	氣盛體潔。	氣盛體潔。	His qi was vigorous and his body was clean.
['ZH_T49_2035_039:0366c01_5']	遂舉之。	遂舉之。	So they raised him.
['ZH_T49_2035_039:0366c01_11']	常隨母乞食。	常隨母乞食。	He always followed his mother to beg for food.
['ZH_T49_2035_039:0366c02_1']	見四祖於黃梅道中。	見四祖於黃梅道中。	He saw the fourth ancestor on the road in Huangmei.
['ZH_T49_2035_039:0366c02_9']	祖語其母令出家。	祖語其母令出家。	The ancestor spoke to his mother, telling her to let him go forth.
['ZH_T49_2035_039:0366c02_16']	是為弘忍禪師。	是為弘忍禪師。	This is Chan Master Hongren.
['ZH_T49_2035_039:0366c03_6']	嗣居東山大行其道。	嗣居東山大行其道。	Later, he resided at East Mountain and greatly spread his teachings.
['ZH_T49_2035_039:0366c03_14']	眾館後為佛母寺。	眾館後為佛母寺。	The congregation hall was later made into the Buddha Mother Temple.
['ZH_T49_2035_039:0366c04_13']	東禪有佛母冢林間錄四祖登廬山絕頂。	東禪有佛母冢林間錄四祖登廬山絕頂。	East Chan has the Buddha Mother Tomb. In the Records of the Forest, the Fourth Patriarch ascended to the peak of Mount Lu.
['ZH_T49_2035_039:0366c05_3']	望破頭山紫氣如蓋。	望破頭山紫氣如蓋。	Looking at Mount Potopu, the purple qi was like a canopy.
['ZH_T49_2035_039:0366c05_12']	下有白氣橫分六道。	下有白氣橫分六道。	Below, there was white qi dividing into six paths.
['ZH_T49_2035_039:0366c05_17']	以問大眾。	以問大眾。	He asked the great assembly.
['ZH_T49_2035_039:0366c06_2']	弘忍曰。	弘忍曰。	Hongneng said.
['ZH_T49_2035_039:0366c06_16']	莫是和上他後橫出一枝佛法否。	莫是和上他後橫出一枝佛法否。	Could it be that the Venerable will later branch out and spread the Buddha Dharma?
['ZH_T49_2035_039:0366c07_1']	祖曰。	祖曰。	The Patriarch said.
['ZH_T49_2035_039:0366c07_10']	如是傳燈○十二月。	如是傳燈○十二月。	Thus the transmission of the lamp. In the twelfth month.
['ZH_T49_2035_039:0366c08_4']	皇太子為文德皇后建慈恩寺。	皇太子為文德皇后建慈恩寺。	The Crown Prince built the Ci'en Temple for Empress Wen De.
['ZH_T49_2035_039:0366c08_16']	擇京城大德五十人以居之。	擇京城大德五十人以居之。	He selected fifty eminent monks from the capital to reside there.
['ZH_T49_2035_039:0366c09_5']	各度侍者六人。	各度侍者六人。	Each was given six attendants.
['ZH_T49_2035_039:0366c10_11']	勅太常九部樂奉迎梵本諸經瑞像舍利五十大德入寺。	勅太常九部樂奉迎梵本諸經瑞像舍利五十大德入寺。	The Emperor ordered the Nine Departments of the Court of Imperial Entertainments to welcome the auspicious scriptures, images, and relics. Fifty eminent monks entered the temple.
['ZH_T49_2035_039:0366c11_1']	帝御安福門樓。	帝御安福門樓。	The Emperor was at the Anfu Gate Tower.
['ZH_T49_2035_039:0366c11_6']	執鑪致敬。	執鑪致敬。	He held an incense burner and paid his respects.
['ZH_T49_2035_039:0366c12_6']	二十三年四月。	二十三年四月。	In the twenty-third year, the fourth month.
['ZH_T49_2035_039:0366c12_12']	上幸翠微宮。	上幸翠微宮。	The Emperor went to Cuiwei Palace.
['ZH_T49_2035_039:0366c13_1']	召奘法師陪從。	召奘法師陪從。	He summoned Dharma Master Xuanzang to accompany him.
['ZH_T49_2035_039:0366c13_5']	上歎曰。	上歎曰。	The Emperor sighed and said.
['ZH_T49_2035_039:0366c13_13']	與法師相見恨晚。	與法師相見恨晚。	I regret that I met the Dharma Master too late.
['ZH_T49_2035_039:0366c14_1']	未盡弘法之意。	未盡弘法之意。	I have not been able to fully express my intention to propagate the Dharma.
['ZH_T49_2035_039:0366c14_6']	五月上崩。	五月上崩。	In the fifth month, the emperor passed away.
['ZH_T49_2035_039:0366c16_4']	高宗高宗治太宗第九子永徽元年。	高宗高宗治太宗第九子永徽元年。	Gaozong, the ninth son of Emperor Taizong, ascended the throne in the first year of the Wengui era.
['ZH_T49_2035_039:0366c17_2']	詔天宮慧威禪師補四大師朝散大夫。	詔天宮慧威禪師補四大師朝散大夫。	An edict appointed Chan Master Huiwei of Tiangong Monastery as one of the Four Great Masters, with the title of Chao Sandu.
['ZH_T49_2035_039:0366c18_4']	二年九月。	二年九月。	In the second year, the ninth month,
['ZH_T49_2035_039:0366c18_14']	四祖信禪師安坐而逝。	四祖信禪師安坐而逝。	Chan Master Xin of the Fourth Patriarch passed away sitting upright.
['ZH_T49_2035_039:0366c19_3']	塔於東山黃梅寺。	塔於東山黃梅寺。	He was cremated at Dongshan Huangmei Temple.
['ZH_T49_2035_039:0366c19_14']	明年四月八日塔戶自開。	明年四月八日塔戶自開。	In the fourth month of the following year, the door of his stupa opened by itself.
['ZH_T49_2035_039:0366c19_19']	儀相如生。	儀相如生。	His appearance was as if he were alive.
['ZH_T49_2035_039:0366c21_17']	門人不復敢閉○法華威禪師為天宮慧威禪師說止觀法門○常州安國寺沙門善伏。	門人不復敢閉○法華威禪師為天宮慧威禪師說止觀法門○常州安國寺沙門善伏。	The disciples did not dare to close it again. Chan Master Fahua Wei explained the method of calming and contemplation to Chan Master Huiwei of Tiangong Monastery. Chan Master Shanfu of An Guo Temple in Changzhou.
['ZH_T49_2035_039:0366c22_5']	每為眾說法。	每為眾說法。	He often spoke the Dharma for the assembly.
['ZH_T49_2035_039:0366c22_8']	嘗云。	嘗云。	He once said:
['ZH_T49_2035_039:0366c22_18']	行慈不殺佛教之都門。	行慈不殺佛教之都門。	Practicing kindness and not killing is the main gate of Buddhism.
['ZH_T49_2035_039:0366c23_7']	若奉教而不能行。	若奉教而不能行。	If one upholds the teachings but cannot practice them,
['ZH_T49_2035_039:0366c23_17']	是猶講禮而為倨傲也。	是猶講禮而為倨傲也。	it is like lecturing on rituals while being arrogant.
['ZH_T49_2035_039:0366c24_8']	又嘗勸人修六道供。	又嘗勸人修六道供。	He also often encouraged people to practice offerings to the six realms.
['ZH_T49_2035_039:0366c25_4']	以人先亡者無越此途高僧傳。	以人先亡者無越此途高僧傳。	Those who died first had no way to surpass this path.
['ZH_T49_2035_039:0366c26_5']	三年奘法師。	三年奘法師。	In the third year, Master Xuanzang.
['ZH_T49_2035_039:0366c26_14']	請於慈恩寺建浮圖。	請於慈恩寺建浮圖。	Requested to build a pagoda at Ci'en Temple.
['ZH_T49_2035_039:0366c27_13']	藏西天舍利經像○中天竺沙門無極高。	藏西天舍利經像○中天竺沙門無極高。	To enshrine the relics, scriptures, and images from the Western Heaven. The Indian monk Anantavarman.
['ZH_T49_2035_039:0366c28_6']	至長安譯陀羅尼集經。	至長安譯陀羅尼集經。	Arrived in Chang'an and translated the Dhāraṇī Collection Sūtra.
['ZH_T49_2035_039:0366c28_16']	時那提於慈恩寺譯經。	時那提於慈恩寺譯經。	At that time, Nati translated scriptures at Ci'en Temple.
['ZH_T49_2035_039:0366c29_9']	地婆訶羅於弘福寺譯經。	地婆訶羅於弘福寺譯經。	Divākara translated scriptures at Hongfu Temple.
['ZH_T49_2035_039:0367a01_1']	一時宣譯皆極其選。	一時宣譯皆極其選。	The translations were all carefully selected.
['ZH_T49_2035_039:0367a01_6']	法門榮之。	法門榮之。	It was an honor for the Dharma gate.
['ZH_T49_2035_039:0367a02_2']	四年。	四年。	In the fourth year.
['ZH_T49_2035_039:0367a02_11']	日本國遣沙門道照。	日本國遣沙門道照。	The Japanese country sent the śramaṇa Daizhao.
['ZH_T49_2035_039:0367a03_3']	入中國從奘法師傳法。	入中國從奘法師傳法。	To China to follow Master Xuanzang and learn the Dharma.
['ZH_T49_2035_039:0367a04_2']	六年。	六年。	In the sixth year.
['ZH_T49_2035_039:0367a04_11']	初奘法師譯因明論。	初奘法師譯因明論。	Master Xuanzang first translated the Nyāyapraveśa.
['ZH_T49_2035_039:0367a05_2']	尚藥呂才作解頗毀之。	尚藥呂才作解頗毀之。	The physician Lü Cai wrote a commentary that criticized it.
['ZH_T49_2035_039:0367a05_16']	法師慧立致書於左僕射于志寧。	法師慧立致書於左僕射于志寧。	The Dharma master Huili wrote a letter to the left attendant-in-ordinary Yu Zhining.
['ZH_T49_2035_039:0367a06_3']	以斥呂才。	以斥呂才。	To refute Lü Cai.
['ZH_T49_2035_039:0367a06_14']	太常博士柳宣劾才妄舉。	太常博士柳宣劾才妄舉。	The Grand Master for Court Audiences Liu Xuan impeached Lü Cai for falsely accusing.
['ZH_T49_2035_039:0367a07_10']	有旨令公卿學士領才詣慈恩寺。	有旨令公卿學士領才詣慈恩寺。	The imperial decree ordered the officials and scholars to lead Lü Cai to Ci'en Temple.
['ZH_T49_2035_039:0367a08_7']	就法師禮悔○罽賓國佛陀多羅。	就法師禮悔○罽賓國佛陀多羅。	The Dharma Master paid homage and repented.🔽Buddhatara of Kaśmīra translated the Sutra of Perfect Enlightenment at Baima Temple.
['ZH_T49_2035_039:0367a09_9']	於白馬寺譯圓覺經○會稽永欣寺有異僧來。	於白馬寺譯圓覺經○會稽永欣寺有異僧來。	An unusual monk came to Yongxin Temple in Kuaiji.
['ZH_T49_2035_039:0367a09_14']	碧眸清瘦。	碧眸清瘦。	With azure eyes and a lean figure,
['ZH_T49_2035_039:0367a10_3']	自稱我即康僧會。	自稱我即康僧會。	he said, I am Kang Senghui.
['ZH_T49_2035_039:0367a10_8']	言訖立化。	言訖立化。	After saying this, he stood and disappeared.
['ZH_T49_2035_039:0367a10_13']	寺眾驚異。	寺眾驚異。	The monks of the temple were astonished.
['ZH_T49_2035_039:0367a11_2']	乃漆其軀而事之。	乃漆其軀而事之。	They lacquered his body and worshipped him.
['ZH_T49_2035_039:0367a11_7']	祈禱立應。	祈禱立應。	Prayers were immediately answered.
['ZH_T49_2035_039:0367a11_14']	顯慶元年正月。	顯慶元年正月。	In the first month of the first year of Xianqing,
['ZH_T49_2035_039:0367a12_4']	立代王弘為皇太子。	立代王弘為皇太子。	Prince Hong of Dai was established as the Crown Prince.
['ZH_T49_2035_039:0367a13_14']	勅為建僧齋五千員於慈恩寺○勅左僕射于志寧吏部尚書來濟。	勅為建僧齋五千員於慈恩寺○勅左僕射于志寧吏部尚書來濟。	An imperial decree ordered a monks' feast of five thousand people to be held at Ci'en Temple. The imperial decree appointed Yu Zhining, the Left Supervisor, and Lai Ji, the Minister of Personnel,
['ZH_T49_2035_039:0367a14_6']	兼譯經潤文使○三月。	兼譯經潤文使○三月。	to concurrently serve as translators and editors of scriptures. In the third month,
['ZH_T49_2035_039:0367a14_16']	上御製大慈恩寺碑成。	上御製大慈恩寺碑成。	the emperor's personally composed stele for the Great Ci'en Temple was completed.
['ZH_T49_2035_039:0367a15_8']	奘法師上表稱謝○五月。	奘法師上表稱謝○五月。	Master Xuanzang submitted a memorial expressing gratitude. In the fifth month,
['ZH_T49_2035_039:0367a15_13']	奘法師疾。	奘法師疾。	Master Xuanzang fell ill.
['ZH_T49_2035_039:0367a16_4']	上遣御藥蔣孝章療之。	上遣御藥蔣孝章療之。	The emperor sent imperial physician Jiang Xiaoyang to treat him.
['ZH_T49_2035_039:0367a16_11']	師因附奏二事。	師因附奏二事。	The master took the opportunity to submit two matters.
['ZH_T49_2035_039:0367a17_6']	一者正觀以老子名位在佛先。	一者正觀以老子名位在佛先。	First, the Zhengguan era ranked Laozi's name and position before the Buddha.
['ZH_T49_2035_039:0367a17_12']	曾面陳先帝。	曾面陳先帝。	I once presented this to the late emperor.
['ZH_T49_2035_039:0367a17_17']	許從改正。	許從改正。	He agreed to make corrections.
['ZH_T49_2035_039:0367a18_4']	二者永徽初。	二者永徽初。	Second, in the beginning of the Yong徽 era,
['ZH_T49_2035_039:0367a18_14']	勅僧道有過情難知者。	勅僧道有過情難知者。	the emperor decreed that monks and Daoists who had offenses that were difficult to discern,
['ZH_T49_2035_039:0367a19_3']	可同俗法推勘。	可同俗法推勘。	could be investigated using secular laws.
['ZH_T49_2035_039:0367a19_16']	邊遠官司動行枷杖虧辱法門。	邊遠官司動行枷杖虧辱法門。	The officials in the border regions often used shackles and beatings, disgracing the Dharma gate.
['ZH_T49_2035_039:0367a20_1']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_039:0367a21_10']	佛道名位事在先朝尚書平章若僧用俗法即遣停罷○十一月。	佛道名位事在先朝尚書平章若僧用俗法即遣停罷○十一月。	The names and positions of Buddhism and Daoism are matters of the previous dynasty. If monks use secular laws, then stop it immediately. In the eleventh month,
['ZH_T49_2035_039:0367a21_16']	武后生皇子。	武后生皇子。	Empress Wu gave birth to a prince.
['ZH_T49_2035_039:0367a22_3']	神光滿室。	神光滿室。	Divine light filled the room.
