segmentnr	original	analyzed	translated
['ZH_T20_1192_002:0915a03_0']	復想月輪上　　有小光明住	復想月輪上　　有小光明住	Again visualize on the moon disc, there is a small light abiding,
['ZH_T20_1192_002:0915a04_0']	默誦此真言　　應當一七遍	默誦此真言　　應當一七遍	Silently reciting this mantra, one should recite it once.
['ZH_T20_1192_002:0915a05_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0915a07_0']	想光明不動　　倏爾旋復去	想光明不動　　倏爾旋復去	Visualize the light unmoving, suddenly spinning back and forth,
['ZH_T20_1192_002:0915a08_0']	默念此真言　　亦應一七遍	默念此真言　　亦應一七遍	Silently reciting this mantra, one should also recite it once.
['ZH_T20_1192_002:0915a09_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0915a11_0']	復想身而入　　依彼月輪住	復想身而入　　依彼月輪住	Again visualize entering the body, abiding in that moon disc,
['ZH_T20_1192_002:0915a12_0']	默誦此真言　　應須一七遍	默誦此真言　　應須一七遍	Silently reciting this mantra, one should recite it once.
['ZH_T20_1192_002:0915a13_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0915a15_0']	想身金剛碎　　將成大覺身	想身金剛碎　　將成大覺身	Visualize the body as shattered vajra, about to become the great enlightened body,
['ZH_T20_1192_002:0915a16_0']	默念祕密言　　加持一七遍	默念祕密言　　加持一七遍	Silently reciting the secret words, empowering it once.
['ZH_T20_1192_002:0915a17_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0915a19_0']	復想小光明　　如同大覺身	復想小光明　　如同大覺身	Again visualize a small light, the same as the great enlightened body,
['ZH_T20_1192_002:0915a20_0']	默誦祕密言　　亦應一七遍	默誦祕密言　　亦應一七遍	Silently reciting the secret words, one should also recite it once.
['ZH_T20_1192_002:0915a21_3']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1192_002:0915a23_0']	復想小光明　　為金剛之體	復想小光明　　為金剛之體	as the essence of vajra.🔽It is also like the body of the Tathāgata,
['ZH_T20_1192_002:0915a24_0']	亦如如來身　　等同無有異	亦如如來身　　等同無有異	equal and no different.🔽Silently chant this mantra
['ZH_T20_1192_002:0915a25_0']	默唱此真言　　加持一七遍	默唱此真言　　加持一七遍	and empower it seven times.
['ZH_T20_1192_002:0915a26_3']	真言曰。	真言曰。	The mantra states:🔽Having empowered it,
['ZH_T20_1192_002:0915a29_0']	既加持已　　然出觀門　　出觀門已	既加持已　　然出觀門　　出觀門已	then exit the contemplation gate. Having exited the contemplation gate,🔽then with the right hand
['ZH_T20_1192_002:0915b01_0']	然以右手　　執金剛杵　　左手執鈴	然以右手　　執金剛杵　　左手執鈴	hold the vajra scepter, and with the left hand hold the bell.🔽Raise them together above the head
['ZH_T20_1192_002:0915b02_0']	齊舉頂上　　而作頂禮　　禮已舞印	齊舉頂上　　而作頂禮　　禮已舞印	and make a prostration. Having prostrated, perform the dance mudrā.
['ZH_T20_1192_002:0915b03_0']	先五佛印　　四波羅蜜　　印已以杵	先五佛印　　四波羅蜜　　印已以杵	First, the mudrās of the five buddhas and the four pāramitās. Having performed the mudrās, use the scepter
['ZH_T20_1192_002:0915b04_0']	指頂口心　　表指三壇　　指已以杵	指頂口心　　表指三壇　　指已以杵	to point to the head, mouth, and heart, indicating the three altars. Having pointed, use the scepter
['ZH_T20_1192_002:0915b05_0']	指頂五方　　及頂四隅　　右左二眼	指頂五方　　及頂四隅　　右左二眼	to point to the head, the four directions, and the four corners, the two eyes on the right and left,
['ZH_T20_1192_002:0915b06_0']	右左兩耳　　次指鼻舌　　右左兩肩	右左兩耳　　次指鼻舌　　右左兩肩	the two ears on the right and left, and then point to the nose and tongue, the two shoulders on the right and left.🔽Next, point to the heart and chest. Having pointed, rotate the scepter above the head,
['ZH_T20_1192_002:0915b07_0']	次指心胸　　指已旋頂　　旋已至胸	次指心胸　　指已旋頂　　旋已至胸	and having rotated it, bring it to the chest.
['ZH_T20_1192_002:0915b08_0']	胸已舞印　　已上以杵　　凡指之處	胸已舞印　　已上以杵　　凡指之處	Having performed the dance mudrā above the chest, use the scepter to point to all the places.
['ZH_T20_1192_002:0915b09_0']	想八菩薩　　種智之字　　如經上說	想八菩薩　　種智之字　　如經上說	The eight bodhisattvas are visualized with the seed syllables of the eight kinds of cognition, as explained in the sutra above.
['ZH_T20_1192_002:0915b10_0']	次金剛杵　　指右左髆　　及上下脣	次金剛杵　　指右左髆　　及上下脣	Next, the vajra is pointed at the right and left shoulders, and at the upper and lower lips.
['ZH_T20_1192_002:0915b11_0']	次臍及下　　想四明王　　種智之字	次臍及下　　想四明王　　種智之字	Next, at the navel and below, visualize the four vidyarajas with the seed syllables of the eight kinds of cognition.
['ZH_T20_1192_002:0915b12_0']	次指於心　　及右左脛　　然左右腿	次指於心　　及右左脛　　然左右腿	Next, point at the heart, and at the right and left shanks, and at the right and left thighs.
['ZH_T20_1192_002:0915b13_0']	指背上節　　然指右左　　二足脚面下方	指背上節　　然指右左　　二足脚面下方	Point at the back of the upper joint, and then point at the right and left, and at the soles of the two feet below.
['ZH_T20_1192_002:0915b14_0']	復指於頂上方　　以杵指處　　想六明王	復指於頂上方　　以杵指處　　想六明王	Again, point at the top above the head, and at the places pointed by the vajra, visualize the six vidyarajas.
['ZH_T20_1192_002:0915b15_0']	種智之字　　然執鈴杵　　聲表菩薩	種智之字　　然執鈴杵　　聲表菩薩	With the seed syllables of the eight kinds of cognition, and then hold the bell and vajra, the sound represents the bodhisattvas,
['ZH_T20_1192_002:0915b16_0']	及表法語　　杵表於佛　　及表佛印	及表法語　　杵表於佛　　及表佛印	and represents the Dharma language. The vajra represents the Buddha, and represents the Buddha's seal.
['ZH_T20_1192_002:0915b17_0']	默念祕密　　隨求真言　　返想已上	默念祕密　　隨求真言　　返想已上	Silently recite the secret mantra of Amoghapaśa, and reverse the visualization above.
['ZH_T20_1192_002:0915b18_0']	二十七位　　隨方進力　　三旋一繫	二十七位　　隨方進力　　三旋一繫	The twenty-seven positions, following the direction, with the power of progress, three turns, one binding.
['ZH_T20_1192_002:0915b19_0']	隨繫真言　　默念一遍	隨繫真言　　默念一遍	Following the binding mantra, silently recite one time.
['ZH_T20_1192_002:0915b20_5']	隨求真言曰。	隨求真言曰。	The mantra of Amoghapaśa goes:
['ZH_T20_1192_002:0915b22_100']	唵引一砧去聲吽嚩日囉二合囉上聲乞囉二合引二妙吉祥平等祕密最上觀門大教王經卷第二	唵引一砧去聲吽嚩日囉二合囉上聲乞囉二合引二妙吉祥平等祕密最上觀門大教王經卷第二	Sutra of the Great Teaching King of the Secret Supreme View of the Equality of the Wonderful and Auspicious, Scroll 2
