segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_038:0218c08_0']	若眼界色界，　　及以眼識界，	若眼界色界，　　及以眼識界，	038	If it is the eye realm, form realm, and eye-consciousness realm,
['ZH_T11_0310_038:0218c09_13']	耳鼻舌身意，　　諸界悉能知。	耳鼻舌身意，　　諸界悉能知。	038	As well as the realms of the ear, nose, tongue, body, and mind, he is able to know them all.
['ZH_T11_0310_038:0218c10_0']	又知於法界，　　及以意識界，	又知於法界，　　及以意識界，	038	And the mental consciousness realm,
['ZH_T11_0310_038:0218c11_13']	內外界悉空，　　佛能如實知。	內外界悉空，　　佛能如實知。	038	The inner and outer realms are all empty, the Buddha can know it as it truly is.
['ZH_T11_0310_038:0218c12_0']	地界及水界、　　火界與風界，	地界及水界、　　火界與風界，	038	The earth element and the water element, the fire element and the wind element,
['ZH_T11_0310_038:0218c13_13']	四界同空相，　　如是悉能知。	四界同空相，　　如是悉能知。	038	The four elements are the same as the characteristics of emptiness, he can know this.🔽If the desire realm, the form realm,
['ZH_T11_0310_038:0218c14_0']	若欲界色界，　　及以無色界，	若欲界色界，　　及以無色界，	038	And the formless realm,
['ZH_T11_0310_038:0218c15_13']	遍分別所起，　　佛能如實知。	遍分別所起，　　佛能如實知。	038	Are thoroughly distinguished and arisen, the Buddha can know it as it truly is.
['ZH_T11_0310_038:0218c16_0']	如虛空無邊，　　界無邊亦爾，	如虛空無邊，　　界無邊亦爾，	038	Just as space is boundless, the realms are also boundless,
['ZH_T11_0310_038:0218c17_13']	佛皆能照了，　　不謂我能知。	佛皆能照了，　　不謂我能知。	038	The Buddha can illuminate and understand it all, not thinking that he alone can know it.🔽The realms originally have no arising,
['ZH_T11_0310_038:0218c18_0']	諸界本無生，　　亦無有滅者，	諸界本無生，　　亦無有滅者，	038	And also no ceasing,
['ZH_T11_0310_038:0218c19_13']	是謂涅槃界，　　勝丈夫能知。	是謂涅槃界，　　勝丈夫能知。	038	This is called the realm of nirvana, the supreme hero can know it.
['ZH_T11_0310_038:0218c20_0']	如空量無邊，　　諸佛智如是，	如空量無邊，　　諸佛智如是，	038	Just as the measure of space is boundless, the wisdom of the buddhas is like this,
['ZH_T11_0310_038:0218c21_13']	由智能了知，　　變異於諸界。	由智能了知，　　變異於諸界。	038	By wisdom one can understand and know, the changes in the realms.
['ZH_T11_0310_038:0218c22_0']	已知種種界，　　調伏諸含生，	已知種種界，　　調伏諸含生，	038	Having already known the various realms, taming all living beings,
['ZH_T11_0310_038:0218c23_13']	是佛第四力，　　最勝子能信。	是佛第四力，　　最勝子能信。	038	This is the Buddha's fourth power, which the supreme sons can believe in.
['ZH_T11_0310_038:0218c24_4']	「舍利子！	「舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0218c24_19']	是名如來第四非一界種種界智力。	是名如來第四非一界種種界智力。	038	This is called the Tathāgata's fourth power of knowing the various realms that are not a single realm.
['ZH_T11_0310_038:0218c27_15']	由成就此力故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵所不能轉。	由成就此力故，如來、應、正等覺於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵所不能轉。	038	By accomplishing this power, the Tathāgata, Arhat, Perfectly Enlightened One, in the midst of the great assembly, roars the true lion's roar, proclaiming himself to be in the supreme position of the great sage, able to turn the Dharma wheel, which cannot be turned by any in the world, including śramaṇas, brāhmans, devas, māras, or Brahmā.
['ZH_T11_0310_038:0218c28_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0218c28_19']	云何如來非一根種種根智力？	云何如來非一根種種根智力？	038	How does the Tathāgata have the power of knowing the various faculties that are not a single faculty?
['ZH_T11_0310_038:0218c29_3']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219a02_10']	如來、應、正等覺以無上智力故如實能知，若他有情、若數取者種種諸根差別之相，如來皆能分別了知。	如來、應、正等覺以無上智力故如實能知，若他有情、若數取者種種諸根差別之相，如來皆能分別了知。	038	The Tathāgata, Arhat, Perfectly Enlightened One, by means of the unsurpassed power of knowledge, is able to truly know the various faculties of other sentient beings and those who grasp, and the Tathāgata is able to discern and understand them all.
['ZH_T11_0310_038:0219a02_14']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219a03_3']	如是等相云何知耶？	如是等相云何知耶？	038	How does one know these characteristics?
['ZH_T11_0310_038:0219a04_7']	所謂了知鈍根中根利根、勝根劣根，由隨遍分別根故。	所謂了知鈍根中根利根、勝根劣根，由隨遍分別根故。	038	Namely, knowing dull faculties, middling faculties, sharp faculties, superior faculties, and inferior faculties, by means of thorough discrimination of the faculties.
['ZH_T11_0310_038:0219a06_2']	能知眾生起極重貪、起極重瞋、起極重癡，如是諸根是亦如來如實了知。	能知眾生起極重貪、起極重瞋、起極重癡，如是諸根是亦如來如實了知。	038	Being able to know sentient beings who give rise to extremely heavy greed, extremely heavy anger, and extremely heavy delusion, such faculties are also truly known by the Tathāgata.
['ZH_T11_0310_038:0219a06_7']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0219a09_6']	由隨遍分別根故，如來能知，或起假立貪瞋癡、或起微薄貪瞋癡、或起顛倒貪瞋癡、或起摧伏貪瞋癡，如是等相是亦如來如實了知。	由隨遍分別根故，如來能知，或起假立貪瞋癡、或起微薄貪瞋癡、或起顛倒貪瞋癡、或起摧伏貪瞋癡，如是等相是亦如來如實了知。	038	By means of thorough discrimination of the faculties, the Tathāgata is able to know, whether giving rise to falsely established greed, anger, and delusion, or giving rise to slight greed, anger, and delusion, or giving rise to inverted greed, anger, and delusion, or giving rise to subdued greed, anger, and delusion, such characteristics are also truly known by the Tathāgata.
['ZH_T11_0310_038:0219a09_11']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0219a11_17']	若不善因所生諸根、若由善因所生諸根、若不動因所生諸根、若出離因所生諸根，是亦如來如實了知。	若不善因所生諸根、若由善因所生諸根、若不動因所生諸根、若出離因所生諸根，是亦如來如實了知。	038	Whether faculties produced by unwholesome causes, faculties produced by wholesome causes, faculties produced by causes of imperturbability, or faculties produced by causes of liberation, they are also truly known by the Tathāgata.
['ZH_T11_0310_038:0219a12_3']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0219a16_11']	如來如實了知，眼根、耳根、鼻根、舌根、身根、意根，女根、男根、命根，樂根、苦根、憂根、喜根、捨根，信根、正勤根、念根、慧根、三摩地根，未知當知根、知根、知已根，如是諸根差別之相，是亦如來如實了知。	如來如實了知，眼根、耳根、鼻根、舌根、身根、意根，女根、男根、命根，樂根、苦根、憂根、喜根、捨根，信根、正勤根、念根、慧根、三摩地根，未知當知根、知根、知已根，如是諸根差別之相，是亦如來如實了知。	038	The Tathāgata understands as it truly is, the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, and mind faculty, the female faculty, male faculty, and life faculty, the faculty of pleasure, faculty of pain, faculty of sorrow, faculty of joy, and faculty of equanimity, the faculty of faith, faculty of right effort, faculty of mindfulness, faculty of wisdom, and faculty of samādhi, the faculty of knowing what is not yet known, faculty of knowing, and faculty of having known. He understands as it truly is the characteristics of these faculties.
['ZH_T11_0310_038:0219a16_16']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0219a20_15']	如來如實知彼諸根，因於眼根當住耳根而不住彼鼻舌身根，或因耳根當住鼻根、或因鼻根當住舌根、或因舌根當住身根、或因身根當住眼根，如是等根如來於此如實知之。	如來如實知彼諸根，因於眼根當住耳根而不住彼鼻舌身根，或因耳根當住鼻根、或因鼻根當住舌根、或因舌根當住身根、或因身根當住眼根，如是等根如來於此如實知之。	038	The Tathāgata understands as it truly is, the faculties. He understands that due to the eye faculty, one should abide in the ear faculty, but not in the nose, tongue, or body faculties. Or due to the ear faculty, one should abide in the nose faculty. Or due to the nose faculty, one should abide in the tongue faculty. Or due to the tongue faculty, one should abide in the body faculty. Or due to the body faculty, one should abide in the eye faculty. The Tathāgata understands this regarding these faculties as it truly is.
['ZH_T11_0310_038:0219a21_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0219a22_13', 'ZH_T11_0310_038:0219a23_9']	若諸有情住布施根修戒方便，爾時如來以勝劣根智為說布施。🔽若住戒根修施方便，為說於戒。	若諸有情住布施根修戒方便，爾時如來以勝劣根智為說布施。 若住戒根修施方便，為說於戒。	038	If sentient beings abide in the faculty of giving and cultivate the skillful means of precepts, at that time the Tathāgata, with the knowledge of superior and inferior faculties, teaches them giving.🔽If they abide in the faculty of precepts and cultivate the skillful means of giving, he teaches them precepts.
['ZH_T11_0310_038:0219a24_3']	若住忍根修勤方便，為說忍法。	若住忍根修勤方便，為說忍法。	038	If they abide in the faculty of patience and cultivate the skillful means of diligence, he teaches them the Dharma of patience.
['ZH_T11_0310_038:0219a24_17', 'ZH_T11_0310_038:0219a25_11']	住正勤根修忍方便，為說正勤。🔽住靜慮根修慧方便，為說靜慮。	住正勤根修忍方便，為說正勤。 住靜慮根修慧方便，為說靜慮。	038	Abiding in the faculty of right effort and cultivating the skillful means of patience, he teaches them right effort.🔽Abiding in the faculty of meditation and cultivating the skillful means of wisdom, he teaches them meditation.
['ZH_T11_0310_038:0219a26_6']	若住慧根修定方便，為說正慧。	若住慧根修定方便，為說正慧。	038	If they abide in the faculty of wisdom and cultivate the skillful means of concentration, he teaches them right wisdom.
['ZH_T11_0310_038:0219a27_9']	如是一切菩提分法諸根差別如實了知，皆應廣說。	如是一切菩提分法諸根差別如實了知，皆應廣說。	038	Thus, all the distinctions in faculties regarding the factors of enlightenment should be thoroughly understood and explained in detail.
['ZH_T11_0310_038:0219a27_14', 'ZH_T11_0310_038:0219a29_4']	又舍利子！🔽若諸有情住聲聞根而返修於獨覺方便，如來以諸根智為說下乘。	又舍利子！ 若諸有情住聲聞根而返修於獨覺方便，如來以諸根智為說下乘。	038	Moreover, Śāriputra!🔽If sentient beings abide in the faculty of the hearers but cultivate the skillful means of the solitary realizers, the Tathāgata, with the knowledge of the faculties, teaches them the lower vehicle.
['ZH_T11_0310_038:0219b01_7']	住獨覺根而修聲聞智方便者，以諸根智為說中乘。	住獨覺根而修聲聞智方便者，以諸根智為說中乘。	038	Those who abide in the faculty of the solitary realizers but cultivate the skillful means of the wisdom of the hearers, with the knowledge of the faculties he teaches them the middle vehicle.
['ZH_T11_0310_038:0219b02_11']	住大乘根而修二乘智方便者，以諸根智為說大乘。	住大乘根而修二乘智方便者，以諸根智為說大乘。	038	For those with the capacity for the Great Vehicle who cultivate the wisdom of the Two Vehicles, [the Buddha] uses the wisdom of various capacities to expound the Great Vehicle.
['ZH_T11_0310_038:0219b03_10']	住下劣根修大乘行，以諸根智為說二乘。	住下劣根修大乘行，以諸根智為說二乘。	038	For those with inferior capacities who practice the Great Vehicle, he uses the wisdom of various capacities to expound the Two Vehicles.
['ZH_T11_0310_038:0219b05_3']	若諸有情無堪任根、無堪任相，如來如實知無堪任非法器已而便捨置。	若諸有情無堪任根、無堪任相，如來如實知無堪任非法器已而便捨置。	038	If sentient beings have capacities that are not suitable and signs that are not suitable, the Tathāgata knows as it truly is that they are not suitable and are not vessels for the Dharma, and then abandons them.
['ZH_T11_0310_038:0219b07_5']	若諸有情有堪任根、有堪任相，如來如實知有堪任是法器者，即便慇懃鄭重說法令其悟入。	若諸有情有堪任根、有堪任相，如來如實知有堪任是法器者，即便慇懃鄭重說法令其悟入。	038	If sentient beings have capacities that are suitable and signs that are suitable, the Tathāgata knows as it truly is that they are suitable and are vessels for the Dharma, and then earnestly and respectfully expounds the Dharma to them, causing them to awaken and enter [the path].
['ZH_T11_0310_038:0219b07_11']	如是舍利子！	如是舍利子！	038	Thus, Śāriputra!
['ZH_T11_0310_038:0219b08_18']	如來了知一切有情諸根純熟及不純熟、諸根出離及不出離。	如來了知一切有情諸根純熟及不純熟、諸根出離及不出離。	038	The Tathāgata knows all sentient beings' faculties that are mature and immature, and faculties that are liberated and not liberated.
['ZH_T11_0310_038:0219b09_3']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219b11_11']	諸有情根，如來如實一切了知，住如是相、如是方便、如是信解、如是本因、如是所緣、如是等流、如是究竟。	諸有情根，如來如實一切了知，住如是相、如是方便、如是信解、如是本因、如是所緣、如是等流、如是究竟。	038	The Tathāgata understands all the faculties of sentient beings as they truly are, their characteristics, their skillful means, their faith and understanding, their fundamental causes, their objects, their natural outflows, and their ultimate ends.
['ZH_T11_0310_038:0219b11_15']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219b13_18']	如來種種根智不可思議無邊無際與虛空等，若有欲求如來諸根智力邊際者，不異有人求虛空際。	如來種種根智不可思議無邊無際與虛空等，若有欲求如來諸根智力邊際者，不異有人求虛空際。	038	The Tathāgata's various knowledges of faculties are inconceivable, boundless, and limitless, equal to space. If there are those who seek the limits of the Tathāgata's knowledge of faculties, it is no different from someone seeking the limits of space.
['ZH_T11_0310_038:0219b15_18']	諸菩薩摩訶薩聞是根力如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	諸菩薩摩訶薩聞是根力如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	038	The bodhisattva-mahāsattvas, having heard that the knowledge of faculties is like space, will faithfully accept it, uphold it, and be pure and free from doubt. They will be overjoyed and give rise to a sense of the marvelous and extraordinary.
['ZH_T11_0310_038:0219b16_13']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	038	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_038:0219b17_0']	「到根彼岸含靈尊，　　善達有情意性行，	「到根彼岸含靈尊，　　善達有情意性行，	038	The Honored One among beings who has reached the other shore of faculties, skillfully understands the dispositions and practices of sentient beings,
['ZH_T11_0310_038:0219b18_17']	隨諸眾生根所堪，　　人中師子為說法。	隨諸眾生根所堪，　　人中師子為說法。	038	In accordance with the capacities of sentient beings' faculties, the Lion among Humans teaches the Dharma for them.
['ZH_T11_0310_038:0219b19_0']	下中上根所堪任，　　善逝勝智根中起，	下中上根所堪任，　　善逝勝智根中起，	038	The superior wisdom of the Well-Gone One arises from the faculties of those of lower, middling, and superior faculties,
['ZH_T11_0310_038:0219b20_17']	觀彼解脫器心已，　　知行慧者為說法。	觀彼解脫器心已，　　知行慧者為說法。	038	Having observed their minds as vessels for liberation, the one who knows practices and wisdom teaches the Dharma to them.
['ZH_T11_0310_038:0219b21_0']	若人諸根能發起，　　至極相續微煩惱，	若人諸根能發起，　　至極相續微煩惱，	038	If a person's faculties are able to give rise to, and continue to the end, subtle afflictions,
['ZH_T11_0310_038:0219b22_17']	善達彼人所有根，　　知行隨順為說法。	善達彼人所有根，　　知行隨順為說法。	038	The one who skillfully understands those people's faculties knows their practices and teaches the Dharma to them in accordance with that.
['ZH_T11_0310_038:0219b23_0']	若諸丈夫有善根，　　隨勤信欲廣開示，	若諸丈夫有善根，　　隨勤信欲廣開示，	038	If there are men with wholesome roots, following their diligence, faith, and desire, it is widely revealed to them,
['ZH_T11_0310_038:0219b24_17']	又隨根行相差別，　　說諸勝義定慧等。	又隨根行相差別，　　說諸勝義定慧等。	038	And following the differences in the characteristics of their faculties and practices, the supreme meaning, concentration, wisdom, and so forth are taught.
['ZH_T11_0310_038:0219b25_0']	若人發起於信欲，　　慧者隨根說淨道，	若人發起於信欲，　　慧者隨根說淨道，	038	If a person gives rise to faith and desire, the wise one teaches the pure path in accordance with their faculties,
['ZH_T11_0310_038:0219b26_17']	知彼所行眾行已，　　為說勝法超諸苦。	知彼所行眾行已，　　為說勝法超諸苦。	038	Knowing their various practices, he teaches the supreme Dharma to transcend all suffering.
['ZH_T11_0310_038:0219b27_0']	有定住佛菩提根，　　迷倒誤轉聲聞智，	有定住佛菩提根，　　迷倒誤轉聲聞智，	038	There are those who have faculties that are firmly established in Buddhahood, but are confused and mistakenly turn to the wisdom of the śrāvakas,
['ZH_T11_0310_038:0219b28_17']	為說大乘成正覺，　　此佛難伏第五力。	為說大乘成正覺，　　此佛難伏第五力。	038	For them, the Mahāyāna is taught to accomplish perfect enlightenment. This is the Buddha's fifth power of being difficult to subdue.
['ZH_T11_0310_038:0219b29_4']	「舍利子！	「舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219b29_16']	是名如來第五種種根智力。	是名如來第五種種根智力。	038	This is called the Tathāgata's fifth power of knowledge of various faculties.
['ZH_T11_0310_038:0219c03_10']	由成就此力故，如來於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵不能如法而轉。	由成就此力故，如來於大眾中正師子吼，自稱我處大仙尊位能轉梵輪，一切世間沙門婆羅門及天魔梵不能如法而轉。	038	By perfecting this power, the Tathāgata roars the true lion's roar in the great assembly, proclaiming himself to be the great sage, the honored one, who can turn the wheel of Brahmā, which cannot be turned according to the Dharma by any śramaṇa, brāhmaṇa, or demon in the world.
['ZH_T11_0310_038:0219c04_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0219c04_17']	云何如來遍趣諸行智力？	云何如來遍趣諸行智力？	038	How does the Tathāgata possess the power of knowledge of various practices and their destinations?
['ZH_T11_0310_038:0219c05_1']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219c06_4']	如來、應、正等覺以無上智力故，如實了知遍行諸行。	如來、應、正等覺以無上智力故，如實了知遍行諸行。	038	The Tathāgata, the Arhat, the Perfectly Enlightened One, by means of the unsurpassed power of knowledge, truly understands the various practices and their destinations.
['ZH_T11_0310_038:0219c06_8']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219c06_17']	如是等相云何了知？	如是等相云何了知？	038	How does one understand these characteristics?
['ZH_T11_0310_038:0219c08_1']	謂能了知有情性等，正定之性、不正定性及邪定性。	謂能了知有情性等，正定之性、不正定性及邪定性。	038	It means understanding the nature of sentient beings, the nature of those with correct determination, the nature of those with indeterminate determination, and the nature of those with deviant determination.
['ZH_T11_0310_038:0219c08_5']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219c08_14']	云何名為正定之性？	云何名為正定之性？	038	What is meant by the nature of those with correct determination?
['ZH_T11_0310_038:0219c09_12']	謂由因力先世方便，開智利根之所生故。	謂由因力先世方便，開智利根之所生故。	038	It means being born due to the power of causes and conditions from the previous life, with an open and sharp faculty of wisdom.
['ZH_T11_0310_038:0219c11_14']	若諸如來為彼說法、若不說法，如來如實知彼有情前世因果堪任法器，隨應說法令速解脫。	若諸如來為彼說法、若不說法，如來如實知彼有情前世因果堪任法器，隨應說法令速解脫。	038	Whether the Tathāgata teaches the Dharma to them or not, the Tathāgata knows their present causes and conditions for the Dharma vessel, and teaches the Dharma accordingly to enable them to quickly attain liberation.
['ZH_T11_0310_038:0219c11_18']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219c12_7']	云何名為不定之性？	云何名為不定之性？	038	What is meant by the indeterminate nature?
['ZH_T11_0310_038:0219c14_5']	由外緣力而成熟相，若得如法教授教誡可得解脫，不得如法教授教誡不得解脫。	由外緣力而成熟相，若得如法教授教誡可得解脫，不得如法教授教誡不得解脫。	038	It is the characteristic of maturation by the power of external conditions. If they receive proper instruction and admonition, they can attain liberation. If they do not receive proper instruction and admonition, they cannot attain liberation.
['ZH_T11_0310_038:0219c15_17']	如來為說隨順緣因相應之法，彼諸有情聞正法已，如理修行證解脫果。	如來為說隨順緣因相應之法，彼諸有情聞正法已，如理修行證解脫果。	038	The Tathāgata teaches them the Dharma that accords with the characteristics of conditioned causes. When those sentient beings hear the true Dharma, they practice in accordance with principle and realize the fruit of liberation.
['ZH_T11_0310_038:0219c16_16']	為如是等得義利故，諸佛世尊出興于世。	為如是等得義利故，諸佛世尊出興于世。	038	It is for the sake of attaining such benefits that the Buddhas, the World-Honored Ones, appear in the world.
['ZH_T11_0310_038:0219c17_1']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0219c17_10']	云何名為邪定之性？	云何名為邪定之性？	038	What is meant by the nature of the heterodox?
['ZH_T11_0310_038:0219c19_3']	謂有情性煩惱所蔽不修淨業，識性薄弱愚癡深厚，住邪見網非正法器。	謂有情性煩惱所蔽不修淨業，識性薄弱愚癡深厚，住邪見網非正法器。	038	It refers to the nature of sentient beings who are obscured by afflictions and do not cultivate pure karma. Their consciousness is weak and their ignorance is deep and thick. They dwell in the net of wrong views and are not vessels for the true Dharma.
['ZH_T11_0310_038:0219c20_6']	若使如來為彼說法、若不說法，終不堪任證於解脫。	若使如來為彼說法、若不說法，終不堪任證於解脫。	038	If the Tathāgata were to teach the Dharma to them or not, they would ultimately be unable to attain liberation.
['ZH_T11_0310_038:0219c21_5']	如來如實知彼有情非法器已而便捨置。	如來如實知彼有情非法器已而便捨置。	038	The Tathāgata, knowing that those sentient beings are not suitable vessels, then abandons them.
['ZH_T11_0310_038:0219c21_11']	是故舍利子！	是故舍利子！	038	Therefore, Śāriputra!
['ZH_T11_0310_038:0219c23_3']	諸菩薩摩訶薩愍此有情作利益故，被弘誓鎧入邪見軍教化摧伏。	諸菩薩摩訶薩愍此有情作利益故，被弘誓鎧入邪見軍教化摧伏。	038	The bodhisattva-mahāsattvas, out of compassion for those sentient beings and to benefit them, don the great armor and enter the army of wrong views to teach and subdue them.
['ZH_T11_0310_038:0219c23_8']	又舍利子！	又舍利子！	038	Moreover, Śāriputra!
['ZH_T11_0310_038:0219c23_19']	如來如實了知三種貪行：	如來如實了知三種貪行：	038	The Tathāgata truly understands three kinds of greedy conduct:
['ZH_T11_0310_038:0219c25_7']	或淨美相起於貪行，或愛戀相起於貪行，或先世因起於貪行。	或淨美相起於貪行，或愛戀相起於貪行，或先世因起於貪行。	038	Either arising from the appearance of purity and beauty, or arising from the appearance of affection, or arising from causes in past lives.
['ZH_T11_0310_038:0219c25_16']	又能了知三種瞋行：	又能了知三種瞋行：	038	He is also able to understand three kinds of hateful conduct:
['ZH_T11_0310_038:0219c27_5']	或損害相起於瞋行，委練觀察起於瞋行，先世隨眠起於瞋行。	或損害相起於瞋行，委練觀察起於瞋行，先世隨眠起於瞋行。	038	Either arising from the appearance of harm, or arising from careful consideration and observation, or arising from latent tendencies in past lives.
['ZH_T11_0310_038:0219c27_14']	又觀了知三種癡行：	又觀了知三種癡行：	038	He also observes and understands three kinds of deluded conduct:
['ZH_T11_0310_038:0219c29_5']	或有癡行因無明生，或有癡行因妄有身見生，或有癡行因疑而生。	或有癡行因無明生，或有癡行因妄有身見生，或有癡行因疑而生。	038	Some deluded actions arise from ignorance, some deluded actions arise from false views of self-existence, and some deluded actions arise from doubt.
['ZH_T11_0310_038:0219c29_18']	如是一切如來如實皆能了知。	如是一切如來如實皆能了知。	038	In this way, the Tathāgata is able to understand all of them as they truly are.
['ZH_T11_0310_038:0220a01_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0310_038:0220a01_15', 'ZH_T11_0310_038:0220a02_9']	如來如實了知諸行。🔽苦樂二行俱能速通，諸根利故。	如來如實了知諸行。 苦樂二行俱能速通，諸根利故。	038	The Tathāgata understands all conditioned activities as they truly are.🔽The two activities of suffering and joy are both able to quickly penetrate, because the faculties are sharp.
['ZH_T11_0310_038:0220a03_3']	苦樂二行俱是遲通，諸根鈍故。	苦樂二行俱是遲通，諸根鈍故。	038	The two activities of suffering and joy are both slow to penetrate, because the faculties are dull.
['ZH_T11_0310_038:0220a03_17']	又如實知遲行遲通，捨所緣故。	又如實知遲行遲通，捨所緣故。	038	Moreover, he truly understands that slow activity and slow penetration are due to abandoning the object.
['ZH_T11_0310_038:0220a04_7']	遲行速通，道不息故。	遲行速通，道不息故。	038	Slow activity and quick penetration are due to the path not ceasing.
['ZH_T11_0310_038:0220a04_17']	速行遲通，勇決進故。	速行遲通，勇決進故。	038	Quick activity and slow penetration are due to advancing with courage and determination.
['ZH_T11_0310_038:0220a05_6']	速行速通，非彼性故。	速行速通，非彼性故。	038	Quick activity and quick penetration are due to the nature of not being that.
['ZH_T11_0310_038:0220a08_7']	又如實知，或有諸行簡擇力滿非修習力，或有諸行修習力滿非簡擇力，或有諸行簡擇修習二力俱滿，或有諸行簡擇修習力俱不滿；	又如實知，或有諸行簡擇力滿非修習力，或有諸行修習力滿非簡擇力，或有諸行簡擇修習二力俱滿，或有諸行簡擇修習力俱不滿；	038	Moreover, he truly understands that some conditioned activities are fulfilled by the power of discernment but not by the power of cultivation, some conditioned activities are fulfilled by the power of cultivation but not by the power of discernment, some conditioned activities are fulfilled by both the power of discernment and cultivation, and some conditioned activities are not fulfilled by either the power of discernment or cultivation;
['ZH_T11_0310_038:0220a09_2']	如是諸相如來如實皆能了知。	如是諸相如來如實皆能了知。	038	The Tathāgata is able to understand all these characteristics as they truly are.
['ZH_T11_0310_038:0220a12_5']	又如實知，或有諸行信欲具足非方便具足，或有諸行方便具足信欲不具足，或有諸行信欲方便俱不具足，或有諸行信欲方便二俱具足；	又如實知，或有諸行信欲具足非方便具足，或有諸行方便具足信欲不具足，或有諸行信欲方便俱不具足，或有諸行信欲方便二俱具足；	038	He also understands as they truly are, the various practices that are endowed with faith and resolve but not endowed with skillful means, the various practices that are endowed with skillful means but not endowed with faith and resolve, the various practices that are not endowed with both faith and resolve and skillful means, and the various practices that are endowed with both faith and resolve and skillful means;
['ZH_T11_0310_038:0220a12_14']	如是一切皆能了知。	如是一切皆能了知。	038	he is able to understand all of these.
['ZH_T11_0310_038:0220a16_5']	又如實知，或有諸行身業清淨非由語心，或有諸行語業清淨非由身心，或有諸行心業清淨非由身語，或有諸行非身語心，或有諸行由身語心而得清淨。	又如實知，或有諸行身業清淨非由語心，或有諸行語業清淨非由身心，或有諸行心業清淨非由身語，或有諸行非身語心，或有諸行由身語心而得清淨。	038	He also understands as they truly are, the various practices where the bodily actions are pure but not due to speech and mind, the various practices where the verbal actions are pure but not due to body and mind, the various practices where the mental actions are pure but not due to body and speech, the various practices that are not due to body, speech, and mind, and the various practices that are attained through body, speech, and mind and become pure.
['ZH_T11_0310_038:0220a16_9']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0310_038:0220a19_2']	如是乃至一切有情所有諸行，或因流轉、或因不流轉、或因流轉及不流轉，如來以無礙智見故，於如是等一切處轉。	如是乃至一切有情所有諸行，或因流轉、或因不流轉、或因流轉及不流轉，如來以無礙智見故，於如是等一切處轉。	038	In this way, up to all sentient beings' various activities, whether due to causes of transmigration, or due to causes of non-transmigration, or due to causes of both transmigration and non-transmigration, the Tathāgata, due to unobstructed cognition and insight, turns the wheel of the Dharma in all such places.
['ZH_T11_0310_038:0220a19_8']	如是舍利子！	如是舍利子！	038	Thus, Śāriputra!
['ZH_T11_0310_038:0220a22_15']	如來遍教行智力不可思議無邊無際與虛空等，諸菩薩摩訶薩聞是智力不可思議如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	如來遍教行智力不可思議無邊無際與虛空等，諸菩薩摩訶薩聞是智力不可思議如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	038	The Tathāgata's power of omniscience in teaching is inconceivable, boundless, and limitless, equal to space. Bodhisattva-mahāsattvas, having heard that this power of omniscience is inconceivable like space, will faithfully accept it, uphold it, and be pure and free from doubt. They will be overjoyed and give rise to rare and wonderful thoughts.
