segmentnr	original	analyzed	translated
['ZH_T31_1605_007:0693b19_17']	諍論者，謂互相違返所立言論。	諍論者，謂互相違返所立言論。	Contentious debate refers to debates in which opposing positions are established.
['ZH_T31_1605_007:0693b20_11']	毀論者，謂更相憤怒發麁惡言。	毀論者，謂更相憤怒發麁惡言。	Slanderous debate refers to mutually angry and coarse speech.
['ZH_T31_1605_007:0693b21_9']	順論者，謂隨順清淨智見所有決擇言論。	順論者，謂隨順清淨智見所有決擇言論。	Accordant debate refers to debates that are in accord with pure wisdom and insight.
['ZH_T31_1605_007:0693b23_3']	教論者，謂教導有情心未定者令其心定，心已定者令得解脫所有言論。	教論者，謂教導有情心未定者令其心定，心已定者令得解脫所有言論。	Instructive debate refers to debates that instruct sentient beings, causing those whose minds are not yet settled to settle their minds, and those whose minds are already settled to attain liberation.
['ZH_T31_1605_007:0693b26_8']	第二論處，謂或於王家、或於執理家、或對淳質堪為量者、或對善伴、或對善解法義沙門婆羅門等而起論端。	第二論處，謂或於王家、或於執理家、或對淳質堪為量者、或對善伴、或對善解法義沙門婆羅門等而起論端。	The second, the place of debate, refers to either the royal court, or the court of justice, or before reliable people, or before good companions, or before śramaṇas and brāhmaṇas who well understand the meaning of the Dharma and so forth, where one initiates a debate.
['ZH_T31_1605_007:0693b27_4']	第三論依，謂依此立論略有二種：	第三論依，謂依此立論略有二種：	The third is the basis of the treatise, which is the basis upon which the treatise is established. There are roughly two kinds:
['ZH_T31_1605_007:0693b27_14']	一所成立、二能成立。	一所成立、二能成立。	1. That which is to be established, and 2. That which is able to establish.
['ZH_T31_1605_007:0693b28_1']	所成立有二種：	所成立有二種：	That which is to be established is of two kinds:
['ZH_T31_1605_007:0693b28_9']	一自性、二差別。	一自性、二差別。	1. Intrinsic nature, and 2. Distinctions.
['ZH_T31_1605_007:0693b28_16']	能成立有八種：	能成立有八種：	That which is able to establish is of eight kinds:
['ZH_T31_1605_007:0693c01_2']	一立宗、二立因、三立喻、四合、五結、六現量、七比量、八聖教量。	一立宗、二立因、三立喻、四合、五結、六現量、七比量、八聖教量。	1. Positing a thesis, 2. Positing a reason, 3. Positing an example, 4. Combining, 5. Concluding, 6. Direct perception, 7. Inference, and 8. Scriptural authority.
['ZH_T31_1605_007:0693c01_18']	所成立自性者，謂我自性或法自性。	所成立自性者，謂我自性或法自性。	As for that which is to be established, the intrinsic nature refers to the intrinsic nature of the self or the intrinsic nature of dharmas.
['ZH_T31_1605_007:0693c02_11']	差別者，謂我差別或法差別。	差別者，謂我差別或法差別。	Distinctions refer to the distinctions of the self or the distinctions of dharmas.
['ZH_T31_1605_007:0693c03_14']	立宗者，謂以所應成自所許義，宣示於他令彼解了。	立宗者，謂以所應成自所許義，宣示於他令彼解了。	Positing a thesis means using one's own accepted meaning that should be established to proclaim it to others, causing them to understand it.
['ZH_T31_1605_007:0693c05_5']	立因者，謂即於所成未顯了義，正說現量可得不可得等信解之相。	立因者，謂即於所成未顯了義，正說現量可得不可得等信解之相。	Positing a reason means correctly explaining the characteristics of what is to be established, which is not yet clearly understood, such as whether or not direct perception is obtainable, etc.
['ZH_T31_1605_007:0693c06_5']	立喻者，謂以所見邊與未所見邊和會正說。	立喻者，謂以所見邊與未所見邊和會正說。	Positing an example means correctly explaining the connection between what is seen and what is not yet seen.
['ZH_T31_1605_007:0693c07_6']	合者，為引所餘此種類義，令就此法正說理趣。	合者，為引所餘此種類義，令就此法正說理趣。	Combining means to draw in the remaining meanings of this kind and make them properly explained in this treatise.
['ZH_T31_1605_007:0693c07_19']	結者，謂到究竟趣所有正說。	結者，謂到究竟趣所有正說。	Concluding means the correct explanation that reaches the ultimate.
['ZH_T31_1605_007:0693c08_13']	現量者，謂自正明了無迷亂義。	現量者，謂自正明了無迷亂義。	Direct perception means one's own correct and clear understanding without confusion.
['ZH_T31_1605_007:0693c09_3']	比量者，謂現餘信解。	比量者，謂現餘信解。	Inference means what is understood through direct perception and other means.
['ZH_T31_1605_007:0693c09_16']	聖教量者，謂不違二量之教。	聖教量者，謂不違二量之教。	Scriptural authority means teachings that do not contradict the two means of valid cognition.
['ZH_T31_1605_007:0693c11_2']	第四論莊嚴，謂依論正理而發論端，深為善美，名論莊嚴。	第四論莊嚴，謂依論正理而發論端，深為善美，名論莊嚴。	The fourth ornament of debate is to initiate a discussion based on the correct principles of the treatise, which is deeply good and beautiful, and is called the ornament of debate.
['ZH_T31_1605_007:0693c11_7']	此復六種：	此復六種：	This is further of six kinds:
['ZH_T31_1605_007:0693c12_14']	一善自他宗、二言音圓滿、三無畏、四辯才、五敦肅、六應供。	一善自他宗、二言音圓滿、三無畏、四辯才、五敦肅、六應供。	1. Being well-versed in one's own and others' doctrines, 2. Having a perfect voice, 3. Being fearless, 4. Having eloquence, 5. Being dignified, 6. Being worthy of offerings.
['ZH_T31_1605_007:0693c13_14']	第五論負，謂捨言、言屈、言過。	第五論負，謂捨言、言屈、言過。	The fifth defeat in debate is to abandon speech, to be defeated in speech, or to have faults in speech.
['ZH_T31_1605_007:0693c14_10']	捨言者，謂自發言稱己論失、稱他論德。	捨言者，謂自發言稱己論失、稱他論德。	Abandoning speech means to admit one's own faults in debate and praise the other's merits in debate.
['ZH_T31_1605_007:0693c16_9']	言屈者，謂假託餘事方便而退，或說外事而捨本宗、或現忿怒憍慢覆藏等，如經廣說。	言屈者，謂假託餘事方便而退，或說外事而捨本宗、或現忿怒憍慢覆藏等，如經廣說。	As for retraction, it means to resort to other matters as a pretext to withdraw, or to speak of external matters and abandon one's original position, or to show anger, arrogance, concealment, and so forth, as extensively explained in the sutras.
['ZH_T31_1605_007:0693c16_18']	言過者，略有九種：	言過者，略有九種：	As for faults, there are nine kinds in brief:
['ZH_T31_1605_007:0693c19_2']	一雜亂、二麁獷、三不辯了、四無限量、五非義相應、六不應時、七不決定、八不顯了、九不相續。	一雜亂、二麁獷、三不辯了、四無限量、五非義相應、六不應時、七不決定、八不顯了、九不相續。	1. Confusion, 2. Coarseness, 3. Indistinctness, 4. Unlimitedness, 5. Not corresponding to the meaning, 6. Inappropriate timing, 7. Indecision, 8. Lack of clarity, 9. Lack of continuity.
['ZH_T31_1605_007:0693c21_1']	第六論出離，謂觀察德失令論出離或復不作。	第六論出離，謂觀察德失令論出離或復不作。	The sixth, the means of extricating from debate, refers to examining merits and demerits in order to extricate from debate or to refrain from it.
['ZH_T31_1605_007:0693c22_4']	若知敵論非正法器、時眾無德，自無善巧不應興論。	若知敵論非正法器、時眾無德，自無善巧不應興論。	If one knows that the opponent is not a vessel of the true Dharma, that the assembly lacks virtue, and that one lacks skill, one should not engage in debate.
['ZH_T31_1605_007:0693c23_7']	若知敵論是正法器、時眾有德，自有善巧方可興論。	若知敵論是正法器、時眾有德，自有善巧方可興論。	If one knows that the opponent is a vessel of the true Dharma, that the assembly has virtue, and that one has skill, one may then engage in debate.
['ZH_T31_1605_007:0693c24_12']	第七論多所作法，略有三種：	第七論多所作法，略有三種：	The seventh, the rules for debate, are of three kinds in brief:
['ZH_T31_1605_007:0693c25_8']	一善達自他宗，由此堪能遍興談論；	一善達自他宗，由此堪能遍興談論；	1. Being well-versed in one's own and others' tenets, thereby being able to engage in debate everywhere;
['ZH_T31_1605_007:0693c26_6']	二無畏，由此堪能處一切眾而興論端；	二無畏，由此堪能處一切眾而興論端；	Second, fearlessness, by which one is able to engage in debate in the presence of all beings;
['ZH_T31_1605_007:0693c27_4']	三辯才，由此堪能於諸問難皆善辯答。	三辯才，由此堪能於諸問難皆善辯答。	Third, eloquence, by which one is able to skillfully answer all questions and challenges.
['ZH_T31_1605_007:0693c29_10']	復次若欲自求利益安樂，於諸論軌應善通達，不應與他而興諍論。	復次若欲自求利益安樂，於諸論軌應善通達，不應與他而興諍論。	Furthermore, if one wishes to seek one's own benefit and happiness, one should thoroughly understand the rules of debate and should not engage in disputes with others.
['ZH_T31_1605_007:0694a01_10']	如薄伽梵於《大乘阿毘達磨經》中說如是言：	如薄伽梵於《大乘阿毘達磨經》中說如是言：	As the Blessed One said in the Mahāyāna Abhidharma Sūtra:
['ZH_T31_1605_007:0694a04_17']	若諸菩薩欲勤精進修諸善品、欲行真實法隨法行、欲善攝益一切有情、欲得速證阿耨多羅三藐三菩提者，當正觀察十二處法，不應與他共興諍論。	若諸菩薩欲勤精進修諸善品、欲行真實法隨法行、欲善攝益一切有情、欲得速證阿耨多羅三藐三菩提者，當正觀察十二處法，不應與他共興諍論。	If bodhisattvas wish to diligently cultivate wholesome practices, wish to practice the true Dharma and follow the Dharma, wish to benefit all beings, and wish to quickly realize supreme perfect enlightenment, they should contemplate the Dharma of the twelve sense bases and should not engage in disputes with others.
['ZH_T31_1605_007:0694a05_3']	何等十二？	何等十二？	What are the twelve?
['ZH_T31_1605_007:0694a06_6']	一者宣說證無上義微妙法時，其信解者甚為難得。	一者宣說證無上義微妙法時，其信解者甚為難得。	First, when expounding the subtle and wonderful Dharma that realizes the unsurpassed meaning, it is very difficult to find those who have faith and understanding.
['ZH_T31_1605_007:0694a07_3']	二者作受教心而請問者甚為難得。	二者作受教心而請問者甚為難得。	Second, it is very difficult to find those who listen with a receptive mind and ask questions.
['ZH_T31_1605_007:0694a07_18']	三者時眾賢善觀察德失甚為難得。	三者時眾賢善觀察德失甚為難得。	Third, it is very difficult to find an assembly of people who are virtuous and wise in observing virtues and faults.
['ZH_T31_1605_007:0694a08_14']	四者凡所興論能離六失甚為難得。	四者凡所興論能離六失甚為難得。	Fourth, it is very difficult to find someone who can engage in debate while avoiding the six faults.
['ZH_T31_1605_007:0694a09_1']	何等為六？	何等為六？	What are the six?
['ZH_T31_1605_007:0694a10_18']	謂執著邪宗失、矯亂語失、所作語言不應時失、言退屈失、麁惡語失、心恚怒失。	謂執著邪宗失、矯亂語失、所作語言不應時失、言退屈失、麁惡語失、心恚怒失。	They are the fault of clinging to wrong views, the fault of speaking in a confusing manner, the fault of speaking inappropriately, the fault of verbal defeat, the fault of harsh speech, and the fault of mental anger.
['ZH_T31_1605_007:0694a11_13']	五者凡興論時不懷獷毒甚為難得。	五者凡興論時不懷獷毒甚為難得。	Fifth, it is very difficult to find someone who does not harbor malice when engaging in debate.
['ZH_T31_1605_007:0694a12_10']	六者凡興論時善護他心甚為難得。	六者凡興論時善護他心甚為難得。	Sixth, it is very difficult to find someone who skillfully protects the minds of others when engaging in debate.
['ZH_T31_1605_007:0694a13_7']	七者凡興論時善護定心甚為難得。	七者凡興論時善護定心甚為難得。	Seventh, it is very difficult to find someone who skillfully protects their own mind when engaging in debate.
['ZH_T31_1605_007:0694a14_8']	八者凡興論時欲令己劣他得勝心甚為難得。	八者凡興論時欲令己劣他得勝心甚為難得。	Eighth, it is very difficult to find someone who wishes to make themselves inferior and others superior when engaging in debate.
['ZH_T31_1605_007:0694a15_5']	九者己劣他勝心不煩惱甚為難得。	九者己劣他勝心不煩惱甚為難得。	Ninth, it is very difficult to find someone who does not become afflicted when they are inferior and others are superior.
['ZH_T31_1605_007:0694a16_2']	十者心已煩惱得安隱住甚為難得。	十者心已煩惱得安隱住甚為難得。	Tenth, it is very difficult to find someone who can dwell in peace when their mind is already afflicted.
['ZH_T31_1605_007:0694a16_18']	十一者既不安住常修善法甚為難得。	十一者既不安住常修善法甚為難得。	Eleventh, it is very difficult to find someone who always cultivates wholesome dharmas when they are already not dwelling in peace.
['ZH_T31_1605_007:0694a18_15']	十二者於諸善法既不恒修，心未得定能速得定、心已得定能速解脫甚為難得。	十二者於諸善法既不恒修，心未得定能速得定、心已得定能速解脫甚為難得。	Twelfth, it is very difficult for those who do not constantly cultivate wholesome dharmas to quickly attain concentration if their minds have not yet attained concentration, and to quickly attain liberation if their minds have already attained concentration.
['ZH_T31_1605_007:0694a19_6']	何等祕密決擇？	何等祕密決擇？	What is the secret definitive explanation?
['ZH_T31_1605_007:0694a20_5']	謂說餘義名句文身，隱密轉變更顯餘義。	謂說餘義名句文身，隱密轉變更顯餘義。	It refers to the transformation of the hidden meaning of the collection of names, phrases, and syllables to reveal another meaning.
['ZH_T31_1605_007:0694a20_10']	如契經言：	如契經言：	As a sutra says:
['ZH_T31_1605_007:0694a21_0']	「逆害於父母，　　王及二多聞，	「逆害於父母，　　王及二多聞，	Those who harm their parents, the king, and the two learned ones,
['ZH_T31_1605_007:0694a22_13']	誅國及隨行，　　是人說清淨。	誅國及隨行，　　是人說清淨。	and kill the country and its followers, are said to be pure.
['ZH_T31_1605_007:0694a23_4']	」又契經言：	」又契經言：	Another sutra says:
['ZH_T31_1605_007:0694a24_0']	「不信不知恩，　　斷蜜無容處，	「不信不知恩，　　斷蜜無容處，	Those who do not believe, are ungrateful, cut honey without permission,
['ZH_T31_1605_007:0694a25_13']	恒食人所吐，　　是最上丈夫。	恒食人所吐，　　是最上丈夫。	and always eat what others have vomited are the supreme men.
['ZH_T31_1605_007:0694a26_4']	」又契經言：	」又契經言：	Another sutra says:
['ZH_T31_1605_007:0694a27_0']	「覺不堅為堅，　　善住於顛倒，	「覺不堅為堅，　　善住於顛倒，	Awakening to what is insubstantial as substantial, well abiding in the inverted,
['ZH_T31_1605_007:0694a28_13']	極煩惱所惱，　　得最上菩提。	極煩惱所惱，　　得最上菩提。	greatly afflicted by afflictions, attains supreme enlightenment.
['ZH_T31_1605_007:0694a29_4']	」又契經言：	」又契經言：	Another sutra says:
['ZH_T31_1605_007:0694b01_5']	菩薩摩訶薩成就五法，施波羅蜜多速得圓滿。	菩薩摩訶薩成就五法，施波羅蜜多速得圓滿。	Bodhisattva-mahāsattvas who accomplish five dharmas will quickly perfect the perfection of giving.
['ZH_T31_1605_007:0694b01_10']	何等為五？	何等為五？	What are the five?
['ZH_T31_1605_007:0694b03_8']	一者增益慳悋法性、二者於施有倦、三者憎惡乞求、四者無暫少施、五者遠離於施。	一者增益慳悋法性、二者於施有倦、三者憎惡乞求、四者無暫少施、五者遠離於施。	First, increasing the nature of stinginess; second, being weary of giving; third, hating begging; fourth, not giving even a little; fifth, being far removed from giving.
['ZH_T31_1605_007:0694b04_4']	又契經言：	又契經言：	Moreover, a sūtra says:
['ZH_T31_1605_007:0694b05_8']	菩薩摩訶薩成就五法名梵行者，成就第一清淨梵行。	菩薩摩訶薩成就五法名梵行者，成就第一清淨梵行。	Bodhisattva-mahāsattvas who accomplish five dharmas are called practitioners of the pure life, accomplishing the foremost pure practice of the pure life.
['ZH_T31_1605_007:0694b07_16']	何等為五，一者常求以欲離欲、二者捨斷欲法、三者欲貪已生即便堅執、四者怖治欲法、五者三二數貪。	何等為五，一者常求以欲離欲、二者捨斷欲法、三者欲貪已生即便堅執、四者怖治欲法、五者三二數貪。	What are the five? First, always seeking to be free from desires while being attached to desires; second, abandoning the Dharma of freedom from desires; third, firmly grasping at desires that have already arisen; fourth, fearing the Dharma that treats desires; fifth, frequently and repeatedly being greedy.
['ZH_T31_1605_007:0694b08_15']	何故此論名為「大乘阿毘達磨集」？	何故此論名為「大乘阿毘達磨集」？	Why is this treatise called the Compendium of the Great Vehicle Abhidharma?
['ZH_T31_1605_007:0694b09_15']	略有三義，謂等所集故、遍所集故、正所集故。	略有三義，謂等所集故、遍所集故、正所集故。	In brief, there are three meanings: because it equally collects, because it completely collects, and because it correctly collects.
['ZH_T31_1605_007:0694b10_100']	大乘阿毘達磨集論卷第七	大乘阿毘達磨集論卷第七	Compendium of the Great Vehicle Abhidharma, Fascicle 7
