segmentnr	original	analyzed	translated
['ZH_T02_0099_033:0239b18_2']	」釋氏沙陀語釋氏摩訶男：	」釋氏沙陀語釋氏摩訶男：	Śākya Sandha said to Śākya Mahānāman:
['ZH_T02_0099_033:0239b18_8']	「莫作是說！	「莫作是說！	Do not speak like this!
['ZH_T02_0099_033:0239b19_5']	莫作是言世尊說四法成就須陀洹。	莫作是言世尊說四法成就須陀洹。	Do not say that the World-Honored One has taught that the four qualities accomplish the stream-enterer.
['ZH_T02_0099_033:0239b19_15']	然彼三法成就須陀洹。	然彼三法成就須陀洹。	Rather, those three qualities accomplish the stream-enterer.
['ZH_T02_0099_033:0239b20_2']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_033:0239b21_3']	謂於佛不壞淨、於法不壞淨、於僧不壞淨。	謂於佛不壞淨、於法不壞淨、於僧不壞淨。	Namely, unshakable faith in the Buddha, unshakable faith in the Dharma, and unshakable faith in the Saṅgha.
['ZH_T02_0099_033:0239b21_13']	如是三法成就須陀洹。	如是三法成就須陀洹。	These three qualities accomplish the stream-enterer.
['ZH_T02_0099_033:0239b22_1']	」如是第三說。	」如是第三說。	In this way, he spoke a third time.
['ZH_T02_0099_033:0239b24_8']	釋氏摩訶男不能令沙陀受四法，釋氏沙陀不能令摩訶男受三法，共詣佛所，稽首佛足，退坐一面。	釋氏摩訶男不能令沙陀受四法，釋氏沙陀不能令摩訶男受三法，共詣佛所，稽首佛足，退坐一面。	Śākya Mahānāman was unable to make Sandha accept the four qualities, and Śākya Sandha was unable to make Mahānāman accept the three qualities. Together they went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0099_033:0239b24_17']	釋氏摩訶男白佛言：	釋氏摩訶男白佛言：	Śākya Mahānāman said to the Buddha:
['ZH_T02_0099_033:0239b25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0239b25_14']	釋氏沙陀來詣我所，問我言：	釋氏沙陀來詣我所，問我言：	Śākya Sandha came to me and asked me:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T02_0099_033:0239b26_6']	『世尊說幾法成就須陀洹？	『世尊說幾法成就須陀洹？	'The World-Honored One has said that one who has accomplished how many dharmas is a stream-enterer?'
['ZH_T02_0099_033:0239b26_12']	』我即答言：	』我即答言：	I then replied:
['ZH_T02_0099_033:0239b27_4']	『世尊說四法成就須陀洹。	『世尊說四法成就須陀洹。	'The World-Honored One has said that one who has accomplished four dharmas is a stream-enterer.
['ZH_T02_0099_033:0239b27_9']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_033:0239b28_9']	謂於佛不壞淨，於法、僧不壞淨，聖戒成就。	謂於佛不壞淨，於法、僧不壞淨，聖戒成就。	They are the unshakable faith in the Buddha, the unshakable faith in the Dharma, the unshakable faith in the Saṅgha, and the attainment of the noble precepts.
['ZH_T02_0099_033:0239b29_1']	如是四法成就須陀洹。	如是四法成就須陀洹。	One who has accomplished these four dharmas is a stream-enterer.'
['ZH_T02_0099_033:0239b29_10']	』釋氏沙陀作是言：	』釋氏沙陀作是言：	Śākya Śāṇavāsin said:
['ZH_T02_0099_033:0239b29_17']	『釋氏摩訶男！	『釋氏摩訶男！	'Śākya Mahānāman!
['ZH_T02_0099_033:0239c02_3']	莫作是語，世尊說四法成就須陀洹，但三法成就須陀洹。	莫作是語，世尊說四法成就須陀洹，但三法成就須陀洹。	Do not say that the World-Honored One has said that one who has accomplished four dharmas is a stream-enterer, but that one who has accomplished three dharmas is a stream-enterer.
['ZH_T02_0099_033:0239c02_8']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_033:0239c04_4']	謂於佛不壞淨、於法不壞淨、於僧不壞淨，世尊說如是三法成就須陀洹。	謂於佛不壞淨、於法不壞淨、於僧不壞淨，世尊說如是三法成就須陀洹。	They are the unshakable faith in the Buddha, the unshakable faith in the Dharma, and the unshakable faith in the Saṅgha. The World-Honored One has said that one who has accomplished these three dharmas is a stream-enterer.'
['ZH_T02_0099_033:0239c07_6']	』如是再三說，我亦不能令彼釋氏沙陀受四法，釋氏沙陀亦不能令我受三法，是故俱來詣世尊所，今問世尊，須陀洹成就幾法？	』如是再三說，我亦不能令彼釋氏沙陀受四法，釋氏沙陀亦不能令我受三法，是故俱來詣世尊所，今問世尊，須陀洹成就幾法？	In this way, we spoke to each other twice, but I was unable to make Śākya Śāriputra accept the four dharmas, and Śākya Śāriputra was also unable to make me accept the three dharmas. For this reason, we both came to the World-Honored One. Now we ask the World-Honored One, how many dharmas does a stream-enterer accomplish?
['ZH_T02_0099_033:0239c08_8']	」時，沙陀釋氏從坐起，為佛作禮，合掌白佛：	」時，沙陀釋氏從坐起，為佛作禮，合掌白佛：	Then Śākya Śāriputra rose from his seat, bowed to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_033:0239c08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0239c10_5']	若有如是像類法起，一者世尊，一者比丘僧，我寧隨世尊，不隨比丘僧。	若有如是像類法起，一者世尊，一者比丘僧，我寧隨世尊，不隨比丘僧。	If there arises such a type of dharma, one is the World-Honored One, and the other is the bhikṣu saṅgha, I would rather follow the World-Honored One, not the bhikṣu saṅgha.
['ZH_T02_0099_033:0239c13_3']	或有如是像類法起，一者世尊，一者比丘尼僧、優婆塞、優婆夷、若天、若魔、若梵、若沙門、婆羅門、諸天、世人，我寧隨世尊！	或有如是像類法起，一者世尊，一者比丘尼僧、優婆塞、優婆夷、若天、若魔、若梵、若沙門、婆羅門、諸天、世人，我寧隨世尊！	Or if there arises such a type of dharma, one is the World-Honored One, and the other is the bhikṣuṇī saṅgha, upāsaka, upāsikā, devas, māras, brahmās, śramaṇas, brāhmaṇas, devas, humans, and all worlds, I would rather follow the World-Honored One!
['ZH_T02_0099_033:0239c13_8']	不隨餘眾。	不隨餘眾。	Not the other assemblies.
['ZH_T02_0099_033:0239c14_1']	」爾時，世尊告釋氏摩訶男：	」爾時，世尊告釋氏摩訶男：	At that time, the World-Honored One told Śākya Mahānāman:
['ZH_T02_0099_033:0239c14_7']	「如摩訶男！	「如摩訶男！	Just like Mahānāman!
['ZH_T02_0099_033:0239c15_1']	釋氏沙陀作如是論，汝當云何？	釋氏沙陀作如是論，汝當云何？	What do you think of the discourse of the Śākya monk Śāriputra?
['ZH_T02_0099_033:0239c15_8']	」摩訶男白佛：	」摩訶男白佛：	Mahānāman said to the Buddha:
['ZH_T02_0099_033:0239c15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0239c16_17']	彼沙陀釋氏作如是論，我知復可說，我唯言善，唯言真實。	彼沙陀釋氏作如是論，我知復可說，我唯言善，唯言真實。	The Śākya monk Śāriputra's discourse, I can explain it. I only say it is good, only say it is true.
['ZH_T02_0099_033:0239c17_4']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0239c18_17']	「是故當知四法成就須陀洹，於佛不壞淨，於法、僧不壞淨，聖戒成就。	「是故當知四法成就須陀洹，於佛不壞淨，於法、僧不壞淨，聖戒成就。	Therefore, you should know that one who has attained the four dharmas is a stream-enterer, with unshakable faith in the Buddha, the Dharma, and the Saṅgha, and with the noble precepts.
['ZH_T02_0099_033:0239c19_2']	如是受持。	如是受持。	Thus, one should uphold it.
['ZH_T02_0099_033:0239c20_7']	」時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	」時，釋氏摩訶男聞佛所說，歡喜隨喜，從坐起，作禮而去。	Then, the Śākya Mahānāman, having heard the Buddha's teachings, joyfully rejoiced, rose from his seat, made obeisance, and departed.
['ZH_T02_0099_033:0239c21_12']	936（九三六）如是我聞：	936（九三六）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0239c22_4']	一時，佛住迦毘羅衛國尼拘律園中。	一時，佛住迦毘羅衛國尼拘律園中。	Once, the Buddha was staying at the Nyagrodha Park in Kapilavastu.
['ZH_T02_0099_033:0239c23_6']	時，有迦毘羅衛釋氏集供養堂，作如是論，問：	時，有迦毘羅衛釋氏集供養堂，作如是論，問：	At that time, the Śākyas of Kapilavastu gathered in the offering hall and discussed, asking:
['ZH_T02_0099_033:0239c23_11']	「摩訶男！	「摩訶男！	Mahānāman!
['ZH_T02_0099_033:0239c26_3']	云何最後記說彼百手釋氏命終，世尊記彼得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊。	云何最後記說彼百手釋氏命終，世尊記彼得須陀洹，不墮惡趣法，決定正向三菩提，七有天人往生，究竟苦邊。	How is it that the Buddha finally predicted that when Bāhu, the Śākya, died, the World-Honored One predicted that he would attain the fruit of stream-entry, would not fall into evil destinies, would definitely progress towards supreme perfect enlightenment, would be reborn in the heavens and among humans for seven existences, and would ultimately reach the end of suffering?
['ZH_T02_0099_033:0239c27_14']	然彼百手釋氏犯戒飲酒，而復世尊記彼得須陀洹，乃至究竟苦邊。	然彼百手釋氏犯戒飲酒，而復世尊記彼得須陀洹，乃至究竟苦邊。	Yet Bāhu, the Śākya, broke the precepts and drank alcohol, and yet the World-Honored One still predicted that he would attain the fruit of stream-entry and ultimately reach the end of suffering.
['ZH_T02_0099_033:0239c28_1']	汝摩訶男！	汝摩訶男！	You, Mahānāman,
['ZH_T02_0099_033:0239c28_16']	當往問佛，如佛所說，我等奉持！	當往問佛，如佛所說，我等奉持！	should go ask the Buddha, and we will uphold it as the Buddha teaches!
['ZH_T02_0099_033:0240a01_1']	」爾時，摩訶男往詣佛所，稽首禮足，退坐一面，白佛言：	」爾時，摩訶男往詣佛所，稽首禮足，退坐一面，白佛言：	Then Mahānāman went to where the Buddha was, bowed his head in reverence, sat to one side, and said to the Buddha:
['ZH_T02_0099_033:0240a01_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_033:0240a02_8']	我等迦毘羅衛諸釋氏集供養堂，作如是論，摩訶男：	我等迦毘羅衛諸釋氏集供養堂，作如是論，摩訶男：	The Śākyas of Kapilavastu gathered in the offering hall and had this discussion, Mahānāman:
['ZH_T02_0099_033:0240a04_2']	『云何最後記說，是中百手釋氏命終，世尊記說得須陀洹，乃至究竟苦邊。	『云何最後記說，是中百手釋氏命終，世尊記說得須陀洹，乃至究竟苦邊。	'How is it that the Buddha finally predicted that when Bāhu, the Śākya, died, the World-Honored One predicted that he would attain the fruit of stream-entry and ultimately reach the end of suffering?
['ZH_T02_0099_033:0240a05_3']	汝今當往重問世尊，如世尊所說，我等奉持！	汝今當往重問世尊，如世尊所說，我等奉持！	You should now go and ask the World-Honored One again. As the World-Honored One explains, we will uphold it!
['ZH_T02_0099_033:0240a05_14']	』我今問佛，唯願解說。	』我今問佛，唯願解說。	I now ask the Buddha. Please explain it.
['ZH_T02_0099_033:0240a05_21']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T02_0099_033:0240a07_14']	「『善逝大師、善逝大師』者，聖弟子所說，口說善逝，而心正念直見，悉入善逝。	「『善逝大師、善逝大師』者，聖弟子所說，口說善逝，而心正念直見，悉入善逝。	As for 'the Well-Gone Master, the Well-Gone Master,' what the noble disciple says is that he speaks of the Well-Gone with his mouth, but his mind is rightly mindful and sees straight, all entering the Well-Gone.
['ZH_T02_0099_033:0240a09_7']	『正法律、正法律』者，聖弟子所說，口說正法，發心正念直見，悉入正法。	『正法律、正法律』者，聖弟子所說，口說正法，發心正念直見，悉入正法。	As for 'the right Dharma and Vinaya, the right Dharma and Vinaya,' what the noble disciple says is that he speaks of the right Dharma with his mouth, and his mind is rightly mindful and sees straight, all entering the right Dharma.
['ZH_T02_0099_033:0240a11_1']	『善向僧、善向僧』者，聖弟子所說，口說善向，發心正念直見，悉入善向。	『善向僧、善向僧』者，聖弟子所說，口說善向，發心正念直見，悉入善向。	As for 'the good direction of the Saṅgha, the good direction of the Saṅgha,' what the noble disciple says is that he speaks of the good direction with his mouth, and his mind is rightly mindful and sees straight, all entering the good direction.
['ZH_T02_0099_033:0240a11_8']	如是，摩訶男！	如是，摩訶男！	In this way, Mahānāman!
['ZH_T02_0099_033:0240a13_16']	聖弟子於佛一向淨信，於法、僧一向淨信，於法利智、出智、決定智，八解脫具足身作證，以智慧見，有漏斷知。	聖弟子於佛一向淨信，於法、僧一向淨信，於法利智、出智、決定智，八解脫具足身作證，以智慧見，有漏斷知。	The noble disciple has complete faith in the Buddha, the Dharma, and the Saṅgha, has the wisdom of knowing the benefits of the Dharma, the wisdom of emerging from the Dharma, and the wisdom of certainty, and has fully realized the eight liberations with his body and seen with wisdom that the defilements are exhausted.
['ZH_T02_0099_033:0240a15_7']	如是聖弟子不趣地獄、畜生、餓鬼，不墮惡趣，說阿羅漢俱解脫。	如是聖弟子不趣地獄、畜生、餓鬼，不墮惡趣，說阿羅漢俱解脫。	Thus, the noble disciple does not go to the hells, the animal realm, or the realm of hungry ghosts, does not fall into evil destinies, and is said to be an arhat with both kinds of liberation.
['ZH_T02_0099_033:0240a15_15']	「復次，摩訶男！	「復次，摩訶男！	Furthermore, Mahānāma!
['ZH_T02_0099_033:0240a18_11']	聖弟子一向於佛清淨信，乃至決定智慧，不得八解脫身作證具足住，然彼知見有漏斷，是名聖弟子不墮惡趣，乃至慧解脫。	聖弟子一向於佛清淨信，乃至決定智慧，不得八解脫身作證具足住，然彼知見有漏斷，是名聖弟子不墮惡趣，乃至慧解脫。	The noble disciple has complete faith in the Buddha, and so forth, up to the wisdom of certainty, but has not attained the eight liberations and fully realized them with his body. However, he knows and sees that the defilements are exhausted. This is called a noble disciple who does not fall into evil destinies, and so forth, up to being liberated by wisdom.
['ZH_T02_0099_033:0240a18_18']	復次，摩訶男！	復次，摩訶男！	Furthermore, Mahānāma!
['ZH_T02_0099_033:0240a21_11']	聖弟子一向於佛清淨信，乃至決定智慧，八解脫身作證具足住，而不見有漏斷，是名聖弟子不墮惡趣，乃至身證。	聖弟子一向於佛清淨信，乃至決定智慧，八解脫身作證具足住，而不見有漏斷，是名聖弟子不墮惡趣，乃至身證。	The noble disciple has single-minded pure faith in the Buddha, and up to decisive wisdom, and dwells replete with the attainment of the eight liberations in person, yet does not see the cutting off of defilements. This is called the noble disciple who does not fall into bad destinies, and up to bodily realization.
['ZH_T02_0099_033:0240a21_19']	「復次，摩訶男！	「復次，摩訶男！	Furthermore, Mahānāma!
['ZH_T02_0099_033:0240a24_18']	若聖弟子一向於佛清淨信，乃至決定智慧，不得八解脫身作證具足住，然於正法、律如實知見，是名聖弟子不墮惡趣，乃至見到。	若聖弟子一向於佛清淨信，乃至決定智慧，不得八解脫身作證具足住，然於正法、律如實知見，是名聖弟子不墮惡趣，乃至見到。	If the noble disciple has single-minded pure faith in the Buddha, and up to decisive wisdom, but does not attain the eight liberations in person and dwell replete, yet truly knows and sees the true Dharma and Vinaya, this is called the noble disciple who does not fall into bad destinies, and up to seeing the truth.
['ZH_T02_0099_033:0240a25_6']	復次，摩訶男！	復次，摩訶男！	Furthermore, Mahānāma!
['ZH_T02_0099_033:0240a27_15']	聖弟子一向於佛清淨信，乃至決定智慧，於正法、律如實知見，不得見到，是名聖弟子不墮惡趣，乃至信解脫。	聖弟子一向於佛清淨信，乃至決定智慧，於正法、律如實知見，不得見到，是名聖弟子不墮惡趣，乃至信解脫。	The noble disciple has single-minded pure faith in the Buddha, and up to decisive wisdom, truly knows and sees the true Dharma and Vinaya, but does not attain seeing the truth. This is called the noble disciple who does not fall into bad destinies, and up to liberation through faith.
['ZH_T02_0099_033:0240a28_3']	「復次，摩訶男！	「復次，摩訶男！	Furthermore, Mahānāma!
['ZH_T02_0099_033:0240b02_7']	聖弟子信於佛言說清淨，信法、信僧言說清淨，於五法增上智慧，審諦堪忍，謂信、精進、念、定、慧，是名聖弟子不墮惡趣，乃至隨法行。	聖弟子信於佛言說清淨，信法、信僧言說清淨，於五法增上智慧，審諦堪忍，謂信、精進、念、定、慧，是名聖弟子不墮惡趣，乃至隨法行。	The noble disciple has pure faith in the Buddha's teachings, pure faith in the Dharma, and pure faith in the Saṅgha. With superior wisdom in the five dharmas, he is able to endure and discern them, namely faith, zeal, mindfulness, concentration, and wisdom. This is called the noble disciple who does not fall into evil destinies, and so on up to the one who practices in accordance with the Dharma.
['ZH_T02_0099_033:0240b02_15']	「復次，摩訶男！	「復次，摩訶男！	Furthermore, Mahānāman!
['ZH_T02_0099_033:0240b05_13']	聖弟子信於佛言說清淨，信法、信僧言說清淨，乃至五法少慧，審諦堪忍，謂信、精進、念、定、慧，是名聖弟子不墮惡趣，乃至隨信行。	聖弟子信於佛言說清淨，信法、信僧言說清淨，乃至五法少慧，審諦堪忍，謂信、精進、念、定、慧，是名聖弟子不墮惡趣，乃至隨信行。	The noble disciple has pure faith in the Buddha's teachings, pure faith in the Dharma, and pure faith in the Saṅgha. With little wisdom in the five dharmas, he is able to endure and discern them, namely faith, zeal, mindfulness, concentration, and wisdom. This is called the noble disciple who does not fall into evil destinies, and so on up to the one who practices in accordance with faith.
['ZH_T02_0099_033:0240b05_18']	「摩訶男！	「摩訶男！	Mahānāman!
['ZH_T02_0099_033:0240b06_17']	此堅固樹，於我所說能知義者，無有是處！	此堅固樹，於我所說能知義者，無有是處！	It is impossible for this firm tree to understand the meaning of what I say!
['ZH_T02_0099_033:0240b08_4']	若能知者，我則記說，況復百手釋氏而不記說得須陀洹？	若能知者，我則記說，況復百手釋氏而不記說得須陀洹？	If it could understand, I would then declare it, let alone the Śākya youth Śreṇiya, whom I do not declare to have attained the stream-entry.
['ZH_T02_0099_033:0240b08_8']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T02_0099_033:0240b10_10']	百手釋氏臨命終時，受持淨戒，捨離飲酒，然後命終，我記說彼得須陀洹，乃至究竟苦邊。	百手釋氏臨命終時，受持淨戒，捨離飲酒，然後命終，我記說彼得須陀洹，乃至究竟苦邊。	When the Śākya Bāhuśata was about to die, he upheld the pure precepts, gave up drinking alcohol, and then passed away. I predicted that he would attain the stream-entry fruit and ultimately reach the end of suffering.
['ZH_T02_0099_033:0240b11_16']	」摩訶男釋氏聞佛所說，歡喜隨喜，從坐起，作禮而去。	」摩訶男釋氏聞佛所說，歡喜隨喜，從坐起，作禮而去。	 The Śākya Mahānāman, having heard the Buddha's words, joyfully rejoiced, rose from his seat, made obeisance, and left.
['ZH_T02_0099_033:0240b12_12']	937（九三七）如是我聞：	937（九三七）如是我聞：	Thus have I heard.
['ZH_T02_0099_033:0240b13_5']	一時，佛住毘舍離獼猴池側重閣講堂。	一時，佛住毘舍離獼猴池側重閣講堂。	Once, the Buddha was staying at the Monkey Pond in the two-storied lecture hall in Vaiśālī.
['ZH_T02_0099_033:0240b15_19']	時，有四十比丘住波梨耶聚落，一切皆修阿練若行、糞掃衣、乞食，學人未離欲，來詣佛所，稽首佛足，退住一面。	時，有四十比丘住波梨耶聚落，一切皆修阿練若行、糞掃衣、乞食，學人未離欲，來詣佛所，稽首佛足，退住一面。	At that time, there were forty bhikṣus staying in the Pāriyatra village, all of whom practiced the dhūta ascetic practices, wore rag robes, and begged for food. They were learners who had not yet eliminated desire. They came to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0099_033:0240b16_8']	爾時，世尊作是念：	爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_033:0240b19_7']	「此四十比丘住波梨耶聚落，皆修阿練若行、糞掃衣、乞食，學人未離欲，我今當為說法，令其即於此生不起諸漏，心得解脫。	「此四十比丘住波梨耶聚落，皆修阿練若行、糞掃衣、乞食，學人未離欲，我今當為說法，令其即於此生不起諸漏，心得解脫。	These forty bhikṣus live in the village of Pārileyyaka. They all practice the ascetic practices, wear rag robes, and beg for food. They are learners who have not yet eliminated desire. I will now teach the Dharma for them, enabling them to give rise to the mind of liberation without further afflictions in this very life.
['ZH_T02_0099_033:0240b20_3']	」爾時，世尊告波梨耶聚落四十比丘：	」爾時，世尊告波梨耶聚落四十比丘：	At that time, the World-Honored One told the forty bhikṣus of the village of Pārileyyaka:
['ZH_T02_0099_033:0240b21_15']	「眾生無始生死，無明所蓋，愛繫其頸，長夜生死輪轉，不知苦之本際。	「眾生無始生死，無明所蓋，愛繫其頸，長夜生死輪轉，不知苦之本際。	Sentient beings have been in birth and death since beginningless time, covered by ignorance, with the bonds of craving around their necks, revolving in birth and death for a long time, not knowing the beginning point of suffering.
['ZH_T02_0099_033:0240b21_19']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_033:0240b22_4', 'ZH_T02_0099_033:0240b23_1']	於意云何？🔽恒水洪流趣於大海，中間恒水為多？	於意云何？ 恒水洪流趣於大海，中間恒水為多？	What do you think?
['ZH_T02_0099_033:0240b24_3']	汝等本來長夜生死輪轉，破壞身體流血為多？	汝等本來長夜生死輪轉，破壞身體流血為多？	Is the water of the Ganges River flowing to the great ocean more, or is the blood flowing from your bodies as you have been revolving in birth and death for a long time more?
['ZH_T02_0099_033:0240b24_10']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:🔽World-Honored One!
['ZH_T02_0099_033:0240b26_7']	「如我解世尊所說義，我等長夜輪轉生死，其身破壞流血甚多，多於恒水百千萬倍。	「如我解世尊所說義，我等長夜輪轉生死，其身破壞流血甚多，多於恒水百千萬倍。	As I understand the meaning of the World-Honored One's teaching, we have for a long time been transmigrating through birth and death, and the blood shed from the destruction of our bodies is much more than the Ganges River, a hundred thousand times over.
['ZH_T02_0099_033:0240b26_13']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0240b27_7']	「置此恒水，乃至四大海水為多？	「置此恒水，乃至四大海水為多？	Set aside the Ganges River, and even the four great oceans - which is more?
['ZH_T02_0099_033:0240b28_6']	汝等長夜輪轉生死，其身破壞血流為多？	汝等長夜輪轉生死，其身破壞血流為多？	The blood shed from the destruction of your bodies while transmigrating through birth and death for a long time - which is more?
['ZH_T02_0099_033:0240b28_13']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0240c01_9']	「如我解世尊所說義，我等長夜輪轉生死，其身破壞流血甚多，踰四大海水也。	「如我解世尊所說義，我等長夜輪轉生死，其身破壞流血甚多，踰四大海水也。	As I understand the meaning of the World-Honored One's teaching, the blood shed from the destruction of our bodies while transmigrating through birth and death for a long time is much more than the four great oceans.
['ZH_T02_0099_033:0240c01_16', 'ZH_T02_0099_033:0240c01_20']	」佛告諸比丘：🔽「善哉！	」佛告諸比丘： 「善哉！	The Buddha told the bhikṣus:🔽Excellent!
['ZH_T02_0099_033:0240c02_1']	善哉！	善哉！	Excellent!
['ZH_T02_0099_033:0240c03_8']	汝等長夜輪轉生死，所出身血甚多無數，過於恒水及四大海。	汝等長夜輪轉生死，所出身血甚多無數，過於恒水及四大海。	For a long time you have been transmigrating through birth and death, and the blood shed from your bodies is countless, surpassing the Ganges River and the four great oceans.
['ZH_T02_0099_033:0240c03_13']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_033:0240c04_22', 'ZH_T02_0099_033:0240c08_2']	汝於長夜，曾生象中，或截耳、鼻、頭、尾、四足，其血無量。🔽或受馬身，駝、驢、牛、犬諸禽獸類，斷截耳、鼻、頭、足四體，其血無量，汝等長夜或為賊盜，為人所害，斷截頭、足、耳、鼻，分離四體，其血無量。	汝於長夜，曾生象中，或截耳、鼻、頭、尾、四足，其血無量。 或受馬身，駝、驢、牛、犬諸禽獸類，斷截耳、鼻、頭、足四體，其血無量，汝等長夜或為賊盜，為人所害，斷截頭、足、耳、鼻，分離四體，其血無量。	For a long time, you have been born as elephants, and your ears, nose, head, tail, and four legs have been cut off, with immeasurable blood shed.🔽Or you have taken on the bodies of horses, camels, donkeys, cows, dogs, and other animals, and your ears, nose, head, and four limbs have been cut off, with immeasurable blood shed. For a long time, you have been thieves, and have been harmed by others, with your heads, feet, ears, and noses cut off, and your four limbs separated, with immeasurable blood shed.
['ZH_T02_0099_033:0240c10_8']	汝等長夜身壞命終，棄於塜間，膿壞流血，其數無量，或墮地獄、畜生、餓鬼，身壞命終，其流血出亦復無量。	汝等長夜身壞命終，棄於塜間，膿壞流血，其數無量，或墮地獄、畜生、餓鬼，身壞命終，其流血出亦復無量。	For a long time, when your bodies have decayed and your lives have ended, and you have been abandoned in the charnel ground, with putrid blood flowing, their number is immeasurable. Or you have fallen into the hells, animal realms, and hungry ghost realms, and when your bodies have decayed and your lives have ended, the blood that has flowed out is also immeasurable.
['ZH_T02_0099_033:0240c10_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0240c11_4']	「色為是常，為非常耶？	「色為是常，為非常耶？	Is form permanent or impermanent?
['ZH_T02_0099_033:0240c11_10', 'ZH_T02_0099_033:0240c11_14']	」比丘白佛：🔽「無常。	」比丘白佛： 「無常。	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0240c11_17']	世尊！	世尊！	Impermanent, World-Honored One!
['ZH_T02_0099_033:0240c11_23']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:🔽If it is impermanent, is it suffering?
['ZH_T02_0099_033:0240c12_9']	「若無常者，是苦耶？	「若無常者，是苦耶？	If it is impermanent, is it suffering?
['ZH_T02_0099_033:0240c12_15']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0240c12_19']	「是苦。	「是苦。	It is suffering.
['ZH_T02_0099_033:0240c12_22']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_033:0240c13_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0240c14_13']	「若無常、苦者，是變易法，聖弟子寧復於中見是我、異我、相在不？	「若無常、苦者，是變易法，聖弟子寧復於中見是我、異我、相在不？	If it is impermanent and suffering, it is a changing dharma. Could the noble disciples still see it as self, different from self, or abiding in self?
['ZH_T02_0099_033:0240c14_19']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_033:0240c15_4']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_033:0240c15_17']	」受、想、行、識亦復如是。	」受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T02_0099_033:0240c15_22']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T02_0099_033:0240c18_5']	「若所有色，過去、未來、現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	「若所有色，過去、未來、現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切非我、不異我、不相在。	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, are none of them the self, not different from the self, or abiding in the self.
['ZH_T02_0099_033:0240c18_11']	如是如實知。	如是如實知。	Know this as it truly is.
['ZH_T02_0099_033:0240c19_2']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T02_0099_033:0240c20_7']	聖弟子如是觀者，於色厭離，於受、想、行、識厭離；	聖弟子如是觀者，於色厭離，於受、想、行、識厭離；	The noble disciples who contemplate in this way become disenchanted with form, feeling, perception, formation, and consciousness;
['ZH_T02_0099_033:0240c21_3']	厭已不樂，不樂已解脫，解脫知見：	厭已不樂，不樂已解脫，解脫知見：	Having become disgusted, they no longer delight. No longer delighting, they are liberated. With the knowledge and vision of liberation,
['ZH_T02_0099_033:0240c22_5']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	they know: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
