segmentnr	original	analyzed	translated
['ZH_T42_1827_03a:0292b19_16']	如世間兒生兒必前有兒然後取婦更生兒。	如世間兒生兒必前有兒然後取婦更生兒。	Just as when a son gives birth to a son, he must first have a son and then take a wife to give birth to another son.
['ZH_T42_1827_03a:0292b20_10']	汝小生不更生小生故非喻。	汝小生不更生小生故非喻。	Since your small arising does not give rise to another small arising, it is not a suitable analogy.
['ZH_T42_1827_03a:0292b20_17']	是父更有父者。	是父更有父者。	If the father has another father,
['ZH_T42_1827_03a:0292b21_5']	前破子喻於小。	前破子喻於小。	The previous refutation used the analogy of the child to refute the small.
['ZH_T42_1827_03a:0292b21_12']	今破父喻於大。	今破父喻於大。	Now, the refutation uses the analogy of the father to refute the large.
['ZH_T42_1827_03a:0292b22_6']	父更從父大不從大故亦非喻。	父更從父大不從大故亦非喻。	Since the father has another father, the large does not come from the large, so it is also not a suitable analogy.
['ZH_T42_1827_03a:0292b22_15']	若有論本如父前有。	若有論本如父前有。	If there is a treatise that is like the father being present before,
['ZH_T42_1827_03a:0292b23_2']	此文亦是也。	此文亦是也。	this text is also like that.
['ZH_T42_1827_03a:0292b23_7']	何以知然。	何以知然。	How can this be known?
['ZH_T42_1827_03a:0292b23_18']	彼以子喻小生父喻大生。	彼以子喻小生父喻大生。	They use the son as a metaphor for the small birth and the father as a metaphor for the great birth.
['ZH_T42_1827_03a:0292b24_5']	只此子能生子。	只此子能生子。	This son is able to give birth to a son,
['ZH_T42_1827_03a:0292b24_16']	即是父義故云如父先有。	即是父義故云如父先有。	which is precisely the meaning of the father, therefore it is said to be like the father being present before.
['ZH_T42_1827_03a:0292b25_8']	外曰定有生可生法有故。	外曰定有生可生法有故。	The opponent says: There definitely is production because there is that which is produced.
['ZH_T42_1827_03a:0292b26_3']	自上已來破能生證有所生竟。	自上已來破能生證有所生竟。	From above, the ability to produce has been refuted, and that which is produced has been established.
['ZH_T42_1827_03a:0292b26_15']	今第二破外可生證有能生。	今第二破外可生證有能生。	Now, the second refutes that which is produced by the opponent, establishing the ability to produce.
['ZH_T42_1827_03a:0292b27_1']	外立二義。	外立二義。	The opponent establishes two points.
['ZH_T42_1827_03a:0292b27_10']	一舉可生而證有生。	一舉可生而證有生。	First, by citing that which is produced, they establish the existence of production.
['ZH_T42_1827_03a:0292b28_3']	二見內借所破能便謂有所。	二見內借所破能便謂有所。	Second, seeing that the opponent borrows the ability to refute, they think there is something.
['ZH_T42_1827_03a:0292b28_9']	故舉所證能。	故舉所證能。	Therefore, they cite that which is established and the ability to establish.
['ZH_T42_1827_03a:0292b28_19']	內曰若有生無可生者。	內曰若有生無可生者。	The opponent says: If there is production and no that which is produced,
['ZH_T42_1827_03a:0292b29_4']	內有二破。	內有二破。	The opponent has two refutations.
['ZH_T42_1827_03a:0292b29_13']	一有無破二三門破。	一有無破二三門破。	First, the refutation of existence and non-existence, second, the refutation through three approaches.
['ZH_T42_1827_03a:0292b29_18']	有無破者。	有無破者。	The refutation of existence and non-existence is as follows.
['ZH_T42_1827_03a:0292b30_7']	外舉所相證有能相。	外舉所相證有能相。	The opponent cites the characterized to establish the existence of the characteristic.
['ZH_T42_1827_03a:0292c01_1']	內還捉能相有無以破可相。	內還捉能相有無以破可相。	The opponent takes the characteristic's existence and non-existence to refute the characterized.
['ZH_T42_1827_03a:0292c01_10']	若有生相生不孤立。	若有生相生不孤立。	If there is the characteristic of production, production does not stand alone.
['ZH_T42_1827_03a:0292c01_19']	必生瓶竟然後名生。	必生瓶竟然後名生。	Only after the pot is definitely born can it be called born.
['ZH_T42_1827_03a:0292c02_12']	今既有生瓶則已成不名可生。	今既有生瓶則已成不名可生。	Now that there is the birth of a pot, it is already accomplished and cannot be called something that can be born.
['ZH_T42_1827_03a:0292c03_3']	故云若有生無可生。	故云若有生無可生。	Therefore it is said that if there is birth, there is nothing that can be born.
['ZH_T42_1827_03a:0292c03_8']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1827_03a:0292c03_16']	夫未生名為可生。	夫未生名為可生。	That which has not yet been born is called something that can be born.
['ZH_T42_1827_03a:0292c04_1']	今有生相。	今有生相。	Now there is the characteristic of birth.
['ZH_T42_1827_03a:0292c04_11']	瓶則已生不名可生也。	瓶則已生不名可生也。	The pot is already born and cannot be called something that can be born.
['ZH_T42_1827_03a:0292c04_16']	無門破者。	無門破者。	The refutation through the absence of a gate means:
['ZH_T42_1827_03a:0292c05_6']	已有生相尚無有可生。	已有生相尚無有可生。	Even with the characteristic of birth, there is still nothing that can be born.
['ZH_T42_1827_03a:0292c05_16']	況無生相而有可生也。	況無生相而有可生也。	How much less so when there is no characteristic of birth and yet something that can be born!
['ZH_T42_1827_03a:0292c06_11']	復次自他共亦如是第二三門破。	復次自他共亦如是第二三門破。	Furthermore, the self, other, and common are also like this. The second and third gates refute.
['ZH_T42_1827_03a:0292c07_1']	此三門通破體相。	此三門通破體相。	These three gates refute the essence and characteristics in common.
['ZH_T42_1827_03a:0292c07_10']	生相自生破不展轉。	生相自生破不展轉。	The characteristic of birth itself being born refutes the non-sequential.
['ZH_T42_1827_03a:0292c07_19']	若從他生破於展轉。	若從他生破於展轉。	If it arises from another, it refutes the sequential.
['ZH_T42_1827_03a:0292c08_6']	共生合破二家。	共生合破二家。	The common birth combines the refutations of both parties.
['ZH_T42_1827_03a:0292c08_17']	法體自生破即法有相義。	法體自生破即法有相義。	The essence of dharmas itself being born refutes the meaning of the characteristic of existence in the dharma.
['ZH_T42_1827_03a:0292c09_8']	如離法體外無別有相。	如離法體外無別有相。	Just as outside of the essence of the dharma, there is no separate characteristic.
['ZH_T42_1827_03a:0292c10_1']	即以法起為生名為自生。	即以法起為生名為自生。	Using the arising of the dharma as birth is called self-birth.
['ZH_T42_1827_03a:0292c11_1']	法從他生破異法體外別有生相能生法體。	法從他生破異法體外別有生相能生法體。	The dharma arising from another refutes the separate characteristic of birth outside of the essence of the dharma that can give rise to the essence of the dharma.
['ZH_T42_1827_03a:0292c11_9']	共生者合破二義。	共生者合破二義。	The two meanings of co-arising are combination and destruction.
['ZH_T42_1827_03a:0292c12_9']	外曰定有生可生共成故第三俱立生可生也。	外曰定有生可生共成故第三俱立生可生也。	The opponent says: There is definitely arising that can be produced, because they are established together. The third establishes both arising and what can be produced.
['ZH_T42_1827_03a:0292c12_18']	若有能生則有可生。	若有能生則有可生。	If there is that which can produce, then there is that which can be produced.
['ZH_T42_1827_03a:0292c13_8']	若有可生則有能生。	若有可生則有能生。	If there is that which can be produced, then there is that which can produce.
['ZH_T42_1827_03a:0292c13_15']	一時相待而有。	一時相待而有。	They exist in relation to each other at the same time.
['ZH_T42_1827_03a:0292c14_1']	所以一時者。	所以一時者。	The reason it is said to be at the same time is
['ZH_T42_1827_03a:0292c14_10']	內外同明體相必俱。	內外同明體相必俱。	because the inner and outer [teachings] both clarify that substance and characteristics must be simultaneous.
['ZH_T42_1827_03a:0292c15_2']	如法在未來則相在未來。	如法在未來則相在未來。	If dharmas are in the future, then their characteristics are in the future.
['ZH_T42_1827_03a:0292c15_7']	二世亦爾。	二世亦爾。	The same is true for the two time periods.
['ZH_T42_1827_03a:0292c15_12']	是故一時。	是故一時。	Therefore, it is at the same time.
['ZH_T42_1827_03a:0292c16_1']	內曰生可生不能生。	內曰生可生不能生。	The inner [teaching] says: Arising and what can be produced cannot produce.
['ZH_T42_1827_03a:0292c16_6']	內有二破。	內有二破。	There are two refutations in the inner [teaching].
['ZH_T42_1827_03a:0292c16_15']	一縱待破二奪待破。	一縱待破二奪待破。	The first is a refutation of concession and dependence, and the second is a refutation of negation and dependence.
['ZH_T42_1827_03a:0292c16_20']	縱待破者。	縱待破者。	The refutation of concession is
['ZH_T42_1827_03a:0292c17_10']	縱能所互待則能所無定。	縱能所互待則能所無定。	that if the able and the unable are mutually dependent, then the able and the unable are indeterminate.
['ZH_T42_1827_03a:0292c17_17']	無定則無能所。	無定則無能所。	If they are indeterminate, then there is neither that which can produce nor that which can be produced.
['ZH_T42_1827_03a:0292c18_8']	同中論若法有待成偈。	同中論若法有待成偈。	It is the same as the Madhyamaka-śāstra's verse If dharmas are established through dependence.
['ZH_T42_1827_03a:0292c19_1']	今文云生可生不能生者。	今文云生可生不能生者。	The present text says Arising and what can be produced cannot produce.
['ZH_T42_1827_03a:0292c19_8']	由可生有能生。	由可生有能生。	Because what can be produced has that which can produce,
['ZH_T42_1827_03a:0292c19_15']	則能生成可生。	則能生成可生。	then that which can produce can produce what can be produced.
['ZH_T42_1827_03a:0292c20_2']	故能生非能生。	故能生非能生。	Therefore, that which can produce is not able to produce.
['ZH_T42_1827_03a:0292c20_11', 'ZH_T42_1827_03a:0292c21_1']	故云生可生不能生。🔽既能成所則非復能。	故云生可生不能生。 既能成所則非復能。	Therefore it is said that the produced cannot produce the producer.🔽Since the produced can be the producer, it is no longer the produced.
['ZH_T42_1827_03a:0292c21_10']	所則成能便非復所。	所則成能便非復所。	If the produced becomes the producer, it is no longer the produced.
['ZH_T42_1827_03a:0292c21_16']	故無能無所。	故無能無所。	Therefore there is no producer and no produced.
['ZH_T42_1827_03a:0292c22_1']	以何相待。	以何相待。	What can be mutually dependent?
['ZH_T42_1827_03a:0292c22_16']	復次有無相待不然者第二奪待破。	復次有無相待不然者第二奪待破。	Next, the second refutation of mutual dependence is to deny it.
['ZH_T42_1827_03a:0292c23_4']	能所是有無義。	能所是有無義。	The meaning of existence and non-existence is that of producer and produced.
['ZH_T42_1827_03a:0292c23_9']	不得論待。	不得論待。	It cannot be discussed in terms of mutual dependence.
['ZH_T42_1827_03a:0292c24_6']	如長短俱有可得待長說短待短說長。	如長短俱有可得待長說短待短說長。	Like long and short, both can be obtained. Long can be said in dependence on short, and short can be said in dependence on long.
['ZH_T42_1827_03a:0292c24_16']	今能生是有可生是無。	今能生是有可生是無。	Now the producer exists, and the produced does not exist.
['ZH_T42_1827_03a:0292c25_5']	一有一無云何待耶。	一有一無云何待耶。	How can one exist and one not exist, and still be mutually dependent?
['ZH_T42_1827_03a:0292c25_13']	問能生云何有耶。	問能生云何有耶。	Question: How does the producer exist?
['ZH_T42_1827_03a:0292c26_5']	答如母生子必前有能生。	答如母生子必前有能生。	Answer: Like a mother giving birth to a child, there must be a producer before.
['ZH_T42_1827_03a:0292c26_11']	故能生是有。	故能生是有。	Therefore the producer exists.
['ZH_T42_1827_03a:0292c26_17']	則所生未有。	則所生未有。	Then the produced does not yet exist.
['ZH_T42_1827_03a:0292c27_4']	故有無不得待。	故有無不得待。	Therefore existence and non-existence cannot be mutually dependent.
['ZH_T42_1827_03a:0292c27_15']	問今待有說無待無說有。	問今待有說無待無說有。	Question: Now existence is said in dependence on non-existence, and non-existence is said in dependence on existence.
['ZH_T42_1827_03a:0292c28_5']	何故有無非相待耶。	何故有無非相待耶。	Why are existence and non-existence not mutually dependent?
['ZH_T42_1827_03a:0292c28_12']	答諸百論師言。	答諸百論師言。	Answer: The proponents of the Hundred Treatises say:
['ZH_T42_1827_03a:0292c29_2']	此文是破有無相待。	此文是破有無相待。	This text refutes the mutual dependence of existence and non-existence.
['ZH_T42_1827_03a:0292c29_7']	是事不然。	是事不然。	This is not so.
['ZH_T42_1827_03a:0292c29_19']	此乃是捉有無破能所相待。	此乃是捉有無破能所相待。	This is grasping existence and non-existence to break the characteristics of subject and object in mutual dependence.
['ZH_T42_1827_03a:0293a02_1']	外云有能則有所有所則有能故能所一時相待。	外云有能則有所有所則有能故能所一時相待。	The opponent says: If there is a subject, then there is an object. If there is an object, then there is a subject. Therefore, subject and object depend on each other simultaneously.
['ZH_T42_1827_03a:0293a02_12']	今明能有所無云何得待。	今明能有所無云何得待。	Now, it is explained that if the subject does not exist, how can it be dependent?
['ZH_T42_1827_03a:0293a03_3']	如長有短無大有小無。	如長有短無大有小無。	Just as if there is long, there is no short. If there is large, there is no small.
['ZH_T42_1827_03a:0293a03_8']	云何待耶。	云何待耶。	How can they be dependent?
['ZH_T42_1827_03a:0293a03_17']	問云何破有無待耶。	問云何破有無待耶。	Question: How does one refute the dependence of existence and non-existence?
['ZH_T42_1827_03a:0293a04_2']	答三門破。	答三門破。	Answer: It is refuted through three approaches.
['ZH_T42_1827_03a:0293a04_15']	一者有無二體各成不須相待。	一者有無二體各成不須相待。	First, the two entities of existence and non-existence are each established and do not need to depend on each other.
['ZH_T42_1827_03a:0293a05_5']	若二體不成則無有無。	若二體不成則無有無。	If the two entities are not established, then there is neither existence nor non-existence.
['ZH_T42_1827_03a:0293a05_10']	用何物待。	用何物待。	What thing is used for dependence?
['ZH_T42_1827_03a:0293a06_2']	二者有無為待成為成待。	二者有無為待成為成待。	Second, existence and non-existence are established through dependence, and the establishment depends on each other.
['ZH_T42_1827_03a:0293a06_11']	若有無成竟而更待。	若有無成竟而更待。	If existence and non-existence are already established and then depend on each other again,
['ZH_T42_1827_03a:0293a07_1']	則有重有重無之過。	則有重有重無之過。	then there is the fault of double existence and double non-existence.
['ZH_T42_1827_03a:0293a07_13']	若待成者則知未待時未成。	若待成者則知未待時未成。	If they are established through dependence, then it is known that when not yet dependent, they are not yet established.
['ZH_T42_1827_03a:0293a07_18']	用何物待。	用何物待。	What thing is used for dependence?
['ZH_T42_1827_03a:0293a08_11']	三者如前破一品中三門責之。	三者如前破一品中三門責之。	Third, as previously refuted in the single chapter, the three approaches are criticized.
['ZH_T42_1827_03a:0293a09_7']	有非有中亦非無中亦不在二處。	有非有中亦非無中亦不在二處。	Existence is not in non-existence, and non-existence is also not in existence. They are also not in both places.
['ZH_T42_1827_03a:0293a09_12']	云何待耶。	云何待耶。	How can they be dependent?
['ZH_T42_1827_03a:0293a10_10']	外曰生可生相待故諸法成救前二破也。	外曰生可生相待故諸法成救前二破也。	The opponent says: Birth and the born can be mutually dependent, therefore all dharmas are established, refuting the previous two [arguments].
['ZH_T42_1827_03a:0293a11_4']	由生可生相待故萬法得成。	由生可生相待故萬法得成。	Because birth and the born can be mutually dependent, the myriad dharmas are able to be established.
['ZH_T42_1827_03a:0293a11_11']	今現見萬法成。	今現見萬法成。	Now we can clearly see that the myriad dharmas are established.
['ZH_T42_1827_03a:0293a11_19']	故知生可生相待。	故知生可生相待。	Therefore we know that birth and the born can be mutually dependent.
['ZH_T42_1827_03a:0293a12_11']	何故前云生可生不得互待。	何故前云生可生不得互待。	Why did you previously say that birth and the born cannot be mutually dependent?
['ZH_T42_1827_03a:0293a13_4']	復何得云有無相待不然。	復何得云有無相待不然。	How can you say that existence and non-existence being mutually dependent is not so?
['ZH_T42_1827_03a:0293a13_14']	內曰若二生何以無三。	內曰若二生何以無三。	The proponent of the inner teaching says: If there are two births, why are there not three?
['ZH_T42_1827_03a:0293a14_1']	上立有二句。	上立有二句。	Above, two sentences were established.
['ZH_T42_1827_03a:0293a14_9']	一者生可生相待。	一者生可生相待。	The first is that birth and the born can be mutually dependent.
['ZH_T42_1827_03a:0293a14_15']	二者諸法成。	二者諸法成。	The second is that all dharmas are established.
['ZH_T42_1827_03a:0293a15_10']	若爾者離生可生外應有第三法成。	若爾者離生可生外應有第三法成。	If that is so, then apart from birth and the born, there should be a third dharma that is established.
['ZH_T42_1827_03a:0293a16_3']	而離生可生外無第三法。	而離生可生外無第三法。	But apart from birth and the born, there is no third dharma.
['ZH_T42_1827_03a:0293a16_14']	如生相是能生瓶是可生。	如生相是能生瓶是可生。	For example, the characteristic of birth is that which gives rise to, and the vase is that which is born.
['ZH_T42_1827_03a:0293a17_7']	故知生可生外無第三法成。	故知生可生外無第三法成。	Therefore we know that apart from birth and the born, there is no third dharma that is established.
['ZH_T42_1827_03a:0293a18_2']	汝何得言生可生故諸法成耶。	汝何得言生可生故諸法成耶。	How can you say that because of birth and the born, all dharmas are established?
['ZH_T42_1827_03a:0293a18_18']	若言生可生相待還生可生二法成者。	若言生可生相待還生可生二法成者。	If you say that birth and the born are mutually dependent and give rise to the two dharmas of birth and the born being established,
['ZH_T42_1827_03a:0293a19_9']	則漏前二破不應更立。	則漏前二破不應更立。	Then the previous two refutations of arising would not need to be established again.
['ZH_T42_1827_03a:0293a19_18']	問父母生子有第三。	問父母生子有第三。	Question: Parents give birth to a child, and there is a third.
['ZH_T42_1827_03a:0293a20_4']	今何故無。	今何故無。	Why is there none now?
['ZH_T42_1827_03a:0293a21_2']	答父母同是能生則屬生相子屬所相。	答父母同是能生則屬生相子屬所相。	Answer: Parents are both able to give birth, so they belong to the characteristic of arising. The child belongs to the characterized.
['ZH_T42_1827_03a:0293a21_8']	故唯有二也。	故唯有二也。	Therefore, there are only two.
['ZH_T42_1827_03a:0293a21_17']	外曰應有生因壞故。	外曰應有生因壞故。	The opponent says: There should be a cause of arising because of destruction.
['ZH_T42_1827_03a:0293a22_9']	自上已來三番就生門破生。	自上已來三番就生門破生。	From above, three times using the gate of arising to refute arising.
['ZH_T42_1827_03a:0293a22_16']	今就滅義破生。	今就滅義破生。	Now, using the meaning of cessation to refute arising.
['ZH_T42_1827_03a:0293a23_6']	以無滅故所以無生。	以無滅故所以無生。	Because there is no cessation, therefore there is no arising.
['ZH_T42_1827_03a:0293a23_13']	又上是無生門。	又上是無生門。	Moreover, above is the gate of no arising.
['ZH_T42_1827_03a:0293a24_7']	今明無滅門明不生不滅義也。	今明無滅門明不生不滅義也。	Now, it clarifies the gate of no cessation, illuminating the meaning of neither arising nor ceasing.
['ZH_T42_1827_03a:0293a24_11']	救意云。	救意云。	The intention of the rescue is as follows:
['ZH_T42_1827_03a:0293a25_1']	若無果生寧有因滅。	若無果生寧有因滅。	If there is no arising of effects, how can there be the cessation of causes?
['ZH_T42_1827_03a:0293a25_10']	既有因滅即有果生。	既有因滅即有果生。	Since there is the cessation of causes, there is the arising of effects.
['ZH_T42_1827_03a:0293a25_16']	問破何生滅。	問破何生滅。	Question: What arising and cessation are refuted?
['ZH_T42_1827_03a:0293a26_8']	答六道三乘本不生今不滅。	答六道三乘本不生今不滅。	Answer: The six destinies and three vehicles were originally unborn and now unceased.
['ZH_T42_1827_03a:0293a27_1']	即顯不生死不涅槃等義。	即顯不生死不涅槃等義。	This reveals the meaning of neither birth-and-death nor nirvana, etc.
['ZH_T42_1827_03a:0293a27_10']	內曰因壞故生亦滅。	內曰因壞故生亦滅。	The respondent says: Because the cause is destroyed, arising also ceases.
['ZH_T42_1827_03a:0293a27_15']	內有三破。	內有三破。	There are three refutations within.
['ZH_T42_1827_03a:0293a28_6']	此初縱外有壞而奪彼生。	此初縱外有壞而奪彼生。	This first concedes to the opponent that there is destruction, but refutes their arising.
['ZH_T42_1827_03a:0293a28_19']	以外舉壞證生故內就壞撿生。	以外舉壞證生故內就壞撿生。	Because the external example of destruction proves arising, internally, arising is examined through destruction.
['ZH_T42_1827_03a:0293a29_8']	對上生門求生不得。	對上生門求生不得。	In response to the above arising gate, arising is not obtained.
['ZH_T42_1827_03a:0293a29_17']	今就滅中求生不得。	今就滅中求生不得。	Now, in the midst of cessation, arising is not obtained.
['ZH_T42_1827_03a:0293b01_7']	瓶無別體用泥為瓶。	瓶無別體用泥為瓶。	The pot has no separate substance and function, using clay as the pot.
['ZH_T42_1827_03a:0293b01_16']	泥因既壞瓶果即壞。	泥因既壞瓶果即壞。	When the cause of clay is destroyed, the effect of the pot is immediately destroyed.
['ZH_T42_1827_03a:0293b02_9']	又已未二時如注二時破之。	又已未二時如注二時破之。	Moreover, the two times of past and future are refuted by the two times of the commentary.
['ZH_T42_1827_03a:0293b03_7']	復次因中果定故第二就因果定義破生。	復次因中果定故第二就因果定義破生。	Next, because the effect is definite in the cause, the second refutes arising by defining the meaning of cause and effect.
['ZH_T42_1827_03a:0293b03_15']	四家俱定俱不生。	四家俱定俱不生。	The four families are both definite and both non-arising.
['ZH_T42_1827_03a:0293b04_1']	僧佉定有。	僧佉定有。	Sāṃkhya is definitely existent.
['ZH_T42_1827_03a:0293b04_7']	有定不須生。	有定不須生。	Existence is definite and does not need to arise.
['ZH_T42_1827_03a:0293b04_12']	世師定無。	世師定無。	Vaiśeṣika is definitely non-existent.
['ZH_T42_1827_03a:0293b04_18']	無定不可生。	無定不可生。	Non-existence is definite and cannot arise.
['ZH_T42_1827_03a:0293b05_8']	亦有同定有亦無同定無。	亦有同定有亦無同定無。	Existence is the same as existence, and non-existence is the same as non-existence.
['ZH_T42_1827_03a:0293b06_1']	非有同定無非無同定有。	非有同定無非無同定有。	Non-existence is not the same as existence, and existence is not the same as non-existence.
['ZH_T42_1827_03a:0293b06_14']	注釋但明二句不生開為三門。	注釋但明二句不生開為三門。	The commentary only clarifies the two phrases that do not arise, which are divided into three gates.
['ZH_T42_1827_03a:0293b06_18']	初雙牒。	初雙牒。	First, both are mentioned.
['ZH_T42_1827_03a:0293b07_6']	二俱下總標無生。	二俱下總標無生。	Second, both are generally labeled as non-arising.
['ZH_T42_1827_03a:0293b07_15']	何以故下雙釋無生。	何以故下雙釋無生。	Why is it so? Both are explained as non-arising.
['ZH_T42_1827_03a:0293b08_1']	釋無易知。	釋無易知。	The explanation of non-existence is easy to understand.
['ZH_T42_1827_03a:0293b08_17']	釋有中云是因中是果生是事不然者。	釋有中云是因中是果生是事不然者。	The commentary says it is unreasonable to say that the effect arises in the cause.
['ZH_T42_1827_03a:0293b09_4']	彼因果既一。	彼因果既一。	Since the cause and effect are the same,
['ZH_T42_1827_03a:0293b09_16']	不得分別云此是因此是果。	不得分別云此是因此是果。	one cannot distinguish them by saying this is the cause and this is the effect.
['ZH_T42_1827_03a:0293b10_2']	因生於果。	因生於果。	The cause gives rise to the effect.
['ZH_T42_1827_03a:0293b10_13']	但得云因生因果生果耳。	但得云因生因果生果耳。	One can only say that the cause gives rise to the effect and the effect gives rise to the effect.
['ZH_T42_1827_03a:0293b11_7']	復次因果多故第三因果多破。	復次因果多故第三因果多破。	Next, the third refutation of the many causes and effects is because there are many causes and effects.
['ZH_T42_1827_03a:0293b11_12']	四家俱多。	四家俱多。	The four families are all many.
['ZH_T42_1827_03a:0293b12_4']	因中有多果者乳中有酪。	因中有多果者乳中有酪。	There are many effects in the cause, such as curd in milk.
['ZH_T42_1827_03a:0293b12_11']	此酪中即有蘇。	此酪中即有蘇。	This curd already contains ghee.
['ZH_T42_1827_03a:0293b13_1']	一時之中頓具五味。	一時之中頓具五味。	In one moment, it suddenly possesses the five flavors.
['ZH_T42_1827_03a:0293b13_12']	乃至五味之中即應有糞。	乃至五味之中即應有糞。	Up to the five flavors, it should contain excrement.
['ZH_T42_1827_03a:0293b13_19']	糞中亦具五味。	糞中亦具五味。	Excrement also possesses the five flavors.
['ZH_T42_1827_03a:0293b14_5']	故果中多因。	故果中多因。	Therefore, there are many causes in the effect.
['ZH_T42_1827_03a:0293b14_18']	如涅槃云女有兒性兒有孫性。	如涅槃云女有兒性兒有孫性。	As the Nirvana Sutra says, a woman has the nature of a child and a child has the nature of a grandchild.
['ZH_T42_1827_03a:0293b15_10']	又如買馬之人應責駒直。	又如買馬之人應責駒直。	Also, a person who buys a horse should be charged the price of a colt.
['ZH_T42_1827_03a:0293b15_17', 'ZH_T42_1827_03a:0293b16_10']	因中無果多者。🔽如乳中無五味應頓生五味。	因中無果多者。 如乳中無五味應頓生五味。	There are many causes without effects.🔽As in milk there are no five flavors, it should suddenly give rise to the five flavors.
['ZH_T42_1827_03a:0293b17_3']	醍醐中無五味亦應頓生。	醍醐中無五味亦應頓生。	In ghee there are no five flavors, it should also suddenly give rise to them.
['ZH_T42_1827_03a:0293b17_14']	又乳中無一物而生一物。	又乳中無一物而生一物。	Moreover, there is not a single thing in milk that produces a single thing.
['ZH_T42_1827_03a:0293b18_4']	無一切物應生一切。	無一切物應生一切。	Without all things, it should produce everything.
['ZH_T42_1827_03a:0293b19_7']	外曰因果不破故生可生成第五舉因果證生可生。	外曰因果不破故生可生成第五舉因果證生可生。	The opponent says: Because cause and effect are not refuted, production is possible. The fifth point raises cause and effect as evidence for the possibility of production.
['ZH_T42_1827_03a:0293b19_14']	此文來有遠近。	此文來有遠近。	This text has both distant and proximate origins.
['ZH_T42_1827_03a:0293b19_18']	遠來者。	遠來者。	The distant origin is
['ZH_T42_1827_03a:0293b20_12']	從破因中有果品竟於此文外云。	從破因中有果品竟於此文外云。	from the chapter refuting that an effect exists within a cause up to this text. The opponent says:
['ZH_T42_1827_03a:0293b21_3']	汝雖種種破生可生。	汝雖種種破生可生。	Although you refute in various ways the possibility of production,
['ZH_T42_1827_03a:0293b21_13']	而因果道理終不可無。	而因果道理終不可無。	the principle of cause and effect cannot ultimately be nonexistent.
['ZH_T42_1827_03a:0293b22_3']	若無因果則成邪見。	若無因果則成邪見。	If there were no cause and effect, it would constitute wrong views.
['ZH_T42_1827_03a:0293b22_8']	次近生者。	次近生者。	Next, the proximate origin is
['ZH_T42_1827_03a:0293b22_14']	從上三破生。	從上三破生。	from the three refutations of production above.
['ZH_T42_1827_03a:0293b23_2']	汝雖作一多等破。	汝雖作一多等破。	Although you refute with oneness, multiplicity, and so forth,
['ZH_T42_1827_03a:0293b24_2']	但不許定有定無及合一因多果多因一果。	但不許定有定無及合一因多果多因一果。	you only deny definite existence, definite nonexistence, and the combination of one cause and many effects, or many causes and one effect.
['ZH_T42_1827_03a:0293b24_9']	而終不破因果。	而終不破因果。	But you never refute cause and effect.
['ZH_T42_1827_03a:0293b24_19']	若有因果必有生可生。	若有因果必有生可生。	If there is cause and effect, there must be the possibility of production.
['ZH_T42_1827_03a:0293b25_11']	內曰下論主既破因果將竟。	內曰下論主既破因果將竟。	The author of the treatise says: As the refutation of cause and effect is about to conclude,
['ZH_T42_1827_03a:0293b26_2']	廣開四門攝一切執。	廣開四門攝一切執。	it extensively opens four gates to encompass all attachments.
['ZH_T42_1827_03a:0293b26_11']	若有因果必墮此四。	若有因果必墮此四。	If there is cause and effect, it must fall into these four.
['ZH_T42_1827_03a:0293b27_2']	此四若無則因果無寄。	此四若無則因果無寄。	If these four are absent, then cause and effect have no basis.
['ZH_T42_1827_03a:0293b27_7']	文開為二。	文開為二。	The text is divided into two parts.
['ZH_T42_1827_03a:0293b27_15']	初總標四句無生。	初總標四句無生。	First, it generally indicates the four propositions of non-arising.
['ZH_T42_1827_03a:0293b28_3']	次偏釋初句無生。	次偏釋初句無生。	Next, it specifically explains the first proposition of non-arising.
['ZH_T42_1827_03a:0293b28_7']	初為二。	初為二。	The first part is divided into two.
['ZH_T42_1827_03a:0293b28_12']	一標四句。	一標四句。	First, it indicates the four propositions.
['ZH_T42_1827_03a:0293b28_17']	二辨不生。	二辨不生。	Second, it distinguishes the non-arising.
['ZH_T42_1827_03a:0293b29_1']	標四句者。	標四句者。	As for indicating the four propositions,
['ZH_T42_1827_03a:0293b29_10']	物物明有有不相生。	物物明有有不相生。	things and things are clearly existent, but existence does not give rise to each other.
['ZH_T42_1827_03a:0293c01_2']	非物非物明無無不相生。	非物非物明無無不相生。	Non-things and non-things are clearly non-existent, but non-existence does not give rise to each other.
['ZH_T42_1827_03a:0293c01_11']	互之一字含於二句。	互之一字含於二句。	The word mutual contains two propositions.
['ZH_T42_1827_03a:0293c02_2']	有不生無無不生有也。	有不生無無不生有也。	Existence does not give rise to non-existence, and non-existence does not give rise to existence.
['ZH_T42_1827_03a:0293c02_14']	不生者第二總明四句不生。	不生者第二總明四句不生。	As for non-arising, the second generally clarifies the non-arising of the four propositions.
['ZH_T42_1827_03a:0293c03_3']	此本定餘本悉非。	此本定餘本悉非。	This is the fundamental determination, and the other fundamentals are all not so.
['ZH_T42_1827_03a:0293c03_15']	問外舉因果不破救有諸法。	問外舉因果不破救有諸法。	Question: The opponent raises cause and effect, not refuting the existence of various dharmas.
['ZH_T42_1827_03a:0293c04_7']	內明四句因果並成不生。	內明四句因果並成不生。	The inner teaching clarifies that the four propositions of cause and effect are all non-arising.
