segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_107:0601c11_3']	彼諸女人與化菩薩共相娛樂，各各自謂與實菩薩共相娛樂，彼時菩薩常在禪定修安樂行。	彼諸女人與化菩薩共相娛樂，各各自謂與實菩薩共相娛樂，彼時菩薩常在禪定修安樂行。	107	Those women enjoy themselves with the transformed Bodhisattva, each thinking that they are enjoying themselves with the real Bodhisattva. At that time, the Bodhisattva is always in meditation, practicing the way of bliss.
['ZH_T11_0310_107:0601c13_2']	如化菩薩受於五欲無有欲想，真實菩薩亦復如是，從然燈佛來乃至一生已離婬欲。	如化菩薩受於五欲無有欲想，真實菩薩亦復如是，從然燈佛來乃至一生已離婬欲。	107	Like a transformed bodhisattva who experiences the five desires without any thought of desire, a true bodhisattva is also like this, having been free from sexual desire since the time of Dīpaṃkara Buddha.
['ZH_T11_0310_107:0601c13_14']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called a bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0601c14_6']	車匿揵陟本願亦復如是。	車匿揵陟本願亦復如是。	107	The original vows of Chanda and Kaṇṭhaka are also like this.
['ZH_T11_0310_107:0601c15_16']	「以何緣故，菩薩在閻浮提樹下思惟？	「以何緣故，菩薩在閻浮提樹下思惟？	107	For what reason did the Bodhisattva contemplate under a tree in Jambudvīpa?
['ZH_T11_0310_107:0601c15_20']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601c16_9']	為欲教化七億諸天故。	為欲教化七億諸天故。	107	In order to teach and transform seven koṭīs of devas.
['ZH_T11_0310_107:0601c17_14']	復次菩薩欲令父母知，菩薩必定剃除鬚髮法服出家。	復次菩薩欲令父母知，菩薩必定剃除鬚髮法服出家。	107	Moreover, the Bodhisattva wanted to let his parents know that the Bodhisattva would definitely shave his head and face, put on Dharma robes, and go forth from home.
['ZH_T11_0310_107:0601c20_3']	復次菩薩欲示現增益智慧，閻浮樹隨蔭菩薩，欲令眾生增益善根故，是故菩薩在閻浮樹下坐禪思惟。	復次菩薩欲示現增益智慧，閻浮樹隨蔭菩薩，欲令眾生增益善根故，是故菩薩在閻浮樹下坐禪思惟。	107	Furthermore, the Bodhisattva wanted to demonstrate the increase of wisdom. The Jambū tree shaded the Bodhisattva according to his height. In order to cause sentient beings to increase their wholesome roots, therefore the Bodhisattva sat in meditation and contemplation under the Jambū tree.
['ZH_T11_0310_107:0601c20_15']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called a bodhisattva-mahāsattva practicing skillful means.
['ZH_T11_0310_107:0601c21_15']	「以何緣故，菩薩不以五欲自樂而出城遊觀？	「以何緣故，菩薩不以五欲自樂而出城遊觀？	107	For what reason did the Bodhisattva not enjoy the five desires but go out of the city for sightseeing?
['ZH_T11_0310_107:0601c22_1']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601c24_12']	欲示現見老病死人故，令諸眷屬知菩薩畏老病死故出家學道，非為貢高損減眷屬故出家，欲利益眷屬故出家。	欲示現見老病死人故，令諸眷屬知菩薩畏老病死故出家學道，非為貢高損減眷屬故出家，欲利益眷屬故出家。	107	In order to manifest the sight of old age, sickness, and death, to cause all relatives to know that the Bodhisattva fears old age, sickness, and death, and therefore leaves home to study the Way, not for the sake of arrogance or to diminish the family, but to leave home for the sake of benefiting the family.
['ZH_T11_0310_107:0601c25_5']	菩薩見在家過患是故出家。	菩薩見在家過患是故出家。	107	The Bodhisattva sees the faults of living at home and therefore leaves home.
['ZH_T11_0310_107:0601c26_15']	而此菩薩為示一切眾生老病死苦，是故菩薩不樂五欲出城遊觀。	而此菩薩為示一切眾生老病死苦，是故菩薩不樂五欲出城遊觀。	107	But this Bodhisattva manifests the suffering of old age, sickness, and death for all sentient beings, and therefore the Bodhisattva does not enjoy the five desires and leaves home to go out sightseeing.
['ZH_T11_0310_107:0601c27_8']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0601c28_1']	「以何緣故，菩薩夜半出家？	「以何緣故，菩薩夜半出家？	107	For what reason does the Bodhisattva leave home in the middle of the night?
['ZH_T11_0310_107:0601c28_5']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0601c28_15']	欲示現利益眾生善根。	欲示現利益眾生善根。	107	In order to manifest the wholesome roots that benefit sentient beings.
['ZH_T11_0310_107:0601c29_12']	菩薩隨所住處增益眾生善根，善男子！	菩薩隨所住處增益眾生善根，善男子！	107	The Bodhisattva increases the wholesome roots of sentient beings wherever he resides. Good man!
['ZH_T11_0310_107:0602a01_13']	亦為白淨法故捨離五欲，不告眷屬而便出家。	亦為白淨法故捨離五欲，不告眷屬而便出家。	107	It is also for the sake of the pure Dharma that he abandons the five desires, does not inform his relatives, and then leaves home.
['ZH_T11_0310_107:0602a02_16']	離諸歡樂終不離於白淨之法，是故菩薩夜半出家。	離諸歡樂終不離於白淨之法，是故菩薩夜半出家。	107	They will never abandon the pure Dharma. Therefore, the Bodhisattva left home in the middle of the night.
['ZH_T11_0310_107:0602a03_9']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0602a05_2']	「以何緣故，菩薩以睡眠覆蓋宮人伎女然後出家？	「以何緣故，菩薩以睡眠覆蓋宮人伎女然後出家？	107	For what reason did the Bodhisattva cover the palace ladies and musicians with sleep and then leave home?
['ZH_T11_0310_107:0602a05_6']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602a05_18']	欲令出家之過悉在諸天故。	欲令出家之過悉在諸天故。	107	It is to make all the faults of leaving home be in the gods.
['ZH_T11_0310_107:0602a06_16']	有眷屬諸親或見菩薩出家便生瞋憤之心。	有眷屬諸親或見菩薩出家便生瞋憤之心。	107	Relatives and kinsmen may see the Bodhisattva leaving home and give rise to an angry mind.
['ZH_T11_0310_107:0602a07_6']	若菩薩如是思惟：	若菩薩如是思惟：	107	If the Bodhisattva thinks like this:
['ZH_T11_0310_107:0602a08_6']	『是人有惡心於我，便當長夜受苦墮三惡道。	『是人有惡心於我，便當長夜受苦墮三惡道。	107	'This person has an evil mind towards me and will then suffer for a long time and fall into the three evil paths,'
['ZH_T11_0310_107:0602a10_3']	』彼眷屬諸親作如是知，此是諸天以睡眠覆故，開門引道昇空而去，非菩薩過也。	』彼眷屬諸親作如是知，此是諸天以睡眠覆故，開門引道昇空而去，非菩薩過也。	107	those relatives and kinsmen will know that it was the gods who covered them with sleep, opened the door, led the way, and ascended into the sky, and it is not the fault of the Bodhisattva.
['ZH_T11_0310_107:0602a11_2']	爾時諸人增益信心，於諸天所生不信心。	爾時諸人增益信心，於諸天所生不信心。	107	At that time, the people will increase their faith and give rise to disbelief in the gods.🔽Here is the corrected and aligned text:
['ZH_T11_0310_107:0602a12_6']	是故菩薩見如是過，以睡眠覆蓋宮人伎女然後出家。	是故菩薩見如是過，以睡眠覆蓋宮人伎女然後出家。	107	Therefore, the Bodhisattva saw such faults, and only after the palace women and musicians were covered by sleep did he then leave the household life.
['ZH_T11_0310_107:0602a12_18']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0602a14_3']	「以何緣故，菩薩遣車匿白馬及寶衣瓔珞而送還家？	「以何緣故，菩薩遣車匿白馬及寶衣瓔珞而送還家？	107	For what reason did the Bodhisattva send Chanda, the white horse, and his precious clothes and ornaments back home?
['ZH_T11_0310_107:0602a14_7']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602a15_8']	欲令眷屬知菩薩不貪在家名衣上服及諸寶瓔。	欲令眷屬知菩薩不貪在家名衣上服及諸寶瓔。	107	He wanted his relatives to know that the Bodhisattva did not crave the famous clothes and precious necklaces of the household life.
['ZH_T11_0310_107:0602a17_2']	復次菩薩如是觀，我今作如是學，亦令諸人學我捨諸所有，於佛法出家。	復次菩薩如是觀，我今作如是學，亦令諸人學我捨諸所有，於佛法出家。	107	Moreover, the Bodhisattva contemplated like this: 'Now I practice like this, and I also want to make people learn from me and abandon all possessions to leave the household life and enter the Buddha's teachings.'
['ZH_T11_0310_107:0602a18_4']	諸人如是學已，遠離一切所愛之物，持四聖種行；	諸人如是學已，遠離一切所愛之物，持四聖種行；	107	After people learn like this, they will be able to distance themselves from all beloved things and uphold the four noble kinds of behavior;
['ZH_T11_0310_107:0602a18_16']	唯不聽父母不放而得出家。	唯不聽父母不放而得出家。	107	They are only not allowed to leave the household life without the permission of their parents.
['ZH_T11_0310_107:0602a19_9']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the Bodhisattva-mahāsattva's practice of skillful means.
['ZH_T11_0310_107:0602a20_14']	「以何緣故，菩薩以刀自下其髮？	「以何緣故，菩薩以刀自下其髮？	107	For what reason did the Bodhisattva use a knife to cut off his hair himself?
['ZH_T11_0310_107:0602a20_18']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602a22_16']	於三千大千世界中，無有天、龍、鬼神、乾闥婆、人非人能當近菩薩威德者，何況能與剃髮？	於三千大千世界中，無有天、龍、鬼神、乾闥婆、人非人能當近菩薩威德者，何況能與剃髮？	107	In the trichiliocosm, there were no gods, dragons, ghosts, spirits, gandharvas, humans, or non-humans who could approach the majestic virtue of the Bodhisattva, let alone shave his hair.
['ZH_T11_0310_107:0602a24_4']	復次菩薩示現欲令眾生深信，菩薩欲出家故自持刀下髮。	復次菩薩示現欲令眾生深信，菩薩欲出家故自持刀下髮。	107	Furthermore, the Bodhisattva manifested this in order to cause sentient beings to deeply believe that the Bodhisattva wished to leave the household life, and thus he himself held the knife to cut his hair.
['ZH_T11_0310_107:0602a24_14']	復次菩薩為淨飯王故。	復次菩薩為淨飯王故。	107	Moreover, it was for King Śuddhodana.
['ZH_T11_0310_107:0602a25_14']	爾時淨飯王生於惡心，自恃豪族傲慢而言：	爾時淨飯王生於惡心，自恃豪族傲慢而言：	107	At that time, King Śuddhodana gave rise to an evil thought, relying on his own noble lineage and being arrogant, he said:
['ZH_T11_0310_107:0602a26_6']	『誰剃我子髮，我當誅戮。	『誰剃我子髮，我當誅戮。	107	Who dares to shave my son's hair? I will punish them!
['ZH_T11_0310_107:0602a27_10']	』爾時淨飯王聞菩薩自持刀下髮，王聞是已惡心即滅。	』爾時淨飯王聞菩薩自持刀下髮，王聞是已惡心即滅。	107	At that time, King Śuddhodana heard that the Bodhisattva himself held the knife to cut his hair. Upon hearing this, the king's evil thoughts immediately ceased.
['ZH_T11_0310_107:0602a28_3']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called the skillful means practiced by the bodhisattva-mahāsattvas.
['ZH_T11_0310_107:0602a29_4']	「善男子！	「善男子！	107	Good man!
['ZH_T11_0310_107:0602a29_9']	汝今善聽。	汝今善聽。	107	You should listen well now.
['ZH_T11_0310_107:0602a29_21']	以何緣故，菩薩苦行六年？	以何緣故，菩薩苦行六年？	107	For what reason did the Bodhisattva practice austerities for six years?
['ZH_T11_0310_107:0602b01_3']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602b02_17']	非是菩薩宿業餘報受此苦也，欲令眾生於一切惡業報中能生患心歸向菩薩。	非是菩薩宿業餘報受此苦也，欲令眾生於一切惡業報中能生患心歸向菩薩。	107	It is not that the Bodhisattva is experiencing this suffering as a remainder of his past karma, but rather to enable sentient beings to give rise to a sense of distress towards all karmic retributions and turn towards the Bodhisattva.
['ZH_T11_0310_107:0602b03_5']	復次善男子！	復次善男子！	107	Furthermore, good man!
['ZH_T11_0310_107:0602b04_1']	昔迦葉佛時，菩薩爾時作如是言：	昔迦葉佛時，菩薩爾時作如是言：	107	In the time of Kāśyapa Buddha, the Bodhisattva then spoke such words:
['ZH_T11_0310_107:0602b04_12']	『我不欲見此禿頭道人。	『我不欲見此禿頭道人。	107	I do not wish to see this shaven-headed monk.
['ZH_T11_0310_107:0602b05_1']	何有禿人能得菩提？	何有禿人能得菩提？	107	What could a shaven-headed person attain enlightenment?
['ZH_T11_0310_107:0602b05_10']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path to enlightenment is extremely profound and difficult to attain.
['ZH_T11_0310_107:0602b06_4']	』如此之輩亦是菩薩示行方便。	』如此之輩亦是菩薩示行方便。	107	Such a person is also a Bodhisattva demonstrating skillful means.
['ZH_T11_0310_107:0602b06_13']	此所說者當知其義。	此所說者當知其義。	107	One should understand the meaning of what is said here.
['ZH_T11_0310_107:0602b07_7']	以何緣故，菩薩作是麁惡之言？	以何緣故，菩薩作是麁惡之言？	107	For what reason did the Bodhisattva speak such coarse and evil words?
['ZH_T11_0310_107:0602b07_11']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602b08_12']	爾時迦葉佛出於世時，有婆羅門子名曰樹提。	爾時迦葉佛出於世時，有婆羅門子名曰樹提。	107	At that time, when Kāśyapa Buddha appeared in the world, there was a brāhman's son named Treeti.
['ZH_T11_0310_107:0602b09_11']	有親友五人皆是大婆羅門子，先學大乘。	有親友五人皆是大婆羅門子，先學大乘。	107	He had five close friends who were all sons of great brāhmans and had previously studied the Mahāyāna.
['ZH_T11_0310_107:0602b10_10']	彼時五人久來親近惡知識故，失菩提心。	彼時五人久來親近惡知識故，失菩提心。	107	At that time, the five people had long been associating with bad friends, and thus lost their resolve for enlightenment.
['ZH_T11_0310_107:0602b10_14']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602b12_13']	彼時五人於迦葉佛時奉事外道不信佛法，解外道語不解佛語，解外道法不解佛法。	彼時五人於迦葉佛時奉事外道不信佛法，解外道語不解佛語，解外道法不解佛法。	107	At that time, the five people served non-Buddhist paths during the time of Kāśyapa Buddha, did not believe in the Buddha's teachings, understood the language of non-Buddhists but did not understand the Buddha's language, and understood the teachings of non-Buddhists but did not understand the Buddha's teachings.
['ZH_T11_0310_107:0602b13_3']	彼時五人事外道師。	彼時五人事外道師。	107	At that time, the five people served a non-Buddhist teacher.
['ZH_T11_0310_107:0602b13_8']	彼師自言：	彼師自言：	107	That teacher said to himself:
['ZH_T11_0310_107:0602b13_20']	『我是佛世尊，是一切智。	『我是佛世尊，是一切智。	107	I am the Buddha, the World-Honored One, the Omniscient One.
['ZH_T11_0310_107:0602b14_6']	我亦有菩提道。	我亦有菩提道。	107	I also have the path to enlightenment.
['ZH_T11_0310_107:0602b16_15']	』爾時樹提梵志行於方便，欲誘引五人還成寶器故，欲轉彼五人外道邪心，以方便故至瓦師所，作如是言：	』爾時樹提梵志行於方便，欲誘引五人還成寶器故，欲轉彼五人外道邪心，以方便故至瓦師所，作如是言：	107	At that time, the brāhman Tree-tip used skillful means, wanting to guide the five people back to becoming precious vessels, wanting to turn the five people's heretical mind of non-Buddhists, and because of skillful means, he went to the potter's place and said this:
['ZH_T11_0310_107:0602b17_4']	『我今欲見禿頭道人。	『我今欲見禿頭道人。	107	I now want to see a shaven-headed monk.
['ZH_T11_0310_107:0602b17_13']	何有禿人能得菩提？	何有禿人能得菩提？	107	How can a shaven-headed person attain enlightenment?
['ZH_T11_0310_107:0602b18_3']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path to enlightenment is very profound and difficult to attain.
['ZH_T11_0310_107:0602b18_8']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0602b20_1']	說是語已復經少時，樹提梵志與彼五人在一屏處，爾時瓦師便至其所。	說是語已復經少時，樹提梵志與彼五人在一屏處，爾時瓦師便至其所。	107	After saying this, he passed a little time. The brāhman Tree-tip was in a secluded place with the five people. At that time, the potter came to their place.
['ZH_T11_0310_107:0602b21_16']	至其所已，即向樹提梵志讚迦葉佛如來、應、正遍知，復向樹提作如是言：	至其所已，即向樹提梵志讚迦葉佛如來、應、正遍知，復向樹提作如是言：	107	Having arrived there, he immediately praised Kāśyapa Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, to the brāhman Druma, and said to Druma,
['ZH_T11_0310_107:0602b22_4']	『汝可與我共至佛所。	『汝可與我共至佛所。	107	'You should come with me to where the Buddha is.'
['ZH_T11_0310_107:0602b22_9']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0602b22_20']	爾時樹提梵志如是思惟：	爾時樹提梵志如是思惟：	107	At that time, the brāhman Druma had this thought:
['ZH_T11_0310_107:0602b23_9']	『此五人者善根未熟。	『此五人者善根未熟。	107	'The wholesome roots of these five people are not yet mature.
['ZH_T11_0310_107:0602b25_2']	若我當讚迦葉佛非外道師者，而此五人心當生疑，若至佛所無有是處。	若我當讚迦葉佛非外道師者，而此五人心當生疑，若至佛所無有是處。	107	If I were to praise Kāśyapa Buddha as not being a teacher of non-Buddhists, then the minds of these five people would give rise to doubt, and it would not be appropriate for them to go to where the Buddha is.'
['ZH_T11_0310_107:0602b26_9']	』爾時樹提自護本願故、般若波羅蜜報行方便故，作如是言：	』爾時樹提自護本願故、般若波羅蜜報行方便故，作如是言：	107	At that time, Druma, in order to protect his original vow and because of the skillful means of the retribution of prajñā-pāramitā, said this:
['ZH_T11_0310_107:0602b26_20']	『我不欲見此禿頭道人。	『我不欲見此禿頭道人。	107	'I do not wish to see this shaven-headed monk.
['ZH_T11_0310_107:0602b27_8']	何有禿人能得菩提？	何有禿人能得菩提？	107	What could a shaven-headed person attain enlightenment?
['ZH_T11_0310_107:0602b27_17']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path to enlightenment is extremely profound and difficult to attain.
['ZH_T11_0310_107:0602b28_10']	云何般若波羅蜜報菩薩行？	云何般若波羅蜜報菩薩行？	107	How does the retribution of prajñā-pāramitā practice for bodhisattvas?
['ZH_T11_0310_107:0602c02_16']	般若波羅蜜無有菩提想、無有佛想，爾時不見佛、不見菩提，亦不於內見菩提、亦不於外見菩提、亦不於內外見菩提，如是悉知菩提空無有法。	般若波羅蜜無有菩提想、無有佛想，爾時不見佛、不見菩提，亦不於內見菩提、亦不於外見菩提、亦不於內外見菩提，如是悉知菩提空無有法。	107	Prajñāpāramitā has no thought of enlightenment and no thought of Buddha. At that time, one does not see the Buddha, does not see enlightenment, does not see enlightenment within, does not see enlightenment without, and does not see enlightenment within and without. In this way, one fully knows that enlightenment is empty and has no dharma.
['ZH_T11_0310_107:0602c04_2']	』爾時樹提知一切法無所有故，行於方便作如是言：	』爾時樹提知一切法無所有故，行於方便作如是言：	107	At that time, because Tree-Tip knew that all dharmas have no existence, he practiced skillful means and said like this:
['ZH_T11_0310_107:0602c04_12']	『我不欲見禿頭道人。	『我不欲見禿頭道人。	107	'I do not wish to see a shaven-headed monk.
['ZH_T11_0310_107:0602c05_1']	何有禿人能得菩提？	何有禿人能得菩提？	107	What shaven-headed person can attain enlightenment?
['ZH_T11_0310_107:0602c05_10']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path of enlightenment is very profound and difficult to attain.'
['ZH_T11_0310_107:0602c05_15']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0602c06_12']	復於異時，樹提梵志與彼五人至河水邊。	復於異時，樹提梵志與彼五人至河水邊。	107	At another time, the Brāhman Tree-Tip and his five companions went to the riverbank.
['ZH_T11_0310_107:0602c08_4']	爾時瓦師承佛神力，為化五人故復至其所，向樹提梵志作如是言：	爾時瓦師承佛神力，為化五人故復至其所，向樹提梵志作如是言：	107	At that time, the potter, by the Buddha's spiritual power, in order to transform the five people, again went to their place and said to the Brāhman Tree-Tip like this:
['ZH_T11_0310_107:0602c09_5']	『汝可共我至於佛所，禮拜供養恭敬尊重讚歎。	『汝可共我至於佛所，禮拜供養恭敬尊重讚歎。	107	'You can come with me to where the Buddha is, to pay homage, make offerings, respect, revere, praise, and chant.'
['ZH_T11_0310_107:0602c09_14']	諸佛世尊出世甚難。	諸佛世尊出世甚難。	107	The appearance of the World-Honored Buddhas in the world is extremely difficult.
['ZH_T11_0310_107:0602c12_11']	』彼樹提梵志聞瓦師歎故不肯去，彼時瓦師尋前以手捉梵志髮，強牽將去向於佛所，彼時五人傾心隨逐樹提梵志遂至佛所。	』彼樹提梵志聞瓦師歎故不肯去，彼時瓦師尋前以手捉梵志髮，強牽將去向於佛所，彼時五人傾心隨逐樹提梵志遂至佛所。	107	The brāhmaṇa Sthavira, hearing the potter's praise, was unwilling to leave. At that time, the potter forcefully grabbed the brāhmaṇa's hair and dragged him to where the Buddha was. The five people, with all their hearts, followed the brāhmaṇa Sthavira and eventually arrived at the Buddha's place.
['ZH_T11_0310_107:0602c13_13']	時國常法，若捉他髮，設其告官，捉者應死。	時國常法，若捉他髮，設其告官，捉者應死。	107	At that time, it was a common practice in the country that if one grabbed another's hair, even if one reported it to the authorities, the one who grabbed would be executed.
['ZH_T11_0310_107:0602c14_16']	爾時五人生邪見，見樹提梵志他捉其髮心傾隨逐。	爾時五人生邪見，見樹提梵志他捉其髮心傾隨逐。	107	At that time, the five people gave rise to wrong views, seeing that the brāhmaṇa Sthavira was grabbed by the hair and his mind inclined to follow.
['ZH_T11_0310_107:0602c16_17']	『彼如來法有何功德，乃令瓦師不計死罪，捉樹提髮將至佛所，禮拜供養恭敬尊重讚歎？	『彼如來法有何功德，乃令瓦師不計死罪，捉樹提髮將至佛所，禮拜供養恭敬尊重讚歎？	107	What merits and virtues does that Tathāgata's Dharma have, that it caused the potter, disregarding the crime of death, to grab the brāhmaṇa Sthavira's hair and bring him to the Buddha's place, to pay homage, make offerings, and respectfully praise him?
['ZH_T11_0310_107:0602c17_12']	』爾時五人其心傾向至迦葉佛所。	』爾時五人其心傾向至迦葉佛所。	107	At that time, the five people's minds inclined towards Kāśyapa Buddha.
['ZH_T11_0310_107:0602c18_7']	既得見佛，本願還發生信敬心。	既得見佛，本願還發生信敬心。	107	Having already seen the Buddha, their original vows were revived, and they gave rise to a mind of faith and respect.
['ZH_T11_0310_107:0602c19_3']	生信敬心已，即於佛前呵責樹提：	生信敬心已，即於佛前呵責樹提：	107	Having given rise to a mind of faith and respect, they then reprimanded Sthavira in front of the Buddha:
['ZH_T11_0310_107:0602c20_5']	『如是世尊有如是威德，如本聞已，何得心不信敬？	『如是世尊有如是威德，如本聞已，何得心不信敬？	107	'The World-Honored One has such majestic virtue. Having heard it as I did, how could I not have faith and respect?'
['ZH_T11_0310_107:0602c20_10']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0602c21_18']	爾時五人見迦葉佛威德又聞辯才，還發阿耨多羅三藐三菩提心。	爾時五人見迦葉佛威德又聞辯才，還發阿耨多羅三藐三菩提心。	107	At that time, the five people saw Kāśyapa Buddha's majestic virtue and heard his eloquence, and they also gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_107:0602c24_1']	爾時迦葉佛見五人已得專心，為說菩薩藏不退轉輪陀羅尼金剛句無生法忍，次第而說。	爾時迦葉佛見五人已得專心，為說菩薩藏不退轉輪陀羅尼金剛句無生法忍，次第而說。	107	At that time, Kāśyapa Buddha saw that the five people had already attained a focused mind, and he expounded for them the bodhisattva canon, the irreversible wheel dhāraṇī, the vajra phrases, and the acceptance of the non-arising of dharmas, expounding them in sequence.
['ZH_T11_0310_107:0602c24_12']	爾時五人即得無生法忍。	爾時五人即得無生法忍。	107	At that time, the five people immediately attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_107:0602c24_16']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602c27_8']	我今已得具足佛智，彼時樹提梵志若當讚歎迦葉佛、不讚外道師，若彼五人到佛所者無有是處，況生信敬心耶。	我今已得具足佛智，彼時樹提梵志若當讚歎迦葉佛、不讚外道師，若彼五人到佛所者無有是處，況生信敬心耶。	107	I have now attained the complete wisdom of a Buddha. At that time, if the brāhman Tree-Tip had praised Kāśyapa Buddha and not praised the non-Buddhist teachers, it would have been impossible for those five people to have gone to the Buddha, let alone give rise to a mind of faith and respect.
['ZH_T11_0310_107:0602c27_12']	善男子！	善男子！	107	Good man!
['ZH_T11_0310_107:0602c29_7']	樹提梵志為化五人學菩薩乘，故以般若波羅蜜果報行於方便，作如是言：	樹提梵志為化五人學菩薩乘，故以般若波羅蜜果報行於方便，作如是言：	107	The brāhmaṇa Dhṛti, in order to transform five people who were studying the bodhisattva vehicle, therefore used the practice of the fruition of prajñā-pāramitā as skillful means and said like this:
['ZH_T11_0310_107:0602c29_17']	『我不欲見禿頭道人。	『我不欲見禿頭道人。	107	I do not wish to see shaven-headed monks.
['ZH_T11_0310_107:0603a01_5']	何有禿人能得菩提？	何有禿人能得菩提？	107	What do shaven-headed people have to do with being able to attain bodhi?
['ZH_T11_0310_107:0603a01_14']	菩提之道甚深難得。	菩提之道甚深難得。	107	The path to bodhi is very profound and difficult to attain.
['ZH_T11_0310_107:0603a01_19']	』善男子！	』善男子！	107	Good man!
['ZH_T11_0310_107:0603a03_1']	不退菩薩於佛無疑、於菩提無疑、於佛法無疑。	不退菩薩於佛無疑、於菩提無疑、於佛法無疑。	107	Non-regressing bodhisattvas have no doubts about the Buddha, no doubts about bodhi, and no doubts about the Buddha's teachings.
['ZH_T11_0310_107:0603a03_13']	是名菩薩摩訶薩行於方便。	是名菩薩摩訶薩行於方便。	107	This is called bodhisattva-mahāsattvas practicing skillful means.
['ZH_T11_0310_107:0603a05_9']	復次菩薩為教化五人及自示業報，以業障故六年苦行，非如餘眾生不知不見。	復次菩薩為教化五人及自示業報，以業障故六年苦行，非如餘眾生不知不見。	107	Furthermore, in order to teach and transform five people and to demonstrate the retribution of karma, the bodhisattva practiced austerities for six years due to the karmic hindrances, not because he did not know or see like other sentient beings.
['ZH_T11_0310_107:0603a07_17']	持戒沙門婆羅門故說如是惡言，若知若不知、若解若不解，彼諸眾生長夜受諸苦惱、不得利益墮三惡道。	持戒沙門婆羅門故說如是惡言，若知若不知、若解若不解，彼諸眾生長夜受諸苦惱、不得利益墮三惡道。	107	Because of the precepts-observing śramaṇas and brāhmaṇas, he spoke such evil words. Whether they know or do not know, whether they understand or do not understand, those sentient beings will suffer for a long time, not attain benefits, and fall into the three evil paths.
['ZH_T11_0310_107:0603a09_2']	為彼眾生自現作業亦現受報，是故如來現受是報。	為彼眾生自現作業亦現受報，是故如來現受是報。	107	For those beings, he himself manifests the karma he has created and also manifests the retribution he has received. Therefore, the Tathāgata manifests receiving this retribution.
['ZH_T11_0310_107:0603a11_3']	菩薩無有一切障礙業報，以有眾生誹謗持戒沙門婆羅門，憂惱覆心不得解脫、不得道果。	菩薩無有一切障礙業報，以有眾生誹謗持戒沙門婆羅門，憂惱覆心不得解脫、不得道果。	107	The Bodhisattva does not have any karmic retribution that is obstructed, but there are beings who slander the śramaṇas and brāhmaṇas who uphold the precepts, and their minds are covered by worry and distress, unable to attain liberation or the fruits of the path.
['ZH_T11_0310_107:0603a11_19']	為除眾生憂惱心故，現受如是業報。	為除眾生憂惱心故，現受如是業報。	107	In order to remove the worried minds of beings, he manifests receiving such karmic retribution.
['ZH_T11_0310_107:0603a12_8']	彼諸眾生作如是念：	彼諸眾生作如是念：	107	Those beings think like this:
['ZH_T11_0310_107:0603a13_17']	『一生菩薩誹謗迦葉佛，而彼菩薩尚得解脫，況我不知而作惡言？	『一生菩薩誹謗迦葉佛，而彼菩薩尚得解脫，況我不知而作惡言？	107	'A bodhisattva in his last life slandered Kāśyapa Buddha, yet that bodhisattva still attained liberation, let alone us who do not understand and speak evil words?
['ZH_T11_0310_107:0603a14_16']	是故我今當自悔過，一切惡業更不得作。	是故我今當自悔過，一切惡業更不得作。	107	Therefore, we should now repent ourselves and will not commit any evil karma again.'
['ZH_T11_0310_107:0603a15_3']	』復次善男子！	』復次善男子！	107	Furthermore, good man!
