segmentnr	original	analyzed	translated
['ZH_T31_1585_006:0032b12_10']	貪瞋癡三俱生分別，一切容與五受相應，貪會違緣憂苦俱故，瞋遇順境喜樂俱故。	貪瞋癡三俱生分別，一切容與五受相應，貪會違緣憂苦俱故，瞋遇順境喜樂俱故。	The three of craving, hatred, and delusion, whether innate or resulting from discrimination, are associated with the five feelings, because craving for an object that is disagreeable is associated with sorrow and suffering, and hatred for an object that is agreeable is associated with joy and pleasure.
['ZH_T31_1585_006:0032b14_1']	有義，俱生分別起慢，容與非苦四受相應，恃苦劣蘊憂相應故。	有義，俱生分別起慢，容與非苦四受相應，恃苦劣蘊憂相應故。	There is an interpretation that innate and resulting from discrimination pride is associated with four feelings, excluding suffering, because it is associated with sorrow when it is based on an inferior category of aggregates, etc.
['ZH_T31_1585_006:0032b15_19']	有義，俱生亦苦俱起，意有苦受，前已說故。	有義，俱生亦苦俱起，意有苦受，前已說故。	According to another interpretation, it is also associated with suffering, because it has been said that manas is associated with the five feelings.
['ZH_T31_1585_006:0032b16_16']	分別慢等純苦趣無，彼無邪師邪教等故。	分別慢等純苦趣無，彼無邪師邪教等故。	Pride, etc., are absent in the destinies of pure suffering, because there is no wrong teacher, etc., there.
['ZH_T31_1585_006:0032b17_15']	然彼不造引惡趣業，要分別起能發彼故。	然彼不造引惡趣業，要分別起能發彼故。	However, beings there do not create actions that attract rebirth in evil destinies, because pride, etc., must result from discrimination.
['ZH_T31_1585_006:0032b18_18']	疑後三見容四受俱，欲疑無苦等，亦喜受俱故。	疑後三見容四受俱，欲疑無苦等，亦喜受俱故。	Doubt and the three false views can be associated with four feelings, because in the realm of desire, doubt and the two false views of clinging to the first two of the four truths as causes of suffering and of the origin of suffering as a cause of cessation and of the path as a cause of cessation are associated with joy when they are associated with the feeling of pleasure.
['ZH_T31_1585_006:0032b19_17']	二取若緣憂俱見等，爾時得與憂相應故。	二取若緣憂俱見等，爾時得與憂相應故。	If the two graspings have as objects views, etc., that are associated with sorrow, then at that time they are associated with sorrow.
['ZH_T31_1585_006:0032b21_8']	有義，俱生身邊二見但與喜樂捨受相應，非五識俱，唯無記故。	有義，俱生身邊二見但與喜樂捨受相應，非五識俱，唯無記故。	There is an interpretation that the two innate views of a real self and the determination of dharmas are only associated with the feeling of delight, happiness, or indifference, because they are only indeterminate and not associated with the five consciousnesses.
['ZH_T31_1585_006:0032b22_8']	分別二見容四受俱，執苦俱蘊為我我所常。	分別二見容四受俱，執苦俱蘊為我我所常。	The two views that discriminate may be associated with the four feelings, because one grasps a self and dharmas that are associated with suffering and considers them to be eternal.
['ZH_T31_1585_006:0032b23_1']	斷見翻此，與憂相應故。	斷見翻此，與憂相應故。	The view of annihilation is the opposite of this and is associated with sorrow.
['ZH_T31_1585_006:0032b25_7']	有義，二見若俱生者亦苦受俱，純受苦處緣極苦蘊苦相應故。	有義，二見若俱生者亦苦受俱，純受苦處緣極苦蘊苦相應故。	According to another interpretation, the two views are also associated with the feeling of suffering, because in a place where only suffering is experienced, they have as objects the aggregates that are the basis of suffering and are associated with suffering.
['ZH_T31_1585_006:0032b26_11']	論說俱生一切煩惱皆於三受現行可得，廣說如前；	論說俱生一切煩惱皆於三受現行可得，廣說如前；	A treatise says that all the innate passions can be found to occur with the three feelings. This is discussed at length above.
['ZH_T31_1585_006:0032b27_2']	餘如前說，此依實義。	餘如前說，此依實義。	The rest is as discussed above. This is based on the true nature of things.
['ZH_T31_1585_006:0032b28_6']	隨麁相者，貪慢四見樂喜捨俱，瞋唯苦憂捨受俱起。	隨麁相者，貪慢四見樂喜捨俱，瞋唯苦憂捨受俱起。	From the point of view of gross characteristics, craving, pride, and the four false views are associated with the feelings of delight, happiness, and indifference. Hatred only occurs with the feelings of suffering, sorrow, and indifference.
['ZH_T31_1585_006:0032b28_15']	癡與五受皆得相應。	癡與五受皆得相應。	Delusion is associated with all five feelings.
['ZH_T31_1585_006:0032b29_6']	邪見及疑四俱除苦。	邪見及疑四俱除苦。	Wrong views and doubt are associated with the four feelings, excluding suffering.
['ZH_T31_1585_006:0032c01_6']	貪癡俱樂通下四地，餘七俱樂除欲通三。	貪癡俱樂通下四地，餘七俱樂除欲通三。	The joy associated with craving and delusion is found in the four lower stages. The joy associated with the other seven is found in the three stages, excluding the realm of desire.
['ZH_T31_1585_006:0032c02_6']	疑獨行癡，欲唯憂捨，餘受俱起如理應知。	疑獨行癡，欲唯憂捨，餘受俱起如理應知。	Doubt and independent delusion are associated with sorrow and indifference in the realm of desire. The rest are associated with the appropriate feeling as should be understood by analogy.
['ZH_T31_1585_006:0032c02_15']	此與別境幾互相應？	此與別境幾互相應？	How many of these passions are associated with the specific mental activities?
['ZH_T31_1585_006:0032c03_15']	貪瞋癡慢容五俱起，專注一境得有定故。	貪瞋癡慢容五俱起，專注一境得有定故。	Craving, hatred, delusion, and pride may be associated with all five feelings, because it is possible that they are concentrated on a single object.
['ZH_T31_1585_006:0032c04_16']	疑及五見各容四俱，疑除勝解，不決定故。	疑及五見各容四俱，疑除勝解，不決定故。	Doubt and the five false views are associated with four feelings each. Doubt is excluded from resolve, because it is indecisive.
['ZH_T31_1585_006:0032c05_7']	見非慧俱，不異慧故。	見非慧俱，不異慧故。	The false views are excluded from discernment, because they are not different from discernment.
['ZH_T31_1585_006:0032c05_16']	此十煩惱何性所攝？	此十煩惱何性所攝？	To what moral natures do these ten passions belong?
['ZH_T31_1585_006:0032c06_11']	瞋唯不善損自他故，餘九通二。	瞋唯不善損自他故，餘九通二。	Hatred is only unwholesome, because it injures both self and others. The other nine are both indeterminate and passions.
['ZH_T31_1585_006:0032c07_6', 'ZH_T31_1585_006:0032c08_6']	上二界者唯無記攝，定所伏故。🔽若欲界繫分別起者，唯不善攝，發惡行故。	上二界者唯無記攝，定所伏故。 若欲界繫分別起者，唯不善攝，發惡行故。	Those of the two upper realms are categorized as indeterminate only, because they are subdued by samādhi.🔽Those of the realm of desire that are generated by discrimination are categorized as unwholesome only, because they generate evil actions.
['ZH_T31_1585_006:0032c09_6']	若是俱生發惡行者，亦不善攝，損自他故。	若是俱生發惡行者，亦不善攝，損自他故。	Those innate in the realm of desire that generate evil actions are also categorized as unwholesome, because they injure self and others.
['ZH_T31_1585_006:0032c10_6']	餘無記攝，細不障善，非極損惱自他處故。	餘無記攝，細不障善，非極損惱自他處故。	The rest are categorized as indeterminate, because they are subtle, do not obstruct the wholesome, and do not injure self and others to a high degree.
['ZH_T31_1585_006:0032c11_15']	當知俱生身邊二見，唯無記攝不發惡業，雖數現起不障善故。	當知俱生身邊二見，唯無記攝不發惡業，雖數現起不障善故。	It should be understood that the innate views of person and of extremes are only indeterminate and do not generate bad actions, because even though they appear frequently, they do not obstruct good dharmas.
['ZH_T31_1585_006:0032c12_7']	此十煩惱何界繫耶？	此十煩惱何界繫耶？	To which realms do these ten passions belong?
['ZH_T31_1585_006:0032c12_17']	瞋唯在欲，餘通三界。	瞋唯在欲，餘通三界。	Hatred exists only in the realm of desire, while the others are found in the three realms.
['ZH_T31_1585_006:0032c13_16']	生在下地未離下染，上地煩惱不現在前。	生在下地未離下染，上地煩惱不現在前。	When one is born in a lower stage and has not yet separated from the passions of that stage, the passions of the higher stages do not appear.
['ZH_T31_1585_006:0032c14_16']	要得彼地根本定者，彼地煩惱容現前故。	要得彼地根本定者，彼地煩惱容現前故。	One must attain the fundamental samādhi of that stage in order for the passions of that stage to appear.
['ZH_T31_1585_006:0032c16_16']	謂有漏道雖不能伏分別起惑及細俱生，而能伏除俱生麁惑，漸次證得上根本定。	謂有漏道雖不能伏分別起惑及細俱生，而能伏除俱生麁惑，漸次證得上根本定。	Even though the impure path cannot subdue the passions that are born of discrimination and the subtle passions that are innate, it can subdue and eliminate the innate, coarse passions and gradually realize the fundamental samādhi of a higher stage.
['ZH_T31_1585_006:0032c17_15']	彼但迷事依外門轉，散亂麁動正障定故。	彼但迷事依外門轉，散亂麁動正障定故。	These passions only confuse the objects of the external world and evolve from the gate of the external world. They are coarse and unstable and directly obstruct samādhi.
['ZH_T31_1585_006:0032c18_15']	得彼定已，彼地分別俱生諸惑皆容現前。	得彼定已，彼地分別俱生諸惑皆容現前。	When one attains this samādhi, the passions of that stage, whether born of discrimination or innate, may all appear.
['ZH_T31_1585_006:0032c19_15']	生在上地，下地諸惑分別俱生皆容現起。	生在上地，下地諸惑分別俱生皆容現起。	When one is born in a higher stage, the passions of the lower stages, whether born of discrimination or innate, may all appear.
['ZH_T31_1585_006:0032c20_15']	生第四定中有中者，由謗解脫，生地獄故。	生第四定中有中者，由謗解脫，生地獄故。	Those in the intermediate existence of the fourth trance state who slander liberation are born in hell.
['ZH_T31_1585_006:0032c21_15']	身在上地將生下時，起下潤生俱生愛故。	身在上地將生下時，起下潤生俱生愛故。	When one is born in a lower stage from a higher stage, one generates the love of the lower stage that accompanies birth.
['ZH_T31_1585_006:0032c22_16', 'ZH_T31_1585_006:0032c24_6']	而言生上不起下者，依多分說，或隨轉門。🔽下地煩惱亦緣上地，《瑜伽》等說欲界繫貪求上地生，味上定故。	而言生上不起下者，依多分說，或隨轉門。 下地煩惱亦緣上地，《瑜伽》等說欲界繫貪求上地生，味上定故。	When it is said that one born in a higher stage does not generate the passions of a lower stage, this is said in most cases, or from the point of view of the evolving consciousnesses.🔽The Yogācārabhūmi Śāstra says that craving that is bound to the realm of desire seeks birth in the upper stages because it indulges in the samādhi of the upper stages.
['ZH_T31_1585_006:0032c26_6']	既說瞋恚憎嫉滅道，亦應憎嫉離欲地故，總緣諸行執我我所斷常慢者得緣上故。	既說瞋恚憎嫉滅道，亦應憎嫉離欲地故，總緣諸行執我我所斷常慢者得緣上故。	Since it is said that hatred and pride hate and are jealous of the path of cessation, they must also hate and be jealous of the stage of separation from desire. Therefore the five views that take as their object the aggregates of the upper stages can be associated with the passions of the lower stages.
['ZH_T31_1585_006:0032c26_16']	餘五緣上，其理極成。	餘五緣上，其理極成。	The remaining five can have as objects the upper stages, and this is quite reasonable.
['ZH_T31_1585_006:0032c29_6']	而有處言貪瞋慢等不緣上者，依麁相說，或依別緣，不見世間執他地法為我等故，邊見必依身見起故。	而有處言貪瞋慢等不緣上者，依麁相說，或依別緣，不見世間執他地法為我等故，邊見必依身見起故。	There are sources that say that craving, hatred, and pride do not have the upper stages as objects. This is said with respect to gross characteristics, or with respect to specific objects. We do not see that people in the world grasp dharmas of other stages as their selves, etc., and extreme views arise based on the view of a self.
['ZH_T31_1585_006:0033a02_14']	上地煩惱亦緣下地，說生上者於下有情恃己勝德而陵彼故，總緣諸行執我我所斷常愛者得緣下故。	上地煩惱亦緣下地，說生上者於下有情恃己勝德而陵彼故，總緣諸行執我我所斷常愛者得緣下故。	The afflictions of higher stages also take lower stages as objects, because it is said that when one is born in a higher stage, he relies on his own superior qualities to despise sentient beings of lower stages. The views of self, self-existence, annihilation, and permanence that take all conditioned factors as objects can take lower stages as objects.
['ZH_T31_1585_006:0033a03_7']	疑後三見，如理應思。	疑後三見，如理應思。	Doubt and the last three views should be considered in the same way.
['ZH_T31_1585_006:0033a04_8']	而說上或不緣下者，彼依多分，或別緣說。	而說上或不緣下者，彼依多分，或別緣說。	When it is said that higher stages do not take lower stages as objects, this is said in terms of the majority of cases or in terms of specific cases.
['ZH_T31_1585_006:0033a04_17']	此十煩惱學等何攝？	此十煩惱學等何攝？	To which of the three classes of faculties do these ten afflictions belong?
['ZH_T31_1585_006:0033a05_8']	非學無學，彼唯善故。	非學無學，彼唯善故。	They are not categorized as the class of the faculty of knowing extinction or the faculty of having known, because these are good by nature.
['ZH_T31_1585_006:0033a05_17']	此十煩惱何所斷耶？	此十煩惱何所斷耶？	To which of the three classes of learners, etc., do they belong?
['ZH_T31_1585_006:0033a06_8']	非非所斷，彼非染故。	非非所斷，彼非染故。	They are not categorized as the class of neither learner nor post-learner, because these are not defiled.
['ZH_T31_1585_006:0033a07_2']	分別起者，唯見所斷，麁易斷故。	分別起者，唯見所斷，麁易斷故。	Those that are born of discrimination are eliminated only by the path of insight, because they are gross and easy to eliminate.
['ZH_T31_1585_006:0033a07_17']	若俱生者，唯修所斷，細難斷故。	若俱生者，唯修所斷，細難斷故。	Those that are innate are eliminated only by the path of cultivation, because they are subtle and difficult to eliminate.
['ZH_T31_1585_006:0033a08_16']	見所斷十，實俱頓斷，以真見道總緣諦故。	見所斷十，實俱頓斷，以真見道總緣諦故。	The ten that are eliminated by insight are actually eliminated suddenly, because the path of insight into true reality takes all truths as its object.
['ZH_T31_1585_006:0033a10_15']	然迷諦相有總有別，總謂十種皆迷四諦，苦集是彼因依處故，滅道是彼怖畏處故；	然迷諦相有總有別，總謂十種皆迷四諦，苦集是彼因依處故，滅道是彼怖畏處故；	However, delusion regarding the characteristics of the truths is both general and specific. Generally speaking, the ten are all delusions regarding the four truths, because suffering and its cause are the basis of their origination, and cessation and the path are the basis of their fear.
['ZH_T31_1585_006:0033a11_15']	別謂別迷四諦相起，二唯迷苦，八通迷四。	別謂別迷四諦相起，二唯迷苦，八通迷四。	Specifically, they are delusions regarding the characteristics of the four truths. Two are only delusions regarding suffering, and eight are delusions regarding the four truths.
['ZH_T31_1585_006:0033a12_15']	身邊二見唯果處起，別空非我，屬苦諦故。	身邊二見唯果處起，別空非我，屬苦諦故。	The two views of self and extremes only occur in relation to the truth of suffering, because the specific emptiness and nonself belong to the truth of suffering.
['ZH_T31_1585_006:0033a15_4']	謂疑三見親迷苦理，二取執彼三見戒禁及所依蘊為勝能淨，於自他見及彼眷屬如次隨應起貪恚慢。	謂疑三見親迷苦理，二取執彼三見戒禁及所依蘊為勝能淨，於自他見及彼眷屬如次隨應起貪恚慢。	This means that doubt and three views are delusions regarding the principle of suffering. The two graspings grasp the three views, precepts and observances, and the aggregates that are their support as being superior and pure. They give rise to craving, hatred, and pride, respectively, in relation to ones own and others views and their retinue.
['ZH_T31_1585_006:0033a15_13']	相應無明與九同迷。	相應無明與九同迷。	The ignorance associated with them is the same as the nine delusions.
['ZH_T31_1585_006:0033a16_4']	不共無明親迷苦理。	不共無明親迷苦理。	Independent ignorance is a delusion regarding the principle of suffering.
['ZH_T31_1585_006:0033a16_13']	疑及邪見親迷集等。	疑及邪見親迷集等。	Doubt and wrong views are delusions regarding the cause, etc.
['ZH_T31_1585_006:0033a17_4']	二取貪等准苦應知。	二取貪等准苦應知。	The two graspings and craving, etc., should be understood in the same way as suffering.
['ZH_T31_1585_006:0033a18_5']	然瞋亦能親迷滅道，由怖畏彼生憎嫉故。	然瞋亦能親迷滅道，由怖畏彼生憎嫉故。	However, hatred can also be a delusion regarding cessation and the path, because it gives rise to aversion and jealousy out of fear of them.
['ZH_T31_1585_006:0033a18_14']	迷諦親疎麁相如是。	迷諦親疎麁相如是。	These are the gross characteristics of the near and distant delusions regarding the truths.
['ZH_T31_1585_006:0033a19_14']	委細說者，貪瞋慢三見疑俱生隨應如彼。	委細說者，貪瞋慢三見疑俱生隨應如彼。	If we discuss them in detail, the three of craving, hatred, and pride that are born together with the views and doubt are to be eliminated in the same way as the views.
['ZH_T31_1585_006:0033a21_6']	俱生二見及彼相應愛慢無明，雖迷苦諦，細難斷故，修道方斷。	俱生二見及彼相應愛慢無明，雖迷苦諦，細難斷故，修道方斷。	The two innate views and the craving, pride, and ignorance associated with them, even though they may be deluded with regard to the truth of suffering, are subtle and difficult to eliminate, and are eliminated only by the path of cultivation.
['ZH_T31_1585_006:0033a22_6', 'ZH_T31_1585_006:0033a23_14']	瞋餘愛等迷別事生，不違諦觀，故修所斷。🔽雖諸煩惱皆有相分，而所仗質或有或無，名緣有事無事煩惱。	瞋餘愛等迷別事生，不違諦觀，故修所斷。 雖諸煩惱皆有相分，而所仗質或有或無，名緣有事無事煩惱。	Hatred and the other kinds of craving, etc., are born from the delusion of specific things and do not conflict with the contemplation of the truths, and therefore they are eliminated by the path of cultivation.🔽Even though all passions have an imagined part, the substance that they depend on may or may not exist, and they are called passions that have objects or that are without objects.
['ZH_T31_1585_006:0033a25_5']	彼親所緣雖皆有漏，而所仗質亦通無漏，名緣有漏無漏煩惱。	彼親所緣雖皆有漏，而所仗質亦通無漏，名緣有漏無漏煩惱。	Even though the proximate passions are all impure, the substance that they depend on may be pure, and they are called passions that have impure objects or that have pure objects.
['ZH_T31_1585_006:0033a26_5']	緣自地者，相分似質，名緣分別所起事境。	緣自地者，相分似質，名緣分別所起事境。	When they take as their objects their own stage, the imagined part resembles the substance, and they are called passions that have objects that are born of discrimination.
['ZH_T31_1585_006:0033a27_14']	緣滅道諦及他地者，相分與質不相似故，名緣分別所起名境。	緣滅道諦及他地者，相分與質不相似故，名緣分別所起名境。	When they take as their objects the truths of cessation and path, and other stages, the imagined part does not resemble the substance, and they are called passions that have objects that are born of discrimination.
['ZH_T31_1585_006:0033a28_6']	餘門分別，如理應思。	餘門分別，如理應思。	Other issues concerning these passions should be considered according to the same principles.
['ZH_T31_1585_006:0033a28_15']	已說根本六煩惱相。	已說根本六煩惱相。	The characteristics of the six fundamental passions have been discussed.
['ZH_T31_1585_006:0033a29_5']	諸隨煩惱其相云何？	諸隨煩惱其相云何？	What are the characteristics of the secondary passions?
['ZH_T31_1585_006:0033a29_8']	頌曰：	頌曰：	A verse says:
['ZH_T31_1585_006:0033b01_0', 'ZH_T31_1585_006:0033b02_0', 'ZH_T31_1585_006:0033b03_0']	隨煩惱謂忿，　　恨覆惱嫉慳，🔽１３誑諂與害憍，　　無慚及無愧，🔽掉舉與惛沈，　　不信并懈怠，	隨煩惱謂忿，　　恨覆惱嫉慳， １３誑諂與害憍，　　無慚及無愧， 掉舉與惛沈，　　不信并懈怠，	The secondary passions are anger,🔽enmity, deception, craftiness, vanity, harmfulness, lack of conscience, shamelessness,🔽agitation, torpor, faithlessness, indolence,
['ZH_T31_1585_006:0033b04_15', 'ZH_T31_1585_006:0033b05_2']	１４放逸及失念，　　散亂不正知。🔽論曰：	１４放逸及失念，　　散亂不正知。 論曰：	carelessness, and thoughtlessness.
['ZH_T31_1585_006:0033b06_1']	唯是煩惱分位差別，等流性故，名隨煩惱。	唯是煩惱分位差別，等流性故，名隨煩惱。	The treatise says that they are called secondary passions because they are only the modes of the passions and are of the same species as they.
['ZH_T31_1585_006:0033b07_5']	此二十種，類別有三，謂忿等十各別起故，名小隨煩惱。	此二十種，類別有三，謂忿等十各別起故，名小隨煩惱。	These twenty are divided into three classes. The ten beginning with anger are called minor secondary passions because they occur separately.
['ZH_T31_1585_006:0033b08_2']	無慚等二遍不善故，名中隨煩惱。	無慚等二遍不善故，名中隨煩惱。	The two of lack of conscience and shamelessness are called medium secondary passions because they are found in all evil minds.
['ZH_T31_1585_006:0033b08_17']	掉舉等八遍染心故，名大隨煩惱。	掉舉等八遍染心故，名大隨煩惱。	The eight beginning with agitation are called major secondary passions because they are found in all defiled minds.
['ZH_T31_1585_006:0033b09_3']	云何為忿？	云何為忿？	What is ANGER?
['ZH_T31_1585_006:0033b10_7']	依對現前不饒益境憤發為性，能障不忿執仗為業。	依對現前不饒益境憤發為性，能障不忿執仗為業。	Its nature is that of irritation toward a present object that does not benefit one, and its activity is that of obstructing nonanger and taking up the cudgel;
['ZH_T31_1585_006:0033b11_4']	謂懷忿者多發暴惡身表業故。	謂懷忿者多發暴惡身表業故。	that is, because one who is angry often displays physical actions that are violent and evil.
['ZH_T31_1585_006:0033b12_4']	此即瞋恚一分為體，離瞋無別忿相用故。	此即瞋恚一分為體，離瞋無別忿相用故。	It is by nature a part of anger, because apart from anger there is no distinct mode of activity and objects of the mode of activity of resentment.
['ZH_T31_1585_006:0033b12_9']	云何為恨？	云何為恨？	What is HOSTILITY?
['ZH_T31_1585_006:0033b13_13']	由忿為先懷惡不捨結怨為性，能障不恨熱惱為業。	由忿為先懷惡不捨結怨為性，能障不恨熱惱為業。	Its nature is that of bearing malice and not letting go of an offense because of resentment, and its activity is that of obstructing nonhostility and causing mental distress,
['ZH_T31_1585_006:0033b14_8']	謂結恨者不能含忍恒熱惱故。	謂結恨者不能含忍恒熱惱故。	because one who bears malice is unable to be patient and is always mentally distressed.
['ZH_T31_1585_006:0033b15_8']	此亦瞋恚一分為體，離瞋無別恨相用故。	此亦瞋恚一分為體，離瞋無別恨相用故。	It is also by nature a part of anger, because apart from anger there is no distinct mode of activity and objects of the mode of activity of hostility.
['ZH_T31_1585_006:0033b15_13']	云何為覆？	云何為覆？	What is DECEIT?
['ZH_T31_1585_006:0033b17_1']	於自作罪恐失利譽隱藏為性，能障不覆悔惱為業。	於自作罪恐失利譽隱藏為性，能障不覆悔惱為業。	Its nature is that of concealing one’s own offenses out of the desire to avoid losing benefits and reputation, and its activity is that of obstructing nondeception and causing mental distress,
['ZH_T31_1585_006:0033b17_15', 'ZH_T31_1585_006:0033b19_5']	謂覆罪者後必悔惱，不安隱故。🔽有義，此覆癡一分攝，論唯說此癡一分故，不懼當苦覆自罪故。	謂覆罪者後必悔惱，不安隱故。 有義，此覆癡一分攝，論唯說此癡一分故，不懼當苦覆自罪故。	because one who conceals offenses necessarily later feels remorse and is not at ease.🔽There is an interpretation that this deceit is categorized as a part of delusion, because a treatise says that it is a part of delusion, because one conceals one’s own offenses out of fear of losing benefits and reputation.
['ZH_T31_1585_006:0033b20_7']	有義，此覆貪癡一分攝，亦恐失利譽覆自罪故。	有義，此覆貪癡一分攝，亦恐失利譽覆自罪故。	According to another interpretation, this deceit is categorized as a part of craving and delusion, because one conceals one’s own offenses out of fear of losing benefits and reputation.
['ZH_T31_1585_006:0033b21_8']	論據麁顯唯說癡分，如說掉舉是貪分故。	論據麁顯唯說癡分，如說掉舉是貪分故。	The treatise mentions only delusion because it is the gross characteristic of deceit, just as agitation is said to be a part of craving.
['ZH_T31_1585_006:0033b22_8']	然說掉舉遍諸染心，不可執為唯是貪分。	然說掉舉遍諸染心，不可執為唯是貪分。	However, it is said that agitation is found in all defiled minds, and it cannot be held that it is only a part of craving.
['ZH_T31_1585_006:0033b22_13']	云何為惱？	云何為惱？	What is malevolence?
['ZH_T31_1585_006:0033b24_1']	忿恨為先追觸暴熱佷戾為性，能障不惱䖧螫為業。	忿恨為先追觸暴熱佷戾為性，能障不惱䖧螫為業。	Its nature is that of violent heat and stubbornness, preceded by anger and resentment, and its activity is that of obstructing nonmalevolence and causing the body and mind to be tormented.
['ZH_T31_1585_006:0033b25_10']	謂追往惡觸現違緣心便佷戾，多發囂暴凶鄙麁言䖧螫他故。	謂追往惡觸現違緣心便佷戾，多發囂暴凶鄙麁言䖧螫他故。	That is, when one recalls past wrongs and encounters present conditions that offend, the mind becomes stubborn and one often gives vent to violent, evil, coarse language that torments others.
['ZH_T31_1585_006:0033b26_10']	此亦瞋恚一分為體，離瞋無別惱相用故。	此亦瞋恚一分為體，離瞋無別惱相用故。	Its substance is a part of hatred, because apart from hatred there is no separate essence and activity of malevolence.
['ZH_T31_1585_006:0033b26_15']	云何為嫉？	云何為嫉？	What is ENVY?
['ZH_T31_1585_006:0033b28_3']	徇自名利不耐他榮妬忌為性，能障不嫉憂慼為業。	徇自名利不耐他榮妬忌為性，能障不嫉憂慼為業。	Its nature is that of jealousy and spitefulness, due to seeking fame and profit for oneself and being unable to endure the excellence of others. Its activity is that of obstructing nonenvy and causing sorrow and dejection;
['ZH_T31_1585_006:0033b29_4']	謂嫉妬者聞見他榮，深懷憂慼不安隱故。	謂嫉妬者聞見他榮，深懷憂慼不安隱故。	that is, because the envious person, hearing of or seeing the excellence of others, is deeply sorrowful and dejected and is not at ease.
['ZH_T31_1585_006:0033c01_4']	此亦瞋恚一分為體，離瞋無別嫉相用故。	此亦瞋恚一分為體，離瞋無別嫉相用故。	Its substance is a part of hatred, because apart from hatred there is no separate essence and activity of envy.
['ZH_T31_1585_006:0033c01_9']	云何為慳？	云何為慳？	What is meanness?
['ZH_T31_1585_006:0033c02_14']	耽著財法不能慧捨祕悋為性，能障不慳鄙畜為業。	耽著財法不能慧捨祕悋為性，能障不慳鄙畜為業。	Its nature is that of stinginess and concealment, due to attachment to wealth and the Dharma and the inability to give them away wisely. Its activity is that of obstructing nonmeanness and causing miserliness;
['ZH_T31_1585_006:0033c03_14']	謂慳悋者心多鄙澁，畜積財法不能捨故。	謂慳悋者心多鄙澁，畜積財法不能捨故。	That is, the mind of the miser is often mean and rough, because he accumulates wealth and the Dharma and cannot give it up.
['ZH_T31_1585_006:0033c04_14']	此即貪愛一分為體，離貪無別慳相用故。	此即貪愛一分為體，離貪無別慳相用故。	This has as its substance a part of craving, because apart from craving there is no separate character or function of miserliness.
['ZH_T31_1585_006:0033c05_1']	云何為誑？	云何為誑？	What is DECEIT?
['ZH_T31_1585_006:0033c06_6']	為獲利譽矯現有德詭詐為性，能障不誑邪命為業。	為獲利譽矯現有德詭詐為性，能障不誑邪命為業。	Its nature is that of falsely displaying possession of virtue in order to obtain profit and fame, and its activity is that of obstructing nondeception and causing evil life.
['ZH_T31_1585_006:0033c07_7']	謂矯誑者心懷異謀多現不實，邪命事故。	謂矯誑者心懷異謀多現不實，邪命事故。	That is, the mind of the deceiver harbors ulterior motives and often displays what is unreal, because he commits evil for the sake of life.
['ZH_T31_1585_006:0033c08_6']	此即貪癡一分為體，離二無別誑相用故。	此即貪癡一分為體，離二無別誑相用故。	This has as its substance a part of craving and delusion, because apart from these two there is no separate character or function of deceit.
['ZH_T31_1585_006:0033c08_11']	云何為諂？	云何為諂？	What is HYPOCRISY?
['ZH_T31_1585_006:0033c09_16']	為網他故矯設異儀險曲為性，能障不諂教誨為業。	為網他故矯設異儀險曲為性，能障不諂教誨為業。	Its nature is that of falsely displaying a manner of deportment different from one’s own in order to deceive others, and its activity is that of obstructing non-hypocrisy and correct instruction.
['ZH_T31_1585_006:0033c12_1']	謂諂曲者為網帽他，曲順時宜矯設方便，為取他意或藏己失，不任師友正教誨故。	謂諂曲者為網帽他，曲順時宜矯設方便，為取他意或藏己失，不任師友正教誨故。	That is, the hypocrite, in order to deceive others, conforms to the times in a crooked way and falsely displays skillful means in order to grasp the minds of others or to conceal his own faults, and therefore he is not fit for the correct instruction of teachers and friends.
['ZH_T31_1585_006:0033c13_1']	此亦貪癡一分為體，離二無別諂相用故。	此亦貪癡一分為體，離二無別諂相用故。	This also has as its substance a part of craving and delusion, because apart from these two there is no separate character or function of hypocrisy.
['ZH_T31_1585_006:0033c13_6']	云何為害？	云何為害？	What is HARMFULNESS?
['ZH_T31_1585_006:0033c14_10']	於諸有情心無悲愍損惱為性，能障不害逼惱為業。	於諸有情心無悲愍損惱為性，能障不害逼惱為業。	Its nature is that of not pitying sentient beings and harming them. Its activity is that of obstructing nonharming and tormenting,
['ZH_T31_1585_006:0033c15_1']	謂有害者逼惱他故。	謂有害者逼惱他故。	because one who harms torments others.
['ZH_T31_1585_006:0033c16_1']	此亦瞋恚一分為體，離瞋無別害相用故。	此亦瞋恚一分為體，離瞋無別害相用故。	It also has as its substance a part of hatred, because apart from hatred there is no separate character or function of harming.
['ZH_T31_1585_006:0033c16_11']	瞋害別相，准善應說。	瞋害別相，准善應說。	The specific characteristic of harming should be explained in accordance with the good dharmas.
['ZH_T31_1585_006:0033c16_16']	云何為憍？	云何為憍？	What is PRIDE?
['ZH_T31_1585_006:0033c18_1']	於自盛事深生染著醉傲為性，能障不憍染依為業。	於自盛事深生染著醉傲為性，能障不憍染依為業。	Its nature is that of deep attachment to ones own prosperity and arrogance, and its activity is that of obstructing nonpride and acting as the support of defiled dharmas,
['ZH_T31_1585_006:0033c18_14']	謂憍醉者生長一切雜染法故。	謂憍醉者生長一切雜染法故。	because one who is intoxicated with pride produces and develops all defiled dharmas.
