segmentnr	original	analyzed	translated
['ZH_T48_2016_037:0636a26_8']	不壞性相。	不壞性相。	Not destroying nature and characteristics,
['ZH_T48_2016_037:0636a26_13']	能所歷然。	能所歷然。	Subject and object are distinct.
['ZH_T48_2016_037:0636a26_18']	如波與水。	如波與水。	Like waves and water,
['ZH_T48_2016_037:0636a27_3']	雖動靜兩亡。	雖動靜兩亡。	Although motion and stillness both vanish,
['ZH_T48_2016_037:0636a27_8']	不壞波濕。	不壞波濕。	The waves and wetness are not destroyed.
['ZH_T48_2016_037:0636a27_14']	五舉一全收。	五舉一全收。	Fifth, taking one as fully encompassing.
['ZH_T48_2016_037:0636a27_19']	上列四門。	上列四門。	The above four gates are listed,
['ZH_T48_2016_037:0636a28_3']	欲彰義異。	欲彰義異。	Desiring to show the difference in meaning,
['ZH_T48_2016_037:0636a28_12']	理既融攝曾無二原。	理既融攝曾無二原。	The principle is already fused and inclusive, never having two sources.
['ZH_T48_2016_037:0636a28_17']	如海一滴。	如海一滴。	Like a drop of water in the ocean,
['ZH_T48_2016_037:0636a29_2']	具百川味。	具百川味。	It contains the taste of a hundred rivers.
['ZH_T48_2016_037:0636a29_8']	又所入境者。	又所入境者。	Moreover, the realm that is entered is
['ZH_T48_2016_037:0636a29_17']	即不思議解脫境界。	即不思議解脫境界。	The inconceivable liberation realm.
['ZH_T48_2016_037:0636b01_3']	何名不思議。	何名不思議。	What is called inconceivable?
['ZH_T48_2016_037:0636b01_9']	心言罔及故。	心言罔及故。	Because the mind and words cannot reach it.
['ZH_T48_2016_037:0636b01_15']	何法不思議。	何法不思議。	What dharma is inconceivable?
['ZH_T48_2016_037:0636b02_2']	即解脫境界。	即解脫境界。	It is the liberation realm.
['ZH_T48_2016_037:0636b02_7']	解脫有二。	解脫有二。	Liberation has two aspects.
['ZH_T48_2016_037:0636b02_13']	一作用解脫。	一作用解脫。	First, the liberation of function.
['ZH_T48_2016_037:0636b02_18', 'ZH_T48_2016_037:0636b03_2']	作用自在。🔽脫拘礙故。	作用自在。 脫拘礙故。	Function is sovereign,🔽Liberated from constraints.
['ZH_T48_2016_037:0636b03_8']	二離障解脫。	二離障解脫。	Second, the liberation of removing hindrances.
['ZH_T48_2016_037:0636b03_13']	具足二智。	具足二智。	Endowed with the two knowledges,
['ZH_T48_2016_037:0636b03_18']	脫二障故。	脫二障故。	Liberated from the two hindrances.
['ZH_T48_2016_037:0636b04_1']	二障者。	二障者。	The two hindrances are:
['ZH_T48_2016_037:0636b04_9']	即煩惱所知二障。	即煩惱所知二障。	The two hindrances of afflictions and cognition.
['ZH_T48_2016_037:0636b04_14']	煩惱障事。	煩惱障事。	The matter of the hindrance of afflictions.
['ZH_T48_2016_037:0636b04_19']	所知障理。	所知障理。	The principle of the hindrance of cognition.
['ZH_T48_2016_037:0636b05_7']	一切眾生不證真心。	一切眾生不證真心。	All sentient beings do not realize the true mind.
['ZH_T48_2016_037:0636b05_14']	皆為二障所纏。	皆為二障所纏。	They are all bound by the two hindrances.
['ZH_T48_2016_037:0636b05_19']	由內離障。	由內離障。	By being free from the internal hindrances,
['ZH_T48_2016_037:0636b06_4']	外用無󰊋。	外用無󰊋。	The external functions are unobstructed.
['ZH_T48_2016_037:0636b06_9']	二義相成。	二義相成。	The two meanings support each other.
['ZH_T48_2016_037:0636b06_14']	總名解脫。	總名解脫。	They are collectively called liberation.
['ZH_T48_2016_037:0636b06_19']	境界有二。	境界有二。	There are two kinds of objects:
['ZH_T48_2016_037:0636b07_3']	一分劑境。	一分劑境。	The first is the limited object.
['ZH_T48_2016_037:0636b07_8']	如國疆域。	如國疆域。	Like the boundaries of a country.
['ZH_T48_2016_037:0636b07_13']	各有分劑。	各有分劑。	Each has its own limits.
['ZH_T48_2016_037:0636b08_2']	佛及普賢德用分劑。	佛及普賢德用分劑。	The Buddha and Samantabhadra's virtues and functions have no limits.
['ZH_T48_2016_037:0636b08_7']	無能及故。	無能及故。	Because no one can reach them.
['ZH_T48_2016_037:0636b08_13']	二所知境界。	二所知境界。	The second is the object of cognition.
['ZH_T48_2016_037:0636b08_18']	事理無邊。	事理無邊。	Events and principles are boundless.
['ZH_T48_2016_037:0636b09_6']	唯佛普賢方究盡故。	唯佛普賢方究盡故。	Only the Buddha and Samantabhadra can fully understand them.
['ZH_T48_2016_037:0636b09_15']	由證所知無邊之境。	由證所知無邊之境。	Because of realizing the boundless object of cognition,
['ZH_T48_2016_037:0636b10_5']	故成德用無有邊涯。	故成德用無有邊涯。	Therefore, the virtues and functions become boundless.
['ZH_T48_2016_037:0636b10_10']	二亦相成。	二亦相成。	The two also support each other.
['ZH_T48_2016_037:0636b10_15']	總為境界。	總為境界。	They are collectively the objects.
['ZH_T48_2016_037:0636b10_20']	此二不二。	此二不二。	These two are non-dual.
['ZH_T48_2016_037:0636b11_4']	故不思議。	故不思議。	Therefore, they are inconceivable.
['ZH_T48_2016_037:0636b11_9', 'ZH_T48_2016_037:0636b11_15']	又能入者。🔽即普賢行願。	又能入者。 即普賢行願。	Moreover, the one who can enter is🔽The practice and vows of Samantabhadra.
['ZH_T48_2016_037:0636b12_4']	又人與法俱稱普義。	又人與法俱稱普義。	Moreover, the person and the Dharma are both called the meaning of universal.
['ZH_T48_2016_037:0636b12_8']	若約人。	若約人。	If in terms of person,
['ZH_T48_2016_037:0636b12_12']	即普賢。	即普賢。	it is Samantabhadra.
['ZH_T48_2016_037:0636b12_16']	若約法。	若約法。	If in terms of Dharma,
['ZH_T48_2016_037:0636b12_20']	即普法。	即普法。	it is universal Dharma.
['ZH_T48_2016_037:0636b13_3']	所言入者。	所言入者。	As for entering,
['ZH_T48_2016_037:0636b13_8']	能所契合。	能所契合。	it is the harmonious merging of subject and object.
['ZH_T48_2016_037:0636b13_13']	泯絕無寄。	泯絕無寄。	It is utterly extinguished and without reliance.
['ZH_T48_2016_037:0636b13_18']	一入全真。	一入全真。	One entry is completely true.
['ZH_T48_2016_037:0636b14_2']	方為真入。	方為真入。	Only then is it true entry.
['ZH_T48_2016_037:0636b14_8']	又不入而入。	又不入而入。	Moreover, entering without entering,
['ZH_T48_2016_037:0636b14_14']	以智體即如。	以智體即如。	because the essence of wisdom is suchness.
['ZH_T48_2016_037:0636b15_3']	如外無法而可攀緣。	如外無法而可攀緣。	Outside of suchness there is no dharma that can be grasped or cognized.
['ZH_T48_2016_037:0636b15_8']	故無可入。	故無可入。	Therefore there is nothing to enter.
['ZH_T48_2016_037:0636b15_13']	心行處滅。	心行處滅。	Where the mind goes, it ceases.
['ZH_T48_2016_037:0636b15_18']	寂然無入。	寂然無入。	It is still and without entry.
['ZH_T48_2016_037:0636b16_4']	不失照用故。	不失照用故。	But because it does not lose the function of illumination,
['ZH_T48_2016_037:0636b16_13']	恒以一如而觀諸法。	恒以一如而觀諸法。	it always observes all dharmas with a single suchness.
['ZH_T48_2016_037:0636b16_18']	故名而入。	故名而入。	Therefore it is called entering.
['ZH_T48_2016_037:0636b17_3']	此二無礙。	此二無礙。	These two are unobstructed.
['ZH_T48_2016_037:0636b17_8']	方為真入。	方為真入。	Only then is it true entry.
['ZH_T48_2016_037:0636b17_16']	又佛境入無所入。	又佛境入無所入。	Moreover, the Buddha's realm enters without entering.
['ZH_T48_2016_037:0636b17_19']	有三。	有三。	There are three aspects.
['ZH_T48_2016_037:0636b18_9']	一約一切眾生即如來藏。	一約一切眾生即如來藏。	First, in terms of all sentient beings, it is the tathāgatagarbha.
['ZH_T48_2016_037:0636b18_14']	更何所入。	更何所入。	What else is there to enter?
['ZH_T48_2016_037:0636b18_19']	翻迷之悟。	翻迷之悟。	It is the realization of enlightenment by reversing delusion.
['ZH_T48_2016_037:0636b19_4']	故云證入。	故云證入。	Therefore it is said to be realized entry.
['ZH_T48_2016_037:0636b19_8']	二約理。	二約理。	Second, in terms of principle,
['ZH_T48_2016_037:0636b19_13']	非即非異。	非即非異。	it is neither identical nor different.
['ZH_T48_2016_037:0636b19_20']	故云入無所入。	故云入無所入。	Therefore it is said to enter without entering.
['ZH_T48_2016_037:0636b20_3']	三約心。	三約心。	Third, in terms of the mind,
['ZH_T48_2016_037:0636b20_9']	境心冥真境。	境心冥真境。	The mind of the realm is merged with the true realm.
['ZH_T48_2016_037:0636b20_14']	故說為入。	故說為入。	Therefore, it is called entering.
['ZH_T48_2016_037:0636b20_19']	若有所入。	若有所入。	If there is something to enter,
['ZH_T48_2016_037:0636b21_3']	境智未亡。	境智未亡。	The realm and wisdom are not yet extinguished.
['ZH_T48_2016_037:0636b21_8']	豈得稱入。	豈得稱入。	How can it be called entering?
['ZH_T48_2016_037:0636b21_13']	實無所入。	實無所入。	In reality, there is nothing to enter.
['ZH_T48_2016_037:0636b21_18']	方名真入。	方名真入。	Only then is it called true entering.
['ZH_T48_2016_037:0636b22_5']	又入不入二義。	又入不入二義。	Moreover, the two meanings of entering and not entering.
['ZH_T48_2016_037:0636b22_13']	上約緣起相由門。	上約緣起相由門。	Above, it is about the gate of dependent origination and mutual dependence.
['ZH_T48_2016_037:0636b23_2']	今法性融通門者。	今法性融通門者。	Now, it is the gate of the fusion of the nature of dharmas.
['ZH_T48_2016_037:0636b23_8']	即性之一字。	即性之一字。	The single word nature itself.
['ZH_T48_2016_037:0636b23_14']	夫法性融通。	夫法性融通。	The fusion of the nature of dharmas.
['ZH_T48_2016_037:0636b24_3']	要不壞相而即真性。	要不壞相而即真性。	One must not destroy the characteristics while being the true nature.
['ZH_T48_2016_037:0636b24_10']	入則壞緣起者。	入則壞緣起者。	If one enters, one destroys dependent origination.
['ZH_T48_2016_037:0636b24_15']	無可相入。	無可相入。	There is nothing to mutually enter.
['ZH_T48_2016_037:0636b25_2']	不入則壞性者。	不入則壞性者。	If one does not enter, one destroys the nature.
['ZH_T48_2016_037:0636b25_11']	則性不遍一切法故。	則性不遍一切法故。	Then the nature does not pervade all dharmas.
['ZH_T48_2016_037:0636b25_17']	由不壞性相。	由不壞性相。	Because of not destroying the characteristics of the nature,
['ZH_T48_2016_037:0636b26_6']	方是法性融通義也。	方是法性融通義也。	Only then is it the meaning of the fusion of the nature of dharmas.
['ZH_T48_2016_037:0636b26_18']	二又要由不入方能入耳者。	二又要由不入方能入耳者。	Second, it is also necessary to rely on not entering in order to be able to enter.
['ZH_T48_2016_037:0636b27_4']	亦通二門。	亦通二門。	It also goes through the two gates.
['ZH_T48_2016_037:0636b27_9']	唯就相說。	唯就相說。	It only discusses the characteristics.
['ZH_T48_2016_037:0636b27_15']	若約緣起門。	若約緣起門。	If it is about the gate of dependent origination,
['ZH_T48_2016_037:0636b28_5']	要由諸緣歷然不入。	要由諸緣歷然不入。	It is necessary for the various conditions to be distinct and not enter.
['ZH_T48_2016_037:0636b28_14']	方得相資遍相入耳。	方得相資遍相入耳。	Only then can they mutually assist and completely enter each other.
['ZH_T48_2016_037:0636b29_4']	若約法性融通門者。	若約法性融通門者。	If it is from the perspective of the Dharma-nature's merging and penetrating,
['ZH_T48_2016_037:0636b29_11']	要由事相歷然。	要由事相歷然。	it is necessary to rely on the distinctness of phenomena.
['ZH_T48_2016_037:0636c01_1']	方隨理融入一切法。	方隨理融入一切法。	Only then can one follow the principle and merge into all dharmas.
['ZH_T48_2016_037:0636c01_8']	故說若唯約理。	故說若唯約理。	Therefore, it is said that if it is only from the perspective of principle,
['ZH_T48_2016_037:0636c01_13']	無可即入。	無可即入。	there is nothing to merge into.
['ZH_T48_2016_037:0636c02_3']	若雙約性相上第一義。	若雙約性相上第一義。	If it is from the perspective of both nature and characteristics, in the ultimate truth,
['ZH_T48_2016_037:0636c02_8']	相即不入。	相即不入。	characteristics merge but do not enter.
['ZH_T48_2016_037:0636c02_13']	性即能入。	性即能入。	Nature merges and is able to enter.
['ZH_T48_2016_037:0636c02_19']	若獨相獨性。	若獨相獨性。	If it is only characteristics or only nature,
['ZH_T48_2016_037:0636c03_4']	俱不能入。	俱不能入。	both are unable to enter.
['ZH_T48_2016_037:0636c03_9']	要二相融。	要二相融。	It is necessary for the two characteristics to merge.
['ZH_T48_2016_037:0636c03_13']	方能入。	方能入。	Only then can they enter.
['ZH_T48_2016_037:0636c03_19']	又若約體空。	又若約體空。	Moreover, if it is from the perspective of emptiness of essence,
['ZH_T48_2016_037:0636c04_4']	則無來無入。	則無來無入。	there is no coming and no entering.
['ZH_T48_2016_037:0636c04_9']	若唯約性。	若唯約性。	If it is only from the perspective of nature,
['ZH_T48_2016_037:0636c04_14']	無可即入。	無可即入。	there is nothing to merge into.
['ZH_T48_2016_037:0636c04_20']	若約相不壞。	若約相不壞。	If it is from the perspective of the indestructibility of characteristics,
['ZH_T48_2016_037:0636c05_5']	如本無差者。	如本無差者。	as if there were no original difference,
['ZH_T48_2016_037:0636c05_10']	或唯約事。	或唯約事。	if it is only from the perspective of phenomena,
['ZH_T48_2016_037:0636c05_15']	不能即入。	不能即入。	it is unable to merge and enter.
['ZH_T48_2016_037:0636c05_20']	以性融相。	以性融相。	Because nature merges with characteristics,
['ZH_T48_2016_037:0636c06_4']	故得互入。	故得互入。	they are able to mutually enter.
['ZH_T48_2016_037:0636c06_10']	是顯正入義。	是顯正入義。	This reveals the meaning of correct entry.
['ZH_T48_2016_037:0636c06_18']	謂不異理之一事。	謂不異理之一事。	It means that one phenomenon that is not different from principle
['ZH_T48_2016_037:0636c07_3']	全攝法性。	全攝法性。	completely encompasses the Dharma-nature.
['ZH_T48_2016_037:0636c07_13', 'ZH_T48_2016_037:0636c07_18']	時令彼不異理之多事。🔽隨所依理。	時令彼不異理之多事。 隨所依理。	At that time, it causes the many phenomena that are not different from principle
['ZH_T48_2016_037:0636c08_5']	皆於一中現等。	皆於一中現等。	to all manifest within the one, according to the principle they rely on.
['ZH_T48_2016_037:0636c08_12']	一事攝理既爾。	一事攝理既爾。	Just as one phenomenon subsumes principle,
['ZH_T48_2016_037:0636c08_19']	多事攝理亦然。	多事攝理亦然。	many phenomena also subsume principle in the same way.
['ZH_T48_2016_037:0636c09_7']	則一事隨所依理。	則一事隨所依理。	Then, one phenomenon, according to the principle it relies on,
['ZH_T48_2016_037:0636c09_13']	皆於多中現。	皆於多中現。	all appears in the many.
['ZH_T48_2016_037:0636c09_18']	故得互入。	故得互入。	Therefore, they can interpenetrate.
['ZH_T48_2016_037:0636c10_5']	是法性融通門。	是法性融通門。	This is the gate of interpenetration of the nature of dharmas.
['ZH_T48_2016_037:0636c10_10']	以此一門。	以此一門。	Using this one gate,
['ZH_T48_2016_037:0636c10_15']	能入萬法。	能入萬法。	one can enter myriad dharmas.
['ZH_T48_2016_037:0636c11_1']	故法華疏云。	故法華疏云。	Therefore, the Fahua Xuanyi says:
['ZH_T48_2016_037:0636c11_7']	以實相入真。	以實相入真。	Using the true aspect to enter the true,
['ZH_T48_2016_037:0636c11_13']	決了聲聞法。	決了聲聞法。	resolves the teachings of the śrāvakas.
['ZH_T48_2016_037:0636c11_19']	是諸經之王。	是諸經之王。	This is the king of all sūtras.
['ZH_T48_2016_037:0636c12_4']	實相入俗。	實相入俗。	The true aspect enters the mundane,
['ZH_T48_2016_037:0636c12_11']	一切治生產業。	一切治生產業。	all worldly occupations and production,
['ZH_T48_2016_037:0636c13_1']	皆與實相不相違背。	皆與實相不相違背。	are all in accord with the true aspect and not in opposition.
['ZH_T48_2016_037:0636c13_6']	實相入中。	實相入中。	The true aspect enters the middle,
['ZH_T48_2016_037:0636c13_13']	諸法無非佛法。	諸法無非佛法。	all dharmas are none other than the Buddha's teachings.
['ZH_T48_2016_037:0636c13_19']	若入此三觀。	若入此三觀。	If one enters these three contemplations,
['ZH_T48_2016_037:0636c14_5']	即是入一切法。	即是入一切法。	one then enters all dharmas.
['ZH_T48_2016_037:0636c14_14']	以諸法不出三諦故。	以諸法不出三諦故。	Because all dharmas are not beyond the three truths.
['ZH_T48_2016_037:0636c14_16']	問。	問。	Question:
['ZH_T48_2016_037:0636c15_6']	十住菩薩證入之時。	十住菩薩證入之時。	When bodhisattvas of the ten abodes realize and enter,
['ZH_T48_2016_037:0636c15_11']	唯一真如。	唯一真如。	there is only one true suchness.
['ZH_T48_2016_037:0636c15_16']	無有境界。	無有境界。	There are no objects.
['ZH_T48_2016_037:0636c16_7']	云何復說分劑二種境界。	云何復說分劑二種境界。	How can it be said that there are two kinds of objects with distinctions?
['ZH_T48_2016_037:0636c16_9']	答。	答。	Answer:
['ZH_T48_2016_037:0636c16_17']	此是不思議境界。	此是不思議境界。	This is the inconceivable object.
['ZH_T48_2016_037:0636c17_3']	非同情執。	非同情執。	Not clinging to the same feeling.
['ZH_T48_2016_037:0636c17_8']	或存或泯。	或存或泯。	Sometimes existent, sometimes extinguished.
['ZH_T48_2016_037:0636c17_12']	或總合。	或總合。	Sometimes combined,
['ZH_T48_2016_037:0636c17_16']	或俱離。	或俱離。	sometimes both absent.
['ZH_T48_2016_037:0636c18_4']	不出一心而論舒卷。	不出一心而論舒卷。	Not departing from the one mind, yet discussing expansion and contraction.
['ZH_T48_2016_037:0636c18_7']	若存。	若存。	If existent,
['ZH_T48_2016_037:0636c18_14']	非立心外之法。	非立心外之法。	it is not establishing dharmas outside the mind.
['ZH_T48_2016_037:0636c19_2']	是存其全理之事。	是存其全理之事。	It is the existence of phenomena that fully accord with principle.
['ZH_T48_2016_037:0636c19_5']	若泯。	若泯。	If extinguished,
['ZH_T48_2016_037:0636c19_12']	非壞全事之理。	非壞全事之理。	it is not destroying the principle of complete phenomena.
['ZH_T48_2016_037:0636c19_20']	是泯其體外之見。	是泯其體外之見。	It is the extinction of views outside the essence.
['ZH_T48_2016_037:0636c20_8']	則不礙心鏡而一味。	則不礙心鏡而一味。	Then it does not obstruct the mind-mirror and is of one flavor.
['ZH_T48_2016_037:0636c20_16']	不壞一味而心境。	不壞一味而心境。	Without destroying the one flavor, yet mind and objects.
['ZH_T48_2016_037:0636c21_4']	故華嚴經頌云。	故華嚴經頌云。	Therefore, a verse from the Huayan Sutra says:
['ZH_T48_2016_037:0636c21_10']	如來甚深境。	如來甚深境。	The Tathāgata's profound realm,
['ZH_T48_2016_037:0636c21_16']	其量等虛空。	其量等虛空。	Its extent equal to space,
['ZH_T48_2016_037:0636c22_3']	一切眾生入。	一切眾生入。	All sentient beings enter it,
['ZH_T48_2016_037:0636c22_9']	而實無所入。	而實無所入。	Yet in reality there is nothing to enter.
['ZH_T48_2016_037:0636c22_11']	問。	問。	Question:
['ZH_T48_2016_037:0636c22_17', 'ZH_T48_2016_037:0636c23_3']	若正觀成時。🔽以有心成。	若正觀成時。 以有心成。	If correct contemplation is accomplished,
['ZH_T48_2016_037:0636c23_8']	以無心成。	以無心成。	Is it accomplished with mind or without mind?
['ZH_T48_2016_037:0636c23_10']	答。	答。	Answer:
['ZH_T48_2016_037:0636c23_15', 'ZH_T48_2016_037:0636c24_2']	夫入此宗。🔽不可以有無求。	夫入此宗。 不可以有無求。	Those who enter this school,🔽Cannot seek it with existence or non-existence,
['ZH_T48_2016_037:0636c24_9']	不可以能所辯。	不可以能所辯。	Cannot discuss it with subject or object.
['ZH_T48_2016_037:0636c24_18']	若以有念析歸無念。	若以有念析歸無念。	If with existent thought one analyzes and returns to non-thought,
['ZH_T48_2016_037:0636c25_4']	此念還成有。	此念還成有。	This thought still becomes existent.
['ZH_T48_2016_037:0636c25_14']	若以無心作空無會者。	若以無心作空無會者。	If one makes empty and non-existent without mind,
['ZH_T48_2016_037:0636c25_19']	即成斷滅。	即成斷滅。	it becomes annihilation.
['ZH_T48_2016_037:0636c26_4']	皆落意地。	皆落意地。	All fall into the realm of intention.
['ZH_T48_2016_037:0636c26_9']	不出見知。	不出見知。	They do not transcend views and knowledge.
['ZH_T48_2016_037:0636c26_14']	又若逆之。	又若逆之。	Moreover, if one goes against it,
['ZH_T48_2016_037:0636c26_20']	則不合事理。	則不合事理。	it does not accord with principle.
['ZH_T48_2016_037:0636c27_3']	若順之。	若順之。	If one follows it,
['ZH_T48_2016_037:0636c27_8']	又成能所。	又成能所。	it again becomes subject and object.
['ZH_T48_2016_037:0636c27_14']	只可以妙會。	只可以妙會。	It can only be wondrously understood,
['ZH_T48_2016_037:0636c27_20']	不可以事求。	不可以事求。	not sought through phenomena.
['ZH_T48_2016_037:0636c28_7']	所以華嚴會意云。	所以華嚴會意云。	Therefore, the meaning of the Huayan Assembly says:
['ZH_T48_2016_037:0636c28_14']	並須除念會意。	並須除念會意。	All must be free from thoughts and understand the meaning.
['ZH_T48_2016_037:0636c28_19']	無間相續。	無間相續。	Without interruption, continuing on.
['ZH_T48_2016_037:0636c29_4']	順法修行。	順法修行。	In accordance with the Dharma, practice cultivation.
['ZH_T48_2016_037:0636c29_10']	若動念起心。	若動念起心。	If one moves the mind and gives rise to thoughts,
['ZH_T48_2016_037:0636c29_15']	即入魔網。	即入魔網。	one enters the web of Māra.
['ZH_T48_2016_037:0637a01_2']	以法不動念故。	以法不動念故。	Because the Dharma does not move the mind,
['ZH_T48_2016_037:0637a01_8']	順法即念除。	順法即念除。	in accordance with the Dharma, thoughts are eliminated.
['ZH_T48_2016_037:0637a01_14']	我見是妄心。	我見是妄心。	I see this as a deluded mind,
['ZH_T48_2016_037:0637a01_20']	違法故生死。	違法故生死。	contrary to the Dharma, thus birth and death.
['ZH_T48_2016_037:0637a02_6']	是知法無動念。	是知法無動念。	Know that the Dharma is without moving thoughts,
['ZH_T48_2016_037:0637a02_13']	不可以有念求。	不可以有念求。	it cannot be sought through having thoughts.
['ZH_T48_2016_037:0637a02_18']	又非無念。	又非無念。	Moreover, it is not without thoughts,
['ZH_T48_2016_037:0637a03_5']	不可以無心得。	不可以無心得。	it cannot be attained through a mindless mind.
['ZH_T48_2016_037:0637a03_14']	應可玄會取其意耳。	應可玄會取其意耳。	One should profoundly understand and grasp its meaning.
['ZH_T48_2016_037:0637a04_1']	如說有不有。	如說有不有。	As it is said, existence is not existent,
['ZH_T48_2016_037:0637a04_6']	無不無等。	無不無等。	non-existence is not non-existent, and so forth.
['ZH_T48_2016_037:0637a04_12']	但動心即寂。	但動心即寂。	But the moving mind is precisely quiescent.
['ZH_T48_2016_037:0637a04_16']	是彼法。	是彼法。	This is the Dharma.
['ZH_T48_2016_037:0637a05_1']	故名順法也。	故名順法也。	Therefore, it is called following the Dharma.
['ZH_T48_2016_037:0637a05_8']	若以心順於法。	若以心順於法。	If one uses the mind to follow the Dharma,
['ZH_T48_2016_037:0637a05_13']	即有能所。	即有能所。	there will be subject and object.
['ZH_T48_2016_037:0637a05_18']	非順法也。	非順法也。	This is not following the Dharma.
['ZH_T48_2016_037:0637a06_3']	故維摩經云。	故維摩經云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T48_2016_037:0637a06_10']	法離一切觀行。	法離一切觀行。	The Dharma is free from all practices of contemplation.
['ZH_T48_2016_037:0637a06_14']	肇師云。	肇師云。	Master ZHI said:
['ZH_T48_2016_037:0637a06_19']	法本無相。	法本無相。	The Dharma is originally without characteristics.
['ZH_T48_2016_037:0637a07_6']	非觀行之所能見。	非觀行之所能見。	It cannot be seen through the practice of contemplation.
['ZH_T48_2016_037:0637a07_10']	見之者。	見之者。	Those who see it
['ZH_T48_2016_037:0637a07_16']	其唯無觀乎。	其唯無觀乎。	are the only ones without contemplation.
['ZH_T48_2016_037:0637a08_4']	如赤水求於玄珠。	如赤水求於玄珠。	Like seeking the mysterious pearl in the Red River,
['ZH_T48_2016_037:0637a08_10']	罔象而得之。	罔象而得之。	one obtains it through the illusory image.
['ZH_T48_2016_037:0637a08_16']	故云藏於身。	故云藏於身。	Therefore, it is said to be hidden in the body,
['ZH_T48_2016_037:0637a09_2']	不藏於川。	不藏於川。	not hidden in the river.
['ZH_T48_2016_037:0637a09_6']	在於心。	在於心。	It is in the mind,
['ZH_T48_2016_037:0637a09_11']	不在乎水。	不在乎水。	not in the water.
['ZH_T48_2016_037:0637a09_16']	故莊子云。	故莊子云。	Therefore, Zhuangzi said:
['ZH_T48_2016_037:0637a10_5']	黃帝遊於赤水之北。	黃帝遊於赤水之北。	The Yellow Emperor roamed to the north of the Red River,
['ZH_T48_2016_037:0637a10_11']	登崑崙之丘。	登崑崙之丘。	and ascended the Kunlun Hill.
['ZH_T48_2016_037:0637a10_14']	南望。	南望。	Looking south,
['ZH_T48_2016_037:0637a10_19']	遺其玄珠。	遺其玄珠。	he lost his mysterious pearl.
['ZH_T48_2016_037:0637a11_3']	使智索之。	使智索之。	He sent Zhi to search for it,
['ZH_T48_2016_037:0637a11_7']	而不得。	而不得。	but he could not find it.
['ZH_T48_2016_037:0637a11_13']	使离婁索之。	使离婁索之。	He sent Li Lou to search for it,
['ZH_T48_2016_037:0637a11_17']	而不得。	而不得。	but he also could not find it.
['ZH_T48_2016_037:0637a12_3']	乃因罔象得之。	乃因罔象得之。	He then had the illusory image find it.
['ZH_T48_2016_037:0637a12_7']	黃帝曰。	黃帝曰。	The Yellow Emperor said:
['ZH_T48_2016_037:0637a12_10']	異哉。	異哉。	How strange!
['ZH_T48_2016_037:0637a12_13']	罔象。	罔象。	The illusory image.
['ZH_T48_2016_037:0637a12_18']	乃可得之。	乃可得之。	Only then can it be attained.
['ZH_T48_2016_037:0637a13_4']	夫真不可以定求。	夫真不可以定求。	The true cannot be sought with certainty.
['ZH_T48_2016_037:0637a13_11']	故無心以得之。	故無心以得之。	Therefore, there is no mind to attain it.
['ZH_T48_2016_037:0637a13_17']	如弄珠吟云。	如弄珠吟云。	As the Song of Playing with the Pearl says:
['ZH_T48_2016_037:0637a14_5']	罔象無心却得珠。	罔象無心却得珠。	The illusory without mind yet obtains the pearl.
['ZH_T48_2016_037:0637a14_13']	能見能聞是虛偽。	能見能聞是虛偽。	What can be seen and heard is false.
['ZH_T48_2016_037:0637a15_1']	然雖不落見聞。	然雖不落見聞。	Although it does not fall into seeing and hearing,
['ZH_T48_2016_037:0637a15_7']	又非無知覺。	又非無知覺。	It is not without knowledge and perception.
['ZH_T48_2016_037:0637a15_16']	如融大師信心銘云。	如融大師信心銘云。	As the Great Master Rong's Inscription on the Mind of Faith says:
['ZH_T48_2016_037:0637a16_1']	惺惺了知。	惺惺了知。	Clearly aware and knowing,
['ZH_T48_2016_037:0637a16_6']	見網轉彌。	見網轉彌。	The web of views turns more and more.
['ZH_T48_2016_037:0637a16_11']	寂寂無見。	寂寂無見。	Silent and without seeing,
['ZH_T48_2016_037:0637a16_16']	闇室不移。	闇室不移。	The dark room does not move.
['ZH_T48_2016_037:0637a16_21']	惺惺無妄。	惺惺無妄。	Clearly aware and without delusion,
['ZH_T48_2016_037:0637a17_4']	寂寂寥亮。	寂寂寥亮。	Silent and vast and bright.
['ZH_T48_2016_037:0637a17_9']	寶印真宗。	寶印真宗。	The true teaching of the precious seal,
['ZH_T48_2016_037:0637a17_14']	森羅一相。	森羅一相。	The myriad phenomena are one appearance.
['ZH_T48_2016_037:0637a17_20']	所以無念者。	所以無念者。	Therefore, the one without thought,
['ZH_T48_2016_037:0637a18_5']	即念而無念。	即念而無念。	Is thought while being without thought.
['ZH_T48_2016_037:0637a18_11']	以念無自性。	以念無自性。	Because thought has no self-nature,
['ZH_T48_2016_037:0637a18_16']	緣起即空。	緣起即空。	Dependent arising is emptiness.
['ZH_T48_2016_037:0637a19_1']	又緣起者。	又緣起者。	Moreover, dependent arising,
['ZH_T48_2016_037:0637a19_9']	皆是真性中緣起。	皆是真性中緣起。	Are all the dependent arising within true nature.
['ZH_T48_2016_037:0637a19_14']	豈屬有無。	豈屬有無。	How can it belong to existence or non-existence?
['ZH_T48_2016_037:0637a20_1']	乃至即生無生。	乃至即生無生。	Up to the unborn within birth,
['ZH_T48_2016_037:0637a20_6']	即滅無滅。	即滅無滅。	The ceasing within ceasing,
