segmentnr	original	analyzed	folio	translated
['ZH_T15_0642_001:0633b14_11']	菩薩住首楞嚴三昧亦復如是，於諸眾生無時不益，常能滅除一切眾患，謂以說法兼行四攝諸波羅蜜，令得度脫。	菩薩住首楞嚴三昧亦復如是，於諸眾生無時不益，常能滅除一切眾患，謂以說法兼行四攝諸波羅蜜，令得度脫。	001	Bodhisattvas abiding in the śūraṃgama samādhi are also like this. They always benefit all beings without fail, constantly able to eliminate all afflictions. That is to say, by expounding the Dharma and practicing the four means of conversion and the pāramitās, they enable them to attain liberation.
['ZH_T15_0642_001:0633b15_19']	若人供養、若不供養、有益無益，而是菩薩皆以法利令得安隱；	若人供養、若不供養、有益無益，而是菩薩皆以法利令得安隱；	001	Whether people make offerings or not, whether there is benefit or not, these bodhisattvas all use the benefits of the Dharma to enable them to attain peace and security;
['ZH_T15_0642_001:0633b18_16']	乃至身死有食肉者，若諸畜生二足、四足及諸鳥獸、人與非人，是諸眾生皆以菩薩戒願力故，死得生天，常無病痛衰惱諸患。	乃至身死有食肉者，若諸畜生二足、四足及諸鳥獸、人與非人，是諸眾生皆以菩薩戒願力故，死得生天，常無病痛衰惱諸患。	001	Even when their bodies die and their flesh is eaten, by all the animals with two feet, four feet, and all the birds and beasts, humans and non-humans, these beings all attain rebirth in the heavens due to the power of the bodhisattva's precepts and vows, and are always free from illness, pain, decline, and affliction.
['ZH_T15_0642_001:0633b18_19']	堅意！	堅意！	001	Dṛḍhamitra!
['ZH_T15_0642_001:0633b19_12']	住首楞嚴三昧菩薩，猶如藥樹。	住首楞嚴三昧菩薩，猶如藥樹。	001	The bodhisattvas abiding in the śūraṃgama samādhi are like a medicinal tree.
['ZH_T15_0642_001:0633b20_4']	」佛告堅意：	」佛告堅意：	001	The Buddha told Dṛḍhamitra:
['ZH_T15_0642_001:0633b22_6']	「菩薩住首楞嚴三昧，六波羅蜜世世自知不從他學，舉足下足入息出息，念念常有六波羅蜜。	「菩薩住首楞嚴三昧，六波羅蜜世世自知不從他學，舉足下足入息出息，念念常有六波羅蜜。	001	Bodhisattvas dwelling in the śūraṃgama samādhi, the six perfections are known from lifetime to lifetime, not learned from others. With every step, every breath in and out, every thought is always accompanied by the six perfections.
['ZH_T15_0642_001:0633b22_10']	何以故？	何以故？	001	Why is this?
['ZH_T15_0642_001:0633b22_13']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0633b23_9']	如是菩薩身皆是法、行皆是法。	如是菩薩身皆是法、行皆是法。	001	Thus, a bodhisattva's body is all Dharma, and his practice is all Dharma.
['ZH_T15_0642_001:0633b23_12']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0633b24_10']	譬如有王若諸大臣，百千種香搗以為末。	譬如有王若諸大臣，百千種香搗以為末。	001	It is like a king or a great minister who grinds hundreds of thousands of kinds of incense into powder.
['ZH_T15_0642_001:0633b25_8']	若有人來索中一種，不欲餘香共相熏雜。	若有人來索中一種，不欲餘香共相熏雜。	001	If someone comes and asks for one kind of incense, not wanting the other incenses to mix and mingle with it.
['ZH_T15_0642_001:0633b25_11']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0633b26_10']	如是百千眾香末中，可得一種不雜餘不？	如是百千眾香末中，可得一種不雜餘不？	001	Can one kind of incense be obtained from among those hundreds of thousands of incense powders without mixing with the others?
['ZH_T15_0642_001:0633b26_18']	」「不也，世尊！	」「不也，世尊！	001	No, World-Honored One!
['ZH_T15_0642_001:0633b26_23']	」「堅意！	」「堅意！	001	Firm Intention!
['ZH_T15_0642_001:0633b28_5']	是菩薩以一切波羅蜜熏身心故，於念念中常生六波羅蜜。	是菩薩以一切波羅蜜熏身心故，於念念中常生六波羅蜜。	001	Because this bodhisattva perfumes his body and mind with all the perfections, the six perfections are always born in every thought.
['ZH_T15_0642_001:0633b28_8']	堅意！	堅意！	001	Firm Intention!
['ZH_T15_0642_001:0633b29_3']	菩薩云何於念念中生六波羅蜜？	菩薩云何於念念中生六波羅蜜？	001	How do bodhisattvas give rise to the six perfections in every thought?
['ZH_T15_0642_001:0633b29_6']	堅意！	堅意！	001	Firm Intention!🔽Here is the corrected and aligned text:
['ZH_T15_0642_001:0633c01_4']	是菩薩一切悉捨心無貪著，是檀波羅蜜；	是菩薩一切悉捨心無貪著，是檀波羅蜜；	001	This is the perfection of giving.
['ZH_T15_0642_001:0633c02_1', 'ZH_T15_0642_001:0633c03_2']	心善寂滅畢竟無惡，是尸波羅蜜；🔽知心盡相於諸塵中而無所傷，是羼提波羅蜜；	心善寂滅畢竟無惡，是尸波羅蜜； 知心盡相於諸塵中而無所傷，是羼提波羅蜜；	001	The mind is well pacified and ultimately free from evil, this is the perfection of morality.🔽Knowing the mind's exhausted characteristics, yet not harming the various sense objects, this is the perfection of patience.
['ZH_T15_0642_001:0633c03_19']	勤觀擇心知心離相，是毘梨耶波羅蜜；	勤觀擇心知心離相，是毘梨耶波羅蜜；	001	Diligent observation and discernment of the mind, knowing the mind's detached characteristics, this is the perfection of vigor.
['ZH_T15_0642_001:0633c04_14']	畢竟善寂調伏其心，是禪波羅蜜；	畢竟善寂調伏其心，是禪波羅蜜；	001	Ultimately well pacified and subduing the mind, this is the perfection of meditation.
['ZH_T15_0642_001:0633c05_11']	觀心知心通達心相，是般若波羅蜜。	觀心知心通達心相，是般若波羅蜜。	001	Observing the mind and knowing the mind's penetrating characteristics, this is the perfection of wisdom.
['ZH_T15_0642_001:0633c05_14']	堅意！	堅意！	001	Firm resolve!
['ZH_T15_0642_001:0633c06_17']	菩薩住首楞嚴三昧，如是法門念念皆有六波羅蜜。	菩薩住首楞嚴三昧，如是法門念念皆有六波羅蜜。	001	The bodhisattva abiding in the śūraṃgama samādhi, in this way, each thought has the six perfections.
['ZH_T15_0642_001:0633c07_8']	」爾時堅意菩薩白佛言：	」爾時堅意菩薩白佛言：	001	At that time, the bodhisattva Firm Resolve addressed the Buddha, saying:
['ZH_T15_0642_001:0633c07_14']	「未曾有也。	「未曾有也。	001	It is unprecedented!
['ZH_T15_0642_001:0633c07_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0642_001:0633c08_16']	菩薩成就首楞嚴三昧，其所施行不可思議。	菩薩成就首楞嚴三昧，其所施行不可思議。	001	The bodhisattva who has accomplished the śūraṃgama samādhi, his practices and conduct are inconceivable.
['ZH_T15_0642_001:0633c08_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0642_001:0633c09_17']	若諸菩薩欲行佛行，當學是首楞嚴三昧。	若諸菩薩欲行佛行，當學是首楞嚴三昧。	001	If the bodhisattvas wish to practice the Buddha's practice, they should study this śūraṃgama samādhi.
['ZH_T15_0642_001:0633c10_2']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0642_001:0633c10_5']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0642_001:0633c11_7']	是菩薩現行一切諸凡夫行，而於其心無貪恚癡。	是菩薩現行一切諸凡夫行，而於其心無貪恚癡。	001	This bodhisattva manifests all the practices of ordinary beings, yet his mind is free from greed, anger, and delusion.
['ZH_T15_0642_001:0633c12_6']	」於時眾中有大梵王名曰成慈，白佛言：	」於時眾中有大梵王名曰成慈，白佛言：	001	At that time, among the assembly, there was a great Brahma King named Accomplishing Kindness who addressed the Buddha, saying:
['ZH_T15_0642_001:0633c12_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0633c13_10']	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧。	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧。	001	If a bodhisattva wishes to engage in all the practices of ordinary beings, he should study the śūraṃgama samādhi.
['ZH_T15_0642_001:0633c13_14']	何以故？	何以故？	001	Why is it so?
['ZH_T15_0642_001:0633c14_16']	是菩薩現行一切諸凡夫行，而心無有貪恚癡行。	是菩薩現行一切諸凡夫行，而心無有貪恚癡行。	001	This bodhisattva manifests all the practices of ordinary beings, yet his mind is free from the practices of greed, anger, and delusion.
['ZH_T15_0642_001:0633c15_1', 'ZH_T15_0642_001:0633c15_5']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T15_0642_001:0633c15_8']	善哉！	善哉！	001	Excellent!
['ZH_T15_0642_001:0633c15_11']	成慈！	成慈！	001	Accomplishing Kindness!
['ZH_T15_0642_001:0633c15_16']	如汝所說。	如汝所說。	001	As you have said,
['ZH_T15_0642_001:0633c17_4']	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧，不念一切諸所學故。	若菩薩欲行一切諸凡夫行，當學首楞嚴三昧，不念一切諸所學故。	001	if a bodhisattva wishes to engage in all the practices of ordinary beings, he should study the śūraṃgama samādhi, because he does not think about any of the practices he has studied.
['ZH_T15_0642_001:0633c17_13']	」堅意菩薩白佛言：	」堅意菩薩白佛言：	001	Bodhisattva Firm Intention addressed the Buddha, saying:
['ZH_T15_0642_001:0633c17_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0633c18_11']	菩薩欲學首楞嚴三昧，當云何學？	菩薩欲學首楞嚴三昧，當云何學？	001	If a bodhisattva wishes to study the śūraṃgama samādhi, how should he study it?
['ZH_T15_0642_001:0633c18_17']	」佛告堅意：	」佛告堅意：	001	The Buddha told Firm Intention:
['ZH_T15_0642_001:0633c19_7', 'ZH_T15_0642_001:0633c19_17']	「譬如學射，先射大準；🔽射大準已，學射小準；	「譬如學射，先射大準； 射大準已，學射小準；	001	It is like learning archery, first shooting at a large target;🔽after shooting at the large target, one learns to shoot at a small target;
['ZH_T15_0642_001:0633c20_8']	射小準已，次學射的；	射小準已，次學射的；	001	after shooting at the small target, one next learns to shoot at the bull's-eye;
['ZH_T15_0642_001:0633c20_18', 'ZH_T15_0642_001:0633c21_7']	學射的已，次學射杖；🔽學射杖已，學射百毛；	學射的已，次學射杖； 學射杖已，學射百毛；	001	after learning to shoot at the bull's-eye, one next learns to shoot at a stick;🔽after learning to shoot at a stick, one learns to shoot at a hundred hairs;
['ZH_T15_0642_001:0633c21_17']	射百毛已，學射十毛；	射百毛已，學射十毛；	001	after shooting at a hundred hairs, one learns to shoot at ten hairs;
['ZH_T15_0642_001:0633c22_6']	射十毛已，學射一毛；	射十毛已，學射一毛；	001	after shooting at ten hairs, one learns to shoot at one hair;
['ZH_T15_0642_001:0633c22_20']	射一毛已，學射百分毛之一分；	射一毛已，學射百分毛之一分；	001	after shooting at one hair, one learns to shoot at one hundredth of a hair;
['ZH_T15_0642_001:0633c23_14']	能射是已，名為善射，隨意不空。	能射是已，名為善射，隨意不空。	001	being able to shoot this is called good archery, hitting the target without fail as one wishes.
['ZH_T15_0642_001:0633c25_1']	是人若欲於夜闇中所聞音聲，若人非人，不用心力射之皆著。	是人若欲於夜闇中所聞音聲，若人非人，不用心力射之皆著。	001	If this person wishes to shoot at sounds heard in the darkness of night, whether human or non-human, without using much effort, they will all be hit.
['ZH_T15_0642_001:0633c25_6']	如是堅意！	如是堅意！	001	Thus, Saṃghāṭa!
['ZH_T15_0642_001:0633c28_15']	菩薩欲學首楞嚴三昧，先當學愛樂心，學愛樂心已當學深心，學深心已當學大慈，學大慈已當學大悲，學大悲已當學四聖梵行，所謂慈、悲、喜、捨。	菩薩欲學首楞嚴三昧，先當學愛樂心，學愛樂心已當學深心，學深心已當學大慈，學大慈已當學大悲，學大悲已當學四聖梵行，所謂慈、悲、喜、捨。	001	Bodhisattvas who wish to study the śūraṃgama samādhi should first study the mind of loving-kindness. Having studied the mind of loving-kindness, they should study the profound mind. Having studied the profound mind, they should study great compassion. Having studied great compassion, they should study the four holy brahmavihāras, namely loving-kindness, compassion, joy, and equanimity.
['ZH_T15_0642_001:0634a01_10']	學四聖梵行已，當學報得最上五通常自隨身，學是通已，爾時便能成就六波羅蜜；	學四聖梵行已，當學報得最上五通常自隨身，學是通已，爾時便能成就六波羅蜜；	001	Having studied the four holy brahmavihāras, they should study the attainment of the five higher knowledges that always naturally follow the body. Having studied these higher knowledges, they will then be able to accomplish the six pāramitās;
['ZH_T15_0642_001:0634a02_6']	成就六波羅蜜已，便能通達方便；	成就六波羅蜜已，便能通達方便；	001	having accomplished the six pāramitās, they will then be able to penetrate skillful means;
['ZH_T15_0642_001:0634a03_1']	通達方便已，得住第三柔順忍；	通達方便已，得住第三柔順忍；	001	having penetrated skillful means, they will attain the third stage of forbearance that accords with conditions;
['ZH_T15_0642_001:0634a03_15']	住第三柔順忍已，得無生法忍；	住第三柔順忍已，得無生法忍；	001	having attained the third stage of forbearance that accords with conditions, they will attain the forbearance of the non-arising of dharmas;
['ZH_T15_0642_001:0634a04_7', 'ZH_T15_0642_001:0634a05_1']	得無生法忍已，諸佛授記；🔽諸佛授記已，能入第八菩薩地；	得無生法忍已，諸佛授記； 諸佛授記已，能入第八菩薩地；	001	having attained the forbearance of the non-arising of dharmas, they will receive predictions from the buddhas;🔽having received predictions from the buddhas, they will be able to enter the eighth bodhisattva stage;
['ZH_T15_0642_001:0634a05_17']	入第八菩薩地已，得諸佛現前三昧；	入第八菩薩地已，得諸佛現前三昧；	001	having entered the eighth bodhisattva stage, they will attain the samādhi of the buddhas' direct presence;
['ZH_T15_0642_001:0634a06_13']	得諸佛現前三昧已，常不離見諸佛；	得諸佛現前三昧已，常不離見諸佛；	001	Having attained the samādhi of the Buddhas appearing before them, they always do not part from seeing the Buddhas;
['ZH_T15_0642_001:0634a07_12']	常不離見諸佛已，能具足一切佛法因緣；	常不離見諸佛已，能具足一切佛法因緣；	001	Having always not parted from seeing the Buddhas, they are able to perfect the causes and conditions of all Buddha-dharmas;
['ZH_T15_0642_001:0634a08_12']	具足一切佛法因緣已，能起莊嚴佛土功德；	具足一切佛法因緣已，能起莊嚴佛土功德；	001	Having perfected the causes and conditions of all Buddha-dharmas, they are able to give rise to the merit of adorning the Buddha-lands;
['ZH_T15_0642_001:0634a09_10']	能起莊嚴佛土功德已，能具生家種姓；	能起莊嚴佛土功德已，能具生家種姓；	001	Having been able to give rise to the merit of adorning the Buddha-lands, they are able to perfect the family and clan of birth;
['ZH_T15_0642_001:0634a10_6']	能具生家種姓已，入胎出生；	能具生家種姓已，入胎出生；	001	Having been able to perfect the family and clan of birth, they enter the womb and are born;
['ZH_T15_0642_001:0634a10_17']	入胎出生已，能具十地；	入胎出生已，能具十地；	001	Having entered the womb and been born, they are able to perfect the ten grounds;
['ZH_T15_0642_001:0634a11_11']	具十地已，爾時便得受佛職號；	具十地已，爾時便得受佛職號；	001	Having perfected the ten grounds, at that time they immediately attain the title of receiving the Buddha's office;
['ZH_T15_0642_001:0634a12_6']	受佛職號已，便得一切菩薩三昧；	受佛職號已，便得一切菩薩三昧；	001	Having received the Buddha's office, they immediately attain all the bodhisattva samādhis;
['ZH_T15_0642_001:0634a13_6']	得一切菩薩三昧已，然後乃得首楞嚴三昧；	得一切菩薩三昧已，然後乃得首楞嚴三昧；	001	Having attained all the bodhisattva samādhis, they then attain the śūraṃgama samādhi;
['ZH_T15_0642_001:0634a14_13']	得首楞嚴三昧已，能為眾生施作佛事，而亦不捨菩薩行法。	得首楞嚴三昧已，能為眾生施作佛事，而亦不捨菩薩行法。	001	Having attained the śūraṃgama samādhi, they are able to perform Buddha-works for sentient beings, and yet they also do not abandon the bodhisattva practices and dharmas.
['ZH_T15_0642_001:0634a14_17']	「堅意！	「堅意！	001	Resolute Mind!
['ZH_T15_0642_001:0634a15_13']	菩薩若學如是諸法，則得首楞嚴三昧。	菩薩若學如是諸法，則得首楞嚴三昧。	001	If bodhisattvas study these dharmas, they will attain the śūraṃgama samādhi.
['ZH_T15_0642_001:0634a16_13']	菩薩已得首楞嚴三昧，則於諸法無所復學。	菩薩已得首楞嚴三昧，則於諸法無所復學。	001	Bodhisattvas who have attained the śūraṃgama samādhi will have nothing more to study in all dharmas.
['ZH_T15_0642_001:0634a16_17']	何以故？	何以故？	001	Why is this?
['ZH_T15_0642_001:0634a17_6']	先已善學一切法故。	先已善學一切法故。	001	Because they have already studied all dharmas well.
['ZH_T15_0642_001:0634a18_2']	譬如學射能射一毛分，不復學餘。	譬如學射能射一毛分，不復學餘。	001	It is like learning archery, being able to shoot a single hair, and not needing to learn anything else.
['ZH_T15_0642_001:0634a18_7']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0642_001:0634a18_12']	先已學故。	先已學故。	001	Because they have already learned it before.
['ZH_T15_0642_001:0634a18_17']	如是堅意！	如是堅意！	001	In this way, Jianyi!
['ZH_T15_0642_001:0634a20_10']	菩薩住首楞嚴三昧，於一切法無所復學，一切三昧、一切功德皆已學故。	菩薩住首楞嚴三昧，於一切法無所復學，一切三昧、一切功德皆已學故。	001	Bodhisattvas dwelling in the śūraṃgama samādhi have nothing more to study in all dharmas, because they have already studied all samādhis and all merits.
['ZH_T15_0642_001:0634a21_1']	」爾時堅意菩薩白佛言：	」爾時堅意菩薩白佛言：	001	At that time, the bodhisattva Jianyi addressed the Buddha, saying:
['ZH_T15_0642_001:0634a21_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634a21_17']	我今欲說譬喻，唯願聽許。	我今欲說譬喻，唯願聽許。	001	I now wish to speak a parable. I only pray that you will listen and permit it.
['ZH_T15_0642_001:0634a21_21']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0642_001:0634a22_1']	「便說。	「便說。	001	Speak it.
['ZH_T15_0642_001:0634a22_6']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634a23_14']	譬如三千大千世界大梵天王，自然普能遍觀三千大千世界不加功力。	譬如三千大千世界大梵天王，自然普能遍觀三千大千世界不加功力。	001	It is like the great Brahmā king of the trichiliocosm, who is able to universally observe the trichiliocosm effortlessly.
['ZH_T15_0642_001:0634a25_2']	如是菩薩住首楞嚴三昧，於一切法自然能觀不用功力；	如是菩薩住首楞嚴三昧，於一切法自然能觀不用功力；	001	In this way, the bodhisattva dwelling in the śūraṃgama samādhi naturally observes all dharmas without expending any effort;
['ZH_T15_0642_001:0634a25_15']	又亦能知一切眾生心心所行。	又亦能知一切眾生心心所行。	001	and he is also able to know the mental activities of all sentient beings.
['ZH_T15_0642_001:0634a26_1']	」佛告堅意：	」佛告堅意：	001	The Buddha told Resolute Mind:
['ZH_T15_0642_001:0634a26_7']	「如汝所說。	「如汝所說。	001	As you have said,
['ZH_T15_0642_001:0634a27_11']	若菩薩住首楞嚴三昧者，悉知一切諸菩薩法、一切佛法。	若菩薩住首楞嚴三昧者，悉知一切諸菩薩法、一切佛法。	001	if a bodhisattva dwells in the śūraṃgama samādhi, he will know all the bodhisattva dharmas and all the Buddha dharmas.
['ZH_T15_0642_001:0634a29_12']	」爾時會中有天帝釋，名持須彌頂，於此三千大千世界最在邊外，白佛言：	」爾時會中有天帝釋，名持須彌頂，於此三千大千世界最在邊外，白佛言：	001	At that time, in the assembly there was a Śakra Devānām-Indra named Holder of the Summit of Mount Sumeru, who was at the very edge of this trichiliocosm, and he addressed the Buddha, saying:
['ZH_T15_0642_001:0634a29_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634b01_14']	譬如住於須彌山頂，悉能覩見一切天下。	譬如住於須彌山頂，悉能覩見一切天下。	001	It is like someone standing on the summit of Mount Sumeru who is able to see all the worlds below.
['ZH_T15_0642_001:0634b03_10']	菩薩如是，住首楞嚴三昧，於諸聲聞、辟支佛行及諸一切眾生之行，自然能觀。	菩薩如是，住首楞嚴三昧，於諸聲聞、辟支佛行及諸一切眾生之行，自然能觀。	001	The bodhisattva is like this. Dwelling in the śūraṃgama samādhi, he is naturally able to observe the practices of all śrāvakas, pratyekabuddhas, and all sentient beings.
['ZH_T15_0642_001:0634b04_6']	」爾時堅意菩薩問是持須彌頂釋言：	」爾時堅意菩薩問是持須彌頂釋言：	001	At that time, the bodhisattva Resolute Mind asked Śakra Holder of the Summit of Mount Sumeru:
['ZH_T15_0642_001:0634b04_16']	「汝從何許四天下來？	「汝從何許四天下來？	001	From which of the four continents under heaven did you come?
['ZH_T15_0642_001:0634b05_4']	住何須彌山頂？	住何須彌山頂？	001	On which peak of Mount Sumeru do you dwell?
['ZH_T15_0642_001:0634b05_10']	」是釋報言：	」是釋報言：	001	The Śakra replied:
['ZH_T15_0642_001:0634b05_15']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0642_001:0634b06_13']	若有菩薩得首楞嚴三昧，不應問其所住處也。	若有菩薩得首楞嚴三昧，不應問其所住處也。	001	If a bodhisattva attains the śūraṃgama samādhi, one should not ask about their dwelling place.
['ZH_T15_0642_001:0634b06_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0642_001:0634b08_9']	如此菩薩一切佛國皆是住處，而不著住處、不得住處、不見住處。	如此菩薩一切佛國皆是住處，而不著住處、不得住處、不見住處。	001	For such a bodhisattva, all buddha lands are their dwelling place, yet they are not attached to dwelling places, do not obtain dwelling places, and do not see dwelling places.
['ZH_T15_0642_001:0634b08_15']	」堅意問言：	」堅意問言：	001	Sthiramati asked:
['ZH_T15_0642_001:0634b09_5']	「仁者得是首楞嚴三昧耶？	「仁者得是首楞嚴三昧耶？	001	Have you attained this śūraṃgama samādhi?
['ZH_T15_0642_001:0634b09_9']	」釋言：	」釋言：	001	The Śakra said:
['ZH_T15_0642_001:0634b10_2']	「是三昧中寧復有得不得相耶？	「是三昧中寧復有得不得相耶？	001	Is there still the characteristic of attainment or non-attainment within this samādhi?
['ZH_T15_0642_001:0634b10_7']	」堅意言：	」堅意言：	001	Sthiramati said:🔽No.
['ZH_T15_0642_001:0634b10_11', 'ZH_T15_0642_001:0634b10_15']	「不也。🔽」釋言：	「不也。 」釋言：	001	The Śakra said:
['ZH_T15_0642_001:0634b10_20']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0642_001:0634b11_13']	當知菩薩行是三昧，於諸法中都無所得。	當知菩薩行是三昧，於諸法中都無所得。	001	You should know that a bodhisattva who practices this samādhi has nothing to attain within all dharmas.
['ZH_T15_0642_001:0634b11_18']	」堅意言：	」堅意言：	001	Sthiramati said:
['ZH_T15_0642_001:0634b12_13']	「如汝辯者，必已得是首楞嚴三昧。	「如汝辯者，必已得是首楞嚴三昧。	001	Judging from your eloquence, you have certainly attained the śūraṃgama samādhi.
['ZH_T15_0642_001:0634b12_17']	」釋言：	」釋言：	001	The Śakra said:
['ZH_T15_0642_001:0634b13_1']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0642_001:0634b14_7']	我不見法有所住處，於一切法無所住者，乃得首楞嚴三昧。	我不見法有所住處，於一切法無所住者，乃得首楞嚴三昧。	001	I do not see any dharma that abides anywhere. One who abides in no dharma whatsoever can attain the śūraṃgama samādhi.
['ZH_T15_0642_001:0634b14_11']	善男子！	善男子！	001	Good man!
['ZH_T15_0642_001:0634b15_14']	住是三昧則於諸法都無所住，若無所住即無所取；	住是三昧則於諸法都無所住，若無所住即無所取；	001	Abiding in this samādhi, one does not abide in any dharma at all. If one does not abide anywhere, then one does not grasp at anything;
['ZH_T15_0642_001:0634b16_4']	若無所取即無所說。	若無所取即無所說。	001	if one does not grasp at anything, then one does not speak of anything.
['ZH_T15_0642_001:0634b16_14']	」爾時佛告堅意菩薩：	」爾時佛告堅意菩薩：	001	At that time the Buddha told the Bodhisattva Firm Intention:
['ZH_T15_0642_001:0634b17_4']	「汝見是持須彌山釋不？	「汝見是持須彌山釋不？	001	Do you see this Śakra who holds Mount Sumeru?
['ZH_T15_0642_001:0634b17_9']	」「已見。	」「已見。	001	I see him.
['ZH_T15_0642_001:0634b17_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634b17_17']	」「堅意！	」「堅意！	001	Firm Intention!
['ZH_T15_0642_001:0634b19_11']	是釋自然隨意，能得首楞嚴三昧，住是三昧，於此三千大千世界，諸帝釋宮皆能現身。	是釋自然隨意，能得首楞嚴三昧，住是三昧，於此三千大千世界，諸帝釋宮皆能現身。	001	This Śakra can naturally and freely attain the śūraṃgama samādhi. Abiding in this samādhi, he can manifest his body in all the palaces of the Śakras in this trichiliocosm.
['ZH_T15_0642_001:0634b20_4']	」爾時此間釋提桓因白佛言：	」爾時此間釋提桓因白佛言：	001	At that time Śakra, Lord of the Devas, said to the Buddha:
['ZH_T15_0642_001:0634b20_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634b21_18']	若持須彌山釋於諸釋宮能現身者，我於一切帝釋處所，何故不見？	若持須彌山釋於諸釋宮能現身者，我於一切帝釋處所，何故不見？	001	If this Śakra who holds Mount Sumeru can manifest his body in the palaces of the Śakras, why do I not see him in all the places of the Śakras?
['ZH_T15_0642_001:0634b22_11']	」爾時持須彌山釋語此釋言：	」爾時持須彌山釋語此釋言：	001	At that time, the Śakra who held Mount Sumeru said to this Śakra:
['ZH_T15_0642_001:0634b22_16']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T15_0642_001:0634b24_9']	若我今以實身示汝，汝於宮殿不復喜樂，我常至汝所住宮殿，汝不見我。	若我今以實身示汝，汝於宮殿不復喜樂，我常至汝所住宮殿，汝不見我。	001	If I now show you my true body, you will no longer delight in your palace. I always come to your palace, but you do not see me.
['ZH_T15_0642_001:0634b24_20']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	001	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T15_0642_001:0634b25_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634b25_14']	我欲見此大士成就妙身。	我欲見此大士成就妙身。	001	I wish to see this great being's wondrous body.
['ZH_T15_0642_001:0634b25_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0642_001:0634b25_23']	「憍尸迦！	「憍尸迦！	001	Kauśika!
['ZH_T15_0642_001:0634b26_4']	汝欲見耶？	汝欲見耶？	001	Do you wish to see it?
['ZH_T15_0642_001:0634b26_9']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T15_0642_001:0634b26_14']	願樂欲見。	願樂欲見。	001	I joyfully wish to see it.
['ZH_T15_0642_001:0634b27_2']	」佛語持須彌山釋言：	」佛語持須彌山釋言：	001	The Buddha said to the Śakra who held Mount Sumeru:
['ZH_T15_0642_001:0634b27_7']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0642_001:0634b27_16']	汝示此釋真實妙身。	汝示此釋真實妙身。	001	Show this Śakra your true wondrous body.
['ZH_T15_0642_001:0634b28_5']	」彼釋即現真實妙身。	」彼釋即現真實妙身。	001	That Śakra then manifested his true wondrous body.
['ZH_T15_0642_001:0634c01_3']	爾時，會中其諸釋梵護世天王、聲聞、菩薩，不得首楞嚴三昧者，身皆不現猶若聚墨。	爾時，會中其諸釋梵護世天王、聲聞、菩薩，不得首楞嚴三昧者，身皆不現猶若聚墨。	001	At that time, in the assembly, the Śakras, Brahmās, world-protecting heavenly kings, śrāvakas, and bodhisattvas who had not attained the śūraṃgama samādhi all became invisible, like a mass of ink.
['ZH_T15_0642_001:0634c02_14']	持須彌山釋身如須彌山王，高大巍巍光明遠照，爾時佛身倍更明顯。	持須彌山釋身如須彌山王，高大巍巍光明遠照，爾時佛身倍更明顯。	001	Holding Mount Sumeru, the body of Śakra is like Mount Sumeru, the king of mountains, tall and majestic, with far-reaching radiance. At that time, the Buddha's body became even more radiant.
['ZH_T15_0642_001:0634c03_3']	釋提桓因白佛言：	釋提桓因白佛言：	001	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T15_0642_001:0634c03_9']	「未曾有也。	「未曾有也。	001	Never before has there been such a thing!
['ZH_T15_0642_001:0634c03_12']	世尊！	世尊！	001	World-Honored One!
