segmentnr	original	analyzed	translated
['ZH_T09_0272_005:0340a16_8']	此頗羅墮婆羅門，聰明大智、利根黠慧，知法知禮而有罪過。	此頗羅墮婆羅門，聰明大智、利根黠慧，知法知禮而有罪過。	This Pārāśara Brahmin is intelligent, greatly wise, sharp-witted, and has wisdom, knows the Dharma, and knows propriety, but he has faults.
['ZH_T09_0272_005:0340a16_12']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340a16_16']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a17_6']	彼頗羅墮婆羅門罪過云何？	彼頗羅墮婆羅門罪過云何？	What are the faults of that Pārāśara Brahmin?
['ZH_T09_0272_005:0340a17_10']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a17_14']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340a18_4']	此頗羅墮婆羅門常多睡眠。	此頗羅墮婆羅門常多睡眠。	This Pārāśara Brahmin always sleeps a lot.
['ZH_T09_0272_005:0340a18_9']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340a18_18']	黠慧之人不應睡眠。	黠慧之人不應睡眠。	A wise person should not sleep.
['ZH_T09_0272_005:0340a19_2']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340a19_7']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340a20_14']	多睡眠人退失諸行，失於世間出世間法，妨礙智慧離諸煩惱。	多睡眠人退失諸行，失於世間出世間法，妨礙智慧離諸煩惱。	A person who sleeps a lot loses all practices, loses worldly and transcendent dharmas, obstructs wisdom, and is separated from afflictions.
['ZH_T09_0272_005:0340a21_1']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0340a22_0']	「若人多睡眠，　　懈怠妨有得，	「若人多睡眠，　　懈怠妨有得，	If a person sleeps a lot, laziness obstructs attainment,
['ZH_T09_0272_005:0340a23_13']	未得者不得，　　已得者退失。	未得者不得，　　已得者退失。	The unattained cannot be attained, and the attained will be lost.
['ZH_T09_0272_005:0340a24_0']	若欲得勝道，　　除睡疑放逸，	若欲得勝道，　　除睡疑放逸，	If one wishes to attain the supreme path, one should eliminate sleep, doubt, and negligence,
['ZH_T09_0272_005:0340a25_13']	精進策諸念，　　離惡功德集。	精進策諸念，　　離惡功德集。	Exert effort and arouse mindfulness, and leave behind evil and accumulate merits.
['ZH_T09_0272_005:0340a26_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340a26_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a27_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and have faults?
['ZH_T09_0272_005:0340a27_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a27_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340a28_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340a28_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340a28_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340a28_19']	如此眾生今者誰是？	如此眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0340a28_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340a29_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b01_5']	此黑王子聰明大智、利根黠慧，有大威力而有罪過。	此黑王子聰明大智、利根黠慧，有大威力而有罪過。	This Prince Krishna is intelligent, greatly wise, sharp-witted, and has great power, but he has faults.
['ZH_T09_0272_005:0340b01_9']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b01_13']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b01_22']	彼黑王子罪過云何？	彼黑王子罪過云何？	What are the faults of Prince Krishna?
['ZH_T09_0272_005:0340b02_2']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b02_6']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b02_15']	此黑王子多諸嫉妬。	此黑王子多諸嫉妬。	This Prince Krishna is very jealous.
['ZH_T09_0272_005:0340b02_20']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340b03_7']	黠慧之人不應嫉妬。	黠慧之人不應嫉妬。	A wise person should not be jealous.
['ZH_T09_0272_005:0340b03_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340b03_16']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340b07_2']	若有人得生富貴家，資財豐足，不肯布施，懷嫉妬心，如是之人，於資生中不取堅固，彼人空手命終即去生餓鬼中，生彼處已，受諸種種飢餓苦惱。	若有人得生富貴家，資財豐足，不肯布施，懷嫉妬心，如是之人，於資生中不取堅固，彼人空手命終即去生餓鬼中，生彼處已，受諸種種飢餓苦惱。	If there are people who are born into wealthy and noble families, with abundant wealth and possessions, but are unwilling to give in charity, harboring jealous thoughts, such people do not take what is firm and solid in their possessions. They go forth empty-handed at the end of their lives and are reborn among hungry ghosts. After being born there, they experience various kinds of suffering from hunger and thirst.
['ZH_T09_0272_005:0340b07_8']	」而說偈言：	」而說偈言：	And he spoke this verse:
['ZH_T09_0272_005:0340b08_0']	「惜財不布施，　　藏積恐人知，	「惜財不布施，　　藏積恐人知，	Being stingy with wealth and not giving in charity, hoarding and fearing others will know,
['ZH_T09_0272_005:0340b09_13']	捨身空手去，　　餓鬼中受苦。	捨身空手去，　　餓鬼中受苦。	Abandoning the body and going forth empty-handed, one will suffer among hungry ghosts.
['ZH_T09_0272_005:0340b10_0']	飢渴寒熱等，　　憂悲常煎煮，	飢渴寒熱等，　　憂悲常煎煮，	Hunger, thirst, cold, heat, and so forth, worries and sorrows always torment,
['ZH_T09_0272_005:0340b11_13']	智者不聚積，　　為破慳貪故。	智者不聚積，　　為破慳貪故。	The wise do not accumulate, in order to break through stinginess and greed.
['ZH_T09_0272_005:0340b12_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b12_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b13_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, but have faults?
['ZH_T09_0272_005:0340b13_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b13_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b14_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340b14_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b14_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b14_19']	如此眾生今者誰是？	如此眾生今者誰是？	Who is this being now?
['ZH_T09_0272_005:0340b14_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b15_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b17_2']	此勝仙王子聰明大智、利根黠慧，有大威力而不怯弱，好行布施有大威德，而有罪過。	此勝仙王子聰明大智、利根黠慧，有大威力而不怯弱，好行布施有大威德，而有罪過。	This Prince Śreṇi is very intelligent, has great wisdom, sharp faculties, and great power, but is not timid. He likes to practice generosity and has great virtue, but has faults.
['ZH_T09_0272_005:0340b17_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b17_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b17_20']	彼勝仙王子罪過云何？	彼勝仙王子罪過云何？	What are the faults of Prince Śreṇi?
['ZH_T09_0272_005:0340b18_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b18_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b18_15']	此勝仙王子多作殺生。	此勝仙王子多作殺生。	This Prince Śreṇi has killed many beings.
['ZH_T09_0272_005:0340b18_20']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340b19_7']	有黠慧者不應殺生。	有黠慧者不應殺生。	Those with sharp wisdom should not kill.
['ZH_T09_0272_005:0340b19_11']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340b19_16']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340b20_20']	殺生之罪得短命報，命終生於地獄、畜生、餓鬼之中。	殺生之罪得短命報，命終生於地獄、畜生、餓鬼之中。	The sin of killing leads to a short life span. After death, one is born in the hells, as an animal, or as a hungry ghost.
['ZH_T09_0272_005:0340b21_4']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0340b22_0']	「殺生無善報，　　短命多諸疾，	「殺生無善報，　　短命多諸疾，	Killing has no good retribution. One has a short life and many illnesses.
['ZH_T09_0272_005:0340b23_13']	來世生惡道，　　具受種種苦。	來世生惡道，　　具受種種苦。	In future lives, one is born in evil paths and experiences various sufferings.
['ZH_T09_0272_005:0340b24_0']	欲離諸苦惱，　　未來求勝樂，	欲離諸苦惱，　　未來求勝樂，	If you wish to be free from all suffering and distress, and seek supreme bliss in the future,
['ZH_T09_0272_005:0340b25_13']	應當護他身，　　如愛自己命。	應當護他身，　　如愛自己命。	You should protect the bodies of others, just as you cherish your own life.
['ZH_T09_0272_005:0340b26_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b26_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b27_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, yet have faults?
['ZH_T09_0272_005:0340b27_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b27_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340b28_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340b28_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340b28_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340b28_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0340b28_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340b29_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c01_2']	此無畏王子聰明大智、利根黠慧，而有罪過。	此無畏王子聰明大智、利根黠慧，而有罪過。	This Prince Abhaya is intelligent, greatly wise, sharp-witted, and wise, but he has faults.
['ZH_T09_0272_005:0340c01_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c01_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c01_20']	彼無畏王子罪過云何？	彼無畏王子罪過云何？	What are the faults of Prince Abhaya?
['ZH_T09_0272_005:0340c02_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c02_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c02_15']	此無畏王子慈心太過。	此無畏王子慈心太過。	This Prince Abhaya has excessive compassion.
['ZH_T09_0272_005:0340c02_20']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340c03_9']	黠慧之人不應慈心太過。	黠慧之人不應慈心太過。	A wise person should not have excessive compassion.
['ZH_T09_0272_005:0340c03_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340c03_18']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340c05_14']	若王、王子慈心太過者，彼王、王子國內多有群賊亂民，不可遮護，多有讐難。	若王、王子慈心太過者，彼王、王子國內多有群賊亂民，不可遮護，多有讐難。	If a king or prince has excessive compassion, in their country there will be many bandits who disturb the people, and it will be impossible to stop and protect them, with much enmity and difficulty.
['ZH_T09_0272_005:0340c06_1']	」而說偈言：	」而說偈言：	 And he spoke a verse, saying:
['ZH_T09_0272_005:0340c07_0']	「若王及王子，　　慈悲心太過，	「若王及王子，　　慈悲心太過，	If a king or prince has excessive compassion,
['ZH_T09_0272_005:0340c08_13']	長賊多欺誑，　　民怖王命危。	長賊多欺誑，　　民怖王命危。	It will increase thieves and deception, the people will fear and the king's life will be in danger.
['ZH_T09_0272_005:0340c09_0']	王應思此過，　　籌量行慈悲，	王應思此過，　　籌量行慈悲，	The king should consider this fault and measure out the practice of compassion,
['ZH_T09_0272_005:0340c10_13']	念世間受苦，　　捨離太過心。	念世間受苦，　　捨離太過心。	Thinking of the suffering experienced in the world, and abandon excessive thoughts.
['ZH_T09_0272_005:0340c11_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c11_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c12_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, but have faults?
['ZH_T09_0272_005:0340c12_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c12_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c13_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340c13_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c13_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c13_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0340c13_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c14_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c15_3']	此天力王子聰明大智、利根黠慧，而有罪過。	此天力王子聰明大智、利根黠慧，而有罪過。	This Prince Devadatta is very intelligent, wise, and sharp-witted, but he has faults.
['ZH_T09_0272_005:0340c15_7']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c15_11']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c15_21']	彼天力王子罪過云何？	彼天力王子罪過云何？	What are the faults of Prince Devadatta?
['ZH_T09_0272_005:0340c16_1']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c16_5']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c16_15']	此天力王子飲酒太過。	此天力王子飲酒太過。	This Prince Devadatta drinks too much alcohol.
['ZH_T09_0272_005:0340c16_20']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340c17_9']	黠慧之人不應飲酒太過。	黠慧之人不應飲酒太過。	A wise person should not drink too much alcohol.
['ZH_T09_0272_005:0340c17_13']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0340c17_18']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0340c19_2']	飲酒太過，忘失諸事，障修大道，失於世間、出世間利。	飲酒太過，忘失諸事，障修大道，失於世間、出世間利。	Drinking too much alcohol leads to forgetting things, obstructing the cultivation of the great path, and losing worldly and transcendent benefits.
['ZH_T09_0272_005:0340c19_8']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0340c20_0']	「飲酒多放逸，　　現世常愚癡，	「飲酒多放逸，　　現世常愚癡，	Drinking too much leads to negligence, always being foolish in this world,
['ZH_T09_0272_005:0340c21_13']	忘失一切事，　　常被智者呵。	忘失一切事，　　常被智者呵。	Forgetting everything, always being criticized by the wise.
['ZH_T09_0272_005:0340c22_0']	來世常闇鈍，　　多失諸功德，	來世常闇鈍，　　多失諸功德，	In future lives, always being dull-witted, losing many merits,
['ZH_T09_0272_005:0340c23_13']	是故黠慧人，　　離諸飲酒失。	是故黠慧人，　　離諸飲酒失。	Therefore, the wise avoid the faults of drinking alcohol.
['ZH_T09_0272_005:0340c24_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c24_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c25_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, but have faults?
['ZH_T09_0272_005:0340c25_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c25_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c26_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0340c26_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c26_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c26_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who is such a sentient being now?
['ZH_T09_0272_005:0340c26_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0340c27_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0340c29_2']	此婆藪天王子聰明大智、利根黠慧，有大威力，心不怯弱，常好布施，有大威德，而有罪過。	此婆藪天王子聰明大智、利根黠慧，有大威力，心不怯弱，常好布施，有大威德，而有罪過。	This Prince Vasudatta is intelligent, greatly wise, sharp-witted, and wise, has great power, is not timid, always delights in giving, has great authority, but has faults.
['ZH_T09_0272_005:0340c29_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0340c29_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0340c29_21']	彼婆藪天王子罪過云何？	彼婆藪天王子罪過云何？	What are the faults of that Prince Vasudatta?
['ZH_T09_0272_005:0341a01_2']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341a01_6']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341a02_2']	此婆藪天王子了達諸事而行事太遲。	此婆藪天王子了達諸事而行事太遲。	This Prince Vasudatta understands all matters but acts too slowly.
['ZH_T09_0272_005:0341a02_7']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341a02_18']	有黠慧人不應行事太遲。	有黠慧人不應行事太遲。	A wise person should not act too slowly.
['ZH_T09_0272_005:0341a03_3']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0341a03_8']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341a04_13']	行事太遲者，不及時節，多失諸利，令鬪諍事堅固難滅。	行事太遲者，不及時節，多失諸利，令鬪諍事堅固難滅。	Those who act too slowly are not timely, lose many benefits, and make disputes firm and difficult to extinguish.
['ZH_T09_0272_005:0341a04_18']	是故大王！	是故大王！	Therefore, great king!
['ZH_T09_0272_005:0341a05_17']	黠慧之人有所作事，不失時節，不應太遲。	黠慧之人有所作事，不失時節，不應太遲。	A wise person's actions should not be untimely or too slow.
['ZH_T09_0272_005:0341a06_2']	」而說偈言：	」而說偈言：	And spoke this verse:
['ZH_T09_0272_005:0341a07_0']	「行事太遲人，　　多失所作業，	「行事太遲人，　　多失所作業，	A person who acts too slowly often loses what they are doing,
['ZH_T09_0272_005:0341a08_13']	未得者不得，　　已得者便失。	未得者不得，　　已得者便失。	What has not been obtained cannot be obtained, and what has been obtained is lost.
['ZH_T09_0272_005:0341a09_0']	應捨遲行事，　　慕速及時節，	應捨遲行事，　　慕速及時節，	One should abandon slow actions and aspire to speed and timeliness,
['ZH_T09_0272_005:0341a10_13']	過時不得利，　　是故多所失。	過時不得利，　　是故多所失。	Because passing the time brings no benefit, therefore there is much loss.
['ZH_T09_0272_005:0341a11_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a11_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341a12_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, but have faults?
['ZH_T09_0272_005:0341a12_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341a12_15']	「大王！	「大王！	Great king!
['ZH_T09_0272_005:0341a13_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0341a13_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a13_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341a13_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0341a13_23']	」答言：	」答言：	He replied:🔽Your Majesty!
['ZH_T09_0272_005:0341a14_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341a15_7']	此大仙王子聰明大智、利根黠慧，有大威力，而有罪過。	此大仙王子聰明大智、利根黠慧，有大威力，而有罪過。	This Prince Mahāsudarśana is very intelligent, has great wisdom, sharp faculties, and great power, but he has faults.
['ZH_T09_0272_005:0341a15_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a15_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341a16_2']	彼大仙王子罪過云何？	彼大仙王子罪過云何？	What are the faults of Prince Mahāsudarśana?
['ZH_T09_0272_005:0341a16_6']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341a16_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341a17_9']	此大仙王子貪心太過，為顛倒覆心，常奪他財。	此大仙王子貪心太過，為顛倒覆心，常奪他財。	This Prince Mahāsudarśana is too greedy, his mind is covered by delusion, and he always takes others' possessions.
['ZH_T09_0272_005:0341a17_14']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341a18_3']	黠慧之人不應過貪。	黠慧之人不應過貪。	A wise person should not be too greedy.
['ZH_T09_0272_005:0341a18_7']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0341a18_12']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341a19_15']	過貪之人不為一切眾生親附，捨此身命即生地獄。	過貪之人不為一切眾生親附，捨此身命即生地獄。	A person who is too greedy is not close to any sentient beings, and after abandoning this body and life, they fall into hell.
['ZH_T09_0272_005:0341a20_1']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T09_0272_005:0341a21_0']	「貪人多積聚，　　得不生厭足，	「貪人多積聚，　　得不生厭足，	Greedy people accumulate much, but do not become content,
['ZH_T09_0272_005:0341a22_0']	無明顛倒心，　　常念侵損他，	無明顛倒心，　　常念侵損他，	With an ignorant and deluded mind, they always think of harming others,
['ZH_T09_0272_005:0341a23_13']	現在多怨憎，　　捨身墮惡道。	現在多怨憎，　　捨身墮惡道。	In the present they have many enemies and haters, and after abandoning the body, they fall into an evil path.
['ZH_T09_0272_005:0341a24_13']	是故有智者，　　應當念知足。	是故有智者，　　應當念知足。	Therefore, the wise should be content.
['ZH_T09_0272_005:0341a25_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a25_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341a26_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, yet have faults?
['ZH_T09_0272_005:0341a26_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341a26_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341a27_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0341a27_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a27_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341a27_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0341a27_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341a28_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341a29_7']	此大天王子聰明大智、利根黠慧，有大威力，而有罪過。	此大天王子聰明大智、利根黠慧，有大威力，而有罪過。	This Prince Mahādeva is intelligent, greatly wise, sharp-witted, and wise, has great power, but has faults.
['ZH_T09_0272_005:0341a29_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341a29_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b01_2']	彼大天王子罪過云何？	彼大天王子罪過云何？	What are the faults of Prince Mahādeva?
['ZH_T09_0272_005:0341b01_6']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341b01_10']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b02_2']	此大天王子輕躁、戲笑，放逸太過。	此大天王子輕躁、戲笑，放逸太過。	This Prince Mahādeva is fickle, frivolous, and excessively indulgent.
['ZH_T09_0272_005:0341b02_7']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341b03_1']	黠慧之人不應輕躁放逸太過。	黠慧之人不應輕躁放逸太過。	A wise person should not be fickle, frivolous, or excessively indulgent.
['ZH_T09_0272_005:0341b03_5']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_005:0341b03_10']	大王當知！	大王當知！	Great King, you should know!
['ZH_T09_0272_005:0341b04_18']	放逸太過者，能障奢摩他、毘婆舍那法，此戲笑之罪是惡道因。	放逸太過者，能障奢摩他、毘婆舍那法，此戲笑之罪是惡道因。	Excessive indulgence in carelessness can obstruct the methods of śamatha and vipaśyanā. The fault of this playfulness is a cause for the evil destinies.
['ZH_T09_0272_005:0341b05_3']	」而說偈言：	」而說偈言：	 And he spoke a verse, saying:
['ZH_T09_0272_005:0341b06_0']	「戲笑垢染心，　　心不住三昧，	「戲笑垢染心，　　心不住三昧，	The defiled mind of playfulness, the mind does not abide in samādhi,
['ZH_T09_0272_005:0341b07_13']	為智者所呵，　　行善不解脫。	為智者所呵，　　行善不解脫。	Is scolded by the wise, practicing goodness without liberation.
['ZH_T09_0272_005:0341b08_0']	欲得速利益，　　應離諸放逸，	欲得速利益，　　應離諸放逸，	If one wishes to quickly attain benefit, one should leave behind all carelessness,
['ZH_T09_0272_005:0341b09_13']	現世無安隱，　　失名稱功德。	現世無安隱，　　失名稱功德。	In this present life there is no peace and security, and one loses one's fame and merits.
['ZH_T09_0272_005:0341b10_2']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b10_6']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b11_7']	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	世間頗更有諸眾生聰明大智、利根黠慧有罪過不？	Are there any other sentient beings in the world who are intelligent, greatly wise, sharp-witted, and wise, yet have faults?
['ZH_T09_0272_005:0341b11_11']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341b11_15']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b12_2']	有此眾生亦有罪過。	有此眾生亦有罪過。	There are such sentient beings who also have faults.
['ZH_T09_0272_005:0341b12_6']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b12_10']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b12_19']	如是眾生今者誰是？	如是眾生今者誰是？	Who are such sentient beings now?
['ZH_T09_0272_005:0341b12_23']	」答言：	」答言：	He replied:
['ZH_T09_0272_005:0341b13_3']	「大王！	「大王！	Great King!
['ZH_T09_0272_005:0341b14_7']	此憍薩羅國波斯匿王聰明大智、利根黠慧，而有罪過。	此憍薩羅國波斯匿王聰明大智、利根黠慧，而有罪過。	King Prasenajit of the country of Kosala is wise, greatly intelligent, sharp-witted, and has wisdom, but he has faults.
['ZH_T09_0272_005:0341b14_11']	」王言：	」王言：	The king said:
['ZH_T09_0272_005:0341b14_15']	「大師！	「大師！	Great Master!
['ZH_T09_0272_005:0341b15_3']	彼波斯匿王罪過云何？	彼波斯匿王罪過云何？	What are the faults of King Prasenajit?
['ZH_T09_0272_005:0341b15_7']	」答言：	」答言：	He replied:
