segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_040:0213c05_11']	彼阿脩羅王雖化其身長十六萬八千由旬，然亦不壞本身之相，諸蘊、界、處悉皆如本，心不錯亂，不於變化身而作他想，於其本身生非己想，本受生身恒受諸樂，化身常現種種自在神通威力。	彼阿脩羅王雖化其身長十六萬八千由旬，然亦不壞本身之相，諸蘊、界、處悉皆如本，心不錯亂，不於變化身而作他想，於其本身生非己想，本受生身恒受諸樂，化身常現種種自在神通威力。	040	Although that asura king transforms his body to be one hundred and sixty-eight thousand yojanas tall, he still does not destroy the appearance of his original body, and all the aggregates, realms, and sense bases are all as before. His mind is not confused or disordered, he does not think of the transformed body as being different, and he does not think of his original body as not being his own. His originally born body always experiences various pleasures, and his transformed body always manifests various kinds of freely transforming spiritual powers.
['ZH_T10_0279_040:0213c05_14']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c06_20']	阿脩羅王有貪、恚、癡，具足憍慢，尚能如是變現其身；	阿脩羅王有貪、恚、癡，具足憍慢，尚能如是變現其身；	040	The asura king has greed, anger, and delusion, and is fully endowed with arrogance. He is still able to transform his body like this;
['ZH_T10_0279_040:0213c13_5']	何況菩薩摩訶薩能深了達心法如幻，一切世間皆悉如夢，一切諸佛出興於世皆如影像，一切世界猶如變化，言語音聲悉皆如響，見如實法，以如實法而為其身，知一切法本性清淨，了知身心無有實體，其身普住無量境界，以佛智慧廣大光明淨修一切菩提之行！	何況菩薩摩訶薩能深了達心法如幻，一切世間皆悉如夢，一切諸佛出興於世皆如影像，一切世界猶如變化，言語音聲悉皆如響，見如實法，以如實法而為其身，知一切法本性清淨，了知身心無有實體，其身普住無量境界，以佛智慧廣大光明淨修一切菩提之行！	040	How much more so for the bodhisattva-mahāsattvas who deeply understand that the mind and phenomena are like illusions, that all worlds are like dreams, that the appearance of all buddhas in the world is like reflections, that all worlds are like magical creations, that all sounds and voices are like echoes, who see the true nature of phenomena, whose bodies are the true nature of phenomena, who know that the inherent nature of all phenomena is pure, who understand that the mind and body have no real substance, whose bodies universally abide in immeasurable realms, and who cultivate all the practices of enlightenment with the vast light of the wisdom of the buddhas!
['ZH_T10_0279_040:0213c13_9']	「佛子！	「佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c14_19']	菩薩摩訶薩住此三昧，超過世間，遠離世間，無能惑亂，無能映奪。	菩薩摩訶薩住此三昧，超過世間，遠離世間，無能惑亂，無能映奪。	040	The bodhisattva-mahāsattva who abides in this samādhi transcends the world, is far removed from the world, cannot be disturbed, and cannot be outshone.
['ZH_T10_0279_040:0213c15_1']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c16_5']	譬如比丘觀察內身，住不淨觀，審見其身皆是不淨。	譬如比丘觀察內身，住不淨觀，審見其身皆是不淨。	040	It is like a bhikṣu who observes the internal body and abides in the contemplation of impurity, clearly seeing that the body is all impure.
['ZH_T10_0279_040:0213c19_4']	菩薩摩訶薩亦復如是，住此三昧，觀察法身，見諸世間普入其身，於中明見一切世間及世間法，於諸世間及世間法皆無所著。	菩薩摩訶薩亦復如是，住此三昧，觀察法身，見諸世間普入其身，於中明見一切世間及世間法，於諸世間及世間法皆無所著。	040	Bodhisattva-mahāsattvas are also like this. Abiding in this samādhi, observing the Dharma body, they see all worlds universally entering their bodies, and clearly see all worlds and worldly dharmas within them, yet are unattached to any worldly dharmas or worlds.
['ZH_T10_0279_040:0213c19_7']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c20_7']	是名菩薩摩訶薩第一普光明大三昧善巧智。	是名菩薩摩訶薩第一普光明大三昧善巧智。	040	This is called the first skillful wisdom of the bodhisattva-mahāsattvas in the great samādhi of universal light.
['ZH_T10_0279_040:0213c21_3']	「佛子！	「佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c21_17']	云何為菩薩摩訶薩妙光明三昧？	云何為菩薩摩訶薩妙光明三昧？	040	What is the bodhisattva-mahāsattvas' samādhi of wondrous light?
['ZH_T10_0279_040:0213c21_20']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0213c27_15']	此菩薩摩訶薩能入三千大千世界微塵數三千大千世界，於一一世界現三千大千世界微塵數身，一一身放三千大千世界微塵數光，一一光現三千大千世界微塵數色，一一色照三千大千世界微塵數世界，一一世界中調伏三千大千世界微塵數眾生。	此菩薩摩訶薩能入三千大千世界微塵數三千大千世界，於一一世界現三千大千世界微塵數身，一一身放三千大千世界微塵數光，一一光現三千大千世界微塵數色，一一色照三千大千世界微塵數世界，一一世界中調伏三千大千世界微塵數眾生。	040	This bodhisattva-mahāsattva can enter worlds as numerous as the dust particles in a great trichiliocosm, and in each world manifest bodies as numerous as the dust particles in a great trichiliocosm. Each body emits light as numerous as the dust particles in a great trichiliocosm, each light manifests colors as numerous as the dust particles in a great trichiliocosm, each color illuminates worlds as numerous as the dust particles in a great trichiliocosm, and in each world tames sentient beings as numerous as the dust particles in a great trichiliocosm.
['ZH_T10_0279_040:0213c28_14']	是諸世界種種不同，菩薩悉知，所謂：	是諸世界種種不同，菩薩悉知，所謂：	040	These worlds have various differences, which the bodhisattva fully knows, namely:
['ZH_T10_0279_040:0214a01_7']	世界雜染、世界清淨、世界所因、世界建立、世界同住、世界光色、世界來往；	世界雜染、世界清淨、世界所因、世界建立、世界同住、世界光色、世界來往；	040	the defilements of the worlds, the purity of the worlds, the causes of the worlds, the establishment of the worlds, the co-abiding of the worlds, the light and colors of the worlds, the comings and goings of the worlds;
['ZH_T10_0279_040:0214a02_1']	如是一切，菩薩悉知，菩薩悉入。	如是一切，菩薩悉知，菩薩悉入。	040	the bodhisattva fully knows all these and fully enters them.
['ZH_T10_0279_040:0214a03_13']	是諸世界亦悉來入菩薩之身，然諸世界無有雜亂，種種諸法亦不壞滅。	是諸世界亦悉來入菩薩之身，然諸世界無有雜亂，種種諸法亦不壞滅。	040	All these worlds also enter the bodhisattva's body, yet the various worlds are not mixed up, and the various phenomena are not destroyed.
['ZH_T10_0279_040:0214a03_16']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0214a07_8']	譬如日出遶須彌山、照七寶山，其七寶山及寶山間皆有光影分明顯現，其寶山上所有日影莫不顯現山間影中，其七山間所有日影亦悉顯現山上影中；	譬如日出遶須彌山、照七寶山，其七寶山及寶山間皆有光影分明顯現，其寶山上所有日影莫不顯現山間影中，其七山間所有日影亦悉顯現山上影中；	040	It is like the sun rising around Mount Sumeru, illuminating the seven jeweled mountains. The seven jeweled mountains and the spaces between the mountains all have light and shadows clearly appearing. The sun's reflections on the jeweled mountains are all clearly manifested in the shadows between the mountains, and the sun's reflections in the shadows between the seven mountains are also all clearly manifested in the shadows on the mountains.
['ZH_T10_0279_040:0214a09_16']	如是展轉，更相影現，或說日影出七寶山，或說日影出七山間，或說日影入七寶山，或說日影入七山間；	如是展轉，更相影現，或說日影出七寶山，或說日影出七山間，或說日影入七寶山，或說日影入七山間；	040	In this way, they reflect each other, either saying that the sun's reflections emerge from the seven jeweled mountains, or that the sun's reflections emerge from the spaces between the seven mountains, or that the sun's reflections enter the seven jeweled mountains, or that the sun's reflections enter the spaces between the seven mountains;
['ZH_T10_0279_040:0214a12_3']	但此日影更相照現，無有邊際，體性非有，亦復非無，不住於山，不離於山，不住於水，亦不離水。	但此日影更相照現，無有邊際，體性非有，亦復非無，不住於山，不離於山，不住於水，亦不離水。	040	But these sun's reflections reflect each other endlessly. Their essence is neither existent nor nonexistent. They do not abide in the mountains, nor are they apart from the mountains. They do not abide in the water, nor are they apart from the water.
['ZH_T10_0279_040:0214a12_6']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0214a14_6']	菩薩摩訶薩亦復如是，住此妙光廣大三昧，不壞世間安立之相，不滅世間諸法自性；	菩薩摩訶薩亦復如是，住此妙光廣大三昧，不壞世間安立之相，不滅世間諸法自性；	040	Bodhisattva-mahāsattvas are also like this. Abiding in this vast samādhi of wondrous light, they do not destroy the characteristics of the establishment of the world, nor do they extinguish the intrinsic nature of worldly dharmas;
['ZH_T10_0279_040:0214a14_18']	不住世界內，不住世界外；	不住世界內，不住世界外；	040	They do not abide within the world, nor do they abide outside the world;
['ZH_T10_0279_040:0214a15_16']	於諸世界無所分別，亦不壞於世界之相；	於諸世界無所分別，亦不壞於世界之相；	040	They do not discriminate among the worlds, nor do they destroy the characteristics of the worlds;
['ZH_T10_0279_040:0214a16_15']	觀一切法一相無相，亦不壞於諸法自性；	觀一切法一相無相，亦不壞於諸法自性；	040	They contemplate all dharmas as being of one characteristic, which is no characteristic, yet they do not destroy the intrinsic nature of dharmas;
['ZH_T10_0279_040:0214a17_6']	住真如性，恒不捨離。	住真如性，恒不捨離。	040	They abide in the nature of suchness, never abandoning it.
['ZH_T10_0279_040:0214a17_9']	佛子！	佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0214a22_3']	譬如幻師善知幻術，住四衢道作諸幻事，於一日中一須臾頃，或現一日，或現一夜，或復現作七日七夜、半月一月、一年百年，隨其所欲皆能示現城邑聚落、泉流河海、日月雲雨、宮殿屋宅，如是一切靡不具足；	譬如幻師善知幻術，住四衢道作諸幻事，於一日中一須臾頃，或現一日，或現一夜，或復現作七日七夜、半月一月、一年百年，隨其所欲皆能示現城邑聚落、泉流河海、日月雲雨、宮殿屋宅，如是一切靡不具足；	040	It is like a magician who is skilled in magic arts. Standing at a crossroads, he performs various magical feats. In a single day, a single moment, he may manifest a day, a night, or he may manifest seven days and nights, a fortnight, a month, a year, or a hundred years, as he wishes, and he can show all of them. He may manifest cities, towns, springs, rivers, oceans, the sun, the moon, clouds, rain, palaces, houses, and so forth. In this way, everything is complete.
['ZH_T10_0279_040:0214a23_2']	不以示現經年歲故，壞其根本一日一時；	不以示現經年歲故，壞其根本一日一時；	040	It does not destroy the fundamental [truth] for a day or a moment because of manifesting for years.
['ZH_T10_0279_040:0214a24_1']	不以本時極短促故，壞其所現日月年歲；	不以本時極短促故，壞其所現日月年歲；	040	It does not destroy the manifested days, months, and years because of the original time being extremely short.
['ZH_T10_0279_040:0214a24_11']	幻相明現，本日不滅。	幻相明現，本日不滅。	040	The illusory appearances clearly manifest, and the original day does not cease.
['ZH_T10_0279_040:0214a26_2']	菩薩摩訶薩亦復如是，入此妙光廣大三昧，現阿僧祇世界入一世界。	菩薩摩訶薩亦復如是，入此妙光廣大三昧，現阿僧祇世界入一世界。	040	Bodhisattva-mahāsattvas are also like this. Entering this wondrous light vast samādhi, they manifest asaṃkhyeya worlds entering one world.
['ZH_T10_0279_040:0214a29_16']	其阿僧祇世界一一皆有地、水、火、風、大海、諸山、城邑、聚落、園林、屋宅、天宮、龍宮、夜叉宮、乾闥婆宮、阿脩羅宮、迦樓羅宮、緊那羅宮、摩睺羅伽宮，種種莊嚴皆悉具足。	其阿僧祇世界一一皆有地、水、火、風、大海、諸山、城邑、聚落、園林、屋宅、天宮、龍宮、夜叉宮、乾闥婆宮、阿脩羅宮、迦樓羅宮、緊那羅宮、摩睺羅伽宮，種種莊嚴皆悉具足。	040	In each of those asaṃkhyeya worlds, there are earth, water, fire, wind, great oceans, various mountains, cities, towns, parks, forests, houses, celestial palaces, nāga palaces, yakṣa palaces, gandharva palaces, asura palaces, garuḍa palaces, kiṃnara palaces, mahoraga palaces, and various adornments all complete.
['ZH_T10_0279_040:0214b02_3']	欲界、色界、無色界，小千世界、大千世界，業行果報，死此生彼。	欲界、色界、無色界，小千世界、大千世界，業行果報，死此生彼。	040	The desire realm, form realm, and formless realm, small chiliocosm, trichiliocosm, karmic actions, and fruits of retribution, dying here and being born there.
['ZH_T10_0279_040:0214b06_6']	一切世間所有時節、須臾、晝夜、半月、一月、一歲、百歲、成劫、壞劫，雜染國土、清淨國土、廣大國土、狹小國土，於中諸佛出興于世，佛剎清淨，菩薩眾會周匝圍遶，神通自在，教化眾生。	一切世間所有時節、須臾、晝夜、半月、一月、一歲、百歲、成劫、壞劫，雜染國土、清淨國土、廣大國土、狹小國土，於中諸佛出興于世，佛剎清淨，菩薩眾會周匝圍遶，神通自在，教化眾生。	040	All the time periods, moments, days and nights, half months, months, years, hundreds of years, eons of formation and eons of destruction in all worlds, defiled lands, pure lands, vast lands, and narrow lands, the buddhas appearing in the world in those lands, the purity of the buddha lands, the assemblies of bodhisattvas surrounding them, the mastery of spiritual powers, and the teaching and transforming of sentient beings,
['ZH_T10_0279_040:0214b09_5']	其諸國土所在方處，無量人眾悉皆充滿，殊形異趣種種眾生無量無邊不可思議，去、來、現在清淨業力出生無量上妙珍寶。	其諸國土所在方處，無量人眾悉皆充滿，殊形異趣種種眾生無量無邊不可思議，去、來、現在清淨業力出生無量上妙珍寶。	040	the immeasurable multitudes of people filling all those lands, the various sentient beings with different forms and destinies, immeasurable and boundless, inconceivable, the pure karmic powers of the past, present, and future giving rise to immeasurable and sublime precious treasures,
['ZH_T10_0279_040:0214b09_20']	如是等事，咸悉示現，入一世界。	如是等事，咸悉示現，入一世界。	040	such events were all manifested and entered into a single world.
['ZH_T10_0279_040:0214b12_15']	菩薩於此普皆明見，普入普觀，普思普了，以無盡智皆如實知，不以彼世界多故壞此一世界，不以此世界一故壞彼多世界。	菩薩於此普皆明見，普入普觀，普思普了，以無盡智皆如實知，不以彼世界多故壞此一世界，不以此世界一故壞彼多世界。	040	Bodhisattvas clearly see all of this, universally enter it, universally observe it, universally contemplate it, and universally understand it with inexhaustible wisdom, knowing it as it truly is. They do not destroy this single world because of the multiplicity of those worlds, nor do they destroy those many worlds because of the singularity of this world.
['ZH_T10_0279_040:0214b12_19']	何以故？	何以故？	040	Why is this?
['ZH_T10_0279_040:0214b13_13']	菩薩知一切法皆無我故，是名：	菩薩知一切法皆無我故，是名：	040	Because bodhisattvas know that all dharmas are without self, this is called:
['ZH_T10_0279_040:0214b14_3']	入無命法、無作法者；	入無命法、無作法者；	040	Entering the dharma of no life and no action.
['ZH_T10_0279_040:0214b15_2']	菩薩於一切世間勤修行無諍法故，是名：	菩薩於一切世間勤修行無諍法故，是名：	040	Because bodhisattvas diligently practice the dharma of no conflict in all worldly realms, this is called:
['ZH_T10_0279_040:0214b15_8']	住無我法者；	住無我法者；	040	Dwelling in the dharma of no self.
['ZH_T10_0279_040:0214b16_6']	菩薩如實見一切身皆從緣起故，是名：	菩薩如實見一切身皆從緣起故，是名：	040	Because bodhisattvas see all bodies as arising from conditions as they truly are, this is called:
['ZH_T10_0279_040:0214b16_13']	住無眾生法者；	住無眾生法者；	040	Dwelling in the dharma of no sentient beings.
['ZH_T10_0279_040:0214b17_10']	菩薩知一切生滅法皆從因生故，是名：	菩薩知一切生滅法皆從因生故，是名：	040	Because bodhisattvas know that all dharmas of arising and ceasing arise from causes, this is called:
['ZH_T10_0279_040:0214b17_18']	住無補伽羅法者；	住無補伽羅法者；	040	Dwelling in the dharma of no pudgala.
['ZH_T10_0279_040:0214b18_12']	菩薩知諸法本性平等故，是名：	菩薩知諸法本性平等故，是名：	040	Because bodhisattvas know the fundamental nature of dharmas to be equal, this is called:
['ZH_T10_0279_040:0214b19_3']	住無意生、無摩納婆法者；	住無意生、無摩納婆法者；	040	Dwelling in the dharma of no mind-born and no maṇḍala.
['ZH_T10_0279_040:0214b19_18']	菩薩知一切法本性寂靜故，是名：	菩薩知一切法本性寂靜故，是名：	040	Because bodhisattvas know that the fundamental nature of all dharmas is quiescent, this is called:
['ZH_T10_0279_040:0214b20_4']	住寂靜法者；	住寂靜法者；	040	Dwelling in the Dharma of Quiescence.
['ZH_T10_0279_040:0214b20_17']	菩薩知一切法一相故，是名：	菩薩知一切法一相故，是名：	040	Because bodhisattvas know that all dharmas are of one characteristic, this is called:
['ZH_T10_0279_040:0214b21_4']	住無分別法者；	住無分別法者；	040	Dwelling in the Dharma of Non-discrimination.
['ZH_T10_0279_040:0214b22_2']	菩薩知法界無有種種差別法故，是名：	菩薩知法界無有種種差別法故，是名：	040	Because bodhisattvas know that the dharma realm is without various distinctions, this is called:
['ZH_T10_0279_040:0214b22_9']	住不思議法者；	住不思議法者；	040	Dwelling in the Dharma of the Inconceivable.
['ZH_T10_0279_040:0214b23_8']	菩薩勤修一切方便，善調伏眾生故，是名：	菩薩勤修一切方便，善調伏眾生故，是名：	040	Because bodhisattvas diligently cultivate all skillful means and skillfully tame sentient beings, this is called:
['ZH_T10_0279_040:0214b23_14']	住大悲法者。	住大悲法者。	040	Dwelling in the Dharma of Great Compassion.
['ZH_T10_0279_040:0214b23_18']	「佛子！	「佛子！	040	Buddha's disciple!
['ZH_T10_0279_040:0214b26_5']	菩薩如是能以阿僧祇世界入一世界，知無數眾生種種差別，見無數菩薩各各發趣，觀無數諸佛處處出興；	菩薩如是能以阿僧祇世界入一世界，知無數眾生種種差別，見無數菩薩各各發趣，觀無數諸佛處處出興；	040	Bodhisattvas are able to enter one world with incalculable worlds, know the various distinctions of innumerable sentient beings, see the individual progress of innumerable bodhisattvas, and contemplate the Buddhas appearing everywhere;
['ZH_T10_0279_040:0214b27_14']	彼諸如來所演說法，其諸菩薩悉能領受，亦見自身於中修行；	彼諸如來所演說法，其諸菩薩悉能領受，亦見自身於中修行；	040	The Dharma that those Tathāgatas expound, all those bodhisattvas are able to receive, and also see themselves practicing within it;
['ZH_T10_0279_040:0214b29_5']	然不捨此處而見在彼，亦不捨彼處而見在此，彼身、此身無有差別。	然不捨此處而見在彼，亦不捨彼處而見在此，彼身、此身無有差別。	040	However, without abandoning this place, they are seen in that place, and without abandoning that place, they are seen in this place. There is no difference between that body and this body.
['ZH_T10_0279_040:0214c01_10']	入法界故，常勤觀察無有休息，不捨智慧無退轉故。	入法界故，常勤觀察無有休息，不捨智慧無退轉故。	040	Because of entering the Dharma realm, they always diligently observe without rest, because they do not abandon wisdom and do not regress.
['ZH_T10_0279_040:0214c03_5']	如有幻師隨於一處作諸幻術，不以幻地故壞於本地，不以幻日故壞於本日。	如有幻師隨於一處作諸幻術，不以幻地故壞於本地，不以幻日故壞於本日。	040	It is like a magician who performs various magical arts in one place. The illusory ground does not destroy the original ground, and the illusory sun does not destroy the real sun.
['ZH_T10_0279_040:0214c04_14']	菩薩摩訶薩亦復如是，於無國土現有國土，於有國土現無國土；	菩薩摩訶薩亦復如是，於無國土現有國土，於有國土現無國土；	040	Bodhisattva-mahāsattvas are also like this. In a place without lands, they manifest lands; in a place with lands, they manifest no lands.
['ZH_T10_0279_040:0214c05_14']	於有眾生現無眾生，於無眾生現有眾生；	於有眾生現無眾生，於無眾生現有眾生；	040	In a place with sentient beings, they manifest no sentient beings; in a place with no sentient beings, they manifest sentient beings.
['ZH_T10_0279_040:0214c06_6']	無色現色，色現無色；	無色現色，色現無色；	040	They manifest form in the formless, and the formless in form.
['ZH_T10_0279_040:0214c06_16']	初不亂後，後不亂初。	初不亂後，後不亂初。	040	The beginning is not confused with the end, and the end is not confused with the beginning.
['ZH_T10_0279_040:0214c07_14', 'ZH_T10_0279_040:0214c08_3']	菩薩了知一切世法悉亦如是，同於幻化。🔽知法幻故，知智幻；	菩薩了知一切世法悉亦如是，同於幻化。 知法幻故，知智幻；	040	Bodhisattvas understand that all worldly dharmas are also like this, the same as magical illusions.🔽Because of knowing the illusion of dharmas, they know the illusion of wisdom;
['ZH_T10_0279_040:0214c08_12']	知智幻故，知業幻；	知智幻故，知業幻；	040	because of knowing the illusion of wisdom, they know the illusion of karma;
['ZH_T10_0279_040:0214c09_9']	知智幻、業幻已，起於幻智，觀一切業。	知智幻、業幻已，起於幻智，觀一切業。	040	Knowing that knowledge and wisdom are illusory, and that karma is illusory, one gives rise to illusory wisdom and observes all karmic actions.
['ZH_T10_0279_040:0214c10_13']	如世幻者，不於處外而現其幻，亦不於幻外而有其處。	如世幻者，不於處外而現其幻，亦不於幻外而有其處。	040	Just as a worldly magician does not manifest his illusions outside of a location, nor does he have a location outside of the illusions.
['ZH_T10_0279_040:0214c12_4']	菩薩摩訶薩亦復如是，不於虛空外入世間，亦不於世間外入虛空。	菩薩摩訶薩亦復如是，不於虛空外入世間，亦不於世間外入虛空。	040	Bodhisattva-mahāsattvas are also like this. They do not enter the worldly realm outside of space, nor do they enter space outside of the worldly realm.
['ZH_T10_0279_040:0214c12_8']	何以故？	何以故？	040	Why is this?
['ZH_T10_0279_040:0214c13_6']	虛空、世間無差別故，住於世間亦住虛空。	虛空、世間無差別故，住於世間亦住虛空。	040	Because space and the worldly realm are without distinction. Abiding in the worldly realm is also abiding in space.
['ZH_T10_0279_040:0214c16_4']	菩薩摩訶薩於虛空中能見、能修一切世間種種差別妙莊嚴業，於一念頃悉能了知無數世界若成若壞，亦知諸劫相續次第；	菩薩摩訶薩於虛空中能見、能修一切世間種種差別妙莊嚴業，於一念頃悉能了知無數世界若成若壞，亦知諸劫相續次第；	040	Bodhisattva-mahāsattvas are able to see and cultivate all the various kinds of wondrous adornment and karmic actions in the worldly realm within space. In a single thought, they are able to understand innumerable worlds, whether they are forming or decaying, and also understand the continuous sequence of kalpas;
['ZH_T10_0279_040:0214c17_3']	能於一念現無數劫，亦不令其一念廣大。	能於一念現無數劫，亦不令其一念廣大。	040	They are able to manifest innumerable kalpas in a single thought, and also do not make that single thought vast.
['ZH_T10_0279_040:0214c18_3']	菩薩摩訶薩得不思議解脫幻智，到於彼岸；	菩薩摩訶薩得不思議解脫幻智，到於彼岸；	040	Bodhisattva-mahāsattvas attain inconceivable liberation and illusory wisdom, and reach the other shore;
['ZH_T10_0279_040:0214c19_2']	住於幻際，入世幻數，思惟諸法悉皆如幻；	住於幻際，入世幻數，思惟諸法悉皆如幻；	040	Abiding at the edge of illusion, entering the illusory phenomena of the world, contemplating all dharmas as being like illusions;
['ZH_T10_0279_040:0214c20_11']	不違幻世，盡於幻智，了知三世與幻無別，決定通達，心無邊際。	不違幻世，盡於幻智，了知三世與幻無別，決定通達，心無邊際。	040	Not contradicting the illusory world, exhausting illusory wisdom, clearly understanding that the three times are no different from illusions, decisively penetrating, with an unbounded mind.
['ZH_T10_0279_040:0214c21_4']	如諸如來住如幻智，其心平等；	如諸如來住如幻智，其心平等；	040	Just as the Tathāgatas abide in illusory wisdom, their minds are impartial;
['ZH_T10_0279_040:0214c22_18']	菩薩摩訶薩亦復如是，知諸世間皆悉如幻，於一切處皆無所著、無有我所。	菩薩摩訶薩亦復如是，知諸世間皆悉如幻，於一切處皆無所著、無有我所。	040	Bodhisattva-mahāsattvas are also like this, knowing that all worlds are entirely like illusions, without attachment to anything, without possessiveness.
['ZH_T10_0279_040:0214c24_6']	如彼幻師作諸幻事，雖不與彼幻事同住，而於幻事亦無迷惑；	如彼幻師作諸幻事，雖不與彼幻事同住，而於幻事亦無迷惑；	040	Just as that magician creates illusory events, although not dwelling together with those illusory events, he is also not deluded about the illusory events;
['ZH_T10_0279_040:0214c26_5']	菩薩摩訶薩亦復如是，知一切法到於彼岸，心不計我能入於法，亦不於法而有錯亂。	菩薩摩訶薩亦復如是，知一切法到於彼岸，心不計我能入於法，亦不於法而有錯亂。	040	Bodhisattva-mahāsattvas are also like this, knowing all dharmas and reaching the other shore, their minds do not calculate that they can enter the dharmas, and they are also not confused about the dharmas.
['ZH_T10_0279_040:0214c27_6']	是為菩薩摩訶薩第二妙光明大三昧善巧智。	是為菩薩摩訶薩第二妙光明大三昧善巧智。	040	This is the second skillful wisdom of the bodhisattva-mahāsattvas' great samādhi of wondrous light.Here is the corrected and aligned text:
['ZH_T10_0279_040:0214c28_100']	大方廣佛華嚴經卷第四十	大方廣佛華嚴經卷第四十	040	Buddhâvataṃsaka Sūtra, Scroll 40
