segmentnr	original	analyzed	folio	translated
['ZH_T18_0865_003:0221b22_5']	由香獲妙香。	由香獲妙香。	003	By means of fragrance, one attains wonderful fragrance.
['ZH_T18_0865_003:0221b23_0']	金剛索得入、　　金剛鎖能縛、	金剛索得入、　　金剛鎖能縛、	003	The vajra hook can make enter, the vajra chain can bind,
['ZH_T18_0865_003:0221b24_13']	金剛鈴遍入，　　我今說法印。	金剛鈴遍入，　　我今說法印。	003	The vajra bell can penetrate everywhere - I will now explain the Dharma seals.
['ZH_T18_0865_003:0221b25_18', 'ZH_T18_0865_003:0221b26_17']	「嚩日羅惹南通佛，　　能作堅固金剛界。🔽次復我今當遍說，　　法印勝契如本儀。	「嚩日羅惹南通佛，　　能作堅固金剛界。 次復我今當遍說，　　法印勝契如本儀。	003	Vajra hook corresponds to the Buddha, able to make the firm vajra realm.🔽Next, I will now explain everywhere, the Dharma seals and supreme pledges as per the original ritual.
['ZH_T18_0865_003:0221b27_19', 'ZH_T18_0865_003:0221b28_17']	誦三昧耶薩怛鑁二合，　　一切印契為主宰；🔽誦阿娜耶薩縛已，　　即能鉤召一切佛；	誦三昧耶薩怛鑁二合，　　一切印契為主宰； 誦阿娜耶薩縛已，　　即能鉤召一切佛；	003	Recite samaya satvaṃ, all seals and pledges become the sovereign;🔽Having recited ānaya svasti, one can then summon all Buddhas;
['ZH_T18_0865_003:0221b29_18']	阿斛引蘇佉稱誦已，　　染愛一切諸佛等；	阿斛引蘇佉稱誦已，　　染愛一切諸佛等；	003	Having recited aṃ ku so k'a, one can then infatuate all Buddhas and so forth;
['ZH_T18_0865_003:0221c01_17']	娑度娑度是語已，　　皆以善哉令歡喜；	娑度娑度是語已，　　皆以善哉令歡喜；	003	Having said svāhā svāhā, all with excellent cause delight;
['ZH_T18_0865_003:0221c02_19']	蘇摩訶怛鑁二合誦已，　　則獲一切佛灌頂；	蘇摩訶怛鑁二合誦已，　　則獲一切佛灌頂；	003	Having recited sumbha niṣṭha, one then attains the consecration of all Buddhas;
['ZH_T18_0865_003:0221c04_7']	嚕褒儞庾二合多語已，則獲正法威德光；	嚕褒儞庾二合多語已，則獲正法威德光；	003	Having said rupa niṣṭha, one then attains the light of the majestic virtue of the true Dharma;
['ZH_T18_0865_003:0221c05_12']	　　誦遏他鉢羅二合波底丁口反，能滿一切殊勝願；	　　誦遏他鉢羅二合波底丁口反，能滿一切殊勝願；	003	Recite atha-prapati, able to fulfill all supreme wishes;
['ZH_T18_0865_003:0221c06_17', 'ZH_T18_0865_003:0221c07_17']	呵呵吽壑作是笑，　　獲得如來微妙笑；🔽薩嚩迦哩是誦已，　　能淨非法皆清淨；	呵呵吽壑作是笑，　　獲得如來微妙笑； 薩嚩迦哩是誦已，　　能淨非法皆清淨；	003	Haha hūṃ hā is laughing, attaining the Tathagata's subtle smile;🔽Having recited sarva-kari, able to purify all unwholesome actions;
['ZH_T18_0865_003:0221c08_20']	耨佉掣之曳反那誦持已，　　能斷一切苦受業；	耨佉掣之曳反那誦持已，　　能斷一切苦受業；	003	Having recited nakha-cheda, able to sever all suffering and karmic retribution;
['ZH_T18_0865_003:0221c09_17']	勃馱󰂛地是言已，　　於曼荼羅為主宰；	勃馱󰂛地是言已，　　於曼荼羅為主宰；	003	Having said buddha-bodhi, becoming the master of the maṇḍala;
['ZH_T18_0865_003:0221c10_17']	鉢羅底攝娜誦已，　　共預諸佛談語論；	鉢羅底攝娜誦已，　　共預諸佛談語論；	003	Having recited prapti-śreṣṭha, conversing with the buddhas;
['ZH_T18_0865_003:0221c11_19']	蘇嚩始怛鑁二合誦已，　　遍行一切而自在；	蘇嚩始怛鑁二合誦已，　　遍行一切而自在；	003	Having recited suva-siddham, able to act freely in all places;
['ZH_T18_0865_003:0221c13_7']	儞尼逸反婆去也怛鑁二合語已，剎那則得無所畏；	儞尼逸反婆去也怛鑁二合語已，剎那則得無所畏；	003	Having said ni-bhaya-tvaṃ, attaining fearlessness in an instant;
['ZH_T18_0865_003:0221c14_7']	　　誦捨怛嚕二合薄乞叉，能啖一切怨敵者；	　　誦捨怛嚕二合薄乞叉，能啖一切怨敵者；	003	Reciting śatru-bhakṣa, able to devour all enemies;
['ZH_T18_0865_003:0221c15_7']	　　薩嚩悉地是誦已，獲得一切妙悉地；	　　薩嚩悉地是誦已，獲得一切妙悉地；	003	Sarva siddhi - having recited this, one attains all wondrous accomplishments;
['ZH_T18_0865_003:0221c15_17']	　　摩訶囉底得適悅；	　　摩訶囉底得適悅；	003	Mahāraṭi - one obtains delight;
['ZH_T18_0865_003:0221c16_7']	嚕波輸陛亦復然；	嚕波輸陛亦復然；	003	Rūpa svasti - the same is true;
['ZH_T18_0865_003:0221c16_18']	　　室嚕怛羅燥佉得樂；	　　室嚕怛羅燥佉得樂；	003	Śrī tathāgata - one obtains bliss;
['ZH_T18_0865_003:0221c17_7']	薩婆布誓得供養；	薩婆布誓得供養；	003	Sarva pūja - one obtains offerings;
['ZH_T18_0865_003:0221c18_7']	　　鉢囉訶羅儞儞悅頗攞哦弭獲得果；	　　鉢囉訶羅儞儞悅頗攞哦弭獲得果；	003	Praharaṇi - one obtains the fruit of joy;
['ZH_T18_0865_003:0221c18_17']	　　蘇帝惹仡哩得光；	　　蘇帝惹仡哩得光；	003	Sudevasya - one obtains light;
['ZH_T18_0865_003:0221c19_7']	素巘蕩儗得妙香；	素巘蕩儗得妙香；	003	Sugandha - one obtains wondrous fragrance;
['ZH_T18_0865_003:0221c19_17']	　　阿夜呬弱成鉤召；	　　阿夜呬弱成鉤召；	003	Ā hṛdaya - one accomplishes summoning;
['ZH_T18_0865_003:0221c20_7']	阿呬吽吽能引入；	阿呬吽吽能引入；	003	Ā hūṃ hūṃ - one is able to lead in;
['ZH_T18_0865_003:0221c20_17']	　　係薩普吒鑁大得；	　　係薩普吒鑁大得；	003	Kṣa sarpūṭa vaṃ - one greatly obtains;
['ZH_T18_0865_003:0221c21_7']	健吒噁噁令震動。	健吒噁噁令震動。	003	Jaṭa aṭṭa - one causes trembling.
['ZH_T18_0865_003:0221c22_0']	「我今說法印，　　成就令清淨，	「我今說法印，　　成就令清淨，	003	I will now explain the Dharma seal, which is accomplished and purifying,
['ZH_T18_0865_003:0221c23_13']	於舌觀金剛，　　能作諸事業。	於舌觀金剛，　　能作諸事業。	003	Visualizing the vajra on the tongue, one is able to perform various activities.
['ZH_T18_0865_003:0221c24_0']	次說羯磨印，　　應結金剛拳，	次說羯磨印，　　應結金剛拳，	003	Next, I will explain the karma seal. One should form the vajra fist,
['ZH_T18_0865_003:0221c25_13']	等引而兩分，　　成二金剛印。	等引而兩分，　　成二金剛印。	003	Equanimous, and divide it in two, forming two vajra seals.
['ZH_T18_0865_003:0221c26_0']	次則說結縛，　　持作金剛指，	次則說結縛，　　持作金剛指，	003	Next, explain the binding and binding, holding to make the vajra finger,
['ZH_T18_0865_003:0221c27_13']	右手安於左，　　此印名覺勝。	右手安於左，　　此印名覺勝。	003	The right hand placed on the left, this mudrā is called the supreme enlightenment.
['ZH_T18_0865_003:0221c28_0']	能與佛菩提，　　不動佛觸地，	能與佛菩提，　　不動佛觸地，	003	Able to bestow the Buddha's enlightenment, Akṣobhya Buddha touches the earth,
['ZH_T18_0865_003:0221c29_13']	寶生施願印，　　無量壽勝定。	寶生施願印，　　無量壽勝定。	003	Ratnasaṃbhava makes the mudrā of granting wishes, Amitāyus is in the supreme samādhi.
['ZH_T18_0865_003:0222a01_0']	不空施無畏，　　次今當遍說，	不空施無畏，　　次今當遍說，	003	Amoghasiddhi grants fearlessness, next now I will explain in full,
['ZH_T18_0865_003:0222a02_13']	羯磨印次第，　　金剛薩埵等。	羯磨印次第，　　金剛薩埵等。	003	The sequence of karma mudrās, Vajrasattva and so forth.
['ZH_T18_0865_003:0222a03_0']	能轉金剛業，　　左慢右抽擲，	能轉金剛業，　　左慢右抽擲，	003	Able to transform the vajra activities, left hand haughty, right hand draws and throws,
['ZH_T18_0865_003:0222a04_13']	安住持鉤勢，　　相應如射法。	安住持鉤勢，　　相應如射法。	003	Residing in the pose of holding a hook, corresponding like the method of archery.
['ZH_T18_0865_003:0222a05_0']	善哉於心住，　　灌頂二金剛，	善哉於心住，　　灌頂二金剛，	003	Excellent, abiding in the mind, the two vajras of consecration,
['ZH_T18_0865_003:0222a06_13']	於心示日形，　　右肘住左拳。	於心示日形，　　右肘住左拳。	003	In the mind demonstrating the form of the sun, the right elbow residing in the left fist.
['ZH_T18_0865_003:0222a07_0']	二掌及於口，　　左蓮右開勢，	二掌及於口，　　左蓮右開勢，	003	The two palms and at the mouth, the left lotus with the right hand in the pose of opening,
['ZH_T18_0865_003:0222a08_13']	左心劍殺害，　　旋轉如火輪。	左心劍殺害，　　旋轉如火輪。	003	The left mind sword killing, revolving like a fire wheel.
['ZH_T18_0865_003:0222a09_0']	金剛二口散，　　金剛舞旋轉，	金剛二口散，　　金剛舞旋轉，	003	The two vajras of the mouth scattered, the vajra dance revolving,
['ZH_T18_0865_003:0222a10_13']	兩頰住於頂，　　甲冑小指牙。	兩頰住於頂，　　甲冑小指牙。	003	The cheeks are placed on the crown, with the armor and little finger fangs.
['ZH_T18_0865_003:0222a11_0']	二拳而相合，　　應以金剛慢，	二拳而相合，　　應以金剛慢，	003	The two fists are joined together, and one should do the vajra conceit,
['ZH_T18_0865_003:0222a12_13']	頂禮意戰悚，　　繫鬘口下寫。	頂禮意戰悚，　　繫鬘口下寫。	003	Bowing with a trembling mind, with the garland tied and the mouth slightly open.
['ZH_T18_0865_003:0222a13_0']	旋轉金剛舞，　　以金剛拳儀，	旋轉金剛舞，　　以金剛拳儀，	003	Rotating the vajra dance, with the vajra fist gesture,
['ZH_T18_0865_003:0222a14_13']	應獻燒香等，　　一切佛供養。	應獻燒香等，　　一切佛供養。	003	One should offer incense and so forth, making offerings to all Buddhas.
['ZH_T18_0865_003:0222a15_0']	分別供養印，　　小指互相鉤，	分別供養印，　　小指互相鉤，	003	The distinguishing offering mudra is to interlock the little fingers,
['ZH_T18_0865_003:0222a16_0']	頭指如上鉤，　　如索二如鎖，	頭指如上鉤，　　如索二如鎖，	003	With the index fingers hooked like above, like a rope, the two like a lock,
['ZH_T18_0865_003:0222a17_5']	手背而相逼。	手背而相逼。	003	With the backs of the hands pressed together.
['ZH_T18_0865_003:0222a18_0']	金剛業作等，　　應羯磨金剛，	金剛業作等，　　應羯磨金剛，	003	The vajra activities and so forth are done, one should do the karma vajra,
['ZH_T18_0865_003:0222a19_5']	於心而修習。	於心而修習。	003	Cultivating it in the heart.
['ZH_T18_0865_003:0222a20_5']	　　次說羯磨印，金剛業種種：	　　次說羯磨印，金剛業種種：	003	Next, the karma mudras are explained, the various vajra activities:
['ZH_T18_0865_003:0222a21_5']	　　由結智拳故，能遍入佛智；	　　由結智拳故，能遍入佛智；	003	By forming the wisdom fist, one is able to enter the wisdom of the Buddhas everywhere;
['ZH_T18_0865_003:0222a22_5']	　　由結阿閦毘，獲得無傾動；	　　由結阿閦毘，獲得無傾動；	003	By forming Akṣobhya, one attains unshakability;
['ZH_T18_0865_003:0222a23_5']	　　由結寶生印，能攝受於他；	　　由結寶生印，能攝受於他；	003	By forming the Ratnasaṃbhava mudra, one is able to accept others;
['ZH_T18_0865_003:0222a24_5']	　　由結法輪印，則能轉法輪；	　　由結法輪印，則能轉法輪；	003	By forming the Dharma-wheel mudrā, one can turn the wheel of Dharma;
['ZH_T18_0865_003:0222a25_5']	　　由無畏勝速，施有情無畏；	　　由無畏勝速，施有情無畏；	003	By bestowing fearlessness and swiftness, one grants sentient beings fearlessness;
['ZH_T18_0865_003:0222a26_5']	　　堅作金剛鬘，金剛薩埵樂；	　　堅作金剛鬘，金剛薩埵樂；	003	Firmly forming the vajra garland, one delights in vajra-being;
['ZH_T18_0865_003:0222a27_5']	　　由金剛鉤召，剎那集諸佛；	　　由金剛鉤召，剎那集諸佛；	003	By summoning with the vajra hook, all buddhas gather in an instant;
['ZH_T18_0865_003:0222a28_5']	　　金剛箭令染，尚能金剛妻；	　　金剛箭令染，尚能金剛妻；	003	Even the vajra wife can be enchanted by the vajra arrow;
['ZH_T18_0865_003:0222a29_5']	　　金剛喜諸佛，咸施善哉聲；	　　金剛喜諸佛，咸施善哉聲；	003	All buddhas rejoice in vajra joy;
['ZH_T18_0865_003:0222b01_5']	　　結大金剛寶，從師受灌頂；	　　結大金剛寶，從師受灌頂；	003	Forming the great vajra jewel, one receives consecration from the teacher;
['ZH_T18_0865_003:0222b02_5']	　　遍持金剛日，得如金剛日；	　　遍持金剛日，得如金剛日；	003	Holding the vajra sun all around, one attains the state of the vajra sun;
['ZH_T18_0865_003:0222b03_5']	　　竪金剛幢幡，則得雨寶雨；	　　竪金剛幢幡，則得雨寶雨；	003	Raising the vajra banner, one then causes a rain of jewels to fall;
['ZH_T18_0865_003:0222b04_5']	　　遍持金剛笑，速佛平等笑；	　　遍持金剛笑，速佛平等笑；	003	Holding the vajra smile all around, one quickly attains the Buddha's equal smile;
['ZH_T18_0865_003:0222b05_5']	　　遍持金剛花，則見金剛法；	　　遍持金剛花，則見金剛法；	003	Holding the vajra flower all around, one then sees the vajra Dharma;
['ZH_T18_0865_003:0222b06_5']	　　堅結金剛劍，能斷一切苦；	　　堅結金剛劍，能斷一切苦；	003	Firmly forming the vajra sword, one can sever all suffering;
['ZH_T18_0865_003:0222b07_5', 'ZH_T18_0865_003:0222b08_5']	　　遍持金剛輪，能轉於法輪；🔽　　所有諸佛語，成以金剛語；	　　遍持金剛輪，能轉於法輪； 　　所有諸佛語，成以金剛語；	003	Holding the vajra wheel all around, one can turn the wheel of Dharma;🔽All the Buddha's words are accomplished with vajra speech;
['ZH_T18_0865_003:0222b09_5']	　　金剛舞供養，尚令佛順伏；	　　金剛舞供養，尚令佛順伏；	003	Even the buddhas submit to the vajra dance offering;
['ZH_T18_0865_003:0222b10_5']	　　由披金剛甲，獲金剛堅實；	　　由披金剛甲，獲金剛堅實；	003	By wearing the adamantine armor, one attains adamantine solidity;
['ZH_T18_0865_003:0222b11_5']	　　遍持金剛牙，尚能壞金剛；	　　遍持金剛牙，尚能壞金剛；	003	Universally holding the adamantine fangs, one can still destroy the adamantine;
['ZH_T18_0865_003:0222b12_5']	　　金剛拳能奪，獲得印成就；	　　金剛拳能奪，獲得印成就；	003	The adamantine fist can snatch, and one attains the accomplishment of the mudra;
['ZH_T18_0865_003:0222b13_5']	　　金剛喜得悅，金剛鬘妙色；	　　金剛喜得悅，金剛鬘妙色；	003	The adamantine joy brings delight, and the adamantine garland has a wonderful color;
['ZH_T18_0865_003:0222b14_5']	　　金剛歌妙語，金剛舞令順；	　　金剛歌妙語，金剛舞令順；	003	The adamantine song has wonderful words, and the adamantine dance causes one to follow;
['ZH_T18_0865_003:0222b15_0']	以花奪一切，　　燈供火熾盛，	以花奪一切，　　燈供火熾盛，	003	Using flowers to snatch everything, the lamp offering has blazing flames;
['ZH_T18_0865_003:0222b16_5', 'ZH_T18_0865_003:0222b16_13', 'ZH_T18_0865_003:0222b17_5']	金剛香妙香；🔽　　金剛鉤能召；🔽金剛索能引；	金剛香妙香； 　　金剛鉤能召； 金剛索能引；	003	The adamantine incense has a wonderful fragrance;🔽The adamantine hook can summon;🔽The adamantine rope can draw in;
['ZH_T18_0865_003:0222b17_13']	　　金剛鎖令縛；	　　金剛鎖令縛；	003	The adamantine chain binds;
['ZH_T18_0865_003:0222b18_5']	金剛磬令動。	金剛磬令動。	003	The adamantine bell causes movement.
['ZH_T18_0865_003:0222b19_12']	「我今廣說一切印都結儀則。	「我今廣說一切印都結儀則。	003	I will now extensively explain the method of binding all mudras.
['ZH_T18_0865_003:0222b20_16']	「先當金剛縛摧拍自心，誦心真言曰：	「先當金剛縛摧拍自心，誦心真言曰：	003	First, one should crush and beat one's own heart with the adamantine binding, and recite the heart mantra, which goes:
['ZH_T18_0865_003:0222b23_14']	「嚩日囉滿馱怛羅吒「則一切印縛於自身口心金剛得自在，即結金剛遍入三昧耶印，誦此心真言：	「嚩日囉滿馱怛羅吒「則一切印縛於自身口心金剛得自在，即結金剛遍入三昧耶印，誦此心真言：	003	Vajra mantradhara tarjana Then, all the bindings of the mudras on one's own body, speech, and mind attain mastery over the adamantine. One then forms the adamantine universal entry samaya mudra and recites this heart mantra:
['ZH_T18_0865_003:0222b25_12']	「噁」「則成遍阿尾捨，如親友加持，則三昧耶印想念大薩埵，誦此心金剛真言：	「噁」「則成遍阿尾捨，如親友加持，則三昧耶印想念大薩埵，誦此心金剛真言：	003	Akhā Then it becomes the all-accomplishing Avisa. As the empowerment of a friend, imagine the great sattva with the samayamudrā, and recite this heart vajra mantra:
['ZH_T18_0865_003:0222b27_13']	「摩訶三昧耶薩怛無無毛反唅「由此真言，一切印皆得成就。	「摩訶三昧耶薩怛無無毛反唅「由此真言，一切印皆得成就。	003	Mahāsamayasattva tvaṃ By this mantra, all mudrās will be accomplished.
['ZH_T18_0865_003:0222b28_11']	此是一切印成就廣儀，則我說都廣儀則。	此是一切印成就廣儀，則我說都廣儀則。	003	This is the extensive method for accomplishing all mudrās, and I will now explain the general extensive method.
['ZH_T18_0865_003:0222c01_1']	「初結自印，結已，自印薩埵觀自身，以此心真言：	「初結自印，結已，自印薩埵觀自身，以此心真言：	003	First, form one's own mudrā, and after forming it, visualize one's own body as the mudrā sattva with this heart mantra:
['ZH_T18_0865_003:0222c02_17']	「三摩庾唅「則自印薩埵觀自身已，以此真言加持：	「三摩庾唅「則自印薩埵觀自身已，以此真言加持：	003	Samāyam Having visualized one's own body as the mudrā sattva, empower it with this mantra:
['ZH_T18_0865_003:0222c04_14']	「三摩耶薩怛嚩二合地瑟姹二合薩嚩二合𤚥「則然後應成就，此是成就儀則。	「三摩耶薩怛嚩二合地瑟姹二合薩嚩二合𤚥「則然後應成就，此是成就儀則。	003	Samayasatva dṛśa svāhā Then one should accomplish it. This is the method for accomplishment.
['ZH_T18_0865_003:0222c05_15']	「次說初欲求義利成就，以此真言：	「次說初欲求義利成就，以此真言：	003	Next, I will explain the initial desire for the accomplishment of benefit, with this mantra:
['ZH_T18_0865_003:0222c07_13', 'ZH_T18_0865_003:0222c08_15']	「遏他悉地「由此真言，隨意得金剛成就。🔽「次說金剛悉地成就，以此心真言：	「遏他悉地「由此真言，隨意得金剛成就。 「次說金剛悉地成就，以此心真言：	003	By this mantra, one can obtain the accomplishment of vajra as one wishes.🔽Next, the accomplishment of vajra siddhi is explained. With this heart mantra:
['ZH_T18_0865_003:0222c10_13']	「嚩日囉悉地「次說持明成就，以此心真言：	「嚩日囉悉地「次說持明成就，以此心真言：	003	Vajra siddhi. Next, the accomplishment of vidyādhara is explained. With this heart mantra:
['ZH_T18_0865_003:0222c13_9']	「嚩日囉尾儞耶二合達囉「由此隨意即得持明成就，欲求最勝成就，以自印真言，當求成就。	「嚩日囉尾儞耶二合達囉「由此隨意即得持明成就，欲求最勝成就，以自印真言，當求成就。	003	Vajra vidyādhara. By this, one can immediately obtain the accomplishment of vidyādhara as one wishes. If one wishes to seek the supreme accomplishment, with one's own mudrā and mantra, one should seek accomplishment.
['ZH_T18_0865_003:0222c15_3']	「我今說一切都自身、口、心金剛中，令作如金剛儀軌。	「我今說一切都自身、口、心金剛中，令作如金剛儀軌。	003	I will now explain everything, within one's own vajra of body, speech, and mind, causing one to act in accordance with the vajra ritual.
['ZH_T18_0865_003:0222c16_6']	若印加持緩慢，若意欲解，則以此心真言令作堅固。	若印加持緩慢，若意欲解，則以此心真言令作堅固。	003	If the mudrā empowerment is slow, and if one wishes to untie it, then with this heart mantra, one causes it to become firm.
['ZH_T18_0865_003:0222c16_10', 'ZH_T18_0865_003:0223a02_14_0']	真言曰：🔽「唵嚩日羅二合薩怛嚩三摩耶麼努波引攞耶嚩	真言曰： 「唵嚩日羅二合薩怛嚩三摩耶麼努波引攞耶嚩	003	The mantra states:🔽Oṃ vajra sattva samaya manupālāya vajra sattva tvaṃ nu bodhi cāṭa nirmala bhava suddho'smi.
['ZH_T18_0865_003:0223a02_14_1']	日羅薩怛嚩怛尾怒波底瑟姹捏哩濁寐婆嚩蘇都	日羅薩怛嚩怛尾怒波底瑟姹捏哩濁寐婆嚩蘇都	003	Vajra sattva tvaṃ nu bodhi cāṭa nirmala bhava suddho'smi.
['ZH_T18_0865_003:0223a02_14_2', 'ZH_T18_0865_003:0223a02_14_3']	使庾寐婆嚩阿努囉羯都寐婆嚩蘇布使庾寐婆嚩🔽薩嚩悉朕寐鉢囉也車薩嚩羯摩素者寐質多室哩	使庾寐婆嚩阿努囉羯都寐婆嚩蘇布使庾寐婆嚩 薩嚩悉朕寐鉢囉也車薩嚩羯摩素者寐質多室哩	003	samayasattva
['ZH_T18_0865_003:0223a02_14_4']	藥矩嚕吽呵呵呵呵斛引婆伽梵薩嚩怛他蘖多嚩	藥矩嚕吽呵呵呵呵斛引婆伽梵薩嚩怛他蘖多嚩	003	yakṣarūṃ hūṃ ha ha ha ha ho bhagavān sarvatathāgatavajra
['ZH_T18_0865_003:0223a02_14_5', 'ZH_T18_0865_003:0223a02_14_6']	日囉摩弭悶遮嚩日哩婆嚩摩訶三摩耶薩怛嚩噁🔽引「由此真言，設作無間罪、謗一切如來及方	日囉摩弭悶遮嚩日哩婆嚩摩訶三摩耶薩怛嚩噁 引「由此真言，設作無間罪、謗一切如來及方	003	sūryamāṇḍalavajrīva mahāsamayasatva hūṃ
['ZH_T18_0865_003:0223a02_14_7']	廣大乘正法，一切惡作，尚得成就。	廣大乘正法，一切惡作，尚得成就。	003	By this mantra, even if one has committed the five heinous acts, slandered all tathāgatas and the extensive Mahāyāna true teachings, and all evil deeds, one can still attain accomplishment.
['ZH_T18_0865_003:0223a04_19']	「一切如來印者，由金剛薩埵堅固體故現生速疾，隨樂得一切最勝成就……，乃至獲得如來最勝悉地。	「一切如來印者，由金剛薩埵堅固體故現生速疾，隨樂得一切最勝成就……，乃至獲得如來最勝悉地。	003	The seal of all tathāgatas, by the firm body of Vajrasattva, manifests quickly in this life, and according to one's wishes, one attains all supreme accomplishments... up to attaining the supreme siddhi of the tathāgatas.
['ZH_T18_0865_003:0223a05_14']	」婆伽梵一切如來金剛薩埵作如是說：	」婆伽梵一切如來金剛薩埵作如是說：	003	The Blessed One, all tathāgatas, Vajrasattva, said this:
['ZH_T18_0865_003:0223a06_9']	「我今都說一切印解脫儀則。	「我今都說一切印解脫儀則。	003	I will now explain in general the rules for liberation of all seals.
['ZH_T18_0865_003:0223a08_4']	「從彼彼出生所有一切印，於彼彼當解，由此真言心：	「從彼彼出生所有一切印，於彼彼當解，由此真言心：	003	All the mudras that arise from here and there should be understood in their respective places, by this mantra heart:
['ZH_T18_0865_003:0223a08_10']	『嚩日囉穆。	『嚩日囉穆。	003	Vajra mu.
['ZH_T18_0865_003:0223a10_9']	』「從自心起金剛寶印，安於灌頂處，以勝指自灌頂，分手纏頭繫鬘。	』「從自心起金剛寶印，安於灌頂處，以勝指自灌頂，分手纏頭繫鬘。	003	From one's heart arises the vajra jewel mudra, placed at the consecration place, with the excellent finger one consecrates oneself, the hands wrap around the head and tie the garland.
['ZH_T18_0865_003:0223a11_11']	「次結甲冑，以此心真言：	「次結甲冑，以此心真言：	003	Next, form the armor, with this mind mantra:
['ZH_T18_0865_003:0223a14_12']	「唵嚩日囉囉怛那毘詵者𤚥薩嚩母捺羅二合咩捺哩二合摨矩嚕嚩囉迦嚩制那鑁「被甲已，以齊掌拍令歡喜，以此心真言：	「唵嚩日囉囉怛那毘詵者𤚥薩嚩母捺羅二合咩捺哩二合摨矩嚕嚩囉迦嚩制那鑁「被甲已，以齊掌拍令歡喜，以此心真言：	003	Om vajra ratna viśodhaya sarva mudra maya niryāta vajra ratna kāya vajra cinta vam. Having donned the armor, with the palms joined clap to delight, with this mind mantra:
['ZH_T18_0865_003:0223a16_0']	「由此心真言，　　解縛得歡喜，	「由此心真言，　　解縛得歡喜，	003	By this mind mantra, one is liberated from bondage and attains delight,
['ZH_T18_0865_003:0223a17_13']	獲得金剛體，　　如金剛薩埵。	獲得金剛體，　　如金剛薩埵。	003	Obtaining the vajra body, like Vajrasattva.
['ZH_T18_0865_003:0223a18_0']	一遍誦金剛薩埵，　　隨意愛樂住安樂，	一遍誦金剛薩埵，　　隨意愛樂住安樂，	003	Reciting once the Vajrasattva, abiding in bliss as one wishes,
['ZH_T18_0865_003:0223a19_17']	讒誦皆得速成就，　　如金剛手之所說。	讒誦皆得速成就，　　如金剛手之所說。	003	All are quickly accomplished, as taught by Vajrapāṇi.
['ZH_T18_0865_003:0223a20_9']	」婆伽梵普賢作如是說：	」婆伽梵普賢作如是說：	003	The Bhagavān Samantabhadra spoke thus:
['ZH_T18_0865_003:0223a21_0']	「金剛薩埵等薩埵，　　一切成就作事業，	「金剛薩埵等薩埵，　　一切成就作事業，	003	The sattvas such as Vajrasattva accomplish all activities,
['ZH_T18_0865_003:0223a22_17']	隨意念誦於此中，　　於諸事業皆成就。	隨意念誦於此中，　　於諸事業皆成就。	003	Reciting as one wishes in this, all activities are accomplished.
['ZH_T18_0865_003:0223a23_0']	真言心印及諸明，　　隨樂修習諸理趣，	真言心印及諸明，　　隨樂修習諸理趣，	003	The mantra heart, mudrā, and various clear realizations, cultivating as one wishes,
['ZH_T18_0865_003:0223a24_17']	於教所說及自作，　　皆得成就遍一切。	於教所說及自作，　　皆得成就遍一切。	003	All are accomplished, pervading everywhere, in the teachings and what one creates oneself.
['ZH_T18_0865_003:0223a26_1']	「次說四種祕密供養，應作以此金剛歌詠，真言：	「次說四種祕密供養，應作以此金剛歌詠，真言：	003	Next, the four kinds of secret offerings are explained. One should do this with this vajra song and mantra:
['ZH_T18_0865_003:0223b01_12']	「唵嚩日囉二合薩怛嚩僧蘖囉賀嚩日囉囉怛那麼努怛㘕嚩日囉達摩誐耶奈引嚩日囉羯磨迦嚕婆嚩「於曼荼羅中以此金剛讚詠而歌，以金剛舞，以二手掌及供養花等作供養。	「唵嚩日囉二合薩怛嚩僧蘖囉賀嚩日囉囉怛那麼努怛㘕嚩日囉達摩誐耶奈引嚩日囉羯磨迦嚕婆嚩「於曼荼羅中以此金剛讚詠而歌，以金剛舞，以二手掌及供養花等作供養。	003	Oṃ vajra satva saṃgaja ra ha vajra ratna no traṃ vajra dharma gāya na vajra karma kara pū In the maṇḍala, one sings with this vajra praise, and with vajra dance, with the palms of both hands and offering flowers, etc., one makes offerings.
['ZH_T18_0865_003:0223b03_8']	於外曼荼羅金剛香等供養已，安於本處，一切隨力而供養，啟白一切如來。	於外曼荼羅金剛香等供養已，安於本處，一切隨力而供養，啟白一切如來。	003	Having made offerings of vajra incense and so forth in the outer maṇḍala, place them in their original locations. Make offerings according to one's ability, and make requests to all tathāgatas.
['ZH_T18_0865_003:0223b06_9']	隨意香等供養已，已入曼荼羅者隨力已獻大曼荼羅一切滋味飲食、安樂等一切資具，令充足受用，應受與一切如來成就金剛禁戒：	隨意香等供養已，已入曼荼羅者隨力已獻大曼荼羅一切滋味飲食、安樂等一切資具，令充足受用，應受與一切如來成就金剛禁戒：	003	Having made offerings of incense and so forth according to one's wishes, those who have entered the maṇḍala should offer to the great maṇḍala according to their ability all kinds of food and drink, and all necessary articles such as bedding, and make them sufficient for enjoyment. They should receive and bestow the adamantine precepts of accomplishment of all tathāgatas:
['ZH_T18_0865_003:0223b07_0']	「此是一切佛體性，　　住於金剛薩埵手，	「此是一切佛體性，　　住於金剛薩埵手，	003	This is the essential nature of all buddhas, abiding in the hand of Vajrasattva.
['ZH_T18_0865_003:0223b08_17']	汝今應當而受持，　　金剛薩埵堅固禁。	汝今應當而受持，　　金剛薩埵堅固禁。	003	You should now uphold it, the adamantine precepts of Vajrasattva's firmness.
