segmentnr	original	analyzed	translated
['ZH_T24_1462_004:0698b06_21']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0698b07_1']	「何謂為領？	「何謂為領？	What is meant by leading?
['ZH_T24_1462_004:0698b07_5']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0698b07_11']	「自領心故。	「自領心故。	Because one leads one's own mind.
['ZH_T24_1462_004:0698b07_18']	」「何謂為法？	」「何謂為法？	What is meant by Dharma?
['ZH_T24_1462_004:0698b07_22']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0698b08_7']	「如來法身一切具足故。	「如來法身一切具足故。	Because the Tathāgata's Dharma body is fully endowed with everything.
['ZH_T24_1462_004:0698b08_14']	」「何謂為名？	」「何謂為名？	What is meant by name?
['ZH_T24_1462_004:0698b08_17']	」答：	」答：	He replied:
['ZH_T24_1462_004:0698b09_5']	「佛名清淨，無所不遍故。	「佛名清淨，無所不遍故。	The Buddha's name is Pure, because it is all-pervading.
['ZH_T24_1462_004:0698b09_12']	」「何謂微妙？	」「何謂微妙？	What is meant by subtle?
['ZH_T24_1462_004:0698b09_16']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_004:0698b10_9']	「佛身具足一切微妙，觀之無厭故。	「佛身具足一切微妙，觀之無厭故。	The Buddha's body is endowed with all subtleties, and one never tires of beholding it.
['ZH_T24_1462_004:0698b10_16']	」「何謂為欲？	」「何謂為欲？	What is meant by desire?
['ZH_T24_1462_004:0698b10_20']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_004:0698b12_1']	「佛欲有所至，應心即到，佛欲自為又欲為他故。	「佛欲有所至，應心即到，佛欲自為又欲為他故。	The Buddha desires to reach somewhere, and he arrives there as soon as he thinks of it. The Buddha desires to act for himself and also for others.
['ZH_T24_1462_004:0698b12_7']	」「何謂念？	」「何謂念？	What is meant by mindfulness?
['ZH_T24_1462_004:0698b12_11']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_004:0698b13_7']	「一切眾生皆以念心供養故，故名婆伽婆。	「一切眾生皆以念心供養故，故名婆伽婆。	All sentient beings make offerings with a mind of mindfulness, and therefore he is called Bhagavān.
['ZH_T24_1462_004:0698b13_10']	又言：	又言：	Moreover, it is said:
['ZH_T24_1462_004:0698b13_20']	『婆伽婆者，分別義。	『婆伽婆者，分別義。	'Bhagavān means the meaning of discrimination.'
['ZH_T24_1462_004:0698b14_1']	』」問曰：	』」問曰：	 The question is:
['ZH_T24_1462_004:0698b14_7']	「何謂分別？	「何謂分別？	What is meant by discrimination?
['ZH_T24_1462_004:0698b14_11']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_004:0698b16_4']	「功德為初，分別諸法，五陰、十二入、十八界、四諦、六識、十二因緣，一一分別關知。	「功德為初，分別諸法，五陰、十二入、十八界、四諦、六識、十二因緣，一一分別關知。	Merit is foremost, discriminating all dharmas, the five skandhas, twelve āyatanas, eighteen realms, four truths, six consciousnesses, twelve links of dependent arising, each and every one is discriminated and understood.
['ZH_T24_1462_004:0698b16_16']	苦諦逼迫不定，是為苦諦；	苦諦逼迫不定，是為苦諦；	The truth of suffering is oppressive and uncertain, this is the truth of suffering;
['ZH_T24_1462_004:0698b17_7']	著不捨聚，是為集諦；	著不捨聚，是為集諦；	To cling to and not let go of the aggregates is the truth of accumulation;
['ZH_T24_1462_004:0698b17_16']	滅苦受，是為滅諦；	滅苦受，是為滅諦；	To extinguish suffering and sensation is the truth of cessation;
['ZH_T24_1462_004:0698b18_7']	因緣得出，是名道諦。	因緣得出，是名道諦。	To attain liberation through causes and conditions is called the truth of the path.
['ZH_T24_1462_004:0698b18_19']	如是分別故，故名婆伽婆。	如是分別故，故名婆伽婆。	Because of this discrimination, he is called the Bhagavān.
['ZH_T24_1462_004:0698b19_17']	又婆伽婆者，婆伽者，三界，婆者，吐；	又婆伽婆者，婆伽者，三界，婆者，吐；	Moreover, Bhagavān means that bhagā is the three realms, and vā is to spit out;
['ZH_T24_1462_004:0698b20_8']	吐三界煩惱故，名婆伽婆。	吐三界煩惱故，名婆伽婆。	Because he spits out the afflictions of the three realms, he is called the Bhagavān.
['ZH_T24_1462_004:0698b21_8']	世間有天人、梵、魔、沙門婆羅門，是名世間。	世間有天人、梵、魔、沙門婆羅門，是名世間。	There are gods, humans, Brahmā, Māra, śramaṇas, and brāhmaṇas in the world, which is called the world.
['ZH_T24_1462_004:0698b23_1']	天人者，六欲天人，魔者六天，梵者富樓天，沙門婆羅門者，佛法怨家。	天人者，六欲天人，魔者六天，梵者富樓天，沙門婆羅門者，佛法怨家。	The gods and humans are the gods and humans of the six desire heavens, the Māras are the gods of the six heavens, the Brahmās are the gods of the Heaven of Abundant Treasures, and the śramaṇas and brāhmaṇas are the enemies of the Buddha's teachings.
['ZH_T24_1462_004:0698b23_15']	又天人者，世間諸王亦入天人。	又天人者，世間諸王亦入天人。	Moreover, the gods and humans include the kings of the world, who are also included in the gods and humans.
['ZH_T24_1462_004:0698b24_8']	又天人者，含取欲界天人；	又天人者，含取欲界天人；	Moreover, the gods and humans include the gods and humans of the desire realm;
['ZH_T24_1462_004:0698b24_17']	魔者，含取天魔界；	魔者，含取天魔界；	The Māras include the gods of the Māra realm;
['ZH_T24_1462_004:0698b25_5']	梵者，無色梵天界；	梵者，無色梵天界；	The Brahmās include the gods of the formless Brahmā realm;
['ZH_T24_1462_004:0698b26_2']	沙門婆羅門者，含取世間四部眾故。	沙門婆羅門者，含取世間四部眾故。	The śramaṇas and brāhmaṇas include the four groups of followers in the world.
['ZH_T24_1462_004:0698b28_11']	所以爾者，收取上下悉入如來功德，悉能通達如此諸處，自以知說法者，自用方便而知，故名自知者；	所以爾者，收取上下悉入如來功德，悉能通達如此諸處，自以知說法者，自用方便而知，故名自知者；	The reason for this is that the upper and lower are all included in the Tathāgata's merits, and he is able to penetrate all such realms. He is called one who knows by himself because he uses his own skillful means to know.
['ZH_T24_1462_004:0698b29_6']	自用慧眼而知，是名為知。	自用慧眼而知，是名為知。	The reason for this is that all the above and below are included in the Tathāgata's merits, and he is able to penetrate all such realms. He is called one who knows by himself because he uses his own skillful means to know, and he is called one who knows because he uses his own wisdom-eye to know.
['ZH_T24_1462_004:0698b29_9']	又言：	又言：	Moreover, it is said:
['ZH_T24_1462_004:0698c01_1']	『知者，知無障礙故，名知。	『知者，知無障礙故，名知。	One who knows knows without obstruction, so he is called one who knows.
['ZH_T24_1462_004:0698c01_14']	』說者，覺令知，是名為說。	』說者，覺令知，是名為說。	To speak means to awaken and cause others to know, so this is called speaking.
['ZH_T24_1462_004:0698c01_17']	又言：	又言：	Moreover, it is said:
['ZH_T24_1462_004:0698c02_4']	『開一切法故名說。	『開一切法故名說。	To open all dharmas is called speaking.
['ZH_T24_1462_004:0698c02_9']	』」問曰：	』」問曰：	Question:
['ZH_T24_1462_004:0698c02_18']	「佛何以為眾生說？	「佛何以為眾生說？	Why does the Buddha speak for sentient beings?
['ZH_T24_1462_004:0698c02_22']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_004:0698c05_1']	「於一切眾生生大慈悲故，度無上安樂，為眾生說法，或一句、或一偈、或多或少，是名為說。	「於一切眾生生大慈悲故，度無上安樂，為眾生說法，或一句、或一偈、或多或少，是名為說。	Because he gives rise to great compassion for all sentient beings, delivers them to unsurpassed bliss, and speaks the Dharma for sentient beings, whether a single phrase, a single verse, much or little, this is called speaking.
['ZH_T24_1462_004:0698c06_7']	初善、中善、後善，其義巧妙，純一無雜，一切具足，皆是一味。	初善、中善、後善，其義巧妙，純一無雜，一切具足，皆是一味。	It is good in the beginning, good in the middle, and good in the end, its meaning is skillfully subtle, pure and unadulterated, all complete, and all of one flavor.
['ZH_T24_1462_004:0698c06_10']	復言：	復言：	He further said:
['ZH_T24_1462_004:0698c07_7']	『初品者初善，中品者中善，後品者後善。	『初品者初善，中品者中善，後品者後善。	The first part is good in the beginning, the middle part is good in the middle, and the last part is good in the end.
['ZH_T24_1462_004:0698c07_11']	』又言：	』又言：	He also said:
['ZH_T24_1462_004:0698c08_8']	『戒者初善，三昧得道者中善，涅槃者後善。	『戒者初善，三昧得道者中善，涅槃者後善。	Precepts are good in the beginning, attaining samādhi and the path are good in the middle, and nirvāṇa is good in the end.
['ZH_T24_1462_004:0698c08_12']	』又言：	』又言：	He also said:
['ZH_T24_1462_004:0698c09_14']	『戒者三昧初善，禪定與道者中善，果與涅槃者後善；	『戒者三昧初善，禪定與道者中善，果與涅槃者後善；	Precepts are good in the beginning for attaining samādhi, meditation and the path are good in the middle, and the fruits and nirvāṇa are good in the end;
['ZH_T24_1462_004:0698c11_4']	佛者善覺，名為初善，法者善法，名為中善，僧者善隨，名為後善。	佛者善覺，名為初善，法者善法，名為中善，僧者善隨，名為後善。	The Buddha is good awakening, which is called good in the beginning, the Dharma is good dharmas, which is called good in the middle, and the Saṅgha is good followers, which is called good in the end.
['ZH_T24_1462_004:0698c11_9']	』」問曰：	』」問曰：	It is asked:
['ZH_T24_1462_004:0698c11_19']	「何以眾僧名為後善？	「何以眾僧名為後善？	Why is the Saṅgha called good in the end?
['ZH_T24_1462_004:0698c11_23']	」答曰：	」答曰：	It is answered:
['ZH_T24_1462_004:0698c12_17']	「若聞已不動不搖得聖利故，是名後善。	「若聞已不動不搖得聖利故，是名後善。	If, upon hearing it, one does not move or waver and attains the benefits of the sages, this is called good in the end.
['ZH_T24_1462_004:0698c14_9']	佛菩提者，名為初善，辟支菩提者，名為中善，聲聞菩提者，為後善。	佛菩提者，名為初善，辟支菩提者，名為中善，聲聞菩提者，為後善。	The Buddha's enlightenment is called good in the beginning, the pratyekabuddha's enlightenment is called good in the middle, and the śrāvaka's enlightenment is called good in the end.
['ZH_T24_1462_004:0698c15_12']	初說者，聞已即離五蓋於一切諸善，是名初善；	初說者，聞已即離五蓋於一切諸善，是名初善；	The first teaching, upon hearing it one immediately abandons the five hindrances and in all wholesome [activities], this is called initial goodness;
['ZH_T24_1462_004:0698c16_3']	聞已而隨，名為中善；	聞已而隨，名為中善；	Upon hearing it, one follows it, this is called middle goodness;
['ZH_T24_1462_004:0698c16_15']	隨已漸漸得道，是名後善。	隨已漸漸得道，是名後善。	Having followed it, one gradually attains the path, this is called final goodness.
['ZH_T24_1462_004:0698c18_10']	如是如來，或多或少而為說法，於多少中亦有初中後善，善義、善文字。	如是如來，或多或少而為說法，於多少中亦有初中後善，善義、善文字。	Thus, the Tathāgata, whether speaking much or little, teaches the Dharma, and within much or little there is also initial, middle, and final goodness, good meaning, and good words.
['ZH_T24_1462_004:0698c18_14']	何以故？	何以故？	Why is this?
['ZH_T24_1462_004:0698c20_7']	如來說法，梵行法、梵行道，以種種方便開示令知，此說有義，是名義善。	如來說法，梵行法、梵行道，以種種方便開示令知，此說有義，是名義善。	The Tathāgata's teaching of the Dharma, the Dharma of pure conduct, the path of pure conduct, is revealed through various skillful means to make it known. This teaching has meaning, and this is called meaning goodness.
['ZH_T24_1462_004:0698c20_10', 'ZH_T24_1462_004:0699a02_4']	又言：🔽『善義者句，亦言開示，亦言分別，亦言不覆藏，連句相續不斷，是名善義。	又言： 『善義者句，亦言開示，亦言分別，亦言不覆藏，連句相續不斷，是名善義。	Moreover, it is said:🔽As for good meaning, it is said to be phrases that reveal, explain, analyze, and do not conceal, with continuous phrases that are uninterrupted. This is called good meaning.
['ZH_T24_1462_004:0699a03_3']	』善字者，能持深義指示深義，是名善字。	』善字者，能持深義指示深義，是名善字。	As for good words, they are able to uphold profound meaning and point to profound meaning. This is called good words.
['ZH_T24_1462_004:0699a05_7']	法辯、義辯、辭辯、樂說辯，唯聰明人能知此理，非愚夫能解，其義深邃唯智者能別，是名善字。	法辯、義辯、辭辯、樂說辯，唯聰明人能知此理，非愚夫能解，其義深邃唯智者能別，是名善字。	Dharma eloquence, meaning eloquence, word eloquence, and eloquence in joyful speech, only the wise can understand this principle, it is not something fools can comprehend. Its meaning is profound and can only be distinguished by the wise, this is called good letters.
['ZH_T24_1462_004:0699a07_3']	美滿具足者，義既美滿具足者，義既美滿不假卑足，故名具足，開示梵行。	美滿具足者，義既美滿具足者，義既美滿不假卑足，故名具足，開示梵行。	Beautiful, full, and complete means that the meaning is already beautiful and full, and does not need to be supplemented, therefore it is called complete, and it reveals the holy life.
['ZH_T24_1462_004:0699a07_7']	」問曰：	」問曰：	Question:
['ZH_T24_1462_004:0699a07_14']	「何謂為梵行？	「何謂為梵行？	What is called the holy life?
['ZH_T24_1462_004:0699a07_18']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_004:0699a08_8']	「梵天人所行此法，故名梵行。	「梵天人所行此法，故名梵行。	Because this Dharma is practiced by the Brahmas and humans, it is called the holy life.
['ZH_T24_1462_004:0699a08_12']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0699a10_10']	開示梵行初善，有因緣故中善，義不顛倒後善，聞者歡喜而隨，是名開示梵行。	開示梵行初善，有因緣故中善，義不顛倒後善，聞者歡喜而隨，是名開示梵行。	Revealing the holy life is good in the beginning, good in the middle because of having causes and conditions, and good in the end because of not being contrary to the meaning. Those who hear it rejoice and follow it, this is called revealing the holy life.
['ZH_T24_1462_004:0699a10_14']	」問曰：	」問曰：	Question:
['ZH_T24_1462_004:0699a10_21']	「何以名美滿？	「何以名美滿？	Why is it called beautiful?
['ZH_T24_1462_004:0699a11_2']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_004:0699a11_16']	「戒為初五法聚，是名為美滿。	「戒為初五法聚，是名為美滿。	The precepts are the first five aggregates, this is called beautiful.
['ZH_T24_1462_004:0699a12_6']	義之不雜，是故名淨。	義之不雜，是故名淨。	The meaning is not mixed, therefore it is called pure.
['ZH_T24_1462_004:0699a13_5']	如來為眾生說法，不貪供養，是名淨。	如來為眾生說法，不貪供養，是名淨。	The Tathāgata teaches the Dharma for sentient beings without craving for offerings, this is called purity.
['ZH_T24_1462_004:0699a14_4']	梵行者，佛、辟支佛、聲聞所行者，是名梵行。	梵行者，佛、辟支佛、聲聞所行者，是名梵行。	The practice of purity refers to what is practiced by Buddhas, pratyekabuddhas, and śrāvakas, this is called the practice of purity.
['ZH_T24_1462_004:0699a14_16']	善哉如是行相，可往問訊。	善哉如是行相，可往問訊。	It is good to have such characteristics, you may go and pay respects.
['ZH_T24_1462_004:0699a14_20']	」問曰：	」問曰：	 He asked:
['ZH_T24_1462_004:0699a15_6']	「何謂為善哉？	「何謂為善哉？	What is meant by good?
['ZH_T24_1462_004:0699a15_10']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0699a15_21']	「將眾萬善，故名善哉。	「將眾萬善，故名善哉。	Leading myriad wholesome deeds, therefore it is called good.
['ZH_T24_1462_004:0699a16_2']	亦言：	亦言：	It is also said:
['ZH_T24_1462_004:0699a16_13']	『將安樂故，是名善哉。	『將安樂故，是名善哉。	'Because it leads to peace and happiness, it is called good.'
['ZH_T24_1462_004:0699a17_1']	』如是者，以足句；	』如是者，以足句；	In this way, it is a complete sentence;
['ZH_T24_1462_004:0699a17_10']	行相者，行者所行；	行相者，行者所行；	The characteristics of practice refer to what is practiced by practitioners;
['ZH_T24_1462_004:0699a17_20']	過人相者，相貌具足；	過人相者，相貌具足；	The characteristics that surpass human beings refer to the complete physical characteristics;
['ZH_T24_1462_004:0699a18_10']	可往問訊者，可往觀佛。	可往問訊者，可往觀佛。	You may go and pay respects means you may go and see the Buddha.
['ZH_T24_1462_004:0699a18_14']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0699a18_20']	「何謂為觀？	「何謂為觀？	What is meant by seeing?
['ZH_T24_1462_004:0699a19_10']	」「以兩眼視，謂之為觀。	」「以兩眼視，謂之為觀。	Using both eyes to look is called seeing.
['ZH_T24_1462_004:0699a20_14']	於是毘蘭若婆羅門作是思惟已，往到佛所共相勞問。	於是毘蘭若婆羅門作是思惟已，往到佛所共相勞問。	After the brāhman Viranika had this thought, he went to where the Buddha was and exchanged greetings.
['ZH_T24_1462_004:0699a21_2']	婆羅門問佛：	婆羅門問佛：	The brāhman asked the Buddha:
['ZH_T24_1462_004:0699a21_9']	『四大堪忍不？	『四大堪忍不？	'Are the four elements tolerable?
['ZH_T24_1462_004:0699a22_3']	聲聞弟子少病少惱四大輕利不？	聲聞弟子少病少惱四大輕利不？	Are the śrāvaka disciples few in illness and few in affliction, are the four elements light and comfortable?
['ZH_T24_1462_004:0699a22_8']	安樂住不？	安樂住不？	Are they dwelling in peace and happiness?'
['ZH_T24_1462_004:0699a22_14']	』是名勞問。	』是名勞問。	This is called inquiring after well-being.
['ZH_T24_1462_004:0699a23_18']	身與婆羅門，共相問答，義味次第，心中歡喜憶持不忘。	身與婆羅門，共相問答，義味次第，心中歡喜憶持不忘。	The body and the brāhmaṇa together had a mutual exchange of questions and answers, the meaning and sequence in the mind were joyfully remembered and not forgotten.
['ZH_T24_1462_004:0699a24_7']	問訊已，却坐一面。	問訊已，却坐一面。	After inquiring after well-being, he sat to one side.
['ZH_T24_1462_004:0699a24_15']	却者，猶如日轉；	却者，猶如日轉；	To withdraw is like the turning of the sun;
['ZH_T24_1462_004:0699a25_2']	坐者，身體布地；	坐者，身體布地；	To sit is to spread out the body on the ground;
['ZH_T24_1462_004:0699a25_11']	一面者，在於一邊。	一面者，在於一邊。	One side means to be on one side.
['ZH_T24_1462_004:0699a26_12']	智慧之人往到宿德所，坐避六法，然後可坐。	智慧之人往到宿德所，坐避六法，然後可坐。	A wise person who goes to the abode of virtuous elders, sits avoiding six things, and then can sit.
['ZH_T24_1462_004:0699a26_17']	何謂六法？	何謂六法？	What are the six things?
['ZH_T24_1462_004:0699a28_9']	一者、極遠，二者、極近，三者、上風，四者、高處，五者、當眼前，六者、在後。	一者、極遠，二者、極近，三者、上風，四者、高處，五者、當眼前，六者、在後。	First, too far away; second, too close; third, upwind; fourth, high place; fifth, right in front of the eyes; sixth, behind.
['ZH_T24_1462_004:0699a28_13']	」問曰：	」問曰：	He asked:
['ZH_T24_1462_004:0699a28_19']	「遠坐何過？	「遠坐何過？	What is wrong with sitting too far away?
['ZH_T24_1462_004:0699a28_23']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0699a29_8']	「若欲共語，言聲不及。	「若欲共語，言聲不及。	If you want to speak together, the sound of speech does not reach.
['ZH_T24_1462_004:0699a29_15']	」「大近何過？	」「大近何過？	What is the great offense?
['ZH_T24_1462_004:0699a29_19']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0699b01_2']	「觸忤宿德。	「觸忤宿德。	Offending the virtuous elders.
['ZH_T24_1462_004:0699b01_9']	」「上風何過？	」「上風何過？	What is the offense of sitting upstream?
['ZH_T24_1462_004:0699b01_13']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0699b01_19']	「身氣臭故。	「身氣臭故。	Because the body emits a foul odor.
['ZH_T24_1462_004:0699b01_26']	」「高處何過？	」「高處何過？	What is the offense of sitting high?
['ZH_T24_1462_004:0699b02_3']	」「不恭敬故。	」「不恭敬故。	Because it is disrespectful.
['ZH_T24_1462_004:0699b02_10']	」「當前何過？	」「當前何過？	What is the offense of sitting in front?
['ZH_T24_1462_004:0699b02_17']	」「視瞻難故。	」「視瞻難故。	Because it is difficult to look at.
['ZH_T24_1462_004:0699b02_24']	」「後坐何過？	」「後坐何過？	What is the offense of sitting behind?
['ZH_T24_1462_004:0699b03_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_004:0699b03_11']	「宿德共語迴顧難故。	「宿德共語迴顧難故。	Because it is difficult to turn around and look at the virtuous elders when speaking.
['ZH_T24_1462_004:0699b04_11']	婆羅門離此六法而坐，是故律中說却坐一面。	婆羅門離此六法而坐，是故律中說却坐一面。	The brāhmaṇa sat to one side, avoiding these six things. Therefore, the Vinaya says to sit to one side.
['ZH_T24_1462_004:0699b05_12']	沙門者，伏煩惱，又言却煩惱，又言息心。	沙門者，伏煩惱，又言却煩惱，又言息心。	As for śramaṇa, it means subduing afflictions, also called removing afflictions, also called calming the mind.
['ZH_T24_1462_004:0699b06_8']	婆羅門者，世間真婆羅門父母不雜。	婆羅門者，世間真婆羅門父母不雜。	As for brāhmaṇa, in the world, a true brāhmaṇa's parents are not mixed.
['ZH_T24_1462_004:0699b07_4']	長者者，身體長大，亦年紀長大。	長者者，身體長大，亦年紀長大。	As for elder, the body is tall and large, and also the age is advanced.
['ZH_T24_1462_004:0699b07_7']	又言：	又言：	It is also said:
['ZH_T24_1462_004:0699b07_17']	『有威德，是名長者。	『有威德，是名長者。	One who has majestic virtue is called an elder.
['ZH_T24_1462_004:0699b08_4']	』財富者亦名長者。	』財富者亦名長者。	One who is wealthy is also called an elder.
['ZH_T24_1462_004:0699b09_10']	大老者，頭髮墮落，又言生，又子孫展轉相生，是名老。	大老者，頭髮墮落，又言生，又子孫展轉相生，是名老。	The elderly are those whose hair has fallen out, yet they say they are born, and their descendants continue to be born, this is called old.
['ZH_T24_1462_004:0699b10_9']	朽邁者，皮膚燋皺，言語錯謬，是名朽邁。	朽邁者，皮膚燋皺，言語錯謬，是名朽邁。	The decrepit are those whose skin is withered and wrinkled, and whose speech is confused, this is called decrepit.
['ZH_T24_1462_004:0699b11_14']	年過者，生來已經二三王代職，猶故生存，是名年過。	年過者，生來已經二三王代職，猶故生存，是名年過。	Those who have passed their years are those who have served under two or three kings since birth, yet they still survive, this is called having passed one's years.
['ZH_T24_1462_004:0699b12_8']	延壽者，年過百歲，是名延壽。	延壽者，年過百歲，是名延壽。	Those who prolong their lives are those who live past a hundred years, this is called prolonging one's life.
['ZH_T24_1462_004:0699b13_3']	至年者，是最後年，是名至年。	至年者，是最後年，是名至年。	Those who have reached their years are those in their final years, this is called reaching one's years.
['ZH_T24_1462_004:0699b13_7']	「『咄！	「『咄！	Alas!🔽
['ZH_T24_1462_004:0699b13_16']	瞿曇沙門何以作此？	瞿曇沙門何以作此？	Why does the Shakyamuni monk do this?'
['ZH_T24_1462_004:0699b14_1']	』是婆羅門語。	』是婆羅門語。	This is the speech of the Brahmins.
['ZH_T24_1462_004:0699b15_8']	婆羅門到佛所，見佛不起、不為作禮、不施床座，故作此言。	婆羅門到佛所，見佛不起、不為作禮、不施床座，故作此言。	The Brahmins came to where the Buddha was, and upon seeing the Buddha they did not rise, did not pay homage, and did not offer a seat, so they made this statement.
['ZH_T24_1462_004:0699b16_11']	如我所聞，今正見於如來，欲自稱身而下餘人。	如我所聞，今正見於如來，欲自稱身而下餘人。	As I have heard, I now see the Tathagata correctly, wanting to praise himself and put others down.
['ZH_T24_1462_004:0699b17_5']	佛以慈悲心而答婆羅門：	佛以慈悲心而答婆羅門：	The Buddha, with a compassionate mind, answered the Brahmins:
['ZH_T24_1462_004:0699b19_9']	『我不見佛於林中生時，墮地向北行七步，自觀百億萬天人、梵、魔、沙門婆羅門，無堪受我禮者。	『我不見佛於林中生時，墮地向北行七步，自觀百億萬天人、梵、魔、沙門婆羅門，無堪受我禮者。	'I did not see the Buddha when he was born in the forest, fell to the ground, walked seven steps to the north, and observed the hundreds of millions of gods, humans, Brahmas, demons, ascetics, and brahmins, none of whom were worthy to receive my homage.
['ZH_T24_1462_004:0699b19_17']	觀看已而自唱言：	觀看已而自唱言：	After observing, he proclaimed himself, saying:
['ZH_T24_1462_004:0699b20_10']	「天上天下，唯我為尊。	「天上天下，唯我為尊。	In heaven and on earth, I alone am honored.
['ZH_T24_1462_004:0699b21_5']	」梵天聞菩薩唱已，即叉手而言：	」梵天聞菩薩唱已，即叉手而言：	Brahma, hearing the Bodhisattva's proclamation, immediately joined his palms and said:
['ZH_T24_1462_004:0699b21_18']	「菩薩三界獨尊，無有過者。	「菩薩三界獨尊，無有過者。	The Bodhisattva is the sole honored one in the three realms, with none surpassing him.
['ZH_T24_1462_004:0699b22_7']	」菩薩聞已，作師子吼：	」菩薩聞已，作師子吼：	Hearing this, the Bodhisattva let out a lion's roar:
['ZH_T24_1462_004:0699b22_13']	「唯我獨尊。	「唯我獨尊。	I alone am honored.
['ZH_T24_1462_004:0699b22_21']	」』佛語婆羅門：	」』佛語婆羅門：	The Buddha said to the brahmin:
['ZH_T24_1462_004:0699b24_15']	『爾時我未得道時，三界已自獨尊，何況於今眾善功德拜我為佛，云何為汝作禮耶？	『爾時我未得道時，三界已自獨尊，何況於今眾善功德拜我為佛，云何為汝作禮耶？	At that time, before I attained the Way, I was already the sole honored one in the three realms, let alone now that I have been praised by the multitude of good merits as the Buddha. How could I bow to you?
['ZH_T24_1462_004:0699b26_4']	若人受我禮者，頭即墮地，是故汝勿於佛處希望禮拜。	若人受我禮者，頭即墮地，是故汝勿於佛處希望禮拜。	If someone were to receive my homage, their head would fall to the ground. Therefore, you should not hope to pay homage to the Buddha.
['ZH_T24_1462_004:0699b27_2']	』是婆羅門瞳矇無知，向佛而作是語。	』是婆羅門瞳矇無知，向佛而作是語。	This brāhman was blind and ignorant, and spoke these words to the Buddha.
['ZH_T24_1462_004:0699b27_8']	「婆羅門言：	「婆羅門言：	The brāhman said:
['ZH_T24_1462_004:0699b27_18']	『若如是者，色無味。	『若如是者，色無味。	If it is so, then form is without taste.
['ZH_T24_1462_004:0699b27_22']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0699b28_8']	有色而已，實無味。	有色而已，實無味。	It is just form, and truly without taste.
['ZH_T24_1462_004:0699b29_1']	』佛欲調伏婆羅門故，答言：	』佛欲調伏婆羅門故，答言：	The Buddha, wishing to subdue the brāhman, replied:
['ZH_T24_1462_004:0699b29_11']	『汝言無味，實無味。	『汝言無味，實無味。	You say it is without taste, and truly it is without taste.
['ZH_T24_1462_004:0699b29_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_004:0699c02_8']	如世間人，色、聲、香、味、觸，以此為味，如來於此已斷，譬如斷多羅樹永不復生。	如世間人，色、聲、香、味、觸，以此為味，如來於此已斷，譬如斷多羅樹永不復生。	The worldly people take form, sound, smell, taste, and touch as their taste, but the Tathāgata has already severed them, like cutting down a tāla tree that will never grow again.
['ZH_T24_1462_004:0699c02_14']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T24_1462_004:0699c03_4']	『若如是者便為貢高。	『若如是者便為貢高。	If it is so, then it is just arrogance.
['ZH_T24_1462_004:0699c03_9']	』佛答言：	』佛答言：	The Buddha replied:
['ZH_T24_1462_004:0699c04_5']	『因汝語故，即有貢高，何謂我貢高？	『因汝語故，即有貢高，何謂我貢高？	Because of your words, there is arrogance. How can I be arrogant?
['ZH_T24_1462_004:0699c05_11']	過去三世諸佛，不為世人作禮，我種如是，是故貢高。	過去三世諸佛，不為世人作禮，我種如是，是故貢高。	The Buddhas of the past three periods did not bow to worldly people. My kind is like this, and therefore I am arrogant.
['ZH_T24_1462_004:0699c05_17']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T24_1462_004:0699c06_5']	『若如此者便無所作。	『若如此者便無所作。	If that is the case, then there is nothing to do.
['ZH_T24_1462_004:0699c06_10']	』佛答言：	』佛答言：	The Buddha replied:
['ZH_T24_1462_004:0699c07_1']	『如汝所語，我實不作。	『如汝所語，我實不作。	As you say, I truly do not do anything.
['ZH_T24_1462_004:0699c07_6']	何謂不作？	何謂不作？	What do I mean by not doing?
['ZH_T24_1462_004:0699c08_18']	我不作偷盜、妄語、欺誑、婬欲、諸惡業等身口意業，我悉不為，故名不作。	我不作偷盜、妄語、欺誑、婬欲、諸惡業等身口意業，我悉不為，故名不作。	I do not steal, lie, deceive, engage in sexual desires, or commit any evil deeds with body, speech, or mind. I do not do any of these, so I am called one who does not do anything.
['ZH_T24_1462_004:0699c09_4']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
