segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02a:0268c05_2']	若以見見則見中有見相。	若以見見則見中有見相。	02a	if seeing sees, then within seeing there would be the characteristic of seeing.
['ZH_T42_1827_02a:0268c05_13']	見者無見相故見者盲也。	見者無見相故見者盲也。	02a	Because the seer does not have the characteristic of seeing, the seer is blind.
['ZH_T42_1827_02a:0268c06_2']	依智度論意破者。	依智度論意破者。	02a	Relying on the intention of the Mahāprajñāpāramitā-śāstra to refute,
['ZH_T42_1827_02a:0268c06_14']	若神御眼見色者神應見眼。	若神御眼見色者神應見眼。	02a	if the spirit controls the eye to see forms, the spirit should see the eye.
['ZH_T42_1827_02a:0268c07_4']	而今一切人皆有神。	而今一切人皆有神。	02a	But now all people have spirits,
['ZH_T42_1827_02a:0268c07_9']	皆應見眼。	皆應見眼。	02a	all should see the eye.
['ZH_T42_1827_02a:0268c07_18']	而不見眼故知神盲。	而不見眼故知神盲。	02a	But since they do not see the eye, it is known that the spirit is blind.
['ZH_T42_1827_02a:0268c08_4']	汝陶師喻者。	汝陶師喻者。	02a	As for your potter analogy,
['ZH_T42_1827_02a:0268c08_10']	此破其譬說。	此破其譬說。	02a	this refutes its analogy.
['ZH_T42_1827_02a:0268c08_17']	外云譬有三事。	外云譬有三事。	02a	The outsider says the analogy has three things:
['ZH_T42_1827_02a:0268c09_7']	一陶師二用泥三作瓶。	一陶師二用泥三作瓶。	02a	first, the potter; second, using clay; third, making a pot.
['ZH_T42_1827_02a:0268c09_12']	內合亦三。	內合亦三。	02a	The internal correspondence also has three:
['ZH_T42_1827_02a:0268c10_3']	一有神二用眼三見色。	一有神二用眼三見色。	02a	first, having a spirit; second, using the eye; third, seeing forms.
['ZH_T42_1827_02a:0268c10_12']	疎親言同而實大異。	疎親言同而實大異。	02a	The words of remoteness and intimacy are the same, but in reality they are greatly different.
['ZH_T42_1827_02a:0268c10_17']	用泥作瓶。	用泥作瓶。	02a	Using clay to make a pot.
['ZH_T42_1827_02a:0268c11_2']	離泥無瓶。	離泥無瓶。	02a	Apart from clay, there is no pot.
['ZH_T42_1827_02a:0268c11_7']	用眼見色。	用眼見色。	02a	Using the eye to see form.
['ZH_T42_1827_02a:0268c11_12']	離眼有色。	離眼有色。	02a	Apart from the eye, there is form.
['ZH_T42_1827_02a:0268c11_17']	故喻非也。	故喻非也。	02a	Therefore, the analogy is not correct.
['ZH_T42_1827_02a:0268c12_5']	外曰有神異情動故。	外曰有神異情動故。	02a	The outsider says: The spirit exists because the mind moves differently.
['ZH_T42_1827_02a:0268c12_15']	此下第三舉想陰證神。	此下第三舉想陰證神。	02a	This is the third section, using the aggregate of thought to prove the existence of the spirit.
['ZH_T42_1827_02a:0268c13_11']	論主前責其何不用耳見令其互用。	論主前責其何不用耳見令其互用。	02a	The author of the treatise previously criticized why it does not use the ear to see, allowing for mutual use.
['ZH_T42_1827_02a:0268c14_5']	外道以所伺各定不得互用。	外道以所伺各定不得互用。	02a	The non-Buddhist uses the different faculties to perceive, each with its fixed object and not allowing mutual use.
['ZH_T42_1827_02a:0268c14_12']	內破定義不立。	內破定義不立。	02a	The inner refutation does not establish the principle.
['ZH_T42_1827_02a:0268c15_3']	今從內所責還明互用。	今從內所責還明互用。	02a	Now, following the inner criticism, it clarifies mutual use.
['ZH_T42_1827_02a:0268c15_9']	就立中為二。	就立中為二。	02a	In the establishment, there are two parts.
['ZH_T42_1827_02a:0268c15_16']	初明一根知二。	初明一根知二。	02a	First, clarifying that one faculty can know two.
['ZH_T42_1827_02a:0268c16_3']	次辦二根知一。	次辦二根知一。	02a	Next, clarifying that two faculties can know one.
['ZH_T42_1827_02a:0268c16_16']	今是初明眼見果色即知果味。	今是初明眼見果色即知果味。	02a	This is the first, clarifying that the eye sees the fruit form and immediately knows the fruit taste.
['ZH_T42_1827_02a:0268c17_6']	故令舌動稱為異情。	故令舌動稱為異情。	02a	Therefore, it causes the tongue to move, called different mind.
['ZH_T42_1827_02a:0268c17_15']	復次一物眼身知故。	復次一物眼身知故。	02a	Furthermore, because one thing is known by both the eye and the body.
['ZH_T42_1827_02a:0268c18_4']	第二明二根知一。	第二明二根知一。	02a	The second clarifies that two faculties can know one.
['ZH_T42_1827_02a:0268c18_18']	然眼無知味之理身無見瓶之義。	然眼無知味之理身無見瓶之義。	02a	However, the eye has no principle of knowing taste, and the body has no meaning of seeing the pot.
['ZH_T42_1827_02a:0268c19_9']	而知味識瓶並是神用。	而知味識瓶並是神用。	02a	Yet knowing taste and recognizing the pot are both the function of the spirit.
['ZH_T42_1827_02a:0268c19_14']	故知有神。	故知有神。	02a	Therefore, it is known that there is a spirit.
['ZH_T42_1827_02a:0268c20_7']	內曰如盲修妬路中已破者。	內曰如盲修妬路中已破者。	02a	The inner [treatise] says: This has already been refuted in the Śūramgama Sutra.
['ZH_T42_1827_02a:0268c20_12']	破中為二。	破中為二。	02a	The refutation is divided into two parts.
['ZH_T42_1827_02a:0268c21_1']	第一天親指前破。	第一天親指前破。	02a	First, directly pointing out the previous refutation.
['ZH_T42_1827_02a:0268c21_6']	第二正破。	第二正破。	02a	Second, the actual refutation.
['ZH_T42_1827_02a:0268c21_19']	既言眼見他食果而口中生涎。	既言眼見他食果而口中生涎。	02a	Since it is said that the eyes see others eating fruit and saliva is produced in the mouth,
['ZH_T42_1827_02a:0268c22_5']	則神與眼異。	則神與眼異。	02a	then the spirit and the eyes are different.
['ZH_T42_1827_02a:0268c22_10']	故稱為盲。	故稱為盲。	02a	Therefore, it is called blindness.
['ZH_T42_1827_02a:0268c23_2']	又既是神見何不用舌見。	又既是神見何不用舌見。	02a	Moreover, since it is the spirit seeing, why not use the tongue to see?
['ZH_T42_1827_02a:0268c23_16']	若不用舌見終是眼見神則不見。	若不用舌見終是眼見神則不見。	02a	If the tongue is not used to see, it is ultimately the eyes seeing, and the spirit does not see.
['ZH_T42_1827_02a:0268c24_2', 'ZH_T42_1827_02a:0268c24_16']	故復是盲。🔽復次下天親義作內答以答於外。	故復是盲。 復次下天親義作內答以答於外。	02a	Therefore, it is also blind.🔽Next, Nāgârjuna's meaning is to answer internally in response to the external.
['ZH_T42_1827_02a:0268c25_8']	今迴提婆偈本以為復次。	今迴提婆偈本以為復次。	02a	Now, the original verse of Devadatta is turned into next.
['ZH_T42_1827_02a:0268c25_17']	所以無修妬路釋者。	所以無修妬路釋者。	02a	The reason there is no Śūramgama Sutra explanation is
['ZH_T42_1827_02a:0268c26_6']	以易解故不釋之。	以易解故不釋之。	02a	because it is easy to understand, so it is not explained.
['ZH_T42_1827_02a:0268c26_15']	破彼二事即為二別。	破彼二事即為二別。	02a	Refuting those two things is divided into two parts.
['ZH_T42_1827_02a:0268c27_3']	前破一根知二。	前破一根知二。	02a	First, refuting the one root knowing two.
['ZH_T42_1827_02a:0268c27_10']	果中五塵具足。	果中五塵具足。	02a	The five sense objects are complete in the fruit.
['ZH_T42_1827_02a:0268c28_4']	遂眼見眼即知果味令舌動者。	遂眼見眼即知果味令舌動者。	02a	Finally, when the eyes see and the eyes immediately know the taste of the fruit and cause the tongue to move,
['ZH_T42_1827_02a:0268c29_5']	眼中何故不即聞香聽聲覺觸令三情亦動也。	眼中何故不即聞香聽聲覺觸令三情亦動也。	02a	why does the eye not immediately smell the fragrance, hear the sound, feel the touch, and cause the three faculties to move as well?
['ZH_T42_1827_02a:0268c29_16']	身亦如是者破二根知一。	身亦如是者破二根知一。	02a	The body is also like this, refuting that two faculties can cognize one object.
['ZH_T42_1827_02a:0269a01_5']	瓶中亦五塵具足。	瓶中亦五塵具足。	02a	The pot also has all five sense objects complete.
['ZH_T42_1827_02a:0269a01_12']	身既能得瓶者。	身既能得瓶者。	02a	Since the body can obtain the pot,
['ZH_T42_1827_02a:0269a02_13']	就身根中何不得瓶聲香味即發耳鼻舌三情也。	就身根中何不得瓶聲香味即發耳鼻舌三情也。	02a	within the body faculty, why can't it obtain the pot's sound, smell, and taste, thus activating the three faculties of hearing, nose, and tongue?
['ZH_T42_1827_02a:0269a03_1']	外曰如人燒。	外曰如人燒。	02a	The opponent says: It is like a person burning.
['ZH_T42_1827_02a:0269a03_13']	此救上盲及餘情何不動難。	此救上盲及餘情何不動難。	02a	This saves the previous difficulty of the blind and the other faculties not moving.
['ZH_T42_1827_02a:0269a04_5']	如人雖能知燒要唯用火。	如人雖能知燒要唯用火。	02a	Although a person can know burning, it is only used for fire.
['ZH_T42_1827_02a:0269a04_14']	神雖能見要須用眼。	神雖能見要須用眼。	02a	Although the spirit can see, it must use the eyes.
['ZH_T42_1827_02a:0269a05_6']	不得聞用眼見便謂神盲。	不得聞用眼見便謂神盲。	02a	One cannot hear and use the eyes to see, and then say the spirit is blind.
['ZH_T42_1827_02a:0269a05_15']	問此與上陶師何異。	問此與上陶師何異。	02a	Question: How is this different from the potter above?
['ZH_T42_1827_02a:0269a06_2']	答離泥無瓶。	答離泥無瓶。	02a	Answer: Apart from clay, there is no pot.
['ZH_T42_1827_02a:0269a06_8']	今離薪有火。	今離薪有火。	02a	Now, apart from firewood, there is fire.
['ZH_T42_1827_02a:0269a06_14']	是故為異救。	是故為異救。	02a	Therefore, it is a different defense.
['ZH_T42_1827_02a:0269a07_1']	餘情何不動者。	餘情何不動者。	02a	The other faculties do not move.
['ZH_T42_1827_02a:0269a07_12']	人雖用火燒不得餘物燒。	人雖用火燒不得餘物燒。	02a	Although a person uses fire to burn, they cannot burn other things.
['ZH_T42_1827_02a:0269a08_4']	唯眼見舌動餘情不得動。	唯眼見舌動餘情不得動。	02a	Only the eyes see and the tongue moves, the other faculties cannot move.
['ZH_T42_1827_02a:0269a08_9']	內曰火燒。	內曰火燒。	02a	The inner says: Fire burns.
['ZH_T42_1827_02a:0269a08_17']	火性能燒非人燒。	火性能燒非人燒。	02a	The nature of fire can burn, not a person burning.
['ZH_T42_1827_02a:0269a09_4']	眼能見非神見。	眼能見非神見。	02a	The eyes can see, not the spirit seeing.
['ZH_T42_1827_02a:0269a09_11']	又無人火亦燒。	又無人火亦燒。	02a	Moreover, without a person or fire, it still burns.
['ZH_T42_1827_02a:0269a09_18']	無神眼亦應見。	無神眼亦應見。	02a	If there is no divine eye, it should also see.
['ZH_T42_1827_02a:0269a10_9']	又火性自熱不假人方熱。	又火性自熱不假人方熱。	02a	Moreover, the nature of fire is self-hot, it does not need a person to make it hot.
['ZH_T42_1827_02a:0269a11_1']	眼性自見不假神方見。	眼性自見不假神方見。	02a	The nature of the eye is self-seeing, it does not need a spirit to see.
['ZH_T42_1827_02a:0269a11_8']	若眼假神方見。	若眼假神方見。	02a	If the eye needs a spirit to see,
['ZH_T42_1827_02a:0269a11_15']	火應假人方燒。	火應假人方燒。	02a	fire should need a person to burn.
['ZH_T42_1827_02a:0269a11_20']	外曰如意。	外曰如意。	02a	The opponent says: It is like the mind.
['ZH_T42_1827_02a:0269a12_2']	外云。	外云。	02a	The opponent says:
['ZH_T42_1827_02a:0269a12_11']	要須神情意塵合見。	要須神情意塵合見。	02a	It is necessary for the spirit, mind, intention, and sense objects to come together to see.
['ZH_T42_1827_02a:0269a13_2']	四合之中少一猶不見。	四合之中少一猶不見。	02a	If one of the four is missing, one still cannot see.
['ZH_T42_1827_02a:0269a13_8']	況但眼能見。	況但眼能見。	02a	How much more so if the eye alone can see.
['ZH_T42_1827_02a:0269a14_4']	汝上不應難云火自能燒眼自能見。	汝上不應難云火自能燒眼自能見。	02a	You should not argue above that fire can burn by itself and the eye can see by itself.
['ZH_T42_1827_02a:0269a14_9']	若眼自見。	若眼自見。	02a	If the eye can see by itself,
['ZH_T42_1827_02a:0269a14_18']	死人有眼何竟不見。	死人有眼何竟不見。	02a	why can't a dead person with eyes see at all?
['ZH_T42_1827_02a:0269a15_9']	內曰下此作神無用破也。	內曰下此作神無用破也。	02a	The following refutes the uselessness of the spirit.
['ZH_T42_1827_02a:0269a15_16']	有意託眼則見。	有意託眼則見。	02a	With intention relying on the eye, one can see.
['ZH_T42_1827_02a:0269a16_5']	無意託眼則不見。	無意託眼則不見。	02a	Without intention relying on the eye, one cannot see.
['ZH_T42_1827_02a:0269a16_15']	則意有見能神無用也。	則意有見能神無用也。	02a	Then intention has the ability to see, and the spirit is useless.
['ZH_T42_1827_02a:0269a17_2']	此破舊義云。	此破舊義云。	02a	This refutes the old interpretation, which says:
['ZH_T42_1827_02a:0269a17_8']	識託根故見。	識託根故見。	02a	Because consciousness relies on the faculties, one can see.
['ZH_T42_1827_02a:0269a17_14']	不託則不見。	不託則不見。	02a	Without relying, one cannot see.
['ZH_T42_1827_02a:0269a17_19']	何用假人。	何用假人。	02a	What use is it to rely on a person?
['ZH_T42_1827_02a:0269a18_5']	外曰意不自知。	外曰意不自知。	02a	The opponent says: The intention does not know itself.
['ZH_T42_1827_02a:0269a18_12']	此救神無用也。	此救神無用也。	02a	This saves the uselessness of the spirit.
['ZH_T42_1827_02a:0269a19_4']	意但知法無有自知之理。	意但知法無有自知之理。	02a	The mind only knows dharmas and has no principle of knowing itself.
['ZH_T42_1827_02a:0269a19_14']	若更有餘意知此意者。	若更有餘意知此意者。	02a	If there is another mind that knows this mind,
['ZH_T42_1827_02a:0269a20_5']	此意不滅復知未來意。	此意不滅復知未來意。	02a	then this mind will not cease and will know the future mind.
['ZH_T42_1827_02a:0269a20_16']	如是則無量意聚在眼門。	如是則無量意聚在眼門。	02a	In this way, an immeasurable number of minds will gather at the eye gate.
['ZH_T42_1827_02a:0269a21_8']	我義神是妙一能知於意。	我義神是妙一能知於意。	02a	My meaning is that the spirit is wondrous and singular, able to know the mind.
['ZH_T42_1827_02a:0269a21_15']	故有知意之功。	故有知意之功。	02a	Therefore, there is the function of knowing the mind.
['ZH_T42_1827_02a:0269a22_1']	非是無用。	非是無用。	02a	It is not useless.
['ZH_T42_1827_02a:0269a22_11']	亦無無窮意聚眼門失。	亦無無窮意聚眼門失。	02a	There is also no fault of an infinite number of minds gathering at the eye gate.
['ZH_T42_1827_02a:0269a22_18']	內曰神亦神者。	內曰神亦神者。	02a	Internally, it is said that the spirit is also the spirit.
['ZH_T42_1827_02a:0269a23_11']	問前一內外曰何故無修妬路。	問前一內外曰何故無修妬路。	02a	Question: Why is there no sutra in the previous one, internal and external?
['ZH_T42_1827_02a:0269a23_16']	此獨有耶。	此獨有耶。	02a	Why is this alone?
['ZH_T42_1827_02a:0269a24_9']	答提婆論本前明外曰如意。	答提婆論本前明外曰如意。	02a	Answer: The original treatise of Devadatta clarifies the external saying like the mind.
['ZH_T42_1827_02a:0269a25_1']	今內曰神亦神便是破之。	今內曰神亦神便是破之。	02a	Now, internally, it is said that the spirit is also the spirit, which is to refute it.
['ZH_T42_1827_02a:0269a25_12']	汝既言神用意行眼門者。	汝既言神用意行眼門者。	02a	Since you say that the spirit uses the mind to function at the eye gate,
['ZH_T42_1827_02a:0269a25_19']	則應有神知神。	則應有神知神。	02a	then there should be a spirit that knows the spirit.
['ZH_T42_1827_02a:0269a26_11']	但天親義生內答以答前問。	但天親義生內答以答前問。	02a	But in the internal answer, Vasubandhu's meaning arises to answer the previous question.
['ZH_T42_1827_02a:0269a27_2']	義作外問反於後破。	義作外問反於後破。	02a	The meaning is made into an external question, which is reversed in the later refutation.
['ZH_T42_1827_02a:0269a27_16']	是故中間內外兩曰無修妬路也。	是故中間內外兩曰無修妬路也。	02a	Therefore, there is no sutra in the middle, internal and external.
['ZH_T42_1827_02a:0269a28_6']	今依天親破上義者。	今依天親破上義者。	02a	Now, relying on Vasubandhu to refute the above argument.
['ZH_T42_1827_02a:0269a28_11']	汝但知立。	汝但知立。	02a	You only know how to establish.
['ZH_T42_1827_02a:0269a28_18']	神知意而未悟。	神知意而未悟。	02a	You understand that the mind knows the spirit, but you have not realized.
['ZH_T42_1827_02a:0269a29_3']	誰復知神。	誰復知神。	02a	Who else knows the spirit?
['ZH_T42_1827_02a:0269a29_13']	若神神相知是亦無窮。	若神神相知是亦無窮。	02a	If the spirit knows the spirit, this is also endless.
['ZH_T42_1827_02a:0269b01_7']	若不須神知神亦不須神知意。	若不須神知神亦不須神知意。	02a	If the spirit does not need to know the spirit, the mind also does not need the spirit to know the mind.
['ZH_T42_1827_02a:0269b01_13']	破假人亦爾。	破假人亦爾。	02a	Refuting the provisional person is also like this.
['ZH_T42_1827_02a:0269b02_12']	我法以現在下通外人無窮意聚眼門過也。	我法以現在下通外人無窮意聚眼門過也。	02a	My dharma uses the present to respond to the opponent's endless intention and the error of the eye gate.
['ZH_T42_1827_02a:0269b02_18']	明意是無常。	明意是無常。	02a	It clarifies that the mind is impermanent.
['ZH_T42_1827_02a:0269b03_4']	念念不住。	念念不住。	02a	It does not abide moment by moment.
['ZH_T42_1827_02a:0269b03_13']	寧有多意聚在眼門。	寧有多意聚在眼門。	02a	How can there be many minds gathered at the eye gate?
['ZH_T42_1827_02a:0269b04_1']	外曰云何除神。	外曰云何除神。	02a	The opponent says: How can the spirit be removed?
['ZH_T42_1827_02a:0269b04_10']	外道非是請除於神。	外道非是請除於神。	02a	The non-Buddhist path is not requesting the removal of the spirit.
['ZH_T42_1827_02a:0269b05_8']	但反難論主若除於神意云何能自知塵。	但反難論主若除於神意云何能自知塵。	02a	But it counters the proponent, saying: If the spirit is removed, how can the mind be able to know the objects by itself?
['ZH_T42_1827_02a:0269b05_15']	內曰如火熱相。	內曰如火熱相。	02a	The proponent says: Just as heat is the characteristic of fire.
['ZH_T42_1827_02a:0269b06_3']	無有不熱之火。	無有不熱之火。	02a	There is no fire that is not hot.
['ZH_T42_1827_02a:0269b06_10']	何有不知之意。	何有不知之意。	02a	How can there be a mind that does not know?
['ZH_T42_1827_02a:0269b06_16']	意體性能知。	意體性能知。	02a	The nature of the mind is able to know.
['ZH_T42_1827_02a:0269b07_1', 'ZH_T42_1827_02a:0269b07_9']	何用神耶。🔽此是借意以破神。	何用神耶。 此是借意以破神。	02a	What use is there for the spirit?🔽This uses the mind to refute the spirit.
['ZH_T42_1827_02a:0269b07_18']	不如數論破神存意。	不如數論破神存意。	02a	It is not like the Sāṃkhya school refuting the spirit and preserving the mind.
['ZH_T42_1827_02a:0269b08_11']	外曰應有神第四舉行陰證神。	外曰應有神第四舉行陰證神。	02a	The outsider says: There should be a spirit, fourth, citing the aggregate of activity to prove the existence of the spirit.
['ZH_T42_1827_02a:0269b08_17']	初總標有神。	初總標有神。	02a	First, generally stating the existence of the spirit.
['ZH_T42_1827_02a:0269b09_11']	宿習念下舉二世法證有於神。	宿習念下舉二世法證有於神。	02a	The activities of worry and joy at birth, citing the two-lifetime dharmas to prove the existence of the spirit.
['ZH_T42_1827_02a:0269b10_8']	宿習是過去世習貪成貪習瞋成瞋。	宿習是過去世習貪成貪習瞋成瞋。	02a	Past habits are the habits of the past life, cultivating greed to form greed, cultivating anger to form anger.
['ZH_T42_1827_02a:0269b10_18']	若無神統御誰使習耶。	若無神統御誰使習耶。	02a	If there is no spirit to preside over it, who would cause the habits?
['ZH_T42_1827_02a:0269b11_11', 'ZH_T42_1827_02a:0269b12_2']	生時憂喜行者舉現在世也。🔽過去習瞋生時知憂。	生時憂喜行者舉現在世也。 過去習瞋生時知憂。	02a	The activities of worry and joy at birth, citing the present lifetime.
['ZH_T42_1827_02a:0269b12_11']	過去習貪生時知喜。	過去習貪生時知喜。	02a	Knowing worry from past habits of anger, knowing joy from past habits of greed at birth.
['ZH_T42_1827_02a:0269b13_3']	連持二世不斷皆是神功。	連持二世不斷皆是神功。	02a	The continuous connection between the two lifetimes without interruption is all the function of the spirit.
['ZH_T42_1827_02a:0269b13_17']	又初生之時無人教之令其憂喜。	又初生之時無人教之令其憂喜。	02a	Moreover, at the time of first birth, no one teaches it to cause worry and joy.
['ZH_T42_1827_02a:0269b14_11']	而初生行憂喜此是神使之然。	而初生行憂喜此是神使之然。	02a	Yet the first activities of worry and joy are caused by the spirit.
['ZH_T42_1827_02a:0269b14_18']	而言相續生者。	而言相續生者。	02a	As for the continuous arising,
['ZH_T42_1827_02a:0269b15_8']	神遍三世無有代謝。	神遍三世無有代謝。	02a	The spirit pervades the three lifetimes without change.
['ZH_T42_1827_02a:0269b15_18']	但憂喜之念有於代謝。	但憂喜之念有於代謝。	02a	But the thoughts of worry and joy have change.
['ZH_T42_1827_02a:0269b16_12']	過去曾生現在始起未來當生。	過去曾生現在始起未來當生。	02a	Past life once arose, present life just arises, future life will arise.
['ZH_T42_1827_02a:0269b17_3']	過去念滅續生現在。	過去念滅續生現在。	02a	Past life thoughts cease, continuing to arise in the present life.
['ZH_T42_1827_02a:0269b17_10']	現在續生未來。	現在續生未來。	02a	The present life continues to arise in the future.
['ZH_T42_1827_02a:0269b17_15']	故云相續。	故云相續。	02a	Therefore, it is said to be continuous.
['ZH_T42_1827_02a:0269b18_3']	內曰遍云何念者。	內曰遍云何念者。	02a	The inner says, How can it be pervasive and mindful?
['ZH_T42_1827_02a:0269b18_12']	縱其神遍奪念生也。	縱其神遍奪念生也。	02a	Even if the spirit is pervasive, it denies the arising of thoughts.
['ZH_T42_1827_02a:0269b19_1']	念即是上憂喜也。	念即是上憂喜也。	02a	Thoughts are the above joy and sorrow.
['ZH_T42_1827_02a:0269b19_6']	神既常遍。	神既常遍。	02a	Since the spirit is always pervasive,
['ZH_T42_1827_02a:0269b19_18']	常遍者一遍五道二遍六塵。	常遍者一遍五道二遍六塵。	02a	being always pervasive means pervading the five realms and pervading the six sense objects.
['ZH_T42_1827_02a:0269b20_3']	在神既遍。	在神既遍。	02a	When it is in the spirit, it is already pervasive.
['ZH_T42_1827_02a:0269b20_10']	遍無更生念理。	遍無更生念理。	02a	There is no further reason for thoughts to arise.
['ZH_T42_1827_02a:0269b20_15']	夫論生念。	夫論生念。	02a	As for discussing the arising of thoughts,
['ZH_T42_1827_02a:0269b21_2']	要須此有彼無。	要須此有彼無。	02a	it must be that this exists and that does not exist.
['ZH_T42_1827_02a:0269b21_8']	故捨此念彼。	故捨此念彼。	02a	Therefore, one abandons this thought and thinks of that.
['ZH_T42_1827_02a:0269b21_13']	神既常遍。	神既常遍。	02a	Since the spirit is always pervasive,
['ZH_T42_1827_02a:0269b22_3']	未曾不念故不更生念。	未曾不念故不更生念。	02a	it has never not been thinking, so it does not give rise to thoughts again.
['ZH_T42_1827_02a:0269b22_12']	云何有捨此念彼也。	云何有捨此念彼也。	02a	How can there be the abandonment of this thought and the thinking of that?
['ZH_T42_1827_02a:0269b23_3']	問上舉三世證有神義。	問上舉三世證有神義。	02a	The question above cites the three times to prove the existence of the spirit.
['ZH_T42_1827_02a:0269b23_9']	今破何世耶。	今破何世耶。	02a	Now, what time is being refuted?
['ZH_T42_1827_02a:0269b23_15']	答神遍三世。	答神遍三世。	02a	The answer is that the spirit pervades the three times,
['ZH_T42_1827_02a:0269b24_4']	於三世中都不生念。	於三世中都不生念。	02a	and within the three times, it does not give rise to thoughts at all.
['ZH_T42_1827_02a:0269b24_13']	故總破三世生念也。	故總破三世生念也。	02a	Therefore, it refutes the arising of thoughts in the three times in general.
['ZH_T42_1827_02a:0269b25_3', 'ZH_T42_1827_02a:0269b25_15']	復次若念一切處生。🔽上提婆縱其神遍奪生念義。	復次若念一切處生。 上提婆縱其神遍奪生念義。	02a	Furthermore, if thoughts arise everywhere,🔽above Devadatta allowed the spirit to be pervasive and denied the meaning of the arising of thoughts.
['ZH_T42_1827_02a:0269b26_9']	今天親縱其生念開二關責之。	今天親縱其生念開二關責之。	02a	Now, Devadatta allows the arising of thoughts and opens two gates to accuse it.
['ZH_T42_1827_02a:0269b26_16']	神既遍念亦遍。	神既遍念亦遍。	02a	Since the spirit is all-pervading, so is the thought.
['ZH_T42_1827_02a:0269b27_6']	則應遍五道六塵中。	則應遍五道六塵中。	02a	Then it should be in the five paths and six sense objects.
['ZH_T42_1827_02a:0269b27_12']	應一時生念。	應一時生念。	02a	It should give rise to thoughts at the same time.
['ZH_T42_1827_02a:0269b27_18']	若念分生者。	若念分生者。	02a	If the thoughts arise separately,
['ZH_T42_1827_02a:0269b28_10']	前明以念從神神遍念亦遍。	前明以念從神神遍念亦遍。	02a	The previous explanation is that the thoughts follow the spirit, and where the spirit is, the thoughts are also.
['ZH_T42_1827_02a:0269b29_6']	此以神從念念既分生神亦分生。	此以神從念念既分生神亦分生。	02a	This explanation is that the spirit follows the thoughts, and since the thoughts arise separately, the spirit also arises separately.
['ZH_T42_1827_02a:0269b29_18']	復次若神無知若知非神者。	復次若神無知若知非神者。	02a	Furthermore, if the spirit is without knowledge or if knowledge is not the spirit,
['ZH_T42_1827_02a:0269c01_7']	明知自知神無知。	明知自知神無知。	02a	It is clear that knowledge itself knows, and the spirit is without knowledge.
['ZH_T42_1827_02a:0269c01_16']	亦應念自念神無念。	亦應念自念神無念。	02a	It should also be that thought itself thinks, and the spirit is without thought.
['ZH_T42_1827_02a:0269c02_3']	若知非神者。	若知非神者。	02a	If knowledge is not the spirit,
['ZH_T42_1827_02a:0269c02_16']	神若能知則便成知無復有神。	神若能知則便成知無復有神。	02a	If the spirit can know, then it becomes knowledge and no longer exists as a spirit.
['ZH_T42_1827_02a:0269c03_10']	神若逐念則便成念便無有神。	神若逐念則便成念便無有神。	02a	If the spirit follows thought, then it becomes thought and no longer exists as a spirit.
['ZH_T42_1827_02a:0269c03_17']	此事前已說者。	此事前已說者。	02a	This matter has been explained before.
['ZH_T42_1827_02a:0269c04_11']	初破衛世師中五番有此二過。	初破衛世師中五番有此二過。	02a	In the first refutation of the Vaiśeṣika, there are these two faults in five parts.
['ZH_T42_1827_02a:0269c04_15', 'ZH_T42_1827_02a:0269c05_6']	有人言。🔽若神無知者無能知也。	有人言。 若神無知者無能知也。	02a	Some people say:🔽If the spirit is without knowledge, it has no ability to know.
['ZH_T42_1827_02a:0269c05_17']	若知非神者知非神相也。	若知非神者知非神相也。	02a	If knowledge is not the spirit, knowledge is not the characteristics of the spirit.
['ZH_T42_1827_02a:0269c06_6']	又釋此事前破者。	又釋此事前破者。	02a	Another explanation is that this matter was refuted before.
['ZH_T42_1827_02a:0269c06_11']	如烟喻中。	如烟喻中。	02a	Like the analogy of smoke.
['ZH_T42_1827_02a:0269c07_1']	若無知時亦有神者。	若無知時亦有神者。	02a	If there is a spirit even when there is no knowledge,
['ZH_T42_1827_02a:0269c07_9']	今將彼以破此者。	今將彼以破此者。	02a	Now, using that to refute this,
['ZH_T42_1827_02a:0269c08_7']	神不生念時爾時既無念相亦無能念也。	神不生念時爾時既無念相亦無能念也。	02a	When the spirit does not give rise to thoughts, at that time, since there are no characteristics of thoughts, there is also no one who can think.
['ZH_T42_1827_02a:0269c09_4']	外曰合故念生者救上遍云何念也。	外曰合故念生者救上遍云何念也。	02a	The opponent says: Thoughts arise due to combination. How can thoughts be refuted?
['ZH_T42_1827_02a:0269c09_13']	神體實遍而生念者。	神體實遍而生念者。	02a	The essence of the spirit is truly all-pervading, but when thoughts arise,
['ZH_T42_1827_02a:0269c10_6']	神於此法作意思量則生念。	神於此法作意思量則生念。	02a	The spirit, with regard to this dharma, forms thoughts and intentions, then thoughts arise.
['ZH_T42_1827_02a:0269c11_2']	神於彼法不作意思量則不生念。	神於彼法不作意思量則不生念。	02a	The spirit, with regard to that dharma, does not form thoughts and intentions, then thoughts do not arise.
['ZH_T42_1827_02a:0269c11_11']	故神雖遍而能生念。	故神雖遍而能生念。	02a	Therefore, although the spirit is all-pervading, it can give rise to thoughts.
['ZH_T42_1827_02a:0269c12_1']	何故神遍不生念耶。	何故神遍不生念耶。	02a	Why does the spirit, although all-pervading, not give rise to thoughts?
['ZH_T42_1827_02a:0269c12_7']	通第二難者。	通第二難者。	02a	The second difficulty is resolved as follows:
['ZH_T42_1827_02a:0269c12_12']	念由緣發。	念由緣發。	02a	Thoughts are produced due to conditions.
