segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_021:0113c27_7']	於菩薩如實知，菩薩法如實知，菩薩集如實知，菩薩涅槃如實知。	於菩薩如實知，菩薩法如實知，菩薩集如實知，菩薩涅槃如實知。	021	They know the bodhisattvas as they truly are, they know the bodhisattva teachings as they truly are, they know the accumulation of bodhisattvas as it truly is, and they know the nirvāṇa of bodhisattvas as it truly is.
['ZH_T10_0279_021:0113c27_11']	云何知？	云何知？	021	How do they know?
['ZH_T10_0279_021:0113c29_11']	知從業報諸行因緣之所造作，一切虛假，空無有實，非我非堅固，無有少法可得成立。	知從業報諸行因緣之所造作，一切虛假，空無有實，非我非堅固，無有少法可得成立。	021	They know that it is created by the causes and conditions of the karmic retribution of various practices, all of which are false and empty, without reality, not self, not solid, and not established with even the slightest dharma.
['ZH_T10_0279_021:0114a01_8']	欲令眾生知其實性，廣為宣說。	欲令眾生知其實性，廣為宣說。	021	They wish to cause sentient beings to know its true nature and extensively proclaim it for them.
['ZH_T10_0279_021:0114a01_13']	為說何等？	為說何等？	021	What do they proclaim?
['ZH_T10_0279_021:0114a02_1']	說諸法不可壞。	說諸法不可壞。	021	They proclaim that all dharmas are indestructible.
['ZH_T10_0279_021:0114a02_8']	何等法不可壞？	何等法不可壞？	021	What dharmas are indestructible?
['ZH_T10_0279_021:0114a04_2']	色不可壞，受、想、行、識不可壞，無明不可壞，聲聞法、獨覺法、菩薩法不可壞。	色不可壞，受、想、行、識不可壞，無明不可壞，聲聞法、獨覺法、菩薩法不可壞。	021	Form is indestructible, feeling, perception, formation, and consciousness are indestructible, ignorance is indestructible, the teachings of the śrāvakas, pratyekabuddhas, and bodhisattvas are indestructible.
['ZH_T10_0279_021:0114a04_6']	何以故？	何以故？	021	Why is it so?
['ZH_T10_0279_021:0114a05_22']	一切法無作、無作者、無言說、無處所、不生、不起、不與、不取、無動轉、無作用。	一切法無作、無作者、無言說、無處所、不生、不起、不與、不取、無動轉、無作用。	021	All dharmas are without action, without an agent, without speech, without location, unborn, unarisen, not given, not taken, without movement or change, and without function.
['ZH_T10_0279_021:0114a07_11']	菩薩成就如是等無量慧藏，以少方便，了一切法，自然明達，不由他悟。	菩薩成就如是等無量慧藏，以少方便，了一切法，自然明達，不由他悟。	021	Bodhisattvas accomplish such immeasurable wisdom treasuries. With little effort, they understand all dharmas, naturally illuminating and penetrating, not relying on others for realization.
['ZH_T10_0279_021:0114a08_9']	此慧無盡藏有十種不可盡故，說為無盡。	此慧無盡藏有十種不可盡故，說為無盡。	021	This inexhaustible treasury of wisdom has ten kinds of inexhaustibility, therefore it is called inexhaustible.
['ZH_T10_0279_021:0114a08_14']	何等為十？	何等為十？	021	What are the ten?
['ZH_T10_0279_021:0114a08_17']	所謂：	所謂：	021	Namely:
['ZH_T10_0279_021:0114a15_14']	多聞善巧不可盡故，親近善知識不可盡故，善分別句義不可盡故，入深法界不可盡故，以一味智莊嚴不可盡故，集一切福德心無疲倦不可盡故，入一切陀羅尼門不可盡故，能分別一切眾生語言音聲不可盡故，能斷一切眾生疑惑不可盡故，為一切眾生現一切佛神力教化調伏令修行不斷不可盡故；	多聞善巧不可盡故，親近善知識不可盡故，善分別句義不可盡故，入深法界不可盡故，以一味智莊嚴不可盡故，集一切福德心無疲倦不可盡故，入一切陀羅尼門不可盡故，能分別一切眾生語言音聲不可盡故，能斷一切眾生疑惑不可盡故，為一切眾生現一切佛神力教化調伏令修行不斷不可盡故；	021	Because skillful means of extensive learning are inexhaustible, because good spiritual friends are inexhaustible, because well-discriminating sentence meanings are inexhaustible, because entering the profound Dharma realm is inexhaustible, because adorning with the wisdom of a single flavor is inexhaustible, because accumulating all merits and virtues without wearying the mind is inexhaustible, because entering all dhāraṇī gateways is inexhaustible, because being able to discriminate all sentient beings' languages and sounds is inexhaustible, because being able to eliminate all sentient beings' doubts is inexhaustible, and because manifesting all buddhas' spiritual powers to teach and transform all sentient beings, causing their practices to continue without interruption, is inexhaustible;
['ZH_T10_0279_021:0114a15_18']	是為十。	是為十。	021	These are the ten.
['ZH_T10_0279_021:0114a16_11']	是為菩薩摩訶薩第七慧藏。	是為菩薩摩訶薩第七慧藏。	021	This is called the seventh wisdom treasury of the bodhisattva-mahāsattvas.
['ZH_T10_0279_021:0114a17_12']	住此藏者，得無盡智慧，普能開悟一切眾生。	住此藏者，得無盡智慧，普能開悟一切眾生。	021	Those who abide in this treasury attain inexhaustible wisdom and are able to universally enlighten all sentient beings.
['ZH_T10_0279_021:0114a18_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0114a18_14']	何等為菩薩摩訶薩念藏？	何等為菩薩摩訶薩念藏？	021	What is the bodhisattva-mahāsattva's treasury of mindfulness?
['ZH_T10_0279_021:0114a24_10']	此菩薩捨離癡惑，得具足念，憶念過去一生、二生，乃至十生、百生、千生、百千生、無量百千生，成劫、壞劫、成壞劫、非一成劫、非一壞劫、非一成壞劫，百劫、千劫、百千億那由他，乃至無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說劫；	此菩薩捨離癡惑，得具足念，憶念過去一生、二生，乃至十生、百生、千生、百千生、無量百千生，成劫、壞劫、成壞劫、非一成劫、非一壞劫、非一成壞劫，百劫、千劫、百千億那由他，乃至無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說劫；	021	This bodhisattva abandons delusion and attains complete mindfulness. He recollects past lives, one life, two lives, up to ten lives, a hundred lives, a thousand lives, a hundred thousand lives, countless hundreds of thousands of lives, eons of formation, eons of destruction, eons of formation and destruction, not just one eon of formation, not just one eon of destruction, not just one eon of formation and destruction, a hundred eons, a thousand eons, a hundred thousand koṭis of nayutas, up to countless, immeasurable, boundless, incomparable, incalculable, inexpressible eons;
['ZH_T10_0279_021:0114a25_10']	念一佛名號，乃至不可說不可說佛名號；	念一佛名號，乃至不可說不可說佛名號；	021	he recollects the name of one buddha, up to the names of inexpressibly inexpressible buddhas;
['ZH_T10_0279_021:0114a26_16']	念一佛出世說授記，乃至不可說不可說佛出世說授記；	念一佛出世說授記，乃至不可說不可說佛出世說授記；	021	They contemplate the prediction of Buddha's appearance in the world, up to the prediction of the appearance of innumerable Buddhas in the world;
['ZH_T10_0279_021:0114a28_7']	念一佛出世說修多羅，乃至不可說不可說佛出世說修多羅；	念一佛出世說修多羅，乃至不可說不可說佛出世說修多羅；	021	They contemplate the sutras spoken by a Buddha, up to the sutras spoken by innumerable Buddhas;
['ZH_T10_0279_021:0114b01_11']	如修多羅，祇夜、授記、伽他、尼陀那、優陀那、本事、本生、方廣、未曾有、譬諭、論議，亦如是；	如修多羅，祇夜、授記、伽他、尼陀那、優陀那、本事、本生、方廣、未曾有、譬諭、論議，亦如是；	021	As with sutras, so too with geya, vyakarana, gatha, nidana, udana, itivrttaka, jataka, vaipulya, adbhutadharma, avadana, and upadeśa;
['ZH_T10_0279_021:0114b02_6']	念一眾會，乃至不可說不可說眾會；	念一眾會，乃至不可說不可說眾會；	021	They contemplate a single assembly, up to innumerable assemblies;
['ZH_T10_0279_021:0114b03_3', 'ZH_T10_0279_021:0114b04_4']	念演一法，乃至演不可說不可說法；🔽念一根種種性，乃至不可說不可說根種種性；	念演一法，乃至演不可說不可說法； 念一根種種性，乃至不可說不可說根種種性；	021	They contemplate expounding a single Dharma, up to expounding innumerable Dharmas;🔽They contemplate the various natures of a single faculty, up to the various natures of innumerable faculties;
['ZH_T10_0279_021:0114b05_9']	念一根無量種種性，乃至不可說不可說根無量種種性；	念一根無量種種性，乃至不可說不可說根無量種種性；	021	They contemplate the innumerable various natures of a single faculty, up to the innumerable various natures of innumerable faculties;
['ZH_T10_0279_021:0114b06_12']	念一煩惱種種性，乃至不可說不可說煩惱種種性；	念一煩惱種種性，乃至不可說不可說煩惱種種性；	021	They contemplate the various natures of a single afflictive dharma up to the various natures of innumerable afflictive dharmas;
['ZH_T10_0279_021:0114b07_16']	念一三昧種種性，乃至不可說不可說三昧種種性。	念一三昧種種性，乃至不可說不可說三昧種種性。	021	They contemplate the various natures of a single samādhi up to the various natures of innumerable samādhis.
['ZH_T10_0279_021:0114b08_6']	此念有十種，所謂：	此念有十種，所謂：	021	This contemplation has ten aspects, namely:
['ZH_T10_0279_021:0114b10_8']	寂靜念、清淨念、不濁念、明徹念、離塵念、離種種塵念、離垢念、光耀念、可愛樂念、無障礙念。	寂靜念、清淨念、不濁念、明徹念、離塵念、離種種塵念、離垢念、光耀念、可愛樂念、無障礙念。	021	Tranquil contemplation, pure contemplation, untainted contemplation, penetrating contemplation, dust-free contemplation, free from various defilements contemplation, taint-free contemplation, radiant contemplation, delightful contemplation, unobstructed contemplation.
['ZH_T10_0279_021:0114b13_11']	菩薩住是念時，一切世間無能嬈亂，一切異論無能變動，往世善根悉得清淨，於諸世法無所染著，眾魔外道所不能壞，轉身受生無所忘失；	菩薩住是念時，一切世間無能嬈亂，一切異論無能變動，往世善根悉得清淨，於諸世法無所染著，眾魔外道所不能壞，轉身受生無所忘失；	021	When the bodhisattva abides in this contemplation, the entire world cannot disturb or agitate him, no heterodox theories can move him, his past wholesome roots are all purified, he is unstained by worldly dharmas, he cannot be destroyed by demons and non-Buddhists, and he does not forget his past lives in subsequent rebirths;
['ZH_T10_0279_021:0114b14_1']	過、現、未來，說法無盡；	過、現、未來，說法無盡；	021	He expounds the Dharma without end in the past, present, and future;
['ZH_T10_0279_021:0114b14_19']	於一切世界中，與眾生同住，曾無過咎；	於一切世界中，與眾生同住，曾無過咎；	021	In all worlds, he dwells with sentient beings without fault;
['ZH_T10_0279_021:0114b16_3']	入一切諸佛眾會道場無所障礙，一切佛所悉得親近。	入一切諸佛眾會道場無所障礙，一切佛所悉得親近。	021	Entering the assemblies of all buddhas without obstruction, able to approach all buddhas.
['ZH_T10_0279_021:0114b16_6']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0114b16_16']	菩薩摩訶薩第八念藏。	菩薩摩訶薩第八念藏。	021	The eighth recollection treasury of the bodhisattva-mahāsattvas.
['ZH_T10_0279_021:0114b17_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0114b17_14']	何等為菩薩摩訶薩持藏？	何等為菩薩摩訶薩持藏？	021	What is the bodhisattva-mahāsattva's treasury of upholding?
['ZH_T10_0279_021:0114b18_16']	此菩薩持諸佛所說修多羅，文句義理，無有忘失；	此菩薩持諸佛所說修多羅，文句義理，無有忘失；	021	This bodhisattva upholds the sūtras spoken by the buddhas, their words and meanings, without forgetting;
['ZH_T10_0279_021:0114b19_10']	一生持，乃至不可說不可說生持；	一生持，乃至不可說不可說生持；	021	Upholding for one lifetime, up to upholding for inexpressibly inexpressible lifetimes;
['ZH_T10_0279_021:0114b20_9']	持一佛名號，乃至不可說不可說佛名號；	持一佛名號，乃至不可說不可說佛名號；	021	Upholding the name of one buddha, up to upholding the names of inexpressibly inexpressible buddhas;
['ZH_T10_0279_021:0114b21_6', 'ZH_T10_0279_021:0114b22_5']	持一劫數，乃至不可說不可說劫數；🔽持一佛授記，乃至不可說不可說佛授記；	持一劫數，乃至不可說不可說劫數； 持一佛授記，乃至不可說不可說佛授記；	021	Upholding the number of one kalpa, up to upholding the numbers of inexpressibly inexpressible kalpas;🔽Upholding the prediction of one buddha, up to upholding the predictions of inexpressibly inexpressible buddhas;
['ZH_T10_0279_021:0114b23_4']	持一修多羅，乃至不可說不可說修多羅；	持一修多羅，乃至不可說不可說修多羅；	021	Upholding one sūtra, up to upholding inexpressibly inexpressible sūtras;
['ZH_T10_0279_021:0114b24_1']	持一眾會，乃至不可說不可說眾會；	持一眾會，乃至不可說不可說眾會；	021	Upholding one assembly, up to upholding inexpressibly inexpressible assemblies;
['ZH_T10_0279_021:0114b24_17']	持演一法，乃至演不可說不可說法；	持演一法，乃至演不可說不可說法；	021	Upholding the teaching of a single dharma, up to the teaching of inexpressibly inexpressible dharmas;
['ZH_T10_0279_021:0114b26_3']	持一根無量種種性，乃至不可說不可說根無量種種性；	持一根無量種種性，乃至不可說不可說根無量種種性；	021	Upholding the immeasurable various natures of a single faculty, up to the immeasurable various natures of inexpressibly inexpressible faculties;
['ZH_T10_0279_021:0114b27_6']	持一煩惱種種性，乃至不可說不可說煩惱種種性；	持一煩惱種種性，乃至不可說不可說煩惱種種性；	021	Upholding the various natures of a single affliction, up to the various natures of inexpressibly inexpressible afflictions;
['ZH_T10_0279_021:0114b28_9']	持一三昧種種性，乃至不可說不可說三昧種種性。	持一三昧種種性，乃至不可說不可說三昧種種性。	021	Upholding the various natures of a single samādhi, up to the various natures of inexpressibly inexpressible samādhis.
['ZH_T10_0279_021:0114b28_12']	佛子！	佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0114c01_16']	此持藏無邊難滿，難至其底，難得親近，無能制伏，無量無盡，具大威力，是佛境界，唯佛能了。	此持藏無邊難滿，難至其底，難得親近，無能制伏，無量無盡，具大威力，是佛境界，唯佛能了。	021	This treasury of upholding is boundless, difficult to fill, difficult to reach its depths, difficult to draw near, none can subdue it, it is immeasurable and inexhaustible, possessing great power, it is the Buddha's realm, only the Buddha can understand it.
['ZH_T10_0279_021:0114c01_19']	是名：	是名：	021	This is called:
['ZH_T10_0279_021:0114c02_8']	菩薩摩訶薩第九持藏。	菩薩摩訶薩第九持藏。	021	The ninth treasury of upholding by bodhisattva-mahāsattvas.
['ZH_T10_0279_021:0114c03_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0114c03_14']	何等為菩薩摩訶薩辯藏？	何等為菩薩摩訶薩辯藏？	021	What is the bodhisattva-mahāsattva's treasury of eloquence?
['ZH_T10_0279_021:0114c05_5']	此菩薩有深智慧，了知實相，廣為眾生演說諸法，不違一切諸佛經典；	此菩薩有深智慧，了知實相，廣為眾生演說諸法，不違一切諸佛經典；	021	This bodhisattva has profound wisdom, understands the true characteristics, and extensively expounds the dharmas for sentient beings, without contradicting the sūtras of all buddhas;
['ZH_T10_0279_021:0114c06_2']	說一品法，乃至不可說不可說品法；	說一品法，乃至不可說不可說品法；	021	Expounding the Dharma of one category up to the Dharma of inexpressibly inexpressible categories;
['ZH_T10_0279_021:0114c07_1']	說一佛名號，乃至不可說不可說佛名號；	說一佛名號，乃至不可說不可說佛名號；	021	Expounding the names of one Buddha up to the names of inexpressibly inexpressible Buddhas;
['ZH_T10_0279_021:0114c11_1']	如是，說一世界，說一佛授記，說一修多羅，說一眾會，說演一法，說一根無量種種性，說一煩惱無量種種性，說一三昧無量種種性，乃至說不可說不可說三昧無量種種性；	如是，說一世界，說一佛授記，說一修多羅，說一眾會，說演一法，說一根無量種種性，說一煩惱無量種種性，說一三昧無量種種性，乃至說不可說不可說三昧無量種種性；	021	Thus, expounding one world, expounding the prediction of one Buddha, expounding one sutra, expounding one assembly, expounding the teaching of one Dharma, expounding the immeasurable various natures of one faculty, expounding the immeasurable various natures of one affliction, expounding the immeasurable various natures of one samadhi, up to expounding the immeasurable various natures of inexpressibly inexpressible samadhis;
['ZH_T10_0279_021:0114c14_5']	或一日說，或半月、一月說，或百年、千年、百千年說，或一劫、百劫、千劫、百千劫說，或百千億那由他劫說，或無數無量乃至不可說不可說劫說。	或一日說，或半月、一月說，或百年、千年、百千年說，或一劫、百劫、千劫、百千劫說，或百千億那由他劫說，或無數無量乃至不可說不可說劫說。	021	Either expounding for one day, or expounding for half a month or one month, or expounding for one hundred years, one thousand years, one hundred thousand years, or expounding for one kalpa, one hundred kalpas, one thousand kalpas, one hundred thousand kalpas, or expounding for one hundred thousand koṭis of nayutas of kalpas, or expounding for innumerable, immeasurable, up to inexpressibly inexpressible kalpas.
['ZH_T10_0279_021:0114c14_20']	劫數可盡，一文一句，義理難盡。	劫數可盡，一文一句，義理難盡。	021	The number of kalpas may be exhausted, but the meaning and principles of one text and one sentence are difficult to exhaust.
['ZH_T10_0279_021:0114c15_3']	何以故？	何以故？	021	Why is it so?
['ZH_T10_0279_021:0114c15_15']	此菩薩成就十種無盡藏故。	此菩薩成就十種無盡藏故。	021	Because this bodhisattva has accomplished ten kinds of inexhaustible treasuries.
['ZH_T10_0279_021:0114c17_9']	成就此藏，得攝一切法陀羅尼門現在前，百萬阿僧祇陀羅尼以為眷屬；	成就此藏，得攝一切法陀羅尼門現在前，百萬阿僧祇陀羅尼以為眷屬；	021	Having accomplished these treasuries, he attains the dhāraṇī door that encompasses all dharmas, with a retinue of a hundred thousand asaṃkhyeyas of dhāraṇīs appearing before him;
['ZH_T10_0279_021:0114c18_11']	得此陀羅尼已，以法光明，廣為眾生演說於法。	得此陀羅尼已，以法光明，廣為眾生演說於法。	021	Having attained this dhāraṇī, he uses the light of the Dharma to extensively expound the Dharma for sentient beings.
['ZH_T10_0279_021:0114c19_14']	其說法時，以廣長舌出妙音聲，充滿十方一切世界；	其說法時，以廣長舌出妙音聲，充滿十方一切世界；	021	When he expounds the Dharma, he emits a wonderful voice with his broad and long tongue, filling all worlds in the ten directions;
['ZH_T10_0279_021:0114c20_18']	隨其根性，悉令滿足，心得歡喜，滅除一切煩惱纏垢。	隨其根性，悉令滿足，心得歡喜，滅除一切煩惱纏垢。	021	According to their capacities and natures, he causes them all to be satisfied, their minds delighted, and all afflictions and defilements extinguished.
['ZH_T10_0279_021:0114c23_9']	善入一切音聲、言語、文字、辯才，令一切眾生佛種不斷，淨心相續，亦以法光明而演說法，無有窮盡，不生疲倦。	善入一切音聲、言語、文字、辯才，令一切眾生佛種不斷，淨心相續，亦以法光明而演說法，無有窮盡，不生疲倦。	021	He skillfully enters all sounds, languages, letters, and eloquence, causing the Buddha lineage of all sentient beings to be unbroken, his pure mind continuing, and he also expounds the Dharma with the light of the Dharma, without end, without becoming weary.
['ZH_T10_0279_021:0114c23_13']	何以故？	何以故？	021	Why is it so?
['ZH_T10_0279_021:0114c24_9']	此菩薩成就盡虛空遍法界無邊身故。	此菩薩成就盡虛空遍法界無邊身故。	021	Because this bodhisattva has accomplished a boundless body that extends throughout space and the Dharma realm.
['ZH_T10_0279_021:0114c25_3']	是為菩薩摩訶薩第十辯藏。	是為菩薩摩訶薩第十辯藏。	021	This is the tenth eloquence treasury of the bodhisattva-mahāsattvas.
['ZH_T10_0279_021:0114c27_7']	此藏無窮盡、無分段、無間、無斷、無變異、無隔礙、無退轉，甚深無底，難可得入，普入一切佛法之門。	此藏無窮盡、無分段、無間、無斷、無變異、無隔礙、無退轉，甚深無底，難可得入，普入一切佛法之門。	021	This treasury is inexhaustible, without division, without interruption, without cessation, without change, without obstruction, without regression, extremely profound and difficult to enter, and universally enters the gates of all buddha-dharmas.
['ZH_T10_0279_021:0114c28_3']	「佛子！	「佛子！	021	Buddha's disciple!
['ZH_T10_0279_021:0114c29_9']	此十種無盡藏，有十種無盡法，令諸菩薩究竟成就無上菩提。	此十種無盡藏，有十種無盡法，令諸菩薩究竟成就無上菩提。	021	These ten inexhaustible treasuries have ten kinds of inexhaustible dharmas that enable bodhisattvas to ultimately accomplish unsurpassed enlightenment.
['ZH_T10_0279_021:0114c29_14']	何等為十？	何等為十？	021	What are the ten?
['ZH_T10_0279_021:0115a05_10']	饒益一切眾生故，以本願善迴向故，一切劫無斷絕故，盡虛空界悉開悟心無限故，迴向有為而不著故，一念境界一切法無盡故，大願心無變異故，善攝取諸陀羅尼故，一切諸佛所護念故，了一切法皆如幻故。	饒益一切眾生故，以本願善迴向故，一切劫無斷絕故，盡虛空界悉開悟心無限故，迴向有為而不著故，一念境界一切法無盡故，大願心無變異故，善攝取諸陀羅尼故，一切諸佛所護念故，了一切法皆如幻故。	021	In order to benefit all sentient beings, to skillfully dedicate with original vows, to be uninterrupted throughout all kalpas, to completely awaken the mind that extends throughout the realm of space, to dedicate without attachment, to have the inexhaustible realm of a single thought of all dharmas, to have the mind of great vows without change, to skillfully embrace all dhāraṇīs, to be protected and sustained by all buddhas, and to understand all dharmas as illusory.
['ZH_T10_0279_021:0115a06_16']	是為十種無盡法，能令一切世間所作，悉得究竟無盡大藏。	是為十種無盡法，能令一切世間所作，悉得究竟無盡大藏。	021	These are the ten kinds of inexhaustible dharmas that can cause all worldly activities to be ultimately inexhaustible and to attain the great treasury.🔽Here is the corrected and aligned text:
['ZH_T10_0279_021:0115a07_100']	」大方廣佛華嚴經卷第二十一	」大方廣佛華嚴經卷第二十一	021	Buddhâvataṃsaka Sūtra, Scroll 21
