segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03b:0493b04_19']	」今此所論，義當前三。	」今此所論，義當前三。	03b	The meaning discussed here corresponds to the first three.
['ZH_T38_1776_03b:0493b05_7']	自下翻之，以顯不二。	自下翻之，以顯不二。	03b	Below, it is reversed to show non-duality.
['ZH_T38_1776_03b:0493b06_7']	於此門中，二相雙遣名為不二，先辨、後結。	於此門中，二相雙遣名為不二，先辨、後結。	03b	In this gate, the two aspects are both eliminated and called non-duality. First, it is distinguished, and then concluded.
['ZH_T38_1776_03b:0493b07_4']	辨中初言「因有我故便有我所」，反明無二。	辨中初言「因有我故便有我所」，反明無二。	03b	In the distinction, it first says, Because there is a self, there is mine. This is a reverse explanation of non-duality.
['ZH_T38_1776_03b:0493b07_20']	「若無有我則無我所」，順明不二。	「若無有我則無我所」，順明不二。	03b	If there is no self, there is no mine. This is a positive explanation of non-duality.
['ZH_T38_1776_03b:0493b08_7']	經中破法凡有八種：	經中破法凡有八種：	03b	In the sutra, there are eight kinds of refutations of dharmas:
['ZH_T38_1776_03b:0493b08_13']	一、推因破。	一、推因破。	03b	First, refutation by investigating causes.
['ZH_T38_1776_03b:0493b09_16']	如推五陰破眾生相，推其往因破現常性，如是一切。	如推五陰破眾生相，推其往因破現常性，如是一切。	03b	For example, investigating the five skandhas to refute the notion of sentient beings, investigating their past causes to refute the present notion of permanence, and so on.
['ZH_T38_1776_03b:0493b10_1']	二、推果破。	二、推果破。	03b	Second, refutation by investigating effects.
['ZH_T38_1776_03b:0493b10_15']	如推當果破現無因，如是一切。	如推當果破現無因，如是一切。	03b	For example, investigating future effects to refute the present notion of no cause, and so on.
['ZH_T38_1776_03b:0493b10_21']	三、推理破。	三、推理破。	03b	Third, refutation by reasoning.
['ZH_T38_1776_03b:0493b11_15']	如下文說「色性自空」，如是等也。	如下文說「色性自空」，如是等也。	03b	As it is said later in the text, The nature of form is empty by itself, and so on.
['ZH_T38_1776_03b:0493b11_21']	四、推實破。	四、推實破。	03b	Fourth, the refutation through investigation of reality.
['ZH_T38_1776_03b:0493b12_12']	譬如世人見繩為蛇，推繩破蛇；	譬如世人見繩為蛇，推繩破蛇；	03b	It is like when people in the world see a rope as a snake, they investigate the rope and destroy the snake;
['ZH_T38_1776_03b:0493b13_12']	迷如來藏起於生死，推藏破之，如是一切。	迷如來藏起於生死，推藏破之，如是一切。	03b	When deluded about the Tathagata-garbha, they give rise to birth and death, they investigate the garbha and destroy it, in this way, it is so for everything.
['ZH_T38_1776_03b:0493b13_18']	五、推名破。	五、推名破。	03b	Fifth, the refutation through investigating names.
['ZH_T38_1776_03b:0493b14_11']	如說乳時不得酪名，明知無酪；	如說乳時不得酪名，明知無酪；	03b	It is like when speaking of milk, one cannot use the name curd, it is clear that there is no curd;
['ZH_T38_1776_03b:0493b15_6']	女不名婦，明無兒性，如是一切。	女不名婦，明無兒性，如是一切。	03b	A woman is not called a wife, it is clear that there is no child nature, in this way, it is so for everything.
['ZH_T38_1776_03b:0493b15_12']	六、推對破。	六、推對破。	03b	Sixth, the refutation through investigating opposites.
['ZH_T38_1776_03b:0493b16_13']	如《地論》說「若有作者則有作事，若無作者則無作事。	如《地論》說「若有作者則有作事，若無作者則無作事。	03b	As the Treatise on the Earth says, If there is an agent, then there is an action. If there is no agent, then there is no action.
['ZH_T38_1776_03b:0493b17_14']	」又如下說「有縛有解，無縛無解」，如是一切。	」又如下說「有縛有解，無縛無解」，如是一切。	03b	Also, as it is said later in the text, There is bondage and there is liberation, there is no bondage and there is no liberation, in this way, it is so for everything.
['ZH_T38_1776_03b:0493b17_20']	七、責情破。	七、責情破。	03b	Seventh, the refutation through blaming emotions.
['ZH_T38_1776_03b:0493b19_7']	如經中說「愚癡所盲，貪著於我」，「三界虛妄，但一心作」，如是一切。	如經中說「愚癡所盲，貪著於我」，「三界虛妄，但一心作」，如是一切。	03b	As it is said in the sutra, Blind with ignorance, attached to the self, The three realms are false, only the one mind creates, in this way, it is so for everything.
['ZH_T38_1776_03b:0493b19_13']	八，推智破。	八，推智破。	03b	Eighth, refuting through reasoning.
['ZH_T38_1776_03b:0493b20_8']	如說「智者不得有無，明法無、明法無性；	如說「智者不得有無，明法無、明法無性；	03b	As it is said, The wise do not grasp existence or non-existence, illuminating that phenomena are non-existent and have no nature;
['ZH_T38_1776_03b:0493b20_18']	牟尼不著，明法無性。	牟尼不著，明法無性。	03b	The Sage is not attached, illuminating that phenomena have no nature.
['ZH_T38_1776_03b:0493b21_2']	」如是一切。	」如是一切。	03b	It is like this for everything.
['ZH_T38_1776_03b:0493b21_12']	破法不同，有此八種。	破法不同，有此八種。	03b	Refuting dharmas is not the same, there are these eight kinds.
['ZH_T38_1776_03b:0493b22_10']	今言無我則無我所，是前第六推對破之。	今言無我則無我所，是前第六推對破之。	03b	Now, saying there is no self means there is no that which belongs to the self, this is the sixth refutation through reasoning and countering from before.
['ZH_T38_1776_03b:0493b22_15']	云何無我？	云何無我？	03b	How is there no self?
['ZH_T38_1776_03b:0493b23_4']	分別有三，如上所辨。	分別有三，如上所辨。	03b	There are three kinds of distinctions, as explained above.
['ZH_T38_1776_03b:0493b23_19']	一、五陰法非是神我，名為無我。	一、五陰法非是神我，名為無我。	03b	First, the dharmas of the five skandhas are not the spirit-self, called no-self.
['ZH_T38_1776_03b:0493b24_13']	二、假眾生中無其我性，故名無我。	二、假眾生中無其我性，故名無我。	03b	Second, in the provisional sentient beings there is no self-nature, therefore it is called no-self.
['ZH_T38_1776_03b:0493b25_8']	第三、假名眾生亦無，名為無我。	第三、假名眾生亦無，名為無我。	03b	Third, even the provisional name sentient beings do not exist, called no-self.
['ZH_T38_1776_03b:0493b26_2']	言無所者，誰前無我，亦有三種：	言無所者，誰前無我，亦有三種：	03b	As for no that which belongs to, who is it that lacks a self? There are also three kinds:
['ZH_T38_1776_03b:0493b27_1']	一、五陰法非是妄計神我所有，名無我所。	一、五陰法非是妄計神我所有，名無我所。	03b	First, the dharmas of the five skandhas are not the possessions of the falsely imagined spirit-self, called no that which belongs to the self.
['ZH_T38_1776_03b:0493b27_20']	第二、假名我所法中無有定性，名無我所。	第二、假名我所法中無有定性，名無我所。	03b	Second, in the dharmas that belong to the provisional self there is no fixed nature, called no that which belongs to the self.
['ZH_T38_1776_03b:0493b28_19']	第三、假名我所亦無，無我及所，名為不二。	第三、假名我所亦無，無我及所，名為不二。	03b	Third, even the nominally existent mine does not exist. The non-existence of self and mine is called non-duality.
['ZH_T38_1776_03b:0493b29_4']	「是為」下結。	「是為」下結。	03b	This is called concludes below.
['ZH_T38_1776_03b:0493b29_21']	第三人中，初「不眴曰」，標人別說。	第三人中，初「不眴曰」，標人別說。	03b	In the third person, The one who does not blink introduces a different person.
['ZH_T38_1776_03b:0493c01_2']	下明所說。	下明所說。	03b	Below it clarifies what is said.
['ZH_T38_1776_03b:0493c01_14']	「受不受二」，反明二相。	「受不受二」，反明二相。	03b	The two of acceptance and non-acceptance clarifies the two aspects in reverse.
['ZH_T38_1776_03b:0493c01_19']	汎解有二：	汎解有二：	03b	There are two general explanations:
['ZH_T38_1776_03b:0493c02_1']	一、約因說。	一、約因說。	03b	First, speaking in terms of causes.
['ZH_T38_1776_03b:0493c02_15']	凡夫心識取著諸法，名之為受；	凡夫心識取著諸法，名之為受；	03b	The minds of ordinary beings grasp and cling to phenomena, which is called acceptance;
['ZH_T38_1776_03b:0493c03_4']	聖人離取，名為不受。	聖人離取，名為不受。	03b	The sages are free from grasping, which is called non-acceptance.
['ZH_T38_1776_03b:0493c03_10']	二、約果說。	二、約果說。	03b	Second, speaking in terms of effects.
['ZH_T38_1776_03b:0493c04_3']	凡夫受於生死之身，名之為受；	凡夫受於生死之身，名之為受；	03b	Ordinary beings accept the body of birth and death, which is called acceptance;
['ZH_T38_1776_03b:0493c04_13']	聖人不生，名為不受。	聖人不生，名為不受。	03b	The sages do not give rise to it, which is called non-acceptance.
['ZH_T38_1776_03b:0493c05_2']	今此所論，就初言耳。	今此所論，就初言耳。	03b	The discussion here is only in terms of the first.
['ZH_T38_1776_03b:0493c06_1']	下翻此二以顯不二，二相雙遣為不二矣。	下翻此二以顯不二，二相雙遣為不二矣。	03b	Below, it turns these two to reveal non-duality, with the two aspects being completely eliminated as non-duality.
['ZH_T38_1776_03b:0493c06_7']	先辨、後結。	先辨、後結。	03b	First it distinguishes, then it concludes.
['ZH_T38_1776_03b:0493c06_23']	「若法不受不可得」者，明無二相。	「若法不受不可得」者，明無二相。	03b	If a dharma is not accepted, it cannot be attained clarifies the non-existence of two aspects.
['ZH_T38_1776_03b:0493c07_18']	聖人了達諸法皆空，無可貪取，名為不受。	聖人了達諸法皆空，無可貪取，名為不受。	03b	The sages thoroughly understand that all dharmas are empty, and there is nothing to grasp or take, which is called not receiving.
['ZH_T38_1776_03b:0493c08_14']	以不受故無法應心，名「不可得」。	以不受故無法應心，名「不可得」。	03b	Because of not receiving, there are no dharmas that accord with the mind, which is called unobtainable.
['ZH_T38_1776_03b:0493c09_2']	「無取無捨」，明無二心。	「無取無捨」，明無二心。	03b	No grasping, no discarding clarifies the absence of two minds.
['ZH_T38_1776_03b:0493c10_1']	無法可取所以無受，無法可捨故無不受。	無法可取所以無受，無法可捨故無不受。	03b	There are no dharmas to grasp, so there is no receiving. There are no dharmas to discard, so there is no non-receiving.
['ZH_T38_1776_03b:0493c10_13']	「無作無行」，明無二行。	「無作無行」，明無二行。	03b	No creation, no practice clarifies the absence of two practices.
['ZH_T38_1776_03b:0493c11_9']	以無取故，無有凡夫造作諸業，名為無作。	以無取故，無有凡夫造作諸業，名為無作。	03b	Because of no grasping, there are no ordinary beings creating various karmic actions, which is called no creation.
['ZH_T38_1776_03b:0493c12_8']	以無捨故，亦無聖人除斷之行，名為無行。	以無捨故，亦無聖人除斷之行，名為無行。	03b	Because of no discarding, there are also no sages' practices of elimination and severance, which is called no practice.
['ZH_T38_1776_03b:0493c12_15']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0493c13_8']	第四人中，初「德頂曰」，標人別說。	第四人中，初「德頂曰」，標人別說。	03b	In the fourth person, Devaśikha said first identifies the person and distinguishes the explanation.
['ZH_T38_1776_03b:0493c13_13']	下明所說。	下明所說。	03b	Below it clarifies what is explained.
['ZH_T38_1776_03b:0493c14_11']	「垢淨為二」，反立二相，煩惱名垢、聖德名淨。	「垢淨為二」，反立二相，煩惱名垢、聖德名淨。	03b	Defilement and purity are two establishes two aspects in reverse, with afflictions called defilement and sagely virtues called purity.
['ZH_T38_1776_03b:0493c15_8']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	03b	Below it overturns these two to clarify non-duality, with the dual aspects being dispelled as non-dual.
['ZH_T38_1776_03b:0493c15_14']	先辨、後結。	先辨、後結。	03b	First, it distinguishes, and then concludes.
['ZH_T38_1776_03b:0493c18_1']	「見垢實性則無淨」者，第一義空是垢實性，是實性中無有垢相，無垢相故亦無除垢淨相可取，名無淨相。	「見垢實性則無淨」者，第一義空是垢實性，是實性中無有垢相，無垢相故亦無除垢淨相可取，名無淨相。	03b	Seeing the true nature of defilements is non-purification means that the emptiness of ultimate truth is the true nature of defilements. In this true nature, there are no characteristics of defilements. Because there are no characteristics of defilements, there is also no characteristic of purification that removes defilements to be grasped. It is called the characteristic of non-purification.
['ZH_T38_1776_03b:0493c19_4']	「順滅相」者，滅是涅槃，法本不然、今則無滅是涅槃相。	「順滅相」者，滅是涅槃，法本不然、今則無滅是涅槃相。	03b	Conforming to the characteristic of cessation means that cessation is nirvana. The Dharma is originally non-existent, and now there is no cessation, which is the characteristic of nirvana.
['ZH_T38_1776_03b:0493c19_18']	無垢無淨同涅槃相，名順滅矣。	無垢無淨同涅槃相，名順滅矣。	03b	Non-defilement and non-purification are the same as the characteristic of nirvana, and are called conforming to cessation.
['ZH_T38_1776_03b:0493c20_4']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0493c20_21']	第五人中，初「善宿曰」，標人別說。	第五人中，初「善宿曰」，標人別說。	03b	In the fifth person, first Sukhāvatī says marks a separate explanation of the person.
['ZH_T38_1776_03b:0493c21_2']	下明所說。	下明所說。	03b	Below it clarifies what is explained.
['ZH_T38_1776_03b:0493c21_14']	「動念為二」，反舉二相。	「動念為二」，反舉二相。	03b	Moving thoughts are two raises the two characteristics in reverse.
['ZH_T38_1776_03b:0493c22_1']	心識有八，相從為三：	心識有八，相從為三：	03b	The mind and consciousness have eight, which are combined into three characteristics:
['ZH_T38_1776_03b:0493c22_13']	一、分別事識，謂六識心；	一、分別事識，謂六識心；	03b	First, the discriminating consciousness of phenomena, which refers to the six consciousnesses;
['ZH_T38_1776_03b:0493c23_1']	二是妄識，謂第七識；	二是妄識，謂第七識；	03b	Second, it is the deluded consciousness, which refers to the seventh consciousness;
['ZH_T38_1776_03b:0493c23_11']	三是真識，謂第八識。	三是真識，謂第八識。	03b	Third, it is the true consciousness, which refers to the eighth consciousness.
['ZH_T38_1776_03b:0493c24_4']	此三如彼八識章中具廣分別。	此三如彼八識章中具廣分別。	03b	These three are fully distinguished in the chapter on the eight consciousnesses.
['ZH_T38_1776_03b:0493c24_18']	彼妄識中麁細不同，義別六重：	彼妄識中麁細不同，義別六重：	03b	In that false consciousness, the coarse and subtle are not the same, and the meanings are divided into six layers:
['ZH_T38_1776_03b:0493c25_12']	一是根本不覺知心，謂無明地。	一是根本不覺知心，謂無明地。	03b	The first is the fundamental ignorance, which is the stage of ignorance.
['ZH_T38_1776_03b:0493c26_16']	二是業識，依前無明，不覺妄念忽然而動，動故名業。	二是業識，依前無明，不覺妄念忽然而動，動故名業。	03b	The second is the consciousness of karma. Based on the previous ignorance, deluded thoughts suddenly arise and move. Because of movement, it is called karma.
['ZH_T38_1776_03b:0493c27_20']	三是轉識，依前妄念，心相漸麁轉起外境，故名為轉。	三是轉識，依前妄念，心相漸麁轉起外境，故名為轉。	03b	The third is the evolving consciousness. Based on the previous deluded thoughts, the characteristics of the mind gradually become coarser and evolve into external objects, so it is called evolving.
['ZH_T38_1776_03b:0493c29_16']	四者現識，依前所起虛浪境界應現自心，如夢所起一切境界現於夢心，故名為現。	四者現識，依前所起虛浪境界應現自心，如夢所起一切境界現於夢心，故名為現。	03b	The fourth is the manifesting consciousness. Based on the previously arisen illusory waves of objects, it manifests one's own mind, like all the objects that arise in a dream manifesting in the dreaming mind, so it is called manifesting.
['ZH_T38_1776_03b:0494a02_11']	五是智識，於己自心所現法中，分別違順染淨等別，似於智解，故名智識。	五是智識，於己自心所現法中，分別違順染淨等別，似於智解，故名智識。	03b	The fifth is the consciousness of cognition. Within the phenomena manifested by one's own mind, it discriminates what is contrary or in accordance with defilement and purity, etc., and resembles understanding, so it is called the consciousness of cognition.
['ZH_T38_1776_03b:0494a03_4']	六相續識，論中亦名不斷識矣。	六相續識，論中亦名不斷識矣。	03b	The sixth is the continuous consciousness, which is also called the uninterrupted consciousness in the treatise.
['ZH_T38_1776_03b:0494a04_8']	妄境牽心，心隨妄境，相乘不斷如海波浪，名不斷識。	妄境牽心，心隨妄境，相乘不斷如海波浪，名不斷識。	03b	False objects pull on the mind, and the mind follows the false objects, riding on each other without interruption like waves in the ocean, called the unceasing consciousness.
['ZH_T38_1776_03b:0494a05_6']	又能持於事識業果令不斷絕，亦名不斷。	又能持於事識業果令不斷絕，亦名不斷。	03b	It can also uphold the karmic fruits of the discriminating consciousness, preventing them from ceasing, and is also called unceasing.
['ZH_T38_1776_03b:0494a05_16']	此六差別，如論具辨。	此六差別，如論具辨。	03b	The distinctions of these six are fully explained in the treatise.
['ZH_T38_1776_03b:0494a06_8']	今言是動，是彼業識妄動之心。	今言是動，是彼業識妄動之心。	03b	Now, what is said here is movement, which is the mind of false movement of that karmic consciousness.
['ZH_T38_1776_03b:0494a07_3']	言是念者，是彼轉識乃至不斷。	言是念者，是彼轉識乃至不斷。	03b	What is said to be thought is that evolving consciousness up to the unceasing.
['ZH_T38_1776_03b:0494a08_2']	根本無明不覺知心未有分別，所以不舉。	根本無明不覺知心未有分別，所以不舉。	03b	The fundamental ignorance is unaware of the mind and has not yet had discrimination, so it is not mentioned.
['ZH_T38_1776_03b:0494a09_1']	下翻此二以明不二，二相雙遣為不二矣。	下翻此二以明不二，二相雙遣為不二矣。	03b	Below, these two are reversed to clarify non-duality, and the two characteristics are both eliminated as non-duality.
['ZH_T38_1776_03b:0494a09_7']	先辨、後結。	先辨、後結。	03b	First distinguishing, then concluding.
['ZH_T38_1776_03b:0494a10_4']	辨中「不動則無念」者，於情分齊，依動起念；	辨中「不動則無念」者，於情分齊，依動起念；	03b	In the distinction, without movement there is no thought means that within the realm of emotions, thought arises based on movement;
['ZH_T38_1776_03b:0494a10_14']	於真常寂，業動本無。	於真常寂，業動本無。	03b	in true permanence and quiescence, karmic movement is originally non-existent.
['ZH_T38_1776_03b:0494a11_3']	以無動故，念心不生。	以無動故，念心不生。	03b	Because there is no movement, the thinking mind does not arise.
['ZH_T38_1776_03b:0494a12_16']	道言「無念無分別」者，無妄識中動念心故，六種分別事識亦無，名無分別。	道言「無念無分別」者，無妄識中動念心故，六種分別事識亦無，名無分別。	03b	Daosheng said, No thought, no discrimination means that because there is no mind of agitation in false consciousness, the six kinds of discriminating consciousnesses are also non-existent, called no discrimination.
['ZH_T38_1776_03b:0494a13_1']	此解不二。	此解不二。	03b	This understanding is non-dual.
['ZH_T38_1776_03b:0494a13_11']	通達此二，彰其入義。	通達此二，彰其入義。	03b	Penetrating these two reveals the meaning of entry.
['ZH_T38_1776_03b:0494a13_18']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0494a14_11']	第六人中，初「善眼曰」，標人別說。	第六人中，初「善眼曰」，標人別說。	03b	In the sixth person, Shanyann first introduces the person and distinguishes the teaching.
['ZH_T38_1776_03b:0494a14_16']	下彰所說。	下彰所說。	03b	Below it reveals what is taught.
['ZH_T38_1776_03b:0494a15_9']	初言「一相無相二」者，反立二相。	初言「一相無相二」者，反立二相。	03b	First it says one characteristic, no characteristic, two to establish two characteristics in reverse.
['ZH_T38_1776_03b:0494a15_18']	此就真中義別分二：	此就真中義別分二：	03b	This is based on the distinction of two meanings within the true:
['ZH_T38_1776_03b:0494a16_7']	一相是有，無相是無。	一相是有，無相是無。	03b	one characteristic is existence, no characteristic is non-existence.
['ZH_T38_1776_03b:0494a17_5']	於真法中攝別成總，諸法同體名為一相；	於真法中攝別成總，諸法同體名為一相；	03b	Within the true Dharma, the specific is included to form the general. All dharmas share the same essence, called one characteristic;
['ZH_T38_1776_03b:0494a17_19']	以別分總，諸法悉空名為無相。	以別分總，諸法悉空名為無相。	03b	Using the specific to divide the general, all dharmas are empty, called no characteristic.
['ZH_T38_1776_03b:0494a18_9']	有無兩分，名為二矣。	有無兩分，名為二矣。	03b	Existence and non-existence are divided into two.
['ZH_T38_1776_03b:0494a18_18']	下會此二以為不二。	下會此二以為不二。	03b	Below it unifies these two as non-dual.
['ZH_T38_1776_03b:0494a19_12']	於此門中二法同體，名為不二。	於此門中二法同體，名為不二。	03b	Within this gate, the two dharmas share the same essence, called non-dual.
['ZH_T38_1776_03b:0494a19_18']	先辨、後結。	先辨、後結。	03b	First it distinguishes, then concludes.
['ZH_T38_1776_03b:0494a20_17']	「若知一相即是無相」，知有即無，亦不取無；	「若知一相即是無相」，知有即無，亦不取無；	03b	If one knows the one characteristic, it is precisely the absence of characteristics. Knowing existence is precisely nonexistence, and one does not grasp nonexistence either;
['ZH_T38_1776_03b:0494a21_10']	知無即有，以即有故不偏取無。	知無即有，以即有故不偏取無。	03b	Knowing nonexistence is precisely existence, and because it is existence, one does not one-sidedly grasp nonexistence.
['ZH_T38_1776_03b:0494a21_22']	「入平等者」，解釋入義。	「入平等者」，解釋入義。	03b	Entering equality explains the meaning of entering.
['ZH_T38_1776_03b:0494a22_13']	有無同體離於偏著，故名平等。	有無同體離於偏著，故名平等。	03b	Existence and nonexistence have the same essence, free from one-sided attachment, thus called equality.
['ZH_T38_1776_03b:0494a22_20']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0494a23_15']	第七人中，初「妙臂曰」，標人別說。	第七人中，初「妙臂曰」，標人別說。	03b	In the seventh person, first Sublime Arms said marks the individual explanation.
['ZH_T38_1776_03b:0494a23_20']	下明所說。	下明所說。	03b	Below clarifies what is said.
['ZH_T38_1776_03b:0494a24_12']	言「菩薩心聲聞心二」，反舉二相。	言「菩薩心聲聞心二」，反舉二相。	03b	The mind of a bodhisattva and the mind of a śrāvaka are two, inverting the two characteristics.
['ZH_T38_1776_03b:0494a25_10']	下翻此二以為不二，二相雙遣為不二矣。	下翻此二以為不二，二相雙遣為不二矣。	03b	Below, inverting these two is taken as non-duality, with the two characteristics both eliminated as non-duality.
['ZH_T38_1776_03b:0494a25_16']	先辨、後結。	先辨、後結。	03b	First discerning, then concluding.
['ZH_T38_1776_03b:0494a26_10']	「觀心相空如幻化」者，破相入如。	「觀心相空如幻化」者，破相入如。	03b	Contemplating the empty characteristics of the mind, like an illusion or transformation breaks through characteristics and enters suchness.
['ZH_T38_1776_03b:0494a27_17']	觀心相空，明心非有，不但無性，乃至因緣心相亦無，名心相空。	觀心相空，明心非有，不但無性，乃至因緣心相亦無，名心相空。	03b	Contemplating the empty characteristics of the mind, clarifying that the mind is not existent, not only without nature, up to the characteristics of the mind of causes and conditions are also non-existent, called the empty characteristics of the mind.
['ZH_T38_1776_03b:0494a28_8']	「如幻化者」，明心非無。	「如幻化者」，明心非無。	03b	Like an illusion or transformation clarifies that the mind is not non-existent.
['ZH_T38_1776_03b:0494a29_10']	因緣之法有無同體，以同體故說無為有，有即非有；	因緣之法有無同體，以同體故說無為有，有即非有；	03b	The principle of causes and conditions has existence and non-existence as the same essence. Because they are the same essence, non-existence is spoken of as existence, and existence is not existence.
['ZH_T38_1776_03b:0494a29_20']	說有為無，無即非無。	說有為無，無即非無。	03b	Existence is spoken of as non-existence, and non-existence is not non-existence.
['ZH_T38_1776_03b:0494b01_9']	有即非有，故心相空；	有即非有，故心相空；	03b	Existence is not existence, therefore the characteristics of the mind are empty;
['ZH_T38_1776_03b:0494b01_19']	無即非無，故如幻化。	無即非無，故如幻化。	03b	Non-existence is not non-existence, therefore it is like an illusion.
['ZH_T38_1776_03b:0494b02_13']	「無菩薩心無聲聞心」，證如遣相。	「無菩薩心無聲聞心」，證如遣相。	03b	There is no bodhisattva mind and no śrāvaka mind, realizing suchness and dispelling characteristics.
['ZH_T38_1776_03b:0494b03_6']	理處無情，故無菩薩聲聞心別。	理處無情，故無菩薩聲聞心別。	03b	In principle, there is no sentient being, therefore there is no distinction between bodhisattva and śrāvaka mind.
['ZH_T38_1776_03b:0494b03_13']	「是為」下結。	「是為」下結。	03b	This is called concludes below.
['ZH_T38_1776_03b:0494b04_7']	第八人中，初「弗沙曰」，標人別說。	第八人中，初「弗沙曰」，標人別說。	03b	In the eighth person, Phussa said first, indicating a different person's explanation.
['ZH_T38_1776_03b:0494b04_12']	下顯所說。	下顯所說。	03b	Below reveals what was said.
['ZH_T38_1776_03b:0494b04_24']	「善不善二」，反舉二相。	「善不善二」，反舉二相。	03b	Good and bad two reverses and raises two characteristics.
['ZH_T38_1776_03b:0494b05_4']	分別有三：	分別有三：	03b	There are three kinds of discrimination:
['ZH_T38_1776_03b:0494b06_7']	一、約情說，違損下沈名為不善，順益上昇目之為善。	一、約情說，違損下沈名為不善，順益上昇目之為善。	03b	First, speaking from emotion, going against and harming sinking down is called bad, following and benefiting rising up is called good.
['ZH_T38_1776_03b:0494b07_15']	若從是義，凡夫十惡名為不善，從凡至佛一切善法悉名為善。	若從是義，凡夫十惡名為不善，從凡至佛一切善法悉名為善。	03b	If following this meaning, the ten evils of ordinary beings are called bad, from ordinary beings to buddhas all good dharmas are called good.
['ZH_T38_1776_03b:0494b08_1']	二、望理說。	二、望理說。	03b	Second, speaking from principle.
['ZH_T38_1776_03b:0494b08_11']	違理不善，順理名善。	違理不善，順理名善。	03b	Going against principle is unwholesome, while following principle is wholesome.
['ZH_T38_1776_03b:0494b10_7']	若從是義，凡夫一切三性之業取性心起悉名不善三業，賢聖所修善法方名為善。	若從是義，凡夫一切三性之業取性心起悉名不善三業，賢聖所修善法方名為善。	03b	If we follow this meaning, all three kinds of karmic actions of ordinary beings arise from a mind grasping at natures and are called unwholesome three karmas. The wholesome dharmas cultivated by sages and saints are called wholesome.
['ZH_T38_1776_03b:0494b10_13']	三、望實說。	三、望實說。	03b	Third, speaking from the perspective of reality.
['ZH_T38_1776_03b:0494b11_16']	佛性是實，望彼佛性如來藏法，性違不善，體順是善。	佛性是實，望彼佛性如來藏法，性違不善，體順是善。	03b	Buddha-nature is real. From the perspective of that buddha-nature, the Dharma of the Tathāgata's womb, natures that go against unwholesomeness and essences that accord with it are wholesome.
['ZH_T38_1776_03b:0494b13_16']	若從是義，凡夫諸業乃至三乘緣治善法相順性違悉是不善，諸佛菩薩真證善法方為善。	若從是義，凡夫諸業乃至三乘緣治善法相順性違悉是不善，諸佛菩薩真證善法方為善。	03b	If we follow this meaning, all the karmas of ordinary beings, up to the wholesome dharmas of the three vehicles that are antidotes to afflictions, accord with natures that go against them and are all unwholesome. The true and realized wholesome dharmas of buddhas and bodhisattvas are wholesome.
['ZH_T38_1776_03b:0494b14_6']	善惡兩分故名為二。	善惡兩分故名為二。	03b	The division into wholesome and unwholesome is called two.
['ZH_T38_1776_03b:0494b15_5']	下翻此二以為不二，二相雙遣為不二矣。	下翻此二以為不二，二相雙遣為不二矣。	03b	Below, this two is overturned to form the non-dual, with the dual characteristics of two being eliminated to form the non-dual.
['ZH_T38_1776_03b:0494b15_11']	先辨、後結。	先辨、後結。	03b	First discerning, then concluding.
['ZH_T38_1776_03b:0494b16_18']	辨中「不起善不善」者，善惡皆空，故悉不起，此明離相即解不二。	辨中「不起善不善」者，善惡皆空，故悉不起，此明離相即解不二。	03b	In the discerning, not giving rise to wholesome or unwholesome means that both wholesome and unwholesome are empty, so they are all not given rise to. This clarifies the characteristic of detachment, which is understanding the non-dual.
['ZH_T38_1776_03b:0494b17_14']	「入無相」等，明其證實，即解入義。	「入無相」等，明其證實，即解入義。	03b	Entering the signless and so forth clarifies the realization of reality, which is the meaning of understanding and entering.
['ZH_T38_1776_03b:0494b18_2']	第一義空名無相際。	第一義空名無相際。	03b	The emptiness of ultimate truth is called the limit of the signless.
['ZH_T38_1776_03b:0494b18_12']	始觀名入，窮證名達。	始觀名入，窮證名達。	03b	Initial contemplation is called entering, and thorough realization is called penetrating.
['ZH_T38_1776_03b:0494b18_19']	「是為」下結。	「是為」下結。	03b	This is concludes below.
['ZH_T38_1776_03b:0494b19_12']	第九人中初「師子曰」，標人別說。	第九人中初「師子曰」，標人別說。	03b	In the ninth person, first Simha said marks the individual and speaks separately.
['ZH_T38_1776_03b:0494b19_17']	下彰所說。	下彰所說。	03b	Below it shows what is spoken.
['ZH_T38_1776_03b:0494b20_4']	「罪福為二」，反舉二相。	「罪福為二」，反舉二相。	03b	Sin and merit are two reverses and raises the two characteristics.
['ZH_T38_1776_03b:0494b21_13']	前善不善據因分二，此罪與福就果分二，罪為罪報、福名福報。	前善不善據因分二，此罪與福就果分二，罪為罪報、福名福報。	03b	The previous good and bad are based on causes to distinguish two, this sin and merit are based on effects to distinguish two, sin is the retribution for sin, and merit is called the reward for merit.
['ZH_T38_1776_03b:0494b22_11']	下翻此二以為不二，二相雙遣為不二矣。	下翻此二以為不二，二相雙遣為不二矣。	03b	Below it reverses these two to be non-dual, the two characteristics are both eliminated to be non-dual.
