segmentnr	original	analyzed	translated
['ZH_T13_0397_013:0088b20_18']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0088b22_3']	若言法異、法供養異，受施者異、施者亦異，是則名為分別法界。	若言法異、法供養異，受施者異、施者亦異，是則名為分別法界。	If one says that the Dharma is different and the Dharma offerings are different, the recipient is different, and the giver is also different, then this is called discriminating the Dharma realm.
['ZH_T13_0397_013:0088b23_6']	若不分別法及供養、受者、施者，是則不名分別法界。	若不分別法及供養、受者、施者，是則不名分別法界。	If one does not discriminate the Dharma, offerings, recipient, and giver, then this is not called discriminating the Dharma realm.
['ZH_T13_0397_013:0088b23_13']	」無畏菩薩言：	」無畏菩薩言：	Bodhisattva Ajita said:
['ZH_T13_0397_013:0088b23_17']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_013:0088b24_17']	如其法界無分別者，云何說言分別法界不分別耶？	如其法界無分別者，云何說言分別法界不分別耶？	If the Dharma realm is without discrimination, how can it be said that the Dharma realm is discriminated and not discriminated?
['ZH_T13_0397_013:0088b25_2']	」寶女言：	」寶女言：	The precious girl said:
['ZH_T13_0397_013:0088b25_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0088b26_8']	法界之性雖無分別，而諸眾生心顛倒故生於分別。	法界之性雖無分別，而諸眾生心顛倒故生於分別。	Although the nature of the Dharma realm is without discrimination, because the minds of sentient beings are inverted, discrimination arises.
['ZH_T13_0397_013:0088b26_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0088b28_2']	如有器故名為完破，若有作業、有所取者，則名為破、名為分別。	如有器故名為完破，若有作業、有所取者，則名為破、名為分別。	It is like calling something complete or broken based on the presence of a container. If there is an action and something is grasped, then it is called broken and discriminated.
['ZH_T13_0397_013:0088b28_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0088b29_8']	如器雖壞，器中虛空終不可壞，法界之性亦復如是。	如器雖壞，器中虛空終不可壞，法界之性亦復如是。	Although the container may be broken, the empty space within the container can never be broken. The nature of the Dharma realm is also like this.
['ZH_T13_0397_013:0088b29_19']	」爾時，世尊讚寶女言：	」爾時，世尊讚寶女言：	At that time, the World-Honored One praised the precious girl, saying:
['ZH_T13_0397_013:0088c01_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_013:0088c02_10']	若有人能成就是法，如是之人堪受三千大千世界人天供養。	若有人能成就是法，如是之人堪受三千大千世界人天供養。	If there are people who can accomplish this Dharma, such people are worthy of receiving offerings from humans and gods in the trichiliocosm.
['ZH_T13_0397_013:0088c03_13']	」佛說是已，大眾諸人各各脫身鬱多羅僧奉上寶女。	」佛說是已，大眾諸人各各脫身鬱多羅僧奉上寶女。	After the Buddha said this, the great assembly of people each took off their uttaras and offered them to the precious girl.
['ZH_T13_0397_013:0088c04_9']	爾時，不可說菩薩摩訶薩白佛言：	爾時，不可說菩薩摩訶薩白佛言：	At that time, the Bodhisattva Mahāsattva Inconceivable said to the Buddha:
['ZH_T13_0397_013:0088c04_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0088c05_11']	凡可說者即是世間，不可說者即是出世。	凡可說者即是世間，不可說者即是出世。	That which can be spoken of is the world, and that which cannot be spoken of is the supramundane.
['ZH_T13_0397_013:0088c06_10']	可宣說者即是愛心，不可說者即是離愛。	可宣說者即是愛心，不可說者即是離愛。	That which can be spoken of is the mind of attachment, and that which cannot be spoken of is the abandonment of attachment.
['ZH_T13_0397_013:0088c07_8']	可宣說者是世間行，不可說者是出世行。	可宣說者是世間行，不可說者是出世行。	That which can be spoken of is the practice of the world, and that which cannot be spoken of is the practice of the supramundane.
['ZH_T13_0397_013:0088c07_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_013:0088c11_15']	出世之義無所造作，無所作者即無諍訟，無諍訟者即沙門法，沙門法者即出世法，出世法者即無罪過，無罪過者即是不取不生不滅，不生不滅即是出世，出世之法不可宣說不可顯示。	出世之義無所造作，無所作者即無諍訟，無諍訟者即沙門法，沙門法者即出世法，出世法者即無罪過，無罪過者即是不取不生不滅，不生不滅即是出世，出世之法不可宣說不可顯示。	The meaning of the supramundane is without fabrication. That which is without fabrication is without dispute. That which is without dispute is the Dharma of the śramaṇa. The Dharma of the śramaṇa is the supramundane Dharma. The supramundane Dharma is without fault. That which is without fault is neither grasping, nor arising, nor ceasing. That which is neither arising nor ceasing is the supramundane. The Dharma of the supramundane cannot be spoken of or revealed.
['ZH_T13_0397_013:0088c12_10']	以是義故，一切諸法不可宣說。	以是義故，一切諸法不可宣說。	For this reason, all dharmas cannot be spoken of.
['ZH_T13_0397_013:0088c13_12']	」爾時，眾中有一天子，名曰勝意，語不可說菩薩言：	」爾時，眾中有一天子，名曰勝意，語不可說菩薩言：	At that time, a god in the assembly named Supreme Intention said to the bodhisattva Inexhaustible:
['ZH_T13_0397_013:0088c13_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0088c14_20']	若一切法不可說者，眾生云何而得言說『不可說言』？	若一切法不可說者，眾生云何而得言說『不可說言』？	If all dharmas are inexpressible, how can sentient beings use language to express 'inexpressible'?
['ZH_T13_0397_013:0088c15_4']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_013:0088c15_13']	汝寧知響有言說不？	汝寧知響有言說不？	Do you know whether echoes have language or not?
['ZH_T13_0397_013:0088c15_18']	」勝意言：	」勝意言：	Supreme Intention said:
['ZH_T13_0397_013:0088c15_23']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0088c16_8']	響者皆從因緣而有。	響者皆從因緣而有。	Echoes all arise from causes and conditions.
['ZH_T13_0397_013:0088c16_13', 'ZH_T13_0397_013:0088c17_2']	「善男子！🔽是響之因為定在內？	「善男子！ 是響之因為定在內？	 Good man!🔽Is the cause of echoes determined to be within,
['ZH_T13_0397_013:0088c17_7']	為定在外？	為定在外？	or determined to be without?
['ZH_T13_0397_013:0088c17_12']	」天子言：	」天子言：	The god said:
['ZH_T13_0397_013:0088c17_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0088c18_8']	如是因者不定在內、不定在外。	如是因者不定在內、不定在外。	Such a cause is not determined to be within, nor is it determined to be without.
['ZH_T13_0397_013:0088c18_13']	」「天子！	」「天子！	God!
['ZH_T13_0397_013:0088c19_13']	一切眾生強作二想而有所說，諸法之性實不可說。	一切眾生強作二想而有所說，諸法之性實不可說。	All sentient beings forcefully create dualistic thoughts and speak, but the nature of dharmas is truly inexpressible.
['ZH_T13_0397_013:0088c19_18']	」天子言：	」天子言：	The god said:
['ZH_T13_0397_013:0088c20_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0088c21_10']	若不可說，云何如來宣說八萬四千法聚，令諸聲聞受持讀誦？	若不可說，云何如來宣說八萬四千法聚，令諸聲聞受持讀誦？	If it cannot be spoken of, how did the Tathāgata proclaim the eighty-four thousand aggregates of the Dharma, causing the śrāvakas to uphold, recite, and chant them?
['ZH_T13_0397_013:0088c21_15']	」「天子！	」「天子！	Celestial son!
['ZH_T13_0397_013:0088c22_11']	如來、世尊實無所說，無所說者即是如來。	如來、世尊實無所說，無所說者即是如來。	The Tathāgata, the World-Honored One, truly has nothing to say. That which has nothing to say is precisely the Tathāgata.
['ZH_T13_0397_013:0088c22_14']	天子！	天子！	Celestial son!
['ZH_T13_0397_013:0088c23_4']	汝知何等為如來也？	汝知何等為如來也？	What do you understand to be the Tathāgata?
['ZH_T13_0397_013:0088c23_17']	將不謂色受想行識是如來乎？	將不謂色受想行識是如來乎？	Do you not consider form, feeling, perception, mental formations, and consciousness to be the Tathāgata?
['ZH_T13_0397_013:0088c25_12']	將不說佛是去來現在、有為無為、陰界諸入三界所攝，是因是果是和合耶？	將不說佛是去來現在、有為無為、陰界諸入三界所攝，是因是果是和合耶？	Do you not say that the Buddha is included in the past, present, and future, the conditioned and unconditioned, the aggregates, sense bases, and elements of the three realms, causes, effects, and combinations,
['ZH_T13_0397_013:0088c26_9']	或想、非想，亦想非想、非想非非想耶？	或想、非想，亦想非想、非想非非想耶？	or in conceptualization, non-conceptualization, both conceptualization and non-conceptualization, neither conceptualization nor non-conceptualization?
['ZH_T13_0397_013:0088c26_14']	」「不也。	」「不也。	No, I do not.🔽Good son!
['ZH_T13_0397_013:0088c26_18', 'ZH_T13_0397_013:0088c26_23']	善男子！🔽」「天子！	善男子！ 」「天子！	Celestial son!
['ZH_T13_0397_013:0088c27_11']	若如是等非如來者，云何可說？	若如是等非如來者，云何可說？	If such things are not the Tathāgata, how can they be spoken of?
['ZH_T13_0397_013:0088c28_13']	若不可說，云何而言如來世尊演說八萬四千法聚？	若不可說，云何而言如來世尊演說八萬四千法聚？	If they cannot be spoken of, how can it be said that the Tathāgata, the World-Honored One, expounds the eighty-four thousand aggregates of the Dharma?🔽Celestial son!
['ZH_T13_0397_013:0088c29_17']	是故八萬四千法聚實不可說，聲聞受者亦不可說。	是故八萬四千法聚實不可說，聲聞受者亦不可說。	Therefore, the eighty-four thousand aggregates of the Dharma are truly indescribable, and the hearers who receive them are also indescribable.
['ZH_T13_0397_013:0089a01_16']	不可說者即是正義，義若無說即是真實。	不可說者即是正義，義若無說即是真實。	The indescribable is the true meaning. If the meaning is indescribable, then it is true.
['ZH_T13_0397_013:0089a03_5']	若可說者則為不定，若不可說則為可證，若可說者不可為證。	若可說者則為不定，若不可說則為可證，若可說者不可為證。	If it is describable, then it is indeterminate. If it is indescribable, then it can be realized. If it is describable, then it cannot be realized.
['ZH_T13_0397_013:0089a03_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089a03_14']	以顛倒故。	以顛倒故。	Because it is inverted.
['ZH_T13_0397_013:0089a04_4']	」爾時，勝意天子白佛言：	」爾時，勝意天子白佛言：	At that time, the celestial son Shengyi addressed the Buddha, saying:
['ZH_T13_0397_013:0089a04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_013:0089a05_1']	是不可說菩薩所說，誰當信之？	是不可說菩薩所說，誰當信之？	Who will believe what this indescribable bodhisattva says?
['ZH_T13_0397_013:0089a06_3']	」爾時，不可說菩薩以神通力化作比丘，作如是言：	」爾時，不可說菩薩以神通力化作比丘，作如是言：	At that time, the bodhisattva Inexpressible used his spiritual powers to transform into a bhikṣu and said these words:
['ZH_T13_0397_013:0089a06_17']	「我今深信是不可說菩薩所說。	「我今深信是不可說菩薩所說。	I now deeply believe what this indescribable bodhisattva says.
['ZH_T13_0397_013:0089a07_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089a08_8']	我如如來亦如法界，如來諸陰不可宣說，我陰亦爾不可宣說。	我如如來亦如法界，如來諸陰不可宣說，我陰亦爾不可宣說。	Because my aggregates are also indescribable, just like the Tathāgata's aggregates are indescribable.
['ZH_T13_0397_013:0089a09_7']	如來界入不可宣說，我之界入亦不可說。	如來界入不可宣說，我之界入亦不可說。	The Tathāgata's realm and faculties are indescribable, and my realm and faculties are also indescribable.
['ZH_T13_0397_013:0089a10_4']	如來菩提、我之菩提亦爾，等無差別。	如來菩提、我之菩提亦爾，等無差別。	The Tathāgata's enlightenment and my enlightenment are also like this, equal and without distinction.
['ZH_T13_0397_013:0089a11_4']	如來了知諸眾生界，我亦了知諸眾生界。	如來了知諸眾生界，我亦了知諸眾生界。	The Tathāgata knows the realm of all sentient beings, and I also know the realm of all sentient beings.
['ZH_T13_0397_013:0089a12_3']	如來轉於無上法輪，我亦如是轉於法輪。	如來轉於無上法輪，我亦如是轉於法輪。	The Tathāgata turns the unsurpassed Dharma wheel, and I also turn the Dharma wheel in the same way.
['ZH_T13_0397_013:0089a13_2']	如來入於無上涅槃，我亦如是入於涅槃。	如來入於無上涅槃，我亦如是入於涅槃。	The Tathāgata enters unsurpassed nirvāṇa, and I also enter nirvāṇa in the same way.
['ZH_T13_0397_013:0089a13_7']	」天子言：	」天子言：	The god said:
['ZH_T13_0397_013:0089a13_11']	「比丘！	「比丘！	Bhikṣu!
['ZH_T13_0397_013:0089a13_20']	汝今將非魔所造耶！	汝今將非魔所造耶！	Are you not now created by Māra?
['ZH_T13_0397_013:0089a14_7']	而說是言等於如來。	而說是言等於如來。	To say such words as are equal to the Tathāgata.
['ZH_T13_0397_013:0089a14_12']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T13_0397_013:0089a14_16']	「天子！	「天子！	God!
['ZH_T13_0397_013:0089a15_14']	若有人言我異、佛異，當知是人即魔弟子。	若有人言我異、佛異，當知是人即魔弟子。	If there are people who say that I am different and the Buddha is different, you should know that such people are disciples of Māra.
['ZH_T13_0397_013:0089a18_1']	若有說言以我平等觀法平等，法平等故眾生平等，眾生平等如來平等，如是之人即真實知能過魔界。	若有說言以我平等觀法平等，法平等故眾生平等，眾生平等如來平等，如是之人即真實知能過魔界。	If someone says that by contemplating the equality of the self, one contemplates the equality of dharmas, and because dharmas are equal, sentient beings are equal, and sentient beings being equal, the Tathāgata is equal, such a person truly knows how to transcend the realm of Māra.
['ZH_T13_0397_013:0089a19_17']	」時化比丘說是語時，五百比丘漏盡解脫，八千菩薩成就忍辱，即以香華供養比丘。	」時化比丘說是語時，五百比丘漏盡解脫，八千菩薩成就忍辱，即以香華供養比丘。	When the transformed bhikṣu spoke these words, five hundred bhikṣus attained liberation through the exhaustion of outflows, and eight thousand bodhisattvas accomplished patience. They then made offerings of incense and flowers to the bhikṣu.
['ZH_T13_0397_013:0089a20_3']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0089a20_9']	「諸善男子！	「諸善男子！	Good men!
['ZH_T13_0397_013:0089a20_18']	何故供養是化比丘？	何故供養是化比丘？	Why do you make offerings to this transformed bhikṣu?
['ZH_T13_0397_013:0089a21_2']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_013:0089a21_6']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0089a21_11']	誰作是化？	誰作是化？	Who created this transformation?
['ZH_T13_0397_013:0089a21_18']	」「諸善男子！	」「諸善男子！	Good men!
['ZH_T13_0397_013:0089a22_7']	汝今不知是不可說之所化乎？	汝今不知是不可說之所化乎？	Do you not know that it was created by the Inconceivable?
['ZH_T13_0397_013:0089a22_13']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_013:0089a22_17']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0089a23_14']	譬如如來復化如來，有人供養為供養誰？	譬如如來復化如來，有人供養為供養誰？	It is like the Tathāgata transforming into another Tathāgata. To whom would one make offerings if one made offerings to him?
['ZH_T13_0397_013:0089a24_1']	」「諸善男子！	」「諸善男子！	Good men!
['ZH_T13_0397_013:0089a24_10']	是人即是供養如來。	是人即是供養如來。	That person is making offerings to the Tathāgata.
['ZH_T13_0397_013:0089a24_15']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089a25_12']	若有供養是化比丘，即是供養不可說菩薩。	若有供養是化比丘，即是供養不可說菩薩。	If there is an offering to this transformed bhikṣu, it is an offering to the inconceivable bodhisattva.
['ZH_T13_0397_013:0089a25_18']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0089a26_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0089a27_1']	是不可說菩薩摩訶薩，設何供養任供養之？	是不可說菩薩摩訶薩，設何供養任供養之？	What kind of offerings does this inconceivable bodhisattva mahāsattva accept?
['ZH_T13_0397_013:0089a27_6']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089a29_11']	若有智人無有聲行，無字無色、無名無作、無所宣說、無自無他、無法非法、無淨無穢，如是供養，乃任供養。	若有智人無有聲行，無字無色、無名無作、無所宣說、無自無他、無法非法、無淨無穢，如是供養，乃任供養。	If there is a wise person who has no sound or activity, no words or form, no name or action, nothing to proclaim, no self or other, no Dharma or non-Dharma, no purity or defilement, such an offering is suitable for making offerings.
['ZH_T13_0397_013:0089b01_1']	」時化比丘語舍利弗言：	」時化比丘語舍利弗言：	At that time, the transformed bhikṣu said to Śāriputra:
['ZH_T13_0397_013:0089b01_5']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0089b01_18']	汝意將無謂我今者異於汝耶？	汝意將無謂我今者異於汝耶？	Do you think that I am now different from you?
['ZH_T13_0397_013:0089b02_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0089b02_6']	「不也。	「不也。	No, it is not.🔽
['ZH_T13_0397_013:0089b02_9']	比丘！	比丘！	Bhikṣu!
['ZH_T13_0397_013:0089b02_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089b03_14']	如來常說一切諸法皆悉如幻，如來如說我亦如信。	如來常說一切諸法皆悉如幻，如來如說我亦如信。	The Tathāgata always says that all dharmas are like illusions. As the Tathāgata speaks, I also have faith.
['ZH_T13_0397_013:0089b03_18']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0089b04_16']	若有人能供養如來，即是供養化無異也。	若有人能供養如來，即是供養化無異也。	If someone is able to make offerings to the Tathāgata, it is the same as making offerings to the transformation [body].
['ZH_T13_0397_013:0089b05_9']	」時舍利弗語不可說菩薩言：	」時舍利弗語不可說菩薩言：	At that time, Śāriputra said to the Bodhisattva Inexhaustible:
['ZH_T13_0397_013:0089b05_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0089b06_4']	誰入是化今作是說？	誰入是化今作是說？	Who has entered this transformation and now speaks like this?
['ZH_T13_0397_013:0089b06_9']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089b07_1']	如鏡中像，其誰在中而有像現？	如鏡中像，其誰在中而有像現？	In a mirror, whose reflection appears in it?
['ZH_T13_0397_013:0089b07_7']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089b08_3']	無在中者，直以清淨四大因緣故有像現。	無在中者，直以清淨四大因緣故有像現。	There is nothing in it, but because of the pure four great elements, a reflection appears.
['ZH_T13_0397_013:0089b08_8']	」「大德！	」「大德！	 Venerable One!
['ZH_T13_0397_013:0089b08_22']	化亦如是，法性淨故能作此說。	化亦如是，法性淨故能作此說。	The transformation is also like this. Because the nature of dharmas is pure, it can speak like this.
['ZH_T13_0397_013:0089b09_4']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089b10_1']	若爾者，一切眾生何故不能如是宣說？	若爾者，一切眾生何故不能如是宣說？	If that is so, why can't all sentient beings speak like this?
['ZH_T13_0397_013:0089b10_6']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089b10_20']	鏡之背後俱不離鏡，像何不現？	鏡之背後俱不離鏡，像何不現？	Behind the mirror, they are both not apart from the mirror, so why doesn't the reflection appear?
['ZH_T13_0397_013:0089b11_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089b11_10']	鏡背四大不清淨故。	鏡背四大不清淨故。	Because the four great elements behind the mirror are impure.
['ZH_T13_0397_013:0089b11_15']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089b12_11']	眾生亦爾，不能清淨法界性故不能宣說。	眾生亦爾，不能清淨法界性故不能宣說。	Sentient beings are also like this. Because they cannot purify the nature of the Dharma realm, they are unable to expound it.
['ZH_T13_0397_013:0089b12_17']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089b13_5']	汝先後語義不相應。	汝先後語義不相應。	Your earlier and later statements are not consistent in meaning.
['ZH_T13_0397_013:0089b13_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089b14_13']	汝常說言，一切法界性自清淨，今云何說法界不淨？	汝常說言，一切法界性自清淨，今云何說法界不淨？	You always say that the nature of the entire Dharma realm is originally pure, but now you say that the Dharma realm is impure?
['ZH_T13_0397_013:0089b14_18']	」「大德！	」「大德！	 Venerable sir!
['ZH_T13_0397_013:0089b15_14']	若不爾者，汝云何因阿濕比丘得法眼淨？	若不爾者，汝云何因阿濕比丘得法眼淨？	If it were not so, how could you attain the purity of the Dharma eye by relying on the bhikṣu Aśvajit?
['ZH_T13_0397_013:0089b15_20']	」「善男子！	」「善男子！	 Good man!
['ZH_T13_0397_013:0089b17_2']	我但因其開導除滅客煩惱，故名法眼淨，實無所得。	我但因其開導除滅客煩惱，故名法眼淨，實無所得。	I merely attained the purity of the Dharma eye by relying on him to remove the adventitious afflictions, but there is nothing to be attained in reality.
['ZH_T13_0397_013:0089b17_6']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0089b17_20']	若有人言我得虛空，是義不然。	若有人言我得虛空，是義不然。	If someone says that they have attained empty space, this is not so.
['ZH_T13_0397_013:0089b18_3']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089b18_12']	虛空之性常自清淨。	虛空之性常自清淨。	The nature of empty space is always originally pure.
['ZH_T13_0397_013:0089b19_2']	若常清淨，云何可得？	若常清淨，云何可得？	If it is always pure, how can it be attained?
['ZH_T13_0397_013:0089b20_1']	客雲覆故眾生不見，除客雲故名之為見。	客雲覆故眾生不見，除客雲故名之為見。	Because adventitious clouds cover it, sentient beings do not see it. Removing the adventitious clouds is called seeing it.
['ZH_T13_0397_013:0089b20_19']	法界之性亦復如是，是故我實不得法眼。	法界之性亦復如是，是故我實不得法眼。	The nature of the Dharma realm is also like this, therefore I truly do not attain the Dharma eye.
['ZH_T13_0397_013:0089b21_3']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0089b22_6']	汝今云何作如是等不相應說，言法界性或淨不淨？	汝今云何作如是等不相應說，言法界性或淨不淨？	How can you make such incompatible statements, saying that the nature of the Dharma realm is either pure or impure?
['ZH_T13_0397_013:0089b22_14']	」不可說菩薩言：	」不可說菩薩言：	The Bodhisattva Inexpressible said:
['ZH_T13_0397_013:0089b22_18']	「大德！	「大德！	Virtuous one!
['ZH_T13_0397_013:0089b24_5']	汝之所說及我所說者，皆是諸佛如來境界，非是我等之所知見。	汝之所說及我所說者，皆是諸佛如來境界，非是我等之所知見。	What you have said and what I have said are all the realm of the Buddhas and Tathāgatas, not something that we can know or see.
['ZH_T13_0397_013:0089b24_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0089b24_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0089b26_3']	若言是說是佛境界非我所知，云何復言法界之性無有分別？	若言是說是佛境界非我所知，云何復言法界之性無有分別？	If you say that this is the realm of the Buddhas and not something I can know, how can you also say that the nature of the Dharma realm is without discrimination?
['ZH_T13_0397_013:0089b27_2']	若有分別當知法界則有無量，不可說言。	若有分別當知法界則有無量，不可說言。	If there is discrimination, one should know that the Dharma realm is then immeasurable, and one cannot say it is.
['ZH_T13_0397_013:0089b27_7']	」「大德！	」「大德！	Virtuous one!
['ZH_T13_0397_013:0089b27_16']	法界性一實非無量。	法界性一實非無量。	The nature of the Dharma realm is one truth, not immeasurable.
['ZH_T13_0397_013:0089b27_22']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T13_0397_013:0089b28_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0089b29_6']	如其法界性是一者，云何說言是佛境界非我所知？	如其法界性是一者，云何說言是佛境界非我所知？	If the nature of the Dharma realm is one, why is it said that this is the Buddha's realm and not known by me?
['ZH_T13_0397_013:0089c01_5']	若法界一，以何因緣一切眾生不名如來？	若法界一，以何因緣一切眾生不名如來？	If the Dharma realm is one, for what reason are all sentient beings not called Tathāgatas?
['ZH_T13_0397_013:0089c01_10']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089c02_2']	汝欲分別眾生、如來有異相也？	汝欲分別眾生、如來有異相也？	Do you wish to distinguish that sentient beings and the Tathāgata have different characteristics?
['ZH_T13_0397_013:0089c02_8']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089c03_5']	如汝先說，我不欲令眾生、如來有別異想。	如汝先說，我不欲令眾生、如來有別異想。	As you said earlier, I do not wish to make a distinction between sentient beings and the Tathāgata.
['ZH_T13_0397_013:0089c03_10']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089c03_19']	汝意定謂有無生耶？	汝意定謂有無生耶？	Do you definitely think that there is non-arising?
['ZH_T13_0397_013:0089c04_2']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089c04_8']	有所謂法界。	有所謂法界。	There is what is called the Dharma realm.
['ZH_T13_0397_013:0089c04_13', 'ZH_T13_0397_013:0089c05_1']	」「大德！🔽汝意復謂有邪正耶？	」「大德！ 汝意復謂有邪正耶？	Venerable One!🔽Does your mind also think that there is right and wrong?
['ZH_T13_0397_013:0089c05_6']	」「不也。	」「不也。	No, it does not.
['ZH_T13_0397_013:0089c05_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0089c05_19']	邪正聚者即是顛倒。	邪正聚者即是顛倒。	The aggregates of right and wrong are precisely inverted.
['ZH_T13_0397_013:0089c05_24', 'ZH_T13_0397_013:0089c06_8']	」「大德！🔽汝謂有法不生生耶？	」「大德！ 汝謂有法不生生耶？	Venerable One!🔽Do you think that there are dharmas that do not arise and arise?
['ZH_T13_0397_013:0089c06_13']	」「不也。	」「不也。	No, it does not.
['ZH_T13_0397_013:0089c06_17']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0089c07_4']	若是不生，畢竟不生。	若是不生，畢竟不生。	If it is non-arising, it is ultimately non-arising.
['ZH_T13_0397_013:0089c07_9']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089c08_1']	汝意謂是不生之法有分別耶？	汝意謂是不生之法有分別耶？	Do you think that this unborn dharma has discrimination?
['ZH_T13_0397_013:0089c08_6']	」「不也。	」「不也。	No, it does not.
['ZH_T13_0397_013:0089c08_10']	善男子！	善男子！	Good man!
['ZH_T13_0397_013:0089c08_15']	」「大德！	」「大德！	Venerable One!
['ZH_T13_0397_013:0089c09_8']	如其不者，何故說言一切眾生非如來耶？	如其不者，何故說言一切眾生非如來耶？	If it is not so, why do you say that all sentient beings are not the Tathāgata?
['ZH_T13_0397_013:0089c09_18']	若如是者，誰是眾生？	若如是者，誰是眾生？	If it is so, who are sentient beings?
['ZH_T13_0397_013:0089c10_3']	誰是如來？	誰是如來？	Who is the Tathāgata?
['ZH_T13_0397_013:0089c10_9']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_013:0089c11_5']	我以先解如是之義，為顯智慧故作此問。	我以先解如是之義，為顯智慧故作此問。	I have already understood this meaning, but I asked this question to manifest wisdom.
['ZH_T13_0397_013:0089c11_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_013:0089c12_7']	若有不解汝意所說，是諸眾生當墮地獄。	若有不解汝意所說，是諸眾生當墮地獄。	If there are sentient beings who do not understand what you have said, they will fall into hell.
['ZH_T13_0397_013:0089c12_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089c12_17']	以生誹謗故。	以生誹謗故。	Because they give rise to slander.
['ZH_T13_0397_013:0089c13_5']	」不可說菩薩言：	」不可說菩薩言：	The Bodhisattva Inexpressible said:
['ZH_T13_0397_013:0089c13_9']	「大德！	「大德！	Venerable One!
['ZH_T13_0397_013:0089c14_2']	如是法者，無人能誹、無人能受。	如是法者，無人能誹、無人能受。	Such a dharma cannot be slandered by anyone, nor can it be received by anyone.
['ZH_T13_0397_013:0089c14_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_013:0089c15_4']	若有誹受，當知是人亦當獲得如是等法。	若有誹受，當知是人亦當獲得如是等法。	If there is slander or reception, one should know that such a person will also attain such dharmas.
['ZH_T13_0397_013:0089c15_7']	大德！	大德！	Venerable One!
