segmentnr	original	analyzed	translated
['ZH_T48_2016_076:0837c08_19', 'ZH_T48_2016_076:0837c09_4']	從指的。🔽略二界入。	從指的。 略二界入。	From the specific,
['ZH_T48_2016_076:0837c09_7']	就陰。	就陰。	The two of realms and sense bases are briefly omitted.🔽Within the aggregates,
['ZH_T48_2016_076:0837c09_13']	如去丈就尺。	如去丈就尺。	It is like going from a yard to a foot.
['ZH_T48_2016_076:0837c09_20']	略四陰從識陰。	略四陰從識陰。	The four aggregates are omitted and the aggregate of consciousness is taken.
['ZH_T48_2016_076:0837c10_5']	如去尺就寸。	如去尺就寸。	It is like going from a foot to an inch.
['ZH_T48_2016_076:0837c10_10']	以由界入。	以由界入。	Because the realms and sense bases
['ZH_T48_2016_076:0837c10_15']	所攝寬多。	所攝寬多。	Include a wide range,
['ZH_T48_2016_076:0837c10_20']	陰唯有為。	陰唯有為。	The aggregates only have conditioned phenomena.
['ZH_T48_2016_076:0837c11_4']	有為之中。	有為之中。	Within the conditioned phenomena,
['ZH_T48_2016_076:0837c11_10']	義兼心色故。	義兼心色故。	The meaning includes both mind and form,
['ZH_T48_2016_076:0837c11_15']	置色存心。	置色存心。	Therefore, form is left and mind is kept.
['ZH_T48_2016_076:0837c12_4']	心名復含心及心所。	心名復含心及心所。	The name mind also includes both mind and mental factors.
['ZH_T48_2016_076:0837c12_10']	今且觀心王。	今且觀心王。	Now, the mind king is contemplated,
['ZH_T48_2016_076:0837c12_15']	置於心所。	置於心所。	And the mental factors are left aside.
['ZH_T48_2016_076:0837c12_20']	則一念心。	則一念心。	Then, a single thought,
['ZH_T48_2016_076:0837c13_6']	十界三科如丈。	十界三科如丈。	The ten realms and three categories are like a zhang.
['ZH_T48_2016_076:0837c13_13']	一界五陰如尺。	一界五陰如尺。	One realm and five skandhas are like a chi.
['ZH_T48_2016_076:0837c14_1']	唯在識心如寸。	唯在識心如寸。	Only in the mind consciousness is it like a cun.
['ZH_T48_2016_076:0837c14_10']	若達心具一切法已。	若達心具一切法已。	If one understands that the mind possesses all dharmas,
['ZH_T48_2016_076:0837c14_19']	方能度入一切色心。	方能度入一切色心。	One can then penetrate all forms and minds.
['ZH_T48_2016_076:0837c15_4']	如一一尺。	如一一尺。	Like each chi,
['ZH_T48_2016_076:0837c15_9']	無非是寸。	無非是寸。	None is not a cun.
['ZH_T48_2016_076:0837c15_14']	及一一丈。	及一一丈。	And each zhang,
['ZH_T48_2016_076:0837c15_19']	無非是尺。	無非是尺。	None is not a chi.
['ZH_T48_2016_076:0837c16_3']	是故丈尺。	是故丈尺。	Therefore, the zhang and chi,
['ZH_T48_2016_076:0837c16_8', 'ZH_T48_2016_076:0837c16_14']	全體是寸。🔽故知若真諦。	全體是寸。 故知若真諦。	Are the entire substance of the cun.
['ZH_T48_2016_076:0837c16_18', 'ZH_T48_2016_076:0837c17_1']	若俗諦。🔽若有為。	若俗諦。 若有為。	Thus, one should know that whether it is the truth of ultimate reality,🔽The truth of conventional reality,🔽Whether it is conditioned,
['ZH_T48_2016_076:0837c17_5']	若無為。	若無為。	Or unconditioned,
['ZH_T48_2016_076:0837c17_10']	一剎一塵。	一剎一塵。	Each instant and each particle,
['ZH_T48_2016_076:0837c17_15']	無非心矣。	無非心矣。	None is not the mind.
['ZH_T48_2016_076:0837c18_2']	今宗鏡撮其樞要。	今宗鏡撮其樞要。	Now, the Mirror of the Dharma Realm collects its essential points,
['ZH_T48_2016_076:0837c18_7']	蓋為斯焉。	蓋為斯焉。	It is for this reason.
['ZH_T48_2016_076:0837c18_13']	今但觀識陰。	今但觀識陰。	Now, one only observes the aggregate of consciousness,
['ZH_T48_2016_076:0837c18_17']	識陰者。	識陰者。	The aggregate of consciousness,
['ZH_T48_2016_076:0837c19_1']	心是也。	心是也。	Is the mind.
['ZH_T48_2016_076:0837c19_6']	既從心生。	既從心生。	Since it arises from the mind,
['ZH_T48_2016_076:0837c19_11']	非空非有。	非空非有。	It is neither empty nor existent,
['ZH_T48_2016_076:0837c19_16']	不生不滅。	不生不滅。	It does not arise or cease,
['ZH_T48_2016_076:0837c20_1']	無住無依。	無住無依。	It has no abode and no reliance.
['ZH_T48_2016_076:0837c20_9']	於生死業果之門。	於生死業果之門。	In the realm of birth and death, karma, and fruition,
['ZH_T48_2016_076:0837c20_14']	不可思議。	不可思議。	It is inconceivable.
['ZH_T48_2016_076:0837c20_20']	以因緣和合。	以因緣和合。	By means of causes and conditions coming together,
['ZH_T48_2016_076:0837c21_1']	相。	相。	Appearance,
['ZH_T48_2016_076:0837c21_5']	似相續。	似相續。	Seemingly continuous,
['ZH_T48_2016_076:0837c21_10']	如有主宰。	如有主宰。	As if there is a master or controller.
['ZH_T48_2016_076:0837c21_15']	諸趣往來。	諸趣往來。	Going and coming in the various destinies.
['ZH_T48_2016_076:0837c21_20']	至理窮之。	至理窮之。	When the ultimate truth is thoroughly investigated.
['ZH_T48_2016_076:0837c22_3']	畢竟無體。	畢竟無體。	In the end, there is no substance.
['ZH_T48_2016_076:0837c22_9']	如磁石吸鐵。	如磁石吸鐵。	Like a magnet attracting iron.
['ZH_T48_2016_076:0837c22_14']	明鏡現像。	明鏡現像。	A bright mirror reflecting images.
['ZH_T48_2016_076:0837c22_19']	此皆法爾。	此皆法爾。	These are all natural laws.
['ZH_T48_2016_076:0837c23_3']	豈有情乎。	豈有情乎。	How can there be sentience?
['ZH_T48_2016_076:0837c23_10']	般若假名論云。	般若假名論云。	The Prajñāpāramitā Parimandala Sūtra says:
['ZH_T48_2016_076:0837c23_15']	諸蘊循環。	諸蘊循環。	The various aggregates cycle through.
['ZH_T48_2016_076:0837c23_20']	受諸異趣。	受諸異趣。	Experiencing the various destinies.
['ZH_T48_2016_076:0837c24_4']	名為取者。	名為取者。	This is called the one who grasps.
['ZH_T48_2016_076:0837c24_9']	是中無人。	是中無人。	In this, there is no person.
['ZH_T48_2016_076:0837c24_14']	能取諸趣。	能取諸趣。	Who can grasp the various destinies.
['ZH_T48_2016_076:0837c25_3']	捨於現蘊而受後蘊。	捨於現蘊而受後蘊。	Abandoning the present aggregates and receiving the later aggregates.
['ZH_T48_2016_076:0837c25_12']	如去故衣而著新衣。	如去故衣而著新衣。	Like discarding old clothes and putting on new ones.
['ZH_T48_2016_076:0837c25_17']	然依俗諦。	然依俗諦。	However, based on conventional truth.
['ZH_T48_2016_076:0837c26_6']	譬如因質而現於像。	譬如因質而現於像。	It is like a reflection appearing due to an object.
['ZH_T48_2016_076:0837c26_11']	質不至像。	質不至像。	The object does not reach the reflection.
['ZH_T48_2016_076:0837c26_16']	而有像現。	而有像現。	Yet the reflection appears.
['ZH_T48_2016_076:0837c27_1']	由前蘊故。	由前蘊故。	Due to the previous aggregates.
['ZH_T48_2016_076:0837c27_6']	後蘊續生。	後蘊續生。	The later aggregates continue to arise.
['ZH_T48_2016_076:0837c27_11']	前不至後。	前不至後。	The previous does not reach the later.
['ZH_T48_2016_076:0837c27_16']	而後相續。	而後相續。	Yet the later continues.
['ZH_T48_2016_076:0837c27_21']	是故菩薩。	是故菩薩。	Therefore, the bodhisattva.
['ZH_T48_2016_076:0837c28_4']	無取者想。	無取者想。	Has no thought of a grasper.
['ZH_T48_2016_076:0837c28_10', 'ZH_T48_2016_076:0837c28_16', 'ZH_T48_2016_076:0837c29_2']	大涅槃經云。🔽如蠟印印泥。🔽印與泥合。	大涅槃經云。 如蠟印印泥。 印與泥合。	The Mahāparinirvāṇa Sūtra says:🔽Like a wax seal sealing mud.🔽The seal and the mud merge.
['ZH_T48_2016_076:0837c29_7']	印滅文成。	印滅文成。	The seal disappears and the seal is formed.
['ZH_T48_2016_076:0837c29_12']	文非泥出。	文非泥出。	The pattern does not come out of the mud.
['ZH_T48_2016_076:0837c29_17']	不餘處來。	不餘處來。	It does not come from elsewhere.
['ZH_T48_2016_076:0838a01_1']	以印因緣。	以印因緣。	By the causes and conditions of the seal,
['ZH_T48_2016_076:0838a01_6']	而成是文。	而成是文。	The pattern is formed.
['ZH_T48_2016_076:0838a01_11']	經合喻云。	經合喻云。	The sutra compares it, saying:
['ZH_T48_2016_076:0838a01_16']	現在陰滅。	現在陰滅。	The present aggregates cease,
['ZH_T48_2016_076:0838a01_21']	中陰陰生。	中陰陰生。	And the intermediate state aggregates arise.
['ZH_T48_2016_076:0838a02_4']	是現在陰。	是現在陰。	This present aggregate,
['ZH_T48_2016_076:0838a02_13']	終不變為中陰五陰。	終不變為中陰五陰。	Never transforms into the intermediate state five aggregates.
['ZH_T48_2016_076:0838a02_18']	亦非自生。	亦非自生。	It is also not self-produced.
['ZH_T48_2016_076:0838a03_3', 'ZH_T48_2016_076:0838a03_8']	不從餘來。🔽因現陰故。	不從餘來。 因現陰故。	It does not come from elsewhere.🔽Because of the present aggregates,
['ZH_T48_2016_076:0838a03_13']	生中陰陰。	生中陰陰。	The intermediate state aggregates arise.
['ZH_T48_2016_076:0838a03_17', 'ZH_T48_2016_076:0838a04_2']	譬合云。🔽如印印泥。	譬合云。 如印印泥。	The comparison says:🔽Like a seal stamping mud,
['ZH_T48_2016_076:0838a04_7']	印滅文成。	印滅文成。	The seal disappears and the pattern is formed.
['ZH_T48_2016_076:0838a04_12']	名雖無差。	名雖無差。	Although the names are not different,
['ZH_T48_2016_076:0838a04_18']	而時節各異。	而時節各異。	The time periods are each different.
['ZH_T48_2016_076:0838a05_2']	是故我說。	是故我說。	Therefore I say,
['ZH_T48_2016_076:0838a05_7']	中陰五陰。	中陰五陰。	The intermediate state five aggregates,
['ZH_T48_2016_076:0838a05_12']	非肉眼見。	非肉眼見。	Are not seen by the physical eye.
['ZH_T48_2016_076:0838a05_17']	天眼所見。	天眼所見。	They are seen by the heavenly eye.
['ZH_T48_2016_076:0838a05_20', 'ZH_T48_2016_076:0838a06_4']	釋曰。🔽現陰如印。	釋曰。 現陰如印。	The explanation says:🔽The present aggregates are like the seal.
['ZH_T48_2016_076:0838a06_13']	中陰生處義之如泥。	中陰生處義之如泥。	The place where the intermediate state arises is like the mud.
['ZH_T48_2016_076:0838a06_18']	現在陰滅。	現在陰滅。	The cessation of the present aggregates,
['ZH_T48_2016_076:0838a07_4']	名為印壞。	名為印壞。	Is called the destruction of the seal.
['ZH_T48_2016_076:0838a07_9']	中陰陰起。	中陰陰起。	The arising of the intermediate state aggregates,
['ZH_T48_2016_076:0838a07_14']	名為文成。	名為文成。	Is called the formation of the pattern.
['ZH_T48_2016_076:0838a08_4']	於此復以中陰為印。	於此復以中陰為印。	Here, using the intermediate state as the seal,
['ZH_T48_2016_076:0838a08_9']	業逼受胎。	業逼受胎。	The karma compels one to conceive in the womb.
['ZH_T48_2016_076:0838a08_14']	名為印泥。	名為印泥。	Is called the seal and mud.
['ZH_T48_2016_076:0838a08_19']	中陰陰滅。	中陰陰滅。	The intermediate existence and the aggregates cease.
['ZH_T48_2016_076:0838a09_4']	名為印壞。	名為印壞。	Is called the destruction of the seal.
['ZH_T48_2016_076:0838a09_9']	未來陰起。	未來陰起。	The future aggregates arise.
['ZH_T48_2016_076:0838a09_14']	名為文成。	名為文成。	Is called the formation of the pattern.
['ZH_T48_2016_076:0838a09_19', 'ZH_T48_2016_076:0838a10_3']	業種未斷。🔽文復為印。	業種未斷。 文復為印。	The karmic seeds have not yet been severed.🔽The pattern again becomes the seal.
['ZH_T48_2016_076:0838a10_8']	印復為文。	印復為文。	The seal again becomes the pattern.
['ZH_T48_2016_076:0838a10_13']	文印相成。	文印相成。	The pattern and seal form each other.
['ZH_T48_2016_076:0838a10_18']	不可窮已。	不可窮已。	Cannot be exhausted.
['ZH_T48_2016_076:0838a11_3']	生死不斷。	生死不斷。	Birth and death are unceasing.
['ZH_T48_2016_076:0838a11_8']	法喻可知。	法喻可知。	The Dharma and analogy can be understood.
['ZH_T48_2016_076:0838a11_13', 'ZH_T48_2016_076:0838a11_19']	又如燈焰。🔽前焰引後焰。	又如燈焰。 前焰引後焰。	Also like the flame of a lamp.🔽The previous flame draws the subsequent flame.
['ZH_T48_2016_076:0838a12_4']	後焰續前焰。	後焰續前焰。	The subsequent flame continues the previous flame.
['ZH_T48_2016_076:0838a12_9']	相續不斷。	相續不斷。	The continuity is unceasing.
['ZH_T48_2016_076:0838a12_14']	似常似一。	似常似一。	Similar to permanence and oneness.
['ZH_T48_2016_076:0838a12_19']	凡夫不達。	凡夫不達。	Ordinary beings do not understand.
['ZH_T48_2016_076:0838a13_6']	或執生死為常。	或執生死為常。	They may cling to birth and death as permanent.
['ZH_T48_2016_076:0838a13_13']	不知前焰無體。	不知前焰無體。	Do not know that the previous flame has no substance.
['ZH_T48_2016_076:0838a14_1']	因後焰續起。	因後焰續起。	Because the subsequent flame continues to arise.
['ZH_T48_2016_076:0838a14_6']	後焰無體。	後焰無體。	The subsequent flame has no substance.
['ZH_T48_2016_076:0838a14_12', 'ZH_T48_2016_076:0838a14_17']	仗前焰引生。🔽焰焰皆虛。	仗前焰引生。 焰焰皆虛。	Relying on the previous flame to give rise to it.🔽Each flame is empty.
['ZH_T48_2016_076:0838a15_1']	自性寂滅。	自性寂滅。	The intrinsic nature is quiescent and extinguished.
['ZH_T48_2016_076:0838a15_6']	此一念心。	此一念心。	This one thought mind.
['ZH_T48_2016_076:0838a15_11']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_076:0838a15_16']	新新生滅。	新新生滅。	Newly born and extinguished.
['ZH_T48_2016_076:0838a15_21']	續續輪迴。	續續輪迴。	Continuously revolving in the cycle of rebirth.
['ZH_T48_2016_076:0838a16_6']	乃至一念不住。	乃至一念不住。	Up to a single thought not abiding.
['ZH_T48_2016_076:0838a16_11']	猶如燈焰。	猶如燈焰。	Just like the flame of a lamp.
['ZH_T48_2016_076:0838a16_16']	不細觀察。	不細觀察。	Not carefully examining,
['ZH_T48_2016_076:0838a17_1']	執此生滅。	執此生滅。	Grasping this arising and ceasing,
['ZH_T48_2016_076:0838a17_6']	為一為常。	為一為常。	Either as one or as permanent.
['ZH_T48_2016_076:0838a17_14']	又不了前焰纔滅。	又不了前焰纔滅。	Moreover, not understanding that the previous flame has just ceased,
['ZH_T48_2016_076:0838a17_19']	後焰續生。	後焰續生。	The subsequent flame continues to arise,
['ZH_T48_2016_076:0838a18_3']	念念相續。	念念相續。	Moment after moment, in continuity,
['ZH_T48_2016_076:0838a18_8']	未曾間滅。	未曾間滅。	Never ceasing for a moment.
['ZH_T48_2016_076:0838a18_15']	或執生死為斷。	或執生死為斷。	Either grasping birth and death as being cut off,
['ZH_T48_2016_076:0838a19_4']	若深達因緣之理。	若深達因緣之理。	If one deeply penetrates the principle of dependent origination,
['ZH_T48_2016_076:0838a19_11']	自然不落斷常。	自然不落斷常。	One will naturally not fall into eternalism or nihilism.
['ZH_T48_2016_076:0838a19_14']	何者。	何者。	Why is this?
['ZH_T48_2016_076:0838a19_20']	以因緣無性。	以因緣無性。	Because dependent origination is without essence,
['ZH_T48_2016_076:0838a20_3']	不可得。	不可得。	It cannot be obtained,
['ZH_T48_2016_076:0838a20_7']	故非常。	故非常。	Therefore it is not permanent.
['ZH_T48_2016_076:0838a20_16']	以無性因緣能相續。	以無性因緣能相續。	Because dependent origination without essence can continue,
['ZH_T48_2016_076:0838a20_20']	故非斷。	故非斷。	Therefore it is not cut off.
['ZH_T48_2016_076:0838a21_4']	又此五陰。	又此五陰。	Moreover, these five skandhas,
['ZH_T48_2016_076:0838a21_9']	只是一法。	只是一法。	Are just one dharma.
['ZH_T48_2016_076:0838a21_15']	若執成斷常。	若執成斷常。	If grasped as being either cut off or permanent,
['ZH_T48_2016_076:0838a21_20']	是凡夫見。	是凡夫見。	This is the view of ordinary beings.
['ZH_T48_2016_076:0838a22_5']	若破析成空。	若破析成空。	If analyzed and broken down into emptiness,
['ZH_T48_2016_076:0838a22_10']	是藏教人。	是藏教人。	This is the person of the Tripiṭaka Teaching.
['ZH_T48_2016_076:0838a22_16']	若了陰無性。	若了陰無性。	If one understands that the skandhas are without essence,
['ZH_T48_2016_076:0838a23_1']	體此成空。	體此成空。	And realizes this to be emptiness,
['ZH_T48_2016_076:0838a23_6']	是通教人。	是通教人。	This is the person of the Shared Teaching.
['ZH_T48_2016_076:0838a23_14']	若悟此五陰不空。	若悟此五陰不空。	If one awakens to the fact that these five skandhas are not empty,
['ZH_T48_2016_076:0838a23_19']	具足佛法。	具足佛法。	And fully endowed with the Buddha Dharma,
['ZH_T48_2016_076:0838a24_7']	修智斷惑次第生起。	修智斷惑次第生起。	Cultivating wisdom and severing delusions in sequence,
['ZH_T48_2016_076:0838a24_13']	是別教菩薩。	是別教菩薩。	This is the bodhisattva of the Distinct Teaching.
['ZH_T48_2016_076:0838a24_19']	若了此即真。	若了此即真。	If one understands this to be true,
['ZH_T48_2016_076:0838a25_4']	更無別法。	更無別法。	there is no other separate dharma.
['ZH_T48_2016_076:0838a25_13']	念念圓滿具十法界。	念念圓滿具十法界。	Moment by moment, it is perfectly complete with the ten dharma realms.
['ZH_T48_2016_076:0838a25_19']	即圓教菩薩。	即圓教菩薩。	This is the bodhisattva of the perfect teaching.
['ZH_T48_2016_076:0838a26_4']	如薄運者。	如薄運者。	Like a person of little merit,
['ZH_T48_2016_076:0838a26_9']	覩金成蛇。	覩金成蛇。	they see gold as a snake.
['ZH_T48_2016_076:0838a26_13']	厚福人。	厚福人。	A person of great merit,
['ZH_T48_2016_076:0838a26_18']	捉石為寶。	捉石為寶。	holds a stone as a treasure.
['ZH_T48_2016_076:0838a27_2']	法無高下。	法無高下。	The dharma has no high or low,
['ZH_T48_2016_076:0838a27_8']	人自昇沈耳。	人自昇沈耳。	people themselves rise and sink.
['ZH_T48_2016_076:0838a27_15']	但不造貧富業。	但不造貧富業。	Just do not create the karma of poverty and wealth,
['ZH_T48_2016_076:0838a28_1']	終無勝劣報。	終無勝劣報。	there will ultimately be no superior or inferior retribution.
['ZH_T48_2016_076:0838a28_9']	如大智度論偈云。	如大智度論偈云。	As a verse in the Mahāprajñāpāramitā-śāstra says:
['ZH_T48_2016_076:0838a28_15']	先世業自作。	先世業自作。	Karma of past lives is self-created,
['ZH_T48_2016_076:0838a29_1']	轉為種種形。	轉為種種形。	transforming into various forms.
['ZH_T48_2016_076:0838a29_7']	虛空不受害。	虛空不受害。	Space does not receive harm,
['ZH_T48_2016_076:0838a29_13']	無業亦如是。	無業亦如是。	karma-free is also like this.
['ZH_T48_2016_076:0838a29_15']	問。	問。	Question:
['ZH_T48_2016_076:0838a29_20']	生死相續。	生死相續。	The continuation of birth and death,
['ZH_T48_2016_076:0838b01_4']	由諸習氣。	由諸習氣。	is due to various habitual tendencies.
['ZH_T48_2016_076:0838b01_9']	有幾習氣。	有幾習氣。	How many habitual tendencies,
['ZH_T48_2016_076:0838b01_14']	能成輪轉。	能成輪轉。	can accomplish the cycle of rebirth?
['ZH_T48_2016_076:0838b01_16']	答。	答。	Answer:
['ZH_T48_2016_076:0838b01_19']	古釋。	古釋。	Ancient explanations,
['ZH_T48_2016_076:0838b02_3']	習氣自體。	習氣自體。	the essence of habitual tendencies,
['ZH_T48_2016_076:0838b02_8']	總有三義。	總有三義。	has three meanings in total.
['ZH_T48_2016_076:0838b02_12']	習氣者。	習氣者。	As for habitual tendencies,
['ZH_T48_2016_076:0838b02_20']	與種子名異體同。	與種子名異體同。	it is a different name with the same essence as seeds.
['ZH_T48_2016_076:0838b03_2']	習氣。	習氣。	Habitual tendencies,
['ZH_T48_2016_076:0838b03_10']	即約熏習時而論。	即約熏習時而論。	are discussed in terms of the time of perfuming.
['ZH_T48_2016_076:0838b03_13']	種子。	種子。	Seeds,
['ZH_T48_2016_076:0838b03_20']	即對現行立號。	即對現行立號。	The name is established based on the present activity.
['ZH_T48_2016_076:0838b04_4']	都有三義。	都有三義。	There are a total of three meanings.
['ZH_T48_2016_076:0838b04_11']	一種子名習氣。	一種子名習氣。	The first is the name of the seed, which is called habitual energy.
['ZH_T48_2016_076:0838b04_16']	氣者氣分。	氣者氣分。	Qi means qi-energy.
['ZH_T48_2016_076:0838b05_1']	習謂熏習。	習謂熏習。	Xi means to permeate.
['ZH_T48_2016_076:0838b05_8']	由彼現行熏習。	由彼現行熏習。	Due to the permeation of the present activity,
['ZH_T48_2016_076:0838b05_14']	得此氣分故。	得此氣分故。	This qi-energy is obtained.
['ZH_T48_2016_076:0838b06_2']	二現行亦名習氣。	二現行亦名習氣。	The second is the present activity, which is also called habitual energy.
['ZH_T48_2016_076:0838b06_12']	謂都由種子能生現行。	謂都由種子能生現行。	It is because the seeds are able to give rise to the present activity,
['ZH_T48_2016_076:0838b07_1']	是種子家之氣分。	是種子家之氣分。	Which is the qi-energy of the seeds.
['ZH_T48_2016_076:0838b07_8']	三習氣名習氣。	三習氣名習氣。	The third is the habitual energy, which is called habitual energy.
['ZH_T48_2016_076:0838b07_13']	如裹香紙。	如裹香紙。	It is like wrapping incense in paper.
['ZH_T48_2016_076:0838b07_18']	而有氣分。	而有氣分。	And having qi-energy.
['ZH_T48_2016_076:0838b08_2']	唯識論云。	唯識論云。	The Cheng Weishi Lun says:
['ZH_T48_2016_076:0838b08_11']	而熏本識起自功能。	而熏本識起自功能。	And permeates the fundamental consciousness to give rise to its own function.
['ZH_T48_2016_076:0838b09_1']	即此功能說為習氣。	即此功能說為習氣。	This function is called habitual energy.
['ZH_T48_2016_076:0838b09_5']	功能者。	功能者。	The function is
['ZH_T48_2016_076:0838b09_10']	是習氣義。	是習氣義。	The meaning of habitual energy.
['ZH_T48_2016_076:0838b09_12']	體。	體。	The essence
['ZH_T48_2016_076:0838b09_16']	即種子。	即種子。	Is the seeds.
['ZH_T48_2016_076:0838b10_1']	略有三種習氣。	略有三種習氣。	There are three kinds of habitual energy in brief.
['ZH_T48_2016_076:0838b10_7']	一名言習氣。	一名言習氣。	The first is the habitual energy of names and expressions.
['ZH_T48_2016_076:0838b10_13']	二我執習氣。	二我執習氣。	The second is the habitual energy of self-attachment.
['ZH_T48_2016_076:0838b10_19']	三有支習氣。	三有支習氣。	The third is the habitual energy of the factors of existence.
['ZH_T48_2016_076:0838b11_4']	一名言習氣。	一名言習氣。	The habitual energy of names and expressions
['ZH_T48_2016_076:0838b11_13']	謂有為法各別親種。	謂有為法各別親種。	Refers to the individual direct seeds of conditioned dharmas.
['ZH_T48_2016_076:0838b11_18']	名言有二。	名言有二。	There are two kinds of names and expressions.
['ZH_T48_2016_076:0838b12_4']	一表義名言。	一表義名言。	First, the name-and-word of expressing meaning.
['ZH_T48_2016_076:0838b12_13']	即能詮義音聲差別。	即能詮義音聲差別。	It refers to the distinctions in sounds that are able to express meaning.
['ZH_T48_2016_076:0838b12_19']	二顯境名言。	二顯境名言。	Second, the name-and-word of revealing objects.
['ZH_T48_2016_076:0838b13_8']	即能了境心心所法。	即能了境心心所法。	It refers to the mind and mental factors that are able to perceive objects.
['ZH_T48_2016_076:0838b13_13']	隨二名言。	隨二名言。	Following these two kinds of name-and-word,
['ZH_T48_2016_076:0838b13_18', 'ZH_T48_2016_076:0838b14_3']	所熏成種。🔽作有為法。	所熏成種。 作有為法。	the seeds are perfumed and formed.🔽They become the specific causes and conditions
['ZH_T48_2016_076:0838b14_8']	各別因緣。	各別因緣。	for conditioned dharmas.
['ZH_T48_2016_076:0838b14_14']	二我執習氣。	二我執習氣。	Second, the habitual tendencies of grasping at the self.
['ZH_T48_2016_076:0838b15_3']	謂虛妄執我我所種。	謂虛妄執我我所種。	It refers to the seeds of falsely grasping at the self and what belongs to the self.
['ZH_T48_2016_076:0838b15_9']	我執有二一。	我執有二一。	There are two kinds of grasping at the self:
['ZH_T48_2016_076:0838b15_14']	俱生我執。	俱生我執。	First, the innate grasping at the self.
['ZH_T48_2016_076:0838b16_3']	即修所斷我我所執。	即修所斷我我所執。	It refers to the grasping at the self and what belongs to the self that is eliminated through cultivation.
['ZH_T48_2016_076:0838b16_9']	二分別我執。	二分別我執。	Second, the conceptually constructed grasping at the self.
['ZH_T48_2016_076:0838b16_18']	即見所斷我我所執。	即見所斷我我所執。	It refers to the grasping at the self and what belongs to the self that is eliminated through the path of insight.
['ZH_T48_2016_076:0838b17_3']	隨二我執。	隨二我執。	Following these two kinds of grasping at the self,
['ZH_T48_2016_076:0838b17_8']	所熏成種。	所熏成種。	the seeds are perfumed and formed.
['ZH_T48_2016_076:0838b17_13']	今有情等。	今有情等。	Now, sentient beings and so forth,
['ZH_T48_2016_076:0838b17_18']	自他差別。	自他差別。	have distinctions between self and others.
['ZH_T48_2016_076:0838b18_3']	三有支習氣。	三有支習氣。	Third, the habitual tendencies of the components of existence.
['ZH_T48_2016_076:0838b18_12']	謂招三界異熟業種。	謂招三界異熟業種。	It refers to the seeds of karma that bring about the ripening of the three realms.
['ZH_T48_2016_076:0838b18_17']	有支有二。	有支有二。	There are two kinds of components of existence:
['ZH_T48_2016_076:0838b19_2']	一有漏善。	一有漏善。	First, contaminated wholesome [karma],
['ZH_T48_2016_076:0838b19_11']	即是能招可愛果業。	即是能招可愛果業。	which is the karma that is able to bring about desirable results.
['ZH_T48_2016_076:0838b19_16']	二諸不善。	二諸不善。	Second, unwholesome [karma],
['ZH_T48_2016_076:0838b20_5']	即是能招非愛果業。	即是能招非愛果業。	which is the karma that is able to bring about undesirable results.
['ZH_T48_2016_076:0838b20_10']	隨二有支。	隨二有支。	Following these two kinds of components of existence,
['ZH_T48_2016_076:0838b20_15']	所熏成種。	所熏成種。	The perfumed seeds.
['ZH_T48_2016_076:0838b20_20']	令異熟果。	令異熟果。	Cause the retribution fruit.
['ZH_T48_2016_076:0838b21_4']	善惡趣別。	善惡趣別。	To be different in good and evil destinies.
['ZH_T48_2016_076:0838b21_13', 'ZH_T48_2016_076:0838b21_18']	應知我執有支習氣。🔽於差別果。	應知我執有支習氣。 於差別果。	One should know that the habitual tendencies of self-grasping and the members of existence.
['ZH_T48_2016_076:0838b22_4']	是增上緣。	是增上緣。	Are the dominant conditions for the differentiated fruits.
['ZH_T48_2016_076:0838b22_14']	前云生死因業習氣者。	前云生死因業習氣者。	The previous statement that the cause of birth and death is the habitual tendencies of karma.
['ZH_T48_2016_076:0838b23_4']	應知即是有支習氣。	應知即是有支習氣。	One should know that it is the habitual tendencies of the members of existence.
['ZH_T48_2016_076:0838b23_9']	二取習氣。	二取習氣。	The habitual tendencies of the two graspings.
['ZH_T48_2016_076:0838b24_3']	應知即是我執名言二種習氣。	應知即是我執名言二種習氣。	One should know that they are the habitual tendencies of the two kinds of self-grasping and verbal expression.
['ZH_T48_2016_076:0838b24_8']	取我我所。	取我我所。	Grasping the self and what belongs to the self.
['ZH_T48_2016_076:0838b24_13']	及取名言。	及取名言。	And grasping verbal expressions.
['ZH_T48_2016_076:0838b24_18']	而熏成故。	而熏成故。	Because they perfume and form them.
['ZH_T48_2016_076:0838b25_2']	皆說名取。	皆說名取。	They are all called grasping.
['ZH_T48_2016_076:0838b25_5']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_076:0838b25_11']	表義名言者。	表義名言者。	The verbal expressions that indicate meaning.
['ZH_T48_2016_076:0838b25_16', 'ZH_T48_2016_076:0838b26_1']	唯第六識。🔽能緣其名。	唯第六識。 能緣其名。	Only the sixth consciousness.🔽Can cognize the names.
['ZH_T48_2016_076:0838b26_6']	能發其名。	能發其名。	Can give rise to the names.
['ZH_T48_2016_076:0838b26_11']	餘皆不緣。	餘皆不緣。	The others do not cognize them.
['ZH_T48_2016_076:0838b26_16']	亦不能發。	亦不能發。	Nor can they give rise to them.
['ZH_T48_2016_076:0838b27_5']	即唯詮義音聲之差別。	即唯詮義音聲之差別。	They are simply the distinctions in sounds that express meanings.
['ZH_T48_2016_076:0838b27_11']	簡非詮表聲。	簡非詮表聲。	They exclude sounds that do not express meanings.
