segmentnr	original	analyzed	translated
['ZH_T01_0024_010:0362a02_24']	』時，彼眾生，即生慚愧，墮在不善諸惡法中，便得如是波帝名字波帝隋言墮，即是夫主。	』時，彼眾生，即生慚愧，墮在不善諸惡法中，便得如是波帝名字波帝隋言墮，即是夫主。	At that time, those sentient beings became ashamed and fell into unwholesome and evil ways. They then obtained the name of pati (pati - in the Sui Dynasty, it means fallen, which is the husband).
['ZH_T01_0024_010:0362a04_13', 'ZH_T01_0024_010:0362a04_19']	時，彼眾生，以墮如是諸惡法故，同行欲者將飯食來，共餉遺之，語彼女言：🔽『汝有墮也！	時，彼眾生，以墮如是諸惡法故，同行欲者將飯食來，共餉遺之，語彼女言： 『汝有墮也！	At that time, because those beings had fallen into such evil dharmas, those who engaged in the same desires brought food and gave it to her, saying to the woman:🔽'You have fallen!
['ZH_T01_0024_010:0362a05_3']	汝有墮也！	汝有墮也！	You have fallen!'
['ZH_T01_0024_010:0362a05_22']	』因此立名為婆梨耶隋言飯食，即是婦也。	』因此立名為婆梨耶隋言飯食，即是婦也。	Because of this, she was named 'Pārileyyā' (Skt. bhariyā), which means 'wife.'
['ZH_T01_0024_010:0362a05_26']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362a08_3']	以此因緣，先舊下生諸勝人等，見於世間夫妻事出，心生惡賤，左手捉取，右手推之，令離其處。	以此因緣，先舊下生諸勝人等，見於世間夫妻事出，心生惡賤，左手捉取，右手推之，令離其處。	Because of this cause and condition, the former superior beings who were born below saw the appearance of husband and wife in the world, and gave rise to disgust, taking them with their left hands and pushing them away with their right hands, causing them to leave that place.
['ZH_T01_0024_010:0362a10_2', 'ZH_T01_0024_010:0362a10_8']	時，彼夫妻，或復二月、或復三月，去已還來，即以杖木土塊瓦石而打擲之，作如是言：🔽『汝善隱藏！	時，彼夫妻，或復二月、或復三月，去已還來，即以杖木土塊瓦石而打擲之，作如是言： 『汝善隱藏！	At that time, the couple, after two or three months, would leave and then return, and they would be beaten with sticks, clods of earth, tiles, and stones, and scolded, saying:🔽'You should hide well!
['ZH_T01_0024_010:0362a10_13']	汝善隱藏！	汝善隱藏！	You should hide well!'
['ZH_T01_0024_010:0362a12_12']	』是故，今者諸女嫁時，或擲諸花，或擲金銀衣服羅闍羅闍梵語，即是熬稻穀為花者，作如是呪願之言：	』是故，今者諸女嫁時，或擲諸花，或擲金銀衣服羅闍羅闍梵語，即是熬稻穀為花者，作如是呪願之言：	Therefore, when women get married today, they either throw flowers or throw gold, silver, clothes, and roasted rice, and make this kind of auspicious wish:
['ZH_T01_0024_010:0362a13_1']	『願汝新婦，安隱快樂。	『願汝新婦，安隱快樂。	'May you, the new bride, be peaceful and happy.'
['ZH_T01_0024_010:0362a13_6']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362a13_21']	如是次第，往昔眾人，用之為惡；	如是次第，往昔眾人，用之為惡；	In this way, in the past, people used this [rice] for evil;
['ZH_T01_0024_010:0362a14_13']	今時諸人亦如是作，用之為好。	今時諸人亦如是作，用之為好。	Today, people also do this, using it for good.
['ZH_T01_0024_010:0362a15_14']	以是因緣，諸眾生等，於世法中，行於惡行。	以是因緣，諸眾生等，於世法中，行於惡行。	For this reason, sentient beings, in worldly matters, engage in evil conduct.
['ZH_T01_0024_010:0362a16_18']	如是次第，乃至起作種種舍宅，為彼惡業，作覆藏故。	如是次第，乃至起作種種舍宅，為彼惡業，作覆藏故。	In this way, in sequence, up to building various houses, in order to conceal that evil karma.
['ZH_T01_0024_010:0362a17_2']	」偈言：	」偈言：	The verse says:
['ZH_T01_0024_010:0362a18_0']	初作占婆城，　　後作波羅奈，	初作占婆城，　　後作波羅奈，	First building the city of Kampilya, later building Vārāṇasī,
['ZH_T01_0024_010:0362a19_13']	過劫殘末際，　　規度王舍城。	過劫殘末際，　　規度王舍城。	At the end of the remaining eon, planning the city of Rājagṛha.
['ZH_T01_0024_010:0362a20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362a22_2']	以此因緣，先舊勝人，造作村城聚落、國邑王都宮室、諸餘住處，莊嚴世間，次第出生。	以此因緣，先舊勝人，造作村城聚落、國邑王都宮室、諸餘住處，莊嚴世間，次第出生。	For this reason, the superior people of the past built villages, cities, towns, kingdoms, capitals, palaces, and other dwellings, adorning the world, appearing in succession.
['ZH_T01_0024_010:0362a22_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362a24_11']	如是眾生，更漸增長非法行時，有餘眾生，福命業盡，從光音天捨身來下，於母腹中，受胎生身。	如是眾生，更漸增長非法行時，有餘眾生，福命業盡，從光音天捨身來下，於母腹中，受胎生身。	In this way, as sentient beings gradually increased their unrighteous conduct, other sentient beings, with their blessings, lifespans, and karma exhausted, descended from the Ābhāsvara Heaven and entered their mothers' wombs to receive physical bodies.
['ZH_T01_0024_010:0362a25_6']	以此因緣，世人漸多，非法漸增。	以此因緣，世人漸多，非法漸增。	For this reason, the human population gradually increased, and unrighteousness gradually increased.
['ZH_T01_0024_010:0362a25_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362a27_6']	諸舊勝人，先生世間，彼諸眾生，餘福力故，不須耕種而有粳米，自然出生。	諸舊勝人，先生世間，彼諸眾生，餘福力故，不須耕種而有粳米，自然出生。	The superior people who were born in the world first, due to the remaining power of the blessings of those sentient beings, did not need to plow and plant, but there was naturally-grown nonglutinous rice, appearing by itself.
['ZH_T01_0024_010:0362a28_5']	若有須者，日初分取，於日後分尋復還生；	若有須者，日初分取，於日後分尋復還生；	If there were those who needed it, they would take it in the morning, and by the evening it would grow back again;
['ZH_T01_0024_010:0362a28_20']	日後分取，日初還生，成熟無異；	日後分取，日初還生，成熟無異；	if they took it in the evening, it would grow back by the morning, just as ripe as before;
['ZH_T01_0024_010:0362a29_9']	若未取者，依舊常在。	若未取者，依舊常在。	if they did not take it, it would remain as it was.
['ZH_T01_0024_010:0362b01_14']	後時眾生，福漸薄故，嬾墮懈怠，貪悋心生，作如是念：	後時眾生，福漸薄故，嬾墮懈怠，貪悋心生，作如是念：	Later, as the merit of sentient beings gradually diminished, they became lazy and indolent, and a greedy and stingy thought arose, thinking like this:
['ZH_T01_0024_010:0362b02_19']	『今此粳米，非耕種得，何用辛苦，日初日後，時別往取？	『今此粳米，非耕種得，何用辛苦，日初日後，時別往取？	'This rice is not obtained by plowing and planting. Why bother with hard work, going to get it at dawn and dusk?
['ZH_T01_0024_010:0362b03_4']	徒自困乏。	徒自困乏。	It is just exhausting.
['ZH_T01_0024_010:0362b03_13']	我今寧可一時頓取。	我今寧可一時頓取。	I would rather take it all at once now.'
['ZH_T01_0024_010:0362b04_3']	』遂即併取二時粳米。	』遂即併取二時粳米。	So they took the rice for both times at once.
['ZH_T01_0024_010:0362b04_13']	有餘眾生，喚彼人言：	有餘眾生，喚彼人言：	Other sentient beings called out to that person, saying:
['ZH_T01_0024_010:0362b05_7']	『食時方至，可共相隨收粳米也。	『食時方至，可共相隨收粳米也。	'The meal time is approaching. Let's go together to collect the rice.'
['ZH_T01_0024_010:0362b05_13']	』彼人報言：	』彼人報言：	That person replied:
['ZH_T01_0024_010:0362b06_6']	『我已頓取，日初後分一時將來。	『我已頓取，日初後分一時將來。	'I have already taken it all at once, bringing it from dawn to dusk.
['ZH_T01_0024_010:0362b06_15']	汝欲去者可自知時。	汝欲去者可自知時。	If you want to go, you should know the time yourself.'
['ZH_T01_0024_010:0362b07_2']	』彼人作是念：	』彼人作是念：	That person had this thought:
['ZH_T01_0024_010:0362b08_15']	『此人善作，快自安樂，日初後分一時頓取，我今亦可一時併取兩三日食。	『此人善作，快自安樂，日初後分一時頓取，我今亦可一時併取兩三日食。	'This person does it well, enjoying himself comfortably. Taking it all at once from dawn to dusk, I can also take it all at once now for two or three days' food.'
['ZH_T01_0024_010:0362b09_1']	』即頓取之。	』即頓取之。	So they took it all at once.
['ZH_T01_0024_010:0362b09_16']	爾時，更有諸餘眾生，喚彼人言：	爾時，更有諸餘眾生，喚彼人言：	At that time, there were other sentient beings who called out to that person, saying:
['ZH_T01_0024_010:0362b10_5']	『我等可共收取粳米。	『我等可共收取粳米。	We can all gather and collect the rice together.
['ZH_T01_0024_010:0362b10_11']	』彼即報言：	』彼即報言：	That person then replied:
['ZH_T01_0024_010:0362b10_21']	『我前已取三日食分。	『我前已取三日食分。	I have already collected enough for three days' worth of food.
['ZH_T01_0024_010:0362b11_4']	汝自知時。	汝自知時。	You should know the right time yourselves.
['ZH_T01_0024_010:0362b11_15']	』彼人聞已，復作是念：	』彼人聞已，復作是念：	Having heard this, that person thought to themselves:
['ZH_T01_0024_010:0362b12_17']	『此人甚善，我今亦宜一時併取四五日分，以為貯積。	『此人甚善，我今亦宜一時併取四五日分，以為貯積。	This person is very good. I should also collect enough for four or five days at a time to store up.
['ZH_T01_0024_010:0362b15_12']	』以此因緣，爾時，粳米漸生皮糩，盛裹其米，又被刈者，即更不生，未刈之處依舊猶在，於是稻穀便有分段，叢聚而生。	』以此因緣，爾時，粳米漸生皮糩，盛裹其米，又被刈者，即更不生，未刈之處依舊猶在，於是稻穀便有分段，叢聚而生。	Because of this, at that time the rice gradually grew husks and sheaths, encasing the rice. When harvested, it would not grow again. The unharvested areas remained as before, and the rice then grew in clumps with distinct sections.
['ZH_T01_0024_010:0362b16_12']	「是時眾生方共聚集，愁憂悲哭，自相謂言：	「是時眾生方共聚集，愁憂悲哭，自相謂言：	At that time, the sentient beings gathered together, grieving and crying, saying to each other:
['ZH_T01_0024_010:0362b18_7']	『我憶往昔所生之身，以喜為食，自然光明，騰空自在，神色最勝，壽命遐長。	『我憶往昔所生之身，以喜為食，自然光明，騰空自在，神色最勝，壽命遐長。	I remember in the past, when we were born, we subsisted on joy, naturally had light, could freely travel through the air, had the most excellent complexion, and had an extremely long lifespan.
['ZH_T01_0024_010:0362b19_7']	而為我等忽生地味，色香味具，食亦久壽。	而為我等忽生地味，色香味具，食亦久壽。	Suddenly, the earth's flavor appeared for us, with color, fragrance, and taste. Eating it, we also had long lives.
['ZH_T01_0024_010:0362b19_17']	若多食者，色形則麤；	若多食者，色形則麤；	If one ate a lot, their appearance became coarse;
['ZH_T01_0024_010:0362b20_8']	能少食者，顏色猶勝。	能少食者，顏色猶勝。	Those who could eat less had a better complexion.
['ZH_T01_0024_010:0362b21_3']	爭勝劣故，起憍慢心，則成差別。	爭勝劣故，起憍慢心，則成差別。	Because of competing in superiority and inferiority, a mind of arrogance arose, and distinctions were formed.
['ZH_T01_0024_010:0362b22_13']	由於此故地味滅沒，次生地皮，次生林蔓，次生粳米，乃至皮糩。	由於此故地味滅沒，次生地皮，次生林蔓，次生粳米，乃至皮糩。	Because of this, the earth's flavor disappeared, and then the earth's skin, forest vines, and finally rice with husks appeared.
['ZH_T01_0024_010:0362b23_18']	刈者不生，不刈如舊，以如是故，成此段別，叢聚而生。	刈者不生，不刈如舊，以如是故，成此段別，叢聚而生。	What was cut did not grow back, while what was not cut remained as before. Because of this, these separate sections grew together in clumps.
['ZH_T01_0024_010:0362b24_14']	我等今者，宜應分境，結為壃畔。	我等今者，宜應分境，結為壃畔。	We should now divide the territory and set boundaries.
['ZH_T01_0024_010:0362b25_14']	彼是汝分，此是我分，并立要契，侵者罰之。	彼是汝分，此是我分，并立要契，侵者罰之。	That is your portion, and this is my portion. We will establish an agreement, and whoever violates it will be punished.'
['ZH_T01_0024_010:0362b25_19']	』諸比丘！	』諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0362b26_16']	以此因緣，世間便有界畔謫罰名字出生。	以此因緣，世間便有界畔謫罰名字出生。	Because of this cause and condition, the world then had the names of boundaries and punishments.
['ZH_T01_0024_010:0362b27_20']	「爾時，眾中有一眾生，自惜己稻，盜取他稻。	「爾時，眾中有一眾生，自惜己稻，盜取他稻。	At that time, among the assembly, there was a sentient being who cherished his own rice and stole others' rice.
['ZH_T01_0024_010:0362b28_9']	餘人見已，即告之言：	餘人見已，即告之言：	Other people saw this and said to him:
['ZH_T01_0024_010:0362b28_12']	『咄！	『咄！	Hey!
['ZH_T01_0024_010:0362b29_4']	汝眾生所作甚惡，所作甚惡。	汝眾生所作甚惡，所作甚惡。	You have done something very evil, you have done something very evil.
['ZH_T01_0024_010:0362b29_14']	云何自有，更盜他物！	云何自有，更盜他物！	How can you have your own and also steal from others?
['ZH_T01_0024_010:0362c01_4']	』呵已放去，而語之言：	』呵已放去，而語之言：	After scolding him, they let him go, and said to him:
['ZH_T01_0024_010:0362c01_10']	『莫復如此。	『莫復如此。	Don't do this again.
['ZH_T01_0024_010:0362c02_14']	』然是眾生更復重作，亦且呵放，如是再三，猶不改悔。	』然是眾生更復重作，亦且呵放，如是再三，猶不改悔。	However, this being committed the offense again, and they scolded him and let him go again. In this way, even after the second and third time, he still did not repent.
['ZH_T01_0024_010:0362c03_18']	麤言呵罵，手打其頭，牽臂將詣眾人之中，告眾人言：	麤言呵罵，手打其頭，牽臂將詣眾人之中，告眾人言：	They scolded him with coarse words, hit his head, pulled his arms, and brought him to the assembly of people. They said to the assembly:
['ZH_T01_0024_010:0362c04_3']	『此人偷盜！	『此人偷盜！	This person is a thief!
['ZH_T01_0024_010:0362c05_3']	』而此盜者，對於眾前，拒諱諍鬪，語眾人言：	』而此盜者，對於眾前，拒諱諍鬪，語眾人言：	But the thief, in front of the assembly, denied and argued, saying to the assembly:
['ZH_T01_0024_010:0362c06_3']	『今此眾生，以麤惡言，見相罵辱，手打我頭。	『今此眾生，以麤惡言，見相罵辱，手打我頭。	This being has scolded me with coarse and evil words, and hit my head.
['ZH_T01_0024_010:0362c07_3']	』時，彼眾人便共聚集，憂愁悲哭，自相謂言：	』時，彼眾人便共聚集，憂愁悲哭，自相謂言：	Then the people gathered together, worried and wept, and said to each other:
['ZH_T01_0024_010:0362c07_19']	『我等今日，相與至此，困惡處也。	『我等今日，相與至此，困惡處也。	Today, we have come to this difficult and evil place together.
['ZH_T01_0024_010:0362c09_7']	我等已生惡不善法，起諸煩惱，增長未來生老苦果，當向惡趣。	我等已生惡不善法，起諸煩惱，增長未來生老苦果，當向惡趣。	We have already given rise to unwholesome and unskillful dharmas, produced various afflictions, and increased future births, old age, and the fruits of suffering, and will go towards evil destinies.
['ZH_T01_0024_010:0362c10_6']	而今現見以手相擊，牽排駈遣呵責罵辱。	而今現見以手相擊，牽排駈遣呵責罵辱。	But now we see that we are struck with hands, dragged, driven away, scolded, and insulted.
['ZH_T01_0024_010:0362c11_6']	我等今應推求正人，共立為主，以為守護。	我等今應推求正人，共立為主，以為守護。	We should now seek out a righteous person and establish him as our lord to be our protector.
['ZH_T01_0024_010:0362c13_11']	應呵責者正作呵責、應謫罰者正作謫罰、應駈遣者正作駈遣，我等田分，所有稻穀，各自收取。	應呵責者正作呵責、應謫罰者正作謫罰、應駈遣者正作駈遣，我等田分，所有稻穀，各自收取。	Those who should be scolded should be properly scolded, those who should be punished should be properly punished, those who should be driven away should be properly driven away. We will each harvest our own rice from our own fields.
['ZH_T01_0024_010:0362c14_11']	若守護主，有所須者，我等眾人，共斂供給。	若守護主，有所須者，我等眾人，共斂供給。	If the lord protector has any needs, we, the many people, will gather together to provide for him.
['ZH_T01_0024_010:0362c15_15']	』大眾如是，善平量已，於是即共推求正人，為守護主。	』大眾如是，善平量已，於是即共推求正人，為守護主。	' The great assembly, having thus well measured, then together sought out a righteous person to be the lord protector.
['ZH_T01_0024_010:0362c17_19']	爾時，於彼大眾之中，獨有一人，身最長大，圓滿端嚴，容儀特勝，殊妙可觀，形色威光，無不具足。	爾時，於彼大眾之中，獨有一人，身最長大，圓滿端嚴，容儀特勝，殊妙可觀，形色威光，無不具足。	At that time, in the great assembly, there was a single person whose body was the tallest, most perfect, and most upright, with an appearance that was exceptionally wonderful and delightful to behold, with a complexion and majestic radiance that were all complete.
['ZH_T01_0024_010:0362c18_13']	於是大眾，至彼人所，作如是言：	於是大眾，至彼人所，作如是言：	Then, the great assembly went to that person and said these words:
['ZH_T01_0024_010:0362c19_6']	『善哉仁者，汝為我等作正守護。	『善哉仁者，汝為我等作正守護。	Excellent, good sir! You should be our proper guardian.
['ZH_T01_0024_010:0362c20_6']	我等諸人各有田畔，汝當經理，勿令相侵。	我等諸人各有田畔，汝當經理，勿令相侵。	We each have our own fields and boundaries. You should manage them and prevent encroachment.
['ZH_T01_0024_010:0362c21_14']	應呵正呵、應責正責、應謫罰者正作謫罰、應駈遣者正作駈遣。	應呵正呵、應責正責、應謫罰者正作謫罰、應駈遣者正作駈遣。	Those who should be scolded should be properly scolded, those who should be reprimanded should be properly reprimanded, those who should be punished should be properly punished, and those who should be expelled should be properly expelled.
['ZH_T01_0024_010:0362c22_14']	我等諸人所收稻穀，當分與汝，不令乏少。	我等諸人所收稻穀，當分與汝，不令乏少。	We will distribute our harvested rice to you and will not let you lack for anything.
['ZH_T01_0024_010:0362c24_4']	』彼人聞已，即相許可，為作守護，呵責謫罰，駈遣平正，無有侵凌。	』彼人聞已，即相許可，為作守護，呵責謫罰，駈遣平正，無有侵凌。	Having heard this, that person immediately agreed and acted as their guardian, scolding, reprimanding, punishing, and expelling them in a fair manner, without any infringement.
['ZH_T01_0024_010:0362c24_19']	眾斂稻穀，而供給之，不令短闕。	眾斂稻穀，而供給之，不令短闕。	The assembly gathered the rice and provided for him, not letting him fall short in anything.
['ZH_T01_0024_010:0362c26_14']	如是依法，為作正主，以從眾人稻田之中取地分故，因即名為剎帝利隋言田主。	如是依法，為作正主，以從眾人稻田之中取地分故，因即名為剎帝利隋言田主。	In this way, the Dharma was used as the true ruler, and because the land was taken from the people's rice fields, the name Kṣatriya (meaning field lord) was given.
['ZH_T01_0024_010:0362c27_5']	時，諸眾生歡喜依教奉行。	時，諸眾生歡喜依教奉行。	At that time, all beings joyfully followed the teachings and practiced them.
['ZH_T01_0024_010:0362c29_5']	彼剎帝利，於眾事中，智慧善巧，處於眾中，光相最勝，是故復名為曷囉闍隋言王也。	彼剎帝利，於眾事中，智慧善巧，處於眾中，光相最勝，是故復名為曷囉闍隋言王也。	That Kṣatriya, in all matters, was wise and skillful, and his radiant appearance was most excellent among the assembly. Therefore, he was also called a rāja (meaning king).
['ZH_T01_0024_010:0363a01_9']	大眾立為大平等王，是故復名摩訶三摩多隋言大平等也。	大眾立為大平等王，是故復名摩訶三摩多隋言大平等也。	The great assembly established him as the Great Equal King, and therefore he was also called Mahāsammata (meaning Great Equal One).
['ZH_T01_0024_010:0363a01_13']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a02_21']	彼摩訶三摩多作王之時，一切諸人，始復立名為薩多婆隋言眾生。	彼摩訶三摩多作王之時，一切諸人，始復立名為薩多婆隋言眾生。	At the time when Mahāsammata became king, all people began to be called sattva (meaning sentient beings).
['ZH_T01_0024_010:0363a03_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a03_21']	摩訶三摩多王有息，名乎盧遮隋言意喜。	摩訶三摩多王有息，名乎盧遮隋言意喜。	King Mahāsammata had a son named Holuocha (meaning joyful mind).
['ZH_T01_0024_010:0363a04_3']	諸比丘！	諸比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T01_0024_010:0363a05_8']	彼乎盧遮作王之時，諸人共稱為訶夷摩迦隋言舍者。	彼乎盧遮作王之時，諸人共稱為訶夷摩迦隋言舍者。	At that time, the people called him Himiyaka (Skt. Śreṇiya).
['ZH_T01_0024_010:0363a05_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a06_8']	乎盧遮王有息，名迦梨耶那隋言正真。	乎盧遮王有息，名迦梨耶那隋言正真。	Himiyaka had a son named Kaliyāna (Skt. Kṣatriya).
['ZH_T01_0024_010:0363a06_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a07_17']	彼迦梨耶那作王之時，諸人共稱為帝羅闍隋言胡麻生也。	彼迦梨耶那作王之時，諸人共稱為帝羅闍隋言胡麻生也。	When Kaliyāna became king, the people called him Dīrghāyu (Skt. Tīrtha).
['ZH_T01_0024_010:0363a07_21']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a08_21']	迦梨耶那王有息，名婆羅迦梨耶那隋言最正真者。	迦梨耶那王有息，名婆羅迦梨耶那隋言最正真者。	King Dīrghāyu had a son named Brāhmaṇakaliyāna (Skt. Brāhmaṇa-kṣatriya).
['ZH_T01_0024_010:0363a09_3']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a10_12']	彼婆羅迦梨耶那作王之時，諸人共稱為阿跋羅騫陀隋言雲片。	彼婆羅迦梨耶那作王之時，諸人共稱為阿跋羅騫陀隋言雲片。	When Brāhmaṇakaliyāna became king, the people called him Aśvabala (Skt. Meghavarṇa).
['ZH_T01_0024_010:0363a10_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a11_12']	彼雲片王有息，名烏逋沙他隋言齋戒。	彼雲片王有息，名烏逋沙他隋言齋戒。	King Meghavarṇa had a son named Upoṣadha (Skt. Upavāsa).
['ZH_T01_0024_010:0363a11_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a12_18']	其齋戒王在位之時，諸人共稱為多羅承伽隋言木脛。	其齋戒王在位之時，諸人共稱為多羅承伽隋言木脛。	When King Upavāsa was on the throne, the people called him Tālajaṅgha (Skt. Tālajaṅgha).
['ZH_T01_0024_010:0363a13_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a15_11']	彼齋戒王頂上自然出一肉皰，其皰開張，生一童子，端正殊特，具三十二大人之相，生已唱言摩陀多隋言持我。	彼齋戒王頂上自然出一肉皰，其皰開張，生一童子，端正殊特，具三十二大人之相，生已唱言摩陀多隋言持我。	On the crown of King Dīrghatapas' head, a flesh tumor naturally appeared. When the tumor opened, a child was born, upright and extraordinary, endowed with the thirty-two marks of a great man. As soon as he was born, he cried out, Mātṛkā (meaning hold me in the Sui language).
['ZH_T01_0024_010:0363a16_16']	其頂生王，具足神通，有大威力，統四大洲，自在治化。	其頂生王，具足神通，有大威力，統四大洲，自在治化。	King Mūrdhaja was endowed with spiritual powers and great authority, ruling the four continents and governing with autonomy.
['ZH_T01_0024_010:0363a16_20']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a17_9']	此等六王，壽命無量。	此等六王，壽命無量。	The lifespans of these six kings were immeasurable.
['ZH_T01_0024_010:0363a17_13', 'ZH_T01_0024_010:0363a19_18']	諸比丘！🔽其頂生王，右髀出皰，生一童子，端正殊特，身亦具足三十二相，名右髀生，有大威力，統四大洲。	諸比丘！ 其頂生王，右髀出皰，生一童子，端正殊特，身亦具足三十二相，名右髀生，有大威力，統四大洲。	Bhikṣus!🔽On the right thigh of King Mūrdhaja, a flesh tumor appeared, from which a child was born, upright and extraordinary, his body also endowed with the thirty-two marks, named Born from the Right Thigh. He had great authority and ruled the four continents.
['ZH_T01_0024_010:0363a21_17']	其右髀王左髀出皰，生一童子，身亦具足三十二相，名左髀生，有威德力，王三大洲。	其右髀王左髀出皰，生一童子，身亦具足三十二相，名左髀生，有威德力，王三大洲。	On the left thigh of King Dakṣiṇavarcas, a flesh tumor appeared, from which a child was born, his body also endowed with the thirty-two marks, named Born from the Left Thigh. He had majestic virtue and ruled the three great continents.
['ZH_T01_0024_010:0363a23_2']	其左髀王，右膝肉皰，生一童子，威相如前，王二大洲。	其左髀王，右膝肉皰，生一童子，威相如前，王二大洲。	The king of the left thigh, a flesh blister on the right knee, gave birth to a child, majestic and majestic as before, the king of two continents.
['ZH_T01_0024_010:0363a24_8']	其右膝王，左髀肉皰，生一童子，威相如前，領一大洲。	其右膝王，左髀肉皰，生一童子，威相如前，領一大洲。	The king of the right knee, a flesh blister on the left thigh, gave birth to a child, majestic and majestic as before, leading one continent.
['ZH_T01_0024_010:0363a25_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363a26_3']	從是已來，有轉輪王，皆領一洲，汝等當知。	從是已來，有轉輪王，皆領一洲，汝等當知。	From this time on, there have been wheel-turning kings, all leading one continent. You should know this.
['ZH_T01_0024_010:0363a26_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363b09_6_0']	如是次第，最初眾立大平等王，次意憙王，次	如是次第，最初眾立大平等王，次意憙王，次	In this way, in order, the first great equal king was established, next was the king of joyful intention, next
['ZH_T01_0024_010:0363b09_6_1']	正真王，次最正真王，次受齋戒王，次頂生王	正真王，次最正真王，次受齋戒王，次頂生王	was the true king, next was the most true king, next was the king who received precepts, next was the king born from the crown
['ZH_T01_0024_010:0363b09_6_2']	，次右髀王，次左髀王，次右膝王，次左膝王	，次右髀王，次左髀王，次右膝王，次左膝王	, next was the king of the right thigh, next was the king of the left thigh, next was the king of the right knee, next was the king of the left knee
['ZH_T01_0024_010:0363b09_6_3']	，次已脫王，次已已脫王，次體者王，次體味	，次已脫王，次已已脫王，次體者王，次體味	, next was the king of liberation, next was the king of already liberated, next was the king of the body, next was the king of the taste of the body
['ZH_T01_0024_010:0363b09_6_4']	王，次果報車王，次海王，次大海王，次奢俱	王，次果報車王，次海王，次大海王，次奢俱	, next was the king of the chariot of karmic retribution, next was the king of the ocean, next was the king of the great ocean, next was Śakra🔽.
['ZH_T01_0024_010:0363b09_6_5', 'ZH_T01_0024_010:0363b09_6_6']	梨王，次大奢俱梨王，次茅草王，次別茅草王🔽，次善賢王，次大善賢王，次相愛王，次大相	梨王，次大奢俱梨王，次茅草王，次別茅草王 ，次善賢王，次大善賢王，次相愛王，次大相	Li king, next was the great Xashuili king, next was the Maocao king, next was the Biemaocao king🔽, next was the Shanxian king, next was the Dashianxian king, next was the Xiang'ai king, next was the Daxiang'ai king
['ZH_T01_0024_010:0363b09_6_7']	愛王，次叫王，次大叫王，次尼梨迦王，次那	愛王，次叫王，次大叫王，次尼梨迦王，次那	, next was the Jiao king, next was the Dajiao king, next was the Nilijia king, next was the
['ZH_T01_0024_010:0363b09_6_8']	瞿沙王，次狼王，次海分王，次金剛臂王，次	瞿沙王，次狼王，次海分王，次金剛臂王，次	Naqusha king, next was the Lang king, next was the Haifen king, next was the Vajra-arm king, next was the
['ZH_T01_0024_010:0363b09_6_9']	牀王，次師子月王，次那耶坻王，次別者王，	牀王，次師子月王，次那耶坻王，次別者王，	Bed king, next was the Shiziyue king, next was the Nayazhi king, next was the Biezhe king,
['ZH_T01_0024_010:0363b09_6_10']	次善福水王，次熾熱王，次作光王，次曠野王	次善福水王，次熾熱王，次作光王，次曠野王	next was the Shanfushui king, next was the Chire king, next was the Zuoguang king, next was the Kuangye king
['ZH_T01_0024_010:0363b09_6_11']	，次小山王，次山者王，次焰者王，次熾焰王	，次小山王，次山者王，次焰者王，次熾焰王	, next was the Xiaoshan king, next was the Shanzhe king, next was the Yanzhe king, next was the Chiyan king
['ZH_T01_0024_010:0363b09_6_12']	。	。	🔽🔽
['ZH_T01_0024_010:0363b09_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_010:0363b10_15']	其熾焰王，子孫相承，有一百一，並在逋多羅城治化天下。	其熾焰王，子孫相承，有一百一，並在逋多羅城治化天下。	The descendants of the Chiyan king, one after another, had one hundred and one kings, all ruling the world in the city of Putuo Luo.
['ZH_T01_0024_010:0363b11_20']	其最後王，名為降怨，以能降伏諸怨敵故，名曰降怨。	其最後王，名為降怨，以能降伏諸怨敵故，名曰降怨。	The last king was named Conqueror of Enemies, because he was able to subdue all enemies.
['ZH_T01_0024_010:0363b12_4']	「諸比丘！	「諸比丘！	Bhikṣus!
