segmentnr	original	analyzed	translated
['ZH_T12_0341_003:0130b16_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130b16_11']	仁欲與我同梵行耶！	仁欲與我同梵行耶！	Do you wish to practice the holy life together with me?
['ZH_T12_0341_003:0130b17_1']	」文殊師利童子答言：	」文殊師利童子答言：	The youth Mañjuśrī replied:
['ZH_T12_0341_003:0130b17_8']	「如是，天子！	「如是，天子！	So it is, son of heaven!
['ZH_T12_0341_003:0130b18_10']	我欲與汝同於梵行，以汝梵行不取梵行、不行梵行。	我欲與汝同於梵行，以汝梵行不取梵行、不行梵行。	I wish to practice the holy life together with you, because your holy life does not grasp at the holy life and does not practice the holy life.
['ZH_T12_0341_003:0130b18_16']	」天子問言：	」天子問言：	The son of heaven asked:
['ZH_T12_0341_003:0130b19_1']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130b19_10']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0130b19_18']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0341_003:0130b19_22']	「天子！	「天子！	Son of heaven!
['ZH_T12_0341_003:0130b20_9']	若其取者，彼得言行；	若其取者，彼得言行；	If one grasps at it, then one can be said to practice it;
['ZH_T12_0341_003:0130b20_19']	若其不取，彼何所作？	若其不取，彼何所作？	if one does not grasp at it, then what is there to do?
['ZH_T12_0341_003:0130b21_2']	天子！	天子！	Son of heaven!
['ZH_T12_0341_003:0130b21_12']	若得梵行，彼則有行；	若得梵行，彼則有行；	If one attains the holy life, then one practices it;
['ZH_T12_0341_003:0130b22_1']	若無所得，彼何所作？	若無所得，彼何所作？	if there is nothing to attain, then what is there to do?
['ZH_T12_0341_003:0130b22_7']	」天子問言：	」天子問言：	The son of heaven asked:
['ZH_T12_0341_003:0130b22_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130b22_22']	仁此梵行為何所作？	仁此梵行為何所作？	What is the purpose of your holy life?
['ZH_T12_0341_003:0130b23_8']	」文殊師利童子答言：	」文殊師利童子答言：	The youth Mañjuśrī replied:
['ZH_T12_0341_003:0130b23_15']	「如是，天子！	「如是，天子！	So it is, son of heaven!
['ZH_T12_0341_003:0130b23_20']	我非梵行。	我非梵行。	I do not practice the holy life.
['ZH_T12_0341_003:0130b24_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130b25_6']	以此梵行非梵、非行、非我、非梵行，如是得言我行梵行。	以此梵行非梵、非行、非我、非梵行，如是得言我行梵行。	This pure conduct is neither pure nor practice, neither self nor pure conduct. In this way, it can be said that I practice pure conduct.
['ZH_T12_0341_003:0130b25_12']	」天子讚言：	」天子讚言：	The celestial son praised, saying:
['ZH_T12_0341_003:0130b25_19']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0341_003:0130b26_1']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130b26_14']	乃能如是以無障礙辯才樂說。	乃能如是以無障礙辯才樂說。	You are able to speak with unobstructed eloquence like this.
['ZH_T12_0341_003:0130b27_1']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0130b27_7']	「我有障礙。	「我有障礙。	I have obstructions.
['ZH_T12_0341_003:0130b28_1']	云何言我有無障礙辯才樂說？	云何言我有無障礙辯才樂說？	How can you say that I have unobstructed eloquence?
['ZH_T12_0341_003:0130b28_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0341_003:0130b29_7']	一切有我、有我所者皆有分別，諸有分別皆有障礙。	一切有我、有我所者皆有分別，諸有分別皆有障礙。	All those who have a self and possess things have discrimination, and all those who have discrimination have obstructions.
['ZH_T12_0341_003:0130c01_17']	」爾時，文殊師利童子復語善住意天子言：	」爾時，文殊師利童子復語善住意天子言：	At that time, the youth Mañjuśrī again said to the celestial son Subāhu:
['ZH_T12_0341_003:0130c02_1']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0130c04_4']	若汝天子欲同梵行，汝斷一切諸眾生命，而不捉鐵、不捉刀塊、不捉杖等，如是，我汝同於梵行。	若汝天子欲同梵行，汝斷一切諸眾生命，而不捉鐵、不捉刀塊、不捉杖等，如是，我汝同於梵行。	If you, celestial son, wish to practice the same pure conduct as me, you should end the lives of all beings, but not pick up iron, not pick up a knife or a lump of metal, not pick up a staff, and so on. In this way, I and you will be the same in pure conduct.
['ZH_T12_0341_003:0130c04_10']	」天子問言：	」天子問言：	The celestial son asked:🔽Mañjuśrī!
['ZH_T12_0341_003:0130c04_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130c05_4']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0130c05_12']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0130c05_16']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0130c06_8']	所言眾生，言眾生者，汝意云何？	所言眾生，言眾生者，汝意云何？	What do you think of the term 'sentient beings,' the term 'sentient beings'?
['ZH_T12_0341_003:0130c06_14']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T12_0341_003:0130c06_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130c07_17']	所言眾生，言眾生者，乃至唯有名字想取。	所言眾生，言眾生者，乃至唯有名字想取。	The term 'sentient beings,' the term 'sentient beings,' is merely a conceptual grasping at names.
['ZH_T12_0341_003:0130c08_3']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0130c08_10']	「如是，天子！	「如是，天子！	So it is, celestial son!
['ZH_T12_0341_003:0130c09_3']	殺取我想、殺取命想、取丈夫想。	殺取我想、殺取命想、取丈夫想。	Killing is grasping at the notion of self, killing is grasping at the notion of life, killing is grasping at the notion of a person.
['ZH_T12_0341_003:0130c09_9']	」天子問言：	」天子問言：	The celestial son asked:
['ZH_T12_0341_003:0130c09_19']	「仁以何物殺取命想？	「仁以何物殺取命想？	What do you kill in order to grasp at the notion of life?
['ZH_T12_0341_003:0130c10_5']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0341_003:0130c10_9']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0130c11_14']	以慧鐵殺，彼般若鐵如捉、如殺，如捉不知、如割不知。	以慧鐵殺，彼般若鐵如捉、如殺，如捉不知、如割不知。	One kills with the sword of wisdom. That sword of prajñā is like grasping, like killing, like grasping without knowing, like cutting without knowing.
['ZH_T12_0341_003:0130c12_20']	天子應知，彼門若殺我想、殺眾生想，如是，名殺一切眾生。	天子應知，彼門若殺我想、殺眾生想，如是，名殺一切眾生。	Celestial son, you should know that if that gate kills the notion of self, kills the notion of sentient beings, then it is called killing all sentient beings.
['ZH_T12_0341_003:0130c13_9']	如是，我汝同於梵行。	如是，我汝同於梵行。	In this way, you and I are the same in pure conduct.
['ZH_T12_0341_003:0130c14_17']	」爾時，文殊師利童子復語善住意天子言：	」爾時，文殊師利童子復語善住意天子言：	At that time, the youth Mañjuśrī further said to the god Sujāta:
['ZH_T12_0341_003:0130c15_1']	「天子！	「天子！	God!
['ZH_T12_0341_003:0130c16_20']	若汝天子十不善業道集行，一切染分平等行、非是淨分平等行，如是，我汝同於梵行。	若汝天子十不善業道集行，一切染分平等行、非是淨分平等行，如是，我汝同於梵行。	If you, god, accumulate and practice the ten unwholesome courses of action, practicing the equality of all defiled aspects, not the equality of pure aspects, in this way, you and I are the same in pure conduct.
['ZH_T12_0341_003:0130c17_4']	」天子問言：	」天子問言：	The god asked:
['ZH_T12_0341_003:0130c17_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130c17_19']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0130c18_5']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0341_003:0130c18_9']	「天子！	「天子！	God!
['ZH_T12_0341_003:0130c19_2']	若此染分平等，彼平等平等行。	若此染分平等，彼平等平等行。	If this defiled aspect is equal, then that equal aspect is practiced equally.
['ZH_T12_0341_003:0130c19_12']	如是，我汝同於梵行。	如是，我汝同於梵行。	In this way, you and I are the same in pure conduct.
['ZH_T12_0341_003:0130c19_15']	天子！	天子！	God!
['ZH_T12_0341_003:0130c19_20']	汝意云何？	汝意云何？	What do you think?
['ZH_T12_0341_003:0130c20_6']	何者染分平等？	何者染分平等？	What is the equality of the defiled aspect?
['ZH_T12_0341_003:0130c20_12']	」天子答言：	」天子答言：	The god replied:
['ZH_T12_0341_003:0130c20_19']	「不作、不貪。	「不作、不貪。	Non-action, non-greed.
['ZH_T12_0341_003:0130c21_4']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0130c21_8']	「天子！	「天子！	God!
['ZH_T12_0341_003:0130c21_18']	言淨分者，是何法耶？	言淨分者，是何法耶？	What is the dharma called the pure aspect?
['ZH_T12_0341_003:0130c22_1']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T12_0341_003:0130c22_24']	「法性、法界、真如、實際、三解脫門，此是淨分。	「法性、法界、真如、實際、三解脫門，此是淨分。	The nature of dharmas, the dharma realm, suchness, the ultimate reality, and the three gates of liberation - these are the pure part.
['ZH_T12_0341_003:0130c23_6']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0130c23_10']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0130c23_19']	汝復更能遮法界不？	汝復更能遮法界不？	Can you further obstruct the dharma realm?
['ZH_T12_0341_003:0130c24_1']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0130c24_5']	「不也。	「不也。	No, it is not.🔽
['ZH_T12_0341_003:0130c24_12']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0130c24_19']	「如是，天子！	「如是，天子！	In this way, celestial son!
['ZH_T12_0341_003:0130c26_6']	以此意故，我如是說，若汝染分平等、非淨分平等行，如是，我汝同於梵行。	以此意故，我如是說，若汝染分平等、非淨分平等行，如是，我汝同於梵行。	For this reason, I say thus: if your equality of the defiled part and the equality of the pure part are practiced in this way, then I and you are the same in pure conduct.
['ZH_T12_0341_003:0130c27_17']	」爾時，文殊師利童子復語善住意天子言：	」爾時，文殊師利童子復語善住意天子言：	At that time, the youth Mañjuśrī again said to the celestial son Subāhu:
['ZH_T12_0341_003:0130c28_1']	「天子！	「天子！	Celestial son!
['ZH_T12_0341_003:0130c29_14']	若汝天子初始起心欲殺人時，汝能頭上於先打者，如是，我汝同於梵行。	若汝天子初始起心欲殺人時，汝能頭上於先打者，如是，我汝同於梵行。	If you, celestial son, initially give rise to the mind of wanting to kill someone, and you strike the head first, then I and you are the same in pure conduct.
['ZH_T12_0341_003:0130c29_20']	」天子問言：	」天子問言：	The celestial son asked:
['ZH_T12_0341_003:0130c30_3']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0130c30_12']	以何意故如是說耶？	以何意故如是說耶？	Why do you say this?
['ZH_T12_0341_003:0130c30_20']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T12_0341_003:0131a01_3']	「天子！	「天子！	Heavenly son!
['ZH_T12_0341_003:0131a01_14']	言殺，殺者，是何言語？	言殺，殺者，是何言語？	What is meant by killing?
['ZH_T12_0341_003:0131a01_19']	殺何物人？	殺何物人？	What kind of person is killed?
['ZH_T12_0341_003:0131a03_11']	天子當知，殺言語者，殺貪、瞋、癡、我慢、嫉妬、幻偽、諂曲、取相、想、受，如是名殺。	天子當知，殺言語者，殺貪、瞋、癡、我慢、嫉妬、幻偽、諂曲、取相、想、受，如是名殺。	Heavenly son, you should know that killing language means killing greed, anger, delusion, arrogance, jealousy, deception, flattery, grasping at characteristics, perception, and sensation. This is called killing.
['ZH_T12_0341_003:0131a03_21']	已說殺竟，天子應知。	已說殺竟，天子應知。	Having already spoken of killing, the heavenly son should know.
['ZH_T12_0341_003:0131a04_1']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0131a05_19']	若有禪師生貪欲心，生已能離、能令寂靜、能令寂滅，如是得言空無所有，不善、不取。	若有禪師生貪欲心，生已能離、能令寂靜、能令寂滅，如是得言空無所有，不善、不取。	If there is a meditation master who gives rise to a mind of sexual desire, having given rise to it, he is able to be free from it, to make it tranquil, to make it cease. In this way, it can be said to be empty and nonexistent, unwholesome, and ungraspable.
['ZH_T12_0341_003:0131a06_4']	如是，天子！	如是，天子！	In this way, heavenly son!
['ZH_T12_0341_003:0131a06_14']	欲心生滅，思量通達。	欲心生滅，思量通達。	The arising and ceasing of the mind of sexual desire is contemplated and penetrated.
['ZH_T12_0341_003:0131a07_2']	如是，此心於何處生？	如是，此心於何處生？	In this way, where does this mind arise?
['ZH_T12_0341_003:0131a07_7']	於何處滅？	於何處滅？	Where does it cease?
['ZH_T12_0341_003:0131a07_12']	於何處樂？	於何處樂？	Where is it joyful?
['ZH_T12_0341_003:0131a07_17']	於何法樂？	於何法樂？	What Dharma is it joyful in?
['ZH_T12_0341_003:0131a08_11']	如是觀察，貪無所得，於何處樂？	如是觀察，貪無所得，於何處樂？	Contemplating in this way, desire finds nothing to obtain, in what place is it joyful?
['ZH_T12_0341_003:0131a08_21']	彼無所得，於何法樂？	彼無所得，於何法樂？	If they have nothing to attain, what Dharma joy would they have?
['ZH_T12_0341_003:0131a09_14']	彼無所得，若無所得，彼則不取；	彼無所得，若無所得，彼則不取；	If they have nothing to attain, then they do not grasp;
['ZH_T12_0341_003:0131a10_3']	若不取者，彼則不捨；	若不取者，彼則不捨；	if they do not grasp, then they do not abandon;
['ZH_T12_0341_003:0131a11_6']	若不捨者，如是，彼則不取、不捨，如是得言離欲寂滅；	若不捨者，如是，彼則不取、不捨，如是得言離欲寂滅；	if they do not abandon, then they neither grasp nor abandon, and in this way they are said to be free from desire and quiescent.
['ZH_T12_0341_003:0131a11_16']	如是，乃至心如是說。	如是，乃至心如是說。	In this way, it is said of the mind.
['ZH_T12_0341_003:0131a12_6']	天子當知，如是法殺。	天子當知，如是法殺。	Heavenly son, you should know that this is the killing of dharmas.
['ZH_T12_0341_003:0131a13_8']	即生即殺，如是得言初始起心欲殺人時頭上先打。	即生即殺，如是得言初始起心欲殺人時頭上先打。	As soon as it arises, it is killed. In this way, it is said that when one first gives rise to the mind wishing to kill a person, one first strikes at the head.
['ZH_T12_0341_003:0131a14_3']	如是名殺，我意在此，故如是說。	如是名殺，我意在此，故如是說。	This is called killing. This is what I mean, and therefore I speak like this.
['ZH_T12_0341_003:0131a15_17']	」爾時，文殊師利童子復語善住意天子言：	」爾時，文殊師利童子復語善住意天子言：	At that time, the youth Mañjuśrī again said to the god Sujāta:
['ZH_T12_0341_003:0131a16_1']	「天子！	「天子！	Heavenly son!
['ZH_T12_0341_003:0131a17_4']	若汝天子於佛不染，法、僧不染，如是，我汝同於梵行。	若汝天子於佛不染，法、僧不染，如是，我汝同於梵行。	If you, heavenly son, are not defiled by the Buddha, Dharma, and Saṃgha, then you and I are the same in pure conduct.
['ZH_T12_0341_003:0131a17_10']	」天子問言：	」天子問言：	The god asked:
['ZH_T12_0341_003:0131a17_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0131a18_3']	以何意故如是說耶？	以何意故如是說耶？	Why do you speak like this?
['ZH_T12_0341_003:0131a18_11']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0131a18_15']	「天子！	「天子！	Son of Heaven!
['ZH_T12_0341_003:0131a19_3']	所言佛者，汝云何解？	所言佛者，汝云何解？	How do you understand the word 'Buddha'?
['ZH_T12_0341_003:0131a19_9']	」天子答言：	」天子答言：	The son of heaven replied:
['ZH_T12_0341_003:0131a19_15']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0131a20_3']	如真如法界，如是言佛。	如真如法界，如是言佛。	The Buddha is like the true nature and Dharma realm.
['ZH_T12_0341_003:0131a20_11']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0131a20_15']	「天子！	「天子！	Son of Heaven!
['ZH_T12_0341_003:0131a20_20']	於意云何？	於意云何？	What do you think?
['ZH_T12_0341_003:0131a21_6']	真如法界汝能染不？	真如法界汝能染不？	Can you defile the true nature and Dharma realm?
['ZH_T12_0341_003:0131a21_10']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0131a21_14']	「不也。	「不也。	No, I do not.🔽
['ZH_T12_0341_003:0131a21_21']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0131a23_5']	「我意在此，故如是說，若汝天子於佛不染，如是，我汝同於梵行。	「我意在此，故如是說，若汝天子於佛不染，如是，我汝同於梵行。	My intention is in this, so I speak thus. If you, son of heaven, are not defiled by the Buddha, then you and I are the same in pure conduct.
['ZH_T12_0341_003:0131a23_12']	「復次，天子！	「復次，天子！	Furthermore, son of heaven!
['ZH_T12_0341_003:0131a23_22']	所言法者，汝云何解？	所言法者，汝云何解？	How do you understand the word 'Dharma'?
['ZH_T12_0341_003:0131a24_4']	」天子答言：	」天子答言：	The son of heaven replied:
['ZH_T12_0341_003:0131a24_10']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0341_003:0131a24_20']	是離欲法，如是言法。	是離欲法，如是言法。	The Dharma is the Dharma of detachment, thus it is called the Dharma.
['ZH_T12_0341_003:0131a25_6']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0131a25_10']	「天子！	「天子！	Son of Heaven!
['ZH_T12_0341_003:0131a25_15']	於意云何？	於意云何？	What do you think?
['ZH_T12_0341_003:0131a26_3']	彼離欲法，汝能染不？	彼離欲法，汝能染不？	Can you defile that which is free from desire?
['ZH_T12_0341_003:0131a26_7']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0131a26_11']	「不也。	「不也。	No, I cannot.
['ZH_T12_0341_003:0131a26_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0131a28_2']	「我意在此，故如是說，若汝天子於法不染，如是，我汝同於梵行。	「我意在此，故如是說，若汝天子於法不染，如是，我汝同於梵行。	My intention is in this, and therefore I speak thus. If you, celestial son, are not defiled by the Dharma, then you and I are the same in pure conduct.
['ZH_T12_0341_003:0131a29_6']	「復次，天子！	「復次，天子！	Furthermore, celestial son,
['ZH_T12_0341_003:0131a29_16']	所言僧者，汝云何解？	所言僧者，汝云何解？	what do you understand by the word 'Saṅgha'?
['ZH_T12_0341_003:0131a29_22']	」天子答言：	」天子答言：	The celestial son replied:
['ZH_T12_0341_003:0131b01_8']	「以無為故，如是言僧；	「以無為故，如是言僧；	Because of being unconditioned, it is said to be the Saṅgha;
['ZH_T12_0341_003:0131b02_2']	聖聲聞僧是無為僧，如是言僧。	聖聲聞僧是無為僧，如是言僧。	the Saṅgha of the noble disciples is the unconditioned Saṅgha, and it is said to be the Saṅgha.
['ZH_T12_0341_003:0131b02_10']	」文殊師利問言：	」文殊師利問言：	Mañjuśrī asked:
['ZH_T12_0341_003:0131b02_14']	「天子！	「天子！	Celestial son,
['ZH_T12_0341_003:0131b02_19']	於意云何？	於意云何？	what do you think?
['ZH_T12_0341_003:0131b03_5']	彼無為僧汝能染不？	彼無為僧汝能染不？	Can you defile that unconditioned Saṅgha?
['ZH_T12_0341_003:0131b03_9']	」答言：	」答言：	He replied:
['ZH_T12_0341_003:0131b03_13']	「不也。	「不也。	No, I cannot.
['ZH_T12_0341_003:0131b03_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0341_003:0131b05_4']	「我意在此，故如是說，若汝天子於僧不染，如是，我汝同於梵行。	「我意在此，故如是說，若汝天子於僧不染，如是，我汝同於梵行。	My intention is in this, and therefore I speak thus. If you, celestial son, are not defiled by the Saṅgha, then you and I are the same in pure conduct.
['ZH_T12_0341_003:0131b05_8']	「天子！	「天子！	Celestial son,
['ZH_T12_0341_003:0131b05_18']	若人得佛，彼則染佛；	若人得佛，彼則染佛；	If a person attains the Buddha, they then defile the Buddha;
['ZH_T12_0341_003:0131b06_6']	若人得法，彼則染法；	若人得法，彼則染法；	if a person attains the Dharma, they then defile the Dharma;
['ZH_T12_0341_003:0131b06_16']	若人得僧，彼則染僧。	若人得僧，彼則染僧。	if a person attains the Saṃgha, they then defile the Saṃgha.
['ZH_T12_0341_003:0131b06_19']	天子！	天子！	Celestial son!
['ZH_T12_0341_003:0131b07_13']	若不得佛，如是，彼人不染於佛；	若不得佛，如是，彼人不染於佛；	If one does not attain the Buddha, in this way, that person does not defile the Buddha;
['ZH_T12_0341_003:0131b08_6']	若不得法，如是，彼人不染於法；	若不得法，如是，彼人不染於法；	if one does not attain the Dharma, in this way, that person does not defile the Dharma;
['ZH_T12_0341_003:0131b09_1']	若不得僧，如是，彼人不染於僧。	若不得僧，如是，彼人不染於僧。	if one does not attain the Saṃgha, in this way, that person does not defile the Saṃgha.
['ZH_T12_0341_003:0131b09_5']	何以故？	何以故？	Why is this?
['ZH_T12_0341_003:0131b10_3']	以佛、法、僧非彼人得，以如是故，得言不染。	以佛、法、僧非彼人得，以如是故，得言不染。	Because the Buddha, Dharma, and Saṃgha are not attained by that person, and for this reason, it can be said that they are not defiled.
['ZH_T12_0341_003:0131b10_10']	「復次，天子！	「復次，天子！	Furthermore, celestial son!
['ZH_T12_0341_003:0131b11_8']	若人愛佛、愛法、愛僧，彼人染佛、染法、染僧。	若人愛佛、愛法、愛僧，彼人染佛、染法、染僧。	If a person loves the Buddha, loves the Dharma, and loves the Saṃgha, they then defile the Buddha, defile the Dharma, and defile the Saṃgha.
['ZH_T12_0341_003:0131b12_1']	若不得佛，彼不愛佛，則不染佛；	若不得佛，彼不愛佛，則不染佛；	If one does not attain the Buddha, they do not love the Buddha, and thus do not defile the Buddha;
['ZH_T12_0341_003:0131b12_16']	若不得法，彼不愛法，則不染法；	若不得法，彼不愛法，則不染法；	if one does not attain the Dharma, they do not love the Dharma, and thus do not defile the Dharma;
['ZH_T12_0341_003:0131b13_9']	若不得僧，彼不愛僧，則不染僧。	若不得僧，彼不愛僧，則不染僧。	if one does not attain the Saṃgha, they do not love the Saṃgha, and thus do not defile the Saṃgha.
['ZH_T12_0341_003:0131b13_12']	天子！	天子！	Celestial son!
['ZH_T12_0341_003:0131b15_19']	若不染著此貪欲句、此不合句、此示句、此不實思量句、不實句、不實決定句、不離欲句，是故得言離欲寂滅。	若不染著此貪欲句、此不合句、此示句、此不實思量句、不實句、不實決定句、不離欲句，是故得言離欲寂滅。	If one is not attached to this statement of craving desire, this statement of non-combination, this statement of indication, this statement of unreal thought, this unreal statement, this statement of unreal determination, this statement of non-separation from desire, then one can be said to be separated from desire and extinguished.
['ZH_T12_0341_003:0131b16_2']	天子！	天子！	Heavenly son!
['ZH_T12_0341_003:0131b17_17', 'ZH_T12_0341_003:0131b18_16']	我意在此，故如是說，若汝天子於佛不染、法、僧不染，如是，我汝同於梵行。🔽」爾時，善住意天子語文殊師利童子言：	我意在此，故如是說，若汝天子於佛不染、法、僧不染，如是，我汝同於梵行。 」爾時，善住意天子語文殊師利童子言：	This is what I mean, and therefore I speak like this. If you, heavenly son, are not defiled by the Buddha, the Dharma, and the Saṃgha, then you and I are the same in pure conduct.
['ZH_T12_0341_003:0131b19_7']	「甚為希有，文殊師利！	「甚為希有，文殊師利！	At that time, the heavenly son Well-Abiding Intention said to Mañjuśrī Kumārabhūta, It is extremely rare, Mañjuśrī!
['ZH_T12_0341_003:0131b20_1', 'ZH_T12_0341_003:0131b20_9']	乃能如是說甚深處，我當報恩。🔽」文殊師利答言：	乃能如是說甚深處，我當報恩。 」文殊師利答言：	You are able to speak like this about the profound realm. I will repay your kindness.
['ZH_T12_0341_003:0131b20_13']	「天子！	「天子！	Mañjuśrī replied, Heavenly son!
['ZH_T12_0341_003:0131b20_18', 'ZH_T12_0341_003:0131b21_1']	汝莫報恩。🔽」天子問言：	汝莫報恩。 」天子問言：	You should not repay my kindness.
['ZH_T12_0341_003:0131b21_11', 'ZH_T12_0341_003:0131b21_19']	「我今云何得不報恩？🔽」文殊師利答言：	「我今云何得不報恩？ 」文殊師利答言：	The heavenly son asked, Why should I not repay your kindness now?
['ZH_T12_0341_003:0131b21_23']	「天子！	「天子！	Mañjuśrī replied, Heavenly son!
['ZH_T12_0341_003:0131b22_4']	汝莫報恩。	汝莫報恩。	You should not repay my kindness.🔽Heavenly son!
['ZH_T12_0341_003:0131b22_10']	如是，天子！	如是，天子！	In this way, Heavenly Son!
['ZH_T12_0341_003:0131b22_19']	汝莫報恩即是報恩。	汝莫報恩即是報恩。	You should not repay kindness, and that is repaying kindness.
['ZH_T12_0341_003:0131b23_4']	」天子問言：	」天子問言：	The Heavenly Son asked:
['ZH_T12_0341_003:0131b23_10']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0341_003:0131b23_15']	仁不報恩？	仁不報恩？	Do you not repay kindness?
['ZH_T12_0341_003:0131b24_1']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T12_0341_003:0131b24_5']	「天子！	「天子！	Heavenly Son!
['ZH_T12_0341_003:0131b24_11']	如是，如是。	如是，如是。	It is just as you say.
['ZH_T12_0341_003:0131b24_21']	我不報恩，非我報恩。	我不報恩，非我報恩。	I do not repay kindness, and it is not that I do not repay kindness.
['ZH_T12_0341_003:0131b25_3']	」天子問言：	」天子問言：	The Heavenly Son asked:
['ZH_T12_0341_003:0131b25_9']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0341_003:0131b25_18']	以何意故如是說耶？	以何意故如是說耶？	What is the meaning of speaking in this way?
['ZH_T12_0341_003:0131b26_4']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
['ZH_T12_0341_003:0131b26_8']	「天子！	「天子！	Heavenly Son!
['ZH_T12_0341_003:0131b28_11']	愚癡之人作異異法、愚癡之人作異異見、愚癡之人作異異行，以作異異法、行、見故，得言報恩。	愚癡之人作異異法、愚癡之人作異異見、愚癡之人作異異行，以作異異法、行、見故，得言報恩。	Foolish people create various dharmas, foolish people create various views, foolish people create various practices. Because they create various dharmas, practices, and views, they can be said to repay kindness.
['ZH_T12_0341_003:0131c01_2']	天子當知，此非正行善男子也，乃至少作、或作、不作，是故得言不報恩者。	天子當知，此非正行善男子也，乃至少作、或作、不作，是故得言不報恩者。	Heavenly Son, you should know that this is not the correct practice of good men. Even if they do a little, or do or do not do, therefore they can be said to be those who do not repay kindness.
['ZH_T12_0341_003:0131c03_5']	如佛世尊平等說法，謂一切法皆悉不作、亦不可作，心平等不異、取不異作，是故得言不報恩者。	如佛世尊平等說法，謂一切法皆悉不作、亦不可作，心平等不異、取不異作，是故得言不報恩者。	Just as the World-Honored Buddha equally expounds the Dharma, saying that all dharmas are not created and cannot be created, the mind is equal and does not differentiate, grasping does not differentiate creation, therefore it can be said that one does not repay kindness.
['ZH_T12_0341_003:0131c03_11']	」天子問言：	」天子問言：	The celestial son asked:
['ZH_T12_0341_003:0131c03_17']	「文殊師利！	「文殊師利！	Manjushri!
['ZH_T12_0341_003:0131c04_4']	仁住何法如是說忍？	仁住何法如是說忍？	In what Dharma do you abide to speak thus of forbearance?
['ZH_T12_0341_003:0131c04_9']	為住忍說？	為住忍說？	Do you abide in forbearance to speak?
['ZH_T12_0341_003:0131c04_14']	為住法說？	為住法說？	Or do you abide in the Dharma to speak?
['ZH_T12_0341_003:0131c05_1']	」文殊師利答言：	」文殊師利答言：	Manjushri replied:
