segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_006:0040b04_20']	謂當有愛，喜、貪俱，彼彼愛樂無餘斷、捨、吐、盡、離欲、寂、沒，是名有身盡。	謂當有愛，喜、貪俱，彼彼愛樂無餘斷、捨、吐、盡、離欲、寂、沒，是名有身盡。	006	It is the complete abandonment, relinquishment, exhaustion, detachment, cessation, stopping, and pacification of that craving for existence, which is accompanied by relishing and grasping, and which delights in this and that. This is called the cessation of existence.
['ZH_T02_0099_006:0040b05_3']	云何有身滅道跡？	云何有身滅道跡？	006	What is the path leading to the cessation of existence?
['ZH_T02_0099_006:0040b06_17']	謂八正道——正見、正志、正語、正業、正命、正方便、正念、正定，是名有身滅道跡。	謂八正道——正見、正志、正語、正業、正命、正方便、正念、正定，是名有身滅道跡。	006	It is the noble eightfold path, namely right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the path leading to the cessation of existence.
['ZH_T02_0099_006:0040b08_3']	有身當知，有身集當斷，有身滅當證，有身滅道跡當修。	有身當知，有身集當斷，有身滅當證，有身滅道跡當修。	006	Existence should be known, the arising of existence should be abandoned, the cessation of existence should be realized, and the path leading to the cessation of existence should be cultivated.
['ZH_T02_0099_006:0040b08_6']	羅陀！	羅陀！	006	Rādha!
['ZH_T02_0099_006:0040b10_13']	若多聞聖弟子於有身若知、若斷，有身集若知、若斷，有身滅若知、若證，有身滅道跡若知、若修已，羅陀！	若多聞聖弟子於有身若知、若斷，有身集若知、若斷，有身滅若知、若證，有身滅道跡若知、若修已，羅陀！	006	If a learned noble disciple knows existence, abandons the arising of existence, realizes the cessation of existence, and cultivates the path leading to the cessation of existence, then, Rādha!
['ZH_T02_0099_006:0040b11_12']	名斷愛、離愛、轉結，止慢無間等，究竟苦邊。	名斷愛、離愛、轉結，止慢無間等，究竟苦邊。	006	It is called cutting off craving, detaching from craving, loosening the knots, abandoning conceit, attaining the state of no-arising, and reaching the end of suffering.
['ZH_T02_0099_006:0040b12_7']	」羅陀比丘聞佛所說，歡喜奉行。	」羅陀比丘聞佛所說，歡喜奉行。	006	Having heard the Buddha's teachings, the bhikṣu Rādha joyfully undertook to follow them.
['ZH_T02_0099_006:0040b12_16']	從坐起，作禮而去。	從坐起，作禮而去。	006	He rose from his seat, paid homage, and departed.
['ZH_T02_0099_006:0040b14_1']	世尊如是教授已，羅陀比丘獨一靜處，專精思惟。	世尊如是教授已，羅陀比丘獨一靜處，專精思惟。	006	After the World-Honored One had instructed Rādha in this way, the bhikṣu Rādha stayed in a secluded place, contemplating in concentration.
['ZH_T02_0099_006:0040b16_4']	所以善男子剃除鬚髮，著染色衣，正信非家，出家學道，增益精進，修諸梵行，見法自知作證：	所以善男子剃除鬚髮，著染色衣，正信非家，出家學道，增益精進，修諸梵行，見法自知作證：	006	The reason why a good man shaves his head and face, dons the dyed robes, leaves the household life with true faith, goes forth to study the path, increases his diligence, cultivates pure conduct, sees the Dharma, and personally realizes and attains it is:
['ZH_T02_0099_006:0040b17_5']	「我生已盡，梵行已立，所作已作，自知不受後有。	「我生已盡，梵行已立，所作已作，自知不受後有。	006	My births have been exhausted. The practice of austerity has been established. What was to be done has been done. I know that I will not undergo another existence.
['ZH_T02_0099_006:0040b17_16']	」成阿羅漢，心善解脫。	」成阿羅漢，心善解脫。	006	He became an arhat, his mind well liberated.
['ZH_T02_0099_006:0040b18_16']	佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha had spoken this sūtra, the bhikṣu Rādha heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_006:0040b19_12']	124（一二四）如是我聞：	124（一二四）如是我聞：	006	(124) Thus have I heard.
['ZH_T02_0099_006:0040b19_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makula.
['ZH_T02_0099_006:0040b20_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0040b21_2']	爾時，世尊告羅陀比丘言：	爾時，世尊告羅陀比丘言：	006	At that time, the World-Honored One told the bhikṣu Rādha:
['ZH_T02_0099_006:0040b21_7']	「諸比丘！	「諸比丘！	006	Monks,
['ZH_T02_0099_006:0040b23_8']	有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔。	有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔。	006	all forms, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, should be seen as Mara.
['ZH_T02_0099_006:0040b25_16']	受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔。	受、想、行、識，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是魔。	006	All feelings, perceptions, mental formations, and consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, should be seen as Mara.
['ZH_T02_0099_006:0040b25_19']	羅陀！	羅陀！	006	Rādha,
['ZH_T02_0099_006:0040b26_4', 'ZH_T02_0099_006:0040b26_9']	於意云何？🔽色為常耶？	於意云何？ 色為常耶？	006	what do you think?
['ZH_T02_0099_006:0040b26_14']	為無常耶？	為無常耶？	006	Are forms permanent or impermanent?
['ZH_T02_0099_006:0040b26_18', 'ZH_T02_0099_006:0040b27_1']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0040b27_4']	世尊！	世尊！	006	Impermanent, World-Honored One.
['ZH_T02_0099_006:0040b27_15']	」「若無常者，是苦耶？	」「若無常者，是苦耶？	006	If they are impermanent, are they suffering?
['ZH_T02_0099_006:0040b27_19', 'ZH_T02_0099_006:0040b27_23']	」答曰：🔽「是苦。	」答曰： 「是苦。	006	He replied:
['ZH_T02_0099_006:0040b27_26']	世尊！	世尊！	006	They are suffering, World-Honored One.
['ZH_T02_0099_006:0040b29_3']	「若無常、苦者，是變易法，多聞聖弟子寧於中見我不？	「若無常、苦者，是變易法，多聞聖弟子寧於中見我不？	006	If they are impermanent and suffering, they are subject to change. Could the well-versed noble disciple see the self in them?
['ZH_T02_0099_006:0040b29_7']	」答曰：	」答曰：	006	He replied:
['ZH_T02_0099_006:0040b29_14']	「不也，世尊！	「不也，世尊！	006	No, World-Honored One!
['ZH_T02_0099_006:0040c01_2']	」「受、想、行、識亦復如是。	」「受、想、行、識亦復如是。	006	So it is with feeling, perception, mental formations, and consciousness.
['ZH_T02_0099_006:0040c01_8']	是故，羅陀！	是故，羅陀！	006	Therefore, Ratthapala!
['ZH_T02_0099_006:0040c03_3']	多聞聖弟子於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	多聞聖弟子於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見：	006	The well-versed noble disciple becomes disgusted with form, feeling, perception, mental formations, and consciousness. Because of disgust, they become detached. Because of detachment, they attain liberation. With the knowledge and vision of liberation, they know:
['ZH_T02_0099_006:0040c04_5']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T02_0099_006:0040c05_8']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	 After the Buddha spoke this sutra, the bhikṣu Ratthapāla heard what the Buddha said, and he joyfully undertook to follow it.
['ZH_T02_0099_006:0040c06_12']	125（一二五）如是我聞：	125（一二五）如是我聞：	006	Thus have I heard.
['ZH_T02_0099_006:0040c06_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makula.
['ZH_T02_0099_006:0040c07_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Ratthapāla.
['ZH_T02_0099_006:0040c08_2']	爾時，世尊告羅陀比丘言：	爾時，世尊告羅陀比丘言：	006	At that time, the World-Honored One told the bhikṣu Ratthapāla:
['ZH_T02_0099_006:0040c10_7']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是魔所作。	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切皆是魔所作。	006	All forms, whether past, future, or present, internal or external, gross or subtle, beautiful or ugly, far or near, are all created by Mara.
['ZH_T02_0099_006:0040c10_19']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_006:0040c11_3']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Ratthapala:
['ZH_T02_0099_006:0040c11_9']	「於意云何？	「於意云何？	006	What do you think?
['ZH_T02_0099_006:0040c11_14']	色是常耶？	色是常耶？	006	Are forms permanent
['ZH_T02_0099_006:0040c11_19']	為非常耶？	為非常耶？	006	or impermanent?
['ZH_T02_0099_006:0040c12_2', 'ZH_T02_0099_006:0040c12_6']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0040c12_9']	世尊！	世尊！	006	Impermanent, World-Honored One.
['ZH_T02_0099_006:0040c12_13']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0040c12_23']	「若無常者，是苦耶？	「若無常者，是苦耶？	006	If they are impermanent, are they suffering?
['ZH_T02_0099_006:0040c13_1', 'ZH_T02_0099_006:0040c13_5']	」答曰：🔽「是苦。	」答曰： 「是苦。	006	He replied:
['ZH_T02_0099_006:0040c13_8']	世尊！	世尊！	006	They are suffering, World-Honored One.
['ZH_T02_0099_006:0040c13_12']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0040c13_25']	「受、想、行、識為是常耶？	「受、想、行、識為是常耶？	006	Are feeling, perception, mental formations, and consciousness permanent
['ZH_T02_0099_006:0040c14_3']	為無常耶？	為無常耶？	006	or impermanent?
['ZH_T02_0099_006:0040c14_7', 'ZH_T02_0099_006:0040c14_11']	」答曰：🔽「無常。	」答曰： 「無常。	006	He replied:
['ZH_T02_0099_006:0040c14_14']	世尊！	世尊！	006	Impermanent, World-Honored One.
['ZH_T02_0099_006:0040c14_18']	」復問：	」復問：	006	He further asked:
['ZH_T02_0099_006:0040c15_2']	「若無常者，是苦耶？	「若無常者，是苦耶？	006	If they are impermanent, are they suffering?
['ZH_T02_0099_006:0040c15_6']	」答曰：	」答曰：	006	He replied:
['ZH_T02_0099_006:0040c15_10']	「是苦。	「是苦。	006	They are suffering.
['ZH_T02_0099_006:0040c15_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T02_0099_006:0040c15_19']	」佛告羅陀：	」佛告羅陀：	006	The Buddha told Rādha:
['ZH_T02_0099_006:0040c17_5']	「若無常、苦者，是變易法，多聞聖弟子寧於中見我、異我、相在不？	「若無常、苦者，是變易法，多聞聖弟子寧於中見我、異我、相在不？	006	If they are impermanent and suffering, they are subject to change. Could the well-versed noble disciple see self, other, or both in them?
['ZH_T02_0099_006:0040c17_9']	」答曰：	」答曰：	006	He replied:
['ZH_T02_0099_006:0040c17_16']	「不也，世尊！	「不也，世尊！	006	No, World-Honored One!
['ZH_T02_0099_006:0040c17_24']	」「是故，羅陀！	」「是故，羅陀！	006	Therefore, Rādha!
['ZH_T02_0099_006:0040c19_6']	多聞聖弟子於色生厭，厭故不樂，不樂故解脫，解脫知見：	多聞聖弟子於色生厭，厭故不樂，不樂故解脫，解脫知見：	006	The well-versed noble disciple becomes disgusted with form, because of disgust, they do not delight, because of non-delight, they are liberated, and with liberation, they have the knowledge and vision:
['ZH_T02_0099_006:0040c20_8']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this kind of existence.'
['ZH_T02_0099_006:0040c21_10', 'ZH_T02_0099_006:0040c22_6']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。🔽第三經亦如是。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。 第三經亦如是。	006	 After the Buddha spoke this sūtra, Rādha Bhikṣu heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_006:0040c22_15']	所異者，佛告羅陀：	所異者，佛告羅陀：	006	The third sūtra is the same, except that the Buddha told Rādha:
['ZH_T02_0099_006:0040c24_1']	「多聞聖弟子於此五受陰，陰陰觀察非我、非我所。	「多聞聖弟子於此五受陰，陰陰觀察非我、非我所。	006	The well-versed noble disciple observes each of these five aggregates subject to clinging as not self and not belonging to self.
['ZH_T02_0099_006:0040c25_10']	觀察已，於諸世間都無所取，不取故不著，不著故自覺涅槃：	觀察已，於諸世間都無所取，不取故不著，不著故自覺涅槃：	006	Having observed this, one does not grasp at anything in the world at all. Not grasping, one does not become attached. Not attached, one realizes nirvāṇa for oneself:
['ZH_T02_0099_006:0040c26_13']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'My births have been ended, the practice of austerity has been established, what was to be done has been done, I will know no other existence.'
['ZH_T02_0099_006:0040c27_15']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	Having spoken this sūtra, Bhikṣu Rādha, having heard what the Buddha said, rejoiced and practiced accordingly.
['ZH_T02_0099_006:0040c28_12']	126（一二六）如是我聞：	126（一二六）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0040c28_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0040c29_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Rādha.
['ZH_T02_0099_006:0040c29_18']	爾時，世尊告羅陀言：	爾時，世尊告羅陀言：	006	At that time, the World-Honored One told Rādha:
['ZH_T02_0099_006:0041a03_5']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，當觀彼一切皆是死法。	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，當觀彼一切皆是死法。	006	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, should be seen as all being subject to death.
['ZH_T02_0099_006:0041a03_17']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_006:0041a04_1']	」餘如前說。	」餘如前說。	006	The rest is the same as before.
['ZH_T02_0099_006:0041a05_12']	127（一二七）如是我聞：	127（一二七）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0041a05_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makula.
['ZH_T02_0099_006:0041a06_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant monk named Ruo Tuo.
['ZH_T02_0099_006:0041a06_18']	爾時，世尊告羅陀言：	爾時，世尊告羅陀言：	006	At that time, the World-Honored One told Ruo Tuo:
['ZH_T02_0099_006:0041a09_5']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	006	All forms, whether past, future, or present, internal or external, coarse or subtle, beautiful or ugly, far or near, should all be seen as subject to cessation.
['ZH_T02_0099_006:0041a09_17']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_006:0041a12_4']	多聞聖弟子如是觀者，於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見，自知：	多聞聖弟子如是觀者，於色生厭，於受、想、行、識生厭，厭故不樂，不樂故解脫，解脫知見，自知：	006	The well-versed noble disciple who observes in this way becomes disgusted with form, feeling, perception, mental formations, and consciousness. Due to disgust, one becomes detached. Due to detachment, one attains liberation. With the knowledge and vision of liberation, one personally realizes:
['ZH_T02_0099_006:0041a13_5']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	006	'Birth is ended, the holy life has been established, what was to be done has been done. One knows that one will not be subject to a later existence.'
['ZH_T02_0099_006:0041a14_8']	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	』」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	Having spoken this sutra, Venerable Rāhula rejoiced and paid homage to the Buddha's teachings.
['ZH_T02_0099_006:0041a19_19']	如是我觀察斷法，如是——觀察滅法，觀察棄捨法，觀察無常法，觀察苦法，觀察空法，觀察非我法，觀察無常、苦、空、非我法，觀察病法，觀察癰法，觀察刺法，觀察殺法，觀察殺根本法，觀察病、癰、刺、殺、殺根本法。	如是我觀察斷法，如是——觀察滅法，觀察棄捨法，觀察無常法，觀察苦法，觀察空法，觀察非我法，觀察無常、苦、空、非我法，觀察病法，觀察癰法，觀察刺法，觀察殺法，觀察殺根本法，觀察病、癰、刺、殺、殺根本法。	006	Thus, I observe the Dharma of cessation, thus - observing the Dharma of extinction, observing the Dharma of abandonment, observing the Dharma of impermanence, observing the Dharma of suffering, observing the Dharma of emptiness, observing the Dharma of non-self, observing the Dharma of impermanence, suffering, emptiness, and non-self, observing the Dharma of sickness, observing the Dharma of boils, observing the Dharma of thorns, observing the Dharma of killing, observing the Dharma of the root of killing, observing the Dharma of sickness, boils, thorns, killing, and the root of killing.
['ZH_T02_0099_006:0041a20_7']	——如是諸經，皆如上說。	——如是諸經，皆如上說。	006	Thus, all these sutras are explained as above.
['ZH_T02_0099_006:0041a21_12']	128（一二八）如是我聞：	128（一二八）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0041a21_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was dwelling on Mount Makula.
['ZH_T02_0099_006:0041a22_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant monk named Rādha.
['ZH_T02_0099_006:0041a22_18']	爾時，世尊告羅陀言：	爾時，世尊告羅陀言：	006	At that time, the World-Honored One told Rādha:
['ZH_T02_0099_006:0041a25_5']	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	「諸所有色，若過去、若未來、若現在，若內、若外，若麁、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	006	All forms, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, should all be seen as subject to cessation.
['ZH_T02_0099_006:0041a26_8']	觀察已，於色欲貪斷，色貪斷已，我說心善解脫。	觀察已，於色欲貪斷，色貪斷已，我說心善解脫。	006	Having observed this, desire and greed for form are eliminated. When greed for form is eliminated, I say the mind is well liberated.
['ZH_T02_0099_006:0041a26_20']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_006:0041a27_18']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha spoke this sutra, the bhikṣu Ratho, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T02_0099_006:0041a28_11']	如是比十四經，亦如上說。	如是比十四經，亦如上說。	006	The same applies to the following fourteen sutras.
['ZH_T02_0099_006:0041a29_12']	129（一二九）如是我聞：	129（一二九）如是我聞：	006	Thus have I heard:
['ZH_T02_0099_006:0041a29_22']	一時，佛住摩拘羅山。	一時，佛住摩拘羅山。	006	Once, the Buddha was staying on Mount Makūla.
['ZH_T02_0099_006:0041b01_8']	時，有侍者比丘名曰羅陀。	時，有侍者比丘名曰羅陀。	006	At that time, there was an attendant bhikṣu named Ratho.
['ZH_T02_0099_006:0041b01_18']	爾時，世尊告羅陀言：	爾時，世尊告羅陀言：	006	Then, the World-Honored One told Ratho:
['ZH_T02_0099_006:0041b04_5']	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	「諸所有色，若過去、若未來、若現在，若內、若外，若麤、若細，若好、若醜，若遠、若近，彼一切當觀皆是斷法。	006	All forms, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, far or near, should all be seen as subject to cessation.
['ZH_T02_0099_006:0041b05_6']	觀察斷法已，於色欲貪斷，我說心善解脫。	觀察斷法已，於色欲貪斷，我說心善解脫。	006	Having contemplated the cessation of form, desire and greed for form are abandoned, and I say the mind is well liberated.
['ZH_T02_0099_006:0041b05_18']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T02_0099_006:0041b06_17']	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	」佛說此經已，羅陀比丘聞佛所說，歡喜奉行。	006	After the Buddha spoke this sutra, Venerable Ratho, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0099_006:0041b07_12']	130（一三〇）如是我聞：	130（一三〇）如是我聞：	006	Thus have I heard.
['ZH_T02_0099_006:0041b08_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_006:0041b08_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	006	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_006:0041b09_6']	「欲斷五受陰者，當求大師。	「欲斷五受陰者，當求大師。	006	Those who wish to end the five aggregates of clinging should seek a great teacher.
['ZH_T02_0099_006:0041b09_11']	何等為五？	何等為五？	006	What are the five?
['ZH_T02_0099_006:0041b10_15']	謂色受陰，受、想、行、識受陰，欲斷此五受陰，當求大師。	謂色受陰，受、想、行、識受陰，欲斷此五受陰，當求大師。	006	Namely, the form aggregate of clinging, and the aggregates of clinging of feeling, perception, mental formations, and consciousness. Those who wish to end these five aggregates of clinging should seek a great teacher.
['ZH_T02_0099_006:0041b11_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	006	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_006:0041b13_1']	如當斷，如是當知、當吐、當息、當捨，亦復如是。	如當斷，如是當知、當吐、當息、當捨，亦復如是。	006	As with should cut off, so it is with should know, should expel, should cease, and should abandon.
['ZH_T02_0099_006:0041b24_6_0']	如求大師，如是勝師者、順次師者、教誡者、	如求大師，如是勝師者、順次師者、教誡者、	006	As with great teacher, so it is with superior teacher, successive teacher, instructor,
['ZH_T02_0099_006:0041b24_6_1']	勝教誡者、順次教誡者、通者、廣通者、圓通	勝教誡者、順次教誡者、通者、廣通者、圓通	006	superior instructor, successive instructor, one who is proficient, one who is widely proficient, one who is thoroughly proficient,
['ZH_T02_0099_006:0041b24_6_2']	者、導者、廣導者、究竟導者、說者、廣說者	者、導者、廣導者、究竟導者、說者、廣說者	006	one who guides, one who widely guides, one who ultimately guides, one who speaks, one who speaks extensively,
['ZH_T02_0099_006:0041b24_6_3']	、順次說者、正者、伴者、真知識者、親者、	、順次說者、正者、伴者、真知識者、親者、	006	one who speaks successively, one who is upright, one who is a true friend, one who is intimate,
['ZH_T02_0099_006:0041b24_6_4']	愍者、悲者、崇義者、安慰者、崇樂者、崇觸	愍者、悲者、崇義者、安慰者、崇樂者、崇觸	006	one who is compassionate, one who is sympathetic, one who upholds meaning, one who comforts, one who upholds joy, one who upholds contact,
['ZH_T02_0099_006:0041b24_6_5']	者、崇安慰者、欲者、精進者、方便者、勤者	者、崇安慰者、欲者、精進者、方便者、勤者	006	one who upholds comfort, one who desires, one who is diligent, one who is skillful, one who is assiduous,
['ZH_T02_0099_006:0041b24_6_6']	、勇猛者、固者、強者、堪能者、專者、心不	、勇猛者、固者、強者、堪能者、專者、心不	006	one who is valiant, one who is firm, one who is strong, one who is capable, one who is focused, one whose mind is not
['ZH_T02_0099_006:0041b24_6_7']	退者、堅執持者、常習者、不放逸者、和合者	退者、堅執持者、常習者、不放逸者、和合者	006	Those who have retreated, those who firmly hold, those who constantly practice, those who are not negligent, those who are united,
['ZH_T02_0099_006:0041b24_6_8']	、思量者、憶念者、覺者、知者、明者、慧者	、思量者、憶念者、覺者、知者、明者、慧者	006	those who contemplate, those who recollect, those who are awakened, those who know, those who are illuminated, those who are wise,
['ZH_T02_0099_006:0041b24_6_9']	、受者、思惟者、梵行者、念處者、正勤者、	、受者、思惟者、梵行者、念處者、正勤者、	006	those who receive, those who contemplate, those who practice the holy life, those who are mindful, those who make right effort,
['ZH_T02_0099_006:0041b24_6_10']	如意足者、根者、力者、覺分者、道分者、止	如意足者、根者、力者、覺分者、道分者、止	006	those who have the bases of supernatural power, those who have the faculties, those who have the powers, those who have the factors of awakening, those who have the factors of the path, those who have tranquility,
['ZH_T02_0099_006:0041b24_6_11']	者、觀者、念身者、正憶念者，亦復如是。	者、觀者、念身者、正憶念者，亦復如是。	006	those who have insight, those who are mindful of the body, those who have right mindfulness, are also like this.
['ZH_T02_0099_006:0041b25_12']	131（一三一）如是我聞：	131（一三一）如是我聞：	006	(131) Thus have I heard.
['ZH_T02_0099_006:0041b26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	006	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_006:0041b26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	006	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_006:0041b28_11']	「若沙門、婆羅門習於色者，隨魔自在，入於魔手，隨魔所欲，為魔所縛，不脫魔繫。	「若沙門、婆羅門習於色者，隨魔自在，入於魔手，隨魔所欲，為魔所縛，不脫魔繫。	006	If śramaṇas and brāhmaṇas practice in form, they will be at the mercy of Māra, fall into Māra's hands, do as Māra wishes, and be bound by Māra, unable to escape Māra's bondage.
['ZH_T02_0099_006:0041b29_2']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	006	It is the same with feeling, perception, formation, and consciousness.
['ZH_T02_0099_006:0041b29_13']	若沙門、婆羅門不習色。	若沙門、婆羅門不習色。	006	If a śramaṇa or brāhmaṇa does not cultivate form,
['ZH_T02_0099_006:0041c02_11']	如是沙門、婆羅門不隨魔自在，不入魔手，不隨魔所欲，解脫魔縛，解脫魔繫。	如是沙門、婆羅門不隨魔自在，不入魔手，不隨魔所欲，解脫魔縛，解脫魔繫。	006	then that śramaṇa or brāhmaṇa is not subject to the control of Māra, does not fall into Māra's hands, does not do as Māra wishes, is liberated from Māra's bonds, and is liberated from Māra's fetters.
['ZH_T02_0099_006:0041c03_11']	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	006	When the Buddha had finished speaking this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
