segmentnr	original	analyzed	translated
['ZH_T26_1536_004:0382c04_11']	復次下從梵眾天、上至色究竟天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	復次下從梵眾天、上至色究竟天，於此所攝色受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂色愛。	Furthermore, from the Brahmakāyika gods below to the Akaniṣṭha gods above, among the dharmas of form, feeling, perception, mental formations, and consciousness included in this range, the various kinds of craving, attachment to, and delight in those dharmas, as well as the various kinds of craving, attachment to, and delight in those dharmas, are called craving for form.
['ZH_T26_1536_004:0382c04_17']	無色愛云何？	無色愛云何？	What is craving for the formless?
['ZH_T26_1536_004:0382c04_19', 'ZH_T26_1536_004:0382c06_3']	答：🔽於無色中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	答： 於無色中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	Answer:🔽The various kinds of craving, attachment to, and delight in the formless, as well as the various kinds of craving, attachment to, and delight in the formless, are called craving for the formless.
['ZH_T26_1536_004:0382c08_2']	復次於無色界繫三界二處四蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	復次於無色界繫三界二處四蘊諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	Furthermore, among the three elements, two sense bases, and four aggregates that are bound to the formless realm, the various kinds of craving, attachment to, and delight in those dharmas, as well as the various kinds of craving, attachment to, and delight in those dharmas, are called craving for the formless.
['ZH_T26_1536_004:0382c09_12']	復次如欲色界決定處所上下差別不相雜亂，無色界中無如是事。	復次如欲色界決定處所上下差別不相雜亂，無色界中無如是事。	Furthermore, in the desire and form realms, there are definite locations with distinctions of high and low, unmixed and disordered. In the formless realm, there is no such thing.
['ZH_T26_1536_004:0382c12_19']	然可依定、依生勝劣說有下上，謂下從空無邊處天、上至非想非非想處天，於此所攝受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	然可依定、依生勝劣說有下上，謂下從空無邊處天、上至非想非非想處天，於此所攝受想行識諸法中諸貪等貪，執藏防護耽著愛染，是謂無色愛。	However, based on concentration and the superiority of rebirth, there is said to be high and low. That is to say, from the gods of the sphere of infinite space below, up to the gods of neither perception nor non-perception above, in these included perceptions, volitions, and consciousness dharmas, all craving, craving for, grasping, hoarding, guarding, attachment, and defilement, this is called formless craving.
['ZH_T26_1536_004:0382c13_4']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0382c14_0']	「有愛諸士夫，　　長世數流轉，	「有愛諸士夫，　　長世數流轉，	Those with craving for existence, for a long time undergo repeated transmigration,
['ZH_T26_1536_004:0382c15_13']	數受胎藏苦，　　往還諸有中。	數受胎藏苦，　　往還諸有中。	Frequently experiencing the suffering of the womb, going and coming among various existences.
['ZH_T26_1536_004:0382c16_0']	斷愛諸有情，　　瀑流已斷故，	斷愛諸有情，　　瀑流已斷故，	Those sentient beings who have cut off craving, because the flood has already been cut off,
['ZH_T26_1536_004:0382c17_13']	無愛潤生故，　　不流轉後有。	無愛潤生故，　　不流轉後有。	Without craving to moisten rebirth, they do not transmigrate to a later existence.
['ZH_T26_1536_004:0382c18_9']	」復有三愛，一、欲愛；	」復有三愛，一、欲愛；	There are also three kinds of craving: first, craving for desire;
['ZH_T26_1536_004:0382c18_14']	二、有愛；	二、有愛；	second, craving for existence;
['ZH_T26_1536_004:0382c18_20']	三、無有愛。	三、無有愛。	third, craving for non-existence.
['ZH_T26_1536_004:0382c19_1']	欲愛云何？	欲愛云何？	What is craving for desire?
['ZH_T26_1536_004:0382c19_3']	答：	答：	Answer:
['ZH_T26_1536_004:0382c20_6']	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	於諸欲中諸貪等貪，執藏防護耽著愛染，是謂欲愛。	In regard to the various desires, the various forms of craving, such as craving for desire, are called desire-love.
['ZH_T26_1536_004:0382c20_11']	有愛云何？	有愛云何？	What is love of existence?
['ZH_T26_1536_004:0382c20_13']	答：	答：	Answer:
['ZH_T26_1536_004:0382c21_15']	色、無色界諸貪等貪，執藏防護耽著愛染，是謂有愛。	色、無色界諸貪等貪，執藏防護耽著愛染，是謂有愛。	In the form and formless realms, the various forms of craving, such as craving for existence, are called love of existence.
['ZH_T26_1536_004:0382c22_1']	無有愛云何？	無有愛云何？	What is love of non-existence?
['ZH_T26_1536_004:0382c22_3']	答：	答：	Answer:
['ZH_T26_1536_004:0382c23_11']	欣無有者，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	欣無有者，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	One who delights in non-existence, in regard to non-existence, the various forms of craving, such as craving for non-existence, are called love of non-existence.
['ZH_T26_1536_004:0382c23_16']	此復如何？	此復如何？	What is this again?
['ZH_T26_1536_004:0382c25_9']	如有一類怖畏所逼、怖畏所惱、憂苦所逼、憂苦所惱，苦受觸故，作是念言：	如有一類怖畏所逼、怖畏所惱、憂苦所逼、憂苦所惱，苦受觸故，作是念言：	As in the case of a certain person who is oppressed by fear, afflicted by fear, oppressed by sorrow and suffering, afflicted by sorrow and suffering, touched by painful feeling, he thinks like this:
['ZH_T26_1536_004:0382c26_13']	「云何當令我身死後斷壞無有，永絕眾病，豈不樂哉。	「云何當令我身死後斷壞無有，永絕眾病，豈不樂哉。	How can it be that after my death, my body will be cut off, destroyed, and non-existent, forever free from all illnesses? Isn't that delightful?
['ZH_T26_1536_004:0382c28_3']	」彼欣無有，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	」彼欣無有，於無有中諸貪等貪，執藏防護耽著愛染，是謂無有愛。	He delights in non-existence, in regard to non-existence, the various forms of craving, such as craving for non-existence, are called love of non-existence.
['ZH_T26_1536_004:0382c28_8']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0382c29_0']	「愛所執有情，　　心貪有無有，	「愛所執有情，　　心貪有無有，	Sentient beings grasped by craving, their minds attached to existence and non-existence,
['ZH_T26_1536_004:0383a01_13']	魔軛所軛故，　　身常不安樂。	魔軛所軛故，　　身常不安樂。	Bound by the yoke of Mara, their bodies are always uneasy and unhappy.
['ZH_T26_1536_004:0383a02_0']	流轉諸有中，　　生已歸老死，	流轉諸有中，　　生已歸老死，	Transmigrating through various existences, born and then returning to old age and death,
['ZH_T26_1536_004:0383a03_13']	如犢子愛乳，　　隨母嘗不離。	如犢子愛乳，　　隨母嘗不離。	Like a calf loving its mother's milk, following her and never leaving.
['ZH_T26_1536_004:0383a04_8']	」三漏者，一、欲漏；	」三漏者，一、欲漏；	As for the three leaks, the first is the desire leak;
['ZH_T26_1536_004:0383a04_13']	二、有漏；	二、有漏；	The second is the existence leak;
['ZH_T26_1536_004:0383a04_19']	三、無明漏。	三、無明漏。	The third is the ignorance leak.
['ZH_T26_1536_004:0383a05_1']	欲漏云何？	欲漏云何？	What is the desire leak?
['ZH_T26_1536_004:0383a05_3']	答：	答：	Answer:
['ZH_T26_1536_004:0383a06_9']	除欲界繫無明，諸餘欲界繫結縛隨眠隨煩惱纏，是謂欲漏。	除欲界繫無明，諸餘欲界繫結縛隨眠隨煩惱纏，是謂欲漏。	Excluding the ignorance bound to the desire realm, the remaining bonds, fetters, latent tendencies, secondary afflictions, and entanglements bound to the desire realm are called the desire leak.
['ZH_T26_1536_004:0383a06_14']	有漏云何？	有漏云何？	What is the existence leak?
['ZH_T26_1536_004:0383a06_16']	答：	答：	Answer:
['ZH_T26_1536_004:0383a08_7']	除色、無色界繫無明，諸餘色無色界繫結縛隨眠隨煩惱纏，是謂有漏。	除色、無色界繫無明，諸餘色無色界繫結縛隨眠隨煩惱纏，是謂有漏。	Excluding the ignorance bound to the form and formless realms, the remaining bonds, fetters, latent tendencies, secondary afflictions, and entanglements bound to the form and formless realms are called the existence leak.
['ZH_T26_1536_004:0383a08_13']	無明漏云何？	無明漏云何？	What is the ignorance leak?
['ZH_T26_1536_004:0383a08_15']	答：	答：	Answer:
['ZH_T26_1536_004:0383a09_4']	三界無智，是謂無明漏。	三界無智，是謂無明漏。	The lack of knowledge in the three realms is called the ignorance leak.
['ZH_T26_1536_004:0383a09_9']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0383a10_0']	「若苾芻已斷，　　欲有無明漏，	「若苾芻已斷，　　欲有無明漏，	If a bhikṣu has already severed desire, ignorance, and the defilements,
['ZH_T26_1536_004:0383a11_13']	諸漏永盡故，　　無影般涅槃。	諸漏永盡故，　　無影般涅槃。	Because all defilements are eternally exhausted, he attains nirvāṇa without remainder.
['ZH_T26_1536_004:0383a12_8']	」三求者，一、欲求；	」三求者，一、欲求；	The three kinds of seeking are: first, seeking desire;
['ZH_T26_1536_004:0383a12_13']	二、有求；	二、有求；	second, seeking existence;
['ZH_T26_1536_004:0383a12_19']	三、梵行求。	三、梵行求。	third, seeking pure conduct.
['ZH_T26_1536_004:0383a13_1']	欲求云何？	欲求云何？	What is seeking desire?
['ZH_T26_1536_004:0383a13_3']	答：	答：	Answer:
['ZH_T26_1536_004:0383a15_1']	住欲有者，於欲界法未得，為得諸求，隨求、平等隨求、悕求欣求、思求勤求，是謂欲求。	住欲有者，於欲界法未得，為得諸求，隨求、平等隨求、悕求欣求、思求勤求，是謂欲求。	Those who abide in desire and existence, with regard to the dharmas of the desire realm that have not yet been attained, seek to attain them, follow the seeking, equally follow the seeking, aspire to seek, delight in seeking, think of seeking, and diligently seek. This is called seeking desire.
['ZH_T26_1536_004:0383a15_6']	有求云何？	有求云何？	What is seeking existence?
['ZH_T26_1536_004:0383a15_8']	答：	答：	Answer:
['ZH_T26_1536_004:0383a16_17']	住色無色有者，於色無色界法未得，為得諸求乃至勤求，是謂有求。	住色無色有者，於色無色界法未得，為得諸求乃至勤求，是謂有求。	Those who abide in the existence of form and formlessness, with regard to the dharmas of the form and formless realms that have not yet been attained, seek to attain them, up to diligently seeking. This is called seeking existence.
['ZH_T26_1536_004:0383a17_3']	梵行求云何？	梵行求云何？	What is seeking pure conduct?
['ZH_T26_1536_004:0383a17_5']	答：	答：	Answer:
['ZH_T26_1536_004:0383a18_3']	離二交會說名梵行，八支聖道亦名梵行。	離二交會說名梵行，八支聖道亦名梵行。	Separating from the two kinds of sexual intercourse is called pure conduct. The eightfold noble path is also called pure conduct.
['ZH_T26_1536_004:0383a18_17']	於此義中，意說八支聖道梵行。	於此義中，意說八支聖道梵行。	In this meaning, the eightfold noble path is referred to as pure conduct.
['ZH_T26_1536_004:0383a20_4']	諸有於此八支聖道未得，為得諸求乃至勤求，是謂梵行求。	諸有於此八支聖道未得，為得諸求乃至勤求，是謂梵行求。	Those who have not yet attained these eightfold noble paths seek to attain them, and strive for them, this is called the pursuit of the holy life.
['ZH_T26_1536_004:0383a23_4']	復次欲求者，非求死後當生諸有，然於現在可意色聲香味觸衣服飲食臥具病緣醫藥諸資生具未得，為得諸求乃至勤求，是名欲求。	復次欲求者，非求死後當生諸有，然於現在可意色聲香味觸衣服飲食臥具病緣醫藥諸資生具未得，為得諸求乃至勤求，是名欲求。	Furthermore, the pursuit of desire is not the pursuit of being born in various existences after death, but rather the pursuit of desirable forms, sounds, smells, tastes, tactile objects, clothing, food, bedding, medicine for curing the sick, and other necessities that are not yet attained, and striving for them, this is called the pursuit of desire.
['ZH_T26_1536_004:0383a23_14']	有求者，有謂五取蘊。	有求者，有謂五取蘊。	Existence refers to the five aggregates that are appropriated.
['ZH_T26_1536_004:0383a23_19']	何等為五？	何等為五？	What are the five?
['ZH_T26_1536_004:0383a24_19']	謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	謂色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	Namely, the form aggregate that is appropriated, the feeling aggregate that is appropriated, the perception aggregate that is appropriated, the volitional formations aggregate that is appropriated, and the consciousness aggregate that is appropriated.
['ZH_T26_1536_004:0383a25_6']	如有一類作是念言：	如有一類作是念言：	It is like a person who thinks like this:
['ZH_T26_1536_004:0383a26_5']	「云何令我得未來世如是類色受想行識？	「云何令我得未來世如是類色受想行識？	How can I attain such forms, feelings, perceptions, volitional formations, and consciousness in the future?
['ZH_T26_1536_004:0383a27_11']	」彼於死後當生諸有，色等五蘊諸求乃至勤求，是名有求。	」彼於死後當生諸有，色等五蘊諸求乃至勤求，是名有求。	They will be born in various existences after death, and pursue the five aggregates such as form, and strive for them, this is called the pursuit of existence.
['ZH_T26_1536_004:0383a28_17']	梵行求者，從世第一法趣苦法智忍時，有梵行求非有梵行。	梵行求者，從世第一法趣苦法智忍時，有梵行求非有梵行。	Those who seek the holy life, when proceeding from the supreme worldly state to the acceptance of the knowledge of suffering, have the seeking of the holy life but not the holy life.
['ZH_T26_1536_004:0383a29_3']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_004:0383a29_12']	八支聖道說名梵行。	八支聖道說名梵行。	The eightfold noble path is called the holy life.
['ZH_T26_1536_004:0383b01_9']	彼於爾時未得未近得、未有未現有。	彼於爾時未得未近得、未有未現有。	At that time, they have not yet attained, have not yet closely attained, have not yet possessed, have not yet manifested.
['ZH_T26_1536_004:0383b02_10']	從苦法智忍趣苦法智時，有梵行求亦有梵行。	從苦法智忍趣苦法智時，有梵行求亦有梵行。	When proceeding from the acceptance of the knowledge of suffering to the knowledge of suffering, they have both the seeking of the holy life and the holy life.
['ZH_T26_1536_004:0383b02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_004:0383b04_2', 'ZH_T26_1536_004:0383b13_1_0', 'ZH_T26_1536_004:0383b13_1_1', 'ZH_T26_1536_004:0383b13_1_2']	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。🔽如是從苦法智趣苦類智忍，從苦類智忍趣苦類🔽智，從苦類智趣集法智忍，從集法智忍趣集法🔽智，從集法智趣集類智忍，從集類智忍趣集類	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。 如是從苦法智趣苦類智忍，從苦類智忍趣苦類 智，從苦類智趣集法智忍，從集法智忍趣集法 智，從集法智趣集類智忍，從集類智忍趣集類	The eightfold noble path is called the holy life. At that time, they have already attained, have already closely attained, have already possessed, have already manifested.
['ZH_T26_1536_004:0383b13_1_3']	智，從集類智趣滅法智忍，從滅法智忍趣滅法	智，從集類智趣滅法智忍，從滅法智忍趣滅法	In this way, from the knowledge of suffering to the acceptance of the knowledge of the similarity of suffering, from the acceptance of the knowledge of the similarity of suffering to the knowledge of the similarity of suffering, from the knowledge of the similarity of suffering to the acceptance of the knowledge of the dharma of accumulation, from the acceptance of the knowledge of the dharma of accumulation to the knowledge of the dharma of accumulation, from the knowledge of the dharma of accumulation to the acceptance of the knowledge of the similarity of accumulation, from the acceptance of the knowledge of the similarity of accumulation to the knowledge of the similarity of accumulation, from the knowledge of the similarity of accumulation to the acceptance of the knowledge of the dharma of cessation, from the acceptance of the knowledge of the dharma of cessation to the knowledge of the dharma of cessation,
['ZH_T26_1536_004:0383b13_1_4']	智，從滅法智趣滅類智忍，從滅類智忍趣滅類	智，從滅法智趣滅類智忍，從滅類智忍趣滅類	From extinction-dharma-cognition, one proceeds to extinction-type-cognition forbearance. From extinction-type-cognition forbearance, one proceeds to extinction-type
['ZH_T26_1536_004:0383b13_1_5']	智，從滅類智趣道法智忍，從道法智忍趣道法	智，從滅類智趣道法智忍，從道法智忍趣道法	cognition. From extinction-type cognition, one proceeds to path-dharma-cognition forbearance. From path-dharma-cognition forbearance, one proceeds to path
['ZH_T26_1536_004:0383b13_1_6']	智，從道法智趣道類智忍，從道類智忍趣道類	智，從道法智趣道類智忍，從道類智忍趣道類	dharma cognition. From path-dharma cognition, one proceeds to path-type-cognition forbearance. From path-type-cognition forbearance, one proceeds to path-type
['ZH_T26_1536_004:0383b13_1_7']	智，從道類智趣道類智，或趣所餘無漏智時，	智，從道類智趣道類智，或趣所餘無漏智時，	cognition. From path-type cognition, one proceeds to path-type cognition, or proceeds to the remaining uncontaminated cognition.
['ZH_T26_1536_004:0383b13_1_8']	有梵行求亦有梵行。	有梵行求亦有梵行。	At that time, there is seeking of the holy life, and there is also the holy life.
['ZH_T26_1536_004:0383b13_6']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_004:0383b14_11']	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	The eightfold noble path is called the holy life. At that time, it has been attained, has been closely attained, has existed, has been manifested.
['ZH_T26_1536_004:0383b15_17']	復次若世間道，證一來果、不還果時，有梵行求非有梵行。	復次若世間道，證一來果、不還果時，有梵行求非有梵行。	Furthermore, when by the worldly path one realizes the fruit of once-returning or the fruit of non-returning, there is seeking of the holy life but not the holy life.
['ZH_T26_1536_004:0383b16_2']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_004:0383b17_8']	八支聖道說名梵行，彼於爾時未得未近得、未有未現有。	八支聖道說名梵行，彼於爾時未得未近得、未有未現有。	The eightfold noble path is called the holy life. At that time, it has not been attained, has not been closely attained, has not existed, has not been manifested.
['ZH_T26_1536_004:0383b18_20']	若無漏道證預流果，或證一來、不還、阿羅漢果時，有梵行求亦有梵行。	若無漏道證預流果，或證一來、不還、阿羅漢果時，有梵行求亦有梵行。	If, by the uncontaminated path, one realizes the fruit of stream-entry, or the fruit of once-returning, non-returning, or arhatship, then there is both the seeking of the holy life and the holy life.
['ZH_T26_1536_004:0383b19_4']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1536_004:0383b20_10']	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	八支聖道說名梵行，彼於爾時已得已近得、已有已現有。	The eightfold noble path is called the holy life. At that time, it has been attained, will be attained, has been obtained, will be obtained, has been manifested, will be manifested.
['ZH_T26_1536_004:0383b20_15']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1536_004:0383b21_0']	「具念定正知，　　諸佛真弟子，	「具念定正知，　　諸佛真弟子，	The Buddha's true disciples, endowed with mindfulness, concentration, and right knowledge,
['ZH_T26_1536_004:0383b22_13']	正知求聖道，　　終不求餘事。	正知求聖道，　　終不求餘事。	Rightly knowing, seek the noble path, never seeking other things.
['ZH_T26_1536_004:0383b23_0']	若悕求已滅，　　聖道當趣盡，	若悕求已滅，　　聖道當趣盡，	If they aspire to seek what has already ceased, the noble path will lead to exhaustion,
['ZH_T26_1536_004:0383b24_13']	苾芻求盡故，　　無影般涅槃。	苾芻求盡故，　　無影般涅槃。	Because bhikṣus seek exhaustion, they attain nirvāṇa without remainder.
['ZH_T26_1536_004:0383b25_8']	」三有者，一、欲有；	」三有者，一、欲有；	The three existences are: first, desire existence;
['ZH_T26_1536_004:0383b25_13']	二、色有；	二、色有；	second, form existence;
['ZH_T26_1536_004:0383b25_19']	三、無色有。	三、無色有。	third, formless existence.
['ZH_T26_1536_004:0383b26_1']	欲有云何？	欲有云何？	What is desire existence?
['ZH_T26_1536_004:0383b26_3']	答：	答：	Answer:
['ZH_T26_1536_004:0383b27_6']	若業欲界繫取為緣，欲感當有彼業異熟，是謂欲有。	若業欲界繫取為緣，欲感當有彼業異熟，是謂欲有。	If karma is bound to the desire realm and takes grasping as a condition, desiring to attract future existence, that karma's ripening is called desire existence.
['ZH_T26_1536_004:0383b27_11']	色有云何？	色有云何？	What is form existence?
['ZH_T26_1536_004:0383b27_13']	答：	答：	Answer:
['ZH_T26_1536_004:0383b28_15']	若業色界繫取為緣，欲感當有彼業異熟，是謂色有。	若業色界繫取為緣，欲感當有彼業異熟，是謂色有。	If the karma is bound to the form realm and takes as its condition the grasping of desire, it is called form existence.
['ZH_T26_1536_004:0383b29_1']	無色有云何？	無色有云何？	What is formless existence?
['ZH_T26_1536_004:0383b29_3']	答：	答：	Answer:
['ZH_T26_1536_004:0383c01_8']	若業無色界繫取為緣，欲感當有彼業異熟，是謂無色有。	若業無色界繫取為緣，欲感當有彼業異熟，是謂無色有。	If the karma is bound to the formless realm and takes as its condition the grasping of desire, it is called formless existence.
['ZH_T26_1536_004:0383c02_13']	三黑闇身者，一、過去黑闇身；	三黑闇身者，一、過去黑闇身；	As for the three dark bodies, the first is the dark body of the past;
['ZH_T26_1536_004:0383c02_21']	二、未來黑闇身；	二、未來黑闇身；	the second is the dark body of the future;
['ZH_T26_1536_004:0383c03_7']	三、現在黑闇身。	三、現在黑闇身。	the third is the dark body of the present.
['ZH_T26_1536_004:0383c04_15']	過去黑闇身者，云何過去、云何黑闇、云何身而說過去黑闇身耶？	過去黑闇身者，云何過去、云何黑闇、云何身而說過去黑闇身耶？	As for the dark body of the past, how is it past, how is it dark, and how is it a body that it is said to be the dark body of the past?
['ZH_T26_1536_004:0383c04_17']	答：	答：	Answer:
['ZH_T26_1536_004:0383c07_16']	過去者，謂諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去。	過去者，謂諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去。	As for the past, it refers to all conditioned phenomena that have arisen, have already arisen, have been born, have already been born, have transformed, have already transformed, have already accumulated, have already appeared, have fallen away, have passed away, have been exhausted, have ceased, have departed, have changed, are categorized as the past nature, the past category, and the past time - this is called the past.
['ZH_T26_1536_004:0383c09_9']	黑闇者，謂於過去行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	黑闇者，謂於過去行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	Darkness refers to the various kinds of understanding and wisdom that arise in relation to past actions, and so on up to the arrow of doubt and uncertainty. This is called darkness.
['ZH_T26_1536_004:0383c10_3']	身者，有說與疑相應無明名身。	身者，有說與疑相應無明名身。	As for the body, some say that the ignorance associated with doubt is called the body.
['ZH_T26_1536_004:0383c10_12']	於此義中即疑名身。	於此義中即疑名身。	In this meaning, doubt itself is called the body.
['ZH_T26_1536_004:0383c10_17']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_004:0383c11_16']	黑謂無智，由黑故闇說名黑闇，此即是疑。	黑謂無智，由黑故闇說名黑闇，此即是疑。	Darkness refers to lack of knowledge. Because of darkness, it is called darkness. This is precisely doubt.
['ZH_T26_1536_004:0383c12_13']	即此黑闇說名為身，故名過去黑闇身。	即此黑闇說名為身，故名過去黑闇身。	This darkness is called the body, therefore it is called the past dark body.
['ZH_T26_1536_004:0383c14_3']	未來黑闇身者，云何未來、云何黑闇、云何身而說未來黑闇身耶？	未來黑闇身者，云何未來、云何黑闇、云何身而說未來黑闇身耶？	As for the future dark body, what is future, what is darkness, what is the body, and why is it called the future dark body?
['ZH_T26_1536_004:0383c14_5']	答：	答：	Answer:
['ZH_T26_1536_004:0383c16_21']	未來者，謂諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來。	未來者，謂諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來。	As for the future, it refers to all conditioned things that have not yet arisen, not yet come into existence, not yet been born, not yet come into being, not yet turned, not yet appeared, not yet gathered, not yet manifested, the future nature, the future category, and the future time period. This is called the future.
['ZH_T26_1536_004:0383c18_12']	黑闇者，謂於未來行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	黑闇者，謂於未來行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	Darkness refers to the various kinds of seeking understanding and different wisdoms that arise in relation to future activities, and so on up to the arrow of doubt and indecision, which is called darkness.
['ZH_T26_1536_004:0383c19_6']	身者，有說與疑相應無明名身。	身者，有說與疑相應無明名身。	As for the body, some say that the ignorance associated with doubt is called the body.
['ZH_T26_1536_004:0383c19_15']	於此義中即疑名身。	於此義中即疑名身。	In this meaning, doubt itself is called the body.
['ZH_T26_1536_004:0383c20_1']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_004:0383c20_21']	黑謂無智，由黑故闇，說名黑闇，此即是疑。	黑謂無智，由黑故闇，說名黑闇，此即是疑。	Darkness refers to lack of knowledge. Because of darkness, it is called darkness, which is precisely doubt.
['ZH_T26_1536_004:0383c21_16']	即此黑闇說名為身，故名未來黑闇身。	即此黑闇說名為身，故名未來黑闇身。	This darkness is called the body, so it is called the future dark body.
['ZH_T26_1536_004:0383c23_6']	現在黑闇身者，云何現在、云何黑闇、云何身而說現在黑闇身耶？	現在黑闇身者，云何現在、云何黑闇、云何身而說現在黑闇身耶？	As for the present dark body, what is the present, what is darkness, and what is the body that is called the present dark body?
['ZH_T26_1536_004:0383c23_8']	答：	答：	Answer:
['ZH_T26_1536_004:0383c26_13']	現在者，謂諸行已起已等起、已生已等生、已轉已現轉、聚集出現住、未已謝未已盡滅、未已離變和合現前，現在性、現在類、現在世攝，是謂現在。	現在者，謂諸行已起已等起、已生已等生、已轉已現轉、聚集出現住、未已謝未已盡滅、未已離變和合現前，現在性、現在類、現在世攝，是謂現在。	The present is said to refer to the various activities that have already arisen, have already arisen equally, have already been born, have already been born equally, have already turned, have already turned equally, have gathered, have appeared, abide, have not yet passed away, have not yet been exhausted, have not yet ceased, have not yet been separated, have combined, are present, are included in the present nature, the present category, and the present time. This is called the present.
['ZH_T26_1536_004:0383c28_6']	黑闇者，謂於現在行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	黑闇者，謂於現在行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	Darkness refers to the various kinds of seeking understanding and different wisdoms that arise towards present activities, and so on up to doubt and the arrow of hesitation. This is called darkness.
['ZH_T26_1536_004:0383c28_20']	身者，有說與疑相應無明名身。	身者，有說與疑相應無明名身。	As for the body, some say that the body refers to the ignorance associated with doubt.
['ZH_T26_1536_004:0383c29_8']	於此義中即疑名身。	於此義中即疑名身。	In this meaning, doubt itself is called the body.
['ZH_T26_1536_004:0383c29_13']	所以者何？	所以者何？	Why is this?
['ZH_T26_1536_004:0384a01_13']	黑名無智，由黑故闇，說名黑闇，此即是疑。	黑名無智，由黑故闇，說名黑闇，此即是疑。	Darkness is called ignorance, and because of darkness, it is called darkness. This is precisely doubt.
['ZH_T26_1536_004:0384a02_10']	即此黑闇說名為身，故名現在黑闇身。	即此黑闇說名為身，故名現在黑闇身。	This darkness is called the body, therefore it is called the present dark body.
['ZH_T26_1536_004:0384a03_8']	三怖者，一、病怖；	三怖者，一、病怖；	The three fears are: first, the fear of illness;
['ZH_T26_1536_004:0384a03_13']	二、老怖；	二、老怖；	second, the fear of old age;
['ZH_T26_1536_004:0384a03_18']	三、死怖。	三、死怖。	third, the fear of death.
['ZH_T26_1536_004:0384a04_1']	病怖者，云何病？	病怖者，云何病？	As for the fear of illness, what is illness?
['ZH_T26_1536_004:0384a04_3']	答：	答：	Answer:
['ZH_T26_1536_004:0384a04_20']	頭痛等，廣說如《法蘊論》，是謂病。	頭痛等，廣說如《法蘊論》，是謂病。	Headaches and so on, explained in detail in the Abhidharma-samuccaya, is called illness.
['ZH_T26_1536_004:0384a05_1']	云何怖？	云何怖？	What is fear?
['ZH_T26_1536_004:0384a05_3']	答：	答：	Answer:
['ZH_T26_1536_004:0384a07_16']	如有一類見他病已深生厭患，自念我身亦有此分、亦有此性、亦有此法、未越此法，由此便生驚恐怖畏惶懼毛竪，是謂怖。	如有一類見他病已深生厭患，自念我身亦有此分、亦有此性、亦有此法、未越此法，由此便生驚恐怖畏惶懼毛竪，是謂怖。	It is like a person who, having seen another's illness, deeply feels disgust and thinks to himself, My body also has this aspect, also has this nature, also has this dharma, and has not yet transcended this dharma. Because of this, he gives rise to fear, terror, anxiety, and horripilation. This is called fear.
['ZH_T26_1536_004:0384a08_7']	由病起怖，故名病怖。	由病起怖，故名病怖。	Because fear arises due to illness, it is called the fear of illness.
['ZH_T26_1536_004:0384a08_15']	老怖者，云何老？	老怖者，云何老？	As for the fear of old age, what is old age?
