segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_019:0774c10_31']	若有所乘，即有所得也。	若有所乘，即有所得也。	019	If there is something to ride, then there is something to attain.
['ZH_T39_1796_019:0774c11_9']	或一切法塵離，􄗽囉字形現囉是染義。	或一切法塵離，􄗽囉字形現囉是染義。	019	Or, all dharmas are free from defilement, the shape of the letter ra appears. Ra means defilement.
['ZH_T39_1796_019:0774c11_26']	染污謂令清淨色染污，此即是塵染也。	染污謂令清淨色染污，此即是塵染也。	019	Defilement refers to defiling pure colors, this is precisely the defilement of dust.
['ZH_T39_1796_019:0774c11_33']	諸法離一切垢。	諸法離一切垢。	019	All dharmas are free from all defilements.
['ZH_T39_1796_019:0774c12_26']	或一切法無相，􄙊邏字形現若有相者即對無相，與阿字不相應也。	或一切法無相，􄙊邏字形現若有相者即對無相，與阿字不相應也。	019	Or all dharmas are signless, the shape of the letter 􄙊 appears. If there are signs, then they are opposed to signlessness, and are not in accord with the letter A.
['ZH_T39_1796_019:0774c13_11']	或一切法離言說，􄙖嚩字形現。	或一切法離言說，􄙖嚩字形現。	019	Or all dharmas are free from speech, the shape of the letter 􄙖 appears.
['ZH_T39_1796_019:0774c14_10']	或一切法離寂故，􄙢奢字形現奢謂寂然義。	或一切法離寂故，􄙢奢字形現奢謂寂然義。	019	Or all dharmas are free from quiescence, the shape of the letter 􄙢 appears. Sha means the meaning of quiescence.
['ZH_T39_1796_019:0774c14_30']	若有寂然即有散亂，無寂無亂，法體如是也。	若有寂然即有散亂，無寂無亂，法體如是也。	019	If there is quiescence, then there is distraction. Without quiescence and without distraction, the essence of dharmas is like this.
['ZH_T39_1796_019:0774c15_18']	或本性愚鈍一切法，􄙮沙字形現沙是愚夫無所識義。	或本性愚鈍一切法，􄙮沙字形現沙是愚夫無所識義。	019	Or all dharmas are by nature dull and obtuse, the shape of the letter 􄙮 appears. Sha is the meaning of ignorant people having nothing to recognize.
['ZH_T39_1796_019:0774c15_30']	愚智為失，不與本體相應。	愚智為失，不與本體相應。	019	Ignorance and wisdom are both errors, and are not in accord with the original essence.
['ZH_T39_1796_019:0774c16_17']	或諦不可得，􄙺娑字形現此諦是真實之義。	或諦不可得，􄙺娑字形現此諦是真實之義。	019	Or the truth cannot be attained, the shape of the letter 􄙺 appears. This truth is the meaning of reality.
['ZH_T39_1796_019:0774c17_4']	諦非諦為二，是世間法此是現字形也。	諦非諦為二，是世間法此是現字形也。	019	Truth and falsehood are two, this is a worldly dharma, this is the present shape of the letter.
['ZH_T39_1796_019:0774c18_10']	言現字者一切法門功德皆在此中也，或一切法離因，訶字形現訶是因義。	言現字者一切法門功德皆在此中也，或一切法離因，訶字形現訶是因義。	019	As for the word present, all the merits of the Dharma gates are contained within this. Or, all dharmas are free from causes. The shape of the letter ha appears as ha, which means cause.
['ZH_T39_1796_019:0774c18_24']	若有因即有果，即是生滅法也。	若有因即有果，即是生滅法也。	019	If there is a cause, then there is a result, which is the dharma of arising and ceasing.
['ZH_T39_1796_019:0774c18_38']	入不生門即無因無果，他效此。	入不生門即無因無果，他效此。	019	Entering the gate of non-arising is having no cause and no result, which is modeled after this.
['ZH_T39_1796_019:0774c19_2']	祕密主！	祕密主！	019	Lord of Mysteries!
['ZH_T39_1796_019:0774c19_12']	隨入此等一一三昧門。	隨入此等一一三昧門。	019	Following entry into each of these samādhi gates,
['ZH_T39_1796_019:0774c20_13']	祕密主觀是，乃至卅二大人相等，皆從此中生。	祕密主觀是，乃至卅二大人相等，皆從此中生。	019	Lord of Mysteries, contemplate this, up to the thirty-two marks of a great man, which all arise from within this.🔽Aṅga, jaṅga, ṇaṅga, ñaṅga, ṭaṅga, ḍaṅga, taṅga, thaṅga, daṅga, dhaṅga, paṅga, phaṅga, baṅga, bhaṅga, yaṅga, raṅga, laṅga, vaṅga, śaṅga, ṣaṅga, saṅga, haṅga, kṣaṅga, 0.1
['ZH_T39_1796_019:0774c21_10']	仰壤拏曩莾等，於一切法自在而轉。	仰壤拏曩莾等，於一切法自在而轉。	019	 and so forth, one has mastery over all dharmas.
['ZH_T39_1796_019:0774c22_6']	此等隨現三藐三佛陀隨形好成就。	此等隨現三藐三佛陀隨形好成就。	019	These manifest according to the Buddha's physical characteristics and are accomplished.
['ZH_T39_1796_019:0774c23_2']	及此等三藐三佛陀隨形好，祕密！	及此等三藐三佛陀隨形好，祕密！	019	And these physical characteristics of the Buddha, Lord of Mysteries,
['ZH_T39_1796_019:0774c23_13']	主一一三昧門隨入見是。	主一一三昧門隨入見是。	019	each samādhi gate follows entry and sees this.
['ZH_T39_1796_019:0774c23_17']	祕密主！	祕密主！	019	Lord of Mysteries!
['ZH_T39_1796_019:0774c24_10', 'ZH_T39_1796_019:0774c24_14', 'ZH_T39_1796_019:0774c25_8']	乃至卅二大人相等皆此中生。🔽經文也。🔽即此一一字，有卅二三昧門。	乃至卅二大人相等皆此中生。🔽經文也。🔽即此一一字，有卅二三昧門。	019	Up to the thirty-two marks of a great man, which all arise from within this.
['ZH_T39_1796_019:0774c26_4']	此卅二門互相入故，能成卅二相也。	此卅二門互相入故，能成卅二相也。	019	Because these thirty-two gates enter into each other, they can accomplish the thirty-two marks.
['ZH_T39_1796_019:0774c27_7']	謂上迦等廿字、也囉等八字，及此四字并為卅二也。	謂上迦等廿字、也囉等八字，及此四字并為卅二也。	019	That is to say, the twenty letters such as ka above, the eight letters such as ra, and these four letters together make thirty-two.
['ZH_T39_1796_019:0774c28_2']	一一字中三昧，皆具卅二相也。	一一字中三昧，皆具卅二相也。	019	In each letter, samādhi is fully endowed with the thirty-two marks.
['ZH_T39_1796_019:0774c29_1']	次俄惹拏那麼五字，一切法中自在而轉。	次俄惹拏那麼五字，一切法中自在而轉。	019	Next, the five letters ga, ja, ña, ṇa, and ma turn freely in all dharmas.
['ZH_T39_1796_019:0774c29_19']	此等正等覺成隨形好成就，隨現經文也。	此等正等覺成隨形好成就，隨現經文也。	019	These are the accomplishments of the minor marks of perfect enlightenment, as presented in the sūtras.
['ZH_T39_1796_019:0775a02_13']	此五字遍於定慧中，亦能成三昧，亦能成智慧，能遍成如來八十隨形好也。	此五字遍於定慧中，亦能成三昧，亦能成智慧，能遍成如來八十隨形好也。	019	These five letters are present in both samādhi and prajñā, and can accomplish samādhi and also accomplish wisdom, and can fully accomplish the Tathāgata's eighty minor marks.
['ZH_T39_1796_019:0775a03_9']	是故修真言行者，當識此等字義。	是故修真言行者，當識此等字義。	019	Therefore, practitioners of mantra should understand the meanings of these letters.
['ZH_T39_1796_019:0775a04_7']	若真言中有此等字者，隨義相應即知意。	若真言中有此等字者，隨義相應即知意。	019	If there are these letters in a mantra, according to their corresponding meanings, one should know the intention.
['ZH_T39_1796_019:0775a04_13']	明如此事也。	明如此事也。	019	This clarifies such matters.
['ZH_T39_1796_019:0775a05_16']	以明如此義故，即知此真言有如是功德力用等也。	以明如此義故，即知此真言有如是功德力用等也。	019	Because it clarifies this meaning, one should know that this mantra has such merits, functions, and so forth.
['ZH_T39_1796_019:0775a07_19']	此中有一偈，從祕密主真言門菩薩，乃至百字生三昧耶，此是別處文，不和入此，本文誤也。	此中有一偈，從祕密主真言門菩薩，乃至百字生三昧耶，此是別處文，不和入此，本文誤也。	019	Here there is one verse, from the Bodhisattva of the Mantra Gate of the Secret Lord, up to the Samaya of the Hundred Syllables, which is a separate passage and is not included in this main text, an error in the original text.
['ZH_T39_1796_019:0775a11_8']	亦解此諸佛廣作我，亦得成一切佛人中尊者，如上三十二相八十種好等，一切成佛之因一切功德，皆由此廣行而得成就，一切佛由此行得成天人中尊。	亦解此諸佛廣作我，亦得成一切佛人中尊者，如上三十二相八十種好等，一切成佛之因一切功德，皆由此廣行而得成就，一切佛由此行得成天人中尊。	019	It also explains that these Buddhas extensively create the self, and can also attain the status of being the most honored among humans, like the above thirty-two marks, eighty minor marks, and so forth, all the causes of becoming a Buddha, and all merits are accomplished through this extensive practice, and all Buddhas attain the status of being the most honored among gods and humans through this practice.
['ZH_T39_1796_019:0775a12_5']	若行者如是行者，亦得成人中尊也。	若行者如是行者，亦得成人中尊也。	019	If the practitioner practices in this way, they will also attain the status of being the most honored among humans.
['ZH_T39_1796_019:0775a12_15']	右百字成就持誦品竟。	右百字成就持誦品竟。	019	The chapter on the accomplishment of reciting the hundred syllables is completed to the right.
['ZH_T39_1796_019:0775a13_29']	23 百字真言法品(一九)次百字真言法品第二十三復次祕密主！	23 百字真言法品(一九)次百字真言法品第二十三復次祕密主！	019	Chapter 23: The Method of the Hundred Syllable Mantra (19) Next, the chapter on the method of the hundred syllable mantra, the twenty-third. Furthermore, Lord of Mysteries!
['ZH_T39_1796_019:0775a14_10']	於此三昧門句，以空加持，於一切法自在得成正覺。	於此三昧門句，以空加持，於一切法自在得成正覺。	019	In this gate of samādhi phrases, by empowering with emptiness, one can attain perfect enlightenment with mastery over all dharmas.
['ZH_T39_1796_019:0775a14_23']	是故此字即本尊阿宇第一句。	是故此字即本尊阿宇第一句。	019	Therefore, this syllable is the first phrase of the deity's mantra.
['ZH_T39_1796_019:0775a14_29']	復次祕密主！	復次祕密主！	019	Next, Lord of Mysteries,
['ZH_T39_1796_019:0775a15_6']	三昧門句，於此中空。	三昧門句，於此中空。	019	the gate phrase of samādhi is in this emptiness.
['ZH_T39_1796_019:0775a16_2']	加持一切法自在，佛得是故字本尊。	加持一切法自在，佛得是故字本尊。	019	Empowering all dharmas with mastery, the Buddha attained this syllable deity.
['ZH_T39_1796_019:0775a16_21']	「阿字第一句，明法普周遍，以字而圍遶。	「阿字第一句，明法普周遍，以字而圍遶。	019	The syllable A is the first phrase, illuminating the Dharma pervading everywhere, surrounded by the syllable.
['ZH_T39_1796_019:0775a17_11']	彼尊無有相，遠離於見相。	彼尊無有相，遠離於見相。	019	That deity has no characteristics, far removed from the appearance of characteristics.
['ZH_T39_1796_019:0775a18_3']	無相諸聖尊，而現相中來。	無相諸聖尊，而現相中來。	019	The signless holy deities come from within the characteristics.
['ZH_T39_1796_019:0775a18_17']	」阿字第一句，明法普皆圍遶。	」阿字第一句，明法普皆圍遶。	019	The syllable A is the first phrase, illuminating the Dharma surrounding everywhere.
['ZH_T39_1796_019:0775a20_17']	無相彼尊現離相無相尊相中而來者，佛為欲滿彼修真言行者令圓滿故，復說此三昧句也。	無相彼尊現離相無相尊相中而來者，佛為欲滿彼修真言行者令圓滿故，復說此三昧句也。	019	The deity appearing without characteristics, coming from within the characteristics of the signless deity, is because the Buddha wishes to fulfill the mantra practitioner and make it perfect, he further explains this samādhi phrase.
['ZH_T39_1796_019:0775a21_9']	於此中，空者謂阿字也。	於此中，空者謂阿字也。	019	In this, emptiness refers to the syllable A.
['ZH_T39_1796_019:0775a22_2']	阿字即本不生不可得空也。	阿字即本不生不可得空也。	019	The syllable A is the originally unborn, unobtainable emptiness.
['ZH_T39_1796_019:0775a23_7']	猶此畢竟不可得不可得空，具足眾德、普攝一切佛法也。	猶此畢竟不可得不可得空，具足眾德、普攝一切佛法也。	019	Just like this ultimately unattainable unattainable emptiness, it is replete with myriad virtues and universally encompasses all Buddha-dharmas.
['ZH_T39_1796_019:0775a24_12']	此攝，於梵音是攝取之攝，如攝取諸物令在己身之義也。	此攝，於梵音是攝取之攝，如攝取諸物令在己身之義也。	019	This encompassing in Sanskrit is the encompassing of encompassing, like the meaning of encompassing all things and keeping them in one's own body.
['ZH_T39_1796_019:0775a25_12']	由以此空加持力故，能攝一切法成佛也。	由以此空加持力故，能攝一切法成佛也。	019	It is because of the power of the empowerment of this emptiness that one is able to encompass all dharmas and become a Buddha.
['ZH_T39_1796_019:0775a27_6']	此中自在者，梵音與觀自在之自在有異，此是攝取義，謂能攝取一切法也。	此中自在者，梵音與觀自在之自在有異，此是攝取義，謂能攝取一切法也。	019	Here, sovereign is different from the sovereign of Avalokiteśvara. This means the meaning of encompassing, that is, being able to encompass all dharmas.
['ZH_T39_1796_019:0775a28_4']	如王者於其境內，隨意攝取皆得自在。	如王者於其境內，隨意攝取皆得自在。	019	Just as a king in his realm can encompass all things as he wishes and be sovereign,
['ZH_T39_1796_019:0775a29_1']	如來法王於一切法自在，亦如是也。	如來法王於一切法自在，亦如是也。	019	the Tathāgata, the Dharma King, is also like this in being sovereign over all dharmas.
['ZH_T39_1796_019:0775b01_3']	是故此字最為尊者，言此字即是尊，即為天為神。	是故此字最為尊者，言此字即是尊，即為天為神。	019	Therefore, this syllable is the most venerable. It is said that this syllable is venerable and is a deity.
['ZH_T39_1796_019:0775b01_16']	天者眾中之首，此字亦如是。	天者眾中之首，此字亦如是。	019	Deity means the foremost among the multitude. This syllable is also like this.
['ZH_T39_1796_019:0775b04_18']	於一切法中最為其尊，猶如世間地居中帝釋為第一，諸世仙聖中梵王為第一，諸聖智中佛為第一，此阿字於一切真言門中最為第一也。	於一切法中最為其尊，猶如世間地居中帝釋為第一，諸世仙聖中梵王為第一，諸聖智中佛為第一，此阿字於一切真言門中最為第一也。	019	It is the most revered among all dharmas, just as in the world, Śakra is the foremost among those dwelling on the earth, Brahmā is the foremost among the sages and saints, and the Buddha is the foremost among the sages and wise ones. This syllable A is the foremost among all mantra gates.
['ZH_T39_1796_019:0775b05_14']	由此一字成無量功德，故無上也。	由此一字成無量功德，故無上也。	019	Because of this one syllable, immeasurable merits are accomplished, and therefore it is unsurpassed.
['ZH_T39_1796_019:0775b06_4']	明，即真言之別號也。	明，即真言之別號也。	019	Illumination is another name for mantra.
['ZH_T39_1796_019:0775b08_1']	明法普皆字圍遶者，謂從一字亦無量字生，無量明周匝圍遶，如前所說字輪也。	明法普皆字圍遶者，謂從一字亦無量字生，無量明周匝圍遶，如前所說字輪也。	019	The method of illumination is universally surrounded by syllables means that from one syllable, immeasurable syllables are born, and immeasurable illuminations surround it, like the syllable wheel explained above.
['ZH_T39_1796_019:0775b08_16']	雖有如是圍遶，而體即空寂無相。	雖有如是圍遶，而體即空寂無相。	019	Although there is such surrounding, the essence is empty and tranquil, without characteristics.
['ZH_T39_1796_019:0775b09_12']	於無相中見相，即此相中而離於相。	於無相中見相，即此相中而離於相。	019	Within the characteristicless, to see characteristics is precisely seeing characteristics within these characteristics, yet being apart from characteristics.
['ZH_T39_1796_019:0775b10_12']	又於無相之中而現有去來等事，普應世間。	又於無相之中而現有去來等事，普應世間。	019	Moreover, within the characteristicless, coming and going and other events are manifested, universally responding to the world.
['ZH_T39_1796_019:0775b11_8']	當知皆是真言不思議加持之力也。	當知皆是真言不思議加持之力也。	019	One should know that these are all the inconceivable power of the empowerment of mantra.
['ZH_T39_1796_019:0775b12_15']	以阿字加持自身故即同於空，於此空中而成就一切佛法。	以阿字加持自身故即同於空，於此空中而成就一切佛法。	019	Because the syllable A empowers one's own body, it is the same as emptiness. Within this emptiness, all Buddha-dharmas are accomplished.
['ZH_T39_1796_019:0775b14_7']	猶如世間萬物因空得成，而空本體無相，於無相中而現種種形聲也。	猶如世間萬物因空得成，而空本體無相，於無相中而現種種形聲也。	019	Just as myriad worldly things are formed due to emptiness, while the essence of emptiness is formless, within the formless, various forms and sounds appear.
['ZH_T39_1796_019:0775b15_2']	尊是義，字是相，即前品義同也。	尊是義，字是相，即前品義同也。	019	The Venerable One is the meaning, the syllable is the form, which is the same as the meaning of the previous chapter.
['ZH_T39_1796_019:0775b15_10', 'ZH_T39_1796_019:0775b16_6']	聲字出字真言生。🔽真言真言生果成就，一切救世者聲。	聲字出字真言生。 真言真言生果成就，一切救世者聲。	019	Sound arises from syllables, and syllables are born from mantras.🔽Mantras give rise to accomplishments, and all the sounds of the world-saviors.
['ZH_T39_1796_019:0775b17_11']	聲從於字出，字生於真言，真言成立果，諸救世者所說。	聲從於字出，字生於真言，真言成立果，諸救世者所說。	019	Sound arises from syllables, syllables are born from mantras, and mantras establish accomplishments, as taught by all the world-saviors.
['ZH_T39_1796_019:0775b18_3']	當知聲性空，即空所造作。	當知聲性空，即空所造作。	019	One should know that the nature of sound is empty, and emptiness creates.
['ZH_T39_1796_019:0775b19_9']	一切眾生類，如言而妄執，非空亦非聲，為修行者故說空。	一切眾生類，如言而妄執，非空亦非聲，為修行者故說空。	019	All kinds of sentient beings, grasping at words as false, neither empty nor sound, is taught for the sake of practitioners.
['ZH_T39_1796_019:0775b21_9']	知空所作世間一切，隨類如是而妄執，非彼空非及聲，修行故說，即聲通達入，即三昧證。	知空所作世間一切，隨類如是而妄執，非彼空非及聲，修行故說，即聲通達入，即三昧證。	019	Knowing that what is created by emptiness is all in the world, it is thus falsely grasped. It is not that emptiness is not sound, but because of the practice, it is said that by sound one penetrates and enters, and thus realizes samādhi.
['ZH_T39_1796_019:0775b22_6']	依法置相應字，照阿字句多種真言相。	依法置相應字，照阿字句多種真言相。	019	Relying on the corresponding syllable of the method, illuminate the many kinds of mantra characteristics of the syllable a.
['ZH_T39_1796_019:0775b22_10']	經文也。	經文也。	019	It is the text of the sūtra.
['ZH_T39_1796_019:0775b24_5']	依於阿字同虛空，當知本來離於諸相，離相而有來去之相，從阿字而有聲生。	依於阿字同虛空，當知本來離於諸相，離相而有來去之相，從阿字而有聲生。	019	Relying on the syllable a, which is the same as empty space, one should know that it is originally free from all characteristics. Although free from characteristics, there are characteristics of coming and going. From the syllable a, sound arises.
['ZH_T39_1796_019:0775b24_12']	阿字既本空也。	阿字既本空也。	019	Since the syllable a is originally empty.
['ZH_T39_1796_019:0775b24_17']	所以者何？	所以者何？	019	Why is it so?
['ZH_T39_1796_019:0775b26_11']	此聲者眾緣而有，謂依喉舌腭等眾緣相觸而有聲生，但屬眾緣無有自性。	此聲者眾緣而有，謂依喉舌腭等眾緣相觸而有聲生，但屬眾緣無有自性。	019	This sound exists due to many conditions, namely, it arises from the contact of many conditions such as the throat, tongue, palate, etc., and is merely dependent on many conditions without its own nature.
['ZH_T39_1796_019:0775b27_12']	而此能生眾緣亦得從緣，當知即是本不生也。	而此能生眾緣亦得從緣，當知即是本不生也。	019	And these conditions that can give rise to it are also dependent on conditions, and one should know that they are originally unborn.
['ZH_T39_1796_019:0775b28_9']	而因緣有真言生，真言即有果成就。	而因緣有真言生，真言即有果成就。	019	And because of the causes and conditions, the mantra arises, and the mantra then has the accomplishment of results.
['ZH_T39_1796_019:0775b28_19']	如是即救世者所說也。	如是即救世者所說也。	019	This is what the savior of the world has said.
['ZH_T39_1796_019:0775c01_2']	若識此聲即空等，從空而有，聲表於字，空聲相依。	若識此聲即空等，從空而有，聲表於字，空聲相依。	019	If one recognizes that this sound is emptiness, etc., it arises from emptiness, and sound expresses the letters, with emptiness and sound relying on each other.
['ZH_T39_1796_019:0775c02_6']	若知此者，所作世間事業其相萬端，皆不出阿字門也。	若知此者，所作世間事業其相萬端，皆不出阿字門也。	019	If one knows this, all the myriad forms of worldly activities are none other than the gate of the letter A.
['ZH_T39_1796_019:0775c02_19']	以隨順世間故，有分別而起。	以隨順世間故，有分別而起。	019	Because one accords with the world, there is discrimination and arising.
['ZH_T39_1796_019:0775c03_16']	不了者，依此而生種種位想執取之心。	不了者，依此而生種種位想執取之心。	019	Those who do not understand rely on this to give rise to various conceptual thoughts of grasping.
['ZH_T39_1796_019:0775c04_18']	然實虛空及聲二俱離故，即是真言行者所說也。	然實虛空及聲二俱離故，即是真言行者所說也。	019	However, in reality, both space and sound are both absent, which is what the practitioner of true words speaks.
['ZH_T39_1796_019:0775c05_19']	若了知者，即此偈互相釋也，即入聲解脫也。	若了知者，即此偈互相釋也，即入聲解脫也。	019	If one understands, these verses mutually explain each other, and one enters the liberation of sound.
['ZH_T39_1796_019:0775c06_19']	是謂於聲得自在，了知本性空，即證於三昧。	是謂於聲得自在，了知本性空，即證於三昧。	019	This is called mastery over sound, understanding the originally empty nature, and realizing samādhi.
['ZH_T39_1796_019:0775c07_15']	以聲表於空、空示於緣，互相釋也。	以聲表於空、空示於緣，互相釋也。	019	Using sound to express emptiness, emptiness to indicate conditions, mutually explaining each other.
['ZH_T39_1796_019:0775c08_4']	此令入二俱空中也。	此令入二俱空中也。	019	This causes entry into the emptiness of both.
['ZH_T39_1796_019:0775c10_15']	聲耳即空，即此理即具萬德，以識空聲等故即入真性之理，入真性即是住三昧也，與此三昧相應即是法也更問。	聲耳即空，即此理即具萬德，以識空聲等故即入真性之理，入真性即是住三昧也，與此三昧相應即是法也更問。	019	Sound and ear are empty, and this principle is endowed with myriad virtues. Because one cognizes the emptiness of sound, etc., one enters the principle of true nature. Entering true nature is precisely abiding in samādhi. Being in accord with this samādhi is precisely the Dharma. Ask again.
['ZH_T39_1796_019:0775c13_8']	雖本不生而生一切法，即百字輪青黃等種種色、方圓三角等種種形，乃至無量不可說等差別之相，依此而照明也。	雖本不生而生一切法，即百字輪青黃等種種色、方圓三角等種種形，乃至無量不可說等差別之相，依此而照明也。	019	Although originally unborn, it gives rise to all dharmas, namely the wheel of a hundred letters, various colors such as blue and yellow, various shapes such as square and triangular, up to immeasurable and indescribable distinctions, relying on this to illuminate.
['ZH_T39_1796_019:0775c14_4']	自他皆空，從空立理，皆是加持用也。	自他皆空，從空立理，皆是加持用也。	019	Both self and other are empty, and the principle is established from emptiness, all of which are the function of empowerment.
['ZH_T39_1796_019:0775c14_12']	進入者，通達也。	進入者，通達也。	019	Entering means penetrating.
['ZH_T39_1796_019:0775c15_3']	由住斯理即是住三昧也。	由住斯理即是住三昧也。	019	By abiding in this principle, one precisely abides in samādhi.
['ZH_T39_1796_019:0775c16_2']	證此依法置相應，此相應作和合亦得也。	證此依法置相應，此相應作和合亦得也。	019	Attaining this, placing in accordance with the Dharma, this accord can also be made into a union.
['ZH_T39_1796_019:0775c16_8']	置與布同也。	置與布同也。	019	Placing is the same as spreading.
['ZH_T39_1796_019:0775c17_2']	此字為照明，照明謂成其德也。	此字為照明，照明謂成其德也。	019	This letter is for illumination, illumination means accomplishing its virtues.
['ZH_T39_1796_019:0775c17_15']	復阿字等類，意例一切字也。	復阿字等類，意例一切字也。	019	Furthermore, the class of the letter A, the meaning is to exemplify all letters.
['ZH_T39_1796_019:0775c18_10']	多種真言想，想謂有所分別義。	多種真言想，想謂有所分別義。	019	Many kinds of mantras means to imagine, which means to have the meaning of discrimination.
['ZH_T39_1796_019:0775c19_4']	例此一字，稱於一切真言義也。	例此一字，稱於一切真言義也。	019	By analogy, this one syllable is applied to all mantra meanings.
['ZH_T39_1796_019:0775c22_6']	想改為分別種種真言名，謂由一字中現無量義、現無量說，於一切眾生類中各現無量言語，皆從此一字生也，於此中立眾多真言名也。	想改為分別種種真言名，謂由一字中現無量義、現無量說，於一切眾生類中各現無量言語，皆從此一字生也，於此中立眾多真言名也。	019	Imagining the transformation into the names of various mantras means that from within a single syllable, immeasurable meanings and immeasurable expressions appear, each appearing as immeasurable languages among the various types of sentient beings, all arising from this single syllable, and within this, many mantra names are established.
['ZH_T39_1796_019:0775c24_7']	現證此理者，依法置相應字，即是上來一字中置無量字，形色各異，如百字輪等皆依此現。	現證此理者，依法置相應字，即是上來一字中置無量字，形色各異，如百字輪等皆依此現。	019	Those who realize this principle, according to the method, place the corresponding syllables, which is the same as placing immeasurable syllables within the aforementioned single syllable, with each having a different shape and color, such as the hundred-syllable wheel and so forth, all appearing based on this.
['ZH_T39_1796_019:0775c24_17']	應如是照知而觀察之。	應如是照知而觀察之。	019	One should illuminate and understand it in this way.
['ZH_T39_1796_019:0775c26_2']	當知阿字有無量義，無量種種差別真言亦如是也。	當知阿字有無量義，無量種種差別真言亦如是也。	019	One should know that the syllable A has immeasurable meanings, and immeasurable various kinds of mantras are also like this.
['ZH_T39_1796_019:0775c28_9']	此字義乃至自本來今佛佛道同，有此真理之字義，及此成自然慧之妙門真言等行，非世間人所立也。	此字義乃至自本來今佛佛道同，有此真理之字義，及此成自然慧之妙門真言等行，非世間人所立也。	019	This meaning of the syllable, up to the original beginning, all Buddhas have the same path. There is this true principle of the meaning of the syllable, and this wonderful gate of natural wisdom, the true words and other practices, which are not established by worldly people.
['ZH_T39_1796_019:0776a01_7']	此即如來自然智門，非是他起，亦非如來為一類眾生故創立，乃佛佛道同法位常住。	此即如來自然智門，非是他起，亦非如來為一類眾生故創立，乃佛佛道同法位常住。	019	This is the gate of the Tathāgata's natural wisdom, which is not created by others, and is not established by the Tathāgata for the sake of a certain type of sentient being, but is the same path of all Buddhas, and the Dharma realm is always abiding.
['ZH_T39_1796_019:0776a02_8']	雖從本自成，亦要因緣方便乃得明白顯現也。	雖從本自成，亦要因緣方便乃得明白顯現也。	019	Although it is originally self-perfected, it must also rely on expedient means of conditions in order to be clearly manifested.
['ZH_T39_1796_019:0776a03_11']	此中但明一字，然百字法門皆可知，故言百字門。	此中但明一字，然百字法門皆可知，故言百字門。	019	Here, only one syllable is explained, but the hundred-syllable Dharma gate can all be known, so it is called the hundred-syllable gate.
['ZH_T39_1796_019:0776a04_3']	謂舉一字則百字可知也。	謂舉一字則百字可知也。	019	It means that if one syllable is mentioned, the hundred syllables can be known.
['ZH_T39_1796_019:0776a04_22']	此百字法品竟法謂眾多義，非達磨之法也。	此百字法品竟法謂眾多義，非達磨之法也。	019	This chapter on the hundred syllables is finished. Dharma means many meanings, not the Dharma of the teachings.
['ZH_T39_1796_019:0776a04_30']	謂百字之軌儀也。	謂百字之軌儀也。	019	It refers to the rules and procedures of the hundred syllables.
['ZH_T39_1796_019:0776a05_7']	於百字中生種種德名法也。	於百字中生種種德名法也。	019	The various virtues produced within the hundred syllables are called the Dharma.
['ZH_T39_1796_019:0776a05_23']	最後卷并第二弘記，入經初品少許。	最後卷并第二弘記，入經初品少許。	019	The last scroll and the second extensive record, entering the first chapter of the sūtra, a small portion.
['ZH_T39_1796_019:0776a08_1']	24 菩提性品(一九)說菩提性品第二十四次菩提性品，即騰百字法品中義而說喻也。	24 菩提性品(一九)說菩提性品第二十四次菩提性品，即騰百字法品中義而說喻也。	019	Chapter 24: The Nature of Bodhi (19) The chapter on the nature of bodhi, which immediately explains the meaning of the hundred-syllable method chapter and speaks of the analogy.
['ZH_T39_1796_019:0776a08_10']	故經云猶如虛空方。	故經云猶如虛空方。	019	Therefore, the sutra says, It is like the directions in space.
['ZH_T39_1796_019:0776a09_2']	猶如虛空，一切方遍依常。	猶如虛空，一切方遍依常。	019	Just as space is the constant support that pervades all directions,
['ZH_T39_1796_019:0776a10_5']	如是一切法真言救世者，常遍一切無所依亦如是。	如是一切法真言救世者，常遍一切無所依亦如是。	019	In the same way, the mantras that save the world are always all-pervading and without support in all dharmas.
['ZH_T39_1796_019:0776a11_9']	真言救世者，於一切法無所依，猶如虛空物謂烟雲等。	真言救世者，於一切法無所依，猶如虛空物謂烟雲等。	019	The mantras that save the world have no support in all dharmas, just as space is said to be the support for things like smoke and clouds.
['ZH_T39_1796_019:0776a12_12']	雖見無所依謂空等，雖見一切日月烟雲，等然空無所依也，物等不依彼空也。	雖見無所依謂空等，雖見一切日月烟雲，等然空無所依也，物等不依彼空也。	019	Although one sees that space has no support, although one sees all the sun, moon, smoke, clouds, and so forth, space has nothing to rely on, and things do not rely on that space.
['ZH_T39_1796_019:0776a13_3']	真言救世亦然，非彼之所依。	真言救世亦然，非彼之所依。	019	The mantras that save the world are also like this, not being the support of those [things].
['ZH_T39_1796_019:0776a13_12']	如教說世所極成也。	如教說世所極成也。	019	As taught, it is the most commonly accepted in the world.
['ZH_T39_1796_019:0776a14_12']	虛空遠離於三世，真言救世者亦離於三世。	虛空遠離於三世，真言救世者亦離於三世。	019	Space is far removed from the three times, and the mantras that save the world are also removed from the three times.
['ZH_T39_1796_019:0776a15_8']	真言救世者同於虛空，三世等離。	真言救世者同於虛空，三世等離。	019	The mantra savior of the world is the same as space, equal to the three times and free from them.
['ZH_T39_1796_019:0776a15_12']	經文也。	經文也。	019	This is the text of the sutra.
