segmentnr	original	analyzed	folio	translated
['ZH_T85_2880_003:1374c25_5']	而要於我求之。	而要於我求之。	003	And insist on seeking it from me?
['ZH_T85_2880_003:1374c25_14']	人即便答大聖言曰。	人即便答大聖言曰。	003	The person then replied to the Great Sage, saying:
['ZH_T85_2880_003:1374c25_19']	我實離之。	我實離之。	003	I am indeed apart from it.
['ZH_T85_2880_003:1374c26_4']	大聖復問。	大聖復問。	003	The Great Sage asked again:
['ZH_T85_2880_003:1374c26_14']	汝若離身心而要請者。	汝若離身心而要請者。	003	If you are apart from body and mind, and yet want to request,
['ZH_T85_2880_003:1374c27_7', 'ZH_T85_2880_003:1374c27_14']	汝今所問為是離身心而問。🔽為是不離而問。	汝今所問為是離身心而問。 為是不離而問。	003	is your present question one that is apart from body and mind, or is it not apart?
['ZH_T85_2880_003:1374c28_4']	若離身心誰為問者。	若離身心誰為問者。	003	If apart from body and mind, who is the one asking?
['ZH_T85_2880_003:1374c28_15']	若不離而問即非理之要。	若不離而問即非理之要。	003	If not apart, then it is not a reasonable request.
['ZH_T85_2880_003:1374c29_1']	所以然者。	所以然者。	003	The reason for this is:
['ZH_T85_2880_003:1374c29_7']	身為外攞㨯。	身為外攞㨯。	003	The body is the outer lo-ni.
['ZH_T85_2880_003:1374c29_13']	心王常處中。	心王常處中。	003	The mind-king always abides in the middle.
['ZH_T85_2880_003:1375a01_4']	心王欻生念使口而便問。	心王欻生念使口而便問。	003	The mind-king suddenly gives rise to thoughts and speaks through the mouth, and then asks.
['ZH_T85_2880_003:1375a01_9']	是以得知。	是以得知。	003	Therefore, it is known:
['ZH_T85_2880_003:1375a01_16']	問者皆由身心。	問者皆由身心。	003	The questioner is all due to body and mind.
['ZH_T85_2880_003:1375a02_5']	若離身心無復有問。	若離身心無復有問。	003	If apart from body and mind, there is no further question.
['ZH_T85_2880_003:1375a02_10']	以此證知。	以此證知。	003	By this, it is known:
['ZH_T85_2880_003:1375a03_4']	往古來今三世諸佛所有法藏。	往古來今三世諸佛所有法藏。	003	The Dharma treasury of the Buddhas of the three times, past, future, and present,
['ZH_T85_2880_003:1375a03_10']	唯心性為本。	唯心性為本。	003	Only takes the mind-nature as the basis.
['ZH_T85_2880_003:1375a03_19']	若離心性則無言說。	若離心性則無言說。	003	If apart from the mind-nature, then there is no speech.
['ZH_T85_2880_003:1375a04_12']	是故無量真法隱在四大五陰。	是故無量真法隱在四大五陰。	003	Therefore, the immeasurable true Dharma is hidden in the four great elements and five aggregates.
['ZH_T85_2880_003:1375a05_3']	千是萬非取捨簡默。	千是萬非取捨簡默。	003	Thousands are right, ten thousand are wrong, accepting and rejecting, simplifying and being silent.
['ZH_T85_2880_003:1375a05_15']	惡見塵中隱名為四大五陰。	惡見塵中隱名為四大五陰。	003	The evil views and defilements hidden in the dust are called the four great elements and five skandhas.
['ZH_T85_2880_003:1375a06_5']	千是萬非取捨簡默。	千是萬非取捨簡默。	003	A thousand is ten thousand, non-acceptance and rejection, selection and silence.
['ZH_T85_2880_003:1375a06_16']	惡見塵勞顯即四大五陰。	惡見塵勞顯即四大五陰。	003	The evil views and defilements manifested in the dust are the four great elements and five skandhas.
['ZH_T85_2880_003:1375a07_6']	千是萬非取捨簡默。	千是萬非取捨簡默。	003	A thousand is ten thousand, non-acceptance and rejection, selection and silence.
['ZH_T85_2880_003:1375a07_17']	惡見塵勞以為文字根本。	惡見塵勞以為文字根本。	003	Evil views and defilements are the basis of written texts.
['ZH_T85_2880_003:1375a08_11']	若離身心縱令佛辯無所言說。	若離身心縱令佛辯無所言說。	003	If one is apart from body and mind, even if one has the eloquence of a Buddha, there is nothing to be said.
['ZH_T85_2880_003:1375a08_16']	既無言說。	既無言說。	003	Since there is nothing to be said,
['ZH_T85_2880_003:1375a09_2']	抄何為經。	抄何為經。	003	what is copied becomes a sūtra?
['ZH_T85_2880_003:1375a09_7']	既無可抄。	既無可抄。	003	Since there is nothing to be copied,
['ZH_T85_2880_003:1375a09_12']	字亦無字。	字亦無字。	003	the written characters also have no characters.
['ZH_T85_2880_003:1375a10_11']	鑒照菩薩摩訶薩前白佛言。	鑒照菩薩摩訶薩前白佛言。	003	The Bodhisattva Mahāsattva Jìngzhào addressed the Buddha, saying:
['ZH_T85_2880_003:1375a11_9']	世尊若身心是法藏根本文字所由者。	世尊若身心是法藏根本文字所由者。	003	World-Honored One, if body and mind are the basis of the Dharma treasury and the origin of written texts,
['ZH_T85_2880_003:1375a11_18']	法本無染文字常淨。	法本無染文字常淨。	003	then the Dharma is originally undefiled and written texts are always pure.
['ZH_T85_2880_003:1375a12_10']	而此身心豈得無染常淨。	而此身心豈得無染常淨。	003	Then how can this body and mind not be undefiled and always pure?
['ZH_T85_2880_003:1375a13_10']	佛告鑒照菩薩摩訶薩曰。	佛告鑒照菩薩摩訶薩曰。	003	The Buddha told the Bodhisattva Mahāsattva Jìngzhào:
['ZH_T85_2880_003:1375a13_15']	心性本淨。	心性本淨。	003	The nature of the mind is originally pure.
['ZH_T85_2880_003:1375a14_11']	猶如明王雖處身中不為身塵所染。	猶如明王雖處身中不為身塵所染。	003	It is like a bright king who, although dwelling in the body, is not tainted by the defilements of the body.
['ZH_T85_2880_003:1375a14_16']	名為無染。	名為無染。	003	This is called being undefiled.
['ZH_T85_2880_003:1375a15_4']	明王雖在塵中。	明王雖在塵中。	003	Although the bright king is in the midst of defilements,
['ZH_T85_2880_003:1375a15_9', 'ZH_T85_2880_003:1375a15_14']	王不染塵。🔽塵不染王。	王不染塵。 塵不染王。	003	The king is not tainted by dust.🔽Dust does not taint the king.
['ZH_T85_2880_003:1375a15_19']	塵不染塵。	塵不染塵。	003	Dust does not taint dust.
['ZH_T85_2880_003:1375a16_4']	名為常淨。	名為常淨。	003	This is called constant purity.
['ZH_T85_2880_003:1375a16_18']	無染常豈非真實法軌文字經教。	無染常豈非真實法軌文字經教。	003	Is the constant and untainted not the true and real Dharma, the scriptural teachings of the written canon?
['ZH_T85_2880_003:1375a17_4']	以此證知。	以此證知。	003	With this, one should know.
['ZH_T85_2880_003:1375a17_16']	無邊經卷唯一切眾生身是。	無邊經卷唯一切眾生身是。	003	The boundless sutra scrolls are only in the bodies of all sentient beings.
['ZH_T85_2880_003:1375a18_12']	無邊法藏唯一切眾生心性天真是。	無邊法藏唯一切眾生心性天真是。	003	The boundless Dharma treasury is only in the true nature of the minds of all sentient beings.
['ZH_T85_2880_003:1375a18_17']	若離此二。	若離此二。	003	If one departs from these two,
['ZH_T85_2880_003:1375a19_11']	眾聖權實無量言教四辯宣揚。	眾聖權實無量言教四辯宣揚。	003	The immeasurable provisional and real teachings of the sages, and the four kinds of unhindered eloquence,
['ZH_T85_2880_003:1375a20_2']	悉皆息駕旨章斷句。	悉皆息駕旨章斷句。	003	Will all cease. The meaning of the chapters and the interpretation of the sentences,
['ZH_T85_2880_003:1375a20_7']	是以得知。	是以得知。	003	Therefore, one should know.
['ZH_T85_2880_003:1375a21_1']	大聖圓音古今理通唯說身心。	大聖圓音古今理通唯說身心。	003	The perfect sound of the great sage, the principle of the past and present, only speaks of the body and mind.
['ZH_T85_2880_003:1375a21_14']	是以愚人名身心為生滅穢惡。	是以愚人名身心為生滅穢惡。	003	Therefore, foolish people call the body and mind birth and death and defilement,
['ZH_T85_2880_003:1375a22_8']	不名文字經教以為生滅穢惡。	不名文字經教以為生滅穢惡。	003	But do not call the written scriptures and teachings birth and death and defilement.
['ZH_T85_2880_003:1375a22_15']	豈不違理太甚。	豈不違理太甚。	003	Isn't it too much to go against reason?
['ZH_T85_2880_003:1375a23_1']	橫增我見。	橫增我見。	003	Arrogantly increasing one's view of self,
['ZH_T85_2880_003:1375a23_6']	顛倒情奢。	顛倒情奢。	003	Erroneous and extravagant emotions,
['ZH_T85_2880_003:1375a23_11']	錯用非宜。	錯用非宜。	003	Mistakenly using what is improper,
['ZH_T85_2880_003:1375a23_16']	說而不足。	說而不足。	003	Speaking without sufficiency.
['ZH_T85_2880_003:1375a24_1']	以偈頌曰。	以偈頌曰。	003	With a verse, it says:
['ZH_T85_2880_003:1375a25_0']	菩提大道想念融　　畢竟三毒真佛體	菩提大道想念融　　畢竟三毒真佛體	003	The great path of enlightenment, thoughts and memories melt into the true essence of the Buddha, which is ultimately free from the three poisons.
['ZH_T85_2880_003:1375a26_0']	是非從來任性流　　始終本末無依底	是非從來任性流　　始終本末無依底	003	Right and wrong have always flowed from one's nature, with no basis in the beginning or end.
['ZH_T85_2880_003:1375a27_0']	身想究竟能容受　　無簡無擇無成破	身想究竟能容受　　無簡無擇無成破	003	The body and thoughts ultimately can accept and tolerate, without discrimination, without choice, without formation or destruction.
['ZH_T85_2880_003:1375a28_0']	無染常淨法力轉　　搜窮蹤緒無善惡	無染常淨法力轉　　搜窮蹤緒無善惡	003	Unstained, always pure, the power of the Dharma turns, searching through traces and origins, without good or evil.
['ZH_T85_2880_003:1375a29_10']	鑒照菩薩摩訶薩白佛言。	鑒照菩薩摩訶薩白佛言。	003	The Bodhisattva Mahāsattva Jìngzhào addressed the Buddha, saying:
['ZH_T85_2880_003:1375a29_17']	世尊如佛所說。	世尊如佛所說。	003	World-Honored One, as the Buddha has said,
['ZH_T85_2880_003:1375b01_7']	體融大寂相即真用。	體融大寂相即真用。	003	the essence melts into great quiescence, and the characteristics are identical to the true function.
['ZH_T85_2880_003:1375b01_16']	真用用真無真無用。	真用用真無真無用。	003	The true function is the function of truth, without truth or function.
['ZH_T85_2880_003:1375b02_2']	無真無用。	無真無用。	003	Without truth or function,
['ZH_T85_2880_003:1375b03_5']	云何而言違理太甚橫增我見顛倒情奢錯用非宜。	云何而言違理太甚橫增我見顛倒情奢錯用非宜。	003	how can it be said that going against principle is too much, and recklessly increasing one's views of self is an extravagant and mistaken use that is not appropriate?
['ZH_T85_2880_003:1375b03_18']	性及身相畢竟無非是亦隨沒。	性及身相畢竟無非是亦隨沒。	003	The nature and bodily characteristics are ultimately not non-existent, and following along is also lost.
['ZH_T85_2880_003:1375b04_4']	誰為違理。	誰為違理。	003	Who goes against principle?
['ZH_T85_2880_003:1375b04_11']	誰為橫增我見。	誰為橫增我見。	003	Who recklessly increases views of self?
['ZH_T85_2880_003:1375b04_16']	誰為顛倒。	誰為顛倒。	003	Who is upside-down?
['ZH_T85_2880_003:1375b05_2']	誰為錯用。	誰為錯用。	003	Who makes mistakes in usage?
['ZH_T85_2880_003:1375b05_13']	若有違理我見顛倒錯用。	若有違理我見顛倒錯用。	003	If there is going against principle, views of self, being upside-down, and making mistakes in usage,
['ZH_T85_2880_003:1375b06_3']	即非法藏亦非經卷。	即非法藏亦非經卷。	003	then it is not the Dharma treasury, nor is it a sūtra.
['ZH_T85_2880_003:1375b06_7']	何以故。	何以故。	003	Why is this?
['ZH_T85_2880_003:1375b06_16']	前言後教自相違故。	前言後教自相違故。	003	Because the previous statement contradicts the later teaching.
['ZH_T85_2880_003:1375b07_10']	佛告鑒照菩薩摩訶薩曰。	佛告鑒照菩薩摩訶薩曰。	003	The Buddha said to the Bodhisattva Mahāsattva Jianshao:
['ZH_T85_2880_003:1375b07_15']	實如所言。	實如所言。	003	It is truly as you have said.
['ZH_T85_2880_003:1375b08_1']	快問是義。	快問是義。	003	You have asked this meaning well.
['ZH_T85_2880_003:1375b08_10']	體融大寂相即無礙。	體融大寂相即無礙。	003	The essence merges with great quiescence, and the characteristics are unobstructed.
['ZH_T85_2880_003:1375b08_19']	混沌天真名作太一。	混沌天真名作太一。	003	The chaotic and primordial truth is called the Great One.
['ZH_T85_2880_003:1375b09_4']	攝為法藏。	攝為法藏。	003	It is included in the Dharma treasury.
['ZH_T85_2880_003:1375b09_9']	顯為文字。	顯為文字。	003	It is manifested as written words.
['ZH_T85_2880_003:1375b09_16']	攝則歸空沒影。	攝則歸空沒影。	003	When included, it returns to emptiness and disappears.
['ZH_T85_2880_003:1375b10_3']	顯則身相俱現。	顯則身相俱現。	003	When manifested, the physical characteristics all appear.
['ZH_T85_2880_003:1375b10_8']	對身名經。	對身名經。	003	Facing the body, it is called a sūtra.
['ZH_T85_2880_003:1375b10_13']	隱覆名藏。	隱覆名藏。	003	Concealed, it is called a treasury.
['ZH_T85_2880_003:1375b11_8']	改形換質正是太一洪源神變自在。	改形換質正是太一洪源神變自在。	003	Changing the form and transforming the substance is precisely the divine transformation of the great source of the Great One.
['ZH_T85_2880_003:1375b12_5']	是故經教文字乃是生滅苦空所攝。	是故經教文字乃是生滅苦空所攝。	003	Therefore, the written words of the sūtras and teachings are included in the suffering and emptiness of birth and cessation.
['ZH_T85_2880_003:1375b12_14']	言文字即解脫用者。	言文字即解脫用者。	003	As for saying that written words are the function of liberation,
['ZH_T85_2880_003:1375b13_15']	是教門之中苦空解脫非是太一洪源神變解脫。	是教門之中苦空解脫非是太一洪源神變解脫。	003	this is the liberation of suffering and emptiness in the teaching gate, not the divine transformation and liberation of the great source of the Great One.
['ZH_T85_2880_003:1375b14_9']	汝復以違理我見顛倒錯用。	汝復以違理我見顛倒錯用。	003	You again use the inverted view of contradicting principle and self to mistakenly apply it.
['ZH_T85_2880_003:1375b14_14']	以難我者。	以難我者。	003	To challenge me,
['ZH_T85_2880_003:1375b14_19']	非無理路。	非無理路。	003	there is no lack of logical paths.
['ZH_T85_2880_003:1375b15_9']	但教門與奪顯異去結。	但教門與奪顯異去結。	003	But the teaching gate and negation reveal differences and remove bonds.
['ZH_T85_2880_003:1375b15_14']	理而言之。	理而言之。	003	In terms of principle,
['ZH_T85_2880_003:1375b16_3']	違與無違相寂滅。	違與無違相寂滅。	003	contradiction and non-contradiction are mutually extinguished.
['ZH_T85_2880_003:1375b16_13']	寂滅無滅無滅可滅也。	寂滅無滅無滅可滅也。	003	In the extinction of extinction, there is no extinction to be extinguished.
['ZH_T85_2880_003:1375b17_15']	爾時眾中有一菩薩摩訶薩名曰普泯。	爾時眾中有一菩薩摩訶薩名曰普泯。	003	At that time, there was a bodhisattva-mahāsattva in the assembly named Pumin.
['ZH_T85_2880_003:1375b18_6']	聞佛所說豁然意解。	聞佛所說豁然意解。	003	Hearing what the Buddha said, he suddenly understood.
['ZH_T85_2880_003:1375b19_2']	即於身上了了分明見十二部經。	即於身上了了分明見十二部經。	003	He clearly saw the twelve divisions of the canon on his body.
['ZH_T85_2880_003:1375b19_11']	精麁深淺漸頓炳著。	精麁深淺漸頓炳著。	003	The coarse and fine, deep and shallow, gradual and sudden were all clearly revealed.
['ZH_T85_2880_003:1375b20_1']	行行分明義句淵奧。	行行分明義句淵奧。	003	The practices were clearly distinguished, and the meanings and phrases were profound.
['ZH_T85_2880_003:1375b20_14']	相泯百非理融萬是混含混沌。	相泯百非理融萬是混含混沌。	003	The characteristics were extinguished, and the principle merged with myriad truths, blending together like the primordial chaos.
['ZH_T85_2880_003:1375b21_8']	天成無縫金紙銀字通天卷軸。	天成無縫金紙銀字通天卷軸。	003	Naturally formed without seams, with golden paper and silver characters, and scrolls reaching to the heavens.
['ZH_T85_2880_003:1375b21_13']	以皮為紙。	以皮為紙。	003	Using skin as paper,
['ZH_T85_2880_003:1375b21_18']	以骨為筆。	以骨為筆。	003	bones as brushes,
['ZH_T85_2880_003:1375b22_4']	以清脈為水。	以清脈為水。	003	clear veins as water,
['ZH_T85_2880_003:1375b22_9']	以髓為墨。	以髓為墨。	003	and marrow as ink.
['ZH_T85_2880_003:1375b23_1']	以自性理書之而無錯謬。	以自性理書之而無錯謬。	003	Writing with one's own nature and principle, without error.
['ZH_T85_2880_003:1375b23_10']	於時大眾一時悟解。	於時大眾一時悟解。	003	At that time, the great assembly suddenly understood.
['ZH_T85_2880_003:1375b23_15']	照境分明。	照境分明。	003	Illuminating the realm clearly,
['ZH_T85_2880_003:1375b24_12']	往古來今無量經教豁然意解一時領納。	往古來今無量經教豁然意解一時領納。	003	the immeasurable sūtras of the past, present, and future were suddenly understood and accepted.
['ZH_T85_2880_003:1375b25_3']	身上受持更無外求。	身上受持更無外求。	003	Receiving and upholding them on one's body, no longer seeking externally.
['ZH_T85_2880_003:1375b25_12']	息妄泯真平等現前。	息妄泯真平等現前。	003	Extinguishing delusion and true nature, equality manifests before one.
['ZH_T85_2880_003:1375b27_13']	12 顯一切眾生身與法一如無二品顯一切眾生身與法一如無二品第十二復次混融菩薩摩訶薩前白佛言。	12 顯一切眾生身與法一如無二品顯一切眾生身與法一如無二品第十二復次混融菩薩摩訶薩前白佛言。	003	Chapter 12: Revealing that the bodies of all sentient beings are one suchness without duality. Next, the Bodhisattva Mahāsattva Hóngróng addressed the Buddha, saying:
['ZH_T85_2880_003:1375b28_2', 'ZH_T85_2880_003:1375b28_14']	世尊如上所說。🔽一切經卷唯一切眾生身是。	世尊如上所說。 一切經卷唯一切眾生身是。	003	World-Honored One, as explained above,🔽all sūtras are only the bodies of all sentient beings.
['ZH_T85_2880_003:1375b29_5']	若一切眾生身是經卷。	若一切眾生身是經卷。	003	If the bodies of all sentient beings are sūtras,
['ZH_T85_2880_003:1375b29_12']	經卷即是法聚。	經卷即是法聚。	003	then sūtras are the collection of the Dharma.
['ZH_T85_2880_003:1375c01_4']	若一切眾生身身為法聚。	若一切眾生身身為法聚。	003	If the bodies of all sentient beings are the collection of the Dharma,
['ZH_T85_2880_003:1375c01_9']	身法聚者。	身法聚者。	003	then the bodies and the Dharma are the collection of the Dharma.
['ZH_T85_2880_003:1375c01_18']	唯願世尊慈哀為說。	唯願世尊慈哀為說。	003	I only wish that the World-Honored One, out of compassion, would explain this,
['ZH_T85_2880_003:1375c03_2']	令無量大眾及下方一切諸眾生達解自身究竟法聚。	令無量大眾及下方一切諸眾生達解自身究竟法聚。	003	so that the immeasurable great assembly and all sentient beings in the lower directions will understand their own bodies to be the ultimate collection of the Dharma,
['ZH_T85_2880_003:1375c03_12']	息於外求見真善知識。	息於外求見真善知識。	003	ceasing external seeking and seeing true and good spiritual friends.
['ZH_T85_2880_003:1375c04_10']	佛告混融菩薩摩訶薩曰。	佛告混融菩薩摩訶薩曰。	003	The Buddha told the Bodhisattva Mahāsattva Hóngróng:
['ZH_T85_2880_003:1375c05_8']	一切眾生身如實名為經卷亦名法聚。	一切眾生身如實名為經卷亦名法聚。	003	The bodies of all sentient beings are truly called sūtras and also called the collection of the Dharma.
['ZH_T85_2880_003:1375c05_12']	何以故。	何以故。	003	Why is this so?
['ZH_T85_2880_003:1375c06_1']	從解惑立名不同。	從解惑立名不同。	003	The names are established differently based on understanding and delusion.
['ZH_T85_2880_003:1375c06_14']	體解究竟名為經卷亦名法藏。	體解究竟名為經卷亦名法藏。	003	Thoroughly understanding and realizing is called a sūtra, and is also called the Dharma treasury.
['ZH_T85_2880_003:1375c07_4']	迷惑立名名為眾生。	迷惑立名名為眾生。	003	Delusion is called sentient beings.
['ZH_T85_2880_003:1375c07_13']	亦名生死亦名苦聚。	亦名生死亦名苦聚。	003	It is also called birth and death, also called a mass of suffering,
['ZH_T85_2880_003:1375c08_3']	亦名顛倒亦名外求。	亦名顛倒亦名外求。	003	also called inverted, also called seeking externally.
['ZH_T85_2880_003:1375c08_7']	何以故。	何以故。	003	Why is it so?
['ZH_T85_2880_003:1375c09_1']	眾生不解名之為惑亦名外求。	眾生不解名之為惑亦名外求。	003	Sentient beings do not understand and are called deluded, also called seeking externally.
['ZH_T85_2880_003:1375c10_2']	以是緣由不識自身之上有無量法聚十二部經。	以是緣由不識自身之上有無量法聚十二部經。	003	For this reason, they do not recognize the immeasurable Dharma aggregates and the twelve divisions of the canon that exist above their own bodies.
['ZH_T85_2880_003:1375c10_15', 'ZH_T85_2880_003:1375c11_6']	遂便外向求善知識名為眾生。🔽將法逐法既遇善知識。	遂便外向求善知識名為眾生。 將法逐法既遇善知識。	003	They then seek good and wise advisors externally and are called sentient beings.🔽Bringing the Dharma to the Dharma, having encountered good and wise advisors,
['ZH_T85_2880_003:1375c11_15']	已善知識為其說法。	已善知識為其說法。	003	the good and wise advisors expound the Dharma for them.
['ZH_T85_2880_003:1375c12_5']	教真法處而語之曰。	教真法處而語之曰。	003	Teaching the true Dharma, they say:
['ZH_T85_2880_003:1375c12_10']	若欲求法。	若欲求法。	003	If you wish to seek the Dharma,
['ZH_T85_2880_003:1375c12_15']	先當自求。	先當自求。	003	you should first seek within yourself.
['ZH_T85_2880_003:1375c12_20']	若自求者。	若自求者。	003	If you seek within yourself,
['ZH_T85_2880_003:1375c13_8']	淨佛知見廣開三藏。	淨佛知見廣開三藏。	003	you will purify the Buddha's insight and extensively open the three treasuries.
['ZH_T85_2880_003:1375c14_6']	三藏者所謂佛藏所謂法藏所謂僧藏。	三藏者所謂佛藏所謂法藏所謂僧藏。	003	The three treasuries refer to the Buddha treasury, the Dharma treasury, and the Saṃgha treasury.
['ZH_T85_2880_003:1375c14_15']	因此三藏復開三藏。	因此三藏復開三藏。	003	Based on these three treasuries, they are further divided into three treasuries.
['ZH_T85_2880_003:1375c15_2']	其三藏者何。	其三藏者何。	003	What are the three treasuries?
['ZH_T85_2880_003:1375c15_14']	若向下方同下方名目而說。	若向下方同下方名目而說。	003	If it is directed to the lower direction, it is named according to the lower direction.
['ZH_T85_2880_003:1375c16_2', 'ZH_T85_2880_003:1375c16_10', 'ZH_T85_2880_003:1375c16_18']	同下方名目者。🔽所謂修多羅大藏。🔽般若波羅蜜大藏。	同下方名目者。 所謂修多羅大藏。 般若波羅蜜大藏。	003	As for the names in the lower direction,🔽They refer to the sūtra canon,🔽The prajñā-pāramitā canon,
['ZH_T85_2880_003:1375c17_6']	波羅提木叉大藏。	波羅提木叉大藏。	003	And the prātimokṣa canon.
['ZH_T85_2880_003:1375c18_3']	以此三種大藏統收法界一切法盡。	以此三種大藏統收法界一切法盡。	003	These three great canons comprehensively include all dharmas in the Dharma realm.
['ZH_T85_2880_003:1375c19_10']	混融菩薩摩訶薩白佛言。	混融菩薩摩訶薩白佛言。	003	The bodhisattva mahāsattva Rongbiao addressed the Buddha, saying:
['ZH_T85_2880_003:1375c19_18']	世尊如來所說教。	世尊如來所說教。	003	World-Honored One, the teachings spoken by the Tathāgata
['ZH_T85_2880_003:1375c20_11']	諸眾生若求法者先當自求。	諸眾生若求法者先當自求。	003	Require sentient beings who seek the Dharma to first seek for themselves.
['ZH_T85_2880_003:1375c21_14']	若自求者淨佛知見廣開一切眾生身內二種三藏。	若自求者淨佛知見廣開一切眾生身內二種三藏。	003	If they seek for themselves, they will purify the Buddha's insight and widely open the two kinds of tripiṭaka within the bodies of all sentient beings.
['ZH_T85_2880_003:1375c22_5']	雖聞聖說不能解了。	雖聞聖說不能解了。	003	Although they hear the sage's teachings, they are unable to understand them.
['ZH_T85_2880_003:1375c22_13', 'ZH_T85_2880_003:1375c23_2']	不知何者為佛藏。🔽不知何者為法藏。	不知何者為佛藏。 不知何者為法藏。	003	They do not know which is the Buddha canon,🔽They do not know which is the Dharma canon,
['ZH_T85_2880_003:1375c23_10', 'ZH_T85_2880_003:1375c24_2', 'ZH_T85_2880_003:1375c24_15']	不知何者為僧藏。🔽不知何者是修多羅大藏。🔽不知何者是般若波羅蜜大藏。	不知何者為僧藏。 不知何者是修多羅大藏。 不知何者是般若波羅蜜大藏。	003	They do not know which is the Saṃgha canon,🔽They do not know which is the sūtra canon,🔽They do not know which is the prajñā-pāramitā canon,
['ZH_T85_2880_003:1375c25_9']	不知何者是波羅提木叉大藏。	不知何者是波羅提木叉大藏。	003	They do not know which is the prātimokṣa canon.
['ZH_T85_2880_003:1375c25_18']	以不知故願佛說之。	以不知故願佛說之。	003	Not knowing, I wish for the Buddha to explain it.
['ZH_T85_2880_003:1375c26_10']	佛告混融菩薩摩訶薩曰。	佛告混融菩薩摩訶薩曰。	003	The Buddha said to the Bodhisattva Mahāsattva Hóngróng:
['ZH_T85_2880_003:1375c26_15']	汝所問者。	汝所問者。	003	What you have asked,
['ZH_T85_2880_003:1375c27_17']	問於自求淨佛知見廣開一切眾生身內二種三藏。	問於自求淨佛知見廣開一切眾生身內二種三藏。	003	You have asked about seeking your own pure Buddha-knowledge and insight, and widely opening the two kinds of tripiṭaka within the bodies of all sentient beings.
['ZH_T85_2880_003:1375c28_6']	汝今澄神沖處。	汝今澄神沖處。	003	You should now concentrate your spirit and immerse yourself in the profound.
['ZH_T85_2880_003:1375c28_13']	吾今廣為說之。	吾今廣為說之。	003	I will now explain it extensively for you.
['ZH_T85_2880_003:1375c29_6']	論其一切眾生身內佛藏者。	論其一切眾生身內佛藏者。	003	As for the Buddha-treasury within the bodies of all sentient beings,
['ZH_T85_2880_003:1376a01_12']	以自性清淨天真法佛隱在四大五陰三毒羅剎文字藏中。	以自性清淨天真法佛隱在四大五陰三毒羅剎文字藏中。	003	The intrinsically pure, naturally true Dharma-Buddha is hidden within the demon-like scriptural storehouse of the four great elements, the five aggregates, and the three poisons.
['ZH_T85_2880_003:1376a02_12']	是故名四大五陰三毒羅剎文字名為佛藏。	是故名四大五陰三毒羅剎文字名為佛藏。	003	Therefore, the four great elements, the five aggregates, the three poisons, and the demon-like scriptural texts are called the Buddha-treasury.
['ZH_T85_2880_003:1376a03_3']	故知隱為法佛沖寂。	故知隱為法佛沖寂。	003	Therefore, know that the hidden is the profound quiescence of the Dharma-Buddha,
['ZH_T85_2880_003:1376a03_10']	顯為應佛妙用。	顯為應佛妙用。	003	And the revealed is the wondrous function of the responsive Buddha.
['ZH_T85_2880_003:1376a04_1']	妙用殊能開物障蓋。	妙用殊能開物障蓋。	003	The wondrous function has the extraordinary ability to open the obstructions of beings.
['ZH_T85_2880_003:1376a04_7']	復次法藏者。	復次法藏者。	003	Furthermore, as for the Dharma-treasury,
['ZH_T85_2880_003:1376a05_5']	真處不動圓照諸根軌真有用稱之為法。	真處不動圓照諸根軌真有用稱之為法。	003	The true abode is unmoving, universally illuminating the faculties, conforming to the truth and having function, it is called Dharma.
['ZH_T85_2880_003:1376a05_18']	法在諸根塵門外用文字之內。	法在諸根塵門外用文字之內。	003	The Dharma is outside the gate of the faculties and sense objects, and within the use of written texts.
['ZH_T85_2880_003:1376a06_14']	故知諸根塵門名教文字以為法藏。	故知諸根塵門名教文字以為法藏。	003	Therefore, we know that the names, teachings, texts, and written words of the various faculties and sense objects are considered the Dharma treasury.
['ZH_T85_2880_003:1376a06_18']	何以故。	何以故。	003	Why is this?
['ZH_T85_2880_003:1376a07_8']	尋文證理會理捨文。	尋文證理會理捨文。	003	Seeking the principle in the text, reconciling the principle and abandoning the text,
['ZH_T85_2880_003:1376a07_13']	隱為法藏。	隱為法藏。	003	Concealed, it becomes the Dharma treasury.
['ZH_T85_2880_003:1376a07_18']	顯名理用。	顯名理用。	003	Manifest, it is called the function of principle.
['ZH_T85_2880_003:1376a08_3']	隱為惑障。	隱為惑障。	003	Concealed, it becomes the obstacle of delusion.
['ZH_T85_2880_003:1376a08_8']	顯為大慧。	顯為大慧。	003	Manifest, it becomes great wisdom.
['ZH_T85_2880_003:1376a08_14']	復次僧藏者。	復次僧藏者。	003	Furthermore, the Sangha treasury is
['ZH_T85_2880_003:1376a09_4']	地水火風色受想行識。	地水火風色受想行識。	003	Earth, water, fire, wind, form, feeling, perception, mental formations, and consciousness.
['ZH_T85_2880_003:1376a09_13']	陰陽和合神性住持。	陰陽和合神性住持。	003	The harmony of the yin and yang energies, the abiding of the spiritual nature,
['ZH_T85_2880_003:1376a09_18']	名為僧藏。	名為僧藏。	003	Is called the Sangha treasury.
['ZH_T85_2880_003:1376a10_7']	神性無染恒和九流。	神性無染恒和九流。	003	The spiritual nature is unstained, always harmonizing with the nine currents,
['ZH_T85_2880_003:1376a11_4']	調暢七十萬脈開通去擁隱在藏中。	調暢七十萬脈開通去擁隱在藏中。	003	Regulating and opening the seventy thousand channels, concealing and hiding in the treasury.
