segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_074:0586b02_4']	謂相本是異，今即性故，無有異也，故非異，性本是一，今即相故，無有一也，故非不異。	謂相本是異，今即性故，無有異也，故非異，性本是一，今即相故，無有一也，故非不異。	074	This means that phenomena are originally different, but now they are identical to the nature, so there is no difference, thus not different. The nature is originally one, but now it is identical to phenomena, so there is no oneness, thus not not different.
['ZH_T36_1736_074:0586b03_3']	二「又相非相」下，明當相自離，故得雙非。	二「又相非相」下，明當相自離，故得雙非。	074	Second, Furthermore, phenomena are not phenomena... clarifies that phenomena themselves are apart from each other, thus attaining both negations.
['ZH_T36_1736_074:0586b03_16']	「故離二邊」下，結成玄旨。	「故離二邊」下，結成玄旨。	074	Therefore, apart from the two extremes... concludes the profound meaning.
['ZH_T36_1736_074:0586b04_11']	疏「法性不並真故一相」，即影公云：	疏「法性不並真故一相」，即影公云：	074	The commentary's The nature of dharmas is not parallel to truth, thus one characteristic is the same as Master Ying's statement:
['ZH_T36_1736_074:0586b05_10']	「法性不並真，聖賢無異道，由理無異味故。	「法性不並真，聖賢無異道，由理無異味故。	074	The nature of dharmas is not parallel to truth, sages and worthies have no different paths, because the principle has no different flavor.
['ZH_T36_1736_074:0586b07_2']	」疏「一亦不為一故無相」者，即《法句經》云「森羅及萬像，一法之所印。	」疏「一亦不為一故無相」者，即《法句經》云「森羅及萬像，一法之所印。	074	The commentary's One is also not one, thus without characteristics is the same as the Dharma Verses Sutra stating: The myriad phenomena and myriad images are the seal of the one dharma.
['ZH_T36_1736_074:0586b07_14']	云何一法中，而當有差別？	云何一法中，而當有差別？	074	How can there be distinctions within the one dharma?
['ZH_T36_1736_074:0586b08_1']	」即上一相也。	」即上一相也。	074	This is the same as the above one characteristic.
['ZH_T36_1736_074:0586b08_16']	次云「一亦不為一，為欲破諸數。	次云「一亦不為一，為欲破諸數。	074	Next it says, One is also not for one, in order to destroy all numbers.
['ZH_T36_1736_074:0586b09_9']	淺智著諸法，見一以為一。	淺智著諸法，見一以為一。	074	Shallow wisdom is attached to all dharmas, seeing one as one.
['ZH_T36_1736_074:0586b09_15']	」即下句意。	」即下句意。	074	This is the meaning of the next line.
['ZH_T36_1736_074:0586b10_14']	疏「有無皆法待對故無」者，釋非無非有。	疏「有無皆法待對故無」者，釋非無非有。	074	The commentary says, Existence and non-existence are both dharmas that depend on each other, therefore they do not exist, explaining non-existence and non-existence.
['ZH_T36_1736_074:0586b11_15']	謂有即有法、無即無法，故云「有無皆法」。	謂有即有法、無即無法，故云「有無皆法」。	074	It means that existence is the dharma of existence, and non-existence is the dharma of non-existence, therefore it says existence and non-existence are both dharmas.
['ZH_T36_1736_074:0586b13_2']	言「待對故無」者，三論初章中，偈云「若有有可有，則有無可無。	言「待對故無」者，三論初章中，偈云「若有有可有，則有無可無。	074	As for because they depend on each other, they do not exist, in the first chapter of the Sanlun, the verse says, If there is existence that can exist, then there is non-existence that can be non-existent.
['ZH_T36_1736_074:0586b13_14']	今無有可有，亦無無可無。	今無有可有，亦無無可無。	074	Now there is no existence that can exist, and also no non-existence that can be non-existent.
['ZH_T36_1736_074:0586b14_10']	」謂因無立有，有假無生故非有；	」謂因無立有，有假無生故非有；	074	It means that existence is established based on non-existence, and existence is born falsely based on non-existence, therefore it is not existence;
['ZH_T36_1736_074:0586b15_4']	因有說無，無因有立故非無。	因有說無，無因有立故非無。	074	Non-existence is spoken based on existence, and non-existence is established based on existence, therefore it is not non-existence.
['ZH_T36_1736_074:0586b15_18']	若躡上起，上云無相即是無義；	若躡上起，上云無相即是無義；	074	If one follows the above to arise, above it says that the absence of characteristics is the absence of meaning;
['ZH_T36_1736_074:0586b16_10']	今非彼無相，故云非無。	今非彼無相，故云非無。	074	Now it is not that absence of characteristics, therefore it says it is not non-existent.
['ZH_T36_1736_074:0586b17_1']	無尚不存，有安得立？	無尚不存，有安得立？	074	Since non-existence is not even present, how can existence be established?
['ZH_T36_1736_074:0586b17_15']	故云非無非有，皆待對故無也。	故云非無非有，皆待對故無也。	074	Therefore it is said that neither existence nor non-existence is due to mutual dependence.
['ZH_T36_1736_074:0586b18_18']	疏「法與非法但假施設」者，然法非法有其三義：	疏「法與非法但假施設」者，然法非法有其三義：	074	The commentary states: Dharma and non-dharma are merely provisionally established. There are three meanings of dharma and non-dharma:
['ZH_T36_1736_074:0586b20_5']	一者有法為法、無法為非法，上已破有無，故今非此義；	一者有法為法、無法為非法，上已破有無，故今非此義；	074	First, existence is dharma, non-existence is non-dharma. The above has already refuted existence and non-existence, so this meaning is not accepted here;
['ZH_T36_1736_074:0586b20_18']	二者惡法為非法、善法為法；	二者惡法為非法、善法為法；	074	Second, evil dharma is non-dharma, good dharma is dharma;
['ZH_T36_1736_074:0586b21_11']	三以相為法、以性為非法。	三以相為法、以性為非法。	074	Third, characteristics are dharma, nature is non-dharma.
['ZH_T36_1736_074:0586b24_8']	今通此二，善惡相因亦假施設，遣相之法明性為非法，相既不存，性不安立，故法尚應捨，何況非法，性相相因亦假設耳。	今通此二，善惡相因亦假施設，遣相之法明性為非法，相既不存，性不安立，故法尚應捨，何況非法，性相相因亦假設耳。	074	Now both of these are refuted. Good and evil characteristics are mutually dependent and also provisionally established. The dharma of eliminating characteristics is non-dharma in terms of revealing nature. Since characteristics do not exist, nature cannot be established. Therefore, dharma should still be abandoned, let alone non-dharma. Nature and characteristics are mutually dependent and are merely provisionally established.
['ZH_T36_1736_074:0586b25_3']	疏「並就實而求」下，結成顯實。	疏「並就實而求」下，結成顯實。	074	The commentary states: Both are sought in reality. This concludes by revealing the real.
['ZH_T36_1736_074:0586b27_7']	上一一對中，多以上句為所治、下句為能治，如虛是所治、實為能治，法是所治、非法為能治。	上一一對中，多以上句為所治、下句為能治，如虛是所治、實為能治，法是所治、非法為能治。	074	In each of the above, the upper sentence is often the object of elimination, and the lower sentence is the means of elimination, such as emptiness being the object of elimination and reality being the means of elimination, dharma being the object of elimination and non-dharma being the means of elimination.
['ZH_T36_1736_074:0586b27_17']	既並歸實，故皆雙寂。	既並歸實，故皆雙寂。	074	Since they all return to reality, they are both quiescent.
['ZH_T36_1736_074:0586b28_21']	「餘皆倣此」者，釋「不隨於俗，非不隨俗」已下經文。	「餘皆倣此」者，釋「不隨於俗，非不隨俗」已下經文。	074	The rest follow this explains the sutra text below not following worldly conventions, yet not not following worldly conventions.
['ZH_T36_1736_074:0586b29_3']	第十定通。	第十定通。	074	The tenth is the samādhi of certainty.
['ZH_T36_1736_074:0586b29_15']	「初標名」下，疏文有二：	「初標名」下，疏文有二：	074	First, the name is indicated - the commentary has two parts:
['ZH_T36_1736_074:0586c01_8']	先釋相、後「事理非一故」下釋名。	先釋相、後「事理非一故」下釋名。	074	First, explaining the characteristics; second, below because principle and phenomena are not one, explaining the name.
['ZH_T36_1736_074:0586c01_13']	前中亦二：	前中亦二：	074	The former also has two parts:
['ZH_T36_1736_074:0586c01_17']	先正釋；	先正釋；	074	First, the correct explanation;
['ZH_T36_1736_074:0586c02_14']	後「斯即」下揀定，謂對餘宗揀定體用。	後「斯即」下揀定，謂對餘宗揀定體用。	074	Second, below this is, distinguishing the certainty, which means distinguishing the essence and function in contrast to other schools.
['ZH_T36_1736_074:0586c02_18']	於中三：	於中三：	074	There are three parts in this:
['ZH_T36_1736_074:0586c03_15']	初揀理事、二揀功能、三遮救重揀。	初揀理事、二揀功能、三遮救重揀。	074	First, distinguishing principle and phenomena; second, distinguishing function; third, refuting and re-distinguishing.
['ZH_T36_1736_074:0586c04_16']	今初，「斯即理滅」者，即是本宗，法界體寂故。	今初，「斯即理滅」者，即是本宗，法界體寂故。	074	First, this is the cessation of principle means it is the fundamental school, because the essence of the dharma realm is tranquil.
['ZH_T36_1736_074:0586c05_4']	「不同」已下，是法相宗。	「不同」已下，是法相宗。	074	Different and below are the characteristics of dharmas school.
['ZH_T36_1736_074:0586c05_19']	但事滅故，要心不行，方稱為滅。	但事滅故，要心不行，方稱為滅。	074	But because the event ceases, the mind must not function in order to be called cessation.
['ZH_T36_1736_074:0586c06_15']	疏「但事滅」下，第二揀功能不等。	疏「但事滅」下，第二揀功能不等。	074	The second, distinguishing the unequal abilities, is below But the event ceases.
['ZH_T36_1736_074:0586c07_9']	先明事滅，六七不行，何能起用？	先明事滅，六七不行，何能起用？	074	First, clarifying the cessation of events, the sixth and seventh consciousnesses do not function, so how can they give rise to function?
['ZH_T36_1736_074:0586c08_3']	後「證理滅」下，辨理滅功高既。	後「證理滅」下，辨理滅功高既。	074	Later, below The cessation of realization of principle, distinguishing the high ability of the cessation of principle.
['ZH_T36_1736_074:0586c08_14']	即事而理，故定散無礙。	即事而理，故定散無礙。	074	Immediately in events is principle, so concentration and scattering are unobstructed.
['ZH_T36_1736_074:0586c09_8']	疏「亦非心定」下，第三遮救重揀。	疏「亦非心定」下，第三遮救重揀。	074	The third, refuting and re-distinguishing below Also not the mind in concentration, is below.
['ZH_T36_1736_074:0586c09_13']	恐彼救云：	恐彼救云：	074	Fearing that they will rescue by saying:
['ZH_T36_1736_074:0586c10_7']	心想雖滅，定前加行令身起用。	心想雖滅，定前加行令身起用。	074	Although the thinking mind ceases, the preliminary practice before concentration causes the body to function.
['ZH_T36_1736_074:0586c10_17']	故今揀之，亦非我宗。	故今揀之，亦非我宗。	074	Therefore, now distinguishing it, is also not my school.
['ZH_T36_1736_074:0586c11_12']	心正在定不能起故，此遮法相。	心正在定不能起故，此遮法相。	074	Because the mind is in concentration, it cannot give rise to it. This refutes the characteristics of dharmas school.
['ZH_T36_1736_074:0586c12_12']	次言「亦非獨明定散雙絕」者，此遮禪宗。	次言「亦非獨明定散雙絕」者，此遮禪宗。	074	Next, saying Also not alone illuminating the double transcendence of concentration and scattering, this refutes the Chan school.
['ZH_T36_1736_074:0586c13_17']	止觀兩亡，不定不亂，約理頓明，亦頓教意，故非經宗。	止觀兩亡，不定不亂，約理頓明，亦頓教意，故非經宗。	074	The two cessations of calming and contemplation are both absent, neither concentrated nor scattered. The principle is suddenly illuminated, which is also the meaning of the sudden teaching, so it is not the main purport of the sūtra.
['ZH_T36_1736_074:0586c14_8']	「但事理」下，方顯正義。	「但事理」下，方顯正義。	074	But only matters and principles below, it reveals the correct meaning.
['ZH_T36_1736_074:0586c15_1']	契無礙之理，故得定散自在。	契無礙之理，故得定散自在。	074	In accord with the unobstructed principle, therefore, one attains mastery over concentration and scattering.
['ZH_T36_1736_074:0586c15_18']	「上七地」下，引二經證，並如前說。	「上七地」下，引二經證，並如前說。	074	The upper seven grounds below, citing two scriptures to prove, are all as explained above.
['ZH_T36_1736_074:0586c16_26']	29 十忍品1十忍品第二十九疏「三宗趣者」，疏文有二：	29 十忍品1十忍品第二十九疏「三宗趣者」，疏文有二：	074	Third, the main purport - the commentary has two parts:
['ZH_T36_1736_074:0586c17_17']	先正辨宗趣、後「然此忍行」下義門料揀。	先正辨宗趣、後「然此忍行」下義門料揀。	074	First, it correctly distinguishes the main purport; second, below However, this patient acceptance and practice, it analyzes the doctrinal categories.
['ZH_T36_1736_074:0586c18_1']	於中三：	於中三：	074	Within this, there are three parts:
['ZH_T36_1736_074:0586c19_2']	一定位、二「體即」下出體、三「雖是一智」下辨類。	一定位、二「體即」下出體、三「雖是一智」下辨類。	074	First, determining the stage; second, below The essence is precisely, it identifies the essence; third, below Although it is one wisdom, it distinguishes the types.
['ZH_T36_1736_074:0586c19_12']	言是一者，一無生忍。	言是一者，一無生忍。	074	As for the one, it refers to the one patient acceptance of the absence of birth.
['ZH_T36_1736_074:0586c20_1']	二謂人空法空忍。	二謂人空法空忍。	074	Second, it refers to the patient acceptance of the emptiness of persons and the emptiness of dharmas.
['ZH_T36_1736_074:0586c21_10']	三謂《佛性論》說三無性忍，及《地持論》說有信忍、順忍及無生忍。	三謂《佛性論》說三無性忍，及《地持論》說有信忍、順忍及無生忍。	074	Third, the Buddha Nature Treatise speaks of the three patient acceptances of the absence of nature, and the Treatise on the Stages of Concentration Practice speaks of the patient acceptance of faith, the patient acceptance of conformity, and the patient acceptance of the absence of birth.
['ZH_T36_1736_074:0586c21_18']	四者，一有二義：	四者，一有二義：	074	Fourth, one has two meanings:
['ZH_T36_1736_074:0586c23_10']	一如八地，論中，一事無生、二自性無生、三數差別無生、四作業無生；	一如八地，論中，一事無生、二自性無生、三數差別無生、四作業無生；	074	First, like the eight grounds, the treatise mentions: 1. non-arising of a single event, 2. non-arising of intrinsic nature, 3. non-arising of numerical distinctions, and 4. non-arising of activity.
['ZH_T36_1736_074:0586c24_2']	二者《思益經》中說有四忍：	二者《思益經》中說有四忍：	074	Second, the Siyi jing mentions four kinds of forbearance:
['ZH_T36_1736_074:0586c25_11']	一無生忍、二無滅忍、三因緣忍、四無住忍，釋經序中已具引竟。	一無生忍、二無滅忍、三因緣忍、四無住忍，釋經序中已具引竟。	074	1. forbearance of non-arising, 2. forbearance of non-extinction, 3. forbearance of causes and conditions, and 4. forbearance of non-abiding. The explanation in the preface to the sutra has already been fully cited.
['ZH_T36_1736_074:0586c26_3']	言五忍者，即《仁王經》。	言五忍者，即《仁王經》。	074	As for the five kinds of forbearance, it is from the Renwang jing.
['ZH_T36_1736_074:0586c26_13']	一伏忍等，如十地說。	一伏忍等，如十地說。	074	1. The forbearance of subduing, and so forth, are as explained in the ten grounds.
['ZH_T36_1736_074:0586c27_2']	而言等者，乃有多義。	而言等者，乃有多義。	074	As for and so forth, there are many meanings.
['ZH_T36_1736_074:0586c27_20']	一等六忍，如《瓔珞》說，十定初已引。	一等六忍，如《瓔珞》說，十定初已引。	074	1. The same as the six kinds of forbearance, as explained in the Yingluo jing, which was already cited in the beginning of the ten concentrations.
['ZH_T36_1736_074:0586c28_7']	或說十忍，如八地。	或說十忍，如八地。	074	Or it explains ten kinds of forbearance, as in the eighth ground.
['ZH_T36_1736_074:0586c29_16']	或說十四十五，如《仁王》、《瓔珞》，並如〈十地〉、〈十住品〉引。	或說十四十五，如《仁王》、《瓔珞》，並如〈十地〉、〈十住品〉引。	074	Or it explains fourteen or fifteen kinds, as in the Renwang and Yingluo jing, which are cited in the chapters on the ten grounds and ten abodes.
['ZH_T36_1736_074:0587a01_9']	言「諸教不同」者，通辨諸忍，約教不同。	言「諸教不同」者，通辨諸忍，約教不同。	074	As for the various teachings being different, it generally discusses the various forbearances, which are different according to the teachings.
['ZH_T36_1736_074:0587a01_16']	小乘不立忍名。	小乘不立忍名。	074	The Hinayana does not establish the name of forbearance.
['ZH_T36_1736_074:0587a02_15']	上來諸門多通始終，獨一無生兼通頓教。	上來諸門多通始終，獨一無生兼通頓教。	074	The above various approaches mostly pervade the beginning and end, but only the one of no birth also pervades the sudden teaching.
['ZH_T36_1736_074:0587a03_12']	疏「名中前三約法」者，疏文分二：	疏「名中前三約法」者，疏文分二：	074	The commentary states: The first three in the name are about the Dharma. The commentary text is divided into two parts:
['ZH_T36_1736_074:0587a04_5']	先總科、後「三中初一」下別顯。	先總科、後「三中初一」下別顯。	074	First, a general outline; second, Among the three, the first... and below, specifically revealing.
['ZH_T36_1736_074:0587a04_10']	於中亦二：	於中亦二：	074	Within this, there are also two parts:
['ZH_T36_1736_074:0587a04_18']	一釋法、二釋喻。	一釋法、二釋喻。	074	First, explaining the Dharma; second, explaining the analogies.
['ZH_T36_1736_074:0587a05_2']	前中又二：	前中又二：	074	The first part has two parts:
['ZH_T36_1736_074:0587a05_12']	先當句釋、後揀通局。	先當句釋、後揀通局。	074	First, explaining the individual phrases; second, distinguishing the general and specific.
['ZH_T36_1736_074:0587a05_17']	前二可知。	前二可知。	074	The first two are understandable.
['ZH_T36_1736_074:0587a06_7']	無生忍中自有二義：	無生忍中自有二義：	074	Within the forbearance of no birth, there are two meanings:
['ZH_T36_1736_074:0587a07_19']	一理智雙明、二「若約無生之智」下，唯就智說，具如八地即是忍淨。	一理智雙明、二「若約無生之智」下，唯就智說，具如八地即是忍淨。	074	First, the wisdom and principle are both illuminated; second, If it is about the wisdom of no birth... and below, only discussing wisdom, fully as in the eighth ground, which is the purity of forbearance.
['ZH_T36_1736_074:0587a08_4']	忍淨復二。	忍淨復二。	074	The purity of forbearance has two aspects.
['ZH_T36_1736_074:0587a08_9']	一智不生。	一智不生。	074	First, the wisdom does not arise.
['ZH_T36_1736_074:0587a09_1']	即無分別智體無念慮故。	即無分別智體無念慮故。	074	It is because the essence of non-discriminating wisdom is free from thought.
['ZH_T36_1736_074:0587a09_7']	二煩惱不生。	二煩惱不生。	074	Second, the afflictions do not arise.
['ZH_T36_1736_074:0587a09_13']	妄想不起故。	妄想不起故。	074	It is because the deluded thoughts do not arise.
['ZH_T36_1736_074:0587a10_14']	疏「又此三忍」下，第二料揀通局，先通、後局。	疏「又此三忍」下，第二料揀通局，先通、後局。	074	The commentary's Furthermore, these three forbearances is the second section on distinguishing the general and specific, first general, then specific.
['ZH_T36_1736_074:0587a10_18']	通中三：	通中三：	074	There are three in the general:
['ZH_T36_1736_074:0587a11_2']	初正顯通。	初正顯通。	074	First, directly revealing the general.
['ZH_T36_1736_074:0587a11_16']	二「若約當位」下，反顯非局。	二「若約當位」下，反顯非局。	074	Second, If based on the stage, below, revealing the non-specific by contrast.
['ZH_T36_1736_074:0587a13_11']	謂依《地持》，音聲屬資糧位，順忍屬加行位，無生忍屬於正證，故言三忍超然。	謂依《地持》，音聲屬資糧位，順忍屬加行位，無生忍屬於正證，故言三忍超然。	074	That is, based on the Stages of Yogic Practice, sound belongs to the stage of equipment, forbearance of conformity belongs to the stage of added effort, and the forbearance of non-arising belongs to the stage of direct realization, thus it says the three forbearances are transcendent.
['ZH_T36_1736_074:0587a13_16']	超然不同。	超然不同。	074	Transcendent is not the same.
['ZH_T36_1736_074:0587a14_8']	「以不應」下，結非局義。	「以不應」下，結非局義。	074	Because it is not appropriate, below, concludes the non-specific meaning.
['ZH_T36_1736_074:0587a14_21']	三「順但順理」下，通妨難。	三「順但順理」下，通妨難。	074	Third, Conformity only conforms to principle, below, resolves a difficult point.
['ZH_T36_1736_074:0587a15_3']	文有兩難。	文有兩難。	074	The text has two difficulties.
['ZH_T36_1736_074:0587a15_9']	第一正難云：	第一正難云：	074	The first difficulty directly says:
['ZH_T36_1736_074:0587a16_14']	加行之位順無生忍故名順忍，今不約位，那有順忍？	加行之位順無生忍故名順忍，今不約位，那有順忍？	074	The stage of added effort conforms to the forbearance of non-arising, therefore it is called the forbearance of conformity. Now, if not based on the stage, how can there be the forbearance of conformity?
['ZH_T36_1736_074:0587a16_19']	故今通云：	故今通云：	074	Therefore, the present resolution says:
['ZH_T36_1736_074:0587a17_4']	順有二義。	順有二義。	074	There are two meanings of conformity.
['ZH_T36_1736_074:0587a17_15']	一順無生忍，即是加行；	一順無生忍，即是加行；	074	The first is conforming to the forbearance of non-arising, which is the stage of added effort;
['ZH_T36_1736_074:0587a18_8']	今順無生之理，故非約位。	今順無生之理，故非約位。	074	Now, conforming to the principle of non-arising, therefore it is not based on the stage.
['ZH_T36_1736_074:0587a18_14']	次躡跡難云：	次躡跡難云：	074	Next, the difficulty continues:
['ZH_T36_1736_074:0587a19_2']	若爾，何異無生？	若爾，何異無生？	074	If so, how is it different from non-arising?
['ZH_T36_1736_074:0587a19_16']	次「順忍通順事理」下，通難。	次「順忍通順事理」下，通難。	074	Next, below The forbearance of compliance is both compliant with phenomena and principles, it addresses difficulties.
['ZH_T36_1736_074:0587a20_9']	既通事理，故不同無生但順於理。	既通事理，故不同無生但順於理。	074	Since it is compliant with both phenomena and principles, it is not the same as non-arising which is only compliant with principles.
['ZH_T36_1736_074:0587a21_1']	「經云」已下，引經證成。	「經云」已下，引經證成。	074	The sūtra says... and below, it cites the sūtra to provide evidence.
['ZH_T36_1736_074:0587a22_4']	然無生異順更有一義，謂但順理無生，惑智不生。	然無生異順更有一義，謂但順理無生，惑智不生。	074	However, non-arising is different from compliance in another sense, which is that it is only compliant with principles and delusions and cognition do not arise.
['ZH_T36_1736_074:0587a23_8']	欲明順忍雙異二義，故但約雙順事理，足揀二別。	欲明順忍雙異二義，故但約雙順事理，足揀二別。	074	In order to clarify that the forbearance of compliance is doubly different from these two senses, it only discusses the double compliance with phenomena and principles, which is sufficient to distinguish the two differences.
['ZH_T36_1736_074:0587a25_5']	又上疏云「前二通為無生加行」者，約此等覺自說加行，不同前取三忍超然。	又上疏云「前二通為無生加行」者，約此等覺自說加行，不同前取三忍超然。	074	Moreover, the above commentary states, The first two are generally the preparatory practices for non-arising, which is based on the self-attestation of the stage of equal enlightenment, and is not the same as the previous attainment of the three forbearances which are distinct.
['ZH_T36_1736_074:0587a26_5']	疏「又依五忍」下，第二辨有局義是勝非劣。	疏「又依五忍」下，第二辨有局義是勝非劣。	074	The commentary below Moreover, based on the five forbearances... is the second discussion of the sense of restriction, which is superior and not inferior.
['ZH_T36_1736_074:0587a27_1']	五忍明義無生，則當七八九地。	五忍明義無生，則當七八九地。	074	In the explanation of the five forbearances, non-arising corresponds to the seventh, eighth, and ninth grounds.
['ZH_T36_1736_074:0587a27_15']	三忍明義，正證已後俱通無生。	三忍明義，正證已後俱通無生。	074	In the explanation of the three forbearances, after directly realizing, they are both generally non-arising.
['ZH_T36_1736_074:0587a29_1']	雖有此義，而此既有音聲順忍，是知定通，句非正意。	雖有此義，而此既有音聲順忍，是知定通，句非正意。	074	Although there is this meaning, since there is already sound and acceptance in accordance with [reality], this is known to be a definite supernormal power, but the phrase is not the main point.
['ZH_T36_1736_074:0587a29_15']	疏「後七喻中」下，第二釋喻。	疏「後七喻中」下，第二釋喻。	074	The commentary below In the latter seven metaphors is the second explanation of the metaphors.
['ZH_T36_1736_074:0587a29_19']	於中二：	於中二：	074	Within this, there are two parts:
['ZH_T36_1736_074:0587b01_13']	先會六釋、後「光統」下料揀通局。	先會六釋、後「光統」下料揀通局。	074	First, reconciling the six explanations; later, below Guangtong, distinguishing the scope.
['ZH_T36_1736_074:0587b01_18']	於中亦二：	於中亦二：	074	Within this, there are also two parts:
['ZH_T36_1736_074:0587b02_7']	先敘昔、後疏為會通。	先敘昔、後疏為會通。	074	First, describing the past; later, the commentary reconciles and unifies.
['ZH_T36_1736_074:0587b02_15']	前中，總有七家：	前中，總有七家：	074	In the former, there are a total of seven families:
['ZH_T36_1736_074:0587b04_4']	一光統、二賢首、三《攝論》、四遠公、五《金剛論》、六《大品》、七《楞伽》。	一光統、二賢首、三《攝論》、四遠公、五《金剛論》、六《大品》、七《楞伽》。	074	First, Guangtong; second, Xian Shou; third, the *Mahāyānasaṃgraha; fourth, Yuan Gong; fifth, the Vajra Sūtra; sixth, the Mahāprajñāpāramitā Śāstra; seventh, the Laṅkāvatāra Sūtra.
['ZH_T36_1736_074:0587b04_10']	然光統有二：	然光統有二：	074	However, Guangtong has two parts:
['ZH_T36_1736_074:0587b04_14']	先敘昔。	先敘昔。	074	First, describing the past.
['ZH_T36_1736_074:0587b05_12']	後會通前中，先以七喻對上三法，義類同故；	後會通前中，先以七喻對上三法，義類同故；	074	Later, reconciling and unifying. In the former, first, using the seven metaphors to correspond with the three dharmas above, because the categories of meaning are the same;
['ZH_T36_1736_074:0587b06_13']	後「又云幻者」下，別顯喻相，大同《攝論》。	後「又云幻者」下，別顯喻相，大同《攝論》。	074	Later, below It is also said that the illusory reveals the characteristics of the metaphors, largely the same as the *Mahāyānasaṃgraha.
['ZH_T36_1736_074:0587b07_8']	言「起無起」者，幻法從緣，無定性故。	言「起無起」者，幻法從緣，無定性故。	074	As for arising and non-arising, illusory dharmas arise from conditions, because they have no fixed nature.
['ZH_T36_1736_074:0587b08_8']	「境無境」者，六塵之境如焰似水，而非水故。	「境無境」者，六塵之境如焰似水，而非水故。	074	Object and non-object means the objects of the six sense faculties are like a mirage resembling water, but not being water.
['ZH_T36_1736_074:0587b09_3']	「知無知」者，夢中知覺，非實覺故。	「知無知」者，夢中知覺，非實覺故。	074	Knowledge and non-knowledge means the knowledge in a dream is not real knowledge.
['ZH_T36_1736_074:0587b09_20']	「聞無聞」者，谷所發響，非本聲故。	「聞無聞」者，谷所發響，非本聲故。	074	Hearing and non-hearing means the echoes produced in a valley are not the original sound.
['ZH_T36_1736_074:0587b11_3']	「住非住」者，電即晉經，取《淨名》意「是身如電，念念不住。	「住非住」者，電即晉經，取《淨名》意「是身如電，念念不住。	074	Abiding and non-abiding means lightning, taking the meaning from the Jin version of the sutra, This body is like lightning, moment by moment it does not abide.
['ZH_T36_1736_074:0587b12_3']	」從「今既云影」下，類彼以釋，亦《淨名》意。	」從「今既云影」下，類彼以釋，亦《淨名》意。	074	From Now, since it is said to be a reflection... below, it classifies and explains them, also taking the meaning from the Vimalakirti Sutra.
['ZH_T36_1736_074:0587b13_2']	經云「是身如影，從業緣現」，故云現無現相。	經云「是身如影，從業緣現」，故云現無現相。	074	The sutra says, This body is like a reflection, appearing from karmic conditions, therefore it says appearance has no appearance.
['ZH_T36_1736_074:0587b13_18']	化以無而忽有，故云「有無有相」。	化以無而忽有，故云「有無有相」。	074	Transformation suddenly appears from non-existence, therefore it says existence has no existence.
['ZH_T36_1736_074:0587b14_13']	空以不礙施為，故云「為無為相」。	空以不礙施為，故云「為無為相」。	074	Emptiness is unobstructed in its function, therefore it says function has no function.
['ZH_T36_1736_074:0587b14_20']	皆取喻中別義。	皆取喻中別義。	074	All take the distinct meanings from the metaphors.
['ZH_T36_1736_074:0587b15_15']	疏「此則能喻」下，第二疏為會通。	疏「此則能喻」下，第二疏為會通。	074	The second part of the commentary, from This then is the metaphor... below, is to reconcile them.
['ZH_T36_1736_074:0587b18_13']	言「能喻局於一相」者，幻中但有起無起相，而無境無境相、知無知等六相，乃至空喻但有為無為相，而無起無起等，故云局一。	言「能喻局於一相」者，幻中但有起無起相，而無境無境相、知無知等六相，乃至空喻但有為無為相，而無起無起等，故云局一。	074	As for saying the analogy is limited to one aspect, in the illusion there is only the aspect of arising and non-arising, but not the six aspects such as object and no object, knowledge and no knowledge, and so forth. Up to the analogy of emptiness, there is only the aspect of being conditioned and unconditioned, but not arising and non-arising, etc. Therefore it is said to be limited to one.
['ZH_T36_1736_074:0587b20_5']	言「所喻義通多法」者，如起無起相，通明緣起之法，不局內外等殊。	言「所喻義通多法」者，如起無起相，通明緣起之法，不局內外等殊。	074	As for saying the meaning of the analogy extends to many dharmas, such as the aspect of arising and non-arising, it clearly illuminates the dharmas of dependent arising, not limited to the differences between internal and external, etc.
['ZH_T36_1736_074:0587b21_11']	有無有相，但明萬有即虛，不局菩薩能化等，故通多法。	有無有相，但明萬有即虛，不局菩薩能化等，故通多法。	074	The aspect of existence and non-existence only clarifies that myriad existences are empty, not limited to the bodhisattva's ability to transform, etc., therefore it extends to many dharmas.
['ZH_T36_1736_074:0587b22_16']	如境無境、聞無聞，亦有局義，故疏致於義通之言。	如境無境、聞無聞，亦有局義，故疏致於義通之言。	074	Like object and no object, hearing and no hearing, there is also a limited meaning, therefore the commentary uses the words meaning extends.
['ZH_T36_1736_074:0587b23_10']	從「在文雖無」下，縱成其義。	從「在文雖無」下，縱成其義。	074	From although not present in the text below, it allows for the meaning to be established.
['ZH_T36_1736_074:0587b24_2']	疏「又古德」下，第二賢首釋。	疏「又古德」下，第二賢首釋。	074	The commentary below also the ancient masters is the second explanation by Zhizhe.
['ZH_T36_1736_074:0587b24_15']	先敘昔、後「此釋」下會通。	先敘昔、後「此釋」下會通。	074	First, it narrates the old, and then below this explanation it harmonizes and connects.
['ZH_T36_1736_074:0587b25_3']	文則縱成，意則暗奪。	文則縱成，意則暗奪。	074	The text then allows for the meaning to be established, but the intention secretly denies it.
