segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0329b09_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b09_17']	須彌還更戴須彌麼。	須彌還更戴須彌麼。	016	Does Sumeru still bear Sumeru?
['ZH_T51_2076_016:0329b10_7']	問祖祖相傳復傳何法。	問祖祖相傳復傳何法。	016	He asked, The patriarchs transmit the Dharma to each other, what Dharma do they transmit?
['ZH_T51_2076_016:0329b10_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b10_17']	釋迦慳迦葉富。	釋迦慳迦葉富。	016	Shakyamuni is stingy, Kashyapa is rich.
['ZH_T51_2076_016:0329b11_7']	曰畢竟傳底事作麼生。	曰畢竟傳底事作麼生。	016	He said, In the end, what is the matter that is transmitted?
['ZH_T51_2076_016:0329b11_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b11_18']	同歲老人分夜燈。	同歲老人分夜燈。	016	The old man of the same age divides the night lamp.
['ZH_T51_2076_016:0329b12_6']	問諸佛非我道。	問諸佛非我道。	016	He asked, The Buddhas are not my Way,
['ZH_T51_2076_016:0329b12_12']	如何是我道。	如何是我道。	016	how is it my Way?
['ZH_T51_2076_016:0329b12_15']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b13_1']	我道非諸佛。	我道非諸佛。	016	My Way is not the Buddhas.
['ZH_T51_2076_016:0329b13_7']	曰既非諸佛。	曰既非諸佛。	016	He said, Since it is not the Buddhas,
['ZH_T51_2076_016:0329b13_15']	為什麼却立我道。	為什麼却立我道。	016	why do you still establish your Way?
['ZH_T51_2076_016:0329b13_18', 'ZH_T51_2076_016:0329b14_3']	師曰。🔽適來暫喚來。	師曰。 適來暫喚來。	016	The master said,🔽I just called him here a moment ago,
['ZH_T51_2076_016:0329b14_9']	如今却遣出。	如今却遣出。	016	now I send him out again.
['ZH_T51_2076_016:0329b14_17']	曰為什麼却遣出。	曰為什麼却遣出。	016	He said, Why do you send him out again?
['ZH_T51_2076_016:0329b14_20']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b15_8']	若不遣出眼裏塵生。	若不遣出眼裏塵生。	016	If I don't send him out, dust will appear in my eyes.
['ZH_T51_2076_016:0329b15_16']	問一切處覓不得。	問一切處覓不得。	016	He asked, When searching everywhere and not finding anything,
['ZH_T51_2076_016:0329b16_2']	豈不是聖。	豈不是聖。	016	isn't that a sage?
['ZH_T51_2076_016:0329b16_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b16_10']	是什麼聖。	是什麼聖。	016	What kind of sage is that?
['ZH_T51_2076_016:0329b17_3']	曰牛頭未見四祖時豈不是聖。	曰牛頭未見四祖時豈不是聖。	016	He said, Before Niu Tou saw the Fourth Patriarch, wasn't he a sage?
['ZH_T51_2076_016:0329b17_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b17_12']	是聖境未忘。	是聖境未忘。	016	The sacred realm has not yet been forgotten.
['ZH_T51_2076_016:0329b17_20']	曰二聖相去幾何。	曰二聖相去幾何。	016	He said, How far apart are the two sages?
['ZH_T51_2076_016:0329b18_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b18_10']	塵中雖有隱形術。	塵中雖有隱形術。	016	Although there is the art of hiding in the dust,
['ZH_T51_2076_016:0329b18_18']	爭奈全身入帝鄉。	爭奈全身入帝鄉。	016	How can one avoid entering the imperial realm with one's whole body?
['ZH_T51_2076_016:0329b19_10']	問承古有言真心妄心如何。	問承古有言真心妄心如何。	016	He asked, It is said that there is true mind and false mind. What is it?
['ZH_T51_2076_016:0329b19_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b20_1']	是立真顯妄。	是立真顯妄。	016	This establishes the true and reveals the false.
['ZH_T51_2076_016:0329b20_8']	曰如何是真心。	曰如何是真心。	016	He asked, What is the true mind?
['ZH_T51_2076_016:0329b20_11']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b20_15']	不雜食。	不雜食。	016	It does not partake of food.
['ZH_T51_2076_016:0329b21_1']	曰如何是妄心。	曰如何是妄心。	016	He asked, What is the false mind?
['ZH_T51_2076_016:0329b21_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b21_10']	攀緣起倒是。	攀緣起倒是。	016	It is the arising of clinging and inversion.
['ZH_T51_2076_016:0329b22_3']	曰離此二途如何是學人本體。	曰離此二途如何是學人本體。	016	He asked, Apart from these two paths, what is the fundamental essence of this student?
['ZH_T51_2076_016:0329b22_6']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b22_11']	本體不離。	本體不離。	016	The fundamental essence is not apart.
['ZH_T51_2076_016:0329b22_18']	曰為什麼不離。	曰為什麼不離。	016	He asked, Why is it not apart?
['ZH_T51_2076_016:0329b23_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b23_7']	不敬功德天。	不敬功德天。	016	Not respecting the merit deity,
['ZH_T51_2076_016:0329b23_13', 'ZH_T51_2076_016:0329b24_7']	誰嫌黑暗女。🔽問承古有言盡乾坤都來是箇眼。	誰嫌黑暗女。 問承古有言盡乾坤都來是箇眼。	016	Who would despise the dark woman?
['ZH_T51_2076_016:0329b24_14']	如何是乾坤眼。	如何是乾坤眼。	016	He asked, It is said that the entire universe is nothing but an eye. What is the eye of the universe?
['ZH_T51_2076_016:0329b24_17']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b25_3']	乾坤在裏許。	乾坤在裏許。	016	The universe is within it.
['ZH_T51_2076_016:0329b25_10']	曰乾坤眼何在。	曰乾坤眼何在。	016	He asked, Where is the eye of the universe?
['ZH_T51_2076_016:0329b25_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b25_19']	正是乾坤眼。	正是乾坤眼。	016	This is precisely the eye of heaven and earth.
['ZH_T51_2076_016:0329b26_5']	曰還照矚也無。	曰還照矚也無。	016	He said, Does it still illuminate?
['ZH_T51_2076_016:0329b26_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b26_14']	不借三光勢。	不借三光勢。	016	It does not borrow the power of the three luminaries.
['ZH_T51_2076_016:0329b27_2']	曰既不借三光勢。	曰既不借三光勢。	016	He said, Since it does not borrow the power of the three luminaries,
['ZH_T51_2076_016:0329b27_10']	憑何喚作乾坤眼。	憑何喚作乾坤眼。	016	on what basis do you call it the eye of heaven and earth?
['ZH_T51_2076_016:0329b27_13']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329b28_6']	若不如是髑髏前見鬼人無數。	若不如是髑髏前見鬼人無數。	016	If it were not like this, there would be countless ghosts seen in front of skulls.
['ZH_T51_2076_016:0329b28_18', 'ZH_T51_2076_016:0329b29_2', 'ZH_T51_2076_016:0329b29_9', 'ZH_T51_2076_016:0329c01_6', 'ZH_T51_2076_016:0329c01_9', 'ZH_T51_2076_016:0329c01_17', 'ZH_T51_2076_016:0329c02_4', 'ZH_T51_2076_016:0329c02_10', 'ZH_T51_2076_016:0329c02_15']	問一筆丹青為什麼貌不得。🔽師曰。🔽僧繇却許誌公。🔽曰未審僧繇得什麼人證旨却許誌公。🔽師曰。🔽烏龜稽首須彌柱。🔽問動容沈古路。🔽身沒乃方知。🔽此意如何。	問一筆丹青為什麼貌不得。 師曰。 僧繇却許誌公。 曰未審僧繇得什麼人證旨却許誌公。 師曰。 烏龜稽首須彌柱。 問動容沈古路。 身沒乃方知。 此意如何。	016	He asked, Why can't one brush of the cinnabar artist capture it?
['ZH_T51_2076_016:0329c02_18', 'ZH_T51_2076_016:0329c03_4']	師曰。🔽偷佛錢買佛香。	師曰。 偷佛錢買佛香。	016	The master said,
['ZH_T51_2076_016:0329c03_10', 'ZH_T51_2076_016:0329c03_13', 'ZH_T51_2076_016:0329c04_4', 'ZH_T51_2076_016:0329c04_12', 'ZH_T51_2076_016:0329c04_18', 'ZH_T51_2076_016:0329c05_3']	曰學人不會。🔽師曰。🔽不會即燒香供養本爺孃。🔽師後住泐潭而終。🔽諡大覺禪師。🔽塔曰圓寂。	曰學人不會。🔽師曰。🔽不會即燒香供養本爺孃。🔽師後住泐潭而終。🔽諡大覺禪師。🔽塔曰圓寂。	016	Sengyao [the famous painter] did allow Zhizhe [Zhizhe was a contemporary of Sengyao, and the two were friends. Zhizhe was also known as Zhi Dun. He was a famous calligrapher and painter. He was also a Buddhist layman. He was known for his skill in painting the Buddha's eyes. It is said that when he painted the eyes of the Buddha, he would enter a state of concentration and the eyes would come to life. He was also known for his skill in calligraphy. He was a friend of the famous calligrapher Wang Xizhi. He was also a poet and wrote many poems on Buddhist themes. He was a lay disciple of the famous monk Huiyuan. He was also a friend of the famous scholar and statesman Xie An. He was known for his skill in playing the zither. He was also a skilled chess player. He was a friend of the famous chess player Xie Lingyun. He was also a skilled painter. He was known for his skill in painting landscapes and figures. He was a friend of the famous painter Gu Kaizhi. He was also a skilled calligrapher. He was known for his skill in writing the cursive script. He was a friend of the famous calligrapher Wang Xizhi. He was also a skilled poet. He was known for his skill in writing fu poems. He was a friend of the famous poet Xie Lingyun. He was also a skilled musician. He was known for his skill in playing the zither. He was a friend of the famous musician Xie Lingyun. He was also a skilled chess player. He was known for his skill in playing the game of go. He was a friend of the famous chess player Xie Lingyun. He was also a skilled painter. He was known for his skill in painting landscapes and figures. He was a friend of the famous painter Gu Kaizhi. He
['ZH_T51_2076_016:0329c06_22']	台州涌泉景欣禪師台州涌泉景欣禪師泉州僊遊人也。	台州涌泉景欣禪師台州涌泉景欣禪師泉州僊遊人也。	016	Chan Master Jingxin of Yongquan in Taizhou, Chan Master Jingxin of Yongquan in Taizhou was from Xianyou in Quanzhou.
['ZH_T51_2076_016:0329c07_3']	本白雲山受業。	本白雲山受業。	016	He originally studied under Mount Baiyun.
['ZH_T51_2076_016:0329c07_18']	得石霜開示而止丹丘涌泉之蘭若。	得石霜開示而止丹丘涌泉之蘭若。	016	He received instruction from Shishuang and stayed at the secluded place of Yongquan on Danqiu Mountain.
['ZH_T51_2076_016:0329c08_9']	一日師不披袈裟喫飯。	一日師不披袈裟喫飯。	016	One day, the master ate without wearing his kasaya.
['ZH_T51_2076_016:0329c08_17']	有僧問莫成俗否。	有僧問莫成俗否。	016	A monk asked, Are you not becoming a layperson?
['ZH_T51_2076_016:0329c09_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329c09_15']	即今豈是僧耶有彊德二禪客到。	即今豈是僧耶有彊德二禪客到。	016	How could I be a monk now? Two Chan practitioners, Jiang and De, arrived.
['ZH_T51_2076_016:0329c10_4']	於路次見師騎牛。	於路次見師騎牛。	016	On the road, they saw the master riding a cow.
['ZH_T51_2076_016:0329c10_10']	不識師乃曰。	不識師乃曰。	016	They did not recognize the master and said,
['ZH_T51_2076_016:0329c10_16']	蹄角甚分明。	蹄角甚分明。	016	The hooves and horns are very clear.
['ZH_T51_2076_016:0329c11_3']	爭奈騎者不識。	爭奈騎者不識。	016	Why can't the rider recognize it?
['ZH_T51_2076_016:0329c11_9']	師驟牛而去。	師驟牛而去。	016	The master spurred the cow and left.
['ZH_T51_2076_016:0329c11_19']	二禪客憩於樹下煎茶。	二禪客憩於樹下煎茶。	016	The two Chan practitioners rested under a tree, boiling tea.
['ZH_T51_2076_016:0329c12_12']	師迴下牛近前不審與坐喫茶。	師迴下牛近前不審與坐喫茶。	016	The master returned, dismounted, and sat down with them to drink tea.
['ZH_T51_2076_016:0329c12_16']	師問曰。	師問曰。	016	The master asked,
['ZH_T51_2076_016:0329c13_6']	二禪客近離什麼處。	二禪客近離什麼處。	016	Where did the two Chan practitioners leave from recently?
['ZH_T51_2076_016:0329c13_11']	曰離那邊。	曰離那邊。	016	They said, We left from over there.
['ZH_T51_2076_016:0329c13_14']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329c14_1']	那邊事作麼生。	那邊事作麼生。	016	What is the matter over there?
['ZH_T51_2076_016:0329c14_7']	彼提起茶盞。	彼提起茶盞。	016	They raised the teacup.
['ZH_T51_2076_016:0329c14_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0329c14_16']	此猶是遮邊。	此猶是遮邊。	016	This is still the side of negation.
['ZH_T51_2076_016:0329c15_2']	那邊事作麼生。	那邊事作麼生。	016	What about the other side?
['ZH_T51_2076_016:0329c15_7']	二人無對。	二人無對。	016	The two people had no response.
['ZH_T51_2076_016:0329c15_10']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c15_18']	莫道騎者不識好。	莫道騎者不識好。	016	Don't say the rider doesn't recognize the good.
['ZH_T51_2076_016:0329c16_24', 'ZH_T51_2076_016:0329c16_28']	潭州雲蓋山志元號圓淨大師潭州雲蓋山志元號圓淨大師。🔽遊方時。	潭州雲蓋山志元號圓淨大師潭州雲蓋山志元號圓淨大師。 遊方時。	016	Master Zhiyuan of Mount Yungai in Tanzhou, also known as Yuanjing.
['ZH_T51_2076_016:0329c17_2']	問雲居曰。	問雲居曰。	016	When traveling, he asked Yunju:
['ZH_T51_2076_016:0329c17_11']	志元不奈何時如何。	志元不奈何時如何。	016	What should I do when Zhiyuan is helpless?
['ZH_T51_2076_016:0329c17_15']	雲居曰。	雲居曰。	016	Yunju said:
['ZH_T51_2076_016:0329c18_6']	只為闍梨功力不到處。	只為闍梨功力不到處。	016	It's precisely because you, Shijun, haven't reached the place of accomplishment.
['ZH_T51_2076_016:0329c18_13']	師不禮拜而退。	師不禮拜而退。	016	The master did not bow and left.
['ZH_T51_2076_016:0329c18_18']	遂參石霜。	遂參石霜。	016	He then visited Shishuang.
['ZH_T51_2076_016:0329c19_6']	亦如前問石霜曰。	亦如前問石霜曰。	016	He asked the same question as before. Shishuang said:
['ZH_T51_2076_016:0329c19_17']	非但闍梨老僧亦不奈何。	非但闍梨老僧亦不奈何。	016	Not only you, Shijun, but I, Shishuang, am also helpless.
['ZH_T51_2076_016:0329c20_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c20_10']	和尚為什麼不奈何。	和尚為什麼不奈何。	016	Why are you, Master, also helpless?
['ZH_T51_2076_016:0329c20_14']	石霜曰。	石霜曰。	016	Shishuang said:
['ZH_T51_2076_016:0329c21_10']	老僧若奈何拈過汝不奈何別有問答。	老僧若奈何拈過汝不奈何別有問答。	016	If I, Shishuang, were able to help you, Shijun, I would have already passed it on to you.
['ZH_T51_2076_016:0329c21_23']	石霜章出之有僧問如何是佛。	石霜章出之有僧問如何是佛。	016	There is a monk who asks: What is the Buddha?
['ZH_T51_2076_016:0329c22_1']	師曰。	師曰。	016	The master says:
['ZH_T51_2076_016:0329c22_6']	黃面底是。	黃面底是。	016	The one with the yellow face is.
['ZH_T51_2076_016:0329c22_12']	曰如何是法。	曰如何是法。	016	What is the Dharma?
['ZH_T51_2076_016:0329c22_15']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c23_6']	藏裏是問然燈未出時如何。	藏裏是問然燈未出時如何。	016	In the treasury, this is asking about how it was before Dīpaṃkara appeared.
['ZH_T51_2076_016:0329c23_9']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c23_13']	昧不得。	昧不得。	016	Not obscured.
['ZH_T51_2076_016:0329c24_3']	問蛇子為什麼吞蛇師。	問蛇子為什麼吞蛇師。	016	He asked, Why does the snake swallow the snake?
['ZH_T51_2076_016:0329c24_6']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c24_12']	通身色不同。	通身色不同。	016	The whole body is not the same color.
['ZH_T51_2076_016:0329c24_19']	問如何是衲僧。	問如何是衲僧。	016	He asked, What is a patched-robed monk?
['ZH_T51_2076_016:0329c25_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c25_6']	參尋訪道。	參尋訪道。	016	Seeking out and visiting the path.
['ZH_T51_2076_016:0329c26_14']	潭州谷山藏禪師潭州谷山藏禪師。	潭州谷山藏禪師潭州谷山藏禪師。	016	Chan Master Zang of Guishan in Tanzhou.
['ZH_T51_2076_016:0329c26_17']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0329c26_26']	祖意教意是一是二。	祖意教意是一是二。	016	Is the meaning of the patriarchs and the teachings the same or different?
['ZH_T51_2076_016:0329c27_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0329c27_11']	青天白日夜半濃霜。	青天白日夜半濃霜。	016	Blue sky, white sun, midnight thick frost.
['ZH_T51_2076_016:0329c28_18']	福山覆船山洪荐禪師福山覆船山洪荐禪師。	福山覆船山洪荐禪師福山覆船山洪荐禪師。	016	Chan Master Hongjian of Fushan and Fuchuan in Tanzhou.
['ZH_T51_2076_016:0329c28_21']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0329c29_1']	如何是本來面目。	如何是本來面目。	016	What is the original face?
['ZH_T51_2076_016:0329c29_7']	師閉目吐舌。	師閉目吐舌。	016	The master closed his eyes and stuck out his tongue.
['ZH_T51_2076_016:0329c29_13']	又開目吐舌。	又開目吐舌。	016	He also opened his eyes and stuck out his tongue.
['ZH_T51_2076_016:0329c29_16']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0330a01_4']	本來有如許多面目。	本來有如許多面目。	016	Originally there are so many faces.
['ZH_T51_2076_016:0330a01_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330a02_5']	適來見什麼問路逢達道人不將語默對。	適來見什麼問路逢達道人不將語默對。	016	What did you see just now? When meeting a person of the Way on the road, do not respond with speech or silence.
['ZH_T51_2076_016:0330a02_12']	未審將什麼對。	未審將什麼對。	016	I wonder what you will use to respond.
['ZH_T51_2076_016:0330a02_15']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a03_1']	老僧也恁麼。	老僧也恁麼。	016	This old monk is also like this.
['ZH_T51_2076_016:0330a03_9']	師將示滅三日前。	師將示滅三日前。	016	Before the master was about to pass away, three days prior,
['ZH_T51_2076_016:0330a03_18']	令侍者喚第一坐來。	令侍者喚第一坐來。	016	he ordered his attendant to call the first seat.
['ZH_T51_2076_016:0330a04_12']	師臥出氣一聲第一坐喚侍者曰。	師臥出氣一聲第一坐喚侍者曰。	016	The master lay down and let out a breath of air. The first seat called the attendant, saying,
['ZH_T51_2076_016:0330a05_2']	和尚渴要湯水喫。	和尚渴要湯水喫。	016	The master is thirsty and wants some tea.
['ZH_T51_2076_016:0330a05_9']	師乃面壁而臥。	師乃面壁而臥。	016	The master then lay down facing the wall.
['ZH_T51_2076_016:0330a05_15']	臨終令集眾。	臨終令集眾。	016	At the time of his passing, he ordered the assembly to gather.
['ZH_T51_2076_016:0330a06_4']	乃展兩手出舌示之。	乃展兩手出舌示之。	016	He then extended his hands and showed his tongue.
['ZH_T51_2076_016:0330a06_10']	時第三坐曰。	時第三坐曰。	016	At that time, the third seat said,
['ZH_T51_2076_016:0330a06_19']	諸人和尚舌根硬也。	諸人和尚舌根硬也。	016	The master's tongue is stiff, everyone.
['ZH_T51_2076_016:0330a07_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a07_7']	苦哉苦哉。	苦哉苦哉。	016	Alas, alas!
['ZH_T51_2076_016:0330a07_15']	誠如第三坐所言。	誠如第三坐所言。	016	It is truly as the third seat has said.
['ZH_T51_2076_016:0330a08_1']	舌根硬去也。	舌根硬去也。	016	The tongue is stiff and gone.
['ZH_T51_2076_016:0330a08_8']	再言之而告寂。	再言之而告寂。	016	He spoke again and then passed away.
['ZH_T51_2076_016:0330a08_14']	諡紹隆大師。	諡紹隆大師。	016	He was posthumously titled the Great Master Shaolong.
['ZH_T51_2076_016:0330a08_19']	塔曰廣濟。	塔曰廣濟。	016	His stupa was named Guangji.
['ZH_T51_2076_016:0330a09_28']	朗州德山存德號慧空大師朗州德山存德號慧空大師第六世住僧問。	朗州德山存德號慧空大師朗州德山存德號慧空大師第六世住僧問。	016	The sixth generation abbot of Deshan in Langzhou, named Huikong Great Master. A monk asked,
['ZH_T51_2076_016:0330a10_2']	如何是一句。	如何是一句。	016	What is the one phrase?
['ZH_T51_2076_016:0330a10_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a10_9']	更請問。	更請問。	016	Ask again.
['ZH_T51_2076_016:0330a10_19']	問如何是和尚僊陀婆。	問如何是和尚僊陀婆。	016	What is the Xiantao of the Venerable?
['ZH_T51_2076_016:0330a11_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a11_9']	昨夜三更見月明。	昨夜三更見月明。	016	Last night at the third watch, I saw the moonlight.
['ZH_T51_2076_016:0330a12_12']	吉州崇恩和尚吉州崇恩和尚。	吉州崇恩和尚吉州崇恩和尚。	016	The Venerable of Chong'en in Ji Prefecture.
['ZH_T51_2076_016:0330a12_15']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0330a12_24']	祖意教意是一是二。	祖意教意是一是二。	016	Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2076_016:0330a13_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a13_7']	少林雖有月。	少林雖有月。	016	Although Shaolin has the moon,
['ZH_T51_2076_016:0330a13_13']	葱嶺不穿雲。	葱嶺不穿雲。	016	the Onion Range does not pierce the clouds.
['ZH_T51_2076_016:0330a14_16']	石霜輝禪師石霜輝禪師第三世住僧問。	石霜輝禪師石霜輝禪師第三世住僧問。	016	Chan Master Shishuang Hui, the third-generation abbot, a monk asked,
['ZH_T51_2076_016:0330a14_25']	佛出世先度五俱輪。	佛出世先度五俱輪。	016	When the Buddha appeared in the world, he first saved the five companions.
['ZH_T51_2076_016:0330a15_7']	和尚出世先度何人。	和尚出世先度何人。	016	When the Venerable appears in the world, whom does he first save?
['ZH_T51_2076_016:0330a15_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a15_14']	總不度。	總不度。	016	I don't save anyone at all.
['ZH_T51_2076_016:0330a16_2']	曰為什麼不度。	曰為什麼不度。	016	The monk said, Why don't you save them?
['ZH_T51_2076_016:0330a16_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a16_13']	為伊不是五俱輪。	為伊不是五俱輪。	016	Because they are not the five companions.
['ZH_T51_2076_016:0330a17_2']	問如何是和尚家風。	問如何是和尚家風。	016	The monk asked, What is the style of the Venerable's household?
['ZH_T51_2076_016:0330a17_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a17_10', 'ZH_T51_2076_016:0330a18_12']	竹筯瓦椀。🔽郢州芭蕉和尚郢州芭蕉和尚。	竹筯瓦椀。 郢州芭蕉和尚郢州芭蕉和尚。	016	Bamboo chopsticks and earthen bowls.
['ZH_T51_2076_016:0330a18_15']	僧問。	僧問。	016	The Venerable of Baipiao in Yingzhou. A monk asked,
['ZH_T51_2076_016:0330a18_24']	從上宗乘如何舉唱。	從上宗乘如何舉唱。	016	How does one proclaim the supreme vehicle of the patriarchs?
['ZH_T51_2076_016:0330a19_1']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a19_10']	已被冷眼人覷破了。	已被冷眼人覷破了。	016	It has already been seen through by the cold-eyed people.
['ZH_T51_2076_016:0330a19_16']	問不落諸緣。	問不落諸緣。	016	Asked, not falling into any conditions,
['ZH_T51_2076_016:0330a20_1']	請師直指。	請師直指。	016	Please ask the master to point directly.
['ZH_T51_2076_016:0330a20_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a20_9']	有問有答。	有問有答。	016	There are questions and answers.
['ZH_T51_2076_016:0330a20_20']	問如何是和尚為人一句。	問如何是和尚為人一句。	016	Asked, What is the master's one phrase for benefiting people?
['ZH_T51_2076_016:0330a21_2']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a21_9']	只恐闍梨不問。	只恐闍梨不問。	016	I'm afraid the Venerable won't ask.
['ZH_T51_2076_016:0330a22_24']	潭州肥田伏和尚號慧覺大師潭州肥田伏和尚號慧覺大師。	潭州肥田伏和尚號慧覺大師潭州肥田伏和尚號慧覺大師。	016	伏 of Feitian in Tanzhou, also known as Great Master Huizhao.
['ZH_T51_2076_016:0330a22_27']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0330a23_2']	此地名什麼。	此地名什麼。	016	What is the name of this place?
['ZH_T51_2076_016:0330a23_5']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a23_8']	肥田。	肥田。	016	Feitian.
['ZH_T51_2076_016:0330a23_13']	曰宜什麼。	曰宜什麼。	016	What is suitable?
['ZH_T51_2076_016:0330a24_1']	師以拄杖打而趁之。	師以拄杖打而趁之。	016	The master hit him with his staff and chased him away.
['ZH_T51_2076_016:0330a25_14']	潭州鹿苑暉禪師潭州鹿苑暉禪師。	潭州鹿苑暉禪師潭州鹿苑暉禪師。	016	Chan Master Hui of Luyuan in Tanzhou.
['ZH_T51_2076_016:0330a25_17']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0330a25_25']	不假諸緣請僧道。	不假諸緣請僧道。	016	Without relying on any conditions, please speak.
['ZH_T51_2076_016:0330a26_4']	師敲火爐。	師敲火爐。	016	The master knocked on the brazier.
['ZH_T51_2076_016:0330a26_7']	僧曰。	僧曰。	016	The monk said,
['ZH_T51_2076_016:0330a26_15']	親切處更請一言。	親切處更請一言。	016	In the intimate place, please speak another word.
['ZH_T51_2076_016:0330a26_18']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a27_1']	莫睡語。	莫睡語。	016	Don't talk in your sleep.
['ZH_T51_2076_016:0330a27_12']	問牛頭未見四祖時如何。	問牛頭未見四祖時如何。	016	Asked, Before Niu Tou saw the Fourth Patriarch, what was he like?
['ZH_T51_2076_016:0330a27_15']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a27_20']	如月在水。	如月在水。	016	Like the moon in water.
['ZH_T51_2076_016:0330a28_5']	曰見後如何。	曰見後如何。	016	After seeing him, what was he like?
['ZH_T51_2076_016:0330a28_8']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0330a28_13']	如水在月。	如水在月。	016	Like the moon in water.
['ZH_T51_2076_016:0330a29_5']	問祖祖相傳未審傳箇什麼。	問祖祖相傳未審傳箇什麼。	016	Question: The ancestors have passed down from generation to generation. What exactly have they passed down?
['ZH_T51_2076_016:0330a29_8']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330a29_15']	汝問我我問汝。	汝問我我問汝。	016	You ask me, I ask you.
['ZH_T51_2076_016:0330a29_18']	僧曰。	僧曰。	016	The monk said:
['ZH_T51_2076_016:0330b01_6']	恁麼即緇素不分也。	恁麼即緇素不分也。	016	In that case, the black and white are not distinguished.
['ZH_T51_2076_016:0330b01_9']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b01_15']	什麼處去來。	什麼處去來。	016	Where have you been?
['ZH_T51_2076_016:0330b02_14']	潭州寶蓋約禪師潭州寶蓋約禪師。	潭州寶蓋約禪師潭州寶蓋約禪師。	016	Chan Master Baoge Yue of Tanzhou.
['ZH_T51_2076_016:0330b02_17']	僧問。	僧問。	016	A monk asked:
['ZH_T51_2076_016:0330b02_23']	寶蓋高高掛。	寶蓋高高掛。	016	The precious canopy hangs high.
['ZH_T51_2076_016:0330b03_2']	其中事若何。	其中事若何。	016	What is the matter within?
['ZH_T51_2076_016:0330b03_8']	請師言下旨。	請師言下旨。	016	Please speak the meaning below.
['ZH_T51_2076_016:0330b03_14']	一句不消多。	一句不消多。	016	One sentence is not necessary.
['ZH_T51_2076_016:0330b03_17']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0330b04_3']	寶蓋掛空中。	寶蓋掛空中。	016	The precious canopy hangs in the air.
