segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0133c04_3']	二明福智二種因。	二明福智二種因。	Second, explaining the causes of the two kinds of merit and wisdom.
['ZH_T43_1829_010:0133c04_11']	三明福智二種果。	三明福智二種果。	Third, explaining the results of the two kinds of merit and wisdom.
['ZH_T43_1829_010:0133c04_18']	以六度攝福智。	以六度攝福智。	Using the six perfections to include merit and wisdom,
['ZH_T43_1829_010:0133c05_3']	為福智體。	為福智體。	Is the essence of merit and wisdom.
['ZH_T43_1829_010:0133c05_12']	多少文違至文自解。	多少文違至文自解。	The text contradicts the amount, but it will be understood in the text.
['ZH_T43_1829_010:0133c05_18']	通地前地上。	通地前地上。	It is common to the stage before and after the stages.
['ZH_T43_1829_010:0133c06_4']	通漏無漏。	通漏無漏。	It is common to both with outflows and without outflows.
['ZH_T43_1829_010:0133c06_9']	其福智因。	其福智因。	The causes of merit and wisdom,
['ZH_T43_1829_010:0133c07_1', 'ZH_T43_1829_010:0133c07_9']	亦通漏無漏地前地上。🔽即能生福智之因。	亦通漏無漏地前地上。 即能生福智之因。	Are also common to both with and without outflows, before and after the stages.🔽The causes that can give rise to merit and wisdom,
['ZH_T43_1829_010:0133c07_14']	其福智果。	其福智果。	The results of merit and wisdom,
['ZH_T43_1829_010:0133c08_6']	即依福智所起利物利生等。	即依福智所起利物利生等。	It is based on the merit and wisdom that give rise to benefiting beings and benefiting life, etc.
['ZH_T43_1829_010:0133c08_11']	為福智果。	為福智果。	It is taken as the fruit of merit and wisdom.
['ZH_T43_1829_010:0133c08_18']	此若因若果等。	此若因若果等。	This, whether as cause or effect, etc.,
['ZH_T43_1829_010:0133c09_7']	皆唯是善通漏無漏。	皆唯是善通漏無漏。	Are all only wholesome, both with and without outflows.
['ZH_T43_1829_010:0133c09_13']	餘至文當釋。	餘至文當釋。	The rest will be explained in the text.
['ZH_T43_1829_010:0133c10_1']	第一解異熟中。	第一解異熟中。	In the first explanation of retribution,
['ZH_T43_1829_010:0133c10_9']	第五信言具足云。	第五信言具足云。	The fifth is called being endowed with trustworthy speech.
['ZH_T43_1829_010:0133c11_7']	眾所信奉斷訟取則不行諂誑偽升稱等。	眾所信奉斷訟取則不行諂誑偽升稱等。	Being trusted by the multitude, resolving disputes, not engaging in flattery, deceit, or pretense, etc.,
['ZH_T43_1829_010:0133c11_14']	乃至信言具足。	乃至信言具足。	Up to being endowed with trustworthy speech.
['ZH_T43_1829_010:0133c12_6']	第六有大名稱流聞世間。	第六有大名稱流聞世間。	The sixth is having great fame that spreads throughout the world.
['ZH_T43_1829_010:0133c12_15']	乃至大勢具足等者。	乃至大勢具足等者。	Up to being endowed with great power, etc.
['ZH_T43_1829_010:0133c13_8']	此中非以無記法為異熟體。	此中非以無記法為異熟體。	Here, non-indicative form is not taken as the substance of retribution,
['ZH_T43_1829_010:0133c13_15']	以從先因所生。	以從先因所生。	Because it is produced from previous causes,
['ZH_T43_1829_010:0133c14_2']	今得等流果。	今得等流果。	Now obtaining the effect of similar outflow.
['ZH_T43_1829_010:0133c14_9']	以從先因生故。	以從先因生故。	Because it is produced from previous causes,
['ZH_T43_1829_010:0133c14_15']	於異熟中明。	於異熟中明。	It is clarified within retribution.
['ZH_T43_1829_010:0133c14_20']	以此文知。	以此文知。	By this text, it is known that
['ZH_T43_1829_010:0133c15_8']	通在無漏地上得有。	通在無漏地上得有。	It is generally obtained on the grounds of the uncontaminated.
['ZH_T43_1829_010:0133c15_18']	又知異熟中通善性等。	又知異熟中通善性等。	Moreover, it is known that within retribution, it is generally of wholesome nature, etc.
['ZH_T43_1829_010:0133c16_4']	論解因中。	論解因中。	The treatise explains the causes.
['ZH_T43_1829_010:0133c17_1']	云慧施光明鮮淨衣物名形色因者。	云慧施光明鮮淨衣物名形色因者。	The name of the cause of shape and color refers to the pure and bright clothes of wisdom and giving.
['ZH_T43_1829_010:0133c17_5']	言形者。	言形者。	As for shape,
['ZH_T43_1829_010:0133c17_11']	非形顯之形。	非形顯之形。	it is not the shape of non-shape and manifestation.
['ZH_T43_1829_010:0133c17_17']	若形顯之形。	若形顯之形。	If it is the shape of shape and manifestation,
['ZH_T43_1829_010:0133c18_1']	即有光明。	即有光明。	then there is light.
['ZH_T43_1829_010:0133c18_10']	顯色因感形色果義。	顯色因感形色果義。	The meaning of the cause of manifest color giving rise to the effect of shape and color.
['ZH_T43_1829_010:0133c18_15']	故知形者。	故知形者。	Therefore, we know that shape
['ZH_T43_1829_010:0133c19_2']	但是身形之形。	但是身形之形。	is only the shape of the physical form.
['ZH_T43_1829_010:0133c19_10']	以通顯色為因故。	以通顯色為因故。	Because it is the cause of the manifest color,
['ZH_T43_1829_010:0133c19_15']	又同聚故。	又同聚故。	and because it is the same aggregate,
['ZH_T43_1829_010:0133c20_2']	即以顯色為因。	即以顯色為因。	it takes the manifest color as the cause.
['ZH_T43_1829_010:0133c20_10']	感形色者何違也。	感形色者何違也。	What is the contradiction in giving rise to the shape and color?
['ZH_T43_1829_010:0133c20_19']	故形或是形顯之形。	故形或是形顯之形。	Therefore, shape is either the shape of shape and manifestation,
['ZH_T43_1829_010:0133c21_8']	論解大勢具足因中。	論解大勢具足因中。	In the explanation of the cause of great power and completeness in the treatise,
['ZH_T43_1829_010:0133c21_11']	意者。	意者。	The meaning is this.
['ZH_T43_1829_010:0133c22_1']	以供養三寶尊長等。	以供養三寶尊長等。	By making offerings to the Three Jewels, elders, and so forth,
['ZH_T43_1829_010:0133c22_6']	發弘誓願。	發弘誓願。	one gives rise to a great vow.
['ZH_T43_1829_010:0133c22_12']	願中當來世。	願中當來世。	In the vow, one vows that in the future,
['ZH_T43_1829_010:0133c22_19']	攝持種種功德。	攝持種種功德。	one will embrace various merits
['ZH_T43_1829_010:0133c23_5']	致於自身中。	致於自身中。	and bring them into one's own body.
['ZH_T43_1829_010:0133c23_15']	由此供養發願等為因。	由此供養發願等為因。	By this offering and giving rise to the vow and so forth as the cause,
['ZH_T43_1829_010:0133c24_4']	當來感大勢具足。	當來感大勢具足。	in the future one will give rise to great power and completeness.
['ZH_T43_1829_010:0133c24_10']	是此中意也。	是此中意也。	This is the meaning in this context.
['ZH_T43_1829_010:0133c25_7']	論解人性具足中。	論解人性具足中。	In the explanation of the cause of human nature and completeness in the treatise,
['ZH_T43_1829_010:0133c25_18']	云由二因緣施他人性者。	云由二因緣施他人性者。	As for the two causes and conditions by which one bestows one's own nature to others,
['ZH_T43_1829_010:0133c26_16']	謂他婦女樂自形丈夫將轉根失男根者。	謂他婦女樂自形丈夫將轉根失男根者。	it means that others, whether women or men, may be about to change their sexual organs and lose their male organs.
['ZH_T43_1829_010:0133c27_10']	菩薩勸彼攝護令不轉根。	菩薩勸彼攝護令不轉根。	The bodhisattva encourages them to restrain themselves and not change their sexual organs.
['ZH_T43_1829_010:0133c27_15']	又為說法。	又為說法。	He also expounds the Dharma for them.
['ZH_T43_1829_010:0133c28_4']	令彼女人及丈夫。	令彼女人及丈夫。	Causing those women and men
['ZH_T43_1829_010:0133c28_10']	因菩薩勸故。	因菩薩勸故。	to, due to the bodhisattva's encouragement,
['ZH_T43_1829_010:0133c28_19']	不樂女身當得男身。	不樂女身當得男身。	not delight in their female bodies and to obtain male bodies.
['ZH_T43_1829_010:0133c29_8']	轉根者因菩薩勸故。	轉根者因菩薩勸故。	Those who have changed their sexual organs, due to the bodhisattva's encouragement,
['ZH_T43_1829_010:0133c29_13']	得不轉根。	得不轉根。	obtain the ability not to change their sexual organs.
['ZH_T43_1829_010:0134a01_7']	名施他人性論別解三因緣中。	名施他人性論別解三因緣中。	This is called bestowing one's own nature to others. In the three causes and conditions of the treatise,
['ZH_T43_1829_010:0134a01_14']	第三田清淨云。	第三田清淨云。	the third, the purity of the field, is said.
['ZH_T43_1829_010:0134a03_3']	當知略說能正發起如是加行及正安住此加行果名田清淨者。	當知略說能正發起如是加行及正安住此加行果名田清淨者。	It should be known that in brief, the correct instigation of such practice and the correct abiding in the fruit of this practice are called the purity of the field.
['ZH_T43_1829_010:0134a03_11']	謂無間常委所作。	謂無間常委所作。	It means that one always practices without interruption.
['ZH_T43_1829_010:0134a03_17']	發此加行時。	發此加行時。	When instigating this practice,
['ZH_T43_1829_010:0134a04_3']	及得隨地等。	及得隨地等。	and obtaining according to the stage, etc.,
['ZH_T43_1829_010:0134a04_12']	攝前加行所希之果。	攝前加行所希之果。	one includes the fruit that one desires from the previous practice.
['ZH_T43_1829_010:0134a05_5']	乃至以佛為前前所希之果。	乃至以佛為前前所希之果。	Up to using the Buddha as the fruit that one desires in the future.
['ZH_T43_1829_010:0134a05_13']	此加行等若因果。	此加行等若因果。	This practice, etc., whether cause or effect,
['ZH_T43_1829_010:0134a06_1']	皆堪能福田故。	皆堪能福田故。	all are able to be fields of merit.
['ZH_T43_1829_010:0134a06_6']	名田清淨。	名田清淨。	Therefore, it is called the purity of the field.
['ZH_T43_1829_010:0134a07_8']	論第三解異熟果中。	論第三解異熟果中。	In the third explanation of the karmic retribution fruit in the treatise,
['ZH_T43_1829_010:0134a07_15']	形色具足果謂。	形色具足果謂。	the fruit of perfect physical form refers to
['ZH_T43_1829_010:0134a08_8']	乃至凡所發言無不聽用者。	乃至凡所發言無不聽用者。	even to the point where whatever words are spoken are all listened to and accepted.
['ZH_T43_1829_010:0134a09_2']	此如異熟中信言具足何異。	此如異熟中信言具足何異。	How is this different from the perfect speech through faith in the karmic retribution?
['ZH_T43_1829_010:0134a09_12']	若此果依彼異熟而生。	若此果依彼異熟而生。	If this fruit arises in dependence on that karmic retribution,
['ZH_T43_1829_010:0134a09_18']	但依彼所生。	但依彼所生。	it only arises in dependence on that.
['ZH_T43_1829_010:0134a10_8']	即是果何必要有所屬。	即是果何必要有所屬。	This is the fruit. What is necessary to belong to?
['ZH_T43_1829_010:0134a10_15']	以形色端政故。	以形色端政故。	Because the physical form is upright and beautiful,
['ZH_T43_1829_010:0134a11_1']	人皆信用。	人皆信用。	people all have faith and trust.
['ZH_T43_1829_010:0134a11_7']	又前信言中。	又前信言中。	Moreover, in the previous perfect speech through faith,
['ZH_T43_1829_010:0134a11_16']	於升稱等無差違故。	於升稱等無差違故。	because there is no error in weighing and measuring, etc.,
['ZH_T43_1829_010:0134a12_2']	所論升稱事。	所論升稱事。	the matter of weighing and measuring discussed
['ZH_T43_1829_010:0134a12_7']	無不信受。	無不信受。	is all accepted with faith.
['ZH_T43_1829_010:0134a12_15']	今以形色端政故。	今以形色端政故。	Now, because the physical form is upright and beautiful,
['ZH_T43_1829_010:0134a13_4']	所說之法人皆信受。	所說之法人皆信受。	the Dharma that is spoken is all accepted with faith by people.
['ZH_T43_1829_010:0134a13_9']	故有不同。	故有不同。	Therefore, there is a difference.
['ZH_T43_1829_010:0134a13_18']	非即一言兩處明信。	非即一言兩處明信。	It is not that the same word clarifies faith in two places.
['ZH_T43_1829_010:0134a14_8']	論解自在具足果中。	論解自在具足果中。	In the explanation of the fruit of perfect mastery in the treatise,
['ZH_T43_1829_010:0134a15_2']	云能以布施攝諸眾生等者。	云能以布施攝諸眾生等者。	it says being able to attract all beings through giving, etc.
['ZH_T43_1829_010:0134a15_14']	問何故異熟大財大朋大屬。	問何故異熟大財大朋大屬。	Question: Why is the great wealth, great friends, and great retinue of the ripening [fruits] ?
['ZH_T43_1829_010:0134a16_1']	皆自在具足。	皆自在具足。	Question: Why are the great wealth, great friends, and great retinue of the ripening [fruits] all complete?
['ZH_T43_1829_010:0134a16_11']	今果中但言大財為果。	今果中但言大財為果。	Now, in the fruits, it only says that great wealth is the fruit.
['ZH_T43_1829_010:0134a16_14']	答曰。	答曰。	Answer:
['ZH_T43_1829_010:0134a17_3']	前實作法有大朋等。	前實作法有大朋等。	Previously, in the actual practice of the Dharma, there were great friends and so forth.
['ZH_T43_1829_010:0134a17_9']	今以四攝事。	今以四攝事。	Now, using the four means of gathering [disciples],
['ZH_T43_1829_010:0134a17_18']	配信言大勢具足故。	配信言大勢具足故。	the verse says complete with great power.
['ZH_T43_1829_010:0134a18_6']	唯布施無大朋等。	唯布施無大朋等。	Only giving does not have great friends and so forth.
['ZH_T43_1829_010:0134a18_11']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T43_1829_010:0134a19_5', 'ZH_T43_1829_010:0134a19_10']	論大勢果中。🔽亦有出言。	論大勢果中。 亦有出言。	In the fruits of great power,
['ZH_T43_1829_010:0134a19_15']	皆為信用。	皆為信用。	it also has the expression all are trustworthy.
['ZH_T43_1829_010:0134a20_2']	但以所因別故。	但以所因別故。	But because the causes are different,
['ZH_T43_1829_010:0134a20_12']	言皆信用隨因亦別論。	言皆信用隨因亦別論。	it says all are trustworthy and the causes are also different.
['ZH_T43_1829_010:0134a21_1']	若諸菩薩自有力。	若諸菩薩自有力。	If the bodhisattvas themselves have the power,
['ZH_T43_1829_010:0134a21_11']	能不善安處所化有情。	能不善安處所化有情。	but are not able to skillfully place the beings to be transformed,
['ZH_T43_1829_010:0134a21_19']	彼於自事不隨順。	彼於自事不隨順。	they will not follow their own affairs.
['ZH_T43_1829_010:0134a22_9']	作如是於他所作利益。	作如是於他所作利益。	Doing this to the benefit created by others,
['ZH_T43_1829_010:0134a22_15']	不名熾盛等。	不名熾盛等。	is not called flourishing and so forth.
['ZH_T43_1829_010:0134a22_19']	准前卷。	准前卷。	According to the previous fascicle,
['ZH_T43_1829_010:0134a23_3']	唯自利。	唯自利。	it is only self-benefit.
['ZH_T43_1829_010:0134a23_14']	是菩薩障純利他菩薩事。	是菩薩障純利他菩薩事。	This is an obstacle for bodhisattvas who purely benefit others.
['ZH_T43_1829_010:0134a23_19']	今此亦爾。	今此亦爾。	Now this is also like that.
['ZH_T43_1829_010:0134a24_9']	若自有能未能化有情。	若自有能未能化有情。	If one has the ability oneself but is unable to transform sentient beings,
['ZH_T43_1829_010:0134a24_14']	於自事中。	於自事中。	in one's own affairs,
['ZH_T43_1829_010:0134a25_2']	不名隨順於他。	不名隨順於他。	it is not called following others,
['ZH_T43_1829_010:0134a25_7']	不名熾盛。	不名熾盛。	and it is not called flourishing.
['ZH_T43_1829_010:0134a25_16']	若自無能善能安處。	若自無能善能安處。	If one is without ability oneself but is good at placing
['ZH_T43_1829_010:0134a26_5']	所化有情能化他故。	所化有情能化他故。	the sentient beings to be transformed, one is able to transform others.
['ZH_T43_1829_010:0134a26_14']	是菩薩事隨順而作。	是菩薩事隨順而作。	This is the bodhisattva's work, done in accordance with [the needs of others].
['ZH_T43_1829_010:0134a27_4']	以自無知無力能故。	以自無知無力能故。	Because of one's own ignorance and lack of ability,
['ZH_T43_1829_010:0134a27_12']	於他不名熾盛等。	於他不名熾盛等。	it is not called flourishing, etc., for others.
['ZH_T43_1829_010:0134a27_19']	以有智慧力能。	以有智慧力能。	Because of having wisdom and ability,
['ZH_T43_1829_010:0134a28_5']	成熟彼物故。	成熟彼物故。	one is able to mature those beings.
['ZH_T43_1829_010:0134a28_10']	名為熾盛。	名為熾盛。	It is called flourishing.
['ZH_T43_1829_010:0134b01_9']	論云福有三種謂施戒忍智唯一種謂第六度精進靜慮通福智分者。	論云福有三種謂施戒忍智唯一種謂第六度精進靜慮通福智分者。	The treatise says there are three kinds of merit, namely giving, morality, and patience, and wisdom is of only one kind, namely the sixth pāramitā. Diligence and meditation are divided into merit and wisdom.
['ZH_T43_1829_010:0134b01_14']	如餘處文。	如餘處文。	As in the texts of other places.
['ZH_T43_1829_010:0134b02_1']	又前五是福。	又前五是福。	Moreover, the first five are merit,
['ZH_T43_1829_010:0134b02_6']	第六是智。	第六是智。	and the sixth is wisdom.
['ZH_T43_1829_010:0134b02_17']	又云前三是福下三是智。	又云前三是福下三是智。	It also says the first three are merit and the last three are wisdom.
['ZH_T43_1829_010:0134b03_2']	今并於此。	今并於此。	Now, together with this,
['ZH_T43_1829_010:0134b03_10']	總有三文相違者。	總有三文相違者。	there are three texts that contradict each other in total.
['ZH_T43_1829_010:0134b03_17']	如實前五為福。	如實前五為福。	In reality, the first five are merit,
['ZH_T43_1829_010:0134b04_2']	第六為智。	第六為智。	and the sixth is wisdom.
['ZH_T43_1829_010:0134b04_12']	是今此處約遍策為論。	是今此處約遍策為論。	This is now the place where it is discussed in terms of universal exertion.
['ZH_T43_1829_010:0134b04_17']	故通二分。	故通二分。	Therefore, it includes both aspects.
['ZH_T43_1829_010:0134b05_5']	又前三是福理定。	又前三是福理定。	Moreover, the first three are the principles of merit and concentration.
['ZH_T43_1829_010:0134b05_11']	後三是慧者。	後三是慧者。	The last three are wisdom.
['ZH_T43_1829_010:0134b05_17']	以精進靜慮。	以精進靜慮。	Because diligence and meditation
['ZH_T43_1829_010:0134b06_2']	通策慧故。	通策慧故。	are universal promoters of wisdom.
['ZH_T43_1829_010:0134b06_6']	隨慧收。	隨慧收。	They are included according to wisdom.
['ZH_T43_1829_010:0134b06_11']	隱策福故。	隱策福故。	Because they conceal and promote merit.
['ZH_T43_1829_010:0134b06_20']	不說通福遍策之義。	不說通福遍策之義。	The meaning of universal promotion of merit is not explained.
['ZH_T43_1829_010:0134b07_4']	如文可知。	如文可知。	As the text can be understood.
['ZH_T43_1829_010:0134b07_13']	如對法第二卷抄會。	如對法第二卷抄會。	As explained in the second fascicle of the Abhidharma.
['ZH_T43_1829_010:0134b08_15']	論解依靜慮通修慈是福不言施等者。	論解依靜慮通修慈是福不言施等者。	The explanation in the treatise that the cultivation of loving-kindness through concentration and spiritual powers is merit, but not giving, etc.,
['ZH_T43_1829_010:0134b09_4']	在散心故不說。	在散心故不說。	is because it is in a distracted mind, so it is not explained.
['ZH_T43_1829_010:0134b09_12']	又顯文唯有無妨。	又顯文唯有無妨。	Moreover, the explicit text only has what is unobstructed.
['ZH_T43_1829_010:0134b11_2']	論云是故二種於證正覺雖俱是勝而於其中等者。	論云是故二種於證正覺雖俱是勝而於其中等者。	The treatise says: Therefore, although both kinds are superior in realizing perfect enlightenment, they are equal among them.
['ZH_T43_1829_010:0134b11_9']	二種謂福智也。	二種謂福智也。	The two kinds refer to merit and wisdom.
['ZH_T43_1829_010:0134b11_14']	略簡異熟。	略簡異熟。	Briefly distinguishing the karmic result.
['ZH_T43_1829_010:0134b12_2']	非正證菩提因故。	非正證菩提因故。	Because it is not the cause for directly realizing enlightenment.
['ZH_T43_1829_010:0134b13_9']	論解第四現法自利中。	論解第四現法自利中。	In the explanation of the fourth self-benefit in the present life in the treatise,
['ZH_T43_1829_010:0134b14_11']	云又諸如來現法涅槃所有世間及出世間等者。	云又諸如來現法涅槃所有世間及出世間等者。	it says: Moreover, all the tathāgatas' nirvāṇa in the present life has the worldly and supramundane, etc.
['ZH_T43_1829_010:0134b14_15']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_010:0134b15_3']	謂如來證涅槃。	謂如來證涅槃。	It means that the Tathāgata realizes nirvāṇa.
['ZH_T43_1829_010:0134b15_8']	世出世法。	世出世法。	Worldly and supramundane dharmas.
['ZH_T43_1829_010:0134b15_15']	菩薩並成熟之。	菩薩並成熟之。	Bodhisattvas all bring them to maturity.
['ZH_T43_1829_010:0134b16_1']	以智為首故。	以智為首故。	Because wisdom is foremost,
['ZH_T43_1829_010:0134b16_6']	名為自利。	名為自利。	It is called benefiting oneself.
['ZH_T43_1829_010:0134b16_12']	若以悲為首。	若以悲為首。	If compassion is foremost,
['ZH_T43_1829_010:0134b16_17']	如前所說。	如前所說。	As explained above,🔽All practices of benefiting oneself are called benefiting others.
['ZH_T43_1829_010:0134b17_17']	諸自利行名為利他　問曰何故前卷說自利是障。	諸自利行名為利他　問曰何故前卷說自利是障。	Question: Why does the previous chapter say that benefiting oneself is an obstacle,
['ZH_T43_1829_010:0134b18_10']	今名自利是菩薩現法也。	今名自利是菩薩現法也。	But now it is called benefiting oneself is the present Dharma of bodhisattvas?
['ZH_T43_1829_010:0134b18_16']	答今此自利。	答今此自利。	Answer: This benefiting oneself
['ZH_T43_1829_010:0134b19_2']	實兼利他。	實兼利他。	Truly also benefits others.
['ZH_T43_1829_010:0134b19_7']	以智為首。	以智為首。	Using wisdom as the foremost,
['ZH_T43_1829_010:0134b19_12']	以悲為首。	以悲為首。	Using compassion as the foremost,
['ZH_T43_1829_010:0134b19_17']	在義別故。	在義別故。	The meanings are different.
['ZH_T43_1829_010:0134b20_1']	義說自利。	義說自利。	The meaning is explained as benefiting oneself.
['ZH_T43_1829_010:0134b20_6']	非一法中。	非一法中。	Not in a single dharma,
['ZH_T43_1829_010:0134b20_11']	有唯自利。	有唯自利。	There is only benefiting oneself.
['ZH_T43_1829_010:0134b20_16']	若前障者。	若前障者。	If the previous obstacles,
['ZH_T43_1829_010:0134b21_1']	於一法中。	於一法中。	In a single dharma,
['ZH_T43_1829_010:0134b21_6']	唯有自利。	唯有自利。	There is only benefiting oneself,
['ZH_T43_1829_010:0134b21_11']	無利他故。	無利他故。	Because there is no benefiting others,
['ZH_T43_1829_010:0134b21_17']	不同彼障也。	不同彼障也。	It is not the same as those obstacles.
['ZH_T43_1829_010:0134b23_1']	論曰若於欲界能獲他世財寶具足自體具足等。	論曰若於欲界能獲他世財寶具足自體具足等。	The treatise says: If in the desire realm one can obtain the perfection of wealth and the perfection of one's own body in future lives,
['ZH_T43_1829_010:0134b23_13']	乃至修習後法自利利他者。	乃至修習後法自利利他者。	Up to cultivating the benefit of oneself and others in future lives,🔽Here is the corrected and aligned text:
['ZH_T43_1829_010:0134b23_17']	此中意。	此中意。	The meaning here.
['ZH_T43_1829_010:0134b24_2']	謂欲界死。	謂欲界死。	It means dying in the desire realm.
['ZH_T43_1829_010:0134b24_7']	還生欲界。	還生欲界。	And being reborn in the desire realm.
['ZH_T43_1829_010:0134b24_12']	或生色界。	或生色界。	Or being reborn in the form realm.
['ZH_T43_1829_010:0134b24_17']	色界死已。	色界死已。	Having died in the form realm.
['ZH_T43_1829_010:0134b25_1']	還生欲界。	還生欲界。	And being reborn in the desire realm.
['ZH_T43_1829_010:0134b25_8']	所得自體財寶。	所得自體財寶。	The body and wealth obtained.
['ZH_T43_1829_010:0134b25_13']	又現憂苦。	又現憂苦。	And also the present suffering.
['ZH_T43_1829_010:0134b25_18']	俱修善因。	俱修善因。	Together cultivating wholesome causes.
['ZH_T43_1829_010:0134b26_2']	於當來世。	於當來世。	In the future.
['ZH_T43_1829_010:0134b26_7']	獲善果故。	獲善果故。	Obtaining wholesome fruits.
['ZH_T43_1829_010:0134b26_16']	故他世自利利他也。	故他世自利利他也。	Therefore, benefiting oneself and others in the future world.
['ZH_T43_1829_010:0134b27_8']	論第五畢竟等門中。	論第五畢竟等門中。	In the fifth chapter on ultimate, etc., of the treatise.
['ZH_T43_1829_010:0134b29_6']	云若諸煩惱一切永斷若諸所有八支聖道若此為依獲得世間善法是名畢竟等者。	云若諸煩惱一切永斷若諸所有八支聖道若此為依獲得世間善法是名畢竟等者。	It says, If all afflictions are completely severed, and if there are the eight branches of the noble path, and if one attains worldly wholesome dharmas based on this, it is called ultimate, etc.
['ZH_T43_1829_010:0134b29_12']	如無學身中。	如無學身中。	As in the body of one beyond training.
['ZH_T43_1829_010:0134c01_4']	因無漏八道支力增上緣。	因無漏八道支力增上緣。	Based on the power and dominant condition of the eight uncontaminated branches of the path.
['ZH_T43_1829_010:0134c01_10']	生有漏善法。	生有漏善法。	Uncontaminated wholesome dharmas are produced.
['ZH_T43_1829_010:0134c01_15']	名畢竟也。	名畢竟也。	It is called ultimate.
['ZH_T43_1829_010:0134c01_20']	唯此生故。	唯此生故。	Because it only exists in this life.
['ZH_T43_1829_010:0134c02_5']	已至極果故。	已至極果故。	Because it has already reached the ultimate fruit.
['ZH_T43_1829_010:0134c04_5']	真實義品即菩提分持。	真實義品即菩提分持。	The chapter on the true meaning is the same as the factors of enlightenment.
['ZH_T43_1829_010:0134c04_10']	十六品中。	十六品中。	Among the sixteen chapters.
['ZH_T43_1829_010:0134c04_16']	次第二品也。	次第二品也。	It is the second chapter.
['ZH_T43_1829_010:0134c05_2']	言真實義者。	言真實義者。	As for the true meaning.
['ZH_T43_1829_010:0134c05_7']	依文所明。	依文所明。	Based on the text's explanation.
['ZH_T43_1829_010:0134c05_12']	且如三性。	且如三性。	For example, the three natures.
['ZH_T43_1829_010:0134c06_1']	遍計所執法爾體無。	遍計所執法爾體無。	The imagined nature is essentially non-existent.
['ZH_T43_1829_010:0134c06_10']	依他圓成二諦說有。	依他圓成二諦說有。	The other-dependent and perfected natures are said to exist in terms of the two truths.
['ZH_T43_1829_010:0134c06_16']	今有言有無。	今有言有無。	Now, if one says that something exists or does not exist,
['ZH_T43_1829_010:0134c07_4']	即言無稱當真實。	即言無稱當真實。	then saying it does not exist corresponds to the truth.
['ZH_T43_1829_010:0134c07_9']	今明此義。	今明此義。	Now, this meaning is explained.
['ZH_T43_1829_010:0134c07_15', 'ZH_T43_1829_010:0134c08_3']	名真實義品。🔽何故自他利品下。	名真實義品。 何故自他利品下。	It is called the chapter on the meaning of true reality.
['ZH_T43_1829_010:0134c08_9']	明真實義品。	明真實義品。	Why is the chapter on the meaning of true reality explained after the chapter on benefiting oneself and others?
['ZH_T43_1829_010:0134c08_14']	前自他利。	前自他利。	The chapter on benefiting oneself and others
['ZH_T43_1829_010:0134c08_19']	就行明法。	就行明法。	explains the Dharma in terms of practice.
['ZH_T43_1829_010:0134c09_4']	行必依理故。	行必依理故。	Practice must be based on principle,
['ZH_T43_1829_010:0134c09_13']	自他利後辨真實義。	自他利後辨真實義。	so after benefiting oneself and others, the meaning of true reality is discussed.
['ZH_T43_1829_010:0134c09_19']	諸列品次第。	諸列品次第。	The sequence of the chapters listed
['ZH_T43_1829_010:0134c10_4']	大文同此。	大文同此。	is the same as the main text.
['ZH_T43_1829_010:0134c10_16']	如涅槃初明慈悲不殺等行。	如涅槃初明慈悲不殺等行。	For example, the Nirvana Sutra first explains practices such as compassion and non-killing,
['ZH_T43_1829_010:0134c11_6']	後明四諦如來性等。	後明四諦如來性等。	and later explains the four truths and the nature of the Tathagata.
['ZH_T43_1829_010:0134c11_11']	約理而言。	約理而言。	Speaking in terms of principle,🔽there are many such sutras.
['ZH_T43_1829_010:0134c11_16', 'ZH_T43_1829_010:0134c12_1']	如是等經。🔽例非一故。	如是等經。 例非一故。	For example,
['ZH_T43_1829_010:0134c12_9']	前品後明真實義。	前品後明真實義。	the chapter on benefiting oneself and others explains the meaning of true reality later.
['ZH_T43_1829_010:0134c13_15']	論云一依如所有姓二依盡所有性者。	論云一依如所有姓二依盡所有性者。	The treatise says, First, based on the nature of things as they are, and second, based on the nature of things in their entirety.
['ZH_T43_1829_010:0134c14_6']	且如二智如所有姓。	且如二智如所有姓。	For example, the two kinds of wisdom, the nature of things as they are,🔽and
['ZH_T43_1829_010:0134c14_12']	即無分別智。	即無分別智。	It is the non-discriminating cognition.
['ZH_T43_1829_010:0134c14_17']	緣理之智。	緣理之智。	The cognition that takes the principle as its object.
['ZH_T43_1829_010:0134c15_7']	如境道理稱實性而觀。	如境道理稱實性而觀。	It is in accordance with the principle of the object, conforming to the nature of reality while contemplating.
['ZH_T43_1829_010:0134c15_12']	盡所有性。	盡所有性。	The nature of all that exists.
['ZH_T43_1829_010:0134c15_17', 'ZH_T43_1829_010:0134c16_2']	即後得智。🔽緣事為境。	即後得智。 緣事為境。	It is the subsequently attained cognition.🔽Taking phenomena as its object.
['ZH_T43_1829_010:0134c16_7']	盡境界性。	盡境界性。	The nature of the limit of the object.
['ZH_T43_1829_010:0134c16_12']	而能觀之。	而能觀之。	And is able to contemplate it.
['ZH_T43_1829_010:0134c17_2']	此解大分以理事智別。	此解大分以理事智別。	This understanding mainly distinguishes principle, phenomena, and cognition.
