segmentnr	original	analyzed	translated
['ZH_T40_1804_01a:0012b12_11']	必在外有障，亦不在通問。	必在外有障，亦不在通問。	If it is definitely outside with a barrier, it is not necessary to ask both.
['ZH_T40_1804_01a:0012b13_2']	若持衣說淨，不論通別。	若持衣說淨，不論通別。	If one is holding the robe and confessing, it does not matter if it is done together or separately.
['ZH_T40_1804_01a:0012b13_12']	若是心念，一向非分。	若是心念，一向非分。	If it is a mental act, it is not suitable to be done together.
['ZH_T40_1804_01a:0012b14_1']	必有其事，隨緣作之。	必有其事，隨緣作之。	If there is definitely a matter, one should do it according to the circumstances.
['ZH_T40_1804_01a:0012b14_11']	一人心念，獨在界中。	一人心念，獨在界中。	A mental act by one person is done alone within the boundary.
['ZH_T40_1804_01a:0012b15_12']	若作眾法心念、對首心念，並界無人，方成此法；	若作眾法心念、對首心念，並界無人，方成此法；	If performing a Saṃgha act of mental confession or a Saṃgha act of mental mutual confession, if there are no people in the boundary, only then is this method accomplished;
['ZH_T40_1804_01a:0012b16_2']	若有一人，名非法別眾。	若有一人，名非法別眾。	If there is one person, it is called an illegal assembly.
['ZH_T40_1804_01a:0012b16_12']	若據所秉，如前法中。	若據所秉，如前法中。	If based on the upheld [rules], it is as in the previous Dharma.
['ZH_T40_1804_01a:0012b17_3']	若作但心念法，不論同別。	若作但心念法，不論同別。	If performing the mind-only method, it does not matter whether it is the same or different.
['ZH_T40_1804_01a:0012b17_8']	四約界者。	四約界者。	Fourth, regarding the boundaries,
['ZH_T40_1804_01a:0012b18_9']	四種自然，羯磨法中，唯作結界一法，是僧執御；	四種自然，羯磨法中，唯作結界一法，是僧執御；	the four kinds of natural [boundaries], in the karman Dharma, only the one method of establishing boundaries is the monk's responsibility;
['ZH_T40_1804_01a:0012b19_19']	已外對首心念二法，及一二三人，眾中雜法，四人自恣，並得秉之。	已外對首心念二法，及一二三人，眾中雜法，四人自恣，並得秉之。	outside of that, the two methods of facing each other and mind-only, as well as the miscellaneous Dharmas in the assembly of one, two, or three people, and the self-admittance of four people, can all be upheld.
['ZH_T40_1804_01a:0012b20_3']	俱須盡集。	俱須盡集。	All must gather completely.
['ZH_T40_1804_01a:0012b21_2']	二者作法攝僧界者，亦通二人，法通三種。	二者作法攝僧界者，亦通二人，法通三種。	Second, the boundary that encloses the assembly through ritual procedures also applies to two people, and the Dharma applies to three kinds.
['ZH_T40_1804_01a:0012b21_12']	就法界中，分為五位：	就法界中，分為五位：	Within the Dharma boundary, it is divided into five levels:
['ZH_T40_1804_01a:0012b22_12']	一難事受戒小界，二因難事自恣，三數人說戒。	一難事受戒小界，二因難事自恣，三數人說戒。	First, the small boundary for receiving precepts due to difficult circumstances; second, the self-admittance due to difficult circumstances; third, the precept recitation counting people.
['ZH_T40_1804_01a:0012b23_2']	此三小界，因難曲開；	此三小界，因難曲開；	These three small boundaries are temporarily allowed due to difficulties;
['ZH_T40_1804_01a:0012b23_17']	但作一法，後必閑豫，不開作之；	但作一法，後必閑豫，不開作之；	but only one method is performed, and afterwards it must be leisurely, not allowed to be done;
['ZH_T40_1804_01a:0012b24_10']	故文中結已即解，非久住法也。	故文中結已即解，非久住法也。	therefore, in the text, after establishing it, it is immediately unraveled, not a Dharma for long-term residence.
['ZH_T40_1804_01a:0012b25_7']	四者戒場，本為數集惱僧，故開結之；	四者戒場，本為數集惱僧，故開結之；	Fourth, the ritual arena, originally established to avoid disturbing the assembly, is therefore allowed to be established.
['ZH_T40_1804_01a:0012b27_2']	唯除說戒、自恣、乞鉢、捨懺、亡人衣法、受日、解界、結衣界并解、結淨地、受功德衣等。	唯除說戒、自恣、乞鉢、捨懺、亡人衣法、受日、解界、結衣界并解、結淨地、受功德衣等。	Only the precepts, self-admittance, begging for bowls, repentance, the Dharma of the deceased's robes, receiving the day, unbinding the boundary, binding the robe boundary and unbinding, establishing and unestablishing the pure ground, and receiving the merit robe, etc. are excluded.
['ZH_T40_1804_01a:0012b27_19']	五者大界，就中並有通塞，隨相可知。	五者大界，就中並有通塞，隨相可知。	Fifth, the large boundary, within which there are both general and specific rules, can be understood according to the characteristics.
['ZH_T40_1804_01a:0012b28_9']	二別舉羯磨，明其成壞。	二別舉羯磨，明其成壞。	Second, specifically discussing the karman, clarifying its success and failure.
['ZH_T40_1804_01a:0012b28_19']	法不孤起，終須四緣；	法不孤起，終須四緣；	The Dharma does not arise alone, and must always rely on the four conditions;
['ZH_T40_1804_01a:0012b29_8']	隨義明非，不過七種。	隨義明非，不過七種。	According to the meaning, the non-dharmas are no more than seven kinds.
['ZH_T40_1804_01a:0012b29_20']	先就但心念法，以解七非；	先就但心念法，以解七非；	First, using the Dharma of mere mental recollection, to explain the seven non-dharmas;
['ZH_T40_1804_01a:0012c01_9']	乃至白四，類七可解。	乃至白四，類七可解。	Up to the four announcements, the seven can be understood by analogy.
['ZH_T40_1804_01a:0012c01_15']	初明七非者：	初明七非者：	First, clarifying the seven non-dharmas:
['ZH_T40_1804_01a:0012c02_9']	一者人非，謂以此法，對人而作。	一者人非，謂以此法，對人而作。	First, the non-dharma of the person, referring to using this Dharma to deal with a person.
['ZH_T40_1804_01a:0012c03_3']	二者法非，口不言了，法不稱教。	二者法非，口不言了，法不稱教。	Second, the non-dharma of the Dharma, the mouth does not speak clearly, and the Dharma does not conform to the teachings.
['ZH_T40_1804_01a:0012c04_7']	三者事非，謂重吉羅，用責心悔，六念等事，一一非法；	三者事非，謂重吉羅，用責心悔，六念等事，一一非法；	Third, the matter is non-conforming, referring to a serious offense that requires repentance with a sense of shame. The six recollections and other matters are each non-dharma;
['ZH_T40_1804_01a:0012c04_17', 'ZH_T40_1804_01a:0012c05_7']	妄牒而誦，不成有罪。🔽四者人法非，不妨事如。	妄牒而誦，不成有罪。 四者人法非，不妨事如。	Falsely reciting without accomplishing, one becomes guilty.🔽Fourth, the person and dharma are non-conforming, but the matter is as it should be.
['ZH_T40_1804_01a:0012c05_18']	五者人事非，不妨法如。	五者人事非，不妨法如。	Fifth, the person and matter are non-conforming, but the dharma is as it should be.
['ZH_T40_1804_01a:0012c06_9']	六者事法非，不妨人是。	六者事法非，不妨人是。	Sixth, the matter and dharma are non-conforming, but the person is as it should be.
['ZH_T40_1804_01a:0012c06_18']	七具三非，並同上。	七具三非，並同上。	Seventh, all three are non-conforming, the same as above.
['ZH_T40_1804_01a:0012c07_2']	餘則例之。	餘則例之。	The rest are examples.
['ZH_T40_1804_01a:0012c07_18']	二對首心念，亦具七非，數同於上。	二對首心念，亦具七非，數同於上。	Second, the two-person mind-only repentance also has seven non-conformities, the same number as above.
['ZH_T40_1804_01a:0012c08_7']	隨事對法，各有別相。	隨事對法，各有別相。	According to the matter, each has a separate characteristic.
['ZH_T40_1804_01a:0012c08_19']	且舉安居一法，餘則例之。	且舉安居一法，餘則例之。	Just taking the one dharma of the retreat, the rest are examples.
['ZH_T40_1804_01a:0012c09_20']	一者人非，謂界中有人，別眾而作，自不依他等。	一者人非，謂界中有人，別眾而作，自不依他等。	First, the person is non-conforming, referring to having people in the boundary, making a separate assembly, not relying on others, etc.
['ZH_T40_1804_01a:0012c10_15']	二者法非，口說錯脫，文非明了等。	二者法非，口說錯脫，文非明了等。	Second, the dharma is non-conforming, the spoken words are mistaken or omitted, the text is not clear, etc.
['ZH_T40_1804_01a:0012c11_14']	三者事非，時非夏限，處有難緣，不依佛制。	三者事非，時非夏限，處有難緣，不依佛制。	Third, the matter is non-conforming, the time is not the retreat period, the place has difficult conditions, not following the Buddha's regulations.
['ZH_T40_1804_01a:0012c12_4']	四非已下，類前可知。	四非已下，類前可知。	The fourth, not yet, and below, can be understood by analogy with the previous.
['ZH_T40_1804_01a:0012c12_20']	三眾法心念，如說戒等，亦具七非。	三眾法心念，如說戒等，亦具七非。	Third, the collective mind-based method, such as the precepts, also has seven faults.
['ZH_T40_1804_01a:0012c13_14']	一者人非，界內別眾，自犯六聚。	一者人非，界內別眾，自犯六聚。	First, the fault of the person, the assembly in the boundary is separate, and one commits the six offenses oneself.
['ZH_T40_1804_01a:0012c14_8']	二者法非，不陳三說，或有漏忘。	二者法非，不陳三說，或有漏忘。	Second, the fault of the Dharma, not presenting the three recitations, or having omissions or forgetfulness.
['ZH_T40_1804_01a:0012c15_2']	三者事非，眾具有闕，時非正法。	三者事非，眾具有闕，時非正法。	Third, the fault of the matter, the assembly has omissions, and the time is not the right Dharma.
['ZH_T40_1804_01a:0012c15_12']	四非已下，如前例之。	四非已下，如前例之。	The fourth fault and below are to be exemplified by the previous.
['ZH_T40_1804_01a:0012c16_1']	四但對首，如持衣法。	四但對首，如持衣法。	Fourth, only facing each other, such as the method of holding the robe.
['ZH_T40_1804_01a:0012c16_21']	一者人非，所對之人，犯戒非法，有訶者訶。	一者人非，所對之人，犯戒非法，有訶者訶。	First, the fault of the person, the person facing each other commits offenses, the Dharma is not right, and those who admonish admonish.
['ZH_T40_1804_01a:0012c17_14']	二者法非，陳受非正，或訶不止。	二者法非，陳受非正，或訶不止。	Second, the fault of the Dharma, presenting the acceptance is not correct, or the admonishment does not stop.
['ZH_T40_1804_01a:0012c18_14']	三者事非，五大色衣及以上染，財是不淨之例。	三者事非，五大色衣及以上染，財是不淨之例。	Third, the fault of the matter, the five large colored robes and above dyed, the wealth is an example of impurity.
['ZH_T40_1804_01a:0012c19_4']	四非至七，如前例知。	四非至七，如前例知。	The fourth fault up to the seventh, to be known by analogy with the previous.
['ZH_T40_1804_01a:0012c19_15']	五眾法對首，如自恣等。	五眾法對首，如自恣等。	Fifth, the collective facing each other, such as the self-admittance and so forth.
['ZH_T40_1804_01a:0012c20_19']	一者人非，四人秉法，第五受欲，或非淨戒，知而同法。	一者人非，四人秉法，第五受欲，或非淨戒，知而同法。	First, the person is not qualified, with four people conducting the rite, the fifth receiving the desire, or not of pure precepts, knowingly agreeing with the Dharma.
['ZH_T40_1804_01a:0012c21_14']	二者法非，互不相陳，說不明了等。	二者法非，互不相陳，說不明了等。	Second, the Dharma is not qualified, with mutual disagreement, unclear explanations, etc.
['ZH_T40_1804_01a:0012c22_9']	三者事非，時非夏末，眾難不具等。	三者事非，時非夏末，眾難不具等。	Third, the matter is not qualified, with the time not at the end of summer, the assembly not complete, etc.
['ZH_T40_1804_01a:0012c22_19']	四非已下，亦如前例。	四非已下，亦如前例。	The four non-qualifications and below are also as the previous examples.
['ZH_T40_1804_01a:0012c23_18']	六者單白，如捨墮法，餘例取解，而各不同。	六者單白，如捨墮法，餘例取解，而各不同。	Sixth, the single announcement, such as the method of relinquishing offenses, the other examples are understood, but each is different.
['ZH_T40_1804_01a:0012c24_13']	一者人非，界內別眾，人非清淨等。	一者人非，界內別眾，人非清淨等。	First, the person is not qualified, with a separate assembly within the boundary, the person not pure, etc.
['ZH_T40_1804_01a:0012c25_12']	二者法非，輕重同法，持犯不分，妄陳言說。	二者法非，輕重同法，持犯不分，妄陳言說。	Second, the Dharma is not qualified, with light and heavy offenses treated the same, upholding and violating not distinguished, falsely presenting words.
['ZH_T40_1804_01a:0012c27_3']	三者事非，財非合捨，有過不陳，界非作法，衣物不集，妄輒託人之類。	三者事非，財非合捨，有過不陳，界非作法，衣物不集，妄輒託人之類。	Third, the matter is not qualified, with property not suitable for relinquishment, offenses not presented, the boundary not established by rite, robes and goods not gathered, falsely relying on others, and so on.
['ZH_T40_1804_01a:0012c27_12']	四人法非已下可解。	四人法非已下可解。	The four non-qualifications and below can be understood.
['ZH_T40_1804_01a:0012c28_2']	七白二中，如結界法。	七白二中，如結界法。	In the seven announcements with two actions, such as the method of establishing boundaries,
['ZH_T40_1804_01a:0012c29_4']	一者人非，不盡標盡相而集，界內別眾，得訶人訶。	一者人非，不盡標盡相而集，界內別眾，得訶人訶。	First, the people are not suitable. They do not fully mark the boundaries, and the separate assembly within the territory is scolded by the people.
['ZH_T40_1804_01a:0013a01_4']	二者法非，唱相不明，作法闇託，又訶不止等。	二者法非，唱相不明，作法闇託，又訶不止等。	Second, the Dharma is not suitable. The marking is unclear, and the ritual is obscure. Also, the scolding does not stop, and so forth.
['ZH_T40_1804_01a:0013a02_8']	三者事非，標相及體三種分齊，混然一亂，不知彼此；	三者事非，標相及體三種分齊，混然一亂，不知彼此；	Third, the matter is not suitable. The three kinds of boundaries of the marks and substance are mixed up and confused, not knowing each other;
['ZH_T40_1804_01a:0013a02_18']	二界錯涉，重結交互；	二界錯涉，重結交互；	The two territories are mixed up, and the re-binding is done alternately;
['ZH_T40_1804_01a:0013a03_4']	遙唱遙結之類。	遙唱遙結之類。	The kind where one chants from afar and binds from afar.
['ZH_T40_1804_01a:0013a03_9']	並不成就。	並不成就。	None of these are accomplished.
['ZH_T40_1804_01a:0013a03_14']	餘非例知。	餘非例知。	The other non-suitabilities can be known by analogy.
['ZH_T40_1804_01a:0013a04_4']	八者白四，如受戒法等。	八者白四，如受戒法等。	Eighth, the white four, such as the precepts receiving ritual, and so forth.
['ZH_T40_1804_01a:0013a05_3']	一者人非，受者遮難，界中不集，僧數有缺；	一者人非，受者遮難，界中不集，僧數有缺；	First, the people are not suitable. The receiver has obstacles, and does not gather in the territory. The number of monks is lacking;
['ZH_T40_1804_01a:0013a06_7']	人雖五百，一一人中，五十餘法，簡之不中，通非正數。	人雖五百，一一人中，五十餘法，簡之不中，通非正數。	Even though there are five hundred people, in each person there are more than fifty dharmas to be selected, and if they are not suitable, they are not counted as the correct number.
['ZH_T40_1804_01a:0013a07_11']	二者法非，受前進止八種調理，及論正受執文無差等。	二者法非，受前進止八種調理，及論正受執文無差等。	Second, the Dharma is not suitable. The eight kinds of adjustments before and after receiving, and discussing the correct receiving without error in the text, and so forth.
['ZH_T40_1804_01a:0013a08_8']	三者事非，界相不明，衣鉢非己之類。	三者事非，界相不明，衣鉢非己之類。	Third, the matter is incorrect, the boundaries are unclear, such as the robes and alms bowl not belonging to oneself.
['ZH_T40_1804_01a:0013a08_13']	餘非例前。	餘非例前。	The other non-conformities are the same as the previous.
['ZH_T40_1804_01a:0013a09_12']	餘之正法，乃至心念，當法自成，不相通練。	餘之正法，乃至心念，當法自成，不相通練。	The other correct teachings, up to the mental recitation, should be accomplished according to the Dharma itself, and should not be mixed up.
['ZH_T40_1804_01a:0013a10_13']	別眾一法，多或通之，廣張非相，如《義鈔》也。	別眾一法，多或通之，廣張非相，如《義鈔》也。	The one dharma of the separate assembly, many or all, is widely spread as the non-characteristics, like the Meaningful Notes.
['ZH_T40_1804_01a:0013a11_7']	次釋羯磨正文，令知綱要，識解通塞；	次釋羯磨正文，令知綱要，識解通塞；	Next, explaining the main text of the karman, to make one know the essentials and understand the unobstructed;
['ZH_T40_1804_01a:0013a12_2']	若不具明見，增減一字，謂為法非。	若不具明見，增減一字，謂為法非。	If one does not fully understand, adding or subtracting a single word, it is considered a non-dharma.
['ZH_T40_1804_01a:0013a12_12']	然其非相，唯在一字；	然其非相，唯在一字；	However, the non-characteristics are only in a single word;
['ZH_T40_1804_01a:0013a13_2']	然須知處所，不得雷同。	然須知處所，不得雷同。	However, one must know the place, and cannot be the same as thunder.
['ZH_T40_1804_01a:0013a13_15']	或依文謹誦，曾不改張有無；	或依文謹誦，曾不改張有無；	Or relying on the text to recite carefully, never changing the existence or non-existence;
['ZH_T40_1804_01a:0013a14_6']	或第二第三，亦隨略說；	或第二第三，亦隨略說；	Or the second and third, also briefly speaking;
['ZH_T40_1804_01a:0013a15_18']	或無文稱事、有文無事、俱有俱無、未能增減，致使旁人加改，重增昏亂；	或無文稱事、有文無事、俱有俱無、未能增減，致使旁人加改，重增昏亂；	Or without text calling it a matter, with text but no matter, both having and both not having, not yet able to add or subtract, causing others to make changes, further increasing confusion;
['ZH_T40_1804_01a:0013a17_6']	或復闇誦，不入心府，臨事致有乖違，於即對眾之中，執文高唱。	或復闇誦，不入心府，臨事致有乖違，於即對眾之中，執文高唱。	Or they recite it in the dark, without it entering their minds. When faced with a situation, they may contradict the text. In the midst of the assembly, they may insist on reciting the text loudly.
['ZH_T40_1804_01a:0013a18_8']	如斯等事，呈露久聞，豈不以愚癡不學，自受伊責。	如斯等事，呈露久聞，豈不以愚癡不學，自受伊責。	Such matters have been revealed for a long time. How could it not be that due to ignorance and lack of learning, they themselves receive blame?
['ZH_T40_1804_01a:0013a19_13']	亦有轉弄精神，觀事乃同於法，而人事兩緣，冥逾夢海；	亦有轉弄精神，觀事乃同於法，而人事兩緣，冥逾夢海；	There are also those who manipulate their spirits, considering matters to be the same as the Dharma, but the relationship between people and affairs is more obscure than a dream sea;
['ZH_T40_1804_01a:0013a20_2']	量時取法，全是師心。	量時取法，全是師心。	Measuring time and taking the Dharma is entirely relying on one's own mind.
['ZH_T40_1804_01a:0013a20_10']	照教，教稱不成；	照教，教稱不成；	If one illuminates the teachings, the teachings are not accomplished;
['ZH_T40_1804_01a:0013a20_18']	結罪，罪當深罰。	結罪，罪當深罰。	If one concludes with a crime, the crime deserves severe punishment.
['ZH_T40_1804_01a:0013a21_8']	是以同法之儔，幸宜極誡。	是以同法之儔，幸宜極誡。	Therefore, those who share the same Dharma should be extremely cautious.
['ZH_T40_1804_01a:0013a21_19']	若作羯磨人，要須上座。	若作羯磨人，要須上座。	If one is to perform the karman, one must be the seniormost.
['ZH_T40_1804_01a:0013a22_2']	故律云：	故律云：	Therefore, the Vinaya says:
['ZH_T40_1804_01a:0013a22_14']	應作羯磨者，若上座次座；	應作羯磨者，若上座次座；	One who should perform the karman should be either the seniormost or the next most senior;
['ZH_T40_1804_01a:0013a23_9']	若上座不能，當出言語，持律者作。	若上座不能，當出言語，持律者作。	If the seniormost is unable, he should speak and the one who upholds the Vinaya should perform it.
['ZH_T40_1804_01a:0013a23_14']	已外不合。	已外不合。	Those outside of this are not suitable.
['ZH_T40_1804_01a:0013a24_15']	今正釋文，且就說戒單白及受戒羯磨，具解二文。	今正釋文，且就說戒單白及受戒羯磨，具解二文。	Now, I will explain the text. For the single announcement for reciting the precepts and the karman for receiving precepts, I will fully explain both texts.
['ZH_T40_1804_01a:0013a25_1']	餘則例解。	餘則例解。	The rest can be understood by analogy.
['ZH_T40_1804_01a:0013a25_10']	就單白說戒中分五：	就單白說戒中分五：	In the single announcement for reciting the precepts, it is divided into five parts:
['ZH_T40_1804_01a:0013a26_12']	一大德僧聽者告眾，勅聽令動發耳識，應僧同法。	一大德僧聽者告眾，勅聽令動發耳識，應僧同法。	First, Venerable monks, listen! is to inform the assembly, ordering them to activate the ear consciousness and comply with the monastic rules.
['ZH_T40_1804_01a:0013a27_17']	二今僧白月十五日布薩說戒者，正宣情事，白眾委知。	二今僧白月十五日布薩說戒者，正宣情事，白眾委知。	Second, Today, on the fifteenth day of the white month, the Sangha will recite the precepts, clearly proclaims the matter at hand, informing the assembly in detail.
['ZH_T40_1804_01a:0013a29_3']	三若僧時到僧忍聽，正明僧若和集，諦心審聽，量其可不。	三若僧時到僧忍聽，正明僧若和集，諦心審聽，量其可不。	Third, If the time has come for the Sangha and the Sangha listens, it clearly shows that if the Sangha gathers in harmony and listens with a focused mind, it will consider whether it is appropriate or not.
['ZH_T40_1804_01a:0013a29_20']	僧時到者，謂心和身集，事順法應也。	僧時到者，謂心和身集，事順法應也。	The time has come for the Sangha means that the mind is in harmony and the body is gathered, and the matter accords with the Dharma.
['ZH_T40_1804_01a:0013b01_15']	忍聽者，勸令情和聽可，勿事乖違。	忍聽者，勸令情和聽可，勿事乖違。	Listening encourages the minds to be in harmony and to agree, not to cause discord.
['ZH_T40_1804_01a:0013b03_2']	四布薩說戒者，重牒第二根本白意，決判成就，忍可所為也。	四布薩說戒者，重牒第二根本白意，決判成就，忍可所為也。	Fourth, the precepts will be recited reiterates the fundamental intention of the second announcement, decisively determining the accomplishment and acceptability of the matter at hand.
['ZH_T40_1804_01a:0013b03_18']	五白如是者，事既和辨，白結告知。	五白如是者，事既和辨，白結告知。	Fifth, announcing thus means that when the matter has been harmoniously settled, the announcement is concluded to inform [the assembly].🔽Next, in the explanation of the karman procedures,
['ZH_T40_1804_01a:0013b04_7']	次就羯磨法中明者。	次就羯磨法中明者。	Next, in the section on the karma method, it is explained.
['ZH_T40_1804_01a:0013b05_18']	且約受戒白四內，上已明白，恐新學未悟，略復述之，各有其志也。	且約受戒白四內，上已明白，恐新學未悟，略復述之，各有其志也。	In the case of the four announcements for receiving the precepts, the above has already been made clear, but fearing that the newly learned may not understand, I will briefly explain it again, each with its own purpose.
['ZH_T40_1804_01a:0013b06_2']	白中還五：	白中還五：	There are five parts to the announcement:
['ZH_T40_1804_01a:0013b06_16']	一大德僧聽，同上，舉耳勸聽。	一大德僧聽，同上，舉耳勸聽。	1. Venerable monks, listen, the same as above, encouraging listening by raising the ears.
['ZH_T40_1804_01a:0013b07_17']	二是沙彌某甲，從和尚某甲受戒，乃至三衣鉢具；	二是沙彌某甲，從和尚某甲受戒，乃至三衣鉢具；	2. The novice monk so-and-so, following his preceptor so-and-so, up to having the three robes and alms bowl;
['ZH_T40_1804_01a:0013b09_1']	和尚某甲者，此同上，牒其緣兆，正宣情事，令眾量宜。	和尚某甲者，此同上，牒其緣兆，正宣情事，令眾量宜。	The preceptor so-and-so, this is the same as above, stating the circumstances, directly proclaiming the emotional matter, requesting the assembly to consider it.
['ZH_T40_1804_01a:0013b09_10']	三若僧時到僧忍聽；	三若僧時到僧忍聽；	3. If the time has come for the assembly and the assembly consents;
['ZH_T40_1804_01a:0013b10_2']	同上，心事既和，願僧同忍。	同上，心事既和，願僧同忍。	The same as above, the mental matter having been harmonized, requesting the assembly to consent together.
['ZH_T40_1804_01a:0013b10_17']	四僧今授某甲具戒，和尚某甲者；	四僧今授某甲具戒，和尚某甲者；	4. The assembly now bestows full ordination on so-and-so, with preceptor so-and-so;
['ZH_T40_1804_01a:0013b11_9']	正明忍可，所為決判根本。	正明忍可，所為決判根本。	Clearly indicating consent, the fundamental decision for the matter at hand.
['ZH_T40_1804_01a:0013b11_20']	五白如是者，表眾令知。	五白如是者，表眾令知。	5. Announcing like this, informing the assembly to be aware.
['ZH_T40_1804_01a:0013b12_18']	此之白文，與前單白文義略同，依之可解。	此之白文，與前單白文義略同，依之可解。	The text of this announcement is roughly the same in meaning as the previous single announcement, understanding it based on that.
['ZH_T40_1804_01a:0013b13_3']	次解羯磨。	次解羯磨。	Next, explaining the karman.
['ZH_T40_1804_01a:0013b13_8']	就中分二：	就中分二：	Within this, it is divided into two parts:
['ZH_T40_1804_01a:0013b13_14']	初正決根本；	初正決根本；	First, correctly determining the fundamental;
['ZH_T40_1804_01a:0013b14_4']	二僧已忍下，結成上文。	二僧已忍下，結成上文。	Second, The Saṅgha has already consented, concluding the above text.
['ZH_T40_1804_01a:0013b14_9']	前中有三：	前中有三：	There are three parts in the first:
['ZH_T40_1804_01a:0013b15_1']	初大德僧聽者，告眾重聽；	初大德僧聽者，告眾重聽；	First, Venerable Saṅgha, listen, notifying the assembly to listen attentively;
['ZH_T40_1804_01a:0013b15_16']	事既非小，諦緣聲相，決判之緣。	事既非小，諦緣聲相，決判之緣。	Since the matter is not small, the conditions for deciding and judging are based on the sounds and characteristics.
['ZH_T40_1804_01a:0013b16_17']	二此某甲乃至誰諸長老忍，正辨牒緣，及以根本；	二此某甲乃至誰諸長老忍，正辨牒緣，及以根本；	Second, This so-and-so, up to who are the elders who consent, correctly distinguishing the conditions and the fundamental;
['ZH_T40_1804_01a:0013b17_12']	謂僧今與某甲受戒等，量其可不。	謂僧今與某甲受戒等，量其可不。	That is to say, the Saṅgha now bestows precepts on so-and-so, etc., measuring whether it is appropriate or not.
['ZH_T40_1804_01a:0013b19_1']	三僧今與某甲受具戒乃至誰不忍者說，單牒根本，決判成就。	三僧今與某甲受具戒乃至誰不忍者說，單牒根本，決判成就。	Third, The Saṅgha now bestows full ordination on so-and-so, up to those who do not consent speak, directly distinguishing the fundamental, deciding and judging the accomplishment.
['ZH_T40_1804_01a:0013b20_4']	第二第三亦如是者，一則事不成辨，多則法有濫非；	第二第三亦如是者，一則事不成辨，多則法有濫非；	The second and third are also like this means that one time the matter is not accomplished, and many times the Dharma has confusion and is not correct;
['ZH_T40_1804_01a:0013b20_14']	軌刻令定，限至於此。	軌刻令定，限至於此。	The model is engraved to be fixed, limited to this extent.
['ZH_T40_1804_01a:0013b20_19']	二結勸云：	二結勸云：	Second, concluding and exhorting, saying:
['ZH_T40_1804_01a:0013b22_8']	僧已忍與某甲受具，下至如是持，此直付囑結歸，不關羯磨正體。	僧已忍與某甲受具，下至如是持，此直付囑結歸，不關羯磨正體。	The Saṅgha has already consented to bestow full ordination on so-and-so, down to upholding like this, this directly entrusts and concludes, not related to the main body of the karman.
['ZH_T40_1804_01a:0013b22_16']	就中加三法料簡：	就中加三法料簡：	Within this, three methods are added for analysis:
['ZH_T40_1804_01a:0013b23_7']	一增減，二通塞，三是非。	一增減，二通塞，三是非。	1. Increase and decrease, 2. Open and closed, 3. Right and wrong.
['ZH_T40_1804_01a:0013b23_20']	初中，若事輕小，無有緣起；	初中，若事輕小，無有緣起；	In the beginning, if the matter is light and small, without any circumstances;
['ZH_T40_1804_01a:0013b24_8']	則無乞辭，又不牒事。	則無乞辭，又不牒事。	Then there is no begging statement, and the matter is not mentioned.
['ZH_T40_1804_01a:0013b25_4']	則白中五句，除第二句，但四句成白。	則白中五句，除第二句，但四句成白。	Then in the announcement, the five sentences, excluding the second sentence, only four sentences form the announcement.
['ZH_T40_1804_01a:0013b25_14']	乃至白二，類例除之。	乃至白二，類例除之。	Up to the announcement of two, the examples are excluded.
['ZH_T40_1804_01a:0013b25_19']	餘則一準。	餘則一準。	The rest are one standard.
['ZH_T40_1804_01a:0013b26_4']	二明通塞者。	二明通塞者。	Second, clarifying the open and closed.
['ZH_T40_1804_01a:0013b27_11']	單白文中，第一、第三、第五文義，通一百三十四法，更無增減。	單白文中，第一、第三、第五文義，通一百三十四法，更無增減。	In the single announcement text, the first, third, and fifth texts and meanings are common to 134 dharmas, with no increase or decrease.
['ZH_T40_1804_01a:0013b28_8']	第二、第四句，由各隨事，故稱緣而牒；	第二、第四句，由各隨事，故稱緣而牒；	The second and fourth sentences are each according to the matter, therefore mentioning the circumstances and mentioning;
['ZH_T40_1804_01a:0013b28_18']	文隨事顯，故限局也。	文隨事顯，故限局也。	The text is manifested according to the matter, therefore it is limited.
['ZH_T40_1804_01a:0013b29_12']	義存告眾，決判成就，故通一切。	義存告眾，決判成就，故通一切。	The meaning lies in informing the assembly, decisively judging and accomplishing, therefore it is common to all.
['ZH_T40_1804_01a:0013c02_5']	就羯磨中，大德僧聽，誰諸長老忍，不忍者說，僧已忍下，文義俱通白二、白四。	就羯磨中，大德僧聽，誰諸長老忍，不忍者說，僧已忍下，文義俱通白二、白四。	As for the procedures, the text says, Venerable monks, listen! Which of the elders consents? Those who do not consent should speak. The Saṅgha has consented. The text and meaning are both clear in the two announcements and four announcements.
['ZH_T40_1804_01a:0013c02_17']	中間牒緣牒事，隨機不同。	中間牒緣牒事，隨機不同。	In the middle, the conditions and matters are stated, according to the different circumstances.
['ZH_T40_1804_01a:0013c03_6']	文局義通，類之可解。	文局義通，類之可解。	The text is specific, but the meaning is general, and it can be understood by analogy.
['ZH_T40_1804_01a:0013c04_1']	若鏡此義，得緣便作，不須看文；	若鏡此義，得緣便作，不須看文；	If one reflects on this meaning, one can perform the procedures based on the conditions, without necessarily looking at the text;
['ZH_T40_1804_01a:0013c04_11']	不了前緣，誦文亦失。	不了前緣，誦文亦失。	If one does not understand the previous conditions, even reciting the text is incorrect.
['ZH_T40_1804_01a:0013c04_16']	三是非者。	三是非者。	Third, as for right and wrong,
['ZH_T40_1804_01a:0013c05_4']	白中文義，俱通三句。	白中文義，俱通三句。	the text and meaning of the announcement are both clear in the three statements.
