segmentnr	original	analyzed	translated
['ZH_T24_1448_008:0035c15_4']	此為禪路。	此為禪路。	This is the path of meditation.
['ZH_T24_1448_008:0035c17_3']	」爾時世尊知彼梵志調伏時至，即往其所，說伽他曰：	」爾時世尊知彼梵志調伏時至，即往其所，說伽他曰：	At that time, the World-Honored One knew that the time had come to subdue those brahmins, so he went to their place and spoke a verse, saying:
['ZH_T24_1448_008:0035c18_12']	「汝所說頌，　　應如是證；	「汝所說頌，　　應如是證；	The verse you speak should be realized like this;
['ZH_T24_1448_008:0035c19_4']	　　觀汝似善，心懷不淨。	　　觀汝似善，心懷不淨。	Observing you seem good, but your mind harbors impurity.
['ZH_T24_1448_008:0035c19_18']	　　寂靜調伏，　　勿害眾生；	　　寂靜調伏，　　勿害眾生；	Be tranquil and subdued, do not harm sentient beings;
['ZH_T24_1448_008:0035c20_11']	捨離諸惡，　　此為禪路。	捨離諸惡，　　此為禪路。	Abandon all evil, this is the path of meditation.
['ZH_T24_1448_008:0035c21_4']	　　若身口意，不作諸惡；	　　若身口意，不作諸惡；	If one does not do evil with body, speech, or mind;
['ZH_T24_1448_008:0035c21_18']	　　調伏自己，　　此為禪路。	　　調伏自己，　　此為禪路。	Subduing oneself is the path to meditation.
['ZH_T24_1448_008:0035c22_14']	」時二梵志聞世尊說頌，作是念云：	」時二梵志聞世尊說頌，作是念云：	At that time, the two brahmins heard the World-Honored One speak the verse and thought like this:
['ZH_T24_1448_008:0035c23_4']	「今喬答摩善知我心。	「今喬答摩善知我心。	Now Gautama well knows my mind.
['ZH_T24_1448_008:0035c23_10']	」即便恭敬。	」即便恭敬。	They then paid respect.
['ZH_T24_1448_008:0035c24_5']	世尊觀彼根性，稱機為說四真諦理。	世尊觀彼根性，稱機為說四真諦理。	The World-Honored One observed their faculties and spoke the four noble truths in accordance with their capacities.
['ZH_T24_1448_008:0035c26_2']	時彼梵志無始已來積集煩惱諸邪見山，以智慧金剛杵而摧壞之，證預流果。	時彼梵志無始已來積集煩惱諸邪見山，以智慧金剛杵而摧壞之，證預流果。	At that time, the brahmin's afflictions and views accumulated since beginningless time were destroyed with the vajra of wisdom, and he realized the fruit of stream-entry.
['ZH_T24_1448_008:0035c27_7']	後時諸苾芻見彼梵志重安座具，得預流果，皆悉效之。	後時諸苾芻見彼梵志重安座具，得預流果，皆悉效之。	Later, the bhikṣus saw that the brahmin had regained his seat and attained the fruit of stream-entry, and they all imitated him.
['ZH_T24_1448_008:0035c28_16']	有一苾芻，在世尊前，重座聽法，而彼苾芻應見諦理，翻不得見。	有一苾芻，在世尊前，重座聽法，而彼苾芻應見諦理，翻不得見。	There was a bhikṣu who sat on a higher seat in front of the World-Honored One to listen to the Dharma, but that bhikṣu should have seen the truth but did not.
['ZH_T24_1448_008:0035c29_15']	于時世尊觀彼苾芻合見諦理，云何不見？	于時世尊觀彼苾芻合見諦理，云何不見？	At that time, the World-Honored One observed that bhikṣu should have seen the truth, but why did he not?
['ZH_T24_1448_008:0036a01_8']	乃知為重座不敬世尊故。	乃知為重座不敬世尊故。	He then knew it was because he did not respect the World-Honored One due to sitting on a higher seat.
['ZH_T24_1448_008:0036a01_13']	世尊念云：	世尊念云：	The World-Honored One thought:
['ZH_T24_1448_008:0036a02_13']	「應令諸苾芻，不得重座而坐，多過失故。	「應令諸苾芻，不得重座而坐，多過失故。	Bhikṣus should not sit on high and wide seats, because it leads to many faults.
['ZH_T24_1448_008:0036a03_3']	」因誡諸苾芻並不應爾。	」因誡諸苾芻並不應爾。	Thus the Buddha admonished the bhikṣus not to do so.
['ZH_T24_1448_008:0036a04_8']	爾時世尊從王舍城出，至多根樹村，著衣持鉢入村乞食。	爾時世尊從王舍城出，至多根樹村，著衣持鉢入村乞食。	At that time the World-Honored One left Rājagṛha and arrived at the village of Many Roots. He put on his robes, took his bowl, and entered the village to beg for food.
['ZH_T24_1448_008:0036a05_6']	劫比羅城中有一女人，在彼村中為婦。	劫比羅城中有一女人，在彼村中為婦。	In the city of Kapilavastu there was a woman who had become the wife of a man in that village.
['ZH_T24_1448_008:0036a07_12']	時彼女人，見世尊三十二相、八十種好莊嚴其身，圓光一尋繞旋於頂，如百千日光輝赫奕，猶如寶山。	時彼女人，見世尊三十二相、八十種好莊嚴其身，圓光一尋繞旋於頂，如百千日光輝赫奕，猶如寶山。	At that time the woman saw the World-Honored One, whose body was adorned with the thirty-two marks and eighty minor marks, with a halo extending one fathom around his head, shining brightly like a hundred thousand suns, like a mountain of jewels.
['ZH_T24_1448_008:0036a08_2']	彼女見已，便作是念：	彼女見已，便作是念：	Having seen this, she thought:
['ZH_T24_1448_008:0036a09_16']	「今此世尊，諸釋種中其為慶喜，於輪王族，捨諸婇女財物庫藏，出家為道。	「今此世尊，諸釋種中其為慶喜，於輪王族，捨諸婇女財物庫藏，出家為道。	Now this World-Honored One, in the Śākya clan, was the delight of Śuddhodana, in the royal family, he abandoned all his concubines, wealth, and storehouses, left home to pursue the path.
['ZH_T24_1448_008:0036a10_13']	今乃乞食為活，於我乞󰉓，我當奉施。	今乃乞食為活，於我乞󰉓，我當奉施。	Now he begs for food to live, begging for flour from me, I should offer it to him.
['ZH_T24_1448_008:0036a11_15']	」時世尊知彼心念，持鉢近前就彼而乞，告女人曰：	」時世尊知彼心念，持鉢近前就彼而乞，告女人曰：	At that time, the World-Honored One knew what was on her mind. He held his alms bowl and approached her to beg, saying to the woman:
['ZH_T24_1448_008:0036a11_19']	「姊妹！	「姊妹！	Sister!
['ZH_T24_1448_008:0036a12_7']	汝可捨食滿鉢與我。	汝可捨食滿鉢與我。	You can give me a full bowl of food.
['ZH_T24_1448_008:0036a13_11']	」時彼女人見世尊知我心念，倍生恭敬，便施佛󰉓。	」時彼女人見世尊知我心念，倍生恭敬，便施佛󰉓。	At that time, the woman saw that the World-Honored One knew what was on her mind. She doubled her respect and offered the Buddha the flour paste.
['ZH_T24_1448_008:0036a14_2']	爾時世尊受已，因即微笑。	爾時世尊受已，因即微笑。	At that time, the World-Honored One accepted it and then smiled.
['ZH_T24_1448_008:0036a15_14', 'ZH_T24_1448_008:0036a17_11']	諸佛常法，若有微笑，即放青黃赤白種種之光從口而出，其光或上或下。🔽下者救地獄苦，等活、黑繩、眾合、大叫、小炎熱、極熱、阿鼻地獄等，及八寒地獄：	諸佛常法，若有微笑，即放青黃赤白種種之光從口而出，其光或上或下。 下者救地獄苦，等活、黑繩、眾合、大叫、小炎熱、極熱、阿鼻地獄等，及八寒地獄：	It is the constant Dharma of all Buddhas that when they smile, they emit various lights of blue, yellow, red, and white from their mouths. The light either goes up or down.🔽The light that goes down saves the suffering of the hells: Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava, Tapana, Pratāpana, Avīci, and the eight cold hells:
['ZH_T24_1448_008:0036a18_20']	有疱地獄、阿吒訶、吒訶婆、呼婆呼、白蓮、青蓮、大蓮花等地獄。	有疱地獄、阿吒訶、吒訶婆、呼婆呼、白蓮、青蓮、大蓮花等地獄。	the hells of blisters, Pūtimṛttika, Hāhava, Hāhava-pūrvī, Pūya-loma, Pāṇḍu-loma, Mahā-pāṇḍu-loma, and Mahā-padma.
['ZH_T24_1448_008:0036a21_2']	其熱地獄遇此光者皆得清涼，寒地獄者遇佛光明皆溫煖，此等眾生所有苦惱皆蒙捨息。	其熱地獄遇此光者皆得清涼，寒地獄者遇佛光明皆溫煖，此等眾生所有苦惱皆蒙捨息。	Those in the hot hells who encountered this light all became cool, and those in the cold hells who encountered the Buddha's light all became warm. These beings, all of whom had suffering and distress, were relieved of them.
['ZH_T24_1448_008:0036a21_12']	免其苦已，咸作是念：	免其苦已，咸作是念：	Having been spared their suffering, they all thought:
['ZH_T24_1448_008:0036a22_3']	「我等於此捨命，生餘處耶？	「我等於此捨命，生餘處耶？	Have we died here and been reborn elsewhere?
['ZH_T24_1448_008:0036a23_17']	」爾時世尊愍彼有情故，遣一化身往地獄中，彼等有情見佛化身，咸作是念：	」爾時世尊愍彼有情故，遣一化身往地獄中，彼等有情見佛化身，咸作是念：	At that time, the World-Honored One, out of compassion for those beings, sent a transformation body to the hells. Those beings, seeing the Buddha's transformation body, all thought:
['ZH_T24_1448_008:0036a24_9']	「我等不從此滅，於餘處生。	「我等不從此滅，於餘處生。	We have not died here and been reborn elsewhere.
['ZH_T24_1448_008:0036a25_4']	由佛威力故，令我等輩息諸苦惱。	由佛威力故，令我等輩息諸苦惱。	It is due to the Buddha's spiritual power that we have been relieved of our suffering and distress.
['ZH_T24_1448_008:0036a25_15']	」皆發信心，苦業都盡。	」皆發信心，苦業都盡。	They all gave rise to faith, and their suffering and karma were completely exhausted.
['ZH_T24_1448_008:0036a26_6']	從地獄滅，於人天界受生；	從地獄滅，於人天界受生；	Having ceased from the hells, they were reborn in the realms of humans and gods;
['ZH_T24_1448_008:0036a27_1']	生人天已，後當遇佛，便證聖果。	生人天已，後當遇佛，便證聖果。	having been reborn among humans and gods, they later encountered the Buddha and immediately realized the holy fruits.
['ZH_T24_1448_008:0036b01_11']	爾時光至上方者，其光普遍四天王天、三十三天、覩史多天、化樂天、他化自在天、梵摩天、梵輔天、大梵天、少光天、無量光天、極光淨，乃至無色界四天。	爾時光至上方者，其光普遍四天王天、三十三天、覩史多天、化樂天、他化自在天、梵摩天、梵輔天、大梵天、少光天、無量光天、極光淨，乃至無色界四天。	At that time, the light reached the upper direction, pervading the four heavenly kings, the thirty-three heavens, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, the Brahmapurohita Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, up to the four heavens of the formless realm.
['ZH_T24_1448_008:0036b02_13']	光所至諸處天，皆悉唱言無常苦空，說二伽他曰：	光所至諸處天，皆悉唱言無常苦空，說二伽他曰：	The heavens in the places reached by the light all proclaimed impermanence, suffering, emptiness, and spoke two gāthās, saying:
['ZH_T24_1448_008:0036b03_14']	「汝當求出離，　　於佛教勤修；	「汝當求出離，　　於佛教勤修；	You should seek liberation and diligently practice the Buddha's teachings;
['ZH_T24_1448_008:0036b04_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	Subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T24_1448_008:0036b05_13']	於此法律中，　　常為不放逸；	於此法律中，　　常為不放逸；	In this Dharma and Vinaya, always be heedful;
['ZH_T24_1448_008:0036b06_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	You can exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T24_1448_008:0036b08_2']	」其光普遍三千大千世界已，漸復收卷，隨世尊行。	」其光普遍三千大千世界已，漸復收卷，隨世尊行。	The light pervaded the trichiliocosm, and gradually retracted, following the World-Honored One.
['ZH_T24_1448_008:0036b08_18']	若佛世尊，欲記過去事，光從前沒；	若佛世尊，欲記過去事，光從前沒；	If the World-Honored Buddha wished to predict past events, the light would disappear from the front;
['ZH_T24_1448_008:0036b09_8', 'ZH_T24_1448_008:0036b09_20', 'ZH_T24_1448_008:0036b10_10']	欲記未來事，光從後沒；🔽若記地獄事，光從脚下沒；🔽若記傍生事，光從踵沒；	欲記未來事，光從後沒； 若記地獄事，光從脚下沒； 若記傍生事，光從踵沒；	If you want to know about future events, the light disappears from behind;🔽If you want to know about hell events, the light disappears from under your feet;🔽If you want to know about animal events, the light disappears from your heels;
['ZH_T24_1448_008:0036b11_1']	若記餓鬼事，光從趺沒；	若記餓鬼事，光從趺沒；	If you want to know about hungry ghost events, the light disappears from your insteps;
['ZH_T24_1448_008:0036b11_12', 'ZH_T24_1448_008:0036b12_4']	若記人間事，光從膝沒；🔽若記力輪王事，光從左掌沒；	若記人間事，光從膝沒； 若記力輪王事，光從左掌沒；	If you want to know about human events, the light disappears from your knees;🔽If you want to know about becoming a powerful wheel-turning king, the light disappears from your left palm;
['ZH_T24_1448_008:0036b12_17']	若記轉輪王事，光從右掌沒；	若記轉輪王事，光從右掌沒；	If you want to know about becoming a wheel-turning king, the light disappears from your right palm;
['ZH_T24_1448_008:0036b13_8', 'ZH_T24_1448_008:0036b14_2']	若記生天事，光從臍沒；🔽若記聲聞菩提事，光從口中沒；	若記生天事，光從臍沒； 若記聲聞菩提事，光從口中沒；	If you want to know about being reborn in the heavens, the light disappears from your navel;🔽If you want to know about the enlightenment of the śrāvakas, the light disappears from your mouth;
['ZH_T24_1448_008:0036b14_16']	若記緣覺菩提事，光從眉間沒；	若記緣覺菩提事，光從眉間沒；	If you want to know about the enlightenment of the pratyekabuddhas, the light disappears from between your eyebrows;
['ZH_T24_1448_008:0036b15_10']	若記無上正等覺事，光從頂沒。	若記無上正等覺事，光從頂沒。	If you want to know about unsurpassed perfect enlightenment, the light disappears from the top of your head.
['ZH_T24_1448_008:0036b16_6']	于時佛光遶世尊三匝，從眉間沒。	于時佛光遶世尊三匝，從眉間沒。	At that time, the Buddha's light circled the World-Honored One three times and disappeared between his eyebrows.
['ZH_T24_1448_008:0036b16_18']	時具壽阿難陀合掌白佛言：	時具壽阿難陀合掌白佛言：	At that time, the Venerable Ānanda joined his palms and said to the Buddha, 
['ZH_T24_1448_008:0036b17_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_008:0036b17_20']	如來、應、正等覺，熙怡微笑，非無因緣。	如來、應、正等覺，熙怡微笑，非無因緣。	The Tathāgata, the Arhat, the Perfectly Enlightened One, does not smile without cause or condition.
['ZH_T24_1448_008:0036b18_11']	」即說伽他而請佛曰其伽他如餘。	」即說伽他而請佛曰其伽他如餘。	Then he spoke a verse to request the Buddha, the verse being the same as the other.
['ZH_T24_1448_008:0036b19_9']	爾時世尊告阿難陀曰：	爾時世尊告阿難陀曰：	At that time the World-Honored One said to Ānanda:
['ZH_T24_1448_008:0036b19_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T24_1448_008:0036b20_15']	阿難，非無因緣如來、應、正等覺輒見微笑。	阿難，非無因緣如來、應、正等覺輒見微笑。	Ānanda, without a cause or condition, the Tathāgata, the Arhat, the Perfectly Enlightened One does not suddenly smile.
['ZH_T24_1448_008:0036b21_11']	汝見彼婆羅門女，以信心施我󰉓不？	汝見彼婆羅門女，以信心施我󰉓不？	Did you see that brāhmaṇa woman who, with a faithful mind, offered me flour?
['ZH_T24_1448_008:0036b21_18']	」阿難陀答言：	」阿難陀答言：	Ānanda replied:
['ZH_T24_1448_008:0036b22_1']	「已見。	「已見。	I saw it.
['ZH_T24_1448_008:0036b22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0036b23_6']	「彼女以此善根，從今已往，於十三劫，不墮惡趣；	「彼女以此善根，從今已往，於十三劫，不墮惡趣；	By this wholesome root, from now on for thirteen eons she will not fall into evil destinies;
['ZH_T24_1448_008:0036b24_16']	在天人中，輪迴受生，於最後身，證獨覺果，號為善願，其聲普遍。	在天人中，輪迴受生，於最後身，證獨覺果，號為善願，其聲普遍。	among gods and humans she will revolve, taking birth, and in her final body she will realize the fruit of pratyekabuddhahood, called 'Good Vow,' her voice being universal.
['ZH_T24_1448_008:0036b26_10']	」其婆羅門女由生信心，將󰉓奉如來故，世尊為彼女人授記當來成獨覺菩提。	」其婆羅門女由生信心，將󰉓奉如來故，世尊為彼女人授記當來成獨覺菩提。	Because that brāhmaṇa woman, due to giving rise to faithful thoughts and bringing flour to offer to the Tathāgata, the World-Honored One gave her a prediction that in the future she would attain pratyekabuddha enlightenment.
['ZH_T24_1448_008:0036b28_6']	其女夫主為採花薪等往林野中，聞我妻施沙門喬答摩󰉓，得授記成辟支佛。	其女夫主為採花薪等往林野中，聞我妻施沙門喬答摩󰉓，得授記成辟支佛。	Her husband, who had gone to the forest to collect flowers and firewood, heard that my wife had given gruel to the śramaṇa Gautama and received a prediction of becoming a pratyekabuddha.
['ZH_T24_1448_008:0036b29_3']	聞已便生忿怒，即詣世尊，作如是言：	聞已便生忿怒，即詣世尊，作如是言：	Having heard this, he became angry and went to the World-Honored One, saying:
['ZH_T24_1448_008:0036b29_12']	「汝來向我家中不？	「汝來向我家中不？	Did you come to my house?
['ZH_T24_1448_008:0036b29_18']	」世尊報言：	」世尊報言：	 The World-Honored One replied:
['ZH_T24_1448_008:0036b29_22']	「實來。	「實來。	Indeed I came.
['ZH_T24_1448_008:0036c01_1']	」又言：	」又言：	 He said again:
['ZH_T24_1448_008:0036c01_17']	「我妻施󰉓，汝為授記作辟支佛不？	「我妻施󰉓，汝為授記作辟支佛不？	Did you give my wife gruel and predict that she will become a pratyekabuddha?
['ZH_T24_1448_008:0036c01_21']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1448_008:0036c02_5']	「婆羅門，實爾。	「婆羅門，實爾。	Brahmin, it is indeed so.
['ZH_T24_1448_008:0036c02_12']	」「汝喬答摩！	」「汝喬答摩！	 You, Gautama!
['ZH_T24_1448_008:0036c04_5']	從轉輪王種族，捨王位出家，為乞󰉓故，作大妄語，誰肯信汝以少種子獲大果報？	從轉輪王種族，捨王位出家，為乞󰉓故，作大妄語，誰肯信汝以少種子獲大果報？	Having left the royal family of the wheel-turning king and renounced the throne, you beg for gruel and make great false claims. Who would believe that you can obtain great rewards with a small seed?
['ZH_T24_1448_008:0036c04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0036c04_14']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_008:0036c05_7']	由是因緣，我今問汝，當隨意說。	由是因緣，我今問汝，當隨意說。	For this reason, I now ask you, speak as you wish.
['ZH_T24_1448_008:0036c05_11']	婆羅門！	婆羅門！	Brahmin!
['ZH_T24_1448_008:0036c05_16']	於意云何？	於意云何？	What do you think?
['ZH_T24_1448_008:0036c06_2']	汝見希有法不？	汝見希有法不？	Have you seen anything extraordinary?
['ZH_T24_1448_008:0036c06_6']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0036c06_11']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1448_008:0036c06_18']	且止餘希有法。	且止餘希有法。	Stop talking about other extraordinary things.
['ZH_T24_1448_008:0036c07_16']	我所於此多根樹聚落，見希有事，汝可且聽。	我所於此多根樹聚落，見希有事，汝可且聽。	I have seen extraordinary things in this village of Many-Rooted Trees, you should listen to that first.
['ZH_T24_1448_008:0036c07_20']	喬答摩！	喬答摩！	Gautama!
['ZH_T24_1448_008:0036c09_13']	於此聚落東，拏瞿陀樹廣大滋茂，於彼樹下每有五百乘車止住亦無相妨礙。	於此聚落東，拏瞿陀樹廣大滋茂，於彼樹下每有五百乘車止住亦無相妨礙。	To the east of this village, there is a banyan tree that is vast and luxuriant. Under that tree, five hundred carts can be parked without any obstruction.
['ZH_T24_1448_008:0036c10_4']	由此樹故，聚落得名。	由此樹故，聚落得名。	Because of this tree, the village got its name.
['ZH_T24_1448_008:0036c10_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0036c10_13']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_008:0036c11_1']	彼多根樹，子大幾許？	彼多根樹，子大幾許？	How big is the seed of that Many-Rooted Tree?
['ZH_T24_1448_008:0036c12_12']	為當如稻畦大，不得共篣籬、碾輪車、牛篋、篣箕、頻螺果、劫畢他果耶？	為當如稻畦大，不得共篣籬、碾輪車、牛篋、篣箕、頻螺果、劫畢他果耶？	Is it as big as a rice paddy, or is it not as big as a winnowing basket, a millstone, a bull's chest, a winnowing basket, a pippala fruit, or a kapitana fruit?
['ZH_T24_1448_008:0036c12_16']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0036c12_20']	「不也。	「不也。	No, I do not.🔽
['ZH_T24_1448_008:0036c13_6']	猶如芥子四分之一。	猶如芥子四分之一。	It is like one-fourth of a mustard seed.
['ZH_T24_1448_008:0036c13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_008:0036c13_15']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_008:0036c14_7']	誰當信汝此之小子能生大樹？	誰當信汝此之小子能生大樹？	Who would believe that such a small seed can grow into a large tree?
['ZH_T24_1448_008:0036c14_17']	」時婆羅門答世尊曰：	」時婆羅門答世尊曰：	The brāhmaṇa replied to the World-Honored One, saying:
['ZH_T24_1448_008:0036c15_2']	「任汝信不？	「任汝信不？	Whether you believe it or not,
['ZH_T24_1448_008:0036c15_7']	我自親見。	我自親見。	I have seen it with my own eyes.
['ZH_T24_1448_008:0036c16_2']	然且彼地，不被傷損，沃潤甜土；	然且彼地，不被傷損，沃潤甜土；	Moreover, that land is not damaged, but is fertile and sweet soil;
['ZH_T24_1448_008:0036c17_5']	子雖不大，如法安置，依時得雨，是故此樹生長成大。	子雖不大，如法安置，依時得雨，是故此樹生長成大。	Although the seeds are not large, if planted properly and rained upon in a timely manner, the tree will grow and become large.
['ZH_T24_1448_008:0036c17_19']	」爾時世尊以此因緣說伽他曰：	」爾時世尊以此因緣說伽他曰：	At that time, the World-Honored One spoke a verse on this cause and condition, saying:
['ZH_T24_1448_008:0036c18_14']	「如田及種子，　　汝今親已見；	「如田及種子，　　汝今親已見；	You have now seen with your own eyes the field and the seeds;
['ZH_T24_1448_008:0036c19_13']	於業及果報，　　如來親自證。	於業及果報，　　如來親自證。	The Tathāgata has personally realized the karma and its fruits.
['ZH_T24_1448_008:0036c20_13']	如汝之所見，　　小子成大樹；	如汝之所見，　　小子成大樹；	As you have seen, a small seed has become a large tree;
['ZH_T24_1448_008:0036c21_13']	如是我見此，　　小因成大果。	如是我見此，　　小因成大果。	In the same way, I have seen that a small cause can produce a great fruit.
['ZH_T24_1448_008:0036c23_4']	」爾時世尊從其面門出廣長舌，遍至髮際，告婆羅門曰：	」爾時世尊從其面門出廣長舌，遍至髮際，告婆羅門曰：	At that time, the World-Honored One extended his broad and long tongue from his mouth, covering his hairline, and said to the brāhmaṇa:
['ZH_T24_1448_008:0036c23_10']	「汝意云何？	「汝意云何？	What do you think?
['ZH_T24_1448_008:0036c24_13']	若能出舌遍覆面者，然彼豈為百千轉輪王位故作妄語？	若能出舌遍覆面者，然彼豈為百千轉輪王位故作妄語？	If one can extend one's tongue to cover one's face, would such a person tell a lie for the sake of becoming a wheel-turning king a hundred or a thousand times over?
['ZH_T24_1448_008:0036c25_1', 'ZH_T24_1448_008:0036c25_5']	」婆羅門答言：🔽「不也。	」婆羅門答言： 「不也。	The brāhmaṇa replied:
['ZH_T24_1448_008:0036c25_9']	喬答摩！	喬答摩！	No, Gautama!
['ZH_T24_1448_008:0036c25_19']	」爾時世尊說伽他曰：	」爾時世尊說伽他曰：	The World-Honored One then spoke a verse, saying:
['ZH_T24_1448_008:0036c26_18']	「我自未曾說妄語，　　舌相皆由誠實增；	「我自未曾說妄語，　　舌相皆由誠實增；	I have never told a lie, my tongue is all due to the increase of sincerity;
['ZH_T24_1448_008:0036c27_17']	汝今宜應如是言，　　幸遇如來蒙覺悟。	汝今宜應如是言，　　幸遇如來蒙覺悟。	You should now speak like this, fortunately encountering the Tathāgata and being enlightened.
['ZH_T24_1448_008:0036c28_14']	」爾時婆羅門既聞是已，生信敬心。	」爾時婆羅門既聞是已，生信敬心。	At that time, when the brāhmaṇa heard this, he gave rise to a mind of faith and respect.
['ZH_T24_1448_008:0037a02_7']	世尊知彼意樂隨眠，應機為說四聖諦法，廣說如前，無始積集薩迦耶見，以智慧杵而摧破之，現證初果，唱言：	世尊知彼意樂隨眠，應機為說四聖諦法，廣說如前，無始積集薩迦耶見，以智慧杵而摧破之，現證初果，唱言：	The World-Honored One knew his inclinations and latent tendencies, and spoke the Dharma of the Four Noble Truths according to his capacity, explaining in detail as before. With the pestle of wisdom, he crushed the view of the aggregates that had accumulated since beginningless time, and he directly realized the first fruit [of the path]. He declared:
['ZH_T24_1448_008:0037a04_1']	「我入預流，我今盡壽歸依佛法僧寶，受五學處，為鄔波索迦，願世尊證知。	「我入預流，我今盡壽歸依佛法僧寶，受五學處，為鄔波索迦，願世尊證知。	I have entered the stream. I now take refuge in the Buddha, Dharma, and Saṃgha for as long as I live. I accept the five precepts and become an upāsaka. May the World-Honored One bear witness.
['ZH_T24_1448_008:0037a05_1']	」時婆羅門聞佛說已，歡喜信受，禮佛而去。	」時婆羅門聞佛說已，歡喜信受，禮佛而去。	At that time, when the brāhmaṇa heard the Buddha's words, he joyfully accepted them in faith, paid homage to the Buddha, and left.
['ZH_T24_1448_008:0037a07_9']	爾時世尊到重毘羅聚落林中而住，此經廣說，如《雜阿笈摩》。	爾時世尊到重毘羅聚落林中而住，此經廣說，如《雜阿笈摩》。	At that time, the World-Honored One arrived at the forest of the village of Sampa and stayed there. This sutra is extensively explained in the Miscellaneous Āgamas.
['ZH_T24_1448_008:0037a09_6']	世尊至一邊地聚落，彼有具壽摩訶目乾連舅，於仙人中出家學道，具壽目連而能調伏。	世尊至一邊地聚落，彼有具壽摩訶目乾連舅，於仙人中出家學道，具壽目連而能調伏。	The World-Honored One arrived at the village of Ekarohi. There was the elder brother of Venerable Mahāmaudgalyāyana who had gone forth and practiced the path among the sages. Venerable Maudgalyāyana was able to subdue him.
['ZH_T24_1448_008:0037a09_15']	爾時世尊告目連曰：	爾時世尊告目連曰：	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T24_1448_008:0037a10_3']	「汝當愍念汝舅。	「汝當愍念汝舅。	You should have compassion for your uncle.
['ZH_T24_1448_008:0037a10_9']	」目連白言：	」目連白言：	Maudgalyāyana said:
['ZH_T24_1448_008:0037a10_15']	「唯然世尊。	「唯然世尊。	Yes, World-Honored One.
['ZH_T24_1448_008:0037a11_17']	」爾時目連聞佛語已，知調伏時至，即往仙人所住之處。	」爾時目連聞佛語已，知調伏時至，即往仙人所住之處。	 At that time, Maudgalyāyana, having heard the Buddha's words, knew that the time had come to subdue him, and went to the place where the sages were staying.
['ZH_T24_1448_008:0037a12_6']	時有仙人告目連曰：	時有仙人告目連曰：	At that time, there was a sage who told Maudgalyāyana:
['ZH_T24_1448_008:0037a13_2']	「且止莫入，此是婆羅門修道之處。	「且止莫入，此是婆羅門修道之處。	Stop, do not enter. This is where the brahmins practice the path.
['ZH_T24_1448_008:0037a13_6']	」答言：	」答言：	He replied:
['ZH_T24_1448_008:0037a13_14']	「我亦是婆羅門。	「我亦是婆羅門。	I am also a brahmin.
['ZH_T24_1448_008:0037a14_1']	」時彼仙人說伽他曰：	」時彼仙人說伽他曰：	At that time, the sage spoke a verse, saying:
['ZH_T24_1448_008:0037a15_14']	「身上無梵線，　　不持祭祀杓；	「身上無梵線，　　不持祭祀杓；	Without the sacred thread on the body, not holding the sacrificial ladle;
['ZH_T24_1448_008:0037a16_13']	禿頭非事火，　　妄說婆羅門。	禿頭非事火，　　妄說婆羅門。	Shaving the head is not about serving fire, falsely claiming to be a brahmin.
['ZH_T24_1448_008:0037a17_12']	」時大目連亦以伽他答仙人曰：	」時大目連亦以伽他答仙人曰：	At that time, Mahāmaudgalyāyana also replied to the sage with a verse:
['ZH_T24_1448_008:0037a18_14']	「慚恥為梵線，　　正惠具祭杓；	「慚恥為梵線，　　正惠具祭杓；	Shame is the sacred thread, right wisdom is the ladle;
['ZH_T24_1448_008:0037a19_13']	常持淨戒水，　　清淨作君持。	常持淨戒水，　　清淨作君持。	Always holding the water of pure precepts, pure and clean, one makes offerings.
['ZH_T24_1448_008:0037a20_13']	實語為然火，　　內心恒寂定；	實語為然火，　　內心恒寂定；	Truthful speech is the fire, the inner mind is always in tranquil concentration;
['ZH_T24_1448_008:0037a21_13']	鎮修調伏行，　　斯真事火然。	鎮修調伏行，　　斯真事火然。	Constantly cultivating the practice of self-discipline, this is truly serving the fire.
