segmentnr	original	analyzed	translated
['ZH_T20_1190_001:0829c17_0']	一切想義皆棄捨　　亦令滅除心識意	一切想義皆棄捨　　亦令滅除心識意	All conceptual meanings are abandoned, and even the mind, consciousness, and thought are eliminated
['ZH_T20_1190_001:0829c18_0']	能緣一切有情心　　亦解一切有情意	能緣一切有情心　　亦解一切有情意	Able to perceive the minds of all sentient beings, and also understanding the intentions of all sentient beings
['ZH_T20_1190_001:0829c19_0']	在彼一切有情心　　隨順一切有情意	在彼一切有情心　　隨順一切有情意	In the minds of all sentient beings, following the intentions of all sentient beings
['ZH_T20_1190_001:0829c20_0']	充滿一切有情心　　令諸有情心歡喜	充滿一切有情心　　令諸有情心歡喜	Filling the minds of all sentient beings, causing the minds of sentient beings to rejoice
['ZH_T20_1190_001:0829c21_0']	成就究竟無錯謬　　一切謬解皆捨離	成就究竟無錯謬　　一切謬解皆捨離	Accomplishing the ultimate without error, all mistaken understandings are abandoned
['ZH_T20_1190_001:0829c22_0']	於三義中無疑智　　諸我三種功德性	於三義中無疑智　　諸我三種功德性	In the three meanings, having the wisdom of no doubt, the nature of the three kinds of merits of self
['ZH_T20_1190_001:0829c23_0']	五蘊義理三時中　　於諸剎那能分別	五蘊義理三時中　　於諸剎那能分別	In the three times, the principles of the five aggregates, able to discriminate in all moments
['ZH_T20_1190_001:0829c24_0']	一剎那中正等覺　　持於一切正覺性	一剎那中正等覺　　持於一切正覺性	In a single moment, perfect enlightenment, upholding the nature of all correct enlightenment
['ZH_T20_1190_001:0829c25_0']	無身之身身中勝　　解了諸身之邊際	無身之身身中勝　　解了諸身之邊際	Understanding the limits of all bodies,🔽Manifesting various characteristics in various places,
['ZH_T20_1190_001:0829c26_0', 'ZH_T20_1190_001:0829c27_6']	種種諸相諸處顯　　大寶即是大寶首🔽　此下十五頌。	種種諸相諸處顯　　大寶即是大寶首 　此下十五頌。	The great jewel is the foremost of great jewels.
['ZH_T20_1190_001:0829c27_12']	讚成所作智。	讚成所作智。	The following fifteen verses praise the accomplishing wisdom.
['ZH_T20_1190_001:0829c27_23']	故出現有義成就佛中圍。	故出現有義成就佛中圍。	Therefore, the meaning of appearance is accomplished within the Buddha's retinue.
['ZH_T20_1190_001:0829c27_30']	即九十五名數。	即九十五名數。	This is the number of ninety-five names.
['ZH_T20_1190_001:0829c28_0']	解了一切正覺者　　正覺菩提即無上	解了一切正覺者　　正覺菩提即無上	Understanding all perfect awakenings, perfect awakening is the unsurpassed,
['ZH_T20_1190_001:0829c29_0']	出密呪處無文字　　大密呪者是三種	出密呪處無文字　　大密呪者是三種	Emerging from the secret mantra place without letters, the great secret mantra practitioner is of three kinds.
['ZH_T20_1190_001:0830a01_0']	諸密呪義令增長　　大明點者無文字	諸密呪義令增長　　大明點者無文字	The meaning of all secret mantras causes increase, the great bright dot practitioner is without letters.
['ZH_T20_1190_001:0830a02_0']	大空即是五種字　　空明點者六種字	大空即是五種字　　空明點者六種字	The great emptiness is the five kinds of letters, the empty bright dot practitioner is the six kinds of letters.
['ZH_T20_1190_001:0830a03_0']	種種諸空無種種　　十六半半具明點	種種諸空無種種　　十六半半具明點	Various kinds of emptiness are not various kinds, the sixteen and a half are fully endowed with bright dots.
['ZH_T20_1190_001:0830a04_0']	亦無支分超於數　　即四靜慮之初首	亦無支分超於數　　即四靜慮之初首	Also without branches, surpassing the number, it is the first of the four meditations.
['ZH_T20_1190_001:0830a05_0']	了解一切靜慮支　　明解靜慮種族性	了解一切靜慮支　　明解靜慮種族性	Understanding all the branches of meditation, clearly understanding the nature of the meditation family,
['ZH_T20_1190_001:0830a06_0']	具靜慮身身中勝　　受用身者一切勝	具靜慮身身中勝　　受用身者一切勝	Possessing the body of meditation, supreme among bodies, the body of enjoyment is supreme among all.
['ZH_T20_1190_001:0830a07_0']	化身即是殊勝身　　持彼化現之種性	化身即是殊勝身　　持彼化現之種性	The transformation body is the supreme body, holding the seed nature of the manifested.
['ZH_T20_1190_001:0830a08_0']	種種化現十方中　　依法利益於有情	種種化現十方中　　依法利益於有情	Manifesting various transformations in the ten directions, relying on the Dharma to benefit beings.
['ZH_T20_1190_001:0830a09_0']	自在之天天中天　　非天自在非天主	自在之天天中天　　非天自在非天主	The sovereign of sovereigns, the god among gods, not a non-heavenly sovereign, not a non-heavenly lord.
['ZH_T20_1190_001:0830a10_0']	自在無滅天之師　　作壞作壞即自在	自在無滅天之師　　作壞作壞即自在	The sovereign without destruction, the teacher of the gods, the creator and destroyer is the sovereign.
['ZH_T20_1190_001:0830a11_0']	三有寂靜令超越　　唯一師者有情師	三有寂靜令超越　　唯一師者有情師	Tranquilizing the three existences and causing them to transcend, the sole teacher is the teacher of beings.
['ZH_T20_1190_001:0830a12_0']	名稱普於十方界　　施法之主廣大者	名稱普於十方界　　施法之主廣大者	Renown pervading the worlds of the ten directions, the great bestower of the Dharma.
['ZH_T20_1190_001:0830a13_0']	備足莊嚴慈鎧者　　以慈愍心為堅甲	備足莊嚴慈鎧者　　以慈愍心為堅甲	Fully adorned with the armor of kindness, with the firm armor of compassion.
['ZH_T20_1190_001:0830a14_0']	智慧如劍持弓箭　　欲離不解煩惱敵	智慧如劍持弓箭　　欲離不解煩惱敵	Wisdom like a sword, holding bow and arrow, wishing to depart from the unconquerable enemy of afflictions.
['ZH_T20_1190_001:0830a15_0']	能降勇猛魔怨者　　兼除四種怖畏魔	能降勇猛魔怨者　　兼除四種怖畏魔	Able to subdue the valiant demon foes, and eliminate the four kinds of fearful demons.
['ZH_T20_1190_001:0830a16_0']	亦能退諸魔軍旅　　究竟正覺救世間	亦能退諸魔軍旅　　究竟正覺救世間	Also able to retreat the armies of demons, ultimately enlightened, saving the world.
['ZH_T20_1190_001:0830a17_0']	是堪供讚禮敬處　　亦是恒常承侍境	是堪供讚禮敬處　　亦是恒常承侍境	Is a place worthy of offerings, praise, reverence, and service,🔽Is a most excellent place for offerings and singing,
['ZH_T20_1190_001:0830a18_0']	應供詠處最殊勝　　真堪禮敬勝上師	應供詠處最殊勝　　真堪禮敬勝上師	A true and excellent teacher worthy of reverence and worship.🔽In one step, he can travel to the three worlds,
['ZH_T20_1190_001:0830a19_0']	一步能遊三世界　　如空無邊實鎮押	一步能遊三世界　　如空無邊實鎮押	Like the boundless sky, truly pressing down.🔽The three clear knowledges are pure,
['ZH_T20_1190_001:0830a20_0']	清淨三明是清淨　　具六神通隨六種	清淨三明是清淨　　具六神通隨六種	Endowed with the six supernormal knowledges, following the six kinds.🔽The knowledge of enlightenment, the great knowledge of valor,
['ZH_T20_1190_001:0830a21_0']	菩提勇識大勇識　　大神足者超世間	菩提勇識大勇識　　大神足者超世間	The one with great spiritual powers transcends the world.🔽He penetrates the true nature of wisdom,
['ZH_T20_1190_001:0830a22_0']	達彼智慧之實性　　亦獲智慧之體性	達彼智慧之實性　　亦獲智慧之體性	And also attains the essence of wisdom.🔽Illuminating himself and illuminating others,
['ZH_T20_1190_001:0830a23_0']	一切自明令他明　　殊勝丈夫於一切	一切自明令他明　　殊勝丈夫於一切	The supreme man in everything,🔽Transcending all metaphors,
['ZH_T20_1190_001:0830a24_0']	超離一切諸譬喻　　能智所智殊勝主	超離一切諸譬喻　　能智所智殊勝主	The supreme lord of what is known and what knows.🔽The Venerable One is the master of the Dharma,
['ZH_T20_1190_001:0830a25_0']	尊者即是法施主　　宣說四種手印義	尊者即是法施主　　宣說四種手印義	Proclaiming the meaning of the four mudras.🔽Beings offer to the supreme lord,
['ZH_T20_1190_001:0830a26_0']	有情奉施殊勝主　　決定所入三種住	有情奉施殊勝主　　決定所入三種住	Certainly entering the three abodes.🔽In the meaning of subtlety, pure auspiciousness,
['ZH_T20_1190_001:0830a27_0']	微妙義中淨吉祥　　三世間中大勝福	微妙義中淨吉祥　　三世間中大勝福	Great blessings in the three worlds.
['ZH_T20_1190_001:0830a28_0']	具足吉祥皆成辦　　曼祖悉哩勝吉祥	具足吉祥皆成辦　　曼祖悉哩勝吉祥	Endowed with auspiciousness, all is accomplished, the supreme auspiciousness of Manjusri
['ZH_T20_1190_001:0830a29_5']	　此下五頌。	　此下五頌。	The five verses below.
['ZH_T20_1190_001:0830a29_12']	如次結讚五智。	如次結讚五智。	Conclude by praising the five wisdoms in sequence.
['ZH_T20_1190_001:0830a29_30']	大圓鏡清淨法界妙觀察平等性成所作智。	大圓鏡清淨法界妙觀察平等性成所作智。	The great perfect mirror, the pure dharma realm, the wondrous observation, the equality, and the accomplishing wisdom.
['ZH_T20_1190_001:0830a29_38']	如次一頌一智也。	如次一頌一智也。	One verse for each wisdom in sequence.
['ZH_T20_1190_001:0830b01_0']	勝施金剛我敬禮　　真實邊際我敬禮	勝施金剛我敬禮　　真實邊際我敬禮	I pay homage to the supreme offering vajra, I pay homage to the ultimate reality,
['ZH_T20_1190_001:0830b02_0']	出現空性我敬禮　　正覺菩提我敬禮	出現空性我敬禮　　正覺菩提我敬禮	I pay homage to the manifestation of emptiness, I pay homage to the perfect enlightenment of bodhi,
['ZH_T20_1190_001:0830b03_0']	正覺貪著我敬禮　　正覺欲者我敬禮	正覺貪著我敬禮　　正覺欲者我敬禮	I pay homage to the perfect enlightenment of attachment, I pay homage to the perfect enlightenment of desire,
['ZH_T20_1190_001:0830b04_0']	正覺歡喜我敬禮　　正覺戲論我敬禮	正覺歡喜我敬禮　　正覺戲論我敬禮	I pay homage to the perfect enlightenment of joy, I pay homage to the perfect enlightenment of play,
['ZH_T20_1190_001:0830b05_0']	正覺微笑我敬禮　　正覺笑者我敬禮	正覺微笑我敬禮　　正覺笑者我敬禮	I pay homage to the perfect enlightenment of smiling, I pay homage to the perfect enlightenment of laughter,
['ZH_T20_1190_001:0830b06_0']	正覺語者我敬禮　　正覺心者我敬禮	正覺語者我敬禮　　正覺心者我敬禮	I pay homage to the perfect enlightenment of speech, I pay homage to the perfect enlightenment of mind,
['ZH_T20_1190_001:0830b07_0']	出現無者我敬禮　　出現正覺我敬禮	出現無者我敬禮　　出現正覺我敬禮	I pay homage to the manifestation of non-existence, I pay homage to the manifestation of perfect enlightenment,
['ZH_T20_1190_001:0830b08_0']	出現虛空我敬禮　　出現智者我敬禮	出現虛空我敬禮　　出現智者我敬禮	I pay homage to the manifestation of space, I pay homage to the manifestation of wisdom.
['ZH_T20_1190_001:0830b09_0']	幻化網者我敬禮　　正覺顯論我敬禮	幻化網者我敬禮　　正覺顯論我敬禮	I pay homage to the net of illusions, I pay homage to the one who reveals the true teachings of the enlightened ones.
['ZH_T20_1190_001:0830b10_0']	一切一切我敬禮　　彼智身者我敬禮	一切一切我敬禮　　彼智身者我敬禮	I pay homage to all of everything, I pay homage to the one whose body is wisdom.
['ZH_T20_1190_001:0830b11_6']	持金剛金剛手。	持金剛金剛手。	Vajrapāṇi, the wielder of the vajra.
['ZH_T20_1190_001:0830b12_1']	此妙吉祥智勇識不共真實名。	此妙吉祥智勇識不共真實名。	This is the uncommon true name of the wisdom and courage of this Mañjuśrī.
['ZH_T20_1190_001:0830b12_16']	是出有壞之智身一切如來之智身。	是出有壞之智身一切如來之智身。	It is the wisdom body that emerges from existence, the wisdom body of all tathāgatas.
['ZH_T20_1190_001:0830b13_6']	汝今應當生大歡喜。	汝今應當生大歡喜。	You should now give rise to great joy.
['ZH_T20_1190_001:0830b13_15']	滿淨意樂增長無上。	滿淨意樂增長無上。	Fulfill pure aspirations and increase the unsurpassed.
['ZH_T20_1190_001:0830b14_7']	即能清淨身語意三之密。	即能清淨身語意三之密。	It can purify the three secrets of body, speech, and mind.
['ZH_T20_1190_001:0830b15_1']	若不能究竟不能清淨地者。	若不能究竟不能清淨地者。	If one is unable to ultimately purify the stages,
['ZH_T20_1190_001:0830b15_18']	令到彼岸福智二足皆悉圓滿令其清淨。	令到彼岸福智二足皆悉圓滿令其清淨。	It causes one to reach the other shore, with the two feet of merit and wisdom fully perfected and purified.
['ZH_T20_1190_001:0830b16_4']	義無有上。	義無有上。	The meaning is unsurpassed.
['ZH_T20_1190_001:0830b16_11']	若未解者令解。	若未解者令解。	If it is not yet understood, it causes understanding.
['ZH_T20_1190_001:0830b16_17']	未得者令得。	未得者令得。	If it is not yet attained, it causes attainment.
['ZH_T20_1190_001:0830b17_15']	自此至於一切如來微妙法理真實持故。	自此至於一切如來微妙法理真實持故。	From here onward, for the sake of upholding the true reality of the subtle Dharma principles of all tathāgatas,
['ZH_T20_1190_001:0830b18_10']	我為宣說開示顯解令其攝受。	我為宣說開示顯解令其攝受。	I proclaim, reveal, explain, and resolve it in order to cause its acceptance.
['ZH_T20_1190_001:0830b18_17']	持金剛金剛手。	持金剛金剛手。	Vajrapāṇi, the wielder of the vajra.
['ZH_T20_1190_001:0830b19_7']	此者我於汝種性中。	此者我於汝種性中。	In your lineage,
['ZH_T20_1190_001:0830b19_18']	及一切密呪法性攝受中。	及一切密呪法性攝受中。	and within the acceptance of the nature of all secret mantra methods,
['ZH_T20_1190_001:0830b20_4']	而作攝受。	而作攝受。	I will bring about acceptance.
['ZH_T20_1190_001:0830b20_11']	持金剛金剛手。	持金剛金剛手。	Vajra Holder Vajrapāṇi,
['ZH_T20_1190_001:0830b20_17']	此真實名者。	此真實名者。	this true name
['ZH_T20_1190_001:0830b21_8']	即是一切如來最極清淨。	即是一切如來最極清淨。	is the utmost purity of all tathāgatas,
['ZH_T20_1190_001:0830b22_1']	真實潔淨一切智智之性。	真實潔淨一切智智之性。	the nature of all-knowing cognition that is truly pure and clean.
['ZH_T20_1190_001:0830b22_8']	身語意三之密。	身語意三之密。	It is the three secrets of body, speech, and mind,
['ZH_T20_1190_001:0830b22_17']	亦是一切正覺菩提。	亦是一切正覺菩提。	and it is also the enlightenment of all perfect buddhas.
['ZH_T20_1190_001:0830b23_11']	即能了解真實究竟諸正覺故。	即能了解真實究竟諸正覺故。	Because it can understand the true ultimate of all perfect buddhas,
['ZH_T20_1190_001:0830b24_2']	亦是無上一切如來。	亦是無上一切如來。	it is also the unsurpassed one of all tathāgatas.
['ZH_T20_1190_001:0830b24_11']	體解一切善逝法界。	體解一切善逝法界。	It thoroughly understands the dharma realm of all sugatas,
['ZH_T20_1190_001:0830b25_7']	於諸勝中而能破壞一切諸魔之力。	於諸勝中而能破壞一切諸魔之力。	and within all excellences it is able to destroy the power of all māras.
['ZH_T20_1190_001:0830b26_1']	一切十力中即十力之十力。	一切十力中即十力之十力。	Among all ten powers it is the ten powers of the ten powers,
['ZH_T20_1190_001:0830b26_15']	一切智智性中即一切智智之性。	一切智智性中即一切智智之性。	and within the nature of all-knowing cognition it is the nature of the all-knowing cognition of all-knowing cognition.
['ZH_T20_1190_001:0830b27_3']	是諸法中之勅。	是諸法中之勅。	It is the edict among all dharmas,
['ZH_T20_1190_001:0830b27_12']	真實成就一切正覺。	真實成就一切正覺。	truly accomplishing all perfect buddhas,
['ZH_T20_1190_001:0830b28_3']	亦是一切大菩提勇識。	亦是一切大菩提勇識。	and it is also the courageous cognition of all great enlightenment.
['ZH_T20_1190_001:0830b29_1']	福智二足真實究竟無垢最極清淨也。	福智二足真實究竟無垢最極清淨也。	The two feet of merit and wisdom are truly ultimate, stainless, and most pure.
['ZH_T20_1190_001:0830b29_14']	亦是一切聲聞緣覺出生之處。	亦是一切聲聞緣覺出生之處。	It is also the place of origin for all śrāvakas and pratyekabuddhas.
['ZH_T20_1190_001:0830c01_2']	具足人天境界。	具足人天境界。	It is replete with the realms of humans and gods.
['ZH_T20_1190_001:0830c01_9']	是大乘之體性。	是大乘之體性。	It is the essence of the Great Vehicle.
['ZH_T20_1190_001:0830c01_17']	出生諸菩薩行處。	出生諸菩薩行處。	It is the place of origin for the practices of all bodhisattvas.
['ZH_T20_1190_001:0830c02_7']	即一切聖道之邊際也。	即一切聖道之邊際也。	It is the limit of all the paths of the noble ones.
['ZH_T20_1190_001:0830c03_3']	亦是察度諸解脫道決定出生處。	亦是察度諸解脫道決定出生處。	It is also the place of certain origin for the discernment and liberation paths.
['ZH_T20_1190_001:0830c03_12']	亦是不斷如來種性。	亦是不斷如來種性。	It also does not cut off the lineage of the Tathāgatas.
['ZH_T20_1190_001:0830c04_7']	增長菩提勇識大勇識種族種性。	增長菩提勇識大勇識種族種性。	It increases the courage and great courage of the bodhi lineage.
['ZH_T20_1190_001:0830c05_2']	亦能攝伏於他一切作狂敵者。	亦能攝伏於他一切作狂敵者。	It is also able to subdue all those who act as mad enemies towards others.
['ZH_T20_1190_001:0830c05_9']	破壞一切外道。	破壞一切外道。	It destroys all non-Buddhist paths.
['ZH_T20_1190_001:0830c05_18']	退捨四魔軍將之力。	退捨四魔軍將之力。	It defeats the power of the four māra generals.
['ZH_T20_1190_001:0830c06_9']	亦是真實攝受一切眾生。	亦是真實攝受一切眾生。	It is also the true acceptance of all beings.
['ZH_T20_1190_001:0830c07_2']	決定成熟一切趣向聖果。	決定成熟一切趣向聖果。	It certainly brings to maturity all those who are heading towards the fruits of the noble ones.
['ZH_T20_1190_001:0830c07_11']	諸淨梵四宮之靜慮。	諸淨梵四宮之靜慮。	It is the meditative absorption of the four pure abodes of the Brahmins.
['ZH_T20_1190_001:0830c07_19']	諸一心之禪定也。	諸一心之禪定也。	It is the meditative concentration of the one-pointed mind.
['ZH_T20_1190_001:0830c08_8']	亦是調伏身語意三。	亦是調伏身語意三。	It is also the taming of the body, speech, and mind.
['ZH_T20_1190_001:0830c09_1']	精勤禪定能離一切合集。	精勤禪定能離一切合集。	Diligence in meditation can free one from all accumulations.
['ZH_T20_1190_001:0830c09_12']	亦捨一切煩惱及隨煩惱。	亦捨一切煩惱及隨煩惱。	It also abandons all afflictions and secondary afflictions.
['ZH_T20_1190_001:0830c09_19']	滅除一切障礙。	滅除一切障礙。	It eliminates all obstacles.
['ZH_T20_1190_001:0830c10_6']	解脫一切繫縛。	解脫一切繫縛。	It liberates from all bonds.
['ZH_T20_1190_001:0830c10_15']	亦是解脫一切諸蘊。	亦是解脫一切諸蘊。	It is also liberation from all the aggregates.
['ZH_T20_1190_001:0830c11_8']	滅諸亂心成辦一切出生處。	滅諸亂心成辦一切出生處。	It extinguishes all agitated thoughts and accomplishes all places of origination.
['ZH_T20_1190_001:0830c11_16']	捨離一切盛衰事。	捨離一切盛衰事。	It abandons all things of prosperity and decline.
['ZH_T20_1190_001:0830c12_8']	亦能關閉一切諸惡趣門。	亦能關閉一切諸惡趣門。	It can also close the doors to all evil destinies.
['ZH_T20_1190_001:0830c12_17']	開示解脫眾樂勝道。	開示解脫眾樂勝道。	It reveals the liberation of the supreme path that is enjoyed by many.
['ZH_T20_1190_001:0830c13_7']	令其不入輪迴之中。	令其不入輪迴之中。	It causes one not to enter into cyclic existence.
['ZH_T20_1190_001:0830c13_14']	而能轉大法輪。	而能轉大法輪。	It is able to turn the great wheel of Dharma.
['ZH_T20_1190_001:0830c14_6']	建立一切如來傘蓋幢旗。	建立一切如來傘蓋幢旗。	It establishes the parasols, banners, and flags of all Tathāgatas.
['ZH_T20_1190_001:0830c14_15']	一切妙法正法之宮。	一切妙法正法之宮。	It is the palace of all wondrous Dharma and true Dharma.
['ZH_T20_1190_001:0830c15_3']	亦是菩提勇識。	亦是菩提勇識。	It is also the courage and wisdom of enlightenment.
['ZH_T20_1190_001:0830c15_16']	於密呪門而修習者速得成就。	於密呪門而修習者速得成就。	For those who cultivate it in the mantra gate, it will quickly be accomplished.
['ZH_T20_1190_001:0830c16_17']	亦是了解菩薩摩訶薩精勤般若波羅蜜多之定。	亦是了解菩薩摩訶薩精勤般若波羅蜜多之定。	It is also the understanding of the bodhisattva-mahāsattva's diligence in the samādhi of prajñā-pāramitā.
['ZH_T20_1190_001:0830c17_13']	解了一切精勤無二戲論之空性。	解了一切精勤無二戲論之空性。	It understands the emptiness of all diligent non-dualistic conceptual proliferation.
['ZH_T20_1190_001:0830c18_4']	一切到彼岸之二足。	一切到彼岸之二足。	The two-legged one who has reached the other shore of everything.
['ZH_T20_1190_001:0830c18_16']	究竟真實清淨一切究竟地。	究竟真實清淨一切究竟地。	The ultimate, true, pure, and ultimate ground of everything.
['ZH_T20_1190_001:0830c19_6']	各各了解諸聖四諦。	各各了解諸聖四諦。	Each one understands the four noble truths of the sages.
['ZH_T20_1190_001:0830c20_1']	一心體解一切諸法四種念住。	一心體解一切諸法四種念住。	With one mind, one penetrates all dharmas and the four kinds of mindfulness.
['ZH_T20_1190_001:0830c20_7']	此真實名者。	此真實名者。	This true name
['ZH_T20_1190_001:0830c20_16']	乃至一切正覺功德。	乃至一切正覺功德。	Up to all the merits of perfect enlightenment.
['ZH_T20_1190_001:0830c21_4']	能作真實究竟也。	能作真實究竟也。	Can make it truly ultimate.
['ZH_T20_1190_001:0830c21_11']	持金剛金剛手。	持金剛金剛手。	Vajra Holder Vajrapāṇi.
['ZH_T20_1190_001:0830c21_17']	此真實名者。	此真實名者。	This true name
['ZH_T20_1190_001:0830c22_13']	能滅有情身語意三之行無餘罪業。	能滅有情身語意三之行無餘罪業。	Can eliminate the remaining evil karma of the three actions of body, speech, and mind of sentient beings without remainder.
['ZH_T20_1190_001:0830c23_8']	亦能清淨一切有情諸惡趣類。	亦能清淨一切有情諸惡趣類。	It can also purify all the evil destinies of sentient beings.
['ZH_T20_1190_001:0830c23_17']	令其退捨一切惡趣。	令其退捨一切惡趣。	Causing them to abandon all evil destinies.
['ZH_T20_1190_001:0830c24_11']	真實斷除一切業障無有遺餘。	真實斷除一切業障無有遺餘。	Truly eliminating all karmic hindrances without remainder.
['ZH_T20_1190_001:0830c25_7']	能生一切相續八難者令其不生。	能生一切相續八難者令其不生。	Causing those who give rise to the eight difficulties in the continuum to not be born.
['ZH_T20_1190_001:0830c25_14']	能滅八種怖畏。	能滅八種怖畏。	It can destroy the eight kinds of fears.
['ZH_T20_1190_001:0830c26_2']	能破一切惡夢。	能破一切惡夢。	It can break all bad dreams.
['ZH_T20_1190_001:0830c26_11']	決定能盡一切惡相。	決定能盡一切惡相。	It can definitely exhaust all bad signs.
['ZH_T20_1190_001:0830c27_3']	能滅一切惡見及諸惡魔。	能滅一切惡見及諸惡魔。	It can destroy all bad views and evil demons.
['ZH_T20_1190_001:0830c27_14']	亦能遠離一切怨魔之行。	亦能遠離一切怨魔之行。	It is also able to completely avoid all the actions of Mara.
['ZH_T20_1190_001:0830c28_2']	增長一切福善。	增長一切福善。	It increases all blessings and virtues.
['ZH_T20_1190_001:0830c28_15']	亦能除滅諸惡覺觀令其不生。	亦能除滅諸惡覺觀令其不生。	It is also able to eliminate all evil thoughts and prevent them from arising.
['ZH_T20_1190_001:0830c29_7']	破滅一切憍慢威勇我執。	破滅一切憍慢威勇我執。	It destroys all arrogance, pride, and self-grasping.
['ZH_T20_1190_001:0830c29_16']	不生一切苦惱憂愁。	不生一切苦惱憂愁。	It does not give rise to any suffering, distress, or sorrow.
['ZH_T20_1190_001:0831a01_6']	亦是一切如來之心。	亦是一切如來之心。	It is also the mind of all Tathagatas.
['ZH_T20_1190_001:0831a01_12']	諸菩薩之密。	諸菩薩之密。	It is the secret of all Bodhisattvas.
['ZH_T20_1190_001:0831a02_3']	一切聲聞緣覺之大密。	一切聲聞緣覺之大密。	It is the great secret of all Sravakas and Pratyekabuddhas.
['ZH_T20_1190_001:0831a02_12']	一切密呪及其手印。	一切密呪及其手印。	It is all secret mantras and their hand seals.
['ZH_T20_1190_001:0831a03_6']	真實增長諸不可說念及正念。	真實增長諸不可說念及正念。	It truly increases all inconceivable mindfulness and right mindfulness.
['ZH_T20_1190_001:0831a03_14']	增長無上善巧智。	增長無上善巧智。	It increases the unsurpassed skillful wisdom.
['ZH_T20_1190_001:0831a04_6']	亦能具足無患諸力自在。	亦能具足無患諸力自在。	It is also able to fully possess the powers and self-mastery without affliction.
['ZH_T20_1190_001:0831a04_17']	亦能增長吉祥柔善微妙。	亦能增長吉祥柔善微妙。	It is also able to increase auspiciousness, gentleness, subtlety,
['ZH_T20_1190_001:0831a05_7']	名稱善說偈讚歎美。	名稱善說偈讚歎美。	fame, skillful speech, praise, and beauty.
['ZH_T20_1190_001:0831a06_4']	亦能真實除滅一切病患廣大怖畏。	亦能真實除滅一切病患廣大怖畏。	It is also able to truly eliminate all illnesses and vast fears.🔽It is also the purest of the pure,
['ZH_T20_1190_001:0831a06_15', 'ZH_T20_1190_001:0831a07_9']	亦是極清淨中最極清淨。🔽極能作清淨中最極能作清淨。	亦是極清淨中最極清淨。🔽極能作清淨中最極能作清淨。	the most purified of the purifiers.
['ZH_T20_1190_001:0831a07_18']	極成辦中最極成辦。	極成辦中最極成辦。	The most accomplished of all accomplishments.
['ZH_T20_1190_001:0831a08_8', 'ZH_T20_1190_001:0831a08_18']	極吉祥中最極吉祥。🔽諸欲歸依者為作歸依。	極吉祥中最極吉祥。 諸欲歸依者為作歸依。	The most auspicious of all auspiciousness.🔽For those who wish to take refuge, be their refuge.
['ZH_T20_1190_001:0831a09_8', 'ZH_T20_1190_001:0831a09_17']	欲宮殿者為作宮殿。🔽欲擁護者為作擁護。	欲宮殿者為作宮殿。 欲擁護者為作擁護。	For those who wish for a palace, be their palace.🔽For those who wish for protection, be their protection.
['ZH_T20_1190_001:0831a10_8']	欲親軍將者為作軍將。	欲親軍將者為作軍將。	For those who wish for a general, be their general.
['ZH_T20_1190_001:0831a10_17']	欲洲渚者為作洲渚。	欲洲渚者為作洲渚。	For those who wish for an island, be their island.
['ZH_T20_1190_001:0831a11_9']	欲依仗者為作無上依仗。	欲依仗者為作無上依仗。	For those who wish for support, be their unsurpassed support.
['ZH_T20_1190_001:0831a12_3']	欲過三有大海者為作舟船。	欲過三有大海者為作舟船。	For those who wish to cross the great ocean of the three existences, be their boat.
['ZH_T20_1190_001:0831a12_15']	亦是除滅一切病苦之藥王。	亦是除滅一切病苦之藥王。	It is also the medicine king that eliminates all illnesses and suffering.
['ZH_T20_1190_001:0831a13_4']	分別取捨之決智。	分別取捨之決智。	The decisive wisdom that distinguishes acceptance and rejection.
['ZH_T20_1190_001:0831a13_14']	摧諸惡見大闇之明智。	摧諸惡見大闇之明智。	The bright wisdom that destroys the great darkness of evil views.
['ZH_T20_1190_001:0831a14_4']	能滿一切有情誓願。	能滿一切有情誓願。	It can fulfill the vows of all sentient beings.
['ZH_T20_1190_001:0831a14_10']	如摩尼寶珠。	如摩尼寶珠。	Like a maṇi jewel.
['ZH_T20_1190_001:0831a15_7']	亦能獲得妙吉祥智身一切智智之性。	亦能獲得妙吉祥智身一切智智之性。	It can also attain the nature of the wisdom body of Mañjuśrī and the wisdom of omniscience.
['ZH_T20_1190_001:0831a15_16']	令得五眼見清淨智。	令得五眼見清淨智。	It causes one to attain the pure wisdom of the five eyes.
['ZH_T20_1190_001:0831a16_11']	亦是財施法施無畏施真實捨故。	亦是財施法施無畏施真實捨故。	It is also the true abandonment of the generosity of wealth, the generosity of Dharma, and the generosity of fearlessness.
['ZH_T20_1190_001:0831a17_3']	令六波羅蜜而得圓滿。	令六波羅蜜而得圓滿。	It causes the six perfections to be perfected.
['ZH_T20_1190_001:0831a17_14']	亦是福慧二足及諸靜慮。	亦是福慧二足及諸靜慮。	It is also the two feet of merit and wisdom, and all kinds of meditative absorptions.
['ZH_T20_1190_001:0831a18_4']	令究竟故能得十地。	令究竟故能得十地。	Because it enables one to ultimately attain the ten grounds,
['ZH_T20_1190_001:0831a18_12']	亦能捨離二邊故。	亦能捨離二邊故。	and also because it is able to abandon the two extremes,
['ZH_T20_1190_001:0831a19_3']	即無二法性非餘法性。	即無二法性非餘法性。	it is the nature of non-dual dharmas, not the nature of other dharmas.
['ZH_T20_1190_001:0831a19_14']	無綺飾故即是真實自性。	無綺飾故即是真實自性。	Because it is without adornment, it is the intrinsic nature of reality.
