segmentnr	original	analyzed	translated
['ZH_T14_0480_001:0618b26_17']	見他妻妾不貪欲，　　皆生姊妹及母想；	見他妻妾不貪欲，　　皆生姊妹及母想；	Seeing other people's wives and concubines, not being greedy, giving rise to the thoughts of sister and mother;
['ZH_T14_0480_001:0618b27_17']	如是當生可憙身，　　眾人樂見無厭足。	如是當生可憙身，　　眾人樂見無厭足。	In this way, one will give rise to a delightful body, which people enjoy seeing without satiety.
['ZH_T14_0480_001:0618b28_17']	我身毛孔出妙香，　　汝豈不聞滿此城？	我身毛孔出妙香，　　汝豈不聞滿此城？	The wonderful fragrance emanating from my pores, did you not smell it filling the city?
['ZH_T14_0480_001:0618b29_17']	此非欲心所熏得，　　皆由布施調伏果。	此非欲心所熏得，　　皆由布施調伏果。	This is not attained through the perfuming of lustful thoughts, but is the result of giving and taming.
['ZH_T14_0480_001:0618c01_17']	我今本無婬欲心，　　汝於無欲莫生欲；	我今本無婬欲心，　　汝於無欲莫生欲；	I now have no thoughts of sexual desire, do not give rise to desire towards one without desire;
['ZH_T14_0480_001:0618c02_17']	今此尊像證明我，　　如我實語無有虛。	今此尊像證明我，　　如我實語無有虛。	Now this honored image attests to me, as my true words are not false.
['ZH_T14_0480_001:0618c03_17']	汝等昔或作我父，　　我或於汝昔為母；	汝等昔或作我父，　　我或於汝昔為母；	You may have been my father in the past, and I may have been your mother;
['ZH_T14_0480_001:0618c04_17']	互作父母及兄弟，　　云何於此生欲心？	互作父母及兄弟，　　云何於此生欲心？	Having been each other's parents and siblings, how can you give rise to lustful thoughts here?
['ZH_T14_0480_001:0618c05_17']	我或往昔殺汝等，　　汝等或復殺我來；	我或往昔殺汝等，　　汝等或復殺我來；	I may have killed you in the past, and you may have killed me;
['ZH_T14_0480_001:0618c06_17']	各作怨讎互相殺，　　云何於此生欲想？	各作怨讎互相殺，　　云何於此生欲想？	Each having been enemies and killing each other, how can you give rise to lustful thoughts here?
['ZH_T14_0480_001:0618c07_17']	非因有欲得端正，　　有欲定當生不善；	非因有欲得端正，　　有欲定當生不善；	Not because of desire does one attain a beautiful appearance, those with desire will certainly give rise to unwholesomeness;
['ZH_T14_0480_001:0618c08_17']	有欲心者無解脫，　　是故今須捨欲心。	有欲心者無解脫，　　是故今須捨欲心。	Those with lustful thoughts have no liberation, therefore one should now abandon lustful thoughts.
['ZH_T14_0480_001:0618c09_0']	若墮地獄及餓鬼，　　及以畜生種類中，	若墮地獄及餓鬼，　　及以畜生種類中，	If one falls into the hells, hungry ghosts, or animal realms,
['ZH_T14_0480_001:0618c10_17']	鳩槃夜叉阿修羅，　　卑舍遮等皆因欲。	鳩槃夜叉阿修羅，　　卑舍遮等皆因欲。	Kumbhāṇḍas, yakṣas, asuras, piśācas, and so forth are all due to desire.
['ZH_T14_0480_001:0618c11_17']	眼瞎無舌跛與聾，　　身體形容悉醜陋；	眼瞎無舌跛與聾，　　身體形容悉醜陋；	Blind eyes, no tongue, lame and deaf, with an ugly body and appearance;
['ZH_T14_0480_001:0618c12_17']	一切種種諸過惡，　　皆由往業多欲心。	一切種種諸過惡，　　皆由往業多欲心。	All kinds of faults and evils are all due to past karma and excessive desire.🔽If in the future one becomes a wheel-turning king,
['ZH_T14_0480_001:0618c13_0']	若於來世作輪王，　　帝釋三十三天主，	若於來世作輪王，　　帝釋三十三天主，	Śakra, lord of the thirty-three celestials,
['ZH_T14_0480_001:0618c14_17']	大梵自在諸天等，　　皆由廣行淨梵行。	大梵自在諸天等，　　皆由廣行淨梵行。	Great Brahmā, sovereign of the heavens, and so forth, are all due to extensively practicing pure celibacy.
['ZH_T14_0480_001:0618c15_0']	生盲喑啞失本性，　　猪狗馬驢及駱駝，	生盲喑啞失本性，　　猪狗馬驢及駱駝，	Born blind, mute, and losing one's original nature, pigs, dogs, horses, donkeys, camels,
['ZH_T14_0480_001:0618c16_17']	象牛虎蠅蚊虻等，　　皆由多欲獲此報。	象牛虎蠅蚊虻等，　　皆由多欲獲此報。	Elephants, cows, tigers, flies, mosquitoes, and gadflies, and so forth, are all due to excessive desire and receiving this retribution.
['ZH_T14_0480_001:0618c17_17']	生大地主喜樂家，　　豪富長者及居士；	生大地主喜樂家，　　豪富長者及居士；	Born in the joyful family of the lord of the great earth, wealthy, affluent, elders, and householders;
['ZH_T14_0480_001:0618c18_17']	如此皆因行梵行，　　現得歡喜常受樂。	如此皆因行梵行，　　現得歡喜常受樂。	All of this is due to practicing celibacy, and in the present life one attains joy and always experiences happiness.
['ZH_T14_0480_001:0618c19_0']	負重煮炙煙熏鼻，　　枷鏁杻械撾辱身，	負重煮炙煙熏鼻，　　枷鏁杻械撾辱身，	Carrying heavy burdens, boiling and roasting, smoke and fumes in the nose, shackles, chains, and beatings on the body,
['ZH_T14_0480_001:0618c20_17']	斬截刖劓及挑眼，　　為人僕使皆因欲。	斬截刖劓及挑眼，　　為人僕使皆因欲。	Cutting, slicing, castration, and gouging out eyes, becoming a servant for others, all due to desire.
['ZH_T14_0480_001:0618c21_17']	欲作緣覺及羅漢，　　眾相莊嚴諸佛身；	欲作緣覺及羅漢，　　眾相莊嚴諸佛身；	If one wishes to become a pratyekabuddha or arhat, adorned with the marks of a buddha,
['ZH_T14_0480_001:0618c22_17']	自覺覺他廣利益，　　皆由捨離有欲想。	自覺覺他廣利益，　　皆由捨離有欲想。	Awakening oneself and widely benefiting others, all due to abandoning desirous thoughts.
['ZH_T14_0480_001:0618c23_17']	行欲非唯一種患，　　多諸過惡無利益；	行欲非唯一種患，　　多諸過惡無利益；	Engaging in desire is not just a single kind of affliction, with many faults and no benefits;
['ZH_T14_0480_001:0618c24_17']	速望解脫諸欲者，　　共我往詣如來邊。	速望解脫諸欲者，　　共我往詣如來邊。	Those who quickly wish to be liberated from desires, come with me to the Tathāgata's side.
['ZH_T14_0480_001:0618c25_17']	更無歸依能拔罪，　　唯有諸佛天人尊；	更無歸依能拔罪，　　唯有諸佛天人尊；	There is no other refuge that can remove offenses, only the buddhas, the honored ones of gods and humans;
['ZH_T14_0480_001:0618c26_17']	汝等速往彼尊邊，　　無量劫數佛難覩。	汝等速往彼尊邊，　　無量劫數佛難覩。	You should quickly go to the side of that honored one, for buddhas are difficult to see in countless eons.
['ZH_T14_0480_001:0619a01_14']	」爾時月上說此偈句語諸人已，是時大地皆悉震動，於虛空內而有無量諸天子等，揚聲大叫舞弄身衣，詠歌嘯調無量無數，雨諸天華百數千數，作諸音樂不可具宣。	」爾時月上說此偈句語諸人已，是時大地皆悉震動，於虛空內而有無量諸天子等，揚聲大叫舞弄身衣，詠歌嘯調無量無數，雨諸天華百數千數，作諸音樂不可具宣。	At that time, after Moon had spoken these verses to the people, the great earth quaked everywhere, and in the sky there were innumerable celestial beings who raised their voices in loud cries, danced and waved their garments, sang and whistled innumerable times, rained down celestial flowers in hundreds and thousands of varieties, and made various kinds of music that cannot be fully described.
['ZH_T14_0480_001:0619a03_7']	爾時大眾見聞是已，遂生厭離諸欲等想，生希有想未曾有想。	爾時大眾見聞是已，遂生厭離諸欲等想，生希有想未曾有想。	At that time, the great assembly, having seen and heard this, gave rise to thoughts of disgust towards all desires, and gave rise to thoughts of rarity and novelty.
['ZH_T14_0480_001:0619a06_16']	當於爾時，舉身毛竪更無欲惱，無瞋無恚無貪無癡、無怒無妬無嫉無諍、無復煩惱無有諸使，皆以歡悅潤澤其身，各各互生父母兄弟姊妹諸親尊長等想；	當於爾時，舉身毛竪更無欲惱，無瞋無恚無貪無癡、無怒無妬無嫉無諍、無復煩惱無有諸使，皆以歡悅潤澤其身，各各互生父母兄弟姊妹諸親尊長等想；	At that time, their body hairs stood on end, and they no longer had any afflictions of desire. They were without anger, without hatred, without greed, without delusion, without rage, without jealousy, without envy, and without disputes. They no longer had any afflictions or latent tendencies, and were all filled with joy and satisfaction, each giving rise to thoughts of their parents, siblings, sisters, relatives, and elders;
['ZH_T14_0480_001:0619a07_16']	既捨一切諸煩惱訖，各各頭面禮月上女。	既捨一切諸煩惱訖，各各頭面禮月上女。	having abandoned all afflictions, each bowed their head to the feet of the maiden Moon.
['ZH_T14_0480_001:0619a09_12']	爾時大眾所執香華末香塗香，華鬘衣服諸瓔珞等，悉將散擲向於月上。	爾時大眾所執香華末香塗香，華鬘衣服諸瓔珞等，悉將散擲向於月上。	At that time, the great assembly held incense, flowers, powdered incense, paste incense, flower garlands, clothing, various necklaces, and so forth, all of which they scattered and threw towards Candrottarā.
['ZH_T14_0480_001:0619a11_1']	既散擲已，佛神力故，其物在彼化如來上成一繖蓋，廣半由旬。	既散擲已，佛神力故，其物在彼化如來上成一繖蓋，廣半由旬。	After scattering and throwing them, by the Buddha's spiritual power, those objects formed a parasol above the transformed Tathāgata, covering an area of half a yojana.
['ZH_T14_0480_001:0619a14_2']	爾時月上還從空下去地四指，足步虛空經行來往，須臾即出毘耶離城，欲向釋迦如來之所。	爾時月上還從空下去地四指，足步虛空經行來往，須臾即出毘耶離城，欲向釋迦如來之所。	At that time, Candrottarā descended from the sky and walked in the sky four fingers above the ground, coming and going. In an instant, she left the city of Vaiśālī and wanted to go to where the Tathāgata Śākyamuni was.
['ZH_T14_0480_001:0619a15_18']	爾時月上安足之處地皆震動，而彼大眾其數八萬四千人俱，隨從月上次第而去。	爾時月上安足之處地皆震動，而彼大眾其數八萬四千人俱，隨從月上次第而去。	At that time, wherever Candrottarā placed her feet, the earth trembled. The great assembly of 84,000 people followed Candrottarā in sequence as they went.
['ZH_T14_0480_001:0619a17_16']	爾時長老舍利弗共五百比丘，於晨朝時整衣持鉢，為乞食故便來向於毘耶離城。	爾時長老舍利弗共五百比丘，於晨朝時整衣持鉢，為乞食故便來向於毘耶離城。	At that time, the elder Śāriputra, together with five hundred bhikṣus, in the early morning put on their robes and took their alms bowls. For the sake of begging for food, they came to the city of Vaiśālī.
['ZH_T14_0480_001:0619a19_5', 'ZH_T14_0480_001:0619a20_4']	時彼聲聞諸徒眾等，遙見月上與其大眾前後圍遶相向而來。🔽時舍利弗遂白長老摩訶迦葉，作如是言：	時彼聲聞諸徒眾等，遙見月上與其大眾前後圍遶相向而來。 時舍利弗遂白長老摩訶迦葉，作如是言：	At that time, the assembly of śrāvakas saw Candrā coming from afar, surrounded by a great assembly in front and behind, facing them.
['ZH_T14_0480_001:0619a20_10']	「長老迦葉！	「長老迦葉！	Then Śāriputra said to the elder Mahākāśyapa, Elder Kāśyapa!
['ZH_T14_0480_001:0619a22_6', 'ZH_T14_0480_001:0619a24_8']	彼所來者是月上女，欲向佛邊，我等且可逆問彼女，隨意義趣驗試其女得忍已不？🔽」爾時長老舍利弗等五百比丘，前行既至月上女邊，到已告言：	彼所來者是月上女，欲向佛邊，我等且可逆問彼女，隨意義趣驗試其女得忍已不？ 」爾時長老舍利弗等五百比丘，前行既至月上女邊，到已告言：	That one who is coming is the woman Candrā, wanting to go to the Buddha. We may as well ask that woman on the way, and according to the meaning and purport, examine whether that woman has attained acceptance or not.
['ZH_T14_0480_001:0619a24_18', 'ZH_T14_0480_001:0619a25_10']	「汝於今者欲何所去？🔽」其月上女即報長老舍利弗言：	「汝於今者欲何所去？ 」其月上女即報長老舍利弗言：	At that time, the elder Śāriputra and the five hundred bhikṣus went forward and reached the side of the woman Candrā. Having arrived, they said, Where do you want to go now?
['ZH_T14_0480_001:0619a25_16', 'ZH_T14_0480_001:0619a26_14']	「尊舍利弗！🔽今既問我作如是言，汝今欲向何所去者？	「尊舍利弗！ 今既問我作如是言，汝今欲向何所去者？	The woman Candrā then replied to the elder Śāriputra, saying, Venerable Śāriputra!
['ZH_T14_0480_001:0619a27_8']	我今亦如舍利弗去如是去耳！	我今亦如舍利弗去如是去耳！	Now that you ask me in this way, saying 'Where do you want to go now?' I also want to go like this, just as Śāriputra goes like this.
['ZH_T14_0480_001:0619a28_13']	」爾時舍利弗復報月上作如是言：	」爾時舍利弗復報月上作如是言：	At that time, Śāriputra again replied to Candrottarā, saying:
['ZH_T14_0480_001:0619a29_18']	「我今欲入毘耶離城，汝於今者乃從彼出，云何報言：	「我今欲入毘耶離城，汝於今者乃從彼出，云何報言：	I now wish to enter the city of Vaiśālī, and you are now leaving from there. Why do you say:
['ZH_T14_0480_001:0619b01_11']	『我今亦如舍利弗去作如是去？	『我今亦如舍利弗去作如是去？	'I am also going like Śāriputra, going like this?'
['ZH_T14_0480_001:0619b02_12']	』」爾時月上復報長老舍利弗言：	』」爾時月上復報長老舍利弗言：	At that time, Candrottarā again replied to the elder Śāriputra, saying:
['ZH_T14_0480_001:0619b02_18']	「然舍利弗！	「然舍利弗！	However, Śāriputra!
['ZH_T14_0480_001:0619b03_7']	舉足下足凡依何處？	舉足下足凡依何處？	When raising the foot and lowering the foot, what do you rely on?
['ZH_T14_0480_001:0619b03_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0480_001:0619b04_6']	「我今舉足及以下足竝依虛空。	「我今舉足及以下足竝依虛空。	I now raise the foot and lower the foot, both relying on empty space.
['ZH_T14_0480_001:0619b04_16']	」其女復報舍利弗言：	」其女復報舍利弗言：	The girl again replied to Śāriputra, saying:
['ZH_T14_0480_001:0619b06_4']	「我亦如是，舉足安足悉依虛空，而虛空界不作分別，是故我言：	「我亦如是，舉足安足悉依虛空，而虛空界不作分別，是故我言：	I am also like this, raising the foot and placing the foot, all relying on empty space, and the realm of empty space does not make distinctions. Therefore, I say:
['ZH_T14_0480_001:0619b06_18']	『亦如尊者舍利弗去如是去耳！	『亦如尊者舍利弗去如是去耳！	'Also like the Venerable Śāriputra going, going like this!
['ZH_T14_0480_001:0619b07_3']	』尊舍利弗！	』尊舍利弗！	Venerable Śāriputra!
['ZH_T14_0480_001:0619b07_17']	此事且然，今舍利弗行何行也？	此事且然，今舍利弗行何行也？	What practice are you now engaged in?'
['ZH_T14_0480_001:0619b08_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0480_001:0619b08_12']	「我向涅槃如是行也。	「我向涅槃如是行也。	I am practicing in this way towards nirvana.
['ZH_T14_0480_001:0619b09_1']	」其女復白舍利弗言：	」其女復白舍利弗言：	The girl then said to Shariputra:
['ZH_T14_0480_001:0619b09_7']	「尊舍利弗！	「尊舍利弗！	Venerable Shariputra!
['ZH_T14_0480_001:0619b10_10']	一切諸法豈不向於涅槃行也，我於今者亦向彼行。	一切諸法豈不向於涅槃行也，我於今者亦向彼行。	Aren't all dharmas practicing towards nirvana? I am also practicing towards that now.
['ZH_T14_0480_001:0619b11_15']	」爾時長老舍利弗復問月上作如是言：	」爾時長老舍利弗復問月上作如是言：	At that time, the elder Shariputra asked Chandraprabha again, saying:
['ZH_T14_0480_001:0619b12_15']	「若一切法向涅槃者，汝今云何而不滅度？	「若一切法向涅槃者，汝今云何而不滅度？	If all dharmas are practicing towards nirvana, why are you not yet liberated now?
['ZH_T14_0480_001:0619b13_1']	」其女報言：	」其女報言：	The girl replied:
['ZH_T14_0480_001:0619b13_7']	「尊舍利弗！	「尊舍利弗！	Venerable Shariputra!
['ZH_T14_0480_001:0619b13_16']	若向涅槃即不滅度。	若向涅槃即不滅度。	If one is practicing towards nirvana, one is not yet liberated.
['ZH_T14_0480_001:0619b13_20']	何以故？	何以故？	Why is this?
['ZH_T14_0480_001:0619b16_1']	其涅槃行不生滅故，涅槃行者不可得見，體無分別無可滅者，以是義故，行涅槃者即是涅槃。	其涅槃行不生滅故，涅槃行者不可得見，體無分別無可滅者，以是義故，行涅槃者即是涅槃。	Because the practice of nirvana is unborn and unceasing. The practice of nirvana cannot be seen, its essence is without discrimination and there is nothing to be extinguished. For this reason, practicing towards nirvana is itself nirvana.
['ZH_T14_0480_001:0619b16_16']	」爾時舍利弗復問月上作如是言：	」爾時舍利弗復問月上作如是言：	At that time, Shariputra asked Chandraprabha again, saying:
['ZH_T14_0480_001:0619b17_5']	「汝於今者行何乘也？	「汝於今者行何乘也？	What vehicle are you practicing now?
['ZH_T14_0480_001:0619b17_11']	為行聲聞乘？	為行聲聞乘？	Are you practicing the shravaka vehicle?
['ZH_T14_0480_001:0619b17_18']	為行辟支佛乘？	為行辟支佛乘？	Are you practicing for the vehicle of the pratyekabuddhas?
['ZH_T14_0480_001:0619b18_3']	為行大乘？	為行大乘？	Or are you practicing for the Great Vehicle?
['ZH_T14_0480_001:0619b18_17']	」爾時月上報舍利弗作如是言：	」爾時月上報舍利弗作如是言：	At that time, Candrottarā replied to Śāriputra, saying:
['ZH_T14_0480_001:0619b19_2']	「尊舍利弗！	「尊舍利弗！	Venerable Śāriputra!
['ZH_T14_0480_001:0619b20_10']	今既問我行何乘者，我今還問尊舍利弗，唯願如是隨意答我。	今既問我行何乘者，我今還問尊舍利弗，唯願如是隨意答我。	Since you now ask me about the vehicle I practice, I will now ask you in return, Venerable Śāriputra, please answer me as you wish.
['ZH_T14_0480_001:0619b21_7']	如舍利弗所證法者，為行聲聞乘？	如舍利弗所證法者，為行聲聞乘？	The Dharma that Śāriputra has realized, is it practiced in the vehicle of the hearers?
['ZH_T14_0480_001:0619b21_14']	為行辟支佛乘？	為行辟支佛乘？	Is it practiced in the vehicle of the pratyekabuddhas?
['ZH_T14_0480_001:0619b21_19']	為行大乘？	為行大乘？	Is it practiced in the Great Vehicle?
['ZH_T14_0480_001:0619b22_13']	」爾時舍利弗復報彼女作如是言：	」爾時舍利弗復報彼女作如是言：	At that time, Śāriputra again replied to the maiden, saying:
['ZH_T14_0480_001:0619b22_19']	「非也月上！	「非也月上！	No, Candrottarā!
['ZH_T14_0480_001:0619b23_4']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0480_001:0619b24_7']	然彼法者，無可分別亦無言說，非別非一亦非眾多。	然彼法者，無可分別亦無言說，非別非一亦非眾多。	That Dharma is not something that can be distinguished, nor is it something that can be spoken of, it is neither separate nor one, nor is it many.
['ZH_T14_0480_001:0619b25_12']	」爾時月上報彼尊者舍利弗言：	」爾時月上報彼尊者舍利弗言：	At that time, Candrottarā replied to the Venerable Śāriputra, saying:
['ZH_T14_0480_001:0619b27_11']	「是故不應分別諸法，一相異相無別異相，於諸相中無有可住，故涅槃者實無可滅。	「是故不應分別諸法，一相異相無別異相，於諸相中無有可住，故涅槃者實無可滅。	Therefore, one should not distinguish the various dharmas, the same mark and different marks are without separate different marks, and within all marks there is nothing to abide in, thus nirvāṇa is truly without anything to extinguish.
['ZH_T14_0480_001:0619b28_15']	」爾時長老舍利弗復告月上作如是言：	」爾時長老舍利弗復告月上作如是言：	At that time, the elder Śāriputra again said to Candrottarā, 🔽
['ZH_T14_0480_001:0619b29_2']	「希有希有！	「希有希有！	At that time, the elder Śāriputra again said to Candrottarā, This is excellent, excellent!
['ZH_T14_0480_001:0619c01_9']	汝今乃能如此辯才無有滯礙，是故汝昔曾更奉侍幾許佛來？	汝今乃能如此辯才無有滯礙，是故汝昔曾更奉侍幾許佛來？	You are now able to speak with such eloquence and without obstruction. Therefore, how many buddhas have you served in the past?
['ZH_T14_0480_001:0619c02_4']	」爾時月上報舍利弗作如是言：	」爾時月上報舍利弗作如是言：	 At that time, Candrottarā replied to Śāriputra, saying,
['ZH_T14_0480_001:0619c02_10']	「尊舍利弗！	「尊舍利弗！	Venerable Śāriputra!
['ZH_T14_0480_001:0619c03_16']	今問於我，汝昔曾更奉侍幾許諸佛來者，猶如實際與法界也。	今問於我，汝昔曾更奉侍幾許諸佛來者，猶如實際與法界也。	If you ask me now how many buddhas I have served in the past, it is like the ultimate reality and the dharma realm.
['ZH_T14_0480_001:0619c04_8']	」時舍利弗復問女言：	」時舍利弗復問女言：	 Śāriputra then asked the girl,
['ZH_T14_0480_001:0619c05_3']	「所言實際及與法界，有幾許也？	「所言實際及與法界，有幾許也？	How much is there in the ultimate reality and the dharma realm?
['ZH_T14_0480_001:0619c05_9']	」女復答言：	」女復答言：	The girl replied,
['ZH_T14_0480_001:0619c06_2']	「如無明有及以愛等無有異也。	「如無明有及以愛等無有異也。	It is no different from the existence of ignorance and craving.
['ZH_T14_0480_001:0619c07_8']	」時舍利弗復問女言：	」時舍利弗復問女言：	At that time, Śāriputra again asked the girl,
['ZH_T14_0480_001:0619c07_18']	「無明有愛復有幾許？	「無明有愛復有幾許？	How much is there in the existence of ignorance and craving?
['ZH_T14_0480_001:0619c08_3']	」其女報言：	」其女報言：	The girl replied,
['ZH_T14_0480_001:0619c08_13']	「如眾生界無有異也。	「如眾生界無有異也。	It is no different from the realm of sentient beings.
['ZH_T14_0480_001:0619c09_2']	」時舍利弗復問女言：	」時舍利弗復問女言：	At that time, Śāriputra asked the girl again:
['ZH_T14_0480_001:0619c09_12']	「眾生界者復有幾許？	「眾生界者復有幾許？	How much is the realm of sentient beings?
['ZH_T14_0480_001:0619c09_18']	」其女報言：	」其女報言：	The girl replied:
['ZH_T14_0480_001:0619c10_9']	「如彼過去未來現在諸佛境界。	「如彼過去未來現在諸佛境界。	Like the realm of Buddhas in the past, future, and present.
['ZH_T14_0480_001:0619c10_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0480_001:0619c11_8']	「若如此者，汝說何事是何解釋？	「若如此者，汝說何事是何解釋？	If it is like this, what are you saying and what is the explanation?
['ZH_T14_0480_001:0619c11_14']	」其女報言：	」其女報言：	The girl replied:
['ZH_T14_0480_001:0619c12_3']	「依尊者問，我還依答。	「依尊者問，我還依答。	Based on the Venerable One's question, I will answer accordingly.
['ZH_T14_0480_001:0619c13_8']	」時舍利弗復問女言：	」時舍利弗復問女言：	At that time, Śāriputra asked the girl again:
['ZH_T14_0480_001:0619c13_14']	「我問何義？	「我問何義？	What meaning did I ask about?
['ZH_T14_0480_001:0619c13_20']	」其女答言：	」其女答言：	The girl replied:
['ZH_T14_0480_001:0619c14_3']	「問文字也。	「問文字也。	You asked about written words.
['ZH_T14_0480_001:0619c14_9']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T14_0480_001:0619c14_20']	「彼文字滅，無有足跡。	「彼文字滅，無有足跡。	Those written words are extinguished, without a trace.
['ZH_T14_0480_001:0619c15_2']	」其女答言：	」其女答言：	The girl replied:
['ZH_T14_0480_001:0619c15_8']	「尊舍利弗！	「尊舍利弗！	Venerable Śāriputra!
['ZH_T14_0480_001:0619c16_15']	如是滅相一切法中，如有問者、如有答者，二俱滅相不可得也。	如是滅相一切法中，如有問者、如有答者，二俱滅相不可得也。	In this way, the characteristic of extinction in all dharmas, whether there is a questioner or an answerer, both characteristics of extinction cannot be obtained.Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0480_001:0619c17_100']	」佛說月上女經卷上	」佛說月上女經卷上	The Sūtra of the Girl Candrottarā, Scroll 1
