segmentnr	original	analyzed	translated
['ZH_T18_0848_007:0051b18_0']	瑜伽勝義品中說，　　次應轉變明字門，	瑜伽勝義品中說，　　次應轉變明字門，	In the chapter on the supreme meaning of yoga, it is said that next one should transform the clear syllable gate,
['ZH_T18_0848_007:0051b19_17']	而以觀作本尊形，　　逮見身祕之幖幟。	而以觀作本尊形，　　逮見身祕之幖幟。	And with contemplation make it into the form of the deity, reaching the secret banner of the body's vision.
['ZH_T18_0848_007:0051b20_0']	契經略說有二相，　　正遍知觀最為先，	契經略說有二相，　　正遍知觀最為先，	The sutras briefly speak of two aspects, with the perfect knowledge observation as the foremost,
['ZH_T18_0848_007:0051b21_0']	次及菩薩聖天觀，　　妙吉祥尊為上首，	次及菩薩聖天觀，　　妙吉祥尊為上首，	Next, the bodhisattva and sage deity observations, with the venerable Mañjuśrī as the foremost,
['ZH_T18_0848_007:0051b22_17']	亦依彼乘位而轉，　　以相應印及真言。	亦依彼乘位而轉，　　以相應印及真言。	Also relying on their vehicle position to transform, with the corresponding mudra and mantra.
['ZH_T18_0848_007:0051b23_16']	文殊種子所謂瞞字門，已於前品中說。	文殊種子所謂瞞字門，已於前品中說。	Mañjuśrī's seed syllable is the syllable man, which has already been explained in the previous chapter.
['ZH_T18_0848_007:0051b24_0']	本尊三昧相應者，　　以心置心為種子，	本尊三昧相應者，　　以心置心為種子，	One who is in accord with the samādhi of the deity, with the mind placed in the mind as the seed,
['ZH_T18_0848_007:0051b25_0']	彼應如是自觀察，　　安住清淨菩提心，	彼應如是自觀察，　　安住清淨菩提心，	They should thus observe themselves in this way, abiding in the pure bodhi mind,
['ZH_T18_0848_007:0051b26_17']	眾所知識之形像，　　隨順彼行而勿異。	眾所知識之形像，　　隨順彼行而勿異。	The form of the one known to the assembly, following their practice without being different.
['ZH_T18_0848_007:0051b27_0']	當知聖者妙音尊，　　身相猶如欝金色，	當知聖者妙音尊，　　身相猶如欝金色，	One should know that the noble Mañjuśrī, his body is like the color of saffron,
['ZH_T18_0848_007:0051b28_0']	頂現童真五髻相，　　左伐折羅在青蓮，	頂現童真五髻相，　　左伐折羅在青蓮，	On his head, the mark of the five-crested youth, on the left, the vajra in the blue lotus,
['ZH_T18_0848_007:0051b29_17']	以智慧手施無畏，　　或作金剛與願印。	以智慧手施無畏，　　或作金剛與願印。	With the wisdom hand granting fearlessness, or making the vajra-granting-wishes mudrā.
['ZH_T18_0848_007:0051c01_7']	文殊師利真言曰：	文殊師利真言曰：	Mañjuśrī's mantra says:
['ZH_T18_0848_007:0051c05_0']	合定慧手虛心掌，　　火輪交結持水輪，	合定慧手虛心掌，　　火輪交結持水輪，	Joining the samādhi and wisdom hands, with the palms empty, the fire wheels crossed, holding the water wheels,
['ZH_T18_0848_007:0051c06_0']	二風環屈加大空，　　其相如鉤成密印，	二風環屈加大空，　　其相如鉤成密印，	The two wind wheels bent, adding the great space, their form like a hook, forming the secret mudrā,
['ZH_T18_0848_007:0051c07_0']	而用遍置自支分，　　爾乃修行眾事業，	而用遍置自支分，　　爾乃修行眾事業，	And using it to place everywhere on one's own limbs, then practicing the various activities,
['ZH_T18_0848_007:0051c08_17']	當知諸佛菩薩等，　　轉字瑜伽亦復然。	當知諸佛菩薩等，　　轉字瑜伽亦復然。	One should know that for the buddhas, bodhisattvas, and so forth, the transformation of the letters and yoga is also like this.
['ZH_T18_0848_007:0051c09_0']	或餘經說真言印，　　如是用之不違背，	或餘經說真言印，　　如是用之不違背，	Or if other sūtras speak of mantras and mudrās, using them in this way is not contrary,
['ZH_T18_0848_007:0051c10_0']	或依彼說異儀軌，　　或以普通三密門，	或依彼說異儀軌，　　或以普通三密門，	Or based on their teachings of different ritual procedures, or using the common three secret gateways,
['ZH_T18_0848_007:0051c11_17']	若能解了旋轉者，　　諸有所作皆成就。	若能解了旋轉者，　　諸有所作皆成就。	If one can understand the revolving, then all that is done will be accomplished.
['ZH_T18_0848_007:0051c12_6']	普通種子心曰：	普通種子心曰：	The common seed syllable mantra says:
['ZH_T18_0848_007:0051c14_0']	契經所說迦字門，　　一切諸法無造作，	契經所說迦字門，　　一切諸法無造作，	The gate of the syllable ka taught in the sutras, all dharmas are without fabrication,
['ZH_T18_0848_007:0051c15_17']	當以如是理光明，　　而觀此聲真實義。	當以如是理光明，　　而觀此聲真實義。	One should contemplate the true meaning of this sound with such illuminating principles.
['ZH_T18_0848_007:0051c16_0']	真陀摩尼寶王印，　　定慧五輪互相交，	真陀摩尼寶王印，　　定慧五輪互相交，	The mudra of the king of wish-fulfilling jewels, the five wheels of samādhi and prajñā interlocked,
['ZH_T18_0848_007:0051c17_17']	金剛合掌之標式，　　普通一切菩薩法。	金剛合掌之標式，　　普通一切菩薩法。	The mark of the vajra añjali, common to all bodhisattva practices.
['ZH_T18_0848_007:0051c18_8']	一切諸菩薩真言曰：	一切諸菩薩真言曰：	The mantra of all bodhisattvas says:
['ZH_T18_0848_007:0051c22_0']	佉字含眾色，　　增加大空點，	佉字含眾色，　　增加大空點，	The syllable kha contains various colors, augmented with the great emptiness dot,
['ZH_T18_0848_007:0051c23_0']	如前所宣說，　　置之於頂上，	如前所宣說，　　置之於頂上，	As previously proclaimed, place it on the crown,
['ZH_T18_0848_007:0051c24_13']	當得等虛空，　　說諸法亦然。	當得等虛空，　　說諸法亦然。	One will attain equality with space, and expound the dharmas likewise.
['ZH_T18_0848_007:0051c25_0']	復於其首內，　　想念本初字，	復於其首內，　　想念本初字，	Furthermore, within one's head, contemplate the original syllable,
['ZH_T18_0848_007:0051c26_0']	純白點嚴飾，　　最勝百明心，	純白點嚴飾，　　最勝百明心，	Pure white with a dot ornament, the supreme hundred-syllable mantra,
['ZH_T18_0848_007:0051c27_0']	眼界猶明燈，　　大空無垢字，	眼界猶明燈，　　大空無垢字，	The eye realm like a bright lamp, the great emptiness without defilement,
['ZH_T18_0848_007:0051c28_0']	住於本尊位，　　正覺當現前，	住於本尊位，　　正覺當現前，	Abiding in the deity's position, perfect enlightenment will manifest before you,
['ZH_T18_0848_007:0051c29_13']	乃至諦明了，　　應當如是見。	乃至諦明了，　　應當如是見。	Up to clearly discerning, you should see in this way.
['ZH_T18_0848_007:0052a01_0']	又觀彼心處，　　圓滿淨月輪，	又觀彼心處，　　圓滿淨月輪，	Furthermore, contemplate that place in the heart, a perfect pure moon disc,
['ZH_T18_0848_007:0052a02_13']	炳現阿字門，　　遍作金剛色。	炳現阿字門，　　遍作金剛色。	Clearly manifesting the letter A gate, universally making the color of vajra.
['ZH_T18_0848_007:0052a03_0']	說聲真實義，　　諸法本無生，	說聲真實義，　　諸法本無生，	Speaking the true meaning of sound, all dharmas originally unborn,
['ZH_T18_0848_007:0052a04_13']	於中正觀察，　　皆從此心起。	於中正觀察，　　皆從此心起。	In the middle, correctly contemplating, all arise from this mind.
['ZH_T18_0848_007:0052a05_0']	聲字如花鬘，　　煇焰自圍繞，	聲字如花鬘，　　煇焰自圍繞，	The sound and letters like a flower garland, with a halo of light surrounding,
['ZH_T18_0848_007:0052a06_13']	其光普明淨，　　能破無明窟。	其光普明淨，　　能破無明窟。	Its radiance universally bright and pure, able to destroy the cave of ignorance.
['ZH_T18_0848_007:0052a07_0']	迦字以為首，　　或復餘字門，	迦字以為首，　　或復餘字門，	Taking the letter Ka as the head, or also other letter gates,
['ZH_T18_0848_007:0052a08_13']	皆當修是法，　　念以聲真實。	皆當修是法，　　念以聲真實。	All should cultivate this method, contemplating the truth of sound.
['ZH_T18_0848_007:0052a09_0']	或所持真言，　　環列在圓明，	或所持真言，　　環列在圓明，	Or the mantra one is upholding, arranged in a circle within the bright circle,
['ZH_T18_0848_007:0052a10_13']	單字與句因，　　隨息而出入。	單字與句因，　　隨息而出入。	Single words and phrases are the causes, following the breath in and out.
['ZH_T18_0848_007:0052a11_0']	或修意支法，　　應理如等引，	或修意支法，　　應理如等引，	Or cultivate the method of mental support, in accord with reason, like equipoise,
['ZH_T18_0848_007:0052a12_0']	緣念成悉地，　　普利眾生心，	緣念成悉地，　　普利眾生心，	Taking thoughts as the basis, accomplishing siddhi, with the mind universally benefiting sentient beings,
['ZH_T18_0848_007:0052a13_13']	方迺作持誦，　　懈極然後已。	方迺作持誦，　　懈極然後已。	Only then perform recitation, slacking off only when exhausted.
['ZH_T18_0848_007:0052a14_0']	或以真言字，　　運布心月中，	或以真言字，　　運布心月中，	Or with the syllables of the mantra, arranging them in the center of the mind,
['ZH_T18_0848_007:0052a15_13']	隨其深密意，　　思念聲真實。	隨其深密意，　　思念聲真實。	According to their profound and secret meaning, contemplate the true reality of sound.
['ZH_T18_0848_007:0052a16_0']	如是受持者，　　復為一方便，	如是受持者，　　復為一方便，	For one who upholds it in this way, it is also a skillful means,
['ZH_T18_0848_007:0052a17_13']	諸有修福聚，　　成就諸善根。	諸有修福聚，　　成就諸善根。	For all who cultivate merit and accomplish wholesome roots.
['ZH_T18_0848_007:0052a18_0']	當習意支法，　　無有定時分，	當習意支法，　　無有定時分，	One should practice the method of mental support, without a fixed time,
['ZH_T18_0848_007:0052a19_0']	若樂求現法，　　上中下悉地，	若樂求現法，　　上中下悉地，	If one delights in seeking the highest, middling, or lowest siddhi in the present life,
['ZH_T18_0848_007:0052a20_13']	應以斯方便，　　先作心受持。	應以斯方便，　　先作心受持。	One should use this skillful means to first perform mental recitation.
['ZH_T18_0848_007:0052a21_0']	正覺諸世尊，　　所說法如是，	正覺諸世尊，　　所說法如是，	The rightly enlightened World-Honored Ones teach the Dharma in this way,
['ZH_T18_0848_007:0052a22_13']	或奉香花等，　　隨力修供養。	或奉香花等，　　隨力修供養。	Either offering incense, flowers, and so forth, cultivating offerings according to one's ability.
['ZH_T18_0848_007:0052a23_10']	是中先持誦法略有二種：	是中先持誦法略有二種：	Among them, the preliminary mantra recitation method is roughly of two kinds:
['ZH_T18_0848_007:0052a24_3']	一者依時故、二者依相故。	一者依時故、二者依相故。	One is based on time, and the other is based on signs.
['ZH_T18_0848_007:0052a26_10']	時謂所期數滿及定時日月限等，相謂佛塔圖像出生光焰音聲等，當知是真言行者罪障淨除之相也。	時謂所期數滿及定時日月限等，相謂佛塔圖像出生光焰音聲等，當知是真言行者罪障淨除之相也。	Time refers to the number of recitations completed and the fixed time, such as the limit of the sun and moon. Signs refer to the light, sounds, and so forth emitted by the Buddha's stūpas and images. One should know that these are the signs of the purification of the practitioner's karmic hindrances.
['ZH_T18_0848_007:0052a27_11']	彼如經所說，先作意念誦已，復持滿一落叉。	彼如經所說，先作意念誦已，復持滿一落叉。	As stated in the sūtra, after first visualizing and reciting, one should then recite one lakh times.
['ZH_T18_0848_007:0052a28_17']	從此經第二月，乃修具支方便，然後隨其本願作成就法。	從此經第二月，乃修具支方便，然後隨其本願作成就法。	From this second month onward, one cultivates the method with all the branches, and then performs the sādhana according to one's original vow.
['ZH_T18_0848_007:0052b01_7']	若有障者，先依現相門以心意持誦，然後於第二月具支供養。	若有障者，先依現相門以心意持誦，然後於第二月具支供養。	If there are hindrances, one should first recite with the mind and intention based on the method of signs, and then in the second month, make offerings with all the branches.
['ZH_T18_0848_007:0052b01_12']	應如是知。	應如是知。	One should understand in this way.🔽Furthermore, for those who delight in cultivating
['ZH_T18_0848_007:0052b02_0']	復為樂修習，　　如來三密門，	復為樂修習，　　如來三密門，	The three secrets of the Tathāgata,🔽And recite for one month,
['ZH_T18_0848_007:0052b03_13']	經于一月者，　　次說彼方便。	經于一月者，　　次說彼方便。	The method is explained next.🔽If the practitioner recites
['ZH_T18_0848_007:0052b04_0']	行者若持誦，　　大毘盧遮那，	行者若持誦，　　大毘盧遮那，	The great Vairocana,
['ZH_T18_0848_007:0052b05_13']	正覺真言印，　　當依如是法。	正覺真言印，　　當依如是法。	The mantra and mudra of the Perfectly Enlightened One should be practiced in accordance with this method.
['ZH_T18_0848_007:0052b06_8']	大日如來種子心曰：	大日如來種子心曰：	The seed heart of Mahāvairocana Tathāgata is:
['ZH_T18_0848_007:0052b08_18']	「南麼三曼多勃馱喃阿」阿字門，所謂一切法本不生故，已如前說。	「南麼三曼多勃馱喃阿」阿字門，所謂一切法本不生故，已如前說。	Namas samantabuddhānāṃ a The letter a means that all dharmas are originally unborn, as explained before.
['ZH_T18_0848_007:0052b09_0']	是中身密印，　　正覺白毫相，	是中身密印，　　正覺白毫相，	As for the secret mudra of the body, it is the white tuft between the eyebrows of the Perfectly Enlightened One,
['ZH_T18_0848_007:0052b10_13']	慧手金剛拳，　　而在於眉間。	慧手金剛拳，　　而在於眉間。	With the right hand in the vajra fist, placed between the eyebrows.
['ZH_T18_0848_007:0052b11_7']	如來毫相真言曰：	如來毫相真言曰：	The mantra of the Tathāgata's tuft is:
['ZH_T18_0848_007:0052b13_0']	如前轉阿字，　　而成大日尊，	如前轉阿字，　　而成大日尊，	As before, transform the letter a into Mahāvairocana,
['ZH_T18_0848_007:0052b14_13']	法力所持故，　　與自身無異。	法力所持故，　　與自身無異。	Held by the power of the Dharma, no different from one's own body.
['ZH_T18_0848_007:0052b15_0']	住本尊瑜伽，　　加以五支字，	住本尊瑜伽，　　加以五支字，	Abiding in the yoga of the main deity, adding the five-part letters,
['ZH_T18_0848_007:0052b16_0']	下體及臍上，　　心頂與眉間，	下體及臍上，　　心頂與眉間，	Below the body and above the navel, the heart, the top of the head, and between the eyebrows,
['ZH_T18_0848_007:0052b17_0']	於三摩呬多，　　運相而安立，	於三摩呬多，　　運相而安立，	In samādhi, the characteristics are brought forth and established.
['ZH_T18_0848_007:0052b18_13']	以依是法住，　　即同牟尼尊。	以依是法住，　　即同牟尼尊。	By relying on this method to abide, one is the same as the Venerable Sage.
['ZH_T18_0848_007:0052b19_0']	阿字遍金色，　　用作金剛輪，	阿字遍金色，　　用作金剛輪，	The letter a is completely golden in color, used to make the vajra wheel,
['ZH_T18_0848_007:0052b20_13']	加持於下體，　　說名瑜伽座。	加持於下體，　　說名瑜伽座。	Empowering the lower body is called the yoga seat.
['ZH_T18_0848_007:0052b21_0']	鑁字素月光，　　在於霧聚中，	鑁字素月光，　　在於霧聚中，	The syllable vaṃ is the moonlight of purity, in the midst of mist,
['ZH_T18_0848_007:0052b22_13']	加持自臍上，　　是名大悲水。	加持自臍上，　　是名大悲水。	Empowering above one's navel is called the water of great compassion.
['ZH_T18_0848_007:0052b23_0']	囕字初日暉，　　彤赤在三角，	囕字初日暉，　　彤赤在三角，	The syllable raṃ is the dawn's first light, vermilion in a triangle,
['ZH_T18_0848_007:0052b24_13']	加持本心位，　　是名智火光。	加持本心位，　　是名智火光。	Empowering the original mind position is called the light of wisdom fire.
['ZH_T18_0848_007:0052b25_0']	唅字劫災焰，　　黑色在風輪，	唅字劫災焰，　　黑色在風輪，	The syllable haṃ is the flame of the calamity of the eon, black in the wind maṇḍala,
['ZH_T18_0848_007:0052b26_13']	加持白毫際，　　說名自在力。	加持白毫際，　　說名自在力。	Empowering at the white tuft is called the power of sovereignty.
['ZH_T18_0848_007:0052b27_0']	佉字及空點，　　相成一切色，	佉字及空點，　　相成一切色，	The syllable kṣa and the empty dot form all colors,
['ZH_T18_0848_007:0052b28_13']	加持在頂上，　　故名為大空。	加持在頂上，　　故名為大空。	Empowering at the crown is therefore called the great emptiness.
['ZH_T18_0848_007:0052c01_5']	此五種真言心，第二品中已說又此五偈，傳度者頗以經意足之，使文句周備也。	此五種真言心，第二品中已說又此五偈，傳度者頗以經意足之，使文句周備也。	These five mantra-hearts have already been explained in the second chapter. Moreover, the transmitter has supplemented these five verses with the meaning of the sūtra, making the sentences complete.
['ZH_T18_0848_007:0052c02_0']	五字以嚴身，　　威德具成就，	五字以嚴身，　　威德具成就，	Adorning the body with the five syllables, endowed with majestic virtue and accomplishment,
['ZH_T18_0848_007:0052c03_13']	熾然大慧炬，　　滅除眾罪業。	熾然大慧炬，　　滅除眾罪業。	Blazing with the torch of great wisdom, extinguishing all evil karma.
['ZH_T18_0848_007:0052c04_0']	天魔軍眾等，　　及餘為障者，	天魔軍眾等，　　及餘為障者，	The armies of celestial demons and others who create obstacles,
['ZH_T18_0848_007:0052c05_13']	當見如是人，　　赫奕同金剛。	當見如是人，　　赫奕同金剛。	Will see such a person, shining brightly like a vajra.
['ZH_T18_0848_007:0052c06_0']	又於首中置，　　百光遍照王，	又於首中置，　　百光遍照王，	And in the head, place the king of a hundred lights illuminating everywhere,
['ZH_T18_0848_007:0052c07_0']	安立無垢眼，　　猶燈明顯照，	安立無垢眼，　　猶燈明顯照，	Establishing the stainless eye, like a lamp clearly illuminating,
['ZH_T18_0848_007:0052c08_0']	如前住瑜伽，　　加持亦如是，	如前住瑜伽，　　加持亦如是，	As before, abiding in yoga, empowerment is also like this.
['ZH_T18_0848_007:0052c09_13']	智者觀自體，　　等同如來身。	智者觀自體，　　等同如來身。	The wise one observes one's own body, equal to the body of the Tathāgata.
['ZH_T18_0848_007:0052c10_0']	心月圓明處，　　聲鬘與相應，	心月圓明處，　　聲鬘與相應，	In the place of the bright moon of the mind, the garland of sounds is in accord,
['ZH_T18_0848_007:0052c11_0']	字字無間斷，　　猶如韻鈴鐸，	字字無間斷，　　猶如韻鈴鐸，	The letters are uninterrupted, like a melodious bell or clapper,
['ZH_T18_0848_007:0052c12_0']	正等覺真言，　　隨取而受持，	正等覺真言，　　隨取而受持，	The mantra of perfect enlightenment, take and uphold as appropriate,
['ZH_T18_0848_007:0052c13_13']	當以此方便，　　速得成悉地。	當以此方便，　　速得成悉地。	By this means, one will quickly attain accomplishment.
['ZH_T18_0848_007:0052c14_0']	復次若觀念，　　釋迦牟尼尊，	復次若觀念，　　釋迦牟尼尊，	Next, if contemplating the Venerable Śākyamuni,
['ZH_T18_0848_007:0052c15_13']	所用明字門，　　我今次宣說。	所用明字門，　　我今次宣說。	The letter gateway used, I will now proclaim.
['ZH_T18_0848_007:0052c16_16']	釋迦種子所謂婆字門，已於前品中說。	釋迦種子所謂婆字門，已於前品中說。	The seed of the Śākya clan is the syllable ba gate, which has already been explained in the previous chapter.
['ZH_T18_0848_007:0052c17_0']	是中聲實義，　　所謂離諸觀，	是中聲實義，　　所謂離諸觀，	The true meaning of the sound here is said to be free from all views,
['ZH_T18_0848_007:0052c18_0']	彼佛身密印，　　以如來鉢等，	彼佛身密印，　　以如來鉢等，	The secret mudrā of that buddha body is with the Tathāgata's alms bowl, etc.,
['ZH_T18_0848_007:0052c19_0']	當用智慧手，　　加於三昧掌，	當用智慧手，　　加於三昧掌，	One should use the wisdom hand to add to the samādhi palm,
['ZH_T18_0848_007:0052c20_13']	正受之儀式，　　而在於臍輪。	正受之儀式，　　而在於臍輪。	The ritual of receiving it is to be in the navel cakra.
['ZH_T18_0848_007:0052c21_8']	釋迦牟尼佛真言曰：	釋迦牟尼佛真言曰：	The mantra of Śākyamuni Buddha is:
['ZH_T18_0848_007:0052c26_1']	「南麼三曼多勃馱喃一　薩婆吃麗二合奢󰴎素捺那二　薩婆達摩嚩始多引鉢囉引二合鉢多二合三　伽伽娜三摩引三摩四　莎訶五」如是或餘等正覺密印真言，各依本經所用。	「南麼三曼多勃馱喃一　薩婆吃麗二合奢󰴎素捺那二　薩婆達摩嚩始多引鉢囉引二合鉢多二合三　伽伽娜三摩引三摩四　莎訶五」如是或餘等正覺密印真言，各依本經所用。	Namo samanta buddhānāṃ, sarvaśokatamonudam, sarvadharmāvaivartikapadaphalam, gaganasamāsama, svāhā. In this way, or other samyak-sambuddha mudrās and mantras, each is used according to the sūtras.
['ZH_T18_0848_007:0052c27_16']	亦當如前方便，以字門觀轉作本尊身，住瑜伽法運布種子，然後持誦所受真言。	亦當如前方便，以字門觀轉作本尊身，住瑜伽法運布種子，然後持誦所受真言。	One should also use the method as before, contemplating the gate of letters transforming into the body of the deity, abiding in the yoga method arranging the seed syllable, and then reciting the mantra one has received.
['ZH_T18_0848_007:0052c29_12']	若依此如來行者，當於大悲胎藏生漫荼羅王得阿闍梨灌頂，乃應具足修行；	若依此如來行者，當於大悲胎藏生漫荼羅王得阿闍梨灌頂，乃應具足修行；	If one practices in accordance with this Tathāgata, one should obtain the abhiṣeka of the ācārya in the maṇḍala king born from the womb of great compassion, and then be fully qualified to practice;
['ZH_T18_0848_007:0053a01_6']	非但得持明灌頂者之所堪也。	非但得持明灌頂者之所堪也。	It is not something that one who has only obtained the abhiṣeka of the vidyādhara is capable of.
['ZH_T18_0848_007:0053a04_1']	其四支禪門方便次第，設餘經中所說儀軌有所虧缺，若如此法修之，得離諸過，以本尊歡喜故，增其威勢，功德隨生。	其四支禪門方便次第，設餘經中所說儀軌有所虧缺，若如此法修之，得離諸過，以本尊歡喜故，增其威勢，功德隨生。	The method of the four-branched meditation, even if the ritual procedures taught in other sūtras are incomplete, if one cultivates in accordance with this method, one will be free from all faults. Because the deity is delighted, one's power and virtue will increase and be born.
['ZH_T18_0848_007:0053a04_16']	又持誦畢已，輒用本法而護持之。	又持誦畢已，輒用本法而護持之。	Moreover, after finishing the recitation, one should use the fundamental method to protect it.
['ZH_T18_0848_007:0053a06_1']	雖餘經有不說者，亦當通用此意，令修行人速得成就。	雖餘經有不說者，亦當通用此意，令修行人速得成就。	Even if other sūtras do not explain it, one should also apply this meaning, enabling the practitioner to quickly attain accomplishment.
['ZH_T18_0848_007:0053a07_0']	復次本尊之所住，　　漫荼羅位之儀式，	復次本尊之所住，　　漫荼羅位之儀式，	Next, the abode of the deity and the ritual procedures of the maṇḍala positions,
['ZH_T18_0848_007:0053a08_17']	如彼形色壇亦然，　　依此瑜伽疾成就。	如彼形色壇亦然，　　依此瑜伽疾成就。	Just as the form and color of the maṇḍala, so too is this yoga, by which one swiftly attains accomplishment.
['ZH_T18_0848_007:0053a09_0']	當知悉地有三種，　　寂災增益降伏心，	當知悉地有三種，　　寂災增益降伏心，	One should know that there are three kinds of siddhi: pacifying, increasing, and subjugating.
['ZH_T18_0848_007:0053a10_0']	分別事業凡四分，　　隨其物類所當用，	分別事業凡四分，　　隨其物類所當用，	The various activities are divided into four parts, to be used according to the type of object.
['ZH_T18_0848_007:0053a11_17']	純素黃赤深玄色，　　圓方三角蓮華壇。	純素黃赤深玄色，　　圓方三角蓮華壇。	Pure, white, yellow, red, and deep black colors, round, square, triangular, and lotus maṇḍalas.
['ZH_T18_0848_007:0053a12_17', 'ZH_T18_0848_007:0053a13_17']	北面勝方住蓮座，　　淡泊之心寂災事；🔽東面初方吉祥座，　　悅樂之容增益事；	北面勝方住蓮座，　　淡泊之心寂災事； 東面初方吉祥座，　　悅樂之容增益事；	Residing on the lotus seat in the northern direction, with a tranquil mind, for pacifying activities;🔽On the auspicious seat in the eastern direction, with a joyful expression, for increasing activities;
['ZH_T18_0848_007:0053a14_17']	西面後方在賢座，　　喜怒與俱攝召事；	西面後方在賢座，　　喜怒與俱攝召事；	On the wise seat in the western direction, with a mixture of joy and anger, for summoning activities;
['ZH_T18_0848_007:0053a15_17']	南面下方蹲踞等，　　忿怒之像降伏事。	南面下方蹲踞等，　　忿怒之像降伏事。	In a squatting position, etc., in the southern direction, with a wrathful appearance, for subjugating activities.
['ZH_T18_0848_007:0053a16_0']	若知祕密之幖幟，　　性位形色及威儀，	若知祕密之幖幟，　　性位形色及威儀，	If one knows the secret signs, the nature, position, color, and deportment,
['ZH_T18_0848_007:0053a17_0']	奉花香等隨所應，　　皆當如是廣分別，	奉花香等隨所應，　　皆當如是廣分別，	Offering flowers, incense, and so forth as appropriate, one should extensively distinguish them all in this way.
['ZH_T18_0848_007:0053a18_17']	淨障增福圓滿等，　　捨處遠遊摧害事。	淨障增福圓滿等，　　捨處遠遊摧害事。	Purifying hindrances, increasing blessings, perfecting, and so forth, abandoning, dwelling in a distant place, and destroying.
['ZH_T18_0848_007:0053a19_17', 'ZH_T18_0848_007:0053a20_17']	真言之初以唵字，　　後加莎訶寂災用；🔽若真言初以唵字，　　後加𤙖發攝召用；	真言之初以唵字，　　後加莎訶寂災用； 若真言初以唵字，　　後加𤙖發攝召用；	At the beginning of mantras, use the syllable Oṃ, and at the end add Svaha for pacifying activities;🔽If the mantra begins with Oṃ, and at the end adds Hūṃ for summoning activities;
['ZH_T18_0848_007:0053a21_17']	初後納麼增益用，　　初後𤙖發降伏用；	初後納麼增益用，　　初後𤙖發降伏用；	At the beginning and end, add Namaḥ for increasing activities, and at the beginning and end, add Hūṃ for subjugating activities;
['ZH_T18_0848_007:0053a22_17']	𤙖字發字通三處，　　增其名號在中間。	𤙖字發字通三處，　　增其名號在中間。	The syllables Hūṃ and Phaṭ are used in all three places, and the name is added in the middle.
['ZH_T18_0848_007:0053a23_17']	如是分別真言相，　　智者應當悉知解。	如是分別真言相，　　智者應當悉知解。	Thus distinguishing the characteristics of mantras, the wise one should fully understand and know them.
['ZH_T18_0848_007:0053a28_10']	5 真言事業品真言事業品第五爾時真言行者隨其所應如法持誦已，復當如前事業而自加持，作金剛薩埵身，思惟佛菩薩眾無量功德，於無盡眾生界興大悲心，隨其所有資具而修供養。	5 真言事業品真言事業品第五爾時真言行者隨其所應如法持誦已，復當如前事業而自加持，作金剛薩埵身，思惟佛菩薩眾無量功德，於無盡眾生界興大悲心，隨其所有資具而修供養。	Chapter 5: Mantra Activities At that time, the practitioner of mantras, according to what is appropriate, should recite the Dharma as before. He should empower himself and make his body the body of Vajrasattva. Contemplate the immeasurable merits of the assembly of Buddhas and Bodhisattvas, arouse the mind of great compassion for the realm of inexhaustible sentient beings, and cultivate offerings according to the available resources.
['ZH_T18_0848_007:0053b01_4']	供養已，又當一心合掌，以金剛諷誦及餘微妙言辭稱歎如來真實功德。	供養已，又當一心合掌，以金剛諷誦及餘微妙言辭稱歎如來真實功德。	Having made offerings, one should further single-mindedly join palms, and with vajra recitation and other subtle and wonderful words praise the Tathāgata's true merits.
['ZH_T18_0848_007:0053b02_15']	次持所造眾善迴向發願，作如是言：	次持所造眾善迴向發願，作如是言：	Next, hold the created wholesome karma and dedicate it, making the following vow:
['ZH_T18_0848_007:0053b03_17']	「如大覺世尊所證知解了積集功德迴向無上菩提。	「如大覺世尊所證知解了積集功德迴向無上菩提。	Just as the Great Awakened World-Honored One realized, understood, and accumulated merit and virtue, dedicating it to unsurpassed enlightenment,
['ZH_T18_0848_007:0053b06_1']	我今亦復如是，所有福聚與法界眾生共之，咸使度生死海、成遍知道，自利利他法皆滿足。	我今亦復如是，所有福聚與法界眾生共之，咸使度生死海、成遍知道，自利利他法皆滿足。	I now do the same. I share all the accumulated blessings with sentient beings in the Dharma realm, enabling them all to cross the ocean of birth and death and accomplish the all-pervading path, with the Dharma of benefiting oneself and benefiting others all fulfilled.
['ZH_T18_0848_007:0053b07_2']	依於如來大住而住，非獨為己身故求菩提也。	依於如來大住而住，非獨為己身故求菩提也。	Relying on the Tathāgata's great abiding, I abide in it, not seeking enlightenment solely for my own sake.
['ZH_T18_0848_007:0053b08_17']	乃至往返生死，濟諸眾生同得一切種智以來，常當修集福德智慧、不造餘業。	乃至往返生死，濟諸眾生同得一切種智以來，常當修集福德智慧、不造餘業。	Until I go back and forth through birth and death, delivering all sentient beings and attaining omniscience together, I will always cultivate and accumulate merit and wisdom, not creating other karma.
['ZH_T18_0848_007:0053b10_3']	願我等得到第一安樂，所求悉地，離諸障礙，一切圓滿故。	願我等得到第一安樂，所求悉地，離諸障礙，一切圓滿故。	I vow that we will attain the foremost bliss, fulfill all that we seek, be free from all obstacles, and perfect everything.
['ZH_T18_0848_007:0053b10_9']	」復更思惟：	」復更思惟：	He further contemplated:
['ZH_T18_0848_007:0053b12_1']	「令我速當具足若內若外種種清淨妙寶而自莊嚴，相續無間普皆流出。	「令我速當具足若內若外種種清淨妙寶而自莊嚴，相續無間普皆流出。	May I quickly be endowed with various pure and wondrous treasures, both internal and external, to adorn myself, continuously flowing out without interruption.
