segmentnr	original	analyzed	translated
['ZH_T13_0397_026:0183a23_17']	壞破憍慢至佛所，　　聽甘露法調眾生。	壞破憍慢至佛所，　　聽甘露法調眾生。	Destroying arrogance and going to the Buddha, listening to the nectar-like Dharma to tame sentient beings.
['ZH_T13_0397_026:0183a24_0']	八萬四千眾圍遶，　　持妙香華往供養，	八萬四千眾圍遶，　　持妙香華往供養，	Surrounded by an assembly of eighty-four thousand, holding wonderful incense and flowers to make offerings,
['ZH_T13_0397_026:0183a25_17']	到已即便奉獻佛，　　破慢至心而聽法。	到已即便奉獻佛，　　破慢至心而聽法。	Breaking his pride, listening to the Dharma with utmost sincerity.
['ZH_T13_0397_026:0183a26_17']	禮拜合掌心歡喜，　　向佛世尊發是言：	禮拜合掌心歡喜，　　向佛世尊發是言：	Bowing, with palms joined, his heart filled with joy, he addressed the World-Honored Buddha, saying:
['ZH_T13_0397_026:0183a27_18']	『我今歸依淨精進，　　受苦不悔調伏我；	『我今歸依淨精進，　　受苦不悔調伏我；	I now take refuge in pure diligence, enduring suffering without regret, taming myself;
['ZH_T13_0397_026:0183a28_17']	雖設多供不能報，　　今於佛前至心悔。	雖設多供不能報，　　今於佛前至心悔。	Although making many offerings, I am unable to repay [your kindness], now repenting with utmost sincerity before the Buddha.
['ZH_T13_0397_026:0183a29_0']	我所修行菩提道，　　以慈悲心調眾生，	我所修行菩提道，　　以慈悲心調眾生，	The path of enlightenment that I cultivate, with a compassionate mind taming sentient beings,
['ZH_T13_0397_026:0183b01_17']	我更不造放逸心，　　乃至獲得菩提道。	我更不造放逸心，　　乃至獲得菩提道。	I will never again give rise to an indulgent mind, until I attain the path of enlightenment.
['ZH_T13_0397_026:0183b02_4']	』「善男子！	』「善男子！	Good man!
['ZH_T13_0397_026:0183b03_11']	爾時，王子即捨王位，在佛法中出家聽法，如法而住得無生忍。	爾時，王子即捨王位，在佛法中出家聽法，如法而住得無生忍。	At that time, the prince immediately renounced his royal status, left home to listen to the Dharma in the Buddha's teachings, and abiding by the Dharma, attained the acceptance of non-arising.
['ZH_T13_0397_026:0183b03_15']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0183b04_9']	汝知爾時淨精進者豈異人乎？	汝知爾時淨精進者豈異人乎？	Do you know that the one of pure diligence at that time was none other than
['ZH_T13_0397_026:0183b04_19']	莫作斯觀，即我身是；	莫作斯觀，即我身是；	Do not view it like this, for it was I myself;
['ZH_T13_0397_026:0183b05_9']	財功德者，即彌勒是。	財功德者，即彌勒是。	The one with merit and virtue was none other than Maitreya.
['ZH_T13_0397_026:0183b05_13']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0183b06_11']	是故菩薩調眾生行，無量無邊不可思議。	是故菩薩調眾生行，無量無邊不可思議。	Therefore, the bodhisattvas' practices of taming sentient beings are immeasurable, boundless, and inconceivable.
['ZH_T13_0397_026:0183b07_10']	若有菩薩能調眾生，是真菩薩所修之業。	若有菩薩能調眾生，是真菩薩所修之業。	If there are bodhisattvas who can tame sentient beings, they are true bodhisattvas who cultivate these practices.
['ZH_T13_0397_026:0183b07_14']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0183b08_5']	菩薩摩訶薩有四種業：	菩薩摩訶薩有四種業：	Bodhisattva-mahāsattvas have four kinds of practices:
['ZH_T13_0397_026:0183b08_16']	一者、淨佛國土菩薩業；	一者、淨佛國土菩薩業；	First, the bodhisattva practice of purifying buddha-lands;
['ZH_T13_0397_026:0183b09_4']	二者、淨身菩薩業；	二者、淨身菩薩業；	Second, the bodhisattva practice of purifying the body;
['ZH_T13_0397_026:0183b09_13']	三者、淨口菩薩業；	三者、淨口菩薩業；	Third, the bodhisattva practice of purifying speech;
['ZH_T13_0397_026:0183b10_4']	四者、求一切佛法菩薩業。	四者、求一切佛法菩薩業。	Fourth, the bodhisattva practice of seeking all the Buddha's teachings.
['ZH_T13_0397_026:0183b10_9']	復有四業：	復有四業：	There are also four practices:
['ZH_T13_0397_026:0183b10_15']	一者、知心；	一者、知心；	First, knowing the mind;
['ZH_T13_0397_026:0183b10_21']	二者、知根；	二者、知根；	Second, knowing the faculties;
['ZH_T13_0397_026:0183b11_5']	三者、知病；	三者、知病；	Third, knowing the illnesses;
['ZH_T13_0397_026:0183b11_11']	四者、能治。	四者、能治。	Fourth, being able to treat them.
['ZH_T13_0397_026:0183b13_19']	」爾時，寶髻菩薩聞是法已，即以髻上真寶之珠價直無量，從無量業之所出生，奉獻如來。	」爾時，寶髻菩薩聞是法已，即以髻上真寶之珠價直無量，從無量業之所出生，奉獻如來。	 At that time, when Bodhisattva Ratnamukuṭa heard this teaching, he immediately took off the priceless true jewel from his topknot, which was born from immeasurable karmic actions, and offered it to the Tathāgata.
['ZH_T13_0397_026:0183b14_4']	作是誓願：	作是誓願：	He made this vow:
['ZH_T13_0397_026:0183b15_12']	「我今以是頂寶施佛，願此功德為眾生首，因是因緣得無上智。	「我今以是頂寶施佛，願此功德為眾生首，因是因緣得無上智。	I now offer this crown jewel to the Buddha. May this merit become the foremost for sentient beings, and through this cause and condition, may they attain unsurpassed wisdom.
['ZH_T13_0397_026:0183b16_2']	」爾時，世尊即便微笑。	」爾時，世尊即便微笑。	At that time, the World-Honored One then smiled slightly.
['ZH_T13_0397_026:0183b17_6']	是時，口中出大光明，種種雜色，悉能隱蔽一切光明。	是時，口中出大光明，種種雜色，悉能隱蔽一切光明。	At that moment, a great light of various colors emerged from his mouth, outshining all other lights.
['ZH_T13_0397_026:0183b18_2']	爾時，疾辯菩薩即起合掌，白佛言：	爾時，疾辯菩薩即起合掌，白佛言：	At that time, Bodhisattva Swift Intellect rose from his seat, joined his palms, and said to the Buddha:
['ZH_T13_0397_026:0183b18_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_026:0183b18_15']	何因緣故如來微笑？	何因緣故如來微笑？	What are the causes and conditions for the Tathāgata's smile?
['ZH_T13_0397_026:0183b18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_026:0183b19_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0183b19_11', 'ZH_T13_0397_026:0183b19_16']	汝見寶髻施我頂寶不？🔽」「已見。	汝見寶髻施我頂寶不？ 」「已見。	Do you see Ratnacūḍa offering his crown jewel to me?
['ZH_T13_0397_026:0183b19_19']	世尊！	世尊！	I see it, World-Honored One!
['ZH_T13_0397_026:0183b20_1']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_026:0183b23_5']	如是菩薩已於無量無邊佛所，發阿耨多羅三藐三菩提心，持戒精進求於菩提，供養無量恒河沙等諸佛、世尊，亦已調伏恒河沙等無量眾生。	如是菩薩已於無量無邊佛所，發阿耨多羅三藐三菩提心，持戒精進求於菩提，供養無量恒河沙等諸佛、世尊，亦已調伏恒河沙等無量眾生。	Such a bodhisattva has already aroused the mind of unsurpassed, perfect enlightenment in the presence of innumerable buddhas, upheld the precepts, diligently sought enlightenment, made offerings to immeasurable buddhas as numerous as the sands of the Ganges, and has already tamed innumerable sentient beings as numerous as the sands of the Ganges.
['ZH_T13_0397_026:0183b23_10']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0183b25_15']	如是菩薩於未來世，過十阿僧祇劫，當得阿耨多羅三藐三菩提，號曰寶出，世界名淨光，劫名無垢。	如是菩薩於未來世，過十阿僧祇劫，當得阿耨多羅三藐三菩提，號曰寶出，世界名淨光，劫名無垢。	In this way, this bodhisattva in the future, after ten asaṃkhyeya kalpas, will attain supreme, perfect enlightenment, and will be called Ratnākara. The world will be called Pure Light, and the kalpa will be called Stainless.
['ZH_T13_0397_026:0183b29_2']	其佛世界七寶所成，光明遍照十方世界，一切人民無有飢渴，一切皆是清淨菩薩，耳初不聞二乘之名，常聞純一大乘之法，是故如來名曰寶出。	其佛世界七寶所成，光明遍照十方世界，一切人民無有飢渴，一切皆是清淨菩薩，耳初不聞二乘之名，常聞純一大乘之法，是故如來名曰寶出。	The Buddha's world will be made of the seven treasures, its light will illuminate the worlds in the ten directions, all the people will be free from hunger and thirst, and all will be pure bodhisattvas. Their ears will never hear the names of the two vehicles, and they will always hear only the Mahāyāna Dharma. Therefore, the Tathāgata will be called Ratnākara.
['ZH_T13_0397_026:0183c02_8']	一切菩薩具足神通，其土無主唯除法王，一切眾生悉得化生，亦復無有三惡之名，及男女根愛欲之名。	一切菩薩具足神通，其土無主唯除法王，一切眾生悉得化生，亦復無有三惡之名，及男女根愛欲之名。	All bodhisattvas will be fully endowed with spiritual powers. That land will have no ruler except for the Dharma King. All sentient beings will be born through transformation, and there will be no names for the three evil destinies, or for the faculties of men and women, or for desire.
['ZH_T13_0397_026:0183c03_12']	無有眾生不具諸根，亦無邊地，眾生壽命四萬中劫。	無有眾生不具諸根，亦無邊地，眾生壽命四萬中劫。	There will be no sentient beings with incomplete faculties, and no borderlands. The lifespan of sentient beings will be forty thousand intermediate kalpas.
['ZH_T13_0397_026:0183c05_6']	是佛、世尊不說餘事，唯除六度菩薩慈悲一切利根，聞說一句悟解千句。	是佛、世尊不說餘事，唯除六度菩薩慈悲一切利根，聞說一句悟解千句。	The World-Honored Buddha does not speak of other matters, except for the bodhisattvas who are kind and compassionate towards all, have sharp faculties, and upon hearing one phrase can understand a thousand phrases.
['ZH_T13_0397_026:0183c06_4']	「是佛常為一切菩薩說陀羅尼金剛句。	「是佛常為一切菩薩說陀羅尼金剛句。	The Buddha always speaks the vajra phrases of dhāraṇīs for all bodhisattvas.
['ZH_T13_0397_026:0183c06_15']	云何名為陀羅尼金剛句？	云何名為陀羅尼金剛句？	What are called the vajra phrases of dhāraṇīs?
['ZH_T13_0397_026:0183c07_8']	陀羅尼金剛句者即是一句。	陀羅尼金剛句者即是一句。	The vajra phrases of dhāraṇīs are just one phrase.
['ZH_T13_0397_026:0183c08_5']	如是一句，即攝一切法句無盡法句；	如是一句，即攝一切法句無盡法句；	Such one phrase includes all phrases, the inexhaustible Dharma phrases;
['ZH_T13_0397_026:0183c09_9']	無盡法句一切諸佛所不能盡，是故名為無盡法句行。	無盡法句一切諸佛所不能盡，是故名為無盡法句行。	the inexhaustible Dharma phrases cannot be exhausted by all buddhas, and therefore they are called the practice of inexhaustible Dharma phrases.
['ZH_T13_0397_026:0183c10_9']	無盡法句攝一切字，一切字者攝一切法句。	無盡法句攝一切字，一切字者攝一切法句。	The inexhaustible Dharma phrases include all letters, and all letters include all Dharma phrases.
['ZH_T13_0397_026:0183c12_4']	一時不得說於二字，一字亦復不合二字，是故名一句，名為作句，名為字句。	一時不得說於二字，一字亦復不合二字，是故名一句，名為作句，名為字句。	Two letters cannot be spoken at the same time, and one letter also does not combine with two letters, and therefore it is called one phrase, called a constructed phrase, called a letter phrase.
['ZH_T13_0397_026:0183c13_6']	若不分別字句法句作句，是名陀羅尼金剛句。	若不分別字句法句作句，是名陀羅尼金剛句。	If one does not discriminate between letter phrases, Dharma phrases, and constructed phrases, this is called the vajra phrase of dhāraṇīs.
['ZH_T13_0397_026:0183c13_11']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_026:0183c14_8']	如是陀羅尼金剛句，彼佛常為諸菩薩說。	如是陀羅尼金剛句，彼佛常為諸菩薩說。	This kind of dhāraṇī vajra phrase, that Buddha always expounds for the bodhisattvas.
['ZH_T13_0397_026:0183c14_12']	善男子！	善男子！	Good man!
['ZH_T13_0397_026:0183c15_15']	若我一劫、若減一劫，說彼如來所有功德不能具盡。	若我一劫、若減一劫，說彼如來所有功德不能具盡。	If I were to speak for one eon or less than one eon, I would not be able to fully exhaust the merits possessed by that Tathāgata.
['ZH_T13_0397_026:0183c16_15']	」爾時，寶髻聞授記已，心大歡喜，說偈讚歎：	」爾時，寶髻聞授記已，心大歡喜，說偈讚歎：	At that time, Ratnacūḍa, having heard the prediction, was greatly delighted and praised in verse:
['ZH_T13_0397_026:0183c17_0']	「一切知見一切事，　　得到一切法彼岸，	「一切知見一切事，　　得到一切法彼岸，	Omniscient and all-seeing, reaching the other shore of all dharmas,
['ZH_T13_0397_026:0183c18_17']	遠離一切諸煩惱，　　是故名佛無上尊。	遠離一切諸煩惱，　　是故名佛無上尊。	Far removed from all afflictions, thus called the unsurpassed Honored One.
['ZH_T13_0397_026:0183c19_0']	我所供養無量佛，　　如來善了如一佛，	我所供養無量佛，　　如來善了如一佛，	The immeasurable Buddhas I have made offerings to, the Tathāgata well understands as if one Buddha,
['ZH_T13_0397_026:0183c20_17']	如來獲得無礙智，　　故知三世無障礙。	如來獲得無礙智，　　故知三世無障礙。	The Tathāgata has now attained unobstructed cognition, thus knowing the three times without obstruction.
['ZH_T13_0397_026:0183c21_0']	如來今為我授記，　　令我遠離疑網心，	如來今為我授記，　　令我遠離疑網心，	The Tathāgata now bestows a prediction upon me, causing me to be far removed from a web of doubts,
['ZH_T13_0397_026:0183c22_17']	我亦當得真實道，　　如今釋迦牟尼尊。	我亦當得真實道，　　如今釋迦牟尼尊。	I too will attain the true path, just like the present Honored One Śākyamuni.
['ZH_T13_0397_026:0183c23_0']	一切大地能令散，　　虛空日月可令落，	一切大地能令散，　　虛空日月可令落，	The entire great earth can be scattered, and the sun and moon in the sky can fall,
['ZH_T13_0397_026:0183c24_17']	如來之言無有二，　　是故我定得菩提。	如來之言無有二，　　是故我定得菩提。	But the Tathāgata's words are never twofold, therefore I will surely attain enlightenment.
['ZH_T13_0397_026:0183c25_0']	正語實語微妙語，　　授我無上菩提記，	正語實語微妙語，　　授我無上菩提記，	Correct speech, true speech, and subtle speech, bestow on me the prediction of unsurpassed enlightenment,
['ZH_T13_0397_026:0183c26_17']	若我真實得菩提，　　當善調伏無量眾。	若我真實得菩提，　　當善調伏無量眾。	If I truly attain enlightenment, I will skillfully tame the immeasurable multitudes.
['ZH_T13_0397_026:0183c27_0']	我之所得淨妙國，　　及其大眾佛已說，	我之所得淨妙國，　　及其大眾佛已說，	The pure and wondrous land that I will attain, and its great assembly, have already been spoken by the Buddha,
['ZH_T13_0397_026:0183c28_17']	我今聞此無上法，　　壞疑趣向於菩提。	我今聞此無上法，　　壞疑趣向於菩提。	Now that I have heard this unsurpassed Dharma, I destroy doubt and head towards enlightenment.
['ZH_T13_0397_026:0183c29_0']	我今精進修菩提，　　調伏眾生心不悔，	我今精進修菩提，　　調伏眾生心不悔，	Now I diligently cultivate enlightenment, taming sentient beings with an unrepentant mind,
['ZH_T13_0397_026:0184a01_17']	今佛口施我信力，　　無上智慧及佛力。	今佛口施我信力，　　無上智慧及佛力。	Now the Buddha bestows on me the power of faith, unsurpassed wisdom, and the power of the Buddha.
['ZH_T13_0397_026:0184a03_8']	」說是偈時，萬二千眾生發阿耨多羅三藐三菩提心，各作是言：	」說是偈時，萬二千眾生發阿耨多羅三藐三菩提心，各作是言：	When this verse was spoken, twelve thousand beings gave rise to the mind of supreme, perfect enlightenment, each saying:
['ZH_T13_0397_026:0184a03_18']	「願我皆得生彼世界。	「願我皆得生彼世界。	May we all be born in that world.
['ZH_T13_0397_026:0184a04_8']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One told Ānanda:
['ZH_T13_0397_026:0184a05_11']	「汝當受持如是正法，讀誦廣說，為大利益諸天世人。	「汝當受持如是正法，讀誦廣說，為大利益諸天世人。	You should uphold this true Dharma, recite and explain it widely, for the great benefit of devas and humans in the world.
['ZH_T13_0397_026:0184a05_14']	阿難！	阿難！	Ānanda!
['ZH_T13_0397_026:0184a06_12']	若有眾生信受是經，定當為我之所授記。	若有眾生信受是經，定當為我之所授記。	If there are beings who believe and accept this sūtra, they will definitely receive my prediction.
['ZH_T13_0397_026:0184a06_16']	善男子！	善男子！	Good sons!
['ZH_T13_0397_026:0184a08_14']	若以三千大千世界滿中七寶給施眾生，滿一千年，不如有人受持讀寫如是經典。	若以三千大千世界滿中七寶給施眾生，滿一千年，不如有人受持讀寫如是經典。	If one were to fill a trichiliocosm with the seven treasures and give them to sentient beings for a thousand years, it would not be as good as someone upholding and reciting this sūtra.
['ZH_T13_0397_026:0184a09_1']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T13_0397_026:0184a09_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_026:0184a09_10']	是經何名？	是經何名？	What is the name of this sūtra?
['ZH_T13_0397_026:0184a09_15']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T13_0397_026:0184a09_20']	」「阿難！	」「阿難！	Ānanda!
['ZH_T13_0397_026:0184a10_18']	是經名曰『方等大集大陀羅尼大行菩薩入處』。	是經名曰『方等大集大陀羅尼大行菩薩入處』。	This sūtra is called 'The Great Dhāraṇī of the Great Collection of the Vaipulya,' and it is the place where great bodhisattvas enter.
['ZH_T13_0397_026:0184a12_2']	」爾時，阿難聞佛說已，諸天、世人皆大歡喜，信受奉行。	」爾時，阿難聞佛說已，諸天、世人皆大歡喜，信受奉行。	At that time, when Ānanda heard what the Buddha said, the devas and humans in the world all greatly rejoiced, believed, accepted, and upheld it.🔽Here is the corrected and aligned text:
['ZH_T13_0397_026:0184a13_100']	大方等大集經卷第二十六	大方等大集經卷第二十六	The Great Collection of Vast Sutras, Scroll 26
