segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_120:0625c28_11']	由此惡業必不復生。	由此惡業必不復生。	120	Because of this, evil karma will definitely not be produced again.
['ZH_T27_1545_120:0625c28_16']	況墮惡趣。	況墮惡趣。	120	How much less would one fall into the evil destinies!
['ZH_T27_1545_120:0625c28_19']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0625c29_8']	由此善根增上力故。	由此善根增上力故。	120	By the power of the increase of this wholesome root,
['ZH_T27_1545_120:0625c29_17']	令彼行者住善意樂。	令彼行者住善意樂。	120	it causes the practitioner to abide in a wholesome intention,
['ZH_T27_1545_120:0626a01_8']	見生死過涅槃勝德。	見生死過涅槃勝德。	120	to see the faults of birth and death and the excellent qualities of nirvana,
['ZH_T27_1545_120:0626a01_17']	不造惡業不墮惡趣。	不造惡業不墮惡趣。	120	to not create evil karma and not fall into the evil destinies.
['ZH_T27_1545_120:0626a02_2']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0626a02_11']	由此善根增上力故。	由此善根增上力故。	120	By the power of the increase of this wholesome root,
['ZH_T27_1545_120:0626a03_10']	令彼行者其心調柔隨順涅槃信根深固。	令彼行者其心調柔隨順涅槃信根深固。	120	Causing the practitioner's mind to be pliable and in accord with nirvana, with the faculty of faith deeply firm.
['ZH_T27_1545_120:0626a04_2']	由此雖捨不墮惡趣。	由此雖捨不墮惡趣。	120	Because of this, even if they abandon it, they do not fall into evil destinies.
['ZH_T27_1545_120:0626a04_9']	尊者妙音說曰。	尊者妙音說曰。	120	The Venerable Subhagupta says:
['ZH_T27_1545_120:0626a04_18']	由此善根增上力故。	由此善根增上力故。	120	Because of the power of this wholesome root,
['ZH_T27_1545_120:0626a05_8']	令彼行者意樂殊勝。	令彼行者意樂殊勝。	120	Causing the practitioner's intention to be superior,
['ZH_T27_1545_120:0626a06_3']	於般涅槃心常隨順趣向臨入。	於般涅槃心常隨順趣向臨入。	120	In nirvana, the mind always accords with it, heading towards it, about to enter it.
['ZH_T27_1545_120:0626a06_12']	欲樂忍可希求敬愛。	欲樂忍可希求敬愛。	120	Desiring to endure it, accepting it, longing for it, and cherishing it.
['ZH_T27_1545_120:0626a07_3']	由此因緣不造惡業。	由此因緣不造惡業。	120	Because of this cause and condition, they do not create evil karma.
['ZH_T27_1545_120:0626a07_12']	是故雖捨不墮惡趣。	是故雖捨不墮惡趣。	120	Therefore, even if they abandon it, they do not fall into evil destinies.
['ZH_T27_1545_120:0626a08_8']	問何故異生命終時捨所得忍法。	問何故異生命終時捨所得忍法。	120	Question: Why do ordinary beings abandon the patience they have attained when their life ends?
['ZH_T27_1545_120:0626a08_13']	聖者不捨。	聖者不捨。	120	Why do noble ones not abandon it?
['ZH_T27_1545_120:0626a09_5']	答異生無有無漏對治。	答異生無有無漏對治。	120	Answer: Ordinary beings have no uncontaminated antidote.
['ZH_T27_1545_120:0626a10_1']	以自持御故此善根命終時捨。	以自持御故此善根命終時捨。	120	Because they control themselves, this wholesome root is abandoned when their life ends.
['ZH_T27_1545_120:0626a10_8']	聖有無漏對治。	聖有無漏對治。	120	Noble ones have an uncontaminated antidote.
['ZH_T27_1545_120:0626a10_13']	以自持御。	以自持御。	120	Because they control themselves,
['ZH_T27_1545_120:0626a10_18']	是故不捨。	是故不捨。	120	Therefore, they do not abandon it.
['ZH_T27_1545_120:0626a11_11']	有說異生定力羸劣勢不堅牢。	有說異生定力羸劣勢不堅牢。	120	Some say: The power of concentration of ordinary beings is weak and unstable.
['ZH_T27_1545_120:0626a11_16']	以有漏故。	以有漏故。	120	Because it is contaminated,
['ZH_T27_1545_120:0626a12_11']	如無膠水雜諸彩色隨所畫物。	如無膠水雜諸彩色隨所畫物。	120	Like a picture drawn with unvarnished colors, following the object.
['ZH_T27_1545_120:0626a12_16']	不得久住。	不得久住。	120	cannot remain for long.
['ZH_T27_1545_120:0626a13_4']	是以故捨。	是以故捨。	120	Therefore, they are abandoned.
['ZH_T27_1545_120:0626a13_13']	聖者無漏定力堅強。	聖者無漏定力堅強。	120	The holy ones' uncontaminated concentration power is firm and strong.
['ZH_T27_1545_120:0626a14_3']	持此善根命終不捨。	持此善根命終不捨。	120	They hold these wholesome roots and do not abandon them at the end of life.
['ZH_T27_1545_120:0626a14_12']	所說譬喻翻上應知。	所說譬喻翻上應知。	120	The analogies given should be understood in the opposite way.
['ZH_T27_1545_120:0626a14_15']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0626a15_8']	異生無勝止觀故命終捨。	異生無勝止觀故命終捨。	120	Ordinary beings abandon them at the end of life because they lack superior stillness and insight.
['ZH_T27_1545_120:0626a15_17']	聖者相違命終不捨。	聖者相違命終不捨。	120	The holy ones, being the opposite, do not abandon them at the end of life.
['ZH_T27_1545_120:0626a16_4']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0626a16_13']	異生命終亦不捨忍。	異生命終亦不捨忍。	120	Ordinary beings also do not abandon acceptance at the end of life.
['ZH_T27_1545_120:0626a17_9']	問若爾此文及大種蘊何故不說。	問若爾此文及大種蘊何故不說。	120	Question: If so, why do this text and the Aggregates of the Great Elements not discuss it?
['ZH_T27_1545_120:0626a17_17']	答應說而不說者。	答應說而不說者。	120	Answer: It should be discussed, but it is not discussed.
['ZH_T27_1545_120:0626a18_6']	當知此義有餘。	當知此義有餘。	120	One should know that there is more to this meaning.
['ZH_T27_1545_120:0626a18_9']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0626a18_17']	已說在第三句中。	已說在第三句中。	120	It has already been discussed in the third sentence.
['ZH_T27_1545_120:0626a19_11']	謂諸聖者住胎臟中成身及業。	謂諸聖者住胎臟中成身及業。	120	Namely, the holy ones dwelling in the womb accomplish the body and karma.
['ZH_T27_1545_120:0626a19_16']	聖有二種。	聖有二種。	120	There are two kinds of holy ones:
['ZH_T27_1545_120:0626a20_2']	一世俗。	一世俗。	120	One is conventional;
['ZH_T27_1545_120:0626a20_6']	二勝義。	二勝義。	120	The other is ultimate.
['ZH_T27_1545_120:0626a20_15']	得此善根名世俗聖。	得此善根名世俗聖。	120	Obtaining these wholesome roots is called a conventional holy one.
['ZH_T27_1545_120:0626a21_6']	若入聖道名勝義聖。	若入聖道名勝義聖。	120	If one enters the holy path, it is called an ultimate holy one.
['ZH_T27_1545_120:0626a21_15']	發心出家尚名聖者。	發心出家尚名聖者。	120	Even one who has aroused the mind to leave the home-life is called a holy one.
['ZH_T27_1545_120:0626a22_2']	況得忍法。	況得忍法。	120	How much more so for one who has obtained the Dharma of acceptance.
['ZH_T27_1545_120:0626a22_7']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0626a23_1']	此不決定異生命終有捨不捨。	此不決定異生命終有捨不捨。	120	This is not definite. When the life of an ordinary person ends, there is abandonment and non-abandonment.
['ZH_T27_1545_120:0626a23_12']	若於忍法恒時加行殷重。	若於忍法恒時加行殷重。	120	If one always practices diligently and earnestly in the stage of patience,
['ZH_T27_1545_120:0626a24_1']	加行修習堅牢。	加行修習堅牢。	120	and cultivates it firmly,
['ZH_T27_1545_120:0626a24_10']	彼命終時不捨忍法。	彼命終時不捨忍法。	120	then when that person's life ends, they do not abandon the stage of patience.
['ZH_T27_1545_120:0626a25_1']	若不爾者命終時捨。	若不爾者命終時捨。	120	If it is not so, then when life ends, it is abandoned.
['ZH_T27_1545_120:0626a25_6']	如所聽習。	如所聽習。	120	As one listens and practices,
['ZH_T27_1545_120:0626a26_1']	若極淳熟經久不忘不爾便忘。	若極淳熟經久不忘不爾便忘。	120	if it is extremely pure and long-lasting, it is not forgotten. If it is not so, then it is forgotten.
['ZH_T27_1545_120:0626a26_14']	如慈授子於初生時便能唱言。	如慈授子於初生時便能唱言。	120	Like the son of Maitrāyaṇī, who was able to cry out at birth, saying:
['ZH_T27_1545_120:0626a27_5']	結有二部乃至廣說。	結有二部乃至廣說。	120	There are two types of bonds... and so on.
['ZH_T27_1545_120:0626a27_10']	如是說者。	如是說者。	120	Those who say this
['ZH_T27_1545_120:0626a28_1']	異生命終定捨忍法。	異生命終定捨忍法。	120	say that when the life of an ordinary person ends, they definitely abandon the stage of patience.
['ZH_T27_1545_120:0626a28_16']	善根劣故異生依此地起此類善根。	善根劣故異生依此地起此類善根。	120	Because the roots of goodness are inferior. Ordinary beings give rise to this type of root of goodness based on this stage.
['ZH_T27_1545_120:0626a29_5']	命終還生此地。	命終還生此地。	120	When their lives end, they are reborn in this stage.
['ZH_T27_1545_120:0626a29_14']	捨同分故尚決定捨。	捨同分故尚決定捨。	120	Because they abandon their commonality, they definitely abandon [the stage of patience].
['ZH_T27_1545_120:0626b01_9']	況色界法經欲界生而當不捨。	況色界法經欲界生而當不捨。	120	How much more so for the dharmas of the form realm, which are not abandoned even after passing through a life in the desire realm.
['ZH_T27_1545_120:0626b02_4']	契經中說。	契經中說。	120	It is said in the sutras:
['ZH_T27_1545_120:0626b02_9', 'ZH_T27_1545_120:0626b02_13']	生有四種。🔽謂卵生。	生有四種。 謂卵生。	120	There are four types of birth:🔽birth from eggs,
['ZH_T27_1545_120:0626b02_16']	胎生。	胎生。	120	birth from wombs,
['ZH_T27_1545_120:0626b02_19']	濕生。	濕生。	120	birth from moisture,
['ZH_T27_1545_120:0626b03_1']	化生。	化生。	120	and spontaneous birth.
['ZH_T27_1545_120:0626b03_6']	云何卵生。	云何卵生。	120	What is born from eggs?
['ZH_T27_1545_120:0626b03_15']	謂諸有情由卵㲉生。	謂諸有情由卵㲉生。	120	It refers to sentient beings born from eggs.
['ZH_T27_1545_120:0626b04_1']	當住卵㲉。	當住卵㲉。	120	They will abide in eggs.
['ZH_T27_1545_120:0626b04_8']	已住今住卵㲉。	已住今住卵㲉。	120	They have abided in eggs, are now abiding, and will abide in eggs.
['ZH_T27_1545_120:0626b05_6']	盛裹破壞卵㲉生等生起現起出已出。	盛裹破壞卵㲉生等生起現起出已出。	120	The eggs break and they are born, arise, appear, and emerge.
['ZH_T27_1545_120:0626b05_12']	謂鵝雁孔雀。	謂鵝雁孔雀。	120	Such as geese, swans, peacocks,
['ZH_T27_1545_120:0626b05_18']	鸚鵡舍利迦。	鸚鵡舍利迦。	120	parrots, śārikas,
['ZH_T27_1545_120:0626b06_6', 'ZH_T27_1545_120:0626b06_11']	俱枳羅命命鳥等。🔽及一類龍。	俱枳羅命命鳥等。 及一類龍。	120	cuckoo birds, and so on.🔽And some dragons,
['ZH_T27_1545_120:0626b06_16']	一類妙翅。	一類妙翅。	120	some birds,
['ZH_T27_1545_120:0626b07_1']	一類人趣。	一類人趣。	120	and some human realms.
['ZH_T27_1545_120:0626b07_10']	復有所餘由卵㲉生。	復有所餘由卵㲉生。	120	And there are others born from eggs.
['ZH_T27_1545_120:0626b07_15']	廣說如上。	廣說如上。	120	Explained in detail as above.
['ZH_T27_1545_120:0626b08_2']	是名卵生。	是名卵生。	120	This is called born from eggs.
['ZH_T27_1545_120:0626b08_7']	云何胎生。	云何胎生。	120	What is born from wombs?
['ZH_T27_1545_120:0626b08_16']	謂諸有情由胎膜生。	謂諸有情由胎膜生。	120	It refers to sentient beings born from wombs.
['ZH_T27_1545_120:0626b09_2']	當住胎膜。	當住胎膜。	120	They will abide in wombs.
['ZH_T27_1545_120:0626b09_9', 'ZH_T27_1545_120:0626b09_18']	已住今住胎膜。🔽盛裹破壞胎膜生等。	已住今住胎膜。 盛裹破壞胎膜生等。	120	They have abided in wombs, are now abiding, and will abide in wombs.
['ZH_T27_1545_120:0626b10_7']	生起現起出已出。	生起現起出已出。	120	The wombs break and they are born, arise, appear, and emerge.
['ZH_T27_1545_120:0626b10_17']	謂象馬牛羊駝驢鹿等。	謂象馬牛羊駝驢鹿等。	120	Such as elephants, horses, cows, sheep, camels, donkeys, deer,
['ZH_T27_1545_120:0626b11_3', 'ZH_T27_1545_120:0626b11_8']	及一類龍。🔽一類妙翅。	及一類龍。 一類妙翅。	120	and some dragons,🔽some birds,
['ZH_T27_1545_120:0626b11_12']	一類鬼。	一類鬼。	120	some ghosts,
['ZH_T27_1545_120:0626b11_17']	一類人趣。	一類人趣。	120	and some human realms.
['ZH_T27_1545_120:0626b12_6']	復有所餘由胎膜生。	復有所餘由胎膜生。	120	There are also others born from the womb.
['ZH_T27_1545_120:0626b12_11']	廣說如上。	廣說如上。	120	Explained in detail as above.
['ZH_T27_1545_120:0626b12_16']	是名胎生。	是名胎生。	120	This is called born from the womb.
['ZH_T27_1545_120:0626b13_2']	云何濕生。	云何濕生。	120	What is born from moisture?
['ZH_T27_1545_120:0626b13_11']	謂諸有情由濕氣生。	謂諸有情由濕氣生。	120	It refers to sentient beings born from moisture.
['ZH_T27_1545_120:0626b14_2']	或依草木諸葉窟聚。	或依草木諸葉窟聚。	120	Either relying on grass, trees, or leaf huts,
['ZH_T27_1545_120:0626b14_11']	或依腐肉食糞穢等。	或依腐肉食糞穢等。	120	Or relying on rotting flesh, eating filth, etc.,
['ZH_T27_1545_120:0626b15_10']	或依陂池河海展轉相潤相逼相依生等。	或依陂池河海展轉相潤相逼相依生等。	120	Or relying on ponds, rivers, and seas, mutually moistening, pressing against each other, and relying on each other to be born, etc.
['ZH_T27_1545_120:0626b15_18', 'ZH_T27_1545_120:0626b16_5']	生起現起出已出。🔽謂蚊蚋蠛蠓。	生起現起出已出。 謂蚊蚋蠛蠓。	120	Being born, manifesting, emerging, and appearing.🔽It refers to mosquitoes, gnats, fleas, lice,
['ZH_T27_1545_120:0626b16_14', 'ZH_T27_1545_120:0626b17_1']	百足蚰蜒蚑行蜂等。🔽及一類龍。	百足蚰蜒蚑行蜂等。 及一類龍。	120	centipedes, millipedes, and crawling insects, bees, etc.🔽And a class of dragons,
['ZH_T27_1545_120:0626b17_6']	一類妙翅。	一類妙翅。	120	a class of garuḍas,
['ZH_T27_1545_120:0626b17_11']	一類人趣。	一類人趣。	120	a class of humans,
['ZH_T27_1545_120:0626b18_1']	復有所餘由濕氣生。	復有所餘由濕氣生。	120	And there are also others born from moisture.
['ZH_T27_1545_120:0626b18_6']	廣說如上。	廣說如上。	120	Explained in detail as above.
['ZH_T27_1545_120:0626b18_11']	是名濕生。	是名濕生。	120	This is called born from moisture.
['ZH_T27_1545_120:0626b18_16']	云何化生。	云何化生。	120	What is born by transformation?
['ZH_T27_1545_120:0626b20_4']	謂諸有情生無所託諸根無缺支體圓具依處頓生頓起頓出。	謂諸有情生無所託諸根無缺支體圓具依處頓生頓起頓出。	120	It refers to sentient beings born without relying on anything. The faculties are complete, and the limbs and body are perfect. The place of birth suddenly appears, suddenly arises, and suddenly emerges.
['ZH_T27_1545_120:0626b20_11']	謂諸地獄天趣。	謂諸地獄天趣。	120	It refers to all hells and heavenly realms,
['ZH_T27_1545_120:0626b20_16', 'ZH_T27_1545_120:0626b21_2']	一切中有。🔽及一類龍。	一切中有。 及一類龍。	120	all intermediate states,🔽and a class of dragons,
['ZH_T27_1545_120:0626b21_7']	一類妙翅。	一類妙翅。	120	a class of garuḍas,
['ZH_T27_1545_120:0626b21_11']	一類鬼。	一類鬼。	120	one class becomes ghosts,
['ZH_T27_1545_120:0626b21_16']	一類人趣。	一類人趣。	120	one class becomes humans.
['ZH_T27_1545_120:0626b22_9']	復有所餘諸有情類生無所託。	復有所餘諸有情類生無所託。	120	Moreover, there are other sentient beings who are born without relying on anything.
['ZH_T27_1545_120:0626b22_14']	廣說如上。	廣說如上。	120	The detailed explanation is as above.
['ZH_T27_1545_120:0626b23_1']	是名化生。	是名化生。	120	This is called apparitional birth.
['ZH_T27_1545_120:0626b23_11']	問欲界天中諸妙色鳥。	問欲界天中諸妙色鳥。	120	Question: In the desire realm heavens, there are wonderful colored birds.
['ZH_T27_1545_120:0626b24_1']	為卵生為化生耶。	為卵生為化生耶。	120	Are they born from eggs or are they apparitional?
['ZH_T27_1545_120:0626b24_6']	若卵生者。	若卵生者。	120	If they are born from eggs,
['ZH_T27_1545_120:0626b24_15']	彼命終已應有尸骸。	彼命終已應有尸骸。	120	then after their death there should be a corpse.
['ZH_T27_1545_120:0626b25_5']	是則諸天應見穢色。	是則諸天應見穢色。	120	Then the gods should see a foul color.
['ZH_T27_1545_120:0626b26_1']	然諸天眾於六處門常對妙境。	然諸天眾於六處門常對妙境。	120	However, the assemblies of gods always face wonderful objects through the six sense faculties.
['ZH_T27_1545_120:0626b26_6']	如契經說。	如契經說。	120	As a sutra says:
['ZH_T27_1545_120:0626b26_19']	彼眼所見一切可愛適意平等。	彼眼所見一切可愛適意平等。	120	What their eyes see is all lovable, pleasing, and equal,
['ZH_T27_1545_120:0626b27_7']	乃至意所知亦爾。	乃至意所知亦爾。	120	and so is the case with what their minds know.
['ZH_T27_1545_120:0626b27_12']	若是化生。	若是化生。	120	If they are apparitional,
['ZH_T27_1545_120:0626b28_3']	前化生中何故不說。	前化生中何故不說。	120	why was it not said in the previous section on apparitional birth?
['ZH_T27_1545_120:0626b28_9']	答彼皆卵生。	答彼皆卵生。	120	Answer: They are all born from eggs.
['ZH_T27_1545_120:0626b29_3']	問若爾彼命終已應有尸骸。	問若爾彼命終已應有尸骸。	120	Question: If so, then after their death there should be a corpse.
['ZH_T27_1545_120:0626b29_12']	云何諸天見穢色耶。	云何諸天見穢色耶。	120	How is it that the gods see a foul color?
['ZH_T27_1545_120:0626c01_12']	答彼命終未久有暴風飄舉其尸遠棄他處。	答彼命終未久有暴風飄舉其尸遠棄他處。	120	Answer: Before long after their death, a violent wind blows their corpse far away to another place.
['ZH_T27_1545_120:0626c01_17']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0626c02_4']	彼皆化生。	彼皆化生。	120	They are all born by transformation.
['ZH_T27_1545_120:0626c02_14']	問前化生中何故不說。	問前化生中何故不說。	120	Why is it not mentioned in the previous discussion of birth by transformation?
['ZH_T27_1545_120:0626c03_3']	答應說而不說者。	答應說而不說者。	120	The answer is: it should be mentioned, but it is not mentioned.
['ZH_T27_1545_120:0626c03_10']	當知此義有餘。	當知此義有餘。	120	One should know that this meaning is incomplete.
['ZH_T27_1545_120:0626c04_8']	有說彼已攝在前所說一類妙翅鳥中。	有說彼已攝在前所說一類妙翅鳥中。	120	Some say it is already included in the previously mentioned class of excellent birds.
['ZH_T27_1545_120:0626c04_13']	是以無過。	是以無過。	120	Therefore there is no fault.
['ZH_T27_1545_120:0626c05_6']	問如是四生以何為自性。	問如是四生以何為自性。	120	Question: What is the intrinsic nature of these four kinds of birth?
['ZH_T27_1545_120:0626c05_16']	答四蘊五蘊以為自性。	答四蘊五蘊以為自性。	120	Answer: The intrinsic nature is that of the four aggregates and the five aggregates.
['ZH_T27_1545_120:0626c06_5']	謂欲色界五蘊。	謂欲色界五蘊。	120	That is to say, the five aggregates in the desire realm and form realm,
['ZH_T27_1545_120:0626c06_11']	無色界四蘊。	無色界四蘊。	120	and the four aggregates in the formless realm.
['ZH_T27_1545_120:0626c06_16']	此中有說。	此中有說。	120	Regarding this, some say:
['ZH_T27_1545_120:0626c07_6']	唯異熟蘊以為自性。	唯異熟蘊以為自性。	120	The intrinsic nature is that of the aggregates that are only karmic maturation.
['ZH_T27_1545_120:0626c07_13']	有說亦通長養。	有說亦通長養。	120	Some say it is also that of the nourished [aggregates].
['ZH_T27_1545_120:0626c08_2']	是名四生自性。	是名四生自性。	120	This is called the intrinsic nature of the four kinds of birth.
['ZH_T27_1545_120:0626c08_7']	已說自性。	已說自性。	120	The intrinsic nature has been explained.
['ZH_T27_1545_120:0626c08_13']	所以今當說。	所以今當說。	120	The reason will now be explained.
['ZH_T27_1545_120:0626c08_19']	問何故名生。	問何故名生。	120	Question: Why is it called birth?
['ZH_T27_1545_120:0626c09_13']	答諸有情類和合而起故名為生。	答諸有情類和合而起故名為生。	120	Answer: Because the various sentient beings arise in combination, it is called birth.
['ZH_T27_1545_120:0626c10_5']	問三界五趣皆和合起。	問三界五趣皆和合起。	120	Question: The three realms and the five destinies all arise in combination.
['ZH_T27_1545_120:0626c10_10']	亦名為生。	亦名為生。	120	Are they also called birth?
['ZH_T27_1545_120:0626c10_15']	何獨此四。	何獨此四。	120	Why is it only these four?
['ZH_T27_1545_120:0626c11_6']	答此四唯令有情數起。	答此四唯令有情數起。	120	Answer: These four only cause sentient beings to arise.
['ZH_T27_1545_120:0626c11_13']	亦遍攝有情數。	亦遍攝有情數。	120	They also completely include sentient beings.
['ZH_T27_1545_120:0626c11_18', 'ZH_T27_1545_120:0626c12_7']	界趣不爾。🔽以界雖遍有情數。	界趣不爾。 以界雖遍有情數。	120	The realms and destinies are not like this.
['ZH_T27_1545_120:0626c13_2']	而非但有情數起通非情故。	而非但有情數起通非情故。	120	Although the realms are all-pervading, they are not only produced by sentient beings.
['ZH_T27_1545_120:0626c13_9']	趣雖但有情起。	趣雖但有情起。	120	Although the destinies are only produced by sentient beings,
['ZH_T27_1545_120:0626c13_16']	而非遍有情數。	而非遍有情數。	120	they are not all-pervading.
['ZH_T27_1545_120:0626c14_4']	不攝中有故。	不攝中有故。	120	They do not include the intermediate state.
['ZH_T27_1545_120:0626c14_13']	由此但四說名為生。	由此但四說名為生。	120	For this reason, only the four are called birth.
['ZH_T27_1545_120:0626c15_1']	問生是何義。	問生是何義。	120	Question: What is the meaning of birth?
['ZH_T27_1545_120:0626c15_10', 'ZH_T27_1545_120:0626c15_19']	答有情現義是生義。🔽有情起義有情出義。	答有情現義是生義。 有情起義有情出義。	120	Answer: The meaning of birth is the meaning of the present existence of sentient beings.
['ZH_T27_1545_120:0626c16_3', 'ZH_T27_1545_120:0626c17_5']	是生義。🔽問於何界趣。	是生義。 問於何界趣。	120	The meaning of birth is the meaning of the arising of sentient beings, the meaning of the emergence of sentient beings.
['ZH_T27_1545_120:0626c17_11']	有幾生可得。	有幾生可得。	120	Question: In which realms and destinies can birth be obtained?
['ZH_T27_1545_120:0626c18_3']	答於欲界中四生可得。	答於欲界中四生可得。	120	Answer: In the desire realm, four kinds of birth can be obtained.
['ZH_T27_1545_120:0626c18_12']	色無色界唯有化生。	色無色界唯有化生。	120	In the form and formless realms, there is only apparitional birth.
['ZH_T27_1545_120:0626c19_3', 'ZH_T27_1545_120:0626c19_12']	彼受生時無所託故。🔽於五趣中天及地獄。	彼受生時無所託故。 於五趣中天及地獄。	120	Because when they are reborn, they do not rely on anything.
['ZH_T27_1545_120:0626c19_17', 'ZH_T27_1545_120:0626c20_1']	唯有化生。🔽有說。	唯有化生。 有說。	120	Among the five destinies, only apparitional birth exists for gods and hell beings.
['ZH_T27_1545_120:0626c20_8', 'ZH_T27_1545_120:0626c20_11']	鬼趣亦唯化生。🔽有說。	鬼趣亦唯化生。 有說。	120	Some say that only apparitional birth exists for hungry ghosts.
['ZH_T27_1545_120:0626c20_18']	鬼趣亦有胎生。	鬼趣亦有胎生。	120	Some say that胎生 also exists for hungry ghosts.
['ZH_T27_1545_120:0626c21_7']	如餓鬼女白目連曰。	如餓鬼女白目連曰。	120	Like the hungry ghost woman who said to Maudgalyāyana:🔽I gave birth to five hundred eggs.
['ZH_T27_1545_120:0626c22_0']	我夜生五子　　隨生皆自食	我夜生五子　　隨生皆自食	120	I gave birth to five children at night, and as soon as they were born, I ate them all.
['ZH_T27_1545_120:0626c23_0']	晝生五亦然　　雖盡而無飽	晝生五亦然　　雖盡而無飽	120	I gave birth to five more during the day, and although I ate them all, I was still not satisfied.
['ZH_T27_1545_120:0626c24_8']	傍生人趣皆具四生。	傍生人趣皆具四生。	120	The four modes of birth are all present in the animal and human realms.
['ZH_T27_1545_120:0626c24_13']	人卵生者。	人卵生者。	120	As for human beings born from eggs,
['ZH_T27_1545_120:0626c25_3']	昔於此洲有商人。	昔於此洲有商人。	120	in the past, there was a merchant in this continent.
['ZH_T27_1545_120:0626c25_10']	入海得一雌鶴。	入海得一雌鶴。	120	He went to sea and obtained a female crane.
['ZH_T27_1545_120:0626c26_1']	形色偉麗奇而悅之。	形色偉麗奇而悅之。	120	He was delighted by its majestic appearance and color.
['ZH_T27_1545_120:0626c26_6']	遂生二卵。	遂生二卵。	120	It eventually laid two eggs.
['ZH_T27_1545_120:0626c27_1']	於後卵開出二童子端正聰慧。	於後卵開出二童子端正聰慧。	120	Later, two boys emerged from the eggs, who were upright and intelligent.
['ZH_T27_1545_120:0626c27_6']	年長出家。	年長出家。	120	When they grew up, they went forth.
['ZH_T27_1545_120:0626c27_13']	皆得阿羅漢果。	皆得阿羅漢果。	120	They both attained the fruit of arhatship.
['ZH_T27_1545_120:0626c28_2']	小者名鄔波世羅。	小者名鄔波世羅。	120	The younger one was named Upasena,
['ZH_T27_1545_120:0626c28_8']	大者名世羅。	大者名世羅。	120	and the elder one was named Sena.
['ZH_T27_1545_120:0626c29_2']	又如毘舍佉母生三十二卵。	又如毘舍佉母生三十二卵。	120	Also, like the mother of Visakha, who gave birth to thirty-two eggs,
['ZH_T27_1545_120:0626c29_13']	般遮羅王妃生五百卵等。	般遮羅王妃生五百卵等。	120	and Queen Bandhumati, who gave birth to five hundred eggs, and so on.
['ZH_T27_1545_120:0627a01_4']	人胎生者如今世人。	人胎生者如今世人。	120	As for human beings born from wombs, they are like the people of the present world.
['ZH_T27_1545_120:0627a01_8']	濕生者。	濕生者。	120	As for those born from moisture,
['ZH_T27_1545_120:0627a01_15']	如曼馱多遮盧。	如曼馱多遮盧。	120	like Mandhatar, Chahula,
['ZH_T27_1545_120:0627a02_1']	鄔波遮盧。	鄔波遮盧。	120	Upahaula,
['ZH_T27_1545_120:0627a02_8']	鴿鬘菴羅衛等。	鴿鬘菴羅衛等。	120	and Dove Garland, Amrapali, and so on.
['ZH_T27_1545_120:0627a02_13']	人化生者。	人化生者。	120	As for human beings born by transformation,
['ZH_T27_1545_120:0627a02_18']	如劫初人。	如劫初人。	120	like the people at the beginning of the eon.
['ZH_T27_1545_120:0627a03_7']	四生有情皆受生已。	四生有情皆受生已。	120	All sentient beings of the four modes of birth receive birth.
['ZH_T27_1545_120:0627a03_12']	容得聖法。	容得聖法。	120	They may obtain the holy Dharma.
['ZH_T27_1545_120:0627a03_17']	得聖法已。	得聖法已。	120	Having obtained the holy Dharma,
['ZH_T27_1545_120:0627a04_8']	必更不受卵濕二生。	必更不受卵濕二生。	120	they will certainly not again undergo birth from eggs or moisture.
['ZH_T27_1545_120:0627a04_14']	問何故爾耶。	問何故爾耶。	120	Why is this so?
['ZH_T27_1545_120:0627a05_6']	答卵濕二生性多愚昧。	答卵濕二生性多愚昧。	120	Answer: Because those born from eggs or moisture are mostly foolish and dull,
['ZH_T27_1545_120:0627a05_16']	聖者聰慧故不受彼生。	聖者聰慧故不受彼生。	120	while the holy ones are wise and intelligent, so they do not undergo those births.
['ZH_T27_1545_120:0627a06_1']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627a06_14']	卵濕二生法爾與聖性相違故。	卵濕二生法爾與聖性相違故。	120	Because the natures of those born from eggs or moisture are contrary to the holy nature,
['ZH_T27_1545_120:0627a07_1']	聖者不受。	聖者不受。	120	the holy ones do not undergo those births.
['ZH_T27_1545_120:0627a07_6']	有餘師說。	有餘師說。	120	Other masters say:
['ZH_T27_1545_120:0627a08_1']	彼二生類多惡意樂多害意樂。	彼二生類多惡意樂多害意樂。	120	Those of the two modes of birth mostly have evil intentions and harmful intentions,
['ZH_T27_1545_120:0627a08_6']	聖者不爾。	聖者不爾。	120	while the holy ones are not like this.
['ZH_T27_1545_120:0627a08_11']	意樂唯善。	意樂唯善。	120	Their intentions are only wholesome.
['ZH_T27_1545_120:0627a08_14']	有說。	有說。	120	Some say:
['ZH_T27_1545_120:0627a09_7']	彼二生類多行惡戒沈溺苦海。	彼二生類多行惡戒沈溺苦海。	120	Those of the two modes of birth mostly practice evil precepts and sink in the sea of suffering,
