segmentnr	original	analyzed	translated
['ZH_T05_0220a_034:0191c15_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one speak thus?
['ZH_T05_0220a_034:0191c18_2']	即一切智若世間若出世間增語是菩薩摩訶薩，即道相智、一切相智若世間若出世間增語是菩薩摩訶薩？	即一切智若世間若出世間增語是菩薩摩訶薩，即道相智、一切相智若世間若出世間增語是菩薩摩訶薩？	That the designation of the knowledge of all aspects as worldly or transcendent is a bodhisattva mahāsattva, and that the designation of the knowledge of paths and the knowledge of all aspects as worldly or transcendent is a bodhisattva mahāsattva.
['ZH_T05_0220a_034:0191c18_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191c18_14']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0191c21_1']	即一切智若雜染若清淨增語非菩薩摩訶薩，即道相智、一切相智若雜染若清淨增語非菩薩摩訶薩耶？	即一切智若雜染若清淨增語非菩薩摩訶薩，即道相智、一切相智若雜染若清淨增語非菩薩摩訶薩耶？	Why do you say that the designation of the knowledge of all aspects as defiled or pure is not a bodhisattva mahāsattva, and that the designation of the knowledge of paths and the knowledge of all aspects as defiled or pure is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0191c21_6']	」「世尊！	」「世尊！	 Bhagavān!
['ZH_T05_0220a_034:0191c24_7']	若一切智雜染清淨，若道相智、一切相智雜染清淨，尚畢竟不可得，性非有故，況有一切智雜染清淨增語及道相智、一切相智雜染清淨增語！	若一切智雜染清淨，若道相智、一切相智雜染清淨，尚畢竟不可得，性非有故，況有一切智雜染清淨增語及道相智、一切相智雜染清淨增語！	If the knowledge of all aspects, the knowledge of paths, and the knowledge of all aspects are defiled or purified, they are absolutely unobtainable, because their nature does not exist. How much less could there be a designation of the knowledge of all aspects as defiled or purified!
['ZH_T05_0220a_034:0191c24_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_034:0191c27_6']	即一切智若雜染若清淨增語是菩薩摩訶薩，即道相智、一切相智若雜染若清淨增語是菩薩摩訶薩？	即一切智若雜染若清淨增語是菩薩摩訶薩，即道相智、一切相智若雜染若清淨增語是菩薩摩訶薩？	'Bodhisattva-mahāsattva is a designation for the knowledge of all aspects as defiled or purified,' or 'Bodhisattva-mahāsattva is a designation for the knowledge of paths and the knowledge of all aspects as defiled or purified'?
['ZH_T05_0220a_034:0191c27_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0191c27_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0192a01_9']	即一切智若屬生死若屬涅槃增語非菩薩摩訶薩，即道相智、一切相智若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即一切智若屬生死若屬涅槃增語非菩薩摩訶薩，即道相智、一切相智若屬生死若屬涅槃增語非菩薩摩訶薩耶？	'Bodhisattva-mahāsattva is not a designation for the knowledge of all aspects as belonging to saṃsāra or nirvāṇa,' or 'Bodhisattva-mahāsattva is not a designation for the knowledge of paths and the knowledge of all aspects as belonging to saṃsāra or nirvāṇa'?🔽Subhūti replied:
['ZH_T05_0220a_034:0192a01_14']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0192a05_6']	若一切智屬生死屬涅槃，若道相智、一切相智屬生死屬涅槃，尚畢竟不可得，性非有故，況有一切智屬生死屬涅槃增語及道相智、一切相智屬生死屬涅槃增語！	若一切智屬生死屬涅槃，若道相智、一切相智屬生死屬涅槃，尚畢竟不可得，性非有故，況有一切智屬生死屬涅槃增語及道相智、一切相智屬生死屬涅槃增語！	If the knowledge of all modes belongs to saṃsāra or nirvāṇa, if the knowledge of paths and the knowledge of all aspects belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist, so how much more so for the verbal expressions ‘the knowledge of all modes belongs to saṃsāra or nirvāṇa’ and ‘the knowledge of paths and the knowledge of all aspects belong to saṃsāra or nirvāṇa’!
['ZH_T05_0220a_034:0192a05_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_034:0192a08_8']	即一切智若屬生死若屬涅槃增語是菩薩摩訶薩，即道相智、一切相智若屬生死若屬涅槃增語是菩薩摩訶薩？	即一切智若屬生死若屬涅槃增語是菩薩摩訶薩，即道相智、一切相智若屬生死若屬涅槃增語是菩薩摩訶薩？	‘The verbal expression “the knowledge of all modes, whether belonging to saṃsāra or nirvāṇa” is a bodhisattva mahāsattva, and the verbal expression “the knowledge of paths and the knowledge of all aspects, whether belonging to saṃsāra or nirvāṇa” is a bodhisattva mahāsattva’?
['ZH_T05_0220a_034:0192a08_13']	」「善現！	」「善現！	“Subhūti!
['ZH_T05_0220a_034:0192a08_20']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0192a11_13']	即一切智若在內若在外若在兩間增語非菩薩摩訶薩，即道相智、一切相智若在內若在外若在兩間增語非菩薩摩訶薩耶？	即一切智若在內若在外若在兩間增語非菩薩摩訶薩，即道相智、一切相智若在內若在外若在兩間增語非菩薩摩訶薩耶？	Why do you say that the verbal expression ‘the knowledge of all modes, whether internal, external, or both’ is not a bodhisattva mahāsattva, and that the verbal expression ‘the knowledge of paths and the knowledge of all aspects, whether internal, external, or both’ is not a bodhisattva mahāsattva?
['ZH_T05_0220a_034:0192a11_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_034:0192a15_13', 'ZH_T05_0220a_034:0192a16_7']	若一切智在內在外在兩間，若道相智、一切相智在內在外在兩間，尚畢竟不可得，性非有故，況有一切智在內在外在兩間增語及道相智、一切相智在內在外在兩間增語！🔽此增語既非有，如何可言：	若一切智在內在外在兩間，若道相智、一切相智在內在外在兩間，尚畢竟不可得，性非有故，況有一切智在內在外在兩間增語及道相智、一切相智在內在外在兩間增語！ 此增語既非有，如何可言：	If the knowledge of all modes, the knowledge of paths, and the knowledge of all aspects are ultimately non-apprehensible, how could the designation of the knowledge of all modes as internal, external, or both internal and external be apprehended?
['ZH_T05_0220a_034:0192a19_1']	即一切智若在內若在外若在兩間增語是菩薩摩訶薩，即道相智、一切相智若在內若在外若在兩間增語是菩薩摩訶薩？	即一切智若在內若在外若在兩間增語是菩薩摩訶薩，即道相智、一切相智若在內若在外若在兩間增語是菩薩摩訶薩？	How could the designation of the knowledge of paths and the knowledge of all aspects as internal, external, or both internal and external be apprehended?
['ZH_T05_0220a_034:0192a19_6']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_034:0192a19_13']	汝復觀何義言：	汝復觀何義言：	What do you think?
['ZH_T05_0220a_034:0192a22_1']	即一切智若可得若不可得增語非菩薩摩訶薩，即道相智、一切相智若可得若不可得增語非菩薩摩訶薩耶？	即一切智若可得若不可得增語非菩薩摩訶薩，即道相智、一切相智若可得若不可得增語非菩薩摩訶薩耶？	Is the designation of the attainment or non-attainment of the knowledge of all modes not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192a22_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0192a25_13']	若一切智可得不可得，若道相智、一切相智可得不可得，尚畢竟不可得，性非有故，況有一切智可得不可得增語及道相智、一切相智可得不可得增語！	若一切智可得不可得，若道相智、一切相智可得不可得，尚畢竟不可得，性非有故，況有一切智可得不可得增語及道相智、一切相智可得不可得增語！	If the attainment or non-attainment of the knowledge of all modes, the knowledge of path aspects, and the knowledge of all aspects is absolutely unobtainable, because their nature does not exist, how much more so is the designation of the attainment or non-attainment of the knowledge of all modes, and the designation of the attainment or non-attainment of the knowledge of path aspects and the knowledge of all aspects!
['ZH_T05_0220a_034:0192a26_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how can one say:
['ZH_T05_0220a_034:0192a28_13']	即一切智若可得若不可得增語是菩薩摩訶薩，即道相智、一切相智若可得若不可得增語是菩薩摩訶薩？	即一切智若可得若不可得增語是菩薩摩訶薩，即道相智、一切相智若可得若不可得增語是菩薩摩訶薩？	'The designation of the attainment or non-attainment of the knowledge of all modes is a bodhisattva-mahāsattva, and the designation of the attainment or non-attainment of the knowledge of path aspects and the knowledge of all aspects is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_034:0192a29_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_034:0192a29_12']	汝觀何義言：	汝觀何義言：	What do you think?
['ZH_T05_0220a_034:0192b02_5']	即預流果增語非菩薩摩訶薩，即一來、不還、阿羅漢果增語非菩薩摩訶薩耶？	即預流果增語非菩薩摩訶薩，即一來、不還、阿羅漢果增語非菩薩摩訶薩耶？	Is the designation of the fruit of stream-entry not a bodhisattva-mahāsattva, and are the designations of the fruits of once-returning, non-returning, and arhatship not bodhisattva-mahāsattvas?
['ZH_T05_0220a_034:0192b02_13']	」具壽善現答言：	」具壽善現答言：	The venerable Subhūti replied:
['ZH_T05_0220a_034:0192b02_17']	「世尊！	「世尊！	World-honored One,
['ZH_T05_0220a_034:0192b05_2']	若預流果，若一來、不還、阿羅漢果，尚畢竟不可得，性非有故，況有預流果增語及一來、不還、阿羅漢果增語！	若預流果，若一來、不還、阿羅漢果，尚畢竟不可得，性非有故，況有預流果增語及一來、不還、阿羅漢果增語！	if the fruit of stream-entry, the fruits of once-returning, non-returning, and arhatship are ultimately non-apprehensible because their nature does not exist, how much more so for the designation of the fruit of stream-entry and the designations of the fruits of once-returning, non-returning, and arhatship!
['ZH_T05_0220a_034:0192b05_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0192b07_8']	即預流果增語是菩薩摩訶薩，即一來、不還、阿羅漢果增語是菩薩摩訶薩？	即預流果增語是菩薩摩訶薩，即一來、不還、阿羅漢果增語是菩薩摩訶薩？	that the designation of the fruit of stream-entry is a bodhisattva-mahāsattva, and that the designations of the fruits of once-returning, non-returning, and arhatship are bodhisattva-mahāsattvas?
['ZH_T05_0220a_034:0192b07_13']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_034:0192b07_20']	汝復觀何義言：	汝復觀何義言：	what meaning do you see in saying:
['ZH_T05_0220a_034:0192b10_4']	即預流果若常若無常增語非菩薩摩訶薩，即一來、不還、阿羅漢果若常若無常增語非菩薩摩訶薩耶？	即預流果若常若無常增語非菩薩摩訶薩，即一來、不還、阿羅漢果若常若無常增語非菩薩摩訶薩耶？	is the designation of the fruit of stream-entry as permanent or impermanent not a bodhisattva-mahāsattva? Is the designation of the fruit of once-returning, non-returning, and arhatship as permanent or impermanent not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b10_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0192b13_9']	若預流果常無常，若一來、不還、阿羅漢果常無常，尚畢竟不可得，性非有故，況有預流果常無常增語及一來、不還、阿羅漢果常無常增語！	若預流果常無常，若一來、不還、阿羅漢果常無常，尚畢竟不可得，性非有故，況有預流果常無常增語及一來、不還、阿羅漢果常無常增語！	If the fruit of stream-entry as permanent or impermanent, and the fruit of once-returning, non-returning, and arhatship as permanent or impermanent are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of the fruit of stream-entry as permanent or impermanent and the designation of the fruit of once-returning, non-returning, and arhatship as permanent or impermanent be so?
['ZH_T05_0220a_034:0192b14_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0192b16_7']	即預流果若常若無常增語是菩薩摩訶薩，即一來、不還、阿羅漢果若常若無常增語是菩薩摩訶薩？	即預流果若常若無常增語是菩薩摩訶薩，即一來、不還、阿羅漢果若常若無常增語是菩薩摩訶薩？	that the designation of the fruit of stream-entry as permanent or impermanent is a bodhisattva-mahāsattva, and that the designation of the fruit of once-returning, non-returning, and arhatship as permanent or impermanent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b16_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0192b16_19']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0192b19_2']	即預流果若樂若苦增語非菩薩摩訶薩，即一來、不還、阿羅漢果若樂若苦增語非菩薩摩訶薩耶？	即預流果若樂若苦增語非菩薩摩訶薩，即一來、不還、阿羅漢果若樂若苦增語非菩薩摩訶薩耶？	is the designation of the fruit of stream-entry as pleasant or painful not a bodhisattva-mahāsattva? Is the designation of the fruit of once-returning, non-returning, and arhatship as pleasant or painful not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b19_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0192b22_2']	若預流果樂苦，若一來、不還、阿羅漢果樂苦，尚畢竟不可得，性非有故，況有預流果樂苦增語及一來、不還、阿羅漢果樂苦增語！	若預流果樂苦，若一來、不還、阿羅漢果樂苦，尚畢竟不可得，性非有故，況有預流果樂苦增語及一來、不還、阿羅漢果樂苦增語！	If the pleasure and pain of the fruit of stream-entry, the pleasure and pain of the fruit of once-returning, non-returning, and arhatship are ultimately non-apprehensible because of the non-existence of their intrinsic nature, how could the designation of the fruit of stream-entry as pleasant or painful and the designation of the fruit of once-returning, non-returning, and arhatship as pleasant or painful be a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b22_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_034:0192b24_16']	即預流果若樂若苦增語是菩薩摩訶薩，即一來、不還、阿羅漢果若樂若苦增語是菩薩摩訶薩？	即預流果若樂若苦增語是菩薩摩訶薩，即一來、不還、阿羅漢果若樂若苦增語是菩薩摩訶薩？	is the designation of the fruit of stream-entry as pleasant or painful a bodhisattva-mahāsattva, and is the designation of the fruit of once-returning, non-returning, and arhatship as pleasant or painful a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b25_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_034:0192b25_8']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_034:0192b27_13']	即預流果若我若無我增語非菩薩摩訶薩，即一來、不還、阿羅漢果若我若無我增語非菩薩摩訶薩耶？	即預流果若我若無我增語非菩薩摩訶薩，即一來、不還、阿羅漢果若我若無我增語非菩薩摩訶薩耶？	are the words 'the fruit of stream-entry is with self or without self' or 'the fruit of once-returning, non-returning, or arhatship is with self or without self' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192b27_18']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_034:0192c01_19']	若預流果我無我，若一來、不還、阿羅漢果我無我，尚畢竟不可得，性非有故，況有預流果我無我增語及一來、不還、阿羅漢果我無我增語！	若預流果我無我，若一來、不還、阿羅漢果我無我，尚畢竟不可得，性非有故，況有預流果我無我增語及一來、不還、阿羅漢果我無我增語！	If the fruit of stream-entry is with self or without self, and the fruit of once-returning, non-returning, or arhatship is with self or without self, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'the fruit of stream-entry is with self or without self' or 'the fruit of once-returning, non-returning, or arhatship is with self or without self'!
['ZH_T05_0220a_034:0192c02_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:🔽are the words 'the fruit of stream-entry is with self or without self' or 'the fruit of once-returning, non-returning, or arhatship is with self or without self' a bodhisattva-mahāsattva?
['ZH_T05_0220a_034:0192c04_15']	即預流果若我若無我增語是菩薩摩訶薩，即一來、不還、阿羅漢果若我若無我增語是菩薩摩訶薩？	即預流果若我若無我增語是菩薩摩訶薩，即一來、不還、阿羅漢果若我若無我增語是菩薩摩訶薩？	Here is the corrected and aligned text:
['ZH_T05_0220a_034:0192c05_100']	」大般若波羅蜜多經卷第三十四	」大般若波羅蜜多經卷第三十四	Mahāprajñāpāramitā-sūtra, Scroll 34
