segmentnr	original	analyzed	translated
['ZH_T24_1451_027:0337c20_9']	時婆羅門既至宅所扣門而喚，妻遙問曰：	時婆羅門既至宅所扣門而喚，妻遙問曰：	When the brāhmaṇa arrived at the house and knocked on the door, his wife called out from afar:
['ZH_T24_1451_027:0337c20_15']	『汝是何人？	『汝是何人？	'Who are you?'
['ZH_T24_1451_027:0337c20_19']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0337c21_1']	『我是某甲。	『我是某甲。	'I am so-and-so.'
['ZH_T24_1451_027:0337c23_8']	』婦聞其名遂藏善聽於臥床下，即去開門詐現喜相，引之令入共至房中，為設餘饌令其飽滿，食已便念：	』婦聞其名遂藏善聽於臥床下，即去開門詐現喜相，引之令入共至房中，為設餘饌令其飽滿，食已便念：	When the wife heard his name, she hid Sūcī under the bed, went to open the door and pretended to be happy, led him in and together they went to the bedroom. She prepared other food to satisfy him. After eating, he thought:
['ZH_T24_1451_027:0337c23_18']	『豈非此婦與外私通？	『豈非此婦與外私通？	'Is it not that this wife has been having an affair with someone else?'
['ZH_T24_1451_027:0337c24_6']	因何夜中有斯美食？	因何夜中有斯美食？	Why is there such delicious food in the middle of the night?
['ZH_T24_1451_027:0337c24_15']	』其夫性直，問言：	』其夫性直，問言：	The husband was straightforward and asked:
['ZH_T24_1451_027:0337c24_19']	『賢首！	『賢首！	My dear!
['ZH_T24_1451_027:0337c25_14']	今非好日復無節會，因何得有此上食耶？	今非好日復無節會，因何得有此上食耶？	Today is not a good day, nor is there a festival, why is there such excellent food?
['ZH_T24_1451_027:0337c25_18']	』答曰：	』答曰：	She replied:
['ZH_T24_1451_027:0337c26_6']	『近於夢中有天告我：	『近於夢中有天告我：	Recently in a dream, a god told me:
['ZH_T24_1451_027:0337c26_12']	「汝夫欲至。	「汝夫欲至。	Your husband is about to arrive.
['ZH_T24_1451_027:0337c27_1']	」為此我知作食相待。	」為此我知作食相待。	For this reason, I knew to prepare food and wait.
['ZH_T24_1451_027:0337c27_5']	』夫曰：	』夫曰：	The husband said:
['ZH_T24_1451_027:0337c27_20']	『我誠有福，方欲至舍天遂告知。	『我誠有福，方欲至舍天遂告知。	I truly have blessings, just about to return home, the god informed me.
['ZH_T24_1451_027:0337c28_6']	』食已同寢各問安不？	』食已同寢各問安不？	After eating, they slept together and asked each other about their well-being.
['ZH_T24_1451_027:0337c28_9']	婦曰：	婦曰：	The wife said:
['ZH_T24_1451_027:0337c29_7']	『君離我去年月已深，求覓財錢有所得不？	『君離我去年月已深，求覓財錢有所得不？	You have been away from me for many months and years, have you obtained any wealth?
['ZH_T24_1451_027:0337c29_11']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0337c29_17']	『薄有所得。	『薄有所得。	I have obtained a little.
['ZH_T24_1451_027:0338a01_6']	』婦遂陰言，意告床下，云：	』婦遂陰言，意告床下，云：	The wife then spoke secretly under the bed, saying:
['ZH_T24_1451_027:0338a01_15']	『我善聽須知其數。	『我善聽須知其數。	I am good at listening, I need to know the amount.
['ZH_T24_1451_027:0338a01_19']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_027:0338a02_2']	『得幾許來？	『得幾許來？	How much did you obtain?
['ZH_T24_1451_027:0338a02_5']	』答：	』答：	He replied:
['ZH_T24_1451_027:0338a02_12']	『得五百金錢。	『得五百金錢。	I obtained five hundred gold coins.
['ZH_T24_1451_027:0338a02_16']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_027:0338a03_2']	『安在何處而不告我？	『安在何處而不告我？	'Where is it? Why didn't you tell me?'
['ZH_T24_1451_027:0338a03_6']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0338a03_17']	『且自安隱，明日將來。	『且自安隱，明日將來。	'For now, just be at ease. I will bring it tomorrow.'
['ZH_T24_1451_027:0338a03_21']	』婦曰：	』婦曰：	His wife said:
['ZH_T24_1451_027:0338a04_14']	『我與君身事同一體，何須隱避而不告知？	『我與君身事同一體，何須隱避而不告知？	'My body and your body are of the same essence. Why do you need to hide it and not tell me?'
['ZH_T24_1451_027:0338a05_2']	』彼性愚直，答曰：	』彼性愚直，答曰：	Because of his foolish and honest nature, he replied:
['ZH_T24_1451_027:0338a05_8']	『安在城外。	『安在城外。	'It is outside the city.'
['ZH_T24_1451_027:0338a05_11']	』云：	』云：	She said:
['ZH_T24_1451_027:0338a05_20']	『我善聽須知處所。	『我善聽須知處所。	'I am good at listening and need to know the location.'
['ZH_T24_1451_027:0338a05_23']	』問：	』問：	He asked:
['ZH_T24_1451_027:0338a06_1']	『在何處？	『在何處？	'Where is it?'
['ZH_T24_1451_027:0338a06_5']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0338a06_15']	『在某林中多根樹下。	『在某林中多根樹下。	'Under a tree with many roots in such and such a forest.'
['ZH_T24_1451_027:0338a06_19']	』婦曰：	』婦曰：	The wife said:
['ZH_T24_1451_027:0338a07_7']	『聖子行路辛苦且當安寢。	『聖子行路辛苦且當安寢。	'Holy son, you must be tired from traveling. You should rest now.'
['ZH_T24_1451_027:0338a07_17']	』知其睡已作如是語：	』知其睡已作如是語：	Knowing he was asleep, she said this:
['ZH_T24_1451_027:0338a08_6']	『善聽聞者可速為之。	『善聽聞者可速為之。	'Those who listen well should quickly do as I say.'
['ZH_T24_1451_027:0338a09_6']	』即從床出向多根樹下，取得金錢持還本宅。	』即從床出向多根樹下，取得金錢持還本宅。	She then left the bed and went to the tree with many roots, took the gold coins, and brought them back to her home.
['ZH_T24_1451_027:0338a11_4']	其婆羅門既至天曉，往藏錢處唯見空坑一無所覩，即自拍頭椎胸大哭還向宅中。	其婆羅門既至天曉，往藏錢處唯見空坑一無所覩，即自拍頭椎胸大哭還向宅中。	When the brahmin arrived at dawn, he went to where he had hidden the money, but only saw an empty pit, not seeing a single thing. He then beat his head and chest, crying loudly as he returned home.
['ZH_T24_1451_027:0338a11_18']	諸有親屬及餘知識，共來問曰：	諸有親屬及餘知識，共來問曰：	All his relatives and other acquaintances came together and asked:
['ZH_T24_1451_027:0338a12_3']	『何故憂悲？	『何故憂悲？	Why are you so sorrowful?
['ZH_T24_1451_027:0338a12_7']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0338a14_13']	『我久經求非常辛苦得金錢五百，遂於昨日曛黃之後，既絕人行藏某樹下歸舍而宿，今來欲取被賊將去。	『我久經求非常辛苦得金錢五百，遂於昨日曛黃之後，既絕人行藏某樹下歸舍而宿，今來欲取被賊將去。	I have been seeking for a long time, enduring great hardship, and obtained five hundred gold coins. Yesterday, after dusk when people had stopped walking, I hid them under a certain tree and went home to sleep. Now I came to retrieve them, but they were stolen by thieves.
['ZH_T24_1451_027:0338a14_19']	』諸人報曰：	』諸人報曰：	The people said:
['ZH_T24_1451_027:0338a15_8']	『此之委曲，餘不能知。	『此之委曲，餘不能知。	No one else can know the details of this.
['ZH_T24_1451_027:0338a16_4']	汝今可問大藥，彼有智略超絕諸人。	汝今可問大藥，彼有智略超絕諸人。	You can now ask Great Medicine, he has wisdom and strategy that surpasses all others.
['ZH_T24_1451_027:0338a17_3']	汝若歸投錢應還得，自餘方便非我等知。	汝若歸投錢應還得，自餘方便非我等知。	If you go to him, you should get your money back. Other means are not known to us.
['ZH_T24_1451_027:0338a18_11']	』「時婆羅門行啼泣淚，至大藥所共相問訊，即以前事而告大藥。	』「時婆羅門行啼泣淚，至大藥所共相問訊，即以前事而告大藥。	Then the brahmin, weeping and crying, went to Great Medicine's place and exchanged greetings. He then told Great Medicine about the previous matter.
['ZH_T24_1451_027:0338a18_16']	彼便問曰：	彼便問曰：	They then asked:
['ZH_T24_1451_027:0338a19_3']	『仁豈向人說耶？	『仁豈向人說耶？	Did you tell others about this?
['ZH_T24_1451_027:0338a19_18']	』時婆羅門悉皆具告，大藥念曰：	』時婆羅門悉皆具告，大藥念曰：	At that time, the brāhmaṇa fully informed them, and Great Medicine thought:
['ZH_T24_1451_027:0338a20_10']	『其婦必與外人交通作斯非理。	『其婦必與外人交通作斯非理。	His wife must have had an affair with an outsider and done this improper thing.
['ZH_T24_1451_027:0338a21_1']	』即便安慰婆羅門曰：	』即便安慰婆羅門曰：	He then comforted the brāhmaṇa, saying:
['ZH_T24_1451_027:0338a21_20']	『且可忍心勿生憂惱，所失之物當為尋求。	『且可忍心勿生憂惱，所失之物當為尋求。	You should endure and not give rise to worry and distress. I will search for the lost items.
['ZH_T24_1451_027:0338a22_2']	』問曰：	』問曰：	He asked:
['ZH_T24_1451_027:0338a22_10']	『仁家頗有犬不？	『仁家頗有犬不？	Do you have a dog in your home?
['ZH_T24_1451_027:0338a22_14']	』答言：	』答言：	He replied:
['ZH_T24_1451_027:0338a22_17']	『有。	『有。	Yes.
['ZH_T24_1451_027:0338a23_2']	』『今可歸舍報其婦曰：	』『今可歸舍報其婦曰：	Now you can go home and tell your wife:
['ZH_T24_1451_027:0338a23_17']	「我先於大自在天像前作如是願：	「我先於大自在天像前作如是願：	I previously made this vow in front of the image of Maheśvara:
['ZH_T24_1451_027:0338a24_18']	『我若平安得歸故第者，當請八婆羅門為設供養。	『我若平安得歸故第者，當請八婆羅門為設供養。	'If I safely return home, I will invite eight brāhmaṇas to make offerings.'
['ZH_T24_1451_027:0338a25_9']	』爾延其四，我請四人。	』爾延其四，我請四人。	You invite four, and I will invite four.
['ZH_T24_1451_027:0338a26_5']	」』婆羅門既報婦已，還至大藥所報言：	」』婆羅門既報婦已，還至大藥所報言：	The brāhmaṇa, having reported to his wife, returned to Great Medicine and reported:
['ZH_T24_1451_027:0338a26_9']	『已作。	『已作。	It has been done.
['ZH_T24_1451_027:0338a26_14']	』大藥曰：	』大藥曰：	Great Medicine said:🔽Very good!
['ZH_T24_1451_027:0338a27_18']	『八人來時，可於我舍將一人去令住門前，諸人入時令其瞻察。	『八人來時，可於我舍將一人去令住門前，諸人入時令其瞻察。	'When the eight people come, take one of them to my house and have him stand at the door, observing the others as they enter.
['ZH_T24_1451_027:0338a28_4']	』告其人曰：	』告其人曰：	' He told the man:
['ZH_T24_1451_027:0338a29_3']	『汝可觀彼八婆羅門，何者狗見逆面而吠？	『汝可觀彼八婆羅門，何者狗見逆面而吠？	'You should observe which of the eight brahmins the dog sees and barks at with its face turned away,
['ZH_T24_1451_027:0338a29_12']	何者弭耳掉尾向前？	何者弭耳掉尾向前？	and which one it lowers its ears, wags its tail, and goes forward to.
['ZH_T24_1451_027:0338b01_2']	見此相時爾當記憶。	見此相時爾當記憶。	When you see these signs, you should remember them.
['ZH_T24_1451_027:0338b02_1']	可令其婦自行飲食，觀於誰處衰盼言笑。	可令其婦自行飲食，觀於誰處衰盼言笑。	Have his wife serve the food herself and observe where she casts longing glances and smiles.'
['ZH_T24_1451_027:0338b04_8']	』使受教已即往其家在門而立，所謂八人次第令入狗見皆吠，唯於善聽弭耳前迎，嘔嘔作聲掉尾而喜。	』使受教已即往其家在門而立，所謂八人次第令入狗見皆吠，唯於善聽弭耳前迎，嘔嘔作聲掉尾而喜。	The messenger received the instructions and went to the house, standing at the door. When the eight people entered one by one, the dog barked at all of them, but only lowered its ears and went forward to greet Subhadra, wagging its tail and making a grunting sound with joy.
['ZH_T24_1451_027:0338b04_17']	是時使人記識善聽。	是時使人記識善聽。	At that time, the messenger remembered Subhadra.
['ZH_T24_1451_027:0338b06_2']	次於食時其婦行食，於善聽處揚眉共笑有異餘人。	次於食時其婦行食，於善聽處揚眉共笑有異餘人。	Next, when it was time for the meal, his wife served the food. She raised her eyebrows and smiled differently when serving Subhadra than with the others.
['ZH_T24_1451_027:0338b06_11']	使還以事具告大藥。	使還以事具告大藥。	The messenger returned and reported the matter in detail to Mahāmaudgalyāyana.
['ZH_T24_1451_027:0338b07_1']	大藥聞已即便彈指：	大藥聞已即便彈指：	When Mahāmaudgalyāyana heard this, he immediately snapped his fingers:
['ZH_T24_1451_027:0338b07_5']	『奇哉！	『奇哉！	'How strange!
['ZH_T24_1451_027:0338b07_12']	此人果偷他物。	此人果偷他物。	This man really stole other people's things.
['ZH_T24_1451_027:0338b08_4']	』遂令使者喚善聽來而責之曰：	』遂令使者喚善聽來而責之曰：	He then ordered the messenger to call Sudatta and reprimanded him, saying:
['ZH_T24_1451_027:0338b09_12']	『豈婆羅門有如是法，他人之物竊作己財，汝所取者即應還彼。	『豈婆羅門有如是法，他人之物竊作己財，汝所取者即應還彼。	How can a Brahmin have such a law, that the property of others is taken as one's own wealth? What you have taken should be returned to them.
['ZH_T24_1451_027:0338b09_16']	』答曰：	』答曰：	He replied:
['ZH_T24_1451_027:0338b10_5']	『敢為重誓不取他財。	『敢為重誓不取他財。	I dare to make a solemn oath that I did not take others' wealth.
['ZH_T24_1451_027:0338b10_15']	』是時大藥告使者曰：	』是時大藥告使者曰：	At that time, Mahāmaudgalyāyana told the messenger:
['ZH_T24_1451_027:0338b11_13']	『此是惡人可禁於獄，隨常國法重加苦楚。	『此是惡人可禁於獄，隨常國法重加苦楚。	This is an evil person who should be imprisoned and severely punished according to the country's laws.
['ZH_T24_1451_027:0338b12_6']	』彼聞苦語便大驚怖，白言：	』彼聞苦語便大驚怖，白言：	Hearing the harsh words, he became greatly frightened and said:
['ZH_T24_1451_027:0338b12_19']	『大臣願見救護，我當還物。	『大臣願見救護，我當還物。	Great minister, please save me. I will return the money.
['ZH_T24_1451_027:0338b14_1']	』即取金錢，封元未開付與大藥，便以本物還婆羅門。	』即取金錢，封元未開付與大藥，便以本物還婆羅門。	He then took the gold coins, sealed them as they were, and gave them to Mahāmaudgalyāyana. He then returned the original money to the Brahmin.
['ZH_T24_1451_027:0338b14_10']	彼得歡喜作如是念：	彼得歡喜作如是念：	He was delighted and thought like this:
['ZH_T24_1451_027:0338b15_17']	『我年衰老還得本錢者，並是大藥之力，我今宜可重報其恩。	『我年衰老還得本錢者，並是大藥之力，我今宜可重報其恩。	I am old and weak, and the fact that I have gotten back my money is all due to Mahāmaudgalyāyana's power. I should now repay his kindness.
['ZH_T24_1451_027:0338b16_18']	』即減半錢持奉大藥，大藥受已還却分付，告曰：	』即減半錢持奉大藥，大藥受已還却分付，告曰：	He then took half of the money and offered it to Mahāmaudgalyāyana. Mahāmaudgalyāyana accepted it and divided it again, saying:
['ZH_T24_1451_027:0338b17_8']	『我務濟人，寧求自利？	『我務濟人，寧求自利？	I am dedicated to helping others, how could I seek personal gain?
['ZH_T24_1451_027:0338b18_16']	』于時國中善名流布，王及諸臣寮庶之類，既聞知已作如是語：	』于時國中善名流布，王及諸臣寮庶之類，既聞知已作如是語：	At that time, the good reputation in the country spread. The king, ministers, officials, and the common people, having heard this, said:
['ZH_T24_1451_027:0338b20_1']	『我等有福，感此勝人共相保護，不令枉橫輒有侵欺。	『我等有福，感此勝人共相保護，不令枉橫輒有侵欺。	We have blessings, and this excellent person has come to protect us all, not allowing any unjust harm or deception.
['ZH_T24_1451_027:0338b23_1']	』「時有一人，因向他方還來舊所，在其城外池邊歇息，於皮袋中取󰉓而食，忘不繫口餘處旋行。	』「時有一人，因向他方還來舊所，在其城外池邊歇息，於皮袋中取󰉓而食，忘不繫口餘處旋行。	At that time, there was a person who went to another place and returned to his old residence. Outside the city, by the pond, he rested, took flour from his leather bag to eat, and forgot to tie the bag's mouth. As he wandered elsewhere,
['ZH_T24_1451_027:0338b24_16']	時有毒蛇入於󰉓內，其人既至不審觀察繫袋持歸，於城門外路逢相師，告言：	時有毒蛇入於󰉓內，其人既至不審觀察繫袋持歸，於城門外路逢相師，告言：	a poisonous snake entered the flour. When the man arrived, he did not carefully inspect the bag, tied it up, and brought it home. Outside the city gate, on the road, he encountered an astrologer who said to him:
['ZH_T24_1451_027:0338b24_20']	『男子！	『男子！	'Man!
['ZH_T24_1451_027:0338b25_7']	我觀汝貌命在須臾。	我觀汝貌命在須臾。	I see that your life will end soon.'
['ZH_T24_1451_027:0338b26_11']	』其人雖聞不將為慮，去之稍遠悔不徵尋，便作是念：	』其人雖聞不將為慮，去之稍遠悔不徵尋，便作是念：	Although the man heard this, he did not take it to heart. As he went further and further away, he regretted not investigating it, and then thought:
['ZH_T24_1451_027:0338b27_15']	『我今宜去，先問大藥，然後歸家，彼多智策能為我決。	『我今宜去，先問大藥，然後歸家，彼多智策能為我決。	'I should go now and first ask the doctor, and then return home. He has much wisdom and strategy and can decide for me.'
['ZH_T24_1451_027:0338b28_8']	』并持󰉓袋至大藥所具陳其事。	』并持󰉓袋至大藥所具陳其事。	And he took the bag of flour to the doctor and told him the whole story.
['ZH_T24_1451_027:0338b28_13']	大藥念曰：	大藥念曰：	The doctor thought:
['ZH_T24_1451_027:0338b29_12']	『豈非袋內有惡毒蛇，故彼相師作如是語。	『豈非袋內有惡毒蛇，故彼相師作如是語。	'Surely there is a poisonous snake in the bag, and that's why the physiognomist said that.'
['ZH_T24_1451_027:0338c02_7']	』於眾人前即令置袋于地以杖抉開，有大毒蛇從中而出，張鱗吐毒躑身而去。	』於眾人前即令置袋于地以杖抉開，有大毒蛇從中而出，張鱗吐毒躑身而去。	In front of the crowd, he had the bag placed on the ground and opened it with a stick. A poisonous snake came out of it, spreading its scales, spitting poison, and coiling its body away.
['ZH_T24_1451_027:0338c02_16']	諸人見已共歎希奇。	諸人見已共歎希奇。	When the people saw this, they all marveled at it.Here is the corrected and aligned text:
['ZH_T24_1451_027:0338c03_100']	根本說一切有部毘奈耶雜事卷第二十七	根本說一切有部毘奈耶雜事卷第二十七	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 27
