segmentnr	original	analyzed	translated
['ZH_T17_0721_026:0151b09_2']	善見諸天既至園林，即皆下殿，往詣金樹。	善見諸天既至園林，即皆下殿，往詣金樹。	When the gods of the Heaven of Good Vision arrive at the gardens and forests, they all descend from the palaces and go to the golden trees.
['ZH_T17_0721_026:0151b10_7']	其樹鮮榮曜若日光，空行天眾從空而下，詣遊戲處。	其樹鮮榮曜若日光，空行天眾從空而下，詣遊戲處。	The trees are fresh and luxuriant, shining like sunlight. The gods traveling in the sky descend from the sky and go to the place of play.
['ZH_T17_0721_026:0151b13_6']	一切天眾皆悉雲集，鼓樂絃歌，遊戲受樂，無有嫉妬，歌舞戲笑，五欲自娛，莊嚴樂音，與諸天女行於飲食河岸之間，向琉璃林。	一切天眾皆悉雲集，鼓樂絃歌，遊戲受樂，無有嫉妬，歌舞戲笑，五欲自娛，莊嚴樂音，與諸天女行於飲食河岸之間，向琉璃林。	All the heavenly multitudes gather like clouds, playing drums and music, singing and enjoying themselves. There is no jealousy. They sing, dance, play, and laugh, indulging in the pleasures of the five desires. The sounds of adornments and music, together with the heavenly maidens, go to the banks of the rivers of food and drink and toward the beryl forest.
['ZH_T17_0721_026:0151b15_8']	其琉璃林以真金果以為莊嚴，香色具足，味如蜜酒，與諸端正妙色天女，飲摩偷果，久受天樂。	其琉璃林以真金果以為莊嚴，香色具足，味如蜜酒，與諸端正妙色天女，飲摩偷果，久受天樂。	The beryl forest is adorned with golden fruits, with perfect fragrance and color, and the taste is like honey wine. Together with the most upright and beautifully colored heavenly maidens, they drink the fruits of the mātu tree and enjoy heavenly pleasures for a long time.
['ZH_T17_0721_026:0151b16_2']	如是天眾歌舞戲笑，以受快樂。	如是天眾歌舞戲笑，以受快樂。	In this way, the heavenly multitudes sing, dance, play, and laugh, experiencing blissful pleasures.
['ZH_T17_0721_026:0151b16_20']	餘天聞已，往帝釋所，合掌頂禮，白言：	餘天聞已，往帝釋所，合掌頂禮，白言：	The other gods, having heard this, went to Śakra, joined their palms in respect, and said:
['ZH_T17_0721_026:0151b17_1']	『天王！	『天王！	'Heavenly King!
['ZH_T17_0721_026:0151b18_1']	善見城中一切天眾皆詣園林遊戲之處。	善見城中一切天眾皆詣園林遊戲之處。	All the heavenly beings in Sudarśana City have gone to the pleasure grove to play.
['ZH_T17_0721_026:0151b18_6']	天王當知！	天王當知！	Heavenly King, you should know!'
['ZH_T17_0721_026:0151b18_14']	』帝釋聞已，勅：	』帝釋聞已，勅：	Śakra, having heard this, ordered:
['ZH_T17_0721_026:0151b19_14']	『諸天眾速疾嚴飾，我欲往詣善見諸天遊戲之處。	『諸天眾速疾嚴飾，我欲往詣善見諸天遊戲之處。	'All the heavenly beings, quickly adorn yourselves, I wish to go to the place where the heavenly beings of Sudarśana play.'
['ZH_T17_0721_026:0151b21_3']	』善法堂上一切天眾聞天王勅，乘種種殿——若乘金殿毘琉璃幢；	』善法堂上一切天眾聞天王勅，乘種種殿——若乘金殿毘琉璃幢；	All the heavenly beings in the Hall of Good Dharma, having heard the Heavenly King's order, rode various palaces - some rode golden palaces with vaiḍūrya banners;
['ZH_T17_0721_026:0151b21_12']	毘琉璃殿真金為幢；	毘琉璃殿真金為幢；	vaiḍūrya palaces with true gold banners;
['ZH_T17_0721_026:0151b22_2']	七寶雜幡以為莊嚴；	七寶雜幡以為莊嚴；	adorned with banners of the seven treasures;
['ZH_T17_0721_026:0151b22_11']	金色鳥殿出眾妙音；	金色鳥殿出眾妙音；	golden bird palaces emitting various wonderful sounds;
['ZH_T17_0721_026:0151b23_1']	或有馬殿，其行速疾；	或有馬殿，其行速疾；	some had horse palaces that moved very quickly;
['ZH_T17_0721_026:0151b25_1']	或有金鵝，毘琉璃足，赤蓮華寶以為兩翅——天子乘之，隨天帝釋向善見大城遊戲之處。	或有金鵝，毘琉璃足，赤蓮華寶以為兩翅——天子乘之，隨天帝釋向善見大城遊戲之處。	some had golden geese with feet of vaiḍūrya and wings of red lotus jewels - the sons of heaven rode them and followed Śakra to the place where they would play in the great city of Sudarśana.
['ZH_T17_0721_026:0151b25_15']	復有天子乘孔雀鳥，七寶為身。	復有天子乘孔雀鳥，七寶為身。	There were also celestial beings riding peacocks with bodies made of the seven treasures.
['ZH_T17_0721_026:0151b27_14']	是孔雀鳥於閻浮提中，勝餘一切眾鳥之色，何況天中善業莊嚴，形相色貌無以為比。	是孔雀鳥於閻浮提中，勝餘一切眾鳥之色，何況天中善業莊嚴，形相色貌無以為比。	These peacocks were more colorful than all other birds in Jambudvīpa, let alone the adornments and forms created by good karma in the heavens, which were incomparable.
['ZH_T17_0721_026:0151b29_3']	乘此孔雀詣遊戲處，種種樂音歌舞戲笑，詣善見天，遊戲受樂。	乘此孔雀詣遊戲處，種種樂音歌舞戲笑，詣善見天，遊戲受樂。	Riding these peacocks, they went to the place of play, with various sounds of music, singing, dancing, and laughter, going to the Heaven of Good Vision to enjoy and receive pleasures.
['ZH_T17_0721_026:0151c01_7']	時天帝釋乘於千輻四輪之殿，其殿莊嚴，七寶所成。	時天帝釋乘於千輻四輪之殿，其殿莊嚴，七寶所成。	At that time, Śakra, Lord of the Devas, rode in a palace with a thousand spokes and four wheels, which was adorned and made of the seven treasures.
['ZH_T17_0721_026:0151c01_12']	何等為七？	何等為七？	What are the seven?
['ZH_T17_0721_026:0151c01_18']	一者青寶王；	一者青寶王；	First, the king of blue treasures;
['ZH_T17_0721_026:0151c02_4']	二者赤蓮華寶；	二者赤蓮華寶；	second, red lotus treasures;
['ZH_T17_0721_026:0151c02_10']	三者車𤦲寶；	三者車𤦲寶；	third, cat's eye treasures;
['ZH_T17_0721_026:0151c03_1']	四者清淨毘琉璃寶；	四者清淨毘琉璃寶；	fourth, pure lapis lazuli treasures;
['ZH_T17_0721_026:0151c03_8']	五者珊瑚金剛；	五者珊瑚金剛；	fifth, coral and diamond;
['ZH_T17_0721_026:0151c03_13']	六者頗梨；	六者頗梨；	sixth, crystal;
['ZH_T17_0721_026:0151c03_18']	七者真金。	七者真金。	seventh, true gold.
['ZH_T17_0721_026:0151c06_1']	如是七寶雜色莊嚴，駕以千鵝，身七寶色，種種形相，音聲美妙勝諸天女歌頌之音，帝釋乘之。	如是七寶雜色莊嚴，駕以千鵝，身七寶色，種種形相，音聲美妙勝諸天女歌頌之音，帝釋乘之。	The seven treasures are adorned with various colors, and it is drawn by a thousand geese, with bodies of seven precious colors, various shapes, and beautiful sounds surpassing the singing voices of heavenly maidens. Indra rides it.
['ZH_T17_0721_026:0151c07_15']	有五百幡，金銀毘琉璃以為寶幢，青黃赤白紫色雜成莊嚴其殿，帝釋乘之。	有五百幡，金銀毘琉璃以為寶幢，青黃赤白紫色雜成莊嚴其殿，帝釋乘之。	There are five hundred banners, with jeweled banners of gold, silver, and lapis lazuli, and blue, yellow, red, white, and purple colors mixed to adorn the palace. Indra rides it.
['ZH_T17_0721_026:0151c10_8']	無量天女歌頌妙音在前歌舞，或遊虛空或行於地，隨意自在，無所障礙，受五欲樂，伎樂自娛，向善見天遊戲之處。	無量天女歌頌妙音在前歌舞，或遊虛空或行於地，隨意自在，無所障礙，受五欲樂，伎樂自娛，向善見天遊戲之處。	Countless heavenly maidens sing melodious songs and dance in front, either playing in the sky or walking on the ground, freely and unobstructed, enjoying the five desires and pleasures, amusing themselves with music, heading to the place of play in the Heaven of Good Vision.
['ZH_T17_0721_026:0151c11_8']	餘天見之，執種種華，毘琉璃莖，往帝釋所。	餘天見之，執種種華，毘琉璃莖，往帝釋所。	Other gods, seeing this, take various flowers with stems of lapis lazuli and go to where Indra is.
['ZH_T17_0721_026:0151c12_7']	「善見天眾見帝釋來，皆捨遊戲，往迎帝釋。	「善見天眾見帝釋來，皆捨遊戲，往迎帝釋。	The gods in the Heaven of Good Vision, seeing Indra coming, all abandon their games and go to welcome him.
['ZH_T17_0721_026:0151c12_12']	帝釋告言：	帝釋告言：	Indra tells them:
['ZH_T17_0721_026:0151c13_1']	『汝等今應遊戲水中。	『汝等今應遊戲水中。	'You should now play in the water.
['ZH_T17_0721_026:0151c14_14']	』善法天眾聞帝釋勅，頂受其教，即入池水取蓮華葉，向善見天馳速而走。	』善法天眾聞帝釋勅，頂受其教，即入池水取蓮華葉，向善見天馳速而走。	The good gods, having heard Śakra's order, accepted it respectfully and entered the pond to pick lotus leaves, running quickly towards the Heaven of Yāma.
['ZH_T17_0721_026:0151c15_17']	善見天眾亦執蓮華，走向善法天眾，遊戲喜笑。	善見天眾亦執蓮華，走向善法天眾，遊戲喜笑。	The gods of the Heaven of Yāma also held lotuses and ran towards the gods of the Heaven of the Thirty-three, playing and laughing.
['ZH_T17_0721_026:0151c17_7']	時天帝釋住在空中，觀諸天眾遊戲水鬪，久時遊戲猶不厭足。	時天帝釋住在空中，觀諸天眾遊戲水鬪，久時遊戲猶不厭足。	At that time, Śakra, Lord of the Gods, stayed in the sky, watching the gods playing and fighting in the water. They played for a long time and were still not satisfied.
['ZH_T17_0721_026:0151c19_12']	復以蓮華而共鬪戲，或以金華、毘琉璃華種種色莖共相打擲，久於此處，以蓮華相打以為戲笑。	復以蓮華而共鬪戲，或以金華、毘琉璃華種種色莖共相打擲，久於此處，以蓮華相打以為戲笑。	They also played by fighting with lotuses, sometimes using golden lotuses with stems of various colors to hit each other, playing and laughing for a long time in this way.
['ZH_T17_0721_026:0151c20_7']	復詣果林取諸軟菓遙相打擲。	復詣果林取諸軟菓遙相打擲。	They then went to a fruit forest, picked soft fruits, and threw them at each other from a distance.
['ZH_T17_0721_026:0151c21_11']	果戲鬪已，復往酒林，食摩偷飲，以善業故而不醉亂。	果戲鬪已，復往酒林，食摩偷飲，以善業故而不醉亂。	After playing with fruits, they went to a wine forest, ate mātu fruits, and drank. Due to their good karma, they did not become intoxicated.
['ZH_T17_0721_026:0151c23_6']	時天帝釋從殿而下，入於林中，時諸天子見帝釋來，皆大歡喜，供養帝釋。	時天帝釋從殿而下，入於林中，時諸天子見帝釋來，皆大歡喜，供養帝釋。	At that time, Śakra, Lord of the Gods, descended from his palace and entered the forest. When the gods saw Śakra coming, they were all overjoyed and made offerings to Śakra.
['ZH_T17_0721_026:0151c23_16']	諸天子等，合掌白言：	諸天子等，合掌白言：	The celestial sons joined their palms and said:
['ZH_T17_0721_026:0151c24_20']	『我得善命，得善果報，得值天王利益我等，過於父母。	『我得善命，得善果報，得值天王利益我等，過於父母。	We have obtained a good life, obtained good karmic rewards, and have met the Heavenly King who benefits us, surpassing our parents.
['ZH_T17_0721_026:0151c25_17']	』如是天眾既供養已，時天帝釋告諸天子：	』如是天眾既供養已，時天帝釋告諸天子：	In this way, after the celestial assembly had made offerings, Śakra, Lord of the Devas, told the celestial sons:
['ZH_T17_0721_026:0151c26_12']	『汝等皆悉如我之子，如兄如弟。	『汝等皆悉如我之子，如兄如弟。	You are all like my sons, like elder and younger brothers.
['ZH_T17_0721_026:0151c28_15']	』相慰勞已，入放逸地，於園林中遊戲受樂，河流泉水蓮華池中，種種眾鳥出妙音聲以為莊嚴。	』相慰勞已，入放逸地，於園林中遊戲受樂，河流泉水蓮華池中，種種眾鳥出妙音聲以為莊嚴。	After comforting each other in this way, they entered the ground of heedlessness and enjoyed themselves in the gardens and forests. In the rivers, springs, lotus ponds, and so forth, the beautiful sounds of various birds served as adornments.
['ZH_T17_0721_026:0151c29_6']	以諸金華莊嚴其地。	以諸金華莊嚴其地。	Golden flowers adorned the ground.
['ZH_T17_0721_026:0151c29_15']	其地細妙柔軟平正。	其地細妙柔軟平正。	The ground was fine, soft, smooth, and level.
['ZH_T17_0721_026:0152a01_15']	其諸樹林，金毘琉璃、頗梨諸樹莊嚴其地。	其諸樹林，金毘琉璃、頗梨諸樹莊嚴其地。	The forests were adorned with trees of gold, beryl, and crystal.
['ZH_T17_0721_026:0152a02_10']	河泉流水出眾飲食，皆悉具足。	河泉流水出眾飲食，皆悉具足。	The rivers and springs flowed with various kinds of food and drink, all complete.
['ZH_T17_0721_026:0152a03_10']	曼陀羅華、居賒耶舍大蓮華等，以為莊嚴。	曼陀羅華、居賒耶舍大蓮華等，以為莊嚴。	Mandala flowers, jujube flowers, and great lotus flowers served as adornments.
['ZH_T17_0721_026:0152a04_9']	天子天女遊戲歌舞於山谷中，歡娛受樂。	天子天女遊戲歌舞於山谷中，歡娛受樂。	The sons and daughters of the gods play, sing, and dance in the valleys of the mountains, enjoying themselves and experiencing pleasure.
['ZH_T17_0721_026:0152a05_3']	五樂之音、天女歌音，受五欲樂。	五樂之音、天女歌音，受五欲樂。	The sounds of the five kinds of music and the singing of the celestial maidens, they experience the pleasures of the five desires.
['ZH_T17_0721_026:0152a08_4']	善見城中諸天子等，善法堂中諸天子等，皆共遊戲於園林中，於人中數經無量時遊戲受樂，還向本宮其道種種遊戲之處，戲笑受樂。	善見城中諸天子等，善法堂中諸天子等，皆共遊戲於園林中，於人中數經無量時遊戲受樂，還向本宮其道種種遊戲之處，戲笑受樂。	The sons of the gods in the city of Sudarśana and the sons of the gods in the Sudharmā assembly all play together in the gardens and forests, experiencing pleasure and amusement for an immeasurable time in the human realm, and then return to their original palaces. Along the way, at various places of amusement, they laugh and play, experiencing pleasure.
['ZH_T17_0721_026:0152a08_14']	種種莊嚴，還於本宮。	種種莊嚴，還於本宮。	Adorned in various ways, they return to their original palaces.
['ZH_T17_0721_026:0152a10_16']	善見城中所住諸天受於天樂，乃至愛善業盡，從天命終，隨其本業墮於地獄、餓鬼、畜生。	善見城中所住諸天受於天樂，乃至愛善業盡，從天命終，隨其本業墮於地獄、餓鬼、畜生。	The gods who reside in the city of Sudarśana experience heavenly pleasures until their good karmic actions are exhausted. When their heavenly lives end, they fall into the hells, hungry ghosts, or animal realms according to their original karmic actions.
['ZH_T17_0721_026:0152a13_2']	若有善業，得生人中，常受安樂，多聞知見，常愛音樂歌舞戲笑，愛於節會，多饒資生，不遭疫病，離於憂惱。	若有善業，得生人中，常受安樂，多聞知見，常愛音樂歌舞戲笑，愛於節會，多饒資生，不遭疫病，離於憂惱。	If they have good karmic actions, they are reborn among humans, always experiencing comfort and happiness. They are well-versed and knowledgeable, always enjoying music, singing, dancing, and playing. They love festivals, have abundant resources, do not encounter epidemics, and are free from worries and distress.
['ZH_T17_0721_026:0152a13_7']	以餘業故。	以餘業故。	Due to other karmic actions.
['ZH_T17_0721_026:0152a14_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_026:0152a15_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0152a15_13']	第五地名鉢私他。	第五地名鉢私他。	The fifth ground is called 'Bathing Place.'
['ZH_T17_0721_026:0152a16_3']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born there?
['ZH_T17_0721_026:0152a16_9']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0152a18_1']	持戒人貧窮乞索財物飯食，見大貧人，分餐惠施，減妻子分而施貧窮。	持戒人貧窮乞索財物飯食，見大貧人，分餐惠施，減妻子分而施貧窮。	A person who upholds the precepts, though poor and begging for wealth and food, sees a very poor person, shares their meal and gives in charity, reducing their own and their spouse's share to give to the poor.
['ZH_T17_0721_026:0152a20_11']	盲冥孤獨、困病之人善信修集，見他犯姦，為官所執從右門出，執事魁膾欲斷其命，怖畏目冥，救令得脫。	盲冥孤獨、困病之人善信修集，見他犯姦，為官所執從右門出，執事魁膾欲斷其命，怖畏目冥，救令得脫。	To the blind, the orphaned, the destitute, and the sick, they cultivate goodness and trust. Seeing others committing adultery, they are seized by officials and taken out through the right gate. The executioner who is to carry out the sentence wishes to end their life. Terrified and blind with fear, they rescue and liberate them.
['ZH_T17_0721_026:0152a21_6']	是人命終生三十三天鉢私他地。	是人命終生三十三天鉢私他地。	When this person's life ends, they are born in the 'Bathing Place' of the Thirty-three Celestials.
['ZH_T17_0721_026:0152a22_10']	生此天已，以善業故，其身光明皆悉普照，猶如日光。	生此天已，以善業故，其身光明皆悉普照，猶如日光。	Having been born in this heaven, due to their good karma, their body emits light that universally illuminates everywhere, just like sunlight.
['ZH_T17_0721_026:0152a24_1']	其光色相，無量光明，青黃赤白、紫綠諸光遍照諸天，十倍增勝。	其光色相，無量光明，青黃赤白、紫綠諸光遍照諸天，十倍增勝。	The colors and appearances of the light, with immeasurable radiance in blue, yellow, red, white, purple, and green, illuminate the heavens ten times more brilliantly.
['ZH_T17_0721_026:0152a25_10']	如閻浮提眾星宿之中月光第一，此地天子，其身光明亦復如是。	如閻浮提眾星宿之中月光第一，此地天子，其身光明亦復如是。	Just as the moonlight is supreme among the stars in Jambudvīpa, the bodily radiance of the celestial sons of this realm is also like this.
['ZH_T17_0721_026:0152a26_6']	眾色具足，餘天比之，猶如螢火。	眾色具足，餘天比之，猶如螢火。	Endowed with all colors, compared to the other gods, they are like fireflies.
['ZH_T17_0721_026:0152a26_20']	諸天女等見此天子，皆走往趣。	諸天女等見此天子，皆走往趣。	When the celestial maidens see this celestial son, they all run to him.
['ZH_T17_0721_026:0152a28_16']	天子既生，莊嚴之具亦皆隨生，於其頂上，大青寶王以為寶冠，其光普照滿一由旬。	天子既生，莊嚴之具亦皆隨生，於其頂上，大青寶王以為寶冠，其光普照滿一由旬。	As soon as the celestial son is born, his adornments also appear. On the top of his head, a great blue sapphire king forms a jeweled crown, its light universally illuminating for a full yojana.
['ZH_T17_0721_026:0152b01_3']	餘大珠寶，見此珠光，皆滅不現，猶如日出，螢火失光。	餘大珠寶，見此珠光，皆滅不現，猶如日出，螢火失光。	The other great pearl jewels, seeing the light of this pearl, all disappear and do not appear, just as when the sun rises, the light of fireflies is lost.
['ZH_T17_0721_026:0152b03_9']	自然七寶以為花冠，其光普照滿百由旬，一切光明以為莊嚴，青黃赤白紫綠諸光於其身上自然而有。	自然七寶以為花冠，其光普照滿百由旬，一切光明以為莊嚴，青黃赤白紫綠諸光於其身上自然而有。	Naturally, there are seven treasures forming a flower crown, its light universally illuminating for a full hundred yojanas. All the light forms adornments, and the blue, yellow, red, white, purple, and green lights naturally appear on his body.
['ZH_T17_0721_026:0152b04_10']	珠寶瓔珞七寶光明，其光普照一百由旬。	珠寶瓔珞七寶光明，其光普照一百由旬。	The light of the seven treasures of the jeweled necklace illuminates a hundred yojanas.
['ZH_T17_0721_026:0152b05_8']	身服瓔珞，七寶所成，其光能照一百由旬。	身服瓔珞，七寶所成，其光能照一百由旬。	The necklace worn on the body is made of the seven treasures, and its light can illuminate a hundred yojanas.
['ZH_T17_0721_026:0152b07_16']	以金剛綖以為帶繓，垂於胸前，所著腰帶如天虹色，脚著種種雜色履屣，其光明曜猶如電光，行不疲極。	以金剛綖以為帶繓，垂於胸前，所著腰帶如天虹色，脚著種種雜色履屣，其光明曜猶如電光，行不疲極。	The belt made of vajra threads hangs in front of the chest, and the waistband is like the color of a heavenly rainbow. The feet wear various colored shoes, and their light shines like lightning. Walking does not cause fatigue.
['ZH_T17_0721_026:0152b09_1']	若念行空，隨其所向，以屣力故，能有所至，終不疲惓。	若念行空，隨其所向，以屣力故，能有所至，終不疲惓。	If one thinks of practicing emptiness, wherever one goes, because of the power of the shoes, one can reach one's destination without ever becoming tired.
['ZH_T17_0721_026:0152b10_6']	所著衣服無有經緯，種種眾寶光明照曜，殊勝可愛。	所著衣服無有經緯，種種眾寶光明照曜，殊勝可愛。	The clothes one wears have no warp or weft, and the light of various treasures shines brightly, being exceptionally wonderful and lovely.
['ZH_T17_0721_026:0152b10_16']	天子生已，即自思惟：	天子生已，即自思惟：	After the celestial son is born, he immediately thinks to himself:
['ZH_T17_0721_026:0152b11_5']	『我以何業來生此中？	『我以何業來生此中？	By what karma did I come to be born here?
['ZH_T17_0721_026:0152b12_13']	』適生此念，自見往世於閻浮提善不善處，從彼命終來生此天。	』適生此念，自見往世於閻浮提善不善處，從彼命終來生此天。	As soon as he has this thought, he sees for himself in his past life in Jambudvīpa, in good and bad places, that he came to be born in this heaven after his life there ended.
['ZH_T17_0721_026:0152b13_9']	若閻浮提中修行善業，此中成熟。	若閻浮提中修行善業，此中成熟。	If one cultivates good karma in Jambudvīpa, one will be reborn here and experience the results.
['ZH_T17_0721_026:0152b13_19']	『我作善業故來生此。	『我作善業故來生此。	'Because I have done good deeds, I have been reborn here.
['ZH_T17_0721_026:0152b14_8']	以因緣生，非無因生。	以因緣生，非無因生。	I was born due to causes and conditions, not without causes.'
['ZH_T17_0721_026:0152b15_15']	』於須臾頃，諸天女眾，少壯妙色光明具足，悉來親近初生天子。	』於須臾頃，諸天女眾，少壯妙色光明具足，悉來親近初生天子。	In an instant, the celestial maidens, with youthful and exquisite complexions and radiant appearances, all came to attend the newly born celestial being.
['ZH_T17_0721_026:0152b17_15']	諸天女等莊嚴之具所出音聲如五樂音，其香普熏滿二由旬，其華勝於一切諸華。	諸天女等莊嚴之具所出音聲如五樂音，其香普熏滿二由旬，其華勝於一切諸華。	The sounds emitted by the ornaments of the celestial maidens were like the sounds of the five musical instruments. Their fragrance pervaded an area of two yojanas, and their flowers surpassed all other flowers.
['ZH_T17_0721_026:0152b18_16']	妙色光顏，天服莊嚴，功德所生，天善業故；	妙色光顏，天服莊嚴，功德所生，天善業故；	With exquisite complexions and radiant countenances, adorned with celestial garments, born from merits and virtues, due to celestial good karma;
['ZH_T17_0721_026:0152b19_6']	譬如日出，眾華開敷。	譬如日出，眾華開敷。	it was like the sun rising, with myriad flowers blooming.
['ZH_T17_0721_026:0152b22_1']	天子既生，天女色敷至天子所，種種遊戲娛樂天子，抱持天子詣林遊戲，種種伎樂歌舞戲笑，瞻仰天子，共詣林中。	天子既生，天女色敷至天子所，種種遊戲娛樂天子，抱持天子詣林遊戲，種種伎樂歌舞戲笑，瞻仰天子，共詣林中。	When the celestial being was born, the celestial maidens, with their radiant appearances, came to the celestial being. They entertained the celestial being with various amusements, embraced the celestial being, and went to the forest to play. With various musical instruments, singing, dancing, and laughter, they gazed up at the celestial being and went to the forest together.
['ZH_T17_0721_026:0152b24_18']	其林名曰蓮華化生，若諸天子入林戲時，一一足下悉生蓮華以承其足，毘琉璃莖，金剛為鬚，真金為葉，其臺柔軟，眾蜂莊嚴。	其林名曰蓮華化生，若諸天子入林戲時，一一足下悉生蓮華以承其足，毘琉璃莖，金剛為鬚，真金為葉，其臺柔軟，眾蜂莊嚴。	The forest is called Lotus-Born. When the celestial sons enter the forest to play, lotus flowers grow under each of their feet to support them. The stems are made of lapis lazuli, the stamens of vajra, the leaves of true gold, and the pedestals are soft, adorned with bees.
['ZH_T17_0721_026:0152b25_15']	隨其舉足欲下足時，蓮華即生以承其足。	隨其舉足欲下足時，蓮華即生以承其足。	As they lift their feet to put them down, lotus flowers grow to support their feet.
['ZH_T17_0721_026:0152b28_1']	從此花林入摩偷林，其林金樹流出香飲，勝葡萄酒，色香味具，諸天飲之無有醉亂，天女飲之。	從此花林入摩偷林，其林金樹流出香飲，勝葡萄酒，色香味具，諸天飲之無有醉亂，天女飲之。	From this flower forest, they enter the Mārutas forest, whose golden trees exude fragrant drinks surpassing grape wine, complete with color, aroma, and flavor. The celestials drink it without becoming intoxicated, and the celestial maidens drink it as well.
['ZH_T17_0721_026:0152b28_19']	復往詣於遮都羅林，其林三眾不可譬喻：	復往詣於遮都羅林，其林三眾不可譬喻：	They then go to the Cāturā forest, whose three groups are incomparable:
['ZH_T17_0721_026:0152b29_4']	一者鳥音；	一者鳥音；	First, the sounds of birds;
['ZH_T17_0721_026:0152b29_9']	二者蜂音；	二者蜂音；	Second, the sounds of bees;
['ZH_T17_0721_026:0152b29_18']	三者天女歌頌之音。	三者天女歌頌之音。	Third, the singing and chanting of celestial maidens.
['ZH_T17_0721_026:0152c02_11']	彼諸天子三眾林中，一一遊處、一一華池、種種鳥音聞之悅樂，不知厭足。	彼諸天子三眾林中，一一遊處、一一華池、種種鳥音聞之悅樂，不知厭足。	In the three-group forest of those celestial sons, each place of play, each flower pond, and the various bird sounds bring delightful joy, but they are never satisfied.
['ZH_T17_0721_026:0152c04_5']	愛火所燒，乃至愛善業盡，從天命終，業所繫縛，墮於地獄、餓鬼、畜生。	愛火所燒，乃至愛善業盡，從天命終，業所繫縛，墮於地獄、餓鬼、畜生。	Burned by the fire of craving, until their good karma is exhausted, they will die and fall into the realms of hell, hungry ghosts, or animals, bound by their karma.
['ZH_T17_0721_026:0152c07_14']	若生人中，妙色端正，生大種姓，功德具足，富樂自在，隨心遊戲，無病安隱，壽命長遠，生值善世或值中國，不生邊地，或為大王或為大臣，多饒財寶為大商主。	若生人中，妙色端正，生大種姓，功德具足，富樂自在，隨心遊戲，無病安隱，壽命長遠，生值善世或值中國，不生邊地，或為大王或為大臣，多饒財寶為大商主。	If they are born among humans, they will have a wonderful appearance, be born into a great and noble family, be endowed with merit, be wealthy and happy, play as they wish, be healthy and secure, have a long life, be born in a good world or a central country, not in a borderland, and may become a great king or a great minister, with abundant wealth and treasures, becoming a great merchant leader.
['ZH_T17_0721_026:0152c08_1']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_026:0152c10_1']	「復次，比丘知業果報，觀三十三天所住之處。	「復次，比丘知業果報，觀三十三天所住之處。	Next, the bhikṣus, knowing the fruits of karma, contemplate the abodes of the Thirty-three Celestials.
['ZH_T17_0721_026:0152c10_7']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_026:0152c10_15']	第六處名曰俱吒。	第六處名曰俱吒。	The sixth place is called Kūṭa.
['ZH_T17_0721_026:0152c11_5']	眾生何業而生彼處？	眾生何業而生彼處？	What karma do sentient beings have that causes them to be born there?
['ZH_T17_0721_026:0152c11_10']	彼聞知見：	彼聞知見：	They hear and see:
['ZH_T17_0721_026:0152c12_19']	若有眾生獲執賊人，不加罰戮、不令苦惱，或他捉賊，令其得脫。	若有眾生獲執賊人，不加罰戮、不令苦惱，或他捉賊，令其得脫。	If there are sentient beings who capture criminals but do not punish or torment them, or who help others to release criminals,
['ZH_T17_0721_026:0152c13_7']	以潤益心利益眾生。	以潤益心利益眾生。	With a mind of compassion and benefit, they benefit sentient beings.
['ZH_T17_0721_026:0152c15_2']	供養父母，奉施病藥，隨心所須，不盜父母所有資財，悅意軟語，利益少言。	供養父母，奉施病藥，隨心所須，不盜父母所有資財，悅意軟語，利益少言。	They make offerings to their parents, give medicine to the sick, and provide whatever they need, without stealing their parents' possessions. They speak pleasantly and softly, and benefit with few words.
['ZH_T17_0721_026:0152c15_15']	常以香華供養禮拜念佛功德。	常以香華供養禮拜念佛功德。	They always make offerings of incense and flowers to the Buddha, pay homage, and contemplate the Buddha's merits.
['ZH_T17_0721_026:0152c16_11']	恭敬師長，禮拜問訊，和言軟善。	恭敬師長，禮拜問訊，和言軟善。	They respect their teachers and elders, pay homage and greet them with gentle and kind words.
['ZH_T17_0721_026:0152c17_6']	見惡知識而不親近，不樂其行。	見惡知識而不親近，不樂其行。	They do not associate with bad friends, and do not enjoy their ways.
['ZH_T17_0721_026:0152c18_11']	不善惡人、不正行人，世間所賤，不共同行，不與同住。	不善惡人、不正行人，世間所賤，不共同行，不與同住。	They do not associate with or live with unwholesome people, evil people, or those with improper conduct who are despised by the world.
['ZH_T17_0721_026:0152c19_1']	親近宿老，遵奉祇敬。	親近宿老，遵奉祇敬。	They associate with the elderly, and follow and respect them.
['ZH_T17_0721_026:0152c20_1']	受佛禁戒，智慧具足，真心持戒，不惱壞他。	受佛禁戒，智慧具足，真心持戒，不惱壞他。	They receive the Buddha's precepts, are endowed with wisdom, sincerely uphold the precepts, and do not disturb others.
