segmentnr	original	analyzed	translated
['ZH_T23_1443_017:0999c12_1']	「若復苾芻尼，獨與男子在露處立者，波逸底迦。	「若復苾芻尼，獨與男子在露處立者，波逸底迦。	If a bhikṣuṇī stands alone with a man in the open, she commits a pāyattika offense.
['ZH_T23_1443_017:0999c13_16']	」若復苾芻尼者，謂吐羅尼，或復餘尼。	」若復苾芻尼者，謂吐羅尼，或復餘尼。	As for if a bhikṣuṇī, it refers to Sundarī or other bhikṣuṇīs.
['ZH_T23_1443_017:0999c14_8']	獨與男子者，謂白衣丈夫。	獨與男子者，謂白衣丈夫。	Alone with a man means with a layperson.
['ZH_T23_1443_017:0999c14_20']	在露處立者，謂顯露無障。	在露處立者，謂顯露無障。	In the open means in the open without cover.
['ZH_T23_1443_017:0999c15_11']	乃至若有立者，皆得墮罪。	乃至若有立者，皆得墮罪。	If there is standing, all commit an offense entailing confession.
['ZH_T23_1443_017:0999c17_4']	84 獨與苾芻露處立學處獨與苾芻露處立學處第八十四緣處同前。	84 獨與苾芻露處立學處獨與苾芻露處立學處第八十四緣處同前。	The 84th training rule on standing alone with a bhikṣu in the open air, the 84th training rule on standing alone with a bhikṣu in the open air, the circumstances were the same as before.
['ZH_T23_1443_017:0999c18_4']	時笈多苾芻尼，獨與鄔陀夷苾芻在露處立。	時笈多苾芻尼，獨與鄔陀夷苾芻在露處立。	At that time, the bhikṣuṇī Guptatā stood alone with the bhikṣu Udayin in the open air.
['ZH_T23_1443_017:0999c19_2']	婆羅門長者見議同前，乃至共為期會。	婆羅門長者見議同前，乃至共為期會。	Brahmins and elders saw this and discussed it as before, even making an appointment together.
['ZH_T23_1443_017:0999c19_12']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported to the bhikṣus, and the bhikṣus reported to the Buddha.
['ZH_T23_1443_017:0999c20_17']	佛問訶責廣說如上，乃至世尊「制其學處，應如是說：	佛問訶責廣說如上，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded them, explaining in detail as above, up to the World-Honored One establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:0999c21_20']	「若復苾芻尼，與苾芻在露處立者，波逸底迦。	「若復苾芻尼，與苾芻在露處立者，波逸底迦。	If a bhikṣuṇī stands alone with a bhikṣu in the open air, she commits a pāyattika offense.
['ZH_T23_1443_017:0999c22_9']	」尼謂笈多，或復餘尼。	」尼謂笈多，或復餘尼。	Bhikṣuṇī means Guptatā or another bhikṣuṇī.
['ZH_T23_1443_017:0999c23_2']	苾芻者，謂鄔陀夷，或餘苾芻。	苾芻者，謂鄔陀夷，或餘苾芻。	Bhikṣu means Udayin or another bhikṣu.
['ZH_T23_1443_017:0999c23_18']	在露處立者，義如上說，皆得墮罪。	在露處立者，義如上說，皆得墮罪。	Standing in the open air is explained as above. They all commit an offense entailing confession.
['ZH_T23_1443_017:0999c24_12']	無犯者，苾芻有伴，及尼有侍者。	無犯者，苾芻有伴，及尼有侍者。	There is no offense if the bhikṣu has a companion, or if the bhikṣuṇī has an attendant.
['ZH_T23_1443_017:0999c26_4']	85 獨住一房學處獨住一房學處第八十五緣處同前。	85 獨住一房學處獨住一房學處第八十五緣處同前。	The training rule on staying alone in a room, the eighty-fifth. The setting is the same as the previous one.
['ZH_T23_1443_017:0999c29_5']	珠髻難陀苾芻尼著上妙衣，威儀庠序行步端嚴行乞食時，有賣香男子，見尼容儀情生染著，欲心熾盛不知羞恥，徐步前進小聲語言：	珠髻難陀苾芻尼著上妙衣，威儀庠序行步端嚴行乞食時，有賣香男子，見尼容儀情生染著，欲心熾盛不知羞恥，徐步前進小聲語言：	The nun Surasā, wearing fine clothes, walking with dignity and grace, went for alms. A perfumer saw her, lust arose in him, his desire was intense, he was shameless, he walked slowly, spoke softly, and said:
['ZH_T23_1443_017:0999c29_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:0999c29_18']	可共我作私處交歡。	可共我作私處交歡。	Let's go to a private place and have fun together.
['ZH_T23_1443_017:0999c29_22']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1443_017:1000a01_14']	「我是出家，云何共汝作斯鄙事？	「我是出家，云何共汝作斯鄙事？	I am a renunciant, how can I do such a shameful thing with you?
['ZH_T23_1443_017:1000a02_1']	」情復生忿，告言：	」情復生忿，告言：	He became angry and said:
['ZH_T23_1443_017:1000a02_12']	「爾無賴人，父何不殺？	「爾無賴人，父何不殺？	You worthless man, why didn't your father kill you?
['ZH_T23_1443_017:1000a03_1']	今於我處出此麁語。	今於我處出此麁語。	Now you speak such coarse words to me.
['ZH_T23_1443_017:1000a04_1']	汝何不與象虎師子毒蛇惡物同為歡戲？	汝何不與象虎師子毒蛇惡物同為歡戲？	Why don't you play with elephants, tigers, lions, poisonous snakes, and evil things?
['ZH_T23_1443_017:1000a04_6']	」男子曰：	」男子曰：	The man said:
['ZH_T23_1443_017:1000a04_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1000a04_13']	何怪？	何怪？	What's so strange?
['ZH_T23_1443_017:1000a04_22']	丈夫之類皆作是語。	丈夫之類皆作是語。	All men say such things.
['ZH_T23_1443_017:1000a05_3']	」尼作是念：	」尼作是念：	The nun thought,
['ZH_T23_1443_017:1000a06_2']	「此非善人既惱於我，我當惱彼可共作期。	「此非善人既惱於我，我當惱彼可共作期。	This is not a good person. Since he has troubled me, I should trouble him in return. We can make an appointment together.
['ZH_T23_1443_017:1000a06_10']	」便作是念告言：	」便作是念告言：	She then thought and said,
['ZH_T23_1443_017:1000a06_14']	「賢首！	「賢首！	My dear!
['ZH_T23_1443_017:1000a07_7']	我房在於某處，當自知時可來同戲。	我房在於某處，當自知時可來同戲。	My room is in such and such a place. You should know the time and come to play together.
['ZH_T23_1443_017:1000a08_11']	」時將暮已，諸苾芻尼皆禮制底，是時男子來入房中。	」時將暮已，諸苾芻尼皆禮制底，是時男子來入房中。	When it was evening, all the nuns paid homage to the stupa. At that time, the man entered the room.
['ZH_T23_1443_017:1000a10_2']	尼共餘人同為諷誦，夜將既久，即入房內床上坐已，男子遂來執手。	尼共餘人同為諷誦，夜將既久，即入房內床上坐已，男子遂來執手。	The nun recited the scriptures with others. As the night was already deep, she entered the room and sat on the bed. The man then came and held her hand.
['ZH_T23_1443_017:1000a10_9']	尼即高聲唱言：	尼即高聲唱言：	The nun immediately cried out loudly,
['ZH_T23_1443_017:1000a10_17']	「有賊入我房中。	「有賊入我房中。	There is a thief who has entered my room!
['ZH_T23_1443_017:1000a11_10']	」男子忙怕速從房出，作如是語：	」男子忙怕速從房出，作如是語：	The man was frightened and quickly left the room, saying,
['ZH_T23_1443_017:1000a12_8']	「此尼多妄，與我期會，既來於此唱言有賊。	「此尼多妄，與我期會，既來於此唱言有賊。	This nun is a liar. She made an appointment with me to meet, but when I came here, she cried out that there was a thief.
['ZH_T23_1443_017:1000a12_19']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nun told the bhikṣuṇīs, and the bhikṣuṇīs told the Buddha.🔽The Buddha said,🔽The bhikṣuṇīs are at fault. From now on, you should not make an appointment with a man to meet in a secluded place. If you do, you have committed a duṣkṛta offense.
['ZH_T23_1443_017:1000a14_2']	佛問呵責廣如上說，乃至世尊「制其學處，應如是說：	佛問呵責廣如上說，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded her, as explained in detail above, up to the World-Honored One establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1000a15_17']	「若復苾芻尼，獨住一房者，波逸底迦。	「若復苾芻尼，獨住一房者，波逸底迦。	If a bhikṣuṇī lives alone in a house, she commits a pāyattika offense.
['ZH_T23_1443_017:1000a16_16']	」若復苾芻尼者，謂珠髻難陀尼，或復餘尼。	」若復苾芻尼者，謂珠髻難陀尼，或復餘尼。	As for if a bhikṣuṇī, it refers to the bhikṣuṇī Jñapti or another bhikṣuṇī.
['ZH_T23_1443_017:1000a17_16']	獨住一房者，謂無第二尼宿經夜，墮罪同前。	獨住一房者，謂無第二尼宿經夜，墮罪同前。	Living alone in a house means spending the night without a second bhikṣuṇī, falling into an offense as before.
['ZH_T23_1443_017:1000a18_6']	乃至宿者，皆得墮罪。	乃至宿者，皆得墮罪。	Up to spending the night, all incur offenses of wrongdoing.
['ZH_T23_1443_017:1000a19_7']	無犯者，第二伴尼身死，或被滅擯、或自罷道。	無犯者，第二伴尼身死，或被滅擯、或自罷道。	There is no offense if the second companion bhikṣuṇī dies, is expelled, or renounces on her own.
['ZH_T23_1443_017:1000a21_4']	86 共男子耳語學處共男子耳語學處第八十六緣處同前。	86 共男子耳語學處共男子耳語學處第八十六緣處同前。	The training rule on speaking into a man's ear, the eighty-sixth training rule. The setting is the same as before.
['ZH_T23_1443_017:1000a23_3']	時吐羅難陀苾芻尼，於小食時入室羅伐城，正住威儀而行乞食，共諸俗人而為耳語。	時吐羅難陀苾芻尼，於小食時入室羅伐城，正住威儀而行乞食，共諸俗人而為耳語。	At that time, the bhikṣuṇī Dharmadinnā, during the morning meal, entered Śrāvastī, properly maintaining dignity while going for alms, speaking into the ears of laypeople.
['ZH_T23_1443_017:1000a24_4']	婆羅門長者及不信敬人見已生嫌，共相議曰：	婆羅門長者及不信敬人見已生嫌，共相議曰：	The brahmins, householders, and people of little faith saw this and became displeased, discussing among themselves:
['ZH_T23_1443_017:1000a25_16']	「觀此苾芻尼，非是寂靜出家，棄自善品，與諸男子共為耳語，必作期會。	「觀此苾芻尼，非是寂靜出家，棄自善品，與諸男子共為耳語，必作期會。	Look at these bhikṣuṇīs, not being those who have left the household life in tranquility, abandoning their own wholesome practices, whispering in the ears of men, surely making appointments.
['ZH_T23_1443_017:1000a26_6']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	 The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_017:1000a27_10']	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded them, as above, up to the World-Honored One establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1000a28_18']	「若復苾芻尼，共男子耳語者，波逸底迦。	「若復苾芻尼，共男子耳語者，波逸底迦。	If a bhikṣuṇī whispers in a man's ear, she commits a pāyattika offense.
['ZH_T23_1443_017:1000a29_14']	」若復苾芻尼者，謂吐羅尼，或復餘尼。	」若復苾芻尼者，謂吐羅尼，或復餘尼。	As for if a bhikṣuṇī, it means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_017:1000b02_2']	共男子耳語者，謂與丈夫耳語共相領納，乃至語者皆得墮罪。	共男子耳語者，謂與丈夫耳語共相領納，乃至語者皆得墮罪。	Whispering in a man's ear means whispering in the ear of a man and communicating with each other. Even if it is just words, she commits an offense entailing confession.
['ZH_T23_1443_017:1000b04_4']	87 受男子耳語學處受男子耳語學處第八十七緣處同前。	87 受男子耳語學處受男子耳語學處第八十七緣處同前。	The training rule on receiving a man's whispered message, the eighty-seventh training rule. The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T23_1443_017:1000b06_8']	時吐羅尼如前威儀入城乞食，受男子耳語，不信敬者見已譏嫌，廣如上說，乃至與他作期會事。	時吐羅尼如前威儀入城乞食，受男子耳語，不信敬者見已譏嫌，廣如上說，乃至與他作期會事。	At that time, Sthūlanandā entered the city for alms as before, receiving the man's whispered words. The unbelieving and disrespectful ones saw this and criticized her, as explained in detail above, up to making an appointment with him.
['ZH_T23_1443_017:1000b06_18']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns informed the monks, and the monks informed the Buddha.
['ZH_T23_1443_017:1000b08_2']	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded her, as explained in detail above. Up to the World-Honored One establishing the precept, it should be said like this:
['ZH_T23_1443_017:1000b09_18']	「若復苾芻尼，受男子耳語者，波逸底迦。	「若復苾芻尼，受男子耳語者，波逸底迦。	If a bhikṣuṇī receives a man's whispered words, she commits a pāyattika offense.
['ZH_T23_1443_017:1000b10_8']	」尼謂吐羅尼，或復餘尼。	」尼謂吐羅尼，或復餘尼。	Bhikṣuṇī means Sthūlanandā or another bhikṣuṇī.
['ZH_T23_1443_017:1000b11_8']	受男子耳語者，謂將耳受男子語，墮罪同前。	受男子耳語者，謂將耳受男子語，墮罪同前。	Receiving a man's whispered words means receiving a man's words with the ear, the offense is the same as before.
['ZH_T23_1443_017:1000b11_17']	乃至受者皆得墮罪。	乃至受者皆得墮罪。	Up to the receiver all commit an offense entailing confession.
['ZH_T23_1443_017:1000b13_4']	88 共苾芻耳語學處共苾芻耳語學處第八十八緣處同前。	88 共苾芻耳語學處共苾芻耳語學處第八十八緣處同前。	The training rule on whispering with a bhikṣu, the eighty-eighth training rule. The setting is the same as before.
['ZH_T23_1443_017:1000b14_7']	時笈多尼如吐羅尼城中乞食，遂與苾芻共為耳語。	時笈多尼如吐羅尼城中乞食，遂與苾芻共為耳語。	At that time, the bhikṣuṇī Upacālā, like Sthūlanandā, went for alms in the city and whispered with a bhikṣu.
['ZH_T23_1443_017:1000b14_16']	諸不信者見已譏謗：	諸不信者見已譏謗：	The unbelieving ones saw this and slandered her:
['ZH_T23_1443_017:1000b15_18']	「今觀此尼，非是寂靜出家，為私竊事而作期會。	「今觀此尼，非是寂靜出家，為私竊事而作期會。	Now, observing this nun, she is not a renunciant who has attained tranquility, but rather she is making an appointment for a private matter.
['ZH_T23_1443_017:1000b16_8']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns informed the bhikṣus, and the bhikṣus informed the Buddha.
['ZH_T23_1443_017:1000b17_12']	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	佛問訶責廣如上說，乃至世尊「制其學處，應如是說：	The Buddha asked and reprimanded her, as explained above, up to the World-Honored One establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1000b18_18']	「若復苾芻尼，共苾芻耳語者，波逸底迦。	「若復苾芻尼，共苾芻耳語者，波逸底迦。	If a bhikṣuṇī speaks in a low voice with a bhikṣu, she commits a pāyattika offense.
['ZH_T23_1443_017:1000b19_8']	」尼謂笈多尼，或復餘尼。	」尼謂笈多尼，或復餘尼。	Bhikṣuṇī means the bhikṣuṇī Guptatā, or another bhikṣuṇī.
['ZH_T23_1443_017:1000b20_4']	共苾芻耳語者，義如上說，皆得墮罪。	共苾芻耳語者，義如上說，皆得墮罪。	Speaking in a low voice with a bhikṣu means as explained above, and she commits an offense entailing confession.
['ZH_T23_1443_017:1000b22_4']	89 受苾芻耳語學處受苾芻耳語學處第八十九緣處同前。	89 受苾芻耳語學處受苾芻耳語學處第八十九緣處同前。	The training rule on receiving a bhikṣu's low voice, the eighty-ninth training rule. The setting is the same as the previous one.
['ZH_T23_1443_017:1000b22_19']	時笈多尼如前乞食，受苾芻耳語。	時笈多尼如前乞食，受苾芻耳語。	At that time, the bhikṣuṇī Guptatā begged for food as before and received a bhikṣu's low voice.
['ZH_T23_1443_017:1000b24_3']	諸不信者見已譏嫌，廣說乃至「制其學處，應如是說：	諸不信者見已譏嫌，廣說乃至「制其學處，應如是說：	The unbelievers saw this and criticized her, and so on, up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1000b25_18']	「若復苾芻尼，受苾芻耳語者，波逸底迦。	「若復苾芻尼，受苾芻耳語者，波逸底迦。	If a bhikṣuṇī receives a bhikṣu's low voice, she commits a pāyattika offense.🔽Herein, the term bhikṣuṇī refers to the bhikṣuṇī Guptatā, or another bhikṣuṇī.Here is the corrected and aligned text:
['ZH_T23_1443_017:1000b26_7']	」尼謂笈多，或復餘尼。	」尼謂笈多，或復餘尼。	Bhikṣuṇī refers to Gupta or another bhikṣuṇī.
['ZH_T23_1443_017:1000b27_3']	受苾芻耳語者，義如上說，皆得墮罪。	受苾芻耳語者，義如上說，皆得墮罪。	Receiving the whispered words of a bhikṣu is explained as above. All will incur the offense of a pārājika.
['ZH_T23_1443_017:1000b29_4']	90 椎胸學處椎胸學處第九十緣處同前。	90 椎胸學處椎胸學處第九十緣處同前。	The training rule on beating the chest, the ninetieth. The setting is the same as before.
['ZH_T23_1443_017:1000c01_13']	時諸苾芻尼，互相鬪諍說諸過咎，各懷瞋恚便自椎胸，唱言苦痛。	時諸苾芻尼，互相鬪諍說諸過咎，各懷瞋恚便自椎胸，唱言苦痛。	At that time, the bhikṣuṇīs quarreled with each other, each harboring anger and beating their chests, crying out in pain.
['ZH_T23_1443_017:1000c02_4']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_017:1000c03_3']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded them, explaining in detail up to... The training rule should be set forth like this:
['ZH_T23_1443_017:1000c05_3']	「若復苾芻尼，瞋恚故便自椎胸生苦痛者，波逸底迦。	「若復苾芻尼，瞋恚故便自椎胸生苦痛者，波逸底迦。	If a bhikṣuṇī, out of anger, beats her chest and causes pain, she commits a pāyattika offense.
['ZH_T23_1443_017:1000c06_12']	」若復苾芻尼者，謂此法中尼。	」若復苾芻尼者，謂此法中尼。	If a bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_017:1000c08_1']	瞋恚故自椎胸者，聞違情事而不容忍，以手椎胸極生苦痛者。	瞋恚故自椎胸者，聞違情事而不容忍，以手椎胸極生苦痛者。	Out of anger, beating her chest means hearing something unpleasant and not being able to bear it, beating one's chest with one's hand and causing extreme pain.
['ZH_T23_1443_017:1000c08_16']	同前，乃至作斯事者，皆得墮罪。	同前，乃至作斯事者，皆得墮罪。	The same as before, up to doing this, all incur the offense of a pāyattika.
['ZH_T23_1443_017:1000c09_5']	第十攝頌曰：	第十攝頌曰：	The tenth summary verse says:
['ZH_T23_1443_017:1000c10_0']	呪誓不觀事、　　坐床以樹膠、	呪誓不觀事、　　坐床以樹膠、	Not observing the matter of cursing, sitting on a bed with tree sap,
['ZH_T23_1443_017:1000c11_13']	在四白衣家、　　不看病同臥。	在四白衣家、　　不看病同臥。	In the four white-robed households, not looking after the sick, sleeping together.
['ZH_T23_1443_017:1000c13_4']	91 咒誓學處呪誓學處第九十一緣處同前。	91 咒誓學處呪誓學處第九十一緣處同前。	The rule on cursing, the ninety-first training rule. The setting is the same as before.
['ZH_T23_1443_017:1000c15_15']	時十二眾苾芻尼，皆往長者婆羅門家，或因乞食、或緣問病、或為說法至他舍已，俗旅見來皆申敬禮，虔恭白言：	時十二眾苾芻尼，皆往長者婆羅門家，或因乞食、或緣問病、或為說法至他舍已，俗旅見來皆申敬禮，虔恭白言：	At that time, the twelve nuns all went to the houses of brahmins and householders, either to beg for food, or to inquire about illnesses, or to expound the Dharma. When they arrived at others' homes, the laypeople saw them coming and all paid homage, respectfully saying:
['ZH_T23_1443_017:1000c17_11']	「諸聖者甚難值遇，我等有福得見聖者來往家中，幸願慈悲數能至此，令我瞻望。	「諸聖者甚難值遇，我等有福得見聖者來往家中，幸願慈悲數能至此，令我瞻望。	The noble ones are very difficult to encounter. We are fortunate to see the noble ones coming and going in our homes. We hope that you will kindly come here often, so that we may look up to you.
['ZH_T23_1443_017:1000c18_17']	」時此諸尼，見他讚歎稱喚「聖者」，各懷我慢、生大貢高。	」時此諸尼，見他讚歎稱喚「聖者」，各懷我慢、生大貢高。	At that time, these nuns, seeing others praising and calling them noble ones, each harbored arrogance and gave rise to great conceit.
['ZH_T23_1443_017:1000c18_22']	俗旅復言：	俗旅復言：	The laypeople said again:
['ZH_T23_1443_017:1000c19_18']	「恐諸聖者去更不來，必若來者為設呪誓。	「恐諸聖者去更不來，必若來者為設呪誓。	We fear that the noble ones will leave and not come again. If you must come, then make a vow.
['ZH_T23_1443_017:1000c20_4']	」諸苾芻尼曰：	」諸苾芻尼曰：	The bhikṣuṇīs said:🔽Noble ones, we have never made a vow.
['ZH_T23_1443_017:1000c20_19']	「若去不來，我修淨戒當無果利。	「若去不來，我修淨戒當無果利。	If you leave and don't come back, the pure precepts I cultivate will be without fruit and benefit.
['ZH_T23_1443_017:1000c21_13']	」既以自梵行而為呪誓，眾共譏嫌。	」既以自梵行而為呪誓，眾共譏嫌。	Having made a vow with her own pure conduct, the assembly all ridiculed and slandered her.
['ZH_T23_1443_017:1000c22_3']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_017:1000c23_2']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha asked and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_017:1000c25_1']	「若復苾芻尼，以自梵行而為呪誓者，波逸底迦。	「若復苾芻尼，以自梵行而為呪誓者，波逸底迦。	If a bhikṣuṇī uses her own pure conduct as an oath, she commits a pāyattika offense.
['ZH_T23_1443_017:1000c26_4']	」尼等如上。	」尼等如上。	Nuns and so forth are as above.
['ZH_T23_1443_017:1000c26_16']	以自梵行者，謂不行嫌法。	以自梵行者，謂不行嫌法。	Using one's own pure conduct means not engaging in objectionable practices.
['ZH_T23_1443_017:1000c27_14']	呪誓者，自出呪言，義如上說，皆得墮罪；	呪誓者，自出呪言，義如上說，皆得墮罪；	Oath means to make an oath oneself, the meaning is as explained above, all incurring the downfall offense;
['ZH_T23_1443_017:1000c27_21']	方便罪，如常。	方便罪，如常。	the offense of expedient means is as usual.
['ZH_T23_1443_017:1000c29_4']	92 不觀詰他學處不觀詰他學處第九十二緣處同前。	92 不觀詰他學處不觀詰他學處第九十二緣處同前。	The training rule on not investigating and accusing others, the ninety-second training rule. The setting is the same as before.
['ZH_T23_1443_017:1001a02_5']	諸苾芻尼和合而住，信心長者及婆羅門皆興恭敬尊重，供養衣食臥具及施藥直，白言：	諸苾芻尼和合而住，信心長者及婆羅門皆興恭敬尊重，供養衣食臥具及施藥直，白言：	The bhikṣuṇīs lived in harmony, and the faithful householders and brāhmaṇas all gave rise to respect and reverence, offering them clothing, food, bedding, and medicine, and said:
['ZH_T23_1443_017:1001a02_9']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_017:1001a03_5']	受此藥直，若有患時隨意充用以自供身。	受此藥直，若有患時隨意充用以自供身。	Accept this medicine fee and use it as you wish to support yourself when you are sick.
['ZH_T23_1443_017:1001a04_7']	」時十二眾苾芻尼見此事時，情生嫉妬作如是念：	」時十二眾苾芻尼見此事時，情生嫉妬作如是念：	At that time, the twelve bhikṣuṇīs saw this and became jealous, thinking like this:
['ZH_T23_1443_017:1001a05_15']	「我等何故不蒙俗旅恭敬供養衣食、臥具及諸藥直以充飡噉？	「我等何故不蒙俗旅恭敬供養衣食、臥具及諸藥直以充飡噉？	Why don't the laypeople respect and offer us clothing, food, bedding, and medicine fees to sustain us?
['ZH_T23_1443_017:1001a06_5']	」作是念已共相議曰：	」作是念已共相議曰：	Having thought this, they discussed together:
['ZH_T23_1443_017:1001a07_16']	「我等設計，令彼長者婆羅門於我等處，倍生淨信恭敬供養尊重奉施。	「我等設計，令彼長者婆羅門於我等處，倍生淨信恭敬供養尊重奉施。	We should devise a plan to make the elders and brāhmans generate pure faith in us, respect and offer to us, and revere and give to us.
['ZH_T23_1443_017:1001a08_14']	」議已不見聞疑為見聞疑，詰諸苾芻尼：	」議已不見聞疑為見聞疑，詰諸苾芻尼：	Having discussed this, they falsely accused the bhikṣuṇīs of what they had not seen, heard, or suspected, saying:
['ZH_T23_1443_017:1001a10_2']	「某甲尼有斯過失，某甲尼犯如是事，長淨隨意時不許在眾。	「某甲尼有斯過失，某甲尼犯如是事，長淨隨意時不許在眾。	Bhikṣuṇī So-and-so has this fault, bhikṣuṇī So-and-so has committed such-and-such offense, and should not be allowed to join the assembly during the poṣadha and pravāraṇa.
['ZH_T23_1443_017:1001a10_16']	」以無根罪詰苾芻尼訶責而住。	」以無根罪詰苾芻尼訶責而住。	They falsely accused the bhikṣuṇīs with groundless offenses and reprimanded them while staying there.
['ZH_T23_1443_017:1001a11_6']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_017:1001a12_4']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to... The rule should be set forth like this:
['ZH_T23_1443_017:1001a13_20']	「若復苾芻尼，不善觀事而詰他者，波逸底迦。	「若復苾芻尼，不善觀事而詰他者，波逸底迦。	If a bhikṣuṇī does not examine a matter well and then accuses another, she commits a pāyattika offense.
['ZH_T23_1443_017:1001a14_4']	」尼等同前。	」尼等同前。	The bhikṣuṇīs and so forth are the same as before.
['ZH_T23_1443_017:1001a14_14']	不善觀者，謂不審察。	不善觀者，謂不審察。	Not examining well means not carefully considering.
['ZH_T23_1443_017:1001a15_18']	而詰他者，謂以無根事而強詰責，義如上說，皆得墮罪。	而詰他者，謂以無根事而強詰責，義如上說，皆得墮罪。	And then accuses another means using groundless matters to forcefully accuse and reprimand. The meaning is explained above. All commit an offense of wrongdoing.
['ZH_T23_1443_017:1001a17_19']	93 不觀床座坐臥學處不觀床座坐臥學處第九十三緣處同前，時諸苾芻尼夏安居竟，如佛聽許：	93 不觀床座坐臥學處不觀床座坐臥學處第九十三緣處同前，時諸苾芻尼夏安居竟，如佛聽許：	The training rule on not examining the bed and seat before sitting or lying down, the ninety-third training rule. The setting is the same as before. At that time, the bhikṣuṇīs had completed the summer retreat. As the Buddha had permitted:
['ZH_T23_1443_017:1001a18_9']	「尼安居已遊行人間。	「尼安居已遊行人間。	The bhikṣuṇīs, having completed the retreat, may travel among the people.
['ZH_T23_1443_017:1001a18_19']	」漸次而行至一聚落。	」漸次而行至一聚落。	They gradually traveled to a village.
['ZH_T23_1443_017:1001a19_12']	時將欲暮，從一長者求止宿處。	時將欲暮，從一長者求止宿處。	As evening was approaching, they asked a certain elder for a place to stay.
['ZH_T23_1443_017:1001a19_17']	長者報言：	長者報言：	The elder replied:
['ZH_T23_1443_017:1001a20_10']	「諸聖者於客廳內可為居止。	「諸聖者於客廳內可為居止。	The noble ones may stay in the guest hall.
['ZH_T23_1443_017:1001a22_4']	」既見聽許，不觀處所先有人來，途路疲勞復患熱悶，不能住內出外而眠。	」既見聽許，不觀處所先有人來，途路疲勞復患熱悶，不能住內出外而眠。	Having obtained permission, they did not consider the location and whether someone had come there first. Exhausted from the journey, they also suffered from heat and stuffiness, unable to stay inside, they went outside to sleep.
['ZH_T23_1443_017:1001a24_13']	於其夜中風雨忽起四面黑暗，各大驚恐，咸入內廳互不相見，先有俗人住在廳內，俗人亦起便執苾芻尼手。	於其夜中風雨忽起四面黑暗，各大驚恐，咸入內廳互不相見，先有俗人住在廳內，俗人亦起便執苾芻尼手。	In the middle of the night, a sudden storm arose, with darkness on all sides. They were all greatly frightened and entered the main hall, not seeing each other. A layperson was staying in the hall, and the layperson also got up and grabbed the hand of a bhikṣuṇī.
['ZH_T23_1443_017:1001a24_18']	尼怕唱喚：	尼怕唱喚：	The bhikṣuṇī was afraid and cried out:
['ZH_T23_1443_017:1001a25_7']	「誰無賴人而執我手？	「誰無賴人而執我手？	Who is this scoundrel grabbing my hand?
['ZH_T23_1443_017:1001a26_11']	勝光大王敬奉諸尼事同妃后，豈容愚者而強逼耶？	勝光大王敬奉諸尼事同妃后，豈容愚者而強逼耶？	King Prasenajit respects the bhikṣuṇīs as if they were his queens. How could he allow a fool to forcibly harass them?
