segmentnr	original	analyzed	translated
['ZH_T85_2792_001:0665a16_20']	餘一切如法事得作四者二十人僧一切如法事得作三種羯磨　一者單白羯磨事易表知二者白二羯磨事中參議三者白四羯磨事難重疊謹決五種非法羯磨　一者非法別眾羯磨不成故言非法。	餘一切如法事得作四者二十人僧一切如法事得作三種羯磨　一者單白羯磨事易表知二者白二羯磨事中參議三者白四羯磨事難重疊謹決五種非法羯磨　一者非法別眾羯磨不成故言非法。	The remaining all according to the Dharma matters can be done by four. A saṃgha of twenty people can do all according to the Dharma matters and perform three kinds of karman: 1. Single announcement karman, the matter is easy to understand. 2. White two karman, the matter is discussed in the middle. 3. White four karman, the matter is difficult and repeated with caution. There are five kinds of illegitimate karman: 1. Illegitimate separate assembly karman is not accomplished, therefore it is said to be illegitimate.
['ZH_T85_2792_001:0665a19_5']	界內僧不盡集故言別眾二者非法和合眾羯磨不成僧盡同集三者法別眾羯磨雖成僧不盡集四者似法別眾例作羯磨五者似法和合眾又一向作呵。	界內僧不盡集故言別眾二者非法和合眾羯磨不成僧盡同集三者法別眾羯磨雖成僧不盡集四者似法別眾例作羯磨五者似法和合眾又一向作呵。	The monks within the boundary are not all gathered, therefore it is said to be a separate assembly. 2. Illegitimate harmonious assembly karman is not accomplished, the monks all gather together. 3. Legitimate separate assembly karman is accomplished, but the monks are not all gathered. 4. Resembling legitimate separate assembly karman is done as an example. 5. Resembling legitimate harmonious assembly karman is also done as a rebuke.
['ZH_T85_2792_001:0665a19_12']	不止羯磨非法。	不止羯磨非法。	It is not stopped, the karman is illegitimate.
['ZH_T85_2792_001:0665a20_18']	應作如法和合眾羯磨　有三法若作羯磨不成　一不作舉。	應作如法和合眾羯磨　有三法若作羯磨不成　一不作舉。	One should do the legitimate harmonious assembly karman. There are three dharmas, if one performs karman it is not accomplished: 1. Not doing the accusation.
['ZH_T85_2792_001:0665a21_5']	二不作憶念。	二不作憶念。	2. Not doing the recollection.
['ZH_T85_2792_001:0665a23_23']	三不作自言　欲作羯磨先具三法　一作舉出其過也二作憶念汝可不自知有是事耶三與罪汝合得治罪有七種羯磨　一呵嘖羯磨此人鬪亂眾僧。	三不作自言　欲作羯磨先具三法　一作舉出其過也二作憶念汝可不自知有是事耶三與罪汝合得治罪有七種羯磨　一呵嘖羯磨此人鬪亂眾僧。	Third, not making self-accusations. Before performing a karman, one must be equipped with three dharmas: first, making a charge and bringing out his faults; second, making a reminder, saying You should not be unaware of this matter, right? Third, giving the offense, saying You deserve to be punished. There are seven kinds of karman: First, the karman of reprimanding. This person fights and disrupts the Saṃgha.
['ZH_T85_2792_001:0665a24_6']	內不護之眾故。	內不護之眾故。	Because he does not protect the Saṃgha internally.
['ZH_T85_2792_001:0665a24_11']	作此羯磨。	作此羯磨。	This karman is performed.
['ZH_T85_2792_001:0665a24_27']	作治罰之二儐出羯磨此人壞亂檀越。	作治罰之二儐出羯磨此人壞亂檀越。	Second, the karman of banishing. This person ruins and disrupts the laypeople.
['ZH_T85_2792_001:0665a24_34']	不外護人汎爾。	不外護人汎爾。	He does not protect outsiders.
['ZH_T85_2792_001:0665a25_6']	白衣未信合信故作羯磨。	白衣未信合信故作羯磨。	Because he causes unbelieving laypeople to believe, this karman is performed.
['ZH_T85_2792_001:0665a25_24']	駈離聚落也三依止羯磨此人毀辱眾僧中。	駈離聚落也三依止羯磨此人毀辱眾僧中。	Expelling him from the village. Third, the karman of probation. This person insults the Saṃgha.
['ZH_T85_2792_001:0665a25_30']	內不自護故。	內不自護故。	Because he does not protect himself internally.
['ZH_T85_2792_001:0665a25_35']	作此羯磨。	作此羯磨。	This karman is performed.
['ZH_T85_2792_001:0665a26_26']	制令學律諮受教誨四遮不至白衣家羯磨此人毀辱檀越不外漢。	制令學律諮受教誨四遮不至白衣家羯磨此人毀辱檀越不外漢。	Fourth, the karman of prohibiting visits to laypeople's homes. This person insults the laypeople and does not protect outsiders.
['ZH_T85_2792_001:0665b01_9']	至信白衣已信合增長故作此羯磨。	至信白衣已信合增長故作此羯磨。	Because he causes faithful laypeople to increase their faith, this karman is performed.
['ZH_T85_2792_001:0665b01_22']	制約其人不聽自往別遣德人。	制約其人不聽自往別遣德人。	Restricting that person, not allowing them to go by themselves, but instead sending a virtuous person to lead them.
['ZH_T85_2792_001:0665b02_9']	將和誨謝也五不見罪舉羯磨此人不信有惡業體。	將和誨謝也五不見罪舉羯磨此人不信有惡業體。	To apologize and reconcile, the fifth is the karman of not seeing the offense. This person does not believe in the existence of evil karma.
['ZH_T85_2792_001:0665b02_15']	此名無因見。	此名無因見。	This is called the view of no cause.
['ZH_T85_2792_001:0665b02_20']	作此羯磨。	作此羯磨。	Performing this karman,
['ZH_T85_2792_001:0665b03_9']	舉棄眾外不與同僧事六不懺悔舉羯磨此人不信業能感果。	舉棄眾外不與同僧事六不懺悔舉羯磨此人不信業能感果。	Banished outside the assembly, not participating in the same monastic affairs, the sixth is the karman of not repenting. This person does not believe that karma can lead to results.
['ZH_T85_2792_001:0665b03_15']	此名異因見。	此名異因見。	This is called the view of a different cause.
['ZH_T85_2792_001:0665b03_20']	作此羯磨。	作此羯磨。	Performing this karman,
['ZH_T85_2792_001:0665b04_14']	在眾外不與同事七惡見不捨舉羯磨此人不信愛欲煩惱能障聖道。	在眾外不與同事七惡見不捨舉羯磨此人不信愛欲煩惱能障聖道。	Outside the assembly, not participating in the same affairs, the seventh is the karman of not abandoning evil views. This person does not believe that the afflictions of desire can obstruct the holy path.
['ZH_T85_2792_001:0665b04_19']	此名邪見。	此名邪見。	This is called wrong view.
['ZH_T85_2792_001:0665b04_24']	作此羯磨。	作此羯磨。	Performing this karman,
['ZH_T85_2792_001:0665b05_4']	棄在眾外不與同事前四羯磨治其無行。	棄在眾外不與同事前四羯磨治其無行。	Banished outside the assembly, not participating in the same affairs, the first four karmas treat their lack of practice,
['ZH_T85_2792_001:0665b05_13']	後之三舉治其無信。	後之三舉治其無信。	The last three treat their lack of faith.
['ZH_T85_2792_001:0665b06_7']	云無行者無內護行無外護行。	云無行者無內護行無外護行。	It is said that those without practice have no inner protection and no outer protection.
['ZH_T85_2792_001:0665b06_17']	就內護中呵嘖羯磨治。	就內護中呵嘖羯磨治。	Among inner protection, the karman of reprimanding treats,
['ZH_T85_2792_001:0665b07_10']	不護眾依止羯磨治不護行。	不護眾依止羯磨治不護行。	The karman of not protecting the assembly's reliance treats not protecting practice.
['ZH_T85_2792_001:0665b08_9']	就外護中儐出羯磨檀越未信護使生信。	就外護中儐出羯磨檀越未信護使生信。	In the external protection, the four karmas of expelling and sending out are used to make the unfaithful patrons and protectors generate faith.
['ZH_T85_2792_001:0665b09_5']	遮不至羯磨檀越已信護使增長。	遮不至羯磨檀越已信護使增長。	The four karmas of preventing from reaching are used to make the faithful patrons and protectors increase.
['ZH_T85_2792_001:0665b09_12']	故有四羯磨也。	故有四羯磨也。	Therefore, there are four karmas.
['ZH_T85_2792_001:0665b09_18', 'ZH_T85_2792_001:0665b10_11']	次云三舉者。🔽不信集諦業體障道用能牽報。	次云三舉者。 不信集諦業體障道用能牽報。	Next, it says three upasampadas.
['ZH_T85_2792_001:0665b11_1']	故不見不懺二舉也。	故不見不懺二舉也。	Not seeing and not repenting are the two upasampadas for the body of karma that does not believe in the truth of suffering, the function of obstructing the path, and that can attract retribution.
['ZH_T85_2792_001:0665b11_12']	煩惱緣助故不捨一舉也。	煩惱緣助故不捨一舉也。	Not abandoning is the one upasampada for the afflictions that assist as conditions.
['ZH_T85_2792_001:0665b12_2']	既不斷集還招苦果。	既不斷集還招苦果。	Since the accumulation is not cut off, it still attracts the fruit of suffering.
['ZH_T85_2792_001:0665b12_9']	苦既不亡滅在。	苦既不亡滅在。	Since suffering is not yet extinguished, it remains.
['ZH_T85_2792_001:0665b12_16']	無常既不求滅。	無常既不求滅。	Since impermanence is not sought to be extinguished,
['ZH_T85_2792_001:0665b13_8']	於道路乖學中無用作法舉。	於道路乖學中無用作法舉。	there is no use in performing the karma of upasampada in the middle of deviating from learning on the path.
['ZH_T85_2792_001:0665b13_18']	置此七羯磨治人之法。	置此七羯磨治人之法。	These seven karmas are the methods for dealing with people.
['ZH_T85_2792_001:0665b14_12']	若不受罰當以惡罵羯磨治之。	若不受罰當以惡罵羯磨治之。	If one does not accept punishment, one should be dealt with by the karma of scolding.
['ZH_T85_2792_001:0665b15_18']	一往驅出　有四種污他家　一依利養污他家持彼家。	一往驅出　有四種污他家　一依利養污他家持彼家。	There are four kinds of defiling others' families: 1. Defiling others' families by relying on offerings. Taking the food of one family,
['ZH_T85_2792_001:0665b15_23']	食與一家。	食與一家。	and giving it to another family.
['ZH_T85_2792_001:0665b18_8']	不與一家二依家污家持彼家衣物與一家不與一家三依親友污家依貴勢檀越為一人不為一人四依僧伽藍污家持眾僧物果菜等隨情逐意與一家不與一家也比丘犯此四事者。	不與一家二依家污家持彼家衣物與一家不與一家三依親友污家依貴勢檀越為一人不為一人四依僧伽藍污家持眾僧物果菜等隨情逐意與一家不與一家也比丘犯此四事者。	Not giving to one family, two families, or a defiled family, and taking the family's clothes and belongings to give to one family, not giving to one family. Three, relying on a friend to defile a family, relying on a powerful donor for one person, not for one person. Four, relying on the monastery to defile a family, taking the Sangha's fruits, vegetables, etc., and giving them to one family according to one's own wishes, not giving to one family. If a bhikṣu commits these four things,
['ZH_T85_2792_001:0665b20_8']	污他檀越淨信之心合與作儐出羯磨驅離聚落　破僧方便行五法　一盡形著糞掃衣。	污他檀越淨信之心合與作儐出羯磨驅離聚落　破僧方便行五法　一盡形著糞掃衣。	he defiles the pure faith of his donors. He should be given the expulsion karman and driven away from the village. Using five methods to break the Sangha: one, wearing only discarded clothes for one's whole life;
['ZH_T85_2792_001:0665b20_14']	二盡形乞食。	二盡形乞食。	two, begging for food for one's whole life;
['ZH_T85_2792_001:0665b21_1']	三盡形露坐。	三盡形露坐。	three, sitting in the open air for one's whole life;
['ZH_T85_2792_001:0665b21_9']	四盡形不食蘇鹽。	四盡形不食蘇鹽。	four, not eating ghee, salt, or fish for one's whole life;
['ZH_T85_2792_001:0665b22_11']	五盡形不食魚及肉此五是上人所行中下不堪。	五盡形不食魚及肉此五是上人所行中下不堪。	five, not eating meat for one's whole life. These five are practiced by superior people, but those of middling and inferior capacities cannot bear them.
['ZH_T85_2792_001:0665b22_16']	初聞信受。	初聞信受。	First hearing and accepting in faith,
['ZH_T85_2792_001:0665b23_2']	後必有退。	後必有退。	later there will certainly be regression.
['ZH_T85_2792_001:0665b23_9']	前三句相似語。	前三句相似語。	The first three sentences are similar words,
['ZH_T85_2792_001:0665b24_3']	後二句妄語　破僧用十八法。	後二句妄語　破僧用十八法。	the last two sentences are false speech. Using eighteen methods to break the Sangha.
['ZH_T85_2792_001:0665b24_19']	有九對　一法非法如經順理名為法。	有九對　一法非法如經順理名為法。	There are nine pairs: First, Dharma and non-Dharma. As the sutra says, that which accords with principle is called Dharma.
['ZH_T85_2792_001:0665b25_10']	違經背理名非法二律非律義合毘尼名為律。	違經背理名非法二律非律義合毘尼名為律。	That which violates the sutra and goes against principle is called non-Dharma. Second, Vinaya and non-Vinaya. That which accords with the meaning of the Vinaya is called Vinaya.
['ZH_T85_2792_001:0665b25_30']	義乖毘尼名非律三犯非犯七聚之中緣具名犯。	義乖毘尼名非律三犯非犯七聚之中緣具名犯。	That which goes against the meaning of the Vinaya is called non-Vinaya. Third, offense and non-offense. Among the seven categories, the complete conditions are called offenses.
['ZH_T85_2792_001:0665b26_11']	緣差名非犯四若輕若重犯威儀罪是輕。	緣差名非犯四若輕若重犯威儀罪是輕。	The incomplete conditions are called non-offenses. Fourth, light and heavy. Violating the rules of deportment is light.
['ZH_T85_2792_001:0665b26_28']	犯戒則罪五有餘無餘僧殘已下是有餘。	犯戒則罪五有餘無餘僧殘已下是有餘。	Violating the precepts is heavy. Fifth, with remainder and without remainder. Those below the category of partial defeats have remainder.
['ZH_T85_2792_001:0665b27_20']	波羅夷名之無餘六麁惡非麁惡方便偷蘭是󱍮惡。	波羅夷名之無餘六麁惡非麁惡方便偷蘭是󱍮惡。	The pārājikas are called without remainder. Sixth, coarse and not coarse. The preparatory stages of the sthūlātyaya offenses are coarse.
['ZH_T85_2792_001:0665c01_9']	餘輕遮性非󱍮惡七常所行非常所行開則常行。	餘輕遮性非󱍮惡七常所行非常所行開則常行。	The other light offenses are not coarse. Seventh, always practiced and not always practiced. The permitted offenses are always practiced.
['ZH_T85_2792_001:0665c01_26']	遮則非行八制非制如法羯磨約限是制。	遮則非行八制非制如法羯磨約限是制。	The prohibited offenses are not practiced. Eighth, prescribed and not prescribed. The legal karman with limits is prescribed.
['ZH_T85_2792_001:0665c02_20']	非法別眾失度非制九說非說廣略十六種布薩成就說戒是說。	非法別眾失度非制九說非說廣略十六種布薩成就說戒是說。	The illegal separate assemblies beyond the limit are not prescribed. Ninth, spoken and not spoken. The sixteen kinds of successful recitation of the precepts are spoken.
['ZH_T85_2792_001:0665c02_30']	違則非說此十八法中。	違則非說此十八法中。	Violating them is not spoken. Among these eighteen dharmas,
['ZH_T85_2792_001:0665c03_6']	前二對明教法。	前二對明教法。	The first two pairs clarify the Dharma of teaching.
['ZH_T85_2792_001:0665c03_13']	次五對明行法。	次五對明行法。	The next five pairs clarify the Dharma of practice.
['ZH_T85_2792_001:0665c04_1', 'ZH_T85_2792_001:0665c04_9']	後二對明眾法。🔽若是法而言非法。	後二對明眾法。 若是法而言非法。	The last two pairs clarify the Dharma of the assembly.🔽If it is the Dharma but spoken as non-Dharma,
['ZH_T85_2792_001:0665c04_17']	若非法而言是法。	若非法而言是法。	or if it is non-Dharma but spoken as Dharma,
['ZH_T85_2792_001:0665c05_5']	如是等反用名破。	如是等反用名破。	using such things in this way is called breaking.
['ZH_T85_2792_001:0665c05_13']	若是法而言是法。	若是法而言是法。	If it is the Dharma and spoken as Dharma,
['ZH_T85_2792_001:0665c06_2']	若非法而言非法。	若非法而言非法。	or if it is non-Dharma and spoken as non-Dharma,
['ZH_T85_2792_001:0665c06_13']	如是等順用名和合僧法。	如是等順用名和合僧法。	using such things in this way is called the Dharma of the harmonious assembly.
['ZH_T85_2792_001:0665c07_3']	乃至說非說亦如是。	乃至說非說亦如是。	Even speaking of what is not spoken is also like this.
['ZH_T85_2792_001:0665c07_10']	僧以和忍為體。	僧以和忍為體。	The essence of the assembly is harmony and forbearance.
['ZH_T85_2792_001:0665c08_19']	若異見異忍則乖和合之義　二種僧　一法輪僧依法進行轉有情。	若異見異忍則乖和合之義　二種僧　一法輪僧依法進行轉有情。	If there are different views and different forbearances, then it goes against the meaning of harmony. There are two kinds of assemblies: 1. The Dharma-wheel assembly relies on the Dharma to progress and turn sentient beings,
['ZH_T85_2792_001:0665c11_20']	昇能摧見諦煩惱者二羯磨僧依教作法次成僧事三種僧　一真實僧聖人二和合僧賢人三假名僧凡人　四諍　一言諍諍理是非二覓諍互相覓罪三犯諍一評犯不定。	昇能摧見諦煩惱者二羯磨僧依教作法次成僧事三種僧　一真實僧聖人二和合僧賢人三假名僧凡人　四諍　一言諍諍理是非二覓諍互相覓罪三犯諍一評犯不定。	ascending and being able to destroy the afflictions of views and truths. 2. The karma-kāraka assembly relies on the teachings to perform the Dharma and subsequently accomplish the affairs of the assembly. There are three kinds of assemblies: 1. The true assembly is the sages. 2. The harmonious assembly is the virtuous ones. 3. The nominal assembly is the ordinary people. There are four kinds of disputes: 1. Verbal dispute, arguing about right and wrong. 2. Seeking dispute, mutually seeking each other's faults. 3. Offending dispute, one evaluates offenses as indeterminate.
['ZH_T85_2792_001:0665c12_11']	二互相犯觸四事諍諍羯磨事如法非法此四諍之中。	二互相犯觸四事諍諍羯磨事如法非法此四諍之中。	The four matters of mutual transgression and conflict, the four matters of dispute, and the four matters of legal procedures - whether they are in accordance with the Dharma or not. Among these four disputes,
['ZH_T85_2792_001:0665c12_16']	初一教法。	初一教法。	The first one is the Dharma of teaching,
['ZH_T85_2792_001:0665c12_21']	次二行法。	次二行法。	The next two are the Dharma of practice,
['ZH_T85_2792_001:0665c13_2', 'ZH_T85_2792_001:0665c13_9']	後一眾法。🔽彼此交競為鬪。	後一眾法。 彼此交競為鬪。	And the last one is the Dharma of the assembly.🔽To fight with each other is to quarrel,
['ZH_T85_2792_001:0665c13_16']	朋黨相助為諍。	朋黨相助為諍。	To help each other in a faction is to dispute,
['ZH_T85_2792_001:0665c14_3']	徹斷事官為言。	徹斷事官為言。	To go to the magistrate to settle the matter is to speak,🔽To each state their principles is to argue. There are four methods in verbal disputes:
['ZH_T85_2792_001:0665c15_5']	各說其理為訟　言諍有四法　一所說文義相應。	各說其理為訟　言諍有四法　一所說文義相應。	The first is to speak with the meaning corresponding to the text,
['ZH_T85_2792_001:0665c15_13']	二所說文異義同。	二所說文異義同。	The second is to speak with a different text but the same meaning,
['ZH_T85_2792_001:0665c16_2']	三所說文同義異。	三所說文同義異。	The third is to speak with the same text but a different meaning,🔽The fourth is to speak with both the text and meaning different. Admonishing says: Why must we search for the roots of disputes together? Among the six origins of disputes,
['ZH_T85_2792_001:0665c17_9']	四所說文義俱異諫曰何須共諦覓諍根中六諍所起　一恨戾難共語。	四所說文義俱異諫曰何須共諦覓諍根中六諍所起　一恨戾難共語。	The first is being stubborn and difficult to speak with,
['ZH_T85_2792_001:0665c17_15']	二惡性戲鬪。	二惡性戲鬪。	The second is having a bad temper and fighting playfully,
['ZH_T85_2792_001:0665c18_1']	三諂曲。	三諂曲。	The third is flattery,
['ZH_T85_2792_001:0665c18_5']	四邪命。	四邪命。	The fourth is wrong livelihood,
['ZH_T85_2792_001:0665c18_11']	五無慚無愧。	五無慚無愧。	The fifth is shamelessness and lack of conscience,
['ZH_T85_2792_001:0665c18_16']	六多貪嫉。	六多貪嫉。	The sixth is excessive greed and jealousy.
['ZH_T85_2792_001:0665c19_3']	因此六事起覓諍。	因此六事起覓諍。	These six matters give rise to disputes.
['ZH_T85_2792_001:0665c19_14']	出中阿含諍緣根本有六。	出中阿含諍緣根本有六。	There are six fundamental causes of disputes in the Madhyama Āgama,
['ZH_T85_2792_001:0665c19_18']	一瞋恚。	一瞋恚。	The first is anger,
['ZH_T85_2792_001:0665c20_2']	二惱害。	二惱害。	The second is resentment and harm.
['ZH_T85_2792_001:0665c20_6']	三約偽。	三約偽。	Third, about falsity.
['ZH_T85_2792_001:0665c20_10']	四慳嫉。	四慳嫉。	Fourth, stinginess and jealousy.
['ZH_T85_2792_001:0665c20_14']	五見取。	五見取。	Fifth, taking views as supreme.
['ZH_T85_2792_001:0665c20_18']	六邪邊。	六邪邊。	Sixth, wrong views.
['ZH_T85_2792_001:0665c22_3']	二見此覓諍根出摩夷中犯諍根中六犯所起處　一有身犯非口心。	二見此覓諍根出摩夷中犯諍根中六犯所起處　一有身犯非口心。	Second, the roots of disputes about views come from the Mātṛkā. The roots of disputes about offenses are the six places where offenses arise: 1. There are offenses of the body but not of speech or mind.
['ZH_T85_2792_001:0665c22_11']	二有口犯非身心。	二有口犯非身心。	2. There are offenses of speech but not of body or mind.
['ZH_T85_2792_001:0665c22_19']	三有身口犯非心。	三有身口犯非心。	3. There are offenses of body and speech but not of mind.
['ZH_T85_2792_001:0665c23_7']	四有身心犯非口。	四有身心犯非口。	4. There are offenses of body and mind but not of speech.
['ZH_T85_2792_001:0665c23_15']	五有口心犯非身。	五有口心犯非身。	5. There are offenses of speech and mind but not of body.
['ZH_T85_2792_001:0665c24_2']	六有口心犯。	六有口心犯。	6. There are offenses of speech and mind.
['ZH_T85_2792_001:0665c24_7']	又摩夷云。	又摩夷云。	Moreover, the Mātṛkā says:
['ZH_T85_2792_001:0665c24_14']	有心犯非身口。	有心犯非身口。	There are offenses of the mind but not of body or speech.
['ZH_T85_2792_001:0665c25_3']	如錢寶戒身口不受。	如錢寶戒身口不受。	Like the precept about money and treasures, the body and speech do not receive them.🔽But if one silently thinks to oneself that one already has them, one commits an offense.
['ZH_T85_2792_001:0665c26_14']	但自默念作已有想即犯　七滅　一現前毘尼現用此法對於前人。	但自默念作已有想即犯　七滅　一現前毘尼現用此法對於前人。	Seven Extinguishments: 1. Face-to-face Pāṇḍula Vinaya - using this method to confront the other person.
['ZH_T85_2792_001:0665c26_23']	評和詳事因以得息。	評和詳事因以得息。	Evaluating and discussing the matter, thereby being able to extinguish it.
['ZH_T85_2792_001:0665c27_10']	此一毘尼通滅四諍二憶念毘尼此人清淨橫為他謗。	此一毘尼通滅四諍二憶念毘尼此人清淨橫為他謗。	This one Vinaya extinguishes the four disputes. 2. Mindfulness Vinaya - this person is pure, but is falsely slandered by others.
['ZH_T85_2792_001:0665c27_16']	從僧乞羯磨。	從僧乞羯磨。	From the Saṃgha, one requests the karman.
['ZH_T85_2792_001:0665c27_25']	記識不犯諍事得息。	記識不犯諍事得息。	Recognizing and remembering, the dispute about offenses is extinguished.
['ZH_T85_2792_001:0665c28_9']	此滅於覓諍也三不癡毘尼此人顛狂時犯戒非。	此滅於覓諍也三不癡毘尼此人顛狂時犯戒非。	This extinguishes the dispute over searching. 3. The Vinaya of non-delusion, this person is insane and violates the precepts.
['ZH_T85_2792_001:0665c28_21']	是故心癡犯差互實不有犯。	是故心癡犯差互實不有犯。	Therefore, the mind is deluded and the violation is not real.
['ZH_T85_2792_001:0666a01_8']	從僧乞羯磨以息覓諍四自言治毘尼他人評犯不定。	從僧乞羯磨以息覓諍四自言治毘尼他人評犯不定。	From the Saṃgha requesting the karman to extinguish the dispute over searching. 4. The Vinaya of self-confession, others judge the violation as indeterminate.
['ZH_T85_2792_001:0666a01_21']	要取犯者自說所犯輕重相分。	要取犯者自說所犯輕重相分。	It is necessary to take the violator's own confession of the severity of the violation.
['ZH_T85_2792_001:0666a02_6']	准法治罪滅於犯諍也五罪處所毘尼亦名覓罪相。	准法治罪滅於犯諍也五罪處所毘尼亦名覓罪相。	According to the Dharma, punish the crime to extinguish the dispute over the violation. 5. The Vinaya of the place of offenses is also called the characteristics of searching for offenses.
['ZH_T85_2792_001:0666a02_15']	此人評罪前言不覆。	此人評罪前言不覆。	This person judges the offense as not concealed.
['ZH_T85_2792_001:0666a02_28']	後語眾僧為作羯磨治罰其人。	後語眾僧為作羯磨治罰其人。	Later, the Saṃgha performs the karman to punish the person.
['ZH_T85_2792_001:0666a03_11']	微出於所犯□本以滅覓諍也六多人語毘尼亦名多覓罪相。	微出於所犯□本以滅覓諍也六多人語毘尼亦名多覓罪相。	Slightly emerging from the original violation to extinguish the dispute over searching. 6. The Vinaya of the words of many people is also called the characteristics of searching for many offenses.
['ZH_T85_2792_001:0666a03_20']	此人共諍佛法道理。	此人共諍佛法道理。	This person disputes the Buddha's Dharma and principles.
['ZH_T85_2792_001:0666a03_30']	言義寬深非淺識能了。	言義寬深非淺識能了。	The meaning is vast and profound, not something that shallow knowledge can understand.
['ZH_T85_2792_001:0666a03_37']	廣集知法大德。	廣集知法大德。	Extensively gathering the greatly virtuous ones who know the Dharma.
['ZH_T85_2792_001:0666a04_5']	驗究經律捉如法。	驗究經律捉如法。	Investigating the sūtras and vinayas, grasping the Dharma.
['ZH_T85_2792_001:0666a04_13']	籌多者以為正義。	籌多者以為正義。	The majority of votes are taken as the correct meaning.
['ZH_T85_2792_001:0666a05_4']	滅於言諍七如草覆地毘尼此一住處眾僧共諍互相犯觸不可整理。	滅於言諍七如草覆地毘尼此一住處眾僧共諍互相犯觸不可整理。	The seventh is the Vinaya of covering as if with grass. In this case, the assembly of monks in a certain place disputes with each other, violates each other, and cannot be straightened out.
['ZH_T85_2792_001:0666a05_17']	爾時匡眾之又應作單白羯磨。	爾時匡眾之又應作單白羯磨。	At that time, the leader of the assembly should make a single announcement and perform a karman.
['ZH_T85_2792_001:0666a05_22']	掩息鬪諍。	掩息鬪諍。	Suppressing the dispute,
['ZH_T85_2792_001:0666a05_31']	各乞歡喜和合布薩。	各乞歡喜和合布薩。	each requests joy and harmony, and observes the precepts together.
['ZH_T85_2792_001:0666a06_2']	以滅犯諍也此七滅之中。	以滅犯諍也此七滅之中。	This is to extinguish the dispute over offenses. Among these seven extinguishments,
['ZH_T85_2792_001:0666a06_9']	前一體別用通。	前一體別用通。	the first one has a separate essence but a common function.
['ZH_T85_2792_001:0666a06_16']	餘六體通用別。	餘六體通用別。	The remaining six have a common essence but separate functions.
['ZH_T85_2792_001:0666a07_7']	別中初二滅於無罪之諍。	別中初二滅於無罪之諍。	Among the separate ones, the first two extinguish disputes without offenses.
['ZH_T85_2792_001:0666a07_17']	憶念無根不癡有根也。	憶念無根不癡有根也。	Reminding and having no basis, not being confused and having a basis.
['ZH_T85_2792_001:0666a08_6']	中二滅有罪之諍。	中二滅有罪之諍。	The middle two extinguish disputes with offenses.
['ZH_T85_2792_001:0666a08_16']	自言首過罪處評犯也。	自言首過罪處評犯也。	Confessing one's faults and evaluating the offense.
['ZH_T85_2792_001:0666a09_7']	後二滅無罪有罪之諍。	後二滅無罪有罪之諍。	The last two extinguish disputes without offenses and with offenses.
['ZH_T85_2792_001:0666a09_14']	護法莫覆護也。	護法莫覆護也。	Protecting the Dharma, do not cover up.
['ZH_T85_2792_001:0666a10_7']	又四諍之中各有難有易。	又四諍之中各有難有易。	Moreover, among the four disputes, each has difficulties and easiness.
['ZH_T85_2792_001:0666a10_18']	易者但用現前毘尼滅之。	易者但用現前毘尼滅之。	The easy ones are extinguished using only the Vinaya of the present.
['ZH_T85_2792_001:0666a11_8']	難者兼用餘毘尼也。	難者兼用餘毘尼也。	The difficult ones also use the other Vinayas.
['ZH_T85_2792_001:0666a11_15']	言諍以二滅之。	言諍以二滅之。	Disputes are extinguished using two methods.
['ZH_T85_2792_001:0666a12_4']	現前毘尼多人語。	現前毘尼多人語。	The Vinaya of the present and the speech of many people.
['ZH_T85_2792_001:0666a12_15']	其一諍小乘淺理易解故。	其一諍小乘淺理易解故。	The first dispute is about the shallow principles of the Lesser Vehicle, which are easy to understand,
['ZH_T85_2792_001:0666a13_4']	但用前毘尼滅之。	但用前毘尼滅之。	So it can be extinguished using the previous Vinaya.
['ZH_T85_2792_001:0666a13_14']	二諍大乘深理難解故。	二諍大乘深理難解故。	The second dispute is about the profound principles of the Great Vehicle, which are difficult to understand,
['ZH_T85_2792_001:0666a14_4']	須多人語毘尼滅之。	須多人語毘尼滅之。	So it must be extinguished using the Vinaya of many people's words.
['ZH_T85_2792_001:0666a14_11']	覓諍以三滅之。	覓諍以三滅之。	The dispute about offenses is extinguished using three methods:
['ZH_T85_2792_001:0666a15_1']	憶念不癡罪處所。	憶念不癡罪處所。	Recollection, non-delusion, and the place of the offense.
['ZH_T85_2792_001:0666a15_10']	一者能覓之人有過。	一者能覓之人有過。	First, the person who seeks has faults,
['ZH_T85_2792_001:0666a15_17']	所覓之人無罪。	所覓之人無罪。	While the person who is sought has no offense.
['ZH_T85_2792_001:0666a16_5']	故須憶念毘尼也。	故須憶念毘尼也。	Therefore, the Vinaya of recollection is needed.
['ZH_T85_2792_001:0666a16_16']	二者能覓所覓二俱有罪。	二者能覓所覓二俱有罪。	Second, both the person who seeks and the person who is sought have offenses,
['ZH_T85_2792_001:0666a17_5']	故須不癡毘尼也。	故須不癡毘尼也。	So the Vinaya of non-delusion is needed.
['ZH_T85_2792_001:0666a17_14']	三者能覓之人無過。	三者能覓之人無過。	Third, the person who seeks has no faults,
['ZH_T85_2792_001:0666a18_2']	所覓之人有罪。	所覓之人有罪。	While the person who is sought has an offense.
['ZH_T85_2792_001:0666a18_11', 'ZH_T85_2792_001:0666a18_17']	故須罪處所毘尼也。🔽犯諍以二滅。	故須罪處所毘尼也。 犯諍以二滅。	Therefore, the Vinaya of the place of the offense is needed.
['ZH_T85_2792_001:0666a19_1']	之者。	之者。	The dispute about offenses is extinguished using two methods:
