segmentnr	original	analyzed	translated
['ZH_T26_1543_024:0886a11_5']	諸根苦法智斷緣見盡斷，復次諸根習法智斷因苦法智斷緣見盡斷，復次諸根盡法智斷因苦法智斷緣見盡斷。	諸根苦法智斷緣見盡斷，復次諸根習法智斷因苦法智斷緣見盡斷，復次諸根盡法智斷因苦法智斷緣見盡斷。	The faculties that are eliminated by the cognition of the law of suffering are the objects of the view of exhaustion. Furthermore, the faculties that are eliminated by the cognition of the law of origination are the cause of those eliminated by the cognition of the law of suffering and are the objects of the view of exhaustion. Furthermore, the faculties that are eliminated by the cognition of the law of cessation are the cause of those eliminated by the cognition of the law of suffering and are the objects of the view of exhaustion.
['ZH_T26_1543_024:0886a11_18']	云何根因苦法智斷緣見道斷？	云何根因苦法智斷緣見道斷？	What are the faculties whose cause is eliminated by the cognition of the law of suffering and whose objects are eliminated by the path of views?
['ZH_T26_1543_024:0886a12_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a14_12']	諸根苦法智斷緣見道斷，復次諸根習法智斷因苦法智斷緣見道斷，復次諸根道法智斷因苦法智斷緣見道斷。	諸根苦法智斷緣見道斷，復次諸根習法智斷因苦法智斷緣見道斷，復次諸根道法智斷因苦法智斷緣見道斷。	The faculties that are eliminated by the cognition of the law of suffering are the objects of the path of views. Furthermore, the faculties that are eliminated by the cognition of the law of origination are the cause of those eliminated by the cognition of the law of suffering and are the objects of the path of views. Furthermore, the faculties that are eliminated by the cognition of the law of the path are the cause of those eliminated by the cognition of the law of suffering and are the objects of the path of views.
['ZH_T26_1543_024:0886a15_7']	云何根因苦法智斷緣思惟斷？	云何根因苦法智斷緣思惟斷？	What are the faculties whose cause is eliminated by the cognition of the law of suffering and whose objects are eliminated by contemplation?
['ZH_T26_1543_024:0886a15_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a18_1']	諸根苦法智斷緣思惟斷，復次諸根習法智斷因苦法智斷緣思惟斷，復次諸根思惟斷因苦法智斷緣思惟斷。	諸根苦法智斷緣思惟斷，復次諸根習法智斷因苦法智斷緣思惟斷，復次諸根思惟斷因苦法智斷緣思惟斷。	The faculties that are eliminated by the cognition of the law of suffering are the objects of contemplation. Furthermore, the faculties that are eliminated by the cognition of the law of origination are the cause of those eliminated by the cognition of the law of suffering and are the objects of contemplation. Furthermore, the faculties that are eliminated by contemplation are the cause of those eliminated by the cognition of the law of suffering and are the objects of contemplation.
['ZH_T26_1543_024:0886a18_13']	云何根因苦法智斷緣無斷？	云何根因苦法智斷緣無斷？	What are the faculties whose cause is eliminated by the cognition of the law of suffering and whose objects are not eliminated?
['ZH_T26_1543_024:0886a18_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a19_14']	諸根盡法智道法智斷因苦法智斷緣無斷。	諸根盡法智道法智斷因苦法智斷緣無斷。	The faculties that are eliminated by the knowledge of the law of suffering and the knowledge of the path of the law, and have the knowledge of the law of suffering as their cause, are without objects.
['ZH_T26_1543_024:0886a20_7']	云何根因苦法智斷無緣？	云何根因苦法智斷無緣？	What are the faculties that have the knowledge of the law of suffering as their cause, but are without objects?
['ZH_T26_1543_024:0886a20_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a21_1']	諸根無緣因苦法智斷。	諸根無緣因苦法智斷。	The faculties that are without objects have the knowledge of the law of suffering as their cause.
['ZH_T26_1543_024:0886a21_18']	設諸根緣苦法智斷，彼根因見苦斷耶？	設諸根緣苦法智斷，彼根因見苦斷耶？	If the faculties have the knowledge of the law of suffering as their objects, do those faculties have the knowledge of the law of suffering as their cause?
['ZH_T26_1543_024:0886a22_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a23_7']	或根緣苦法智斷，因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣苦法智斷，因見苦斷、因見習斷、因思惟斷、因無斷。	There are faculties that have the knowledge of the law of suffering as their objects, but have the knowledge of the law of suffering as their cause, the knowledge of the law of origination as their cause, the knowledge of the law of cessation as their cause, the knowledge of the path of the law as their cause, and the unconditioned as their cause.
['ZH_T26_1543_024:0886a24_1']	云何根緣苦法智斷因見苦斷？	云何根緣苦法智斷因見苦斷？	What are the faculties that have the knowledge of the law of suffering as their objects and have the knowledge of the law of suffering as their cause?
['ZH_T26_1543_024:0886a24_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a25_12']	諸根見苦斷緣苦法智斷，復次諸根見習斷因見苦斷緣苦法智斷。	諸根見苦斷緣苦法智斷，復次諸根見習斷因見苦斷緣苦法智斷。	The faculties that are eliminated by the knowledge of the law of suffering have the knowledge of the law of suffering as their objects, and the faculties that are eliminated by the knowledge of the law of origination and have the knowledge of the law of suffering as their cause have the knowledge of the law of suffering as their objects.
['ZH_T26_1543_024:0886a26_7']	云何根緣苦法智斷因見習斷？	云何根緣苦法智斷因見習斷？	What are the faculties that have the knowledge of the law of suffering as their objects and have the knowledge of the law of origination as their cause?
['ZH_T26_1543_024:0886a26_10']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886a28_1']	諸根見習斷緣苦法智斷，復次諸根見苦斷因見習斷緣苦法智斷。	諸根見習斷緣苦法智斷，復次諸根見苦斷因見習斷緣苦法智斷。	The faculties that are eliminated by the knowledge of the law of origination have the knowledge of the law of suffering as their objects, and the faculties that are eliminated by the knowledge of the law of suffering and have the knowledge of the law of origination as their cause have the knowledge of the law of suffering as their objects.
['ZH_T26_1543_024:0886a28_15']	云何諸根緣苦法智斷因思惟斷？	云何諸根緣苦法智斷因思惟斷？	How are there faculties with suffering as the object of elimination by the cognition of dharmas as a cause, and with elimination by reflection?
['ZH_T26_1543_024:0886a28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886a29_10']	諸根思惟斷緣苦法智斷。	諸根思惟斷緣苦法智斷。	Faculties with elimination by reflection, with suffering as the object of elimination by the cognition of dharmas.
['ZH_T26_1543_024:0886b01_4']	云何根緣苦法智斷因無斷？	云何根緣苦法智斷因無斷？	How are there faculties with suffering as the object of elimination by the cognition of dharmas as a cause, and with no elimination?
['ZH_T26_1543_024:0886b01_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886b01_17']	諸根無斷緣苦法智斷。	諸根無斷緣苦法智斷。	Faculties with no elimination, with suffering as the object of elimination by the cognition of dharmas.
['ZH_T26_1543_024:0886b02_14']	諸根因苦未知智斷，彼根緣見苦斷耶？	諸根因苦未知智斷，彼根緣見苦斷耶？	For those faculties with suffering as the object of elimination by the cognition of the truth of suffering as a cause, are those faculties with the view of suffering as the object of elimination?
['ZH_T26_1543_024:0886b02_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886b04_15']	或根因苦未知智斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷。	或根因苦未知智斷，緣見苦斷、緣見習斷、緣見盡斷、緣見道斷、緣思惟斷、緣無斷。	There are faculties with suffering as the object of elimination by the cognition of the truth of suffering as a cause, with the view of suffering as the object of elimination, with the view of arising as the object of elimination, with the view of cessation as the object of elimination, with the view of the path as the object of elimination, with reflection as the object of elimination, and with no elimination as the object of elimination.
['ZH_T26_1543_024:0886b05_8']	云何根因苦未知智斷緣見苦斷？	云何根因苦未知智斷緣見苦斷？	How are there faculties with suffering as the object of elimination by the cognition of the truth of suffering as a cause, and with the view of suffering as the object of elimination?
['ZH_T26_1543_024:0886b05_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886b07_6']	諸根苦未知智斷緣見苦斷，復次諸根習未知智斷因苦未知智斷緣見苦斷。	諸根苦未知智斷緣見苦斷，復次諸根習未知智斷因苦未知智斷緣見苦斷。	Faculties with suffering as the object of elimination by the cognition of the truth of suffering, with the view of suffering as the object of elimination. Furthermore, faculties with arising as the object of elimination by the cognition of the truth of suffering, with suffering as the object of elimination by the cognition of the truth of suffering as a cause, and with the view of suffering as the object of elimination.
['ZH_T26_1543_024:0886b08_2']	云何根因苦未知智斷緣見習斷？	云何根因苦未知智斷緣見習斷？	How are there faculties with suffering as the object of elimination by the cognition of the truth of suffering as a cause, and with the view of arising as the object of elimination?
['ZH_T26_1543_024:0886b08_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886b09_17']	諸根苦未知智斷緣見習斷，復次諸根習未知智斷因苦未知智斷緣見習斷。	諸根苦未知智斷緣見習斷，復次諸根習未知智斷因苦未知智斷緣見習斷。	The faculties that are eliminated by the knowledge of suffering and the unknown, and also have the elimination of views as their object, and the faculties that are eliminated by the knowledge of the unknown and the practice, and have the elimination of views as their cause and the elimination of suffering as their object.
['ZH_T26_1543_024:0886b10_13']	云何根因苦未知智斷緣見盡斷？	云何根因苦未知智斷緣見盡斷？	What are the faculties whose cause is eliminated by the knowledge of suffering and the unknown, and have the elimination of views as their object?
['ZH_T26_1543_024:0886b10_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b13_13']	諸根苦未知智斷緣見盡斷，復次諸根習未知智斷因苦未知智斷緣見盡斷，復次諸根盡未知智斷因苦未知智斷緣見盡斷。	諸根苦未知智斷緣見盡斷，復次諸根習未知智斷因苦未知智斷緣見盡斷，復次諸根盡未知智斷因苦未知智斷緣見盡斷。	The faculties that are eliminated by the knowledge of suffering and the unknown, and have the elimination of views as their object, and the faculties that are eliminated by the knowledge of the unknown and the practice, and have the elimination of suffering as their cause and the elimination of views as their object, and the faculties that are eliminated by the knowledge of the unknown and the cessation, and have the elimination of suffering as their cause and the elimination of views as their object.
['ZH_T26_1543_024:0886b14_9']	云何根因苦未知智斷緣見道斷？	云何根因苦未知智斷緣見道斷？	What are the faculties whose cause is eliminated by the knowledge of suffering and the unknown, and have the elimination of views as their object?
['ZH_T26_1543_024:0886b14_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b17_9']	諸根苦未知智斷緣見道斷，復次諸根習未知智斷因苦未知智斷緣見道斷，復次諸根道未知智斷因苦未知智斷緣見道斷。	諸根苦未知智斷緣見道斷，復次諸根習未知智斷因苦未知智斷緣見道斷，復次諸根道未知智斷因苦未知智斷緣見道斷。	The faculties that are eliminated by the knowledge of suffering and the unknown, and have the elimination of views as their object, and the faculties that are eliminated by the knowledge of the unknown and the practice, and have the elimination of suffering as their cause and the elimination of views as their object, and the faculties that are eliminated by the knowledge of the unknown and the path, and have the elimination of suffering as their cause and the elimination of views as their object.
['ZH_T26_1543_024:0886b18_5']	云何根因苦未知智斷緣思惟斷？	云何根因苦未知智斷緣思惟斷？	What are the faculties whose cause is eliminated by the knowledge of suffering and the unknown, and have the elimination of contemplation as their object?
['ZH_T26_1543_024:0886b18_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b21_3']	諸根苦未知智斷緣思惟斷，復次諸根習未知智斷因苦未知智斷緣思惟斷，復次諸根思惟斷因苦未知智斷緣思惟斷。	諸根苦未知智斷緣思惟斷，復次諸根習未知智斷因苦未知智斷緣思惟斷，復次諸根思惟斷因苦未知智斷緣思惟斷。	The faculties that are eliminated by the cognition of the path and the cognition of the path of the sphere of unlimited consciousness, and the faculties that are eliminated by the cognition of the path and the cognition of the path of the sphere of nothingness, are the faculties whose cause is eliminated by the cognition of the path and whose object is eliminated by the cognition of the path.
['ZH_T26_1543_024:0886b21_16']	云何根因苦未知智斷緣無斷？	云何根因苦未知智斷緣無斷？	What are the faculties whose cause is eliminated by the cognition of suffering and whose object is not eliminated?
['ZH_T26_1543_024:0886b21_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b23_3']	諸根盡未知智道未知智斷因苦未知智斷緣無斷。	諸根盡未知智道未知智斷因苦未知智斷緣無斷。	The faculties that are eliminated by the cognition of the path and the cognition of the path of the sphere of unlimited space, and the faculties that are eliminated by the cognition of the path and the cognition of the path of the sphere of unlimited consciousness, are the faculties whose cause is eliminated by the cognition of suffering and whose object is not eliminated.
['ZH_T26_1543_024:0886b24_2']	設諸根緣苦未知智斷，彼根因見苦斷耶？	設諸根緣苦未知智斷，彼根因見苦斷耶？	If the faculties are conditioned by the cognition of suffering, are their causes eliminated by seeing suffering?
['ZH_T26_1543_024:0886b24_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b25_12']	或根緣苦未知智斷，因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣苦未知智斷，因見苦斷、因見習斷、因思惟斷、因無斷。	There are faculties whose conditions are eliminated by the cognition of suffering, whose causes are eliminated by seeing suffering, whose causes are eliminated by seeing the accumulation, whose causes are eliminated by reflection, and whose causes are not eliminated.
['ZH_T26_1543_024:0886b26_6']	云何根緣苦未知智斷因見苦斷？	云何根緣苦未知智斷因見苦斷？	What are the faculties whose conditions are eliminated by the cognition of suffering and whose causes are eliminated by seeing suffering?
['ZH_T26_1543_024:0886b26_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886b28_1']	諸根見苦斷緣苦未知智斷，復次諸根見習斷因見苦斷緣苦未知智斷。	諸根見苦斷緣苦未知智斷，復次諸根見習斷因見苦斷緣苦未知智斷。	The faculties that are eliminated by seeing suffering and whose conditions are eliminated by the cognition of suffering, and the faculties that are eliminated by seeing the accumulation and whose causes are eliminated by seeing suffering and whose conditions are eliminated by the cognition of suffering.
['ZH_T26_1543_024:0886b28_15']	云何根緣苦未知智斷因見習斷？	云何根緣苦未知智斷因見習斷？	How are there faculties with a root that is eliminated by the cognition of the unknown with regard to suffering, and a cause that is eliminated by seeing the inclination?
['ZH_T26_1543_024:0886b28_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c01_10']	諸根見習斷緣苦未知智斷，復次諸根見苦斷因見習斷緣苦未知智斷。	諸根見習斷緣苦未知智斷，復次諸根見苦斷因見習斷緣苦未知智斷。	The faculties that are eliminated by seeing the inclination have a root that is eliminated by the cognition of the unknown with regard to suffering, and there are also faculties that are eliminated by seeing suffering, with a cause that is eliminated by seeing the inclination, and a root that is eliminated by the cognition of the unknown with regard to suffering.
['ZH_T26_1543_024:0886c02_6']	云何根緣苦未知智斷因思惟斷？	云何根緣苦未知智斷因思惟斷？	How are there faculties with a root that is eliminated by the cognition of the unknown with regard to suffering, and a cause that is eliminated by contemplation?
['ZH_T26_1543_024:0886c02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c03_2']	諸根思惟斷緣苦未知智斷。	諸根思惟斷緣苦未知智斷。	The faculties that are eliminated by contemplation have a root that is eliminated by the cognition of the unknown with regard to suffering.
['ZH_T26_1543_024:0886c03_15']	云何根緣苦未知智斷因無斷？	云何根緣苦未知智斷因無斷？	How are there faculties with a root that is eliminated by the cognition of the unknown with regard to suffering, and a cause that is not eliminated?
['ZH_T26_1543_024:0886c03_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c04_14', 'ZH_T26_1543_024:0886c05_17']	諸根無斷緣苦未知智斷八四苦智竟。🔽因習法智斷緣見習斷、因習未知智斷緣見習斷亦如上。	諸根無斷緣苦未知智斷八四苦智竟。 因習法智斷緣見習斷、因習未知智斷緣見習斷亦如上。	The faculties that are not eliminated have a root that is eliminated by the cognition of the unknown with regard to suffering. Eight. The same applies to the cognition of the unknown with regard to the path.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to the inclination, and a root that is eliminated by seeing the inclination, are also like the above.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to cessation, and a root that is eliminated by seeing cessation, are also like the above.
['ZH_T26_1543_024:0886c06_15', 'ZH_T26_1543_024:0886c06_18', 'ZH_T26_1543_024:0886c07_18']	諸根因盡法智斷，彼根緣見盡斷耶？🔽答曰：🔽或根因盡法智斷，緣見盡斷、緣無斷、無緣。	諸根因盡法智斷，彼根緣見盡斷耶？ 答曰： 或根因盡法智斷，緣見盡斷、緣無斷、無緣。	The faculties with a cause that is eliminated by the cognition of the law with regard to the path, and a root that is eliminated by seeing the path, are also like the above.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to cessation, and a root that is eliminated by seeing cessation, are also like the above.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to the path, and a root that is eliminated by seeing the path, are also like the above.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to cessation, and a root that is eliminated by seeing cessation, are also like the above.🔽The faculties with a cause that is eliminated by the cognition of the law with regard to the path, and a root that is eliminated by seeing the path, are also like the above.
['ZH_T26_1543_024:0886c08_9']	云何根因盡法智斷緣見盡斷？	云何根因盡法智斷緣見盡斷？	The faculties with a cause that is eliminated by the cognition of the law with regard
['ZH_T26_1543_024:0886c08_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c09_4']	諸根盡法智斷緣見盡斷。	諸根盡法智斷緣見盡斷。	The faculties that are eliminated by the knowledge of the law of exhaustion have the elimination of views as their object.
['ZH_T26_1543_024:0886c09_16']	云何根因盡法智斷緣無斷？	云何根因盡法智斷緣無斷？	How are the faculties whose cause is eliminated by the knowledge of the law of exhaustion not eliminated?
['ZH_T26_1543_024:0886c09_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c10_9']	諸根盡法智斷緣無斷。	諸根盡法智斷緣無斷。	The faculties that are eliminated by the knowledge of the law of exhaustion have the non-eliminated as their object.
['ZH_T26_1543_024:0886c11_2']	云何根因盡法智斷無緣？	云何根因盡法智斷無緣？	How are the faculties whose cause is eliminated by the knowledge of the law of exhaustion without an object?
['ZH_T26_1543_024:0886c11_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c11_15']	諸根無緣因盡法智斷。	諸根無緣因盡法智斷。	The faculties that are without an object and whose cause is eliminated by the knowledge of the law of exhaustion.
['ZH_T26_1543_024:0886c12_13']	設諸根緣盡法智斷，彼根因見盡斷耶？	設諸根緣盡法智斷，彼根因見盡斷耶？	If the faculties have the elimination of the law of exhaustion as their object, are those faculties caused by the elimination of views?
['ZH_T26_1543_024:0886c12_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c14_7']	或根緣盡法智斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣盡法智斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	There are faculties whose cause is eliminated by the knowledge of the law of exhaustion and have the elimination of views as their object, whose cause is eliminated by the knowledge of suffering, whose cause is eliminated by the knowledge of the accumulation, whose cause is eliminated by the knowledge of the elimination, and whose cause is not eliminated.
['ZH_T26_1543_024:0886c15_1']	云何根緣盡法智斷因見盡斷？	云何根緣盡法智斷因見盡斷？	How are the faculties whose cause is eliminated by the knowledge of the law of exhaustion and have the elimination of views as their object?
['ZH_T26_1543_024:0886c15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c15_15']	諸根見盡斷緣盡法智斷。	諸根見盡斷緣盡法智斷。	The faculties that are eliminated by the knowledge of the elimination have the elimination of the law of exhaustion as their object.
['ZH_T26_1543_024:0886c16_8']	云何根緣盡法智斷因見苦斷？	云何根緣盡法智斷因見苦斷？	How are the faculties whose cause is eliminated by the knowledge of the law of exhaustion and have the knowledge of suffering as their object?
['ZH_T26_1543_024:0886c16_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_024:0886c18_15']	諸根見苦斷緣盡法智斷，復次諸根見習斷因見苦斷緣盡法智斷，復次諸根見苦斷緣盡法智斷。	諸根見苦斷緣盡法智斷，復次諸根見習斷因見苦斷緣盡法智斷，復次諸根見苦斷緣盡法智斷。	The faculties that are eliminated by seeing suffering and have the elimination of the knowledge of the law as their condition, and furthermore, the faculties that are eliminated by seeing the accumulation and have the elimination of the knowledge of the law as their cause and the elimination of the knowledge of the law as their condition, and furthermore, the faculties that are eliminated by seeing suffering and have the elimination of the knowledge of the law as their condition.
['ZH_T26_1543_024:0886c19_10']	云何根緣盡法智斷因見習斷？	云何根緣盡法智斷因見習斷？	What are the faculties whose cause is eliminated by seeing the accumulation and whose condition is the elimination of the knowledge of the law?
['ZH_T26_1543_024:0886c19_13']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c22_3']	諸根見習斷緣盡法智斷，復次諸根見苦斷因見習斷緣盡法智斷，復次諸根見盡斷因見習斷緣盡法智斷。	諸根見習斷緣盡法智斷，復次諸根見苦斷因見習斷緣盡法智斷，復次諸根見盡斷因見習斷緣盡法智斷。	The faculties that are eliminated by seeing the accumulation and have the elimination of the knowledge of the law as their condition, and furthermore, the faculties that are eliminated by seeing suffering and have the elimination of the knowledge of the law as their cause and the elimination of the knowledge of the law as their condition, and furthermore, the faculties that are eliminated by seeing the cessation and have the elimination of the knowledge of the law as their cause and the elimination of the knowledge of the law as their condition.
['ZH_T26_1543_024:0886c22_16']	云何根緣盡法智斷因思惟斷？	云何根緣盡法智斷因思惟斷？	What are the faculties whose cause is eliminated by contemplation and whose condition is the elimination of the knowledge of the law?
['ZH_T26_1543_024:0886c22_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c23_10']	諸根思惟斷緣盡法智斷。	諸根思惟斷緣盡法智斷。	The faculties that are eliminated by contemplation and have the elimination of the knowledge of the law as their condition.
['ZH_T26_1543_024:0886c24_4']	云何根緣盡法智斷因無斷？	云何根緣盡法智斷因無斷？	What are the faculties whose cause is not eliminated and whose condition is the elimination of the knowledge of the law?
['ZH_T26_1543_024:0886c24_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c24_17']	諸根無斷緣盡法智斷。	諸根無斷緣盡法智斷。	The faculties that are not eliminated and have the elimination of the knowledge of the law as their condition.
['ZH_T26_1543_024:0886c25_14']	諸根因盡未知智斷，彼根緣見盡斷耶？	諸根因盡未知智斷，彼根緣見盡斷耶？	Are the faculties whose cause is eliminated by the knowledge of the non-arising of the desirables and whose condition is eliminated by seeing the cessation,
['ZH_T26_1543_024:0886c25_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c26_15']	或根因盡未知智斷，緣見盡斷、緣無斷。	或根因盡未知智斷，緣見盡斷、緣無斷。	Or, when the faculties are terminated by the knowledge of the unknown, their causes are terminated, and they take the termination of views as their object, or they take the unconditioned as their object.
['ZH_T26_1543_024:0886c27_9']	云何根因盡未知智斷緣見盡斷？	云何根因盡未知智斷緣見盡斷？	How are the faculties whose causes are terminated by the knowledge of the unknown related to the termination of views as their object?
['ZH_T26_1543_024:0886c27_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c28_6']	諸根因盡未知智斷緣見盡斷。	諸根因盡未知智斷緣見盡斷。	The faculties whose causes are terminated by the knowledge of the unknown take the termination of views as their object.
['ZH_T26_1543_024:0886c29_1']	云何根因盡未知智斷緣無斷？	云何根因盡未知智斷緣無斷？	How are the faculties whose causes are terminated by the knowledge of the unknown related to the unconditioned as their object?
['ZH_T26_1543_024:0886c29_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0886c29_15']	諸根盡未知智斷緣無斷。	諸根盡未知智斷緣無斷。	The faculties terminated by the knowledge of the unknown take the unconditioned as their object.
['ZH_T26_1543_024:0887a01_13']	設諸根緣盡未知智斷，彼根因見盡斷耶？	設諸根緣盡未知智斷，彼根因見盡斷耶？	If the faculties take the termination of views as their object, are their causes terminated by the termination of views?
['ZH_T26_1543_024:0887a01_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a03_8']	或根緣盡未知智斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	或根緣盡未知智斷，因見盡斷、因見苦斷、因見習斷、因思惟斷、因無斷。	Or, when the faculties take the termination of views as their object, their causes are terminated by the termination of views, or by the termination of suffering, or by the termination of accumulation, or by the termination of thought, or by the unconditioned.
['ZH_T26_1543_024:0887a04_3']	云何根緣盡未知智斷因見盡斷？	云何根緣盡未知智斷因見盡斷？	How are the faculties whose causes are terminated by the knowledge of the unknown related to the termination of views as their object?
['ZH_T26_1543_024:0887a04_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a04_18']	諸根見盡斷緣盡未知智斷。	諸根見盡斷緣盡未知智斷。	The faculties terminated by the termination of views take the termination of views as their object.
['ZH_T26_1543_024:0887a05_12']	云何根緣盡未知智斷因見苦斷？	云何根緣盡未知智斷因見苦斷？	How are the faculties whose causes are terminated by the knowledge of the unknown related to the termination of suffering as their object?
['ZH_T26_1543_024:0887a05_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a08_8']	諸根見苦斷緣盡未知智斷，復次諸根見習斷因見苦斷緣盡未知智斷，復次諸根見盡斷因見苦斷緣盡未知智斷。	諸根見苦斷緣盡未知智斷，復次諸根見習斷因見苦斷緣盡未知智斷，復次諸根見盡斷因見苦斷緣盡未知智斷。	The faculties that are eliminated by seeing suffering and have the elimination of contaminants as their object and are eliminated by the knowledge of the path, and the faculties that are eliminated by seeing the accumulation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path, and the faculties that are eliminated by seeing the cessation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path.
['ZH_T26_1543_024:0887a09_4']	云何根緣盡未知智斷因見習斷？	云何根緣盡未知智斷因見習斷？	What are the faculties whose cause is eliminated by seeing the accumulation and whose object is the elimination of contaminants and is eliminated by the knowledge of the path?
['ZH_T26_1543_024:0887a09_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a11_17']	諸根見習斷緣盡未知智斷，復次諸根見苦斷因見習斷緣盡未知智斷，復次諸根見盡斷因見習斷緣盡未知智斷。	諸根見習斷緣盡未知智斷，復次諸根見苦斷因見習斷緣盡未知智斷，復次諸根見盡斷因見習斷緣盡未知智斷。	The faculties that are eliminated by seeing the accumulation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path, and the faculties that are eliminated by seeing suffering and have the elimination of contaminants as their object and are eliminated by the knowledge of the path, and the faculties that are eliminated by seeing the cessation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path.
['ZH_T26_1543_024:0887a12_13']	云何根緣盡未知智斷因思惟斷？	云何根緣盡未知智斷因思惟斷？	What are the faculties whose cause is eliminated by seeing the accumulation and whose object is the elimination of contaminants and is eliminated by the knowledge of the path?
['ZH_T26_1543_024:0887a12_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a13_9']	諸根思惟斷緣盡未知智斷。	諸根思惟斷緣盡未知智斷。	The faculties that are eliminated by contemplation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path.🔽What are the faculties whose cause is eliminated by seeing the accumulation and whose object is the elimination of contaminants and is eliminated by the knowledge of the path?🔽The answer is:🔽The faculties that are eliminated by seeing the cessation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path.
['ZH_T26_1543_024:0887a14_4']	云何根緣盡未知智斷因無斷？	云何根緣盡未知智斷因無斷？	What are the faculties whose cause is eliminated by seeing the cessation and whose object is the elimination of contaminants and is eliminated by the knowledge of the path?
['ZH_T26_1543_024:0887a14_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_024:0887a14_18']	諸根無斷緣盡未知智斷。	諸根無斷緣盡未知智斷。	The faculties that are eliminated by seeing the cessation and have the elimination of contaminants as their object and are eliminated by the knowledge of the path.
['ZH_T26_1543_024:0887a16_5']	因道法智斷緣見道斷、因道未知智斷緣見道斷亦如上。	因道法智斷緣見道斷、因道未知智斷緣見道斷亦如上。	The causes of the knowledge of the path that eliminate the objects to be eliminated by seeing the path, and the causes of the knowledge of the unknown path that eliminate the objects to be eliminated by seeing the path, are also as above.
['ZH_T26_1543_024:0887a17_14']	阿毘曇根犍度緣跋渠第三十三竟。	阿毘曇根犍度緣跋渠第三十三竟。	The thirty-third chapter of the Abhidharma Root Section on Conditions is completed.
['ZH_T26_1543_024:0887a18_6']	根犍度第六竟。	根犍度第六竟。	The sixth section on roots is finished.
['ZH_T26_1543_024:0887a19_4']	斯經序曰：	斯經序曰：	The preface to this sutra says:
