segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_010:1094c16_12']	向佛祖外一覻便透。	向佛祖外一覻便透。	010	Outside of the buddhas and ancestors, with one glance, penetrate it.
['ZH_T48_2023_010:1094c17_2']	身心俱了亦不為難。	身心俱了亦不為難。	010	It is not difficult to completely understand body and mind.
['ZH_T48_2023_010:1094c17_13']	亦不患護身符子不入手。	亦不患護身符子不入手。	010	One does not suffer from not getting a protective amulet.
['ZH_T48_2023_010:1094c17_17']	所以道。	所以道。	010	Therefore it is said:
['ZH_T48_2023_010:1094c18_5']	高山流水深深意。	高山流水深深意。	010	The deep meaning of the high mountain flowing water,
['ZH_T48_2023_010:1094c18_13']	自有知音笑點頭。	自有知音笑點頭。	010	There are those who understand it, nodding with a smile.
['ZH_T48_2023_010:1094c19_5']	法晦致身寶公道場有年。	法晦致身寶公道場有年。	010	Fa Hui has been at the Bao Gong temple for many years.
['ZH_T48_2023_010:1094c19_13']	其為人謹愿朴厚。	其為人謹愿朴厚。	010	As a person, he is prudent, sincere, and simple.
['ZH_T48_2023_010:1094c19_19']	有決烈之志。	有決烈之志。	010	He has a resolute will.
['ZH_T48_2023_010:1094c20_5']	無浮濫之行。	無浮濫之行。	010	He does not have pretentious and lax practices.
['ZH_T48_2023_010:1094c20_12']	今謀進納為僧。	今謀進納為僧。	010	Now he plans to advance and be ordained.
['ZH_T48_2023_010:1094c21_2']	敬投敬信英偉特達。	敬投敬信英偉特達。	010	Respectfully entrusting his faith to the outstanding and extraordinary,
['ZH_T48_2023_010:1094c21_11']	大賢揮金助成其志。	大賢揮金助成其志。	010	The great virtuous one waves his gold to assist in his aspiration.
['ZH_T48_2023_010:1094c21_18']	以此軸求警策。	以此軸求警策。	010	Using this scroll to seek encouragement,
['ZH_T48_2023_010:1094c22_4']	因縷縷示之。	因縷縷示之。	010	Therefore I explain it in detail.
['ZH_T48_2023_010:1094c22_13']	亦欲世間賢士大夫。	亦欲世間賢士大夫。	010	I also want the wise and virtuous officials of the world
['ZH_T48_2023_010:1094c23_12']	興重教尊僧之心知前輩雖為富貴所折困。	興重教尊僧之心知前輩雖為富貴所折困。	010	To give rise to the mind of respecting the teachings and venerating monks, knowing that although the predecessors were broken by wealth and status,
['ZH_T48_2023_010:1094c24_2']	末後亦有悔之者。	末後亦有悔之者。	010	In the end, there were also those who regretted it.
['ZH_T48_2023_010:1094c24_14']	歲在己未中秋住鍾山鐵牛。	歲在己未中秋住鍾山鐵牛。	010	In the year of Jimao, on the Mid-Autumn Festival, I resided at the Iron Ox on Mount Zhong.
['ZH_T48_2023_010:1094c26_5']	撫州永安禪院新建法堂記撫州永安禪院新建法堂記無盡居士撰臨川陳宗愈。	撫州永安禪院新建法堂記撫州永安禪院新建法堂記無盡居士撰臨川陳宗愈。	010	Record of the Newly Built Dharma Hall at Yong'an Chan Monastery in Fuzhou, written by Layman Wuzhong Chen Zongyu of Linchuan.
['ZH_T48_2023_010:1094c26_16']	於永安長老會中得大法。	於永安長老會中得大法。	010	He attained the great Dharma in the assembly of Venerable Yong'an.
['ZH_T48_2023_010:1094c27_3']	喜捐其家貲。	喜捐其家貲。	010	He joyfully donated his family's wealth.
['ZH_T48_2023_010:1094c27_11']	為建丈室作修廊。	為建丈室作修廊。	010	To build a hall and construct corridors.
['ZH_T48_2023_010:1094c28_1']	方且鳩林以新法堂。	方且鳩林以新法堂。	010	And he gathered funds to renovate the Dharma Hall.
['ZH_T48_2023_010:1094c28_6']	而宗愈死。	而宗愈死。	010	But Zongyu died.
['ZH_T48_2023_010:1094c28_15']	其二子號訴於常曰。	其二子號訴於常曰。	010	His two sons cried out to Chang, saying:
['ZH_T48_2023_010:1094c29_7']	吾先子之未奉佛也安且強。	吾先子之未奉佛也安且強。	010	Before our father served the Buddha, he was comfortable and strong.
['ZH_T48_2023_010:1094c29_15']	既奉佛也病且亡。	既奉佛也病且亡。	010	After serving the Buddha, he became ill and passed away.
['ZH_T48_2023_010:1095a01_4']	佛之因果可信耶。	佛之因果可信耶。	010	Is the cause and effect of the Buddha trustworthy?
['ZH_T48_2023_010:1095a01_10']	其不可信耶。	其不可信耶。	010	Or is it untrustworthy?
['ZH_T48_2023_010:1095a01_13']	常曰。	常曰。	010	Chang said:
['ZH_T48_2023_010:1095a02_3']	吾野叟也不足以譬子。	吾野叟也不足以譬子。	010	I am just a rustic, not qualified to advise you.
['ZH_T48_2023_010:1095a02_14']	子第成父之志而卒吾堂。	子第成父之志而卒吾堂。	010	You should fulfill your father's wishes and complete our hall.
['ZH_T48_2023_010:1095a03_8']	吾先師有得法上首無盡居士。	吾先師有得法上首無盡居士。	010	My late master had an unsurpassed disciple, Layman Wuzhong.
['ZH_T48_2023_010:1095a03_17']	深入不二辨才無礙。	深入不二辨才無礙。	010	He deeply penetrated the non-dual and had unobstructed eloquence.
['ZH_T48_2023_010:1095a04_6']	隨順根性善演音。	隨順根性善演音。	010	He skillfully expounded the teachings in accordance with people's capacities.
['ZH_T48_2023_010:1095a05_3']	法堂成當為子持書求誨決子之疑。	法堂成當為子持書求誨決子之疑。	010	When the Dharma Hall is completed, I will send someone to you to seek instruction and resolve your doubts.
['ZH_T48_2023_010:1095a06_2']	紹聖元年春常遣明鑑至山陽以書來言。	紹聖元年春常遣明鑑至山陽以書來言。	010	In the spring of the first year of Shaosheng, Mingjian was often sent to Shanyang to bring a letter, saying:
['ZH_T48_2023_010:1095a06_13']	會予方以諫官召還未暇。	會予方以諫官召還未暇。	010	I was just about to be recalled as a censor, so I did not have time.
['ZH_T48_2023_010:1095a07_1']	明年鑑又至京。	明年鑑又至京。	010	The following year, Mingjian came to the capital again.
['ZH_T48_2023_010:1095a07_9']	待報於智海禪剎。	待報於智海禪剎。	010	Waiting for a reply at Zhihai Chan Temple.
['ZH_T48_2023_010:1095a07_18']	爾時居士默處一室。	爾時居士默處一室。	010	At that time, the layman was silently in a room.
['ZH_T48_2023_010:1095a08_3']	了明幻境。	了明幻境。	010	Clearly understanding the illusory realm.
['ZH_T48_2023_010:1095a08_8']	鐵輪旋頂。	鐵輪旋頂。	010	The iron wheel spinning on the crown of the head.
['ZH_T48_2023_010:1095a08_13']	身心泰定。	身心泰定。	010	The body and mind are at peace.
['ZH_T48_2023_010:1095a08_20']	明鑑雨淚悲泣。	明鑑雨淚悲泣。	010	Mingjian wept with tears in the rain.
['ZH_T48_2023_010:1095a09_4']	殷勤三請。	殷勤三請。	010	Earnestly requesting three times.
['ZH_T48_2023_010:1095a09_9']	大悲居士。	大悲居士。	010	The great compassionate layman.
['ZH_T48_2023_010:1095a09_18']	佛法外護付與王臣。	佛法外護付與王臣。	010	The protection of the Buddha Dharma is entrusted to the king and ministers.
['ZH_T48_2023_010:1095a10_7']	今此眾生流浪苦海。	今此眾生流浪苦海。	010	Now this sentient being wanders in the sea of suffering.
['ZH_T48_2023_010:1095a10_16']	貪怖死生迷惑因果。	貪怖死生迷惑因果。	010	Greedy, afraid of birth and death, and confused about cause and effect.
['ZH_T48_2023_010:1095a11_6']	惟願居士作大醫王。	惟願居士作大醫王。	010	I only wish that the layman would be a great doctor.
['ZH_T48_2023_010:1095a11_14']	施與法藥居士曰。	施與法藥居士曰。	010	Give the medicine of the Dharma. The layman said:
['ZH_T48_2023_010:1095a11_19']	善哉善哉。	善哉善哉。	010	Excellent, excellent!
['ZH_T48_2023_010:1095a12_7']	汝乃能不遠千里。	汝乃能不遠千里。	010	You are able to travel thousands of miles.
['ZH_T48_2023_010:1095a13_6']	為陳氏子諮請如來無上祕密甚深法要。	為陳氏子諮請如來無上祕密甚深法要。	010	For the sake of Chen's son, you request the Tathāgata's unsurpassed secret and profound Dharma essentials.
['ZH_T48_2023_010:1095a13_11']	諦聽吾說。	諦聽吾說。	010	Listen attentively as I explain.
['ZH_T48_2023_010:1095a13_16']	持以告之。	持以告之。	010	and told him.
['ZH_T48_2023_010:1095a13_20']	善男子。	善男子。	010	Good man.
['ZH_T48_2023_010:1095a14_8']	大空寂間妄生四相。	大空寂間妄生四相。	010	In the great emptiness, the four false characteristics are born.
['ZH_T48_2023_010:1095a14_17']	積氣為風積形為地。	積氣為風積形為地。	010	Accumulated qi becomes wind, accumulated form becomes earth.
['ZH_T48_2023_010:1095a15_7']	積陽為火積陰為水。	積陽為火積陰為水。	010	Accumulated yang becomes fire, accumulated yin becomes water.
['ZH_T48_2023_010:1095a15_12']	建為三才。	建為三才。	010	Established as the three powers.
['ZH_T48_2023_010:1095a15_17']	散為萬品。	散為萬品。	010	Scattered as the myriad kinds.
['ZH_T48_2023_010:1095a16_6']	一切有情水火相摩。	一切有情水火相摩。	010	All sentient beings, water and fire rubbing against each other,
['ZH_T48_2023_010:1095a17_1']	形氣相結以四小相具四大界。	形氣相結以四小相具四大界。	010	Form and qi binding with each other, with the four small characteristics possessing the four great elements.
['ZH_T48_2023_010:1095a17_10']	因生須養因養須財。	因生須養因養須財。	010	Because of birth, one needs to be nurtured. Because of nurturing, one needs wealth.
['ZH_T48_2023_010:1095a17_15', 'ZH_T48_2023_010:1095a17_20', 'ZH_T48_2023_010:1095a18_4']	因財須聚。🔽因聚成貪。🔽因貪成競。	因財須聚。 因聚成貪。 因貪成競。	010	Because of wealth, one needs to accumulate.🔽Because of accumulation, greed is formed.🔽Because of greed, competition is formed.
['ZH_T48_2023_010:1095a18_9', 'ZH_T48_2023_010:1095a18_14']	因競成瞋。🔽因瞋成狠。	因競成瞋。 因瞋成狠。	010	Because of competition, anger is formed.🔽Because of anger, cruelty is formed.
['ZH_T48_2023_010:1095a18_19']	因狠成愚。	因狠成愚。	010	Because of cruelty, stupidity is formed.
['ZH_T48_2023_010:1095a19_3']	因愚成癡。	因愚成癡。	010	Because of stupidity, delusion is formed.
['ZH_T48_2023_010:1095a19_18']	此貪瞋癡諸佛說為三大阿僧祇劫。	此貪瞋癡諸佛說為三大阿僧祇劫。	010	This greed, anger, and delusion, the Buddhas say, are the three great asamkhyeya kalpas.
['ZH_T48_2023_010:1095a20_6']	人於百年劫中。	人於百年劫中。	010	In a human's hundred-year kalpa,
['ZH_T48_2023_010:1095a20_13']	或十歲二十歲。	或十歲二十歲。	010	Either ten years, twenty years,
['ZH_T48_2023_010:1095a21_1']	或三十四十歲。	或三十四十歲。	010	Or thirty, forty years,
['ZH_T48_2023_010:1095a21_12']	或五六十歲或七八十歲。	或五六十歲或七八十歲。	010	Or fifty, sixty, seventy, or eighty years.
['ZH_T48_2023_010:1095a22_2']	各於壽量自為小劫。	各於壽量自為小劫。	010	Each according to their lifespan, they form their own small kalpa.
['ZH_T48_2023_010:1095a22_15']	於此劫中而欲超越不可數劫。	於此劫中而欲超越不可數劫。	010	In this eon, you wish to transcend countless eons.
['ZH_T48_2023_010:1095a23_5']	譬如蚯蚓欲昇烟雲。	譬如蚯蚓欲昇烟雲。	010	It is like an earthworm trying to ascend into smoke and clouds.
['ZH_T48_2023_010:1095a23_10']	無有是處。	無有是處。	010	There is no such possibility.
['ZH_T48_2023_010:1095a23_15']	諸佛悲愍。	諸佛悲愍。	010	The Buddhas have compassion and pity.
['ZH_T48_2023_010:1095a24_6', 'ZH_T48_2023_010:1095a24_11']	開示檀波羅蜜大方便門。🔽勸汝捨財。	開示檀波羅蜜大方便門。 勸汝捨財。	010	They open the great expedient gate of the perfection of giving.🔽They encourage you to give away your wealth.
['ZH_T48_2023_010:1095a24_16', 'ZH_T48_2023_010:1095a25_1']	汝財能捨。🔽即能捨愛。	汝財能捨。 即能捨愛。	010	If you can give away your wealth,
['ZH_T48_2023_010:1095a25_6', 'ZH_T48_2023_010:1095a25_11']	汝愛能捨。🔽即能捨身。	汝愛能捨。 即能捨身。	010	you can give away your loved ones.🔽If you can give away your loved ones,🔽you can give away your body.
['ZH_T48_2023_010:1095a25_16', 'ZH_T48_2023_010:1095a26_1']	汝身能捨。🔽即能捨意。	汝身能捨。 即能捨意。	010	If you can give away your body,🔽you can give away your mind.
['ZH_T48_2023_010:1095a26_6', 'ZH_T48_2023_010:1095a26_11']	汝意能捨。🔽即能捨法。	汝意能捨。 即能捨法。	010	If you can give away your mind,🔽you can give away the Dharma.
['ZH_T48_2023_010:1095a26_16', 'ZH_T48_2023_010:1095a27_1']	汝能捨法。🔽即能捨心。	汝能捨法。 即能捨心。	010	If you can give away the Dharma,🔽you can give away your thoughts.
['ZH_T48_2023_010:1095a27_6']	汝心能捨。	汝心能捨。	010	If you can give away your thoughts,
['ZH_T48_2023_010:1095a27_11']	即能契道。	即能契道。	010	you can attain the Way.
['ZH_T48_2023_010:1095a27_19']	昔迦葉尊者行化。	昔迦葉尊者行化。	010	In the past, when Venerable Kāśyapa was teaching and transforming,
['ZH_T48_2023_010:1095a28_12']	有貧媼以瓦破器中潘汁施之。	有貧媼以瓦破器中潘汁施之。	010	there was a poor old woman who offered him a bowl of liquid in a broken earthenware vessel.
['ZH_T48_2023_010:1095a29_3']	尊者飲訖踴身虛空。	尊者飲訖踴身虛空。	010	After the Venerable drank it, he rose into the sky
['ZH_T48_2023_010:1095a29_8']	現十八變。	現十八變。	010	and manifested the eighteen transformations.
['ZH_T48_2023_010:1095a29_17']	貧媼瞻仰心大歡喜。	貧媼瞻仰心大歡喜。	010	The poor old woman looked up at him with a greatly joyful mind.
['ZH_T48_2023_010:1095b01_2']	尊者謂曰。	尊者謂曰。	010	The Venerable said to her,
['ZH_T48_2023_010:1095b01_11']	汝之所施得福無量。	汝之所施得福無量。	010	The blessings you have obtained from your offering are immeasurable.
['ZH_T48_2023_010:1095b01_16']	若人若天。	若人若天。	010	Whether human or heavenly,
['ZH_T48_2023_010:1095b02_4']	輪王帝釋四果聖。	輪王帝釋四果聖。	010	The wheel-turning king, Śakra, and the four fruits of sagehood,
['ZH_T48_2023_010:1095b02_10']	人及佛菩提。	人及佛菩提。	010	Humans and the enlightenment of the Buddha,
['ZH_T48_2023_010:1095b02_15']	汝意所願。	汝意所願。	010	Whatever you wish for in your mind,
['ZH_T48_2023_010:1095b02_20']	無不獲者。	無不獲者。	010	There is nothing you will not obtain.
['ZH_T48_2023_010:1095b03_2']	媼曰。	媼曰。	010	The old woman said,
['ZH_T48_2023_010:1095b03_7']	止求生天。	止求生天。	010	I only wish to be reborn in the heavens.
['ZH_T48_2023_010:1095b03_11']	尊者曰。	尊者曰。	010	The Venerable One said,
['ZH_T48_2023_010:1095b03_16']	如汝所欲。	如汝所欲。	010	As you wish.
['ZH_T48_2023_010:1095b04_2']	過後七日命終。	過後七日命終。	010	After seven days, you will end your life,
['ZH_T48_2023_010:1095b04_11']	生忉利天受勝妙樂。	生忉利天受勝妙樂。	010	Be reborn in the Heaven of the Thirty-three, and experience supreme bliss.
['ZH_T48_2023_010:1095b05_3']	又罽賓國王在佛會聽法。	又罽賓國王在佛會聽法。	010	Moreover, the king of Kaśmīra was in the Buddha's assembly listening to the Dharma.
['ZH_T48_2023_010:1095b05_8']	出眾言曰。	出眾言曰。	010	He came out of the crowd and said,
['ZH_T48_2023_010:1095b05_17']	大聖出世千劫難逢。	大聖出世千劫難逢。	010	The Great Sage appears in the world once every thousand kalpas. It is difficult to encounter this.
['ZH_T48_2023_010:1095b06_6']	今欲發心造立精舍。	今欲發心造立精舍。	010	Now I wish to generate the aspiration and build a monastery.
['ZH_T48_2023_010:1095b06_11']	願佛開許。	願佛開許。	010	I pray that the Buddha will grant permission.
['ZH_T48_2023_010:1095b06_14']	佛云。	佛云。	010	The Buddha said,
['ZH_T48_2023_010:1095b06_19']	隨爾所作。	隨爾所作。	010	Do as you wish.
['ZH_T48_2023_010:1095b07_10']	罽賓持一枝竹插於佛前曰。	罽賓持一枝竹插於佛前曰。	010	Kaśmīra held a branch of bamboo and planted it in front of the Buddha, saying,
['ZH_T48_2023_010:1095b07_16']	建立精籃竟。	建立精籃竟。	010	The construction of the monastery is complete.
['ZH_T48_2023_010:1095b07_19']	佛云。	佛云。	010	The Buddha said,
['ZH_T48_2023_010:1095b08_4']	如是如是。	如是如是。	010	So it is, so it is.
['ZH_T48_2023_010:1095b08_13']	以是精籃含容法界。	以是精籃含容法界。	010	This monastery encompasses the Dharma realm.
['ZH_T48_2023_010:1095b08_18']	以是供養。	以是供養。	010	This offering
['ZH_T48_2023_010:1095b09_3']	福越河沙。	福越河沙。	010	Has merit surpassing that of the Ganges sands.
['ZH_T48_2023_010:1095b09_16']	鑑來為吾持此二說歸語檀越。	鑑來為吾持此二說歸語檀越。	010	Please take these two explanations back and tell the donor.
['ZH_T48_2023_010:1095b10_2']	善自擇之。	善自擇之。	010	Choose well.
['ZH_T48_2023_010:1095b10_11']	汝父所建堂室廊廡。	汝父所建堂室廊廡。	010	The hall and rooms built by your father,
['ZH_T48_2023_010:1095b11_1']	比一器潘得福甚多。	比一器潘得福甚多。	010	Compared to a single vessel, the blessings obtained are very many.
['ZH_T48_2023_010:1095b11_10']	生天受樂決定無疑。	生天受樂決定無疑。	010	Being reborn in the heavens to enjoy bliss is definitely beyond doubt.
['ZH_T48_2023_010:1095b12_2']	若比罽賓國王插一枝竹。	若比罽賓國王插一枝竹。	010	If compared to King Kaniska of Kaśmīra inserting a single branch of bamboo,
['ZH_T48_2023_010:1095b12_11']	乃能含容無量法界。	乃能含容無量法界。	010	It is able to contain immeasurable Dharma realms.
['ZH_T48_2023_010:1095b13_1']	汝欲進此聽吾一偈。	汝欲進此聽吾一偈。	010	If you wish to advance this, listen to my verse:
['ZH_T48_2023_010:1095b13_9']	一竿修竹建精籃。	一竿修竹建精籃。	010	A single stalk of bamboo builds a pure abode,
['ZH_T48_2023_010:1095b13_17']	風捲蟭螟入海南。	風捲蟭螟入海南。	010	The wind rolls the mosquito into the South China Sea.
['ZH_T48_2023_010:1095b14_5']	惡水潑來成第二。	惡水潑來成第二。	010	Evil water splashed becomes a second,
['ZH_T48_2023_010:1095b14_13']	鈍根蹉過問前三。	鈍根蹉過問前三。	010	The dull-witted miss and ask about the first three.
['ZH_T48_2023_010:1095b15_3']	於是明鑑踴躍信受。	於是明鑑踴躍信受。	010	Then the clear mirror joyfully believed and accepted.
['ZH_T48_2023_010:1095b15_12']	歸告其人筆集緒言。	歸告其人筆集緒言。	010	Returning, he told the person and collected the words in writing.
['ZH_T48_2023_010:1095b15_17']	刻以為記。	刻以為記。	010	And carved it as a record.
['ZH_T48_2023_010:1095b17_10']	宋文帝集朝宰論佛教宋文帝集朝宰論佛教文帝即宋高祖第三子也。	宋文帝集朝宰論佛教宋文帝集朝宰論佛教文帝即宋高祖第三子也。	010	Emperor Wen of the Song Dynasty gathered the court officials to discuss Buddhism. Emperor Wen was the third son of Emperor Gaozu of the Song Dynasty.
['ZH_T48_2023_010:1095b18_1']	聰叡英博雅稱令達。	聰叡英博雅稱令達。	010	He was intelligent, wise, and erudite, and was widely praised as a leading figure.
['ZH_T48_2023_010:1095b18_7']	在位三十年。	在位三十年。	010	He reigned for thirty years.
['ZH_T48_2023_010:1095b19_3']	嘗以暇日從容而顧問侍中何尚之。	嘗以暇日從容而顧問侍中何尚之。	010	Once, during a leisurely day, he casually asked He Shangzhi, the attendant,
['ZH_T48_2023_010:1095b19_10']	吏部羊玄保曰。	吏部羊玄保曰。	010	And Yang Xuanbao, the Minister of Personnel, said:
['ZH_T48_2023_010:1095b19_18']	朕少來讀經不多。	朕少來讀經不多。	010	Since I was young, I have not read many scriptures.
['ZH_T48_2023_010:1095b20_5']	比日彌復無暇。	比日彌復無暇。	010	Nowadays, I have even less time.
['ZH_T48_2023_010:1095b20_12', 'ZH_T48_2023_010:1095b21_3']	三世因果未辨。🔽措懷而復不敢立異者。	三世因果未辨。 措懷而復不敢立異者。	010	I have not yet discerned the causes and effects of the three periods of existence.
['ZH_T48_2023_010:1095b21_15']	正以卿輩時秀率所敬信也。	正以卿輩時秀率所敬信也。	010	The reason I dare not express my own views is because people like you are the most respected and trusted by the times.
['ZH_T48_2023_010:1095b22_4']	范泰謝靈運常言。	范泰謝靈運常言。	010	Fan Tai and Xie Lingyun often said:
['ZH_T48_2023_010:1095b22_15']	六經典文本在濟俗為政。	六經典文本在濟俗為政。	010	The six classics are originally meant to govern the people and manage the state.
['ZH_T48_2023_010:1095b23_3']	必求性靈真奧。	必求性靈真奧。	010	If one seeks the true essence of human nature,
['ZH_T48_2023_010:1095b23_14']	豈得不以佛理為指南耶。	豈得不以佛理為指南耶。	010	how can one not take the principles of Buddhism as a guide?
['ZH_T48_2023_010:1095b24_5']	近見顏延之折達性論。	近見顏延之折達性論。	010	Recently, I saw Yan Yanzhi's Treatise on Resolving the Nature
['ZH_T48_2023_010:1095b24_12']	宗炳難白黑論。	宗炳難白黑論。	010	and Zong Bing's Treatise on the Difficulties of Black and White,
['ZH_T48_2023_010:1095b25_2']	明佛法深尤為名理。	明佛法深尤為名理。	010	which clearly show the profundity of Buddhism and are truly famous and reasonable.
['ZH_T48_2023_010:1095b25_9']	並足開獎人意。	並足開獎人意。	010	They are enough to inspire people's minds.
['ZH_T48_2023_010:1095b26_1']	若使率土之濱皆敦此化。	若使率土之濱皆敦此化。	010	If we could make everyone in the land cultivate this teaching,
['ZH_T48_2023_010:1095b26_13']	則朕坐致太平矣夫復何事。	則朕坐致太平矣夫復何事。	010	then I would have achieved a peaceful world while sitting. What else is there to do?
['ZH_T48_2023_010:1095b26_18']	尚之對曰。	尚之對曰。	010	Shang Zhi replied:
['ZH_T48_2023_010:1095b27_7']	悠悠之徒多不信法。	悠悠之徒多不信法。	010	The ignorant masses often do not believe in the Dharma.
['ZH_T48_2023_010:1095b27_16']	以臣庸弊更荷褒拂。	以臣庸弊更荷褒拂。	010	I, a mediocre and incompetent person, am further honored with praise and encouragement.
['ZH_T48_2023_010:1095b28_3']	非所敢當之。	非所敢當之。	010	I dare not accept it.
['ZH_T48_2023_010:1095b28_10']	至如前代群英。	至如前代群英。	010	As for the many talented people of the past dynasties,
['ZH_T48_2023_010:1095b28_17']	則不負明詔矣。	則不負明詔矣。	010	Then he will not disappoint the imperial edict.
['ZH_T48_2023_010:1095b29_6']	中朝已遠難復盡知。	中朝已遠難復盡知。	010	The central court is far away and it is difficult to know everything.
['ZH_T48_2023_010:1095b29_11']	渡江以來。	渡江以來。	010	Since crossing the Yangtze River,
['ZH_T48_2023_010:1095c02_17']	則王導周顗庾亮王濛謝尚郄超王坦王恭王謐郭文舉謝敷戴逵許詢及亡高祖兄弟及王元琳昆季范注。	則王導周顗庾亮王濛謝尚郄超王坦王恭王謐郭文舉謝敷戴逵許詢及亡高祖兄弟及王元琳昆季范注。	010	There were Wang Dao, Zhou Yi, Yu Liang, Wang Meng, Xie Shang, Xi Chao, Wang Tan, Wang Gong, Wang Mi, Guo Wenju, Xie Fu, Dai Kui, Xu Xun, and the deceased Gaozu's brothers and Wang Yuanlin's younger brothers and Fan Zhu.
['ZH_T48_2023_010:1095c03_7']	孫綽張玄殷顗等。	孫綽張玄殷顗等。	010	Sun Shu, Zhang Xuan, Yin Yi, and others.
['ZH_T48_2023_010:1095c03_14']	或宰輔之冠蓋。	或宰輔之冠蓋。	010	Some were the crowns and canopies of the chief ministers,
['ZH_T48_2023_010:1095c04_2']	或人倫之羽儀。	或人倫之羽儀。	010	Some were the feathers and standards of human relations,
['ZH_T48_2023_010:1095c04_10']	或置情天人之際。	或置情天人之際。	010	Some placed their feelings in the realm of heaven and humans,
['ZH_T48_2023_010:1095c04_18']	或抗跡烟霞之表。	或抗跡烟霞之表。	010	Some stood out with their traces beyond the realm of mist and clouds.
['ZH_T48_2023_010:1095c05_8']	並稟志歸依措心歸信。	並稟志歸依措心歸信。	010	They all took refuge in the Buddha and placed their hearts in faith.
['ZH_T48_2023_010:1095c06_4']	其間比對則蘭獲開潛深遁崇邃。	其間比對則蘭獲開潛深遁崇邃。	010	Among them, Lan Jie and Puan deeply secluded themselves in the mountains,
['ZH_T48_2023_010:1095c06_16']	皆亞迹黃中或不測之人也。	皆亞迹黃中或不測之人也。	010	They were all people who left traces like the Yellow Emperor or were incomprehensible people.
['ZH_T48_2023_010:1095c07_4']	慧遠法師甞云。	慧遠法師甞云。	010	Master Huiyuan once said,
['ZH_T48_2023_010:1095c07_14']	釋氏之化無所不可適。	釋氏之化無所不可適。	010	The transformation of Buddhism is acceptable in all ways.
['ZH_T48_2023_010:1095c08_7']	道固自教源濟俗亦為要務。	道固自教源濟俗亦為要務。	010	The Way is indeed the source of teaching, and saving the world is also an important task.
['ZH_T48_2023_010:1095c08_16']	竊尋此說有契理要。	竊尋此說有契理要。	010	I have secretly examined this saying and it accords with the essentials of reason.
['ZH_T48_2023_010:1095c09_4']	若使家家奉戒。	若使家家奉戒。	010	If every household observes the precepts,
['ZH_T48_2023_010:1095c09_10']	則罪息刑清。	則罪息刑清。	010	Then crimes will cease and punishments will be lightened.
['ZH_T48_2023_010:1095c09_19']	陛下所謂坐致太平。	陛下所謂坐致太平。	010	Your Majesty's statement that the world will be at peace if one sits properly,
['ZH_T48_2023_010:1095c10_4']	誠如聖旨。	誠如聖旨。	010	is truly as the sage's intention.
['ZH_T48_2023_010:1095c10_10']	羊玄保進曰。	羊玄保進曰。	010	Yang Xuanbao then said,
['ZH_T48_2023_010:1095c10_18']	此談蓋天人之際。	此談蓋天人之際。	010	This discussion is indeed between Heaven and humans.
['ZH_T48_2023_010:1095c11_4']	豈臣所宜預。	豈臣所宜預。	010	How could it be something that a minister should be involved in?
['ZH_T48_2023_010:1095c11_14']	竊謂秦楚論強兵之事。	竊謂秦楚論強兵之事。	010	I think that the discussions of strong armies between Qin and Chu,
['ZH_T48_2023_010:1095c12_3']	孫吳盡吞併之術。	孫吳盡吞併之術。	010	and the strategies of Sun Wu and Wu Qi for conquest,
['ZH_T48_2023_010:1095c12_10']	將無取於此也。	將無取於此也。	010	would not be taken from this.
['ZH_T48_2023_010:1095c12_13']	帝曰。	帝曰。	010	The Emperor said,
['ZH_T48_2023_010:1095c12_20']	此非戰國之具。	此非戰國之具。	010	This is not a tool for the Warring States period.
['ZH_T48_2023_010:1095c13_4']	良如卿言。	良如卿言。	010	It is exactly as you say.
['ZH_T48_2023_010:1095c13_9']	尚之對曰。	尚之對曰。	010	Shang Zhi replied,
['ZH_T48_2023_010:1095c13_18']	夫禮隱逸則戰士怠。	夫禮隱逸則戰士怠。	010	If one honors those who hide and avoid worldly affairs, then warriors will be lazy.
['ZH_T48_2023_010:1095c14_6']	貴仁德則兵氣衰。	貴仁德則兵氣衰。	010	If one values benevolence and virtue, then the spirit of war will decline.
['ZH_T48_2023_010:1095c14_13']	若以孫吳為志。	若以孫吳為志。	010	If one takes Sun Wu and Wu Qi as one's goal,
['ZH_T48_2023_010:1095c14_18']	苟在吞噬。	苟在吞噬。	010	and is only concerned with devouring others,
['ZH_T48_2023_010:1095c15_6']	亦無取堯舜之道。	亦無取堯舜之道。	010	then one will not take the way of Yao and Shun.
['ZH_T48_2023_010:1095c15_14']	豈惟釋教而已哉。	豈惟釋教而已哉。	010	How could it only be the teachings of the Buddha?
['ZH_T48_2023_010:1095c15_17']	帝曰。	帝曰。	010	The Emperor said,
['ZH_T48_2023_010:1095c16_10']	釋門有卿亦有孔門之有季路。	釋門有卿亦有孔門之有季路。	010	The Buddhist school has you, just as the Confucian school had Zilu.
['ZH_T48_2023_010:1095c17_2']	所謂惡言不入於耳也。	所謂惡言不入於耳也。	010	So-called bad words do not enter the ears.
['ZH_T48_2023_010:1095c17_11']	自是文帝致意佛經。	自是文帝致意佛經。	010	From then on, Emperor Wen paid attention to the Buddhist scriptures.
['ZH_T48_2023_010:1095c18_7']	及見嚴觀諸僧輒論道義屢延殿會。	及見嚴觀諸僧輒論道義屢延殿會。	010	Whenever he saw monks such as Yan and Guan, he would discuss the Way and often invited them to the palace.
