segmentnr	original	analyzed	translated
['ZH_T03_0157_008:0220b20_15']	爾時，大悲菩薩頭面禮敬寶藏如來，禮佛足已，在於佛前，白佛言：	爾時，大悲菩薩頭面禮敬寶藏如來，禮佛足已，在於佛前，白佛言：	At that time, Bodhisattva Mahākaruṇā bowed his head in reverence to Tathāgata Ratnagarbha. After paying homage at the Buddha's feet, he addressed the Buddha, saying:
['ZH_T03_0157_008:0220b20_19']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0157_008:0220b22_12']	所言諸三昧門助菩提法清淨門經，齊幾名為諸三昧門助菩提法清淨門經？	所言諸三昧門助菩提法清淨門經，齊幾名為諸三昧門助菩提法清淨門經？	As for the sutra on the pure approach of various samādhi gates and methods for assisting enlightenment, what is the extent of the sutra on the pure approach of various samādhi gates and methods for assisting enlightenment?
['ZH_T03_0157_008:0220b23_7']	云何菩薩無畏莊嚴具足於忍？	云何菩薩無畏莊嚴具足於忍？	How does a bodhisattva perfect the adornment of fearlessness and fulfill patience?
['ZH_T03_0157_008:0220b23_13']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0157_008:0220b24_3', 'ZH_T03_0157_008:0220b24_7']	爾時，彼佛讚大悲菩薩言：🔽『善哉！	爾時，彼佛讚大悲菩薩言： 『善哉！	At that time, that Buddha praised Bodhisattva Mahākaruṇā, saying:🔽Excellent!
['ZH_T03_0157_008:0220b24_10']	善哉！	善哉！	Excellent!
['ZH_T03_0157_008:0220b24_13']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0157_008:0220b25_19']	汝今所問甚奇甚特，即是珍寶，能大利益無量無邊諸菩薩等。	汝今所問甚奇甚特，即是珍寶，能大利益無量無邊諸菩薩等。	What you have asked now is a rare and special precious treasure that can greatly benefit innumerable bodhisattvas.
['ZH_T03_0157_008:0220b26_3']	何以故？	何以故？	Why is it so?
['ZH_T03_0157_008:0220b26_6']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0157_008:0220b26_15']	汝能問佛如是大事。	汝能問佛如是大事。	You are able to ask the Buddha about such a great matter.
['ZH_T03_0157_008:0220b26_18']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0157_008:0220b27_5']	汝今諦聽諦聽！	汝今諦聽諦聽！	Now listen attentively!
['ZH_T03_0157_008:0220b29_3']	若有善男子、善女人修行大乘，有首楞嚴三昧，入是三昧能入一切諸三昧中。	若有善男子、善女人修行大乘，有首楞嚴三昧，入是三昧能入一切諸三昧中。	If there are good men and good women who cultivate the Great Vehicle, there is the Śūraṃgama Samādhi, entering which one can enter all the various samādhis.
['ZH_T03_0157_008:0220c01_1']	有寶印三昧，入是三昧能印諸三昧。	有寶印三昧，入是三昧能印諸三昧。	There is the Ratnamudrā Samādhi, entering which one can seal all the samādhis.
['ZH_T03_0157_008:0220c02_5']	有師子遊戲三昧，入是三昧於諸三昧能師子遊戲。	有師子遊戲三昧，入是三昧於諸三昧能師子遊戲。	There is the Lion's Play Samādhi, entering which samādhi one can play like a lion among all samādhis.
['ZH_T03_0157_008:0220c03_3']	有善月三昧，入是三昧能照諸三昧。	有善月三昧，入是三昧能照諸三昧。	There is the Good Moon Samādhi, entering which samādhi one can illuminate all samādhis.
['ZH_T03_0157_008:0220c04_2']	有幢相三昧，入是三昧能持諸三昧幢。	有幢相三昧，入是三昧能持諸三昧幢。	There is the Banner Appearance Samādhi, entering which samādhi one can uphold the banner of all samādhis.
['ZH_T03_0157_008:0220c05_4']	有出一切法性三昧，入是三昧能出一切三昧。	有出一切法性三昧，入是三昧能出一切三昧。	There is the Samādhi of Emerging from the Nature of All Dharmas, entering which samādhi one can emerge from all samādhis.
['ZH_T03_0157_008:0220c06_4', 'ZH_T03_0157_008:0220c07_4']	有觀印三昧，入是三昧能觀一切三昧頂。🔽有離法界三昧，入是三昧能分別諸三昧。	有觀印三昧，入是三昧能觀一切三昧頂。 有離法界三昧，入是三昧能分別諸三昧。	There is the Observing Seal Samādhi, entering which samādhi one can observe the peak of all samādhis.🔽There is the Separating Dharma Realm Samādhi, entering which samādhi one can discern all samādhis.
['ZH_T03_0157_008:0220c08_6']	有離幢相三昧，入是三昧能持一切諸三昧幢。	有離幢相三昧，入是三昧能持一切諸三昧幢。	There is the Separating Banner Appearance Samādhi, entering which samādhi one can uphold the banner of all samādhis.
['ZH_T03_0157_008:0220c09_9']	有金剛三昧，入是三昧能令一切三昧不可破壞。	有金剛三昧，入是三昧能令一切三昧不可破壞。	There is the Vajra Samādhi, entering which samādhi one can make all samādhis indestructible.
['ZH_T03_0157_008:0220c10_8']	有諸法印三昧，入是三昧能印一切法。	有諸法印三昧，入是三昧能印一切法。	There is the Seal of All Dharmas Samādhi, entering which samādhi one can seal all dharmas.
['ZH_T03_0157_008:0220c11_13']	有三昧王善住三昧，入是三昧，於諸三昧安住如王。	有三昧王善住三昧，入是三昧，於諸三昧安住如王。	There is the Samadhi King Well-Abiding Samadhi, entering this samadhi, abiding in all samadhis like a king.
['ZH_T03_0157_008:0220c12_14']	有放光三昧，入是三昧能放光明照諸三昧。	有放光三昧，入是三昧能放光明照諸三昧。	There is the Radiating Light Samadhi, entering this samadhi, one can emit light illuminating all samadhis.
['ZH_T03_0157_008:0220c13_16']	有力進三昧，入是三昧，於諸三昧增進自在。	有力進三昧，入是三昧，於諸三昧增進自在。	There is the Powerful Progress Samadhi, entering this samadhi, one advances freely in all samadhis.
['ZH_T03_0157_008:0220c14_14']	有正出三昧，入是三昧能正出諸三昧。	有正出三昧，入是三昧能正出諸三昧。	There is the Correct Emergence Samadhi, entering this samadhi, one can correctly emerge from all samadhis.
['ZH_T03_0157_008:0220c15_15']	有辯辭三昧，入是三昧悉解一切無量音聲。	有辯辭三昧，入是三昧悉解一切無量音聲。	There is the Eloquent Speech Samadhi, entering this samadhi, one understands all immeasurable sounds.
['ZH_T03_0157_008:0220c16_16']	有語言三昧，入是三昧能入一切諸語言中。	有語言三昧，入是三昧能入一切諸語言中。	There is the Language Samadhi, entering this samadhi, one can enter all languages.
['ZH_T03_0157_008:0220c18_1']	有觀方三昧，入是三昧悉能遍觀諸三昧方。	有觀方三昧，入是三昧悉能遍觀諸三昧方。	There is the Observing Directions Samadhi, entering this samadhi, one can observe the directions of all samadhis.
['ZH_T03_0157_008:0220c18_18']	有一切法三昧，入是三昧能破一切法。	有一切法三昧，入是三昧能破一切法。	There is the All Dharmas Samadhi, entering this samadhi, one can destroy all dharmas.
['ZH_T03_0157_008:0220c19_15']	有持印三昧，入是三昧持諸三昧印。	有持印三昧，入是三昧持諸三昧印。	There is the Holding Seal Samadhi, entering this samadhi, one holds the seals of all samadhis.
['ZH_T03_0157_008:0220c21_4']	有入一切法寂靜三昧，入是三昧令一切三昧入於寂靜。	有入一切法寂靜三昧，入是三昧令一切三昧入於寂靜。	There is the samādhi of entering the quiescence of all dharmas, entering which samādhi causes all samādhis to enter quiescence.
['ZH_T03_0157_008:0220c22_4']	有不失三昧，入是三昧不忘一切三昧。	有不失三昧，入是三昧不忘一切三昧。	There is the samādhi of non-forgetfulness, entering which samādhi one does not forget all samādhis.
['ZH_T03_0157_008:0220c23_7']	有一切法不動三昧，入是三昧，令一切三昧不動。	有一切法不動三昧，入是三昧，令一切三昧不動。	There is the immovable samādhi of all dharmas, entering which samādhi causes all samādhis to be immovable.
['ZH_T03_0157_008:0220c24_12']	有親近一切法海印三昧，入是三昧攝取親近一切三昧。	有親近一切法海印三昧，入是三昧攝取親近一切三昧。	There is the samādhi of the ocean seal of all dharmas, entering which samādhi one subsumes and approaches all samādhis.
['ZH_T03_0157_008:0220c25_17']	有一切無我三昧，入是三昧，令諸三昧無有生滅。	有一切無我三昧，入是三昧，令諸三昧無有生滅。	There is the samādhi of all non-self, entering which samādhi causes the samādhis to be without arising or ceasing.
['ZH_T03_0157_008:0220c27_1']	有遍覆虛空三昧，入是三昧，遍覆一切三昧。	有遍覆虛空三昧，入是三昧，遍覆一切三昧。	There is the samādhi of covering the sky, entering which samādhi one covers all samādhis.
['ZH_T03_0157_008:0220c28_5']	有不斷一切法三昧，入是三昧，持諸三昧令不斷絕。	有不斷一切法三昧，入是三昧，持諸三昧令不斷絕。	There is the samādhi of not cutting off all dharmas, entering which samādhi one upholds all samādhis and causes them not to be cut off.
['ZH_T03_0157_008:0220c29_7']	有金剛場三昧，入是三昧，能治一切諸三昧場。	有金剛場三昧，入是三昧，能治一切諸三昧場。	There is the vajra-field samādhi, entering which samādhi one is able to purify all samādhi-fields.
['ZH_T03_0157_008:0221a01_11']	有一切法一味三昧，入是三昧，能持一切法一味。	有一切法一味三昧，入是三昧，能持一切法一味。	There is the samādhi of the single flavor of all dharmas, entering this samādhi one is able to uphold the single flavor of all dharmas.
['ZH_T03_0157_008:0221a02_14']	有離樂愛三昧，入是三昧，離一切煩惱及助煩惱。	有離樂愛三昧，入是三昧，離一切煩惱及助煩惱。	There is the samādhi of being free from craving for pleasure, entering this samādhi one is free from all afflictions and secondary afflictions.
['ZH_T03_0157_008:0221a04_1']	有一切法無生三昧，入是三昧，示一切三昧無生無滅。	有一切法無生三昧，入是三昧，示一切三昧無生無滅。	There is the samādhi of the non-arising of all dharmas, entering this samādhi one demonstrates that all samādhis are without arising or ceasing.
['ZH_T03_0157_008:0221a05_4']	有光明三昧，入是三昧，能照一切三昧，令其熾明。	有光明三昧，入是三昧，能照一切三昧，令其熾明。	There is the samādhi of light, entering this samādhi one is able to illuminate all samādhis, causing them to be radiant.
['ZH_T03_0157_008:0221a06_9', 'ZH_T03_0157_008:0221a07_9']	有不滅一切法三昧，入是三昧，不求一分別一切三昧。🔽有不求三昧，入是三昧，不求一切諸法。	有不滅一切法三昧，入是三昧，不求一分別一切三昧。 有不求三昧，入是三昧，不求一切諸法。	There is the samādhi of not extinguishing any dharmas, entering this samādhi one does not seek to discriminate any samādhis.🔽There is the samādhi of not seeking, entering this samādhi one does not seek any dharmas.
['ZH_T03_0157_008:0221a08_10']	有不住三昧，入是三昧，於諸法中不住法界。	有不住三昧，入是三昧，於諸法中不住法界。	There is the samādhi of non-abiding, entering this samādhi one does not abide in the dharma realm among all dharmas.
['ZH_T03_0157_008:0221a10_1']	有虛空憶想三昧，入是三昧，令諸三昧皆是虛空，見其真實。	有虛空憶想三昧，入是三昧，令諸三昧皆是虛空，見其真實。	There is the samādhi of the conceptualization of space, entering this samādhi one causes all samādhis to be space, seeing their true reality.
['ZH_T03_0157_008:0221a11_7']	有無心三昧，入是三昧，能於一切諸三昧中滅心心數法。	有無心三昧，入是三昧，能於一切諸三昧中滅心心數法。	There is the samādhi of no-mind, entering which one can extinguish the mind and mental factors in all samādhis.
['ZH_T03_0157_008:0221a12_13']	有色無邊三昧，入是三昧，於一切三昧中色無邊光明。	有色無邊三昧，入是三昧，於一切三昧中色無邊光明。	There is the samādhi of the boundlessness of form, entering which one can manifest boundless light in all samādhis.
['ZH_T03_0157_008:0221a13_18']	有淨燈三昧，入是三昧，於一切三昧中，能作燈明。	有淨燈三昧，入是三昧，於一切三昧中，能作燈明。	There is the pure lamp samādhi, entering which one can serve as a lamp in all samādhis.
['ZH_T03_0157_008:0221a15_8']	有一切法無邊三昧，入是三昧，於諸三昧悉能示現無量智慧。	有一切法無邊三昧，入是三昧，於諸三昧悉能示現無量智慧。	There is the samādhi of the boundlessness of all dharmas, entering which one can manifest immeasurable wisdom in all samādhis.
['ZH_T03_0157_008:0221a16_11']	有電無邊三昧，入是三昧，於諸三昧示現智慧。	有電無邊三昧，入是三昧，於諸三昧示現智慧。	There is the samādhi of the boundlessness of lightning, entering which one can manifest wisdom in all samādhis.
['ZH_T03_0157_008:0221a17_18']	有一切光明三昧，入是三昧，於諸三昧示現三昧門光明。	有一切光明三昧，入是三昧，於諸三昧示現三昧門光明。	There is the samādhi of all light, entering which one can manifest the light of the samādhi gates in all samādhis.
['ZH_T03_0157_008:0221a19_7']	有諸界無邊三昧，入是三昧，於諸三昧示現無量無邊智慧。	有諸界無邊三昧，入是三昧，於諸三昧示現無量無邊智慧。	There is the samādhi of the boundlessness of the realms, entering which one can manifest immeasurable and boundless wisdom in all samādhis.
['ZH_T03_0157_008:0221a20_9']	有白淨堅固三昧，入是三昧，於諸三昧得空定。	有白淨堅固三昧，入是三昧，於諸三昧得空定。	There is the white and pure firm samādhi, entering which one can attain emptiness concentration in all samādhis.
['ZH_T03_0157_008:0221a21_12']	有須彌山空三昧，入是三昧，於諸三昧示現虛空。	有須彌山空三昧，入是三昧，於諸三昧示現虛空。	There is the Sumeru Space Samādhi, entering which samādhi one manifests space in all samādhis.
['ZH_T03_0157_008:0221a22_16']	有無垢光明三昧，入是三昧，於諸三昧除諸垢穢。	有無垢光明三昧，入是三昧，於諸三昧除諸垢穢。	There is the Stainless Light Samādhi, entering which samādhi one removes all defilements in all samādhis.
['ZH_T03_0157_008:0221a24_3']	有一切法中無畏三昧，入是三昧，於諸三昧示現無畏。	有一切法中無畏三昧，入是三昧，於諸三昧示現無畏。	There is the Fearless in All Dharmas Samādhi, entering which samādhi one manifests fearlessness in all samādhis.
['ZH_T03_0157_008:0221a25_5']	有樂樂三昧，入是三昧，於諸三昧悉得樂樂。	有樂樂三昧，入是三昧，於諸三昧悉得樂樂。	There is the Blissful Bliss Samādhi, entering which samādhi one attains bliss in all samādhis.
['ZH_T03_0157_008:0221a26_15']	有一切法正遊戲三昧，入是三昧，於諸三昧示現無有一切諸色。	有一切法正遊戲三昧，入是三昧，於諸三昧示現無有一切諸色。	There is the Correct Play in All Dharmas Samādhi, entering which samādhi one manifests the absence of all forms in all samādhis.
['ZH_T03_0157_008:0221a27_18', 'ZH_T03_0157_008:0221a29_8']	有放電光三昧，入是三昧，於諸三昧示現放光。🔽有一切法安止無垢三昧，入是三昧，於諸三昧示現無垢智慧。	有放電光三昧，入是三昧，於諸三昧示現放光。 有一切法安止無垢三昧，入是三昧，於諸三昧示現無垢智慧。	There is the Lightning Flash Samādhi, entering which samādhi one manifests the emission of light in all samādhis.🔽There is the Stainless Rest in All Dharmas Samādhi, entering which samādhi one manifests stainless wisdom in all samādhis.
['ZH_T03_0157_008:0221b01_13']	有無盡三昧，入是三昧，於諸三昧示現非盡非不盡。	有無盡三昧，入是三昧，於諸三昧示現非盡非不盡。	There is the Inexhaustible Samādhi, entering which samādhi one manifests neither exhaustion nor non-exhaustion in all samādhis.
['ZH_T03_0157_008:0221b03_11']	有一切法不可思議清淨三昧，入是三昧，於諸三昧示現如鏡中像等不可思議。	有一切法不可思議清淨三昧，入是三昧，於諸三昧示現如鏡中像等不可思議。	There is the inconceivable pure samādhi of all dharmas, entering this samādhi, manifesting the inconceivability of all samādhis like reflections in a mirror.
['ZH_T03_0157_008:0221b04_14']	有大光三昧，入是三昧，於諸三昧令智慧熾然。	有大光三昧，入是三昧，於諸三昧令智慧熾然。	There is the great light samādhi, entering this samādhi, causing the wisdom of all samādhis to blaze.
['ZH_T03_0157_008:0221b05_17']	有離盡三昧，入是三昧，於諸三昧示現不盡。	有離盡三昧，入是三昧，於諸三昧示現不盡。	There is the inexhaustible liberation samādhi, entering this samādhi, manifesting the inexhaustibility of all samādhis.
['ZH_T03_0157_008:0221b07_4']	有不動三昧，入是三昧，於諸法中不動不受無有輕戲。	有不動三昧，入是三昧，於諸法中不動不受無有輕戲。	There is the immovable samādhi, entering this samādhi, being unmoved and unattached among all dharmas, without any frivolousness.
['ZH_T03_0157_008:0221b08_5', 'ZH_T03_0157_008:0221b09_6']	有增益三昧，入是三昧，於諸三昧悉見增益。🔽有日燈三昧，入是三昧，於諸三昧放光明門。	有增益三昧，入是三昧，於諸三昧悉見增益。 有日燈三昧，入是三昧，於諸三昧放光明門。	There is the increasing benefit samādhi, entering this samādhi, seeing the increase of benefits in all samādhis.🔽There is the sun lamp samādhi, entering this samādhi, emitting the light of all samādhis.
['ZH_T03_0157_008:0221b10_8']	有月無垢三昧，入是三昧，於諸三昧作月光明。	有月無垢三昧，入是三昧，於諸三昧作月光明。	There is the moon-free-from-defilement samādhi, entering this samādhi, acting as the moon's light in all samādhis.
['ZH_T03_0157_008:0221b11_12']	有白淨光明三昧，入是三昧，於諸三昧得四種辯。	有白淨光明三昧，入是三昧，於諸三昧得四種辯。	There is the white-pure-light samādhi, entering this samādhi, attaining the four kinds of eloquence in all samādhis.
['ZH_T03_0157_008:0221b13_1']	有作不作三昧，入是三昧，於諸三昧作與不作示現智相。	有作不作三昧，入是三昧，於諸三昧作與不作示現智相。	There is the samādhi of action and non-action, entering this samādhi, one manifests the characteristics of wisdom in the actions and non-actions of all samādhis.
['ZH_T03_0157_008:0221b14_13']	有金剛三昧，入是三昧，悉得通達一切諸法，乃至不見如微塵等障礙。	有金剛三昧，入是三昧，悉得通達一切諸法，乃至不見如微塵等障礙。	There is the vajra samādhi, entering this samādhi, one attains penetration of all dharmas, not even seeing obstructions as small as dust motes.
['ZH_T03_0157_008:0221b17_2']	有住心三昧，入是三昧，其心不動，不受苦樂，不見光明，無有瞋恚，於此心中，亦復不見此是心想。	有住心三昧，入是三昧，其心不動，不受苦樂，不見光明，無有瞋恚，於此心中，亦復不見此是心想。	There is the samādhi of abiding mind, entering this samādhi, one's mind is unmoving, not experiencing suffering or joy, not seeing light, without anger or resentment, and within this mind, one also does not see this as a mental state.
['ZH_T03_0157_008:0221b18_3']	有遍照三昧，入是三昧，於諸三昧見一切明。	有遍照三昧，入是三昧，於諸三昧見一切明。	There is the all-illuminating samādhi, entering this samādhi, one sees all the lights in all samādhis.
['ZH_T03_0157_008:0221b19_4']	有善住三昧，入是三昧，於諸三昧善能得住。	有善住三昧，入是三昧，於諸三昧善能得住。	There is the well-abiding samādhi, entering this samādhi, one is able to well abide in all samādhis.
['ZH_T03_0157_008:0221b20_5']	有寶山三昧，入是三昧，見諸三昧猶如寶山。	有寶山三昧，入是三昧，見諸三昧猶如寶山。	There is the jeweled mountain samādhi, entering this samādhi, one sees all samādhis like jeweled mountains.
['ZH_T03_0157_008:0221b21_4']	有勝法印三昧，入是三昧，能印諸三昧。	有勝法印三昧，入是三昧，能印諸三昧。	There is the samādhi of the seal of the supreme Dharma, entering this samādhi, one is able to seal all samādhis.
['ZH_T03_0157_008:0221b22_6']	有順法性三昧，入是三昧，見一切法悉皆隨順。	有順法性三昧，入是三昧，見一切法悉皆隨順。	There is the samādhi of following the nature of dharmas, entering which one sees all dharmas as completely following [the nature of dharmas].
['ZH_T03_0157_008:0221b23_7', 'ZH_T03_0157_008:0221b24_6']	有離樂三昧，入是三昧，於一切法得離樂著。🔽有法炬三昧，入是三昧，除諸法闇。	有離樂三昧，入是三昧，於一切法得離樂著。 有法炬三昧，入是三昧，除諸法闇。	There is the samādhi of leaving behind pleasure, entering which one attains the pleasure of leaving behind attachment to all dharmas.🔽There is the samādhi of the torch of the Dharma, entering which one removes the darkness of all dharmas.
['ZH_T03_0157_008:0221b25_12']	有法雨三昧，入是三昧，於諸三昧能雨法雨，破壞著相。	有法雨三昧，入是三昧，於諸三昧能雨法雨，破壞著相。	There is the samādhi of the rain of the Dharma, entering which one is able to rain down the Dharma in all samādhis, destroying attachments to characteristics.
['ZH_T03_0157_008:0221b26_15']	有等言語三昧，入是三昧，於諸法中悉得眼目。	有等言語三昧，入是三昧，於諸法中悉得眼目。	There is the samādhi of equal speech, entering which one attains the eye of all dharmas.
['ZH_T03_0157_008:0221b28_2']	有離語言三昧，入是三昧，於諸法中乃至無有一言。	有離語言三昧，入是三昧，於諸法中乃至無有一言。	There is the samādhi of leaving behind speech, entering which one does not even have a single word in all dharmas.
['ZH_T03_0157_008:0221b28_18']	有斷緣三昧，入是三昧，斷諸法緣。	有斷緣三昧，入是三昧，斷諸法緣。	There is the samādhi of severing conditions, entering which one severs the conditions of all dharmas.
['ZH_T03_0157_008:0221b29_18']	有不作三昧，入是三昧，於諸法中不見作者。	有不作三昧，入是三昧，於諸法中不見作者。	There is the samādhi of non-action, entering which one does not see an agent in all dharmas.
['ZH_T03_0157_008:0221c02_1']	有淨性三昧，入是三昧，見一切法自性清淨。	有淨性三昧，入是三昧，見一切法自性清淨。	There is the samādhi of pure nature, entering which one sees the inherent purity of all dharmas.
['ZH_T03_0157_008:0221c03_3']	有無障礙三昧，入是三昧，於諸法中無有障礙。	有無障礙三昧，入是三昧，於諸法中無有障礙。	There is the unobstructed samādhi, entering this samādhi, there is no obstruction in all dharmas.
['ZH_T03_0157_008:0221c04_5']	有離網三昧，入是三昧，見諸三昧足離於高下。	有離網三昧，入是三昧，見諸三昧足離於高下。	There is the free from net samādhi, entering this samādhi, one sees the feet of all samādhis free from high and low.
['ZH_T03_0157_008:0221c05_8']	有集聚一切功德三昧，入是三昧，離一切法集。	有集聚一切功德三昧，入是三昧，離一切法集。	There is the gathering all merits samādhi, entering this samādhi, one is free from the gathering of all dharmas.
['ZH_T03_0157_008:0221c06_12']	有正住三昧，入是三昧，於諸法中不見有心及心數法。	有正住三昧，入是三昧，於諸法中不見有心及心數法。	There is the correct abiding samādhi, entering this samādhi, one does not see mind and mental factors in all dharmas.
['ZH_T03_0157_008:0221c07_13']	有覺三昧，入是三昧，即能覺悟一切諸法。	有覺三昧，入是三昧，即能覺悟一切諸法。	There is the awareness samādhi, entering this samādhi, one is able to awaken to all dharmas.
['ZH_T03_0157_008:0221c08_16']	有念分別三昧，入是三昧，於諸法中得無量辯。	有念分別三昧，入是三昧，於諸法中得無量辯。	There is the recollection discrimination samādhi, entering this samādhi, one attains immeasurable eloquence in all dharmas.
['ZH_T03_0157_008:0221c09_18']	有淨智覺三昧，入是三昧，於一切法得等非等。	有淨智覺三昧，入是三昧，於一切法得等非等。	There is the pure wisdom awareness samādhi, entering this samādhi, one attains equality and inequality in all dharmas.
['ZH_T03_0157_008:0221c10_15']	有智相三昧，入是三昧，能出三界。	有智相三昧，入是三昧，能出三界。	There is the wisdom characteristic samādhi, entering this samādhi, one is able to leave the three realms.
['ZH_T03_0157_008:0221c11_13']	有智斷三昧，入是三昧，見諸法斷。	有智斷三昧，入是三昧，見諸法斷。	There is the wisdom elimination samādhi, entering this samādhi, one sees the elimination of all dharmas.
['ZH_T03_0157_008:0221c12_10']	有智雨三昧，入是三昧，得一切法雨。	有智雨三昧，入是三昧，得一切法雨。	There is the Samādhi of Raining Wisdom, entering this samādhi one attains the rain of all dharmas.
['ZH_T03_0157_008:0221c13_11']	有無依三昧，入是三昧，於諸法中不見依止。	有無依三昧，入是三昧，於諸法中不見依止。	There is the Samādhi of No Dependence, entering this samādhi one does not see dependence in all dharmas.
['ZH_T03_0157_008:0221c14_15']	有大莊嚴三昧，入是三昧，於諸法中不見法幢。	有大莊嚴三昧，入是三昧，於諸法中不見法幢。	There is the Samādhi of Great Adornment, entering this samādhi one does not see the banner of dharmas in all dharmas.
['ZH_T03_0157_008:0221c15_16']	有行三昧，入是三昧，能見諸法悉寂靜行。	有行三昧，入是三昧，能見諸法悉寂靜行。	There is the Samādhi of Practice, entering this samādhi one is able to see all dharmas as the practice of quiescence.
['ZH_T03_0157_008:0221c17_4']	有一切行離一切有三昧，入是三昧，於諸法中通達解了。	有一切行離一切有三昧，入是三昧，於諸法中通達解了。	There is the Samādhi of Renouncing All Practices and Separating from All Existence, entering this samādhi one penetrates and understands all dharmas.
['ZH_T03_0157_008:0221c18_1']	有俗言三昧，入是三昧，能解俗言。	有俗言三昧，入是三昧，能解俗言。	There is the Samādhi of Mundane Speech, entering this samādhi one is able to understand mundane speech.
['ZH_T03_0157_008:0221c19_9', 'ZH_T03_0157_008:0221c20_12']	有離語言無字三昧，入是三昧，於諸法中悉得解了無有語言。🔽有智炬三昧，入是三昧，於諸法中能作照明。	有離語言無字三昧，入是三昧，於諸法中悉得解了無有語言。 有智炬三昧，入是三昧，於諸法中能作照明。	There is the Samādhi of Separating from Speech and Characters, entering this samādhi one attains understanding of all dharmas without any speech.🔽There is the Samādhi of the Torch of Wisdom, entering this samādhi one is able to illuminate all dharmas.
['ZH_T03_0157_008:0221c21_16']	有智勝相吼三昧，入是三昧，於諸法中示現淨相。	有智勝相吼三昧，入是三昧，於諸法中示現淨相。	There is the Samādhi of the Roar of the Superior Marks of Wisdom, entering this samādhi one manifests the pure marks in all dharmas.
['ZH_T03_0157_008:0221c23_1']	有通智相三昧，入是三昧，於諸法中悉見智相。	有通智相三昧，入是三昧，於諸法中悉見智相。	There is the samādhi of the characteristic of penetrating wisdom, entering which one sees the characteristic of wisdom in all dharmas.
['ZH_T03_0157_008:0221c24_6']	有成就一切行三昧，入是三昧，於諸法中成就一切行。	有成就一切行三昧，入是三昧，於諸法中成就一切行。	There is the samādhi of accomplishing all practices, entering which one accomplishes all practices in all dharmas.
['ZH_T03_0157_008:0221c25_8']	有離苦樂三昧，入是三昧，於諸法中無所依止。	有離苦樂三昧，入是三昧，於諸法中無所依止。	There is the samādhi of abandoning suffering and joy, entering which one has no reliance on any dharmas.
['ZH_T03_0157_008:0221c26_8']	有無盡行三昧，入是三昧，見諸法無盡。	有無盡行三昧，入是三昧，見諸法無盡。	There is the samādhi of inexhaustible practice, entering which one sees the inexhaustibility of all dharmas.
['ZH_T03_0157_008:0221c27_15']	有陀羅尼三昧，入是三昧，於諸三昧能持法相，不見邪正。	有陀羅尼三昧，入是三昧，於諸三昧能持法相，不見邪正。	There is the dhāraṇī samādhi, entering which one is able to uphold the characteristics of dharmas in all samādhis, yet does not see right or wrong.
['ZH_T03_0157_008:0221c28_18']	有無憎愛三昧，入是三昧，於諸法中不見憎愛。	有無憎愛三昧，入是三昧，於諸法中不見憎愛。	There is the samādhi of no aversion or attachment, entering which one does not see aversion or attachment in any dharmas.
['ZH_T03_0157_008:0222a01_1']	有淨光三昧，入是三昧，於有為法不見是垢。	有淨光三昧，入是三昧，於有為法不見是垢。	There is the pure light samādhi, entering which one does not see defilement in conditioned dharmas.
['ZH_T03_0157_008:0222a02_3']	有堅牢三昧，入是三昧，不見諸法有不堅牢。	有堅牢三昧，入是三昧，不見諸法有不堅牢。	There is the firm and solid samādhi, entering which one does not see any dharmas as not firm and solid.
['ZH_T03_0157_008:0222a03_6']	有滿月淨光三昧，入是三昧，悉能具足成就功德。	有滿月淨光三昧，入是三昧，悉能具足成就功德。	There is the Samādhi of Pure Light like the Full Moon, entering this samādhi, one is able to fully accomplish merit.
['ZH_T03_0157_008:0222a04_12']	有大莊嚴三昧，入是三昧，於諸三昧悉見成就無量莊嚴。	有大莊嚴三昧，入是三昧，於諸三昧悉見成就無量莊嚴。	There is the Great Adornment Samādhi, entering this samādhi, one sees the accomplishment of immeasurable adornments in all samādhis.
['ZH_T03_0157_008:0222a05_18']	有一切世光明三昧，入是三昧，於諸三昧以智照明。	有一切世光明三昧，入是三昧，於諸三昧以智照明。	There is the Samādhi of the Light of All Worlds, entering this samādhi, one illuminates all samādhis with wisdom.
['ZH_T03_0157_008:0222a07_3']	有一切等照三昧，入是三昧，於諸三昧悉得一心。	有一切等照三昧，入是三昧，於諸三昧悉得一心。	There is the Samādhi of Universal Illumination, entering this samādhi, one attains single-mindedness in all samādhis.
['ZH_T03_0157_008:0222a08_7']	有淨無淨三昧，入是三昧，於諸三昧不見淨不淨。	有淨無淨三昧，入是三昧，於諸三昧不見淨不淨。	There is the Samādhi of Purity and Impurity, entering this samādhi, one does not see purity or impurity in all samādhis.
['ZH_T03_0157_008:0222a09_7']	有無宅三昧，入是三昧，不見諸三昧舍宅。	有無宅三昧，入是三昧，不見諸三昧舍宅。	There is the Samādhi of No Home, entering this samādhi, one does not see the dwelling places of all samādhis.
['ZH_T03_0157_008:0222a10_10']	有如爾三昧，入是三昧，於諸法中不見作與不作。	有如爾三昧，入是三昧，於諸法中不見作與不作。	There is the As-It-Is Samādhi, entering this samādhi, one does not see activity or non-activity among all dharmas.
