segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0964a11_11']	故《智論》云：	故《智論》云：	Therefore, the Treatise on the Great Perfection of Wisdom says:
['ZH_T48_2017_001:0964a12_7']	『須菩提於石室悟了法空，得先禮佛。	『須菩提於石室悟了法空，得先禮佛。	'Subhūti realized the emptiness of dharmas in the stone chamber and was allowed to pay homage to the Buddha first.'
['ZH_T48_2017_001:0964a12_17']	』《四十二章經》云：	』《四十二章經》云：	The Sutra in Forty-two Sections says:
['ZH_T48_2017_001:0964a13_4']	『心道若行，何用行道。	『心道若行，何用行道。	'If the Way is practiced in the mind, what need is there to practice the Way?'
['ZH_T48_2017_001:0964a13_15']	』豁然詮旨，何故非違？	』豁然詮旨，何故非違？	Since the meaning is so clear, why is it not in accord?
['ZH_T48_2017_001:0964a13_18']	」答：	」答：	Answer:
['ZH_T48_2017_001:0964a14_17']	「若行道、禮拜時，不生殷重，既無觀慧，又不專精。	「若行道、禮拜時，不生殷重，既無觀慧，又不專精。	When practicing the Way and paying homage, if one does not give rise to sincerity and reverence, and lacks insight and wisdom, and is not diligent and focused,
['ZH_T48_2017_001:0964a17_1']	雖身在道場，而心緣異境，著有為之相，迷其性空，起能作之心，生諸我慢，不了自他平等，能所虛玄。	雖身在道場，而心緣異境，著有為之相，迷其性空，起能作之心，生諸我慢，不了自他平等，能所虛玄。	even if one's body is in the Way-place, if one's mind is preoccupied with other objects, attached to conditioned characteristics, deluded about the empty nature, giving rise to the mind of an agent, producing various kinds of self-importance, not understanding the equality of self and others, the emptiness of subject and object,
['ZH_T48_2017_001:0964a17_11']	儻涉茲倫，深當前責。	儻涉茲倫，深當前責。	if one strays into this category, one will deeply deserve the previous criticism.
['ZH_T48_2017_001:0964a17_17']	南泉大師云：	南泉大師云：	Great Master Nanquan said:
['ZH_T48_2017_001:0964a18_18']	『微妙淨法身，具相三十二，秖是不許，分劑心量。	『微妙淨法身，具相三十二，秖是不許，分劑心量。	'The subtle, wondrous, pure Dharma body, endowed with the thirty-two marks, is simply not allowing for a limited mind.'
['ZH_T48_2017_001:0964a20_13']	』若無如是心，一切行處，乃至彈指、合掌，皆是正因，萬善皆同無漏，始得自在。	』若無如是心，一切行處，乃至彈指、合掌，皆是正因，萬善皆同無漏，始得自在。	If there is no such mind, then all activities, even snapping one's fingers or joining palms, are the correct cause. All myriad wholesome [activities] are the same as the undefiled, and only then can one be free and at ease.
['ZH_T48_2017_001:0964a20_19']	百丈和尚云：	百丈和尚云：	Great Master Baizhang said:
['ZH_T48_2017_001:0964a22_6']	『行道、禮拜、慈、悲、喜、捨，是沙門本事，宛然依佛勅，秖是不許執著。	『行道、禮拜、慈、悲、喜、捨，是沙門本事，宛然依佛勅，秖是不許執著。	'Practicing the Way, making offerings, compassion, joy, and equanimity, are the essential practices of a śramaṇa. They are in accordance with the Buddha's teachings, but simply do not allow for attachment.'
['ZH_T48_2017_001:0964a22_14']	』《法華懺》云：	』《法華懺》云：	The Fahua Chan says:
['ZH_T48_2017_001:0964a22_20']	『有二種修：	『有二種修：	'There are two kinds of cultivation:
['ZH_T48_2017_001:0964a23_2']	一、事中修。	一、事中修。	First, cultivation within activities.
['ZH_T48_2017_001:0964a23_18']	若禮念行道，悉皆一心，無分散意。	若禮念行道，悉皆一心，無分散意。	If one makes offerings, recites, or practices the Way, one should be single-minded and without a scattered mind.
['ZH_T48_2017_001:0964a24_2']	二、理中修。	二、理中修。	Second, cultivation within principle.
['ZH_T48_2017_001:0964a25_6']	所作之心，心性不二，觀見一切，悉皆是心，不得心相。	所作之心，心性不二，觀見一切，悉皆是心，不得心相。	The mind that is cultivated is non-dual with the nature of the mind. One observes that everything is the mind, but does not grasp at the characteristics of the mind.'
['ZH_T48_2017_001:0964a25_15']	』《普賢觀經》云：	』《普賢觀經》云：	The Puxian Guan Jing says:
['ZH_T48_2017_001:0964a28_1']	『若有晝夜六時，禮十方佛，誦大乘經，思第一義甚深空法，於一彈指頃，除百萬億那由他恒河沙劫，生死之罪。	『若有晝夜六時，禮十方佛，誦大乘經，思第一義甚深空法，於一彈指頃，除百萬億那由他恒河沙劫，生死之罪。	'If one prostrates to the Buddhas of the ten directions six times a day and night, recites the Mahāyāna sūtras, contemplates the profound Dharma of emptiness, and in the time it takes to snap one's fingers, eliminates the offenses of birth and death for as many eons as there are grains of sand in the Ganges River,
['ZH_T48_2017_001:0964a28_16']	行此法者，真是佛子，從諸佛生；	行此法者，真是佛子，從諸佛生；	one who practices this is truly a Buddha's child, born from the Buddhas;
['ZH_T48_2017_001:0964b01_18']	十方諸佛及諸菩薩，為其和尚，是名具足菩薩戒者，不須羯磨，自然成就，應受一切人天供養。	十方諸佛及諸菩薩，為其和尚，是名具足菩薩戒者，不須羯磨，自然成就，應受一切人天供養。	the Buddhas and bodhisattvas of the ten directions are their preceptors. This is called one who is fully endowed with the bodhisattva precepts, who does not need to undergo the ordination ceremony, but naturally achieves it, and should receive offerings from all humans and gods.'
['ZH_T48_2017_001:0964b02_10']	』且行道一法，西天偏重；	』且行道一法，西天偏重；	As for the practice of circumambulation, the Western Heavens places particular emphasis on it;
['ZH_T48_2017_001:0964b03_1']	繞百千匝，方施一拜。	繞百千匝，方施一拜。	they circumambulate hundreds of thousands of times before bowing once.
['ZH_T48_2017_001:0964b03_4']	經云：	經云：	The sūtra says:
['ZH_T48_2017_001:0964b04_6']	『一日一夜行道，志心報四恩，如是等人，得入道疾。	『一日一夜行道，志心報四恩，如是等人，得入道疾。	'Circumambulating with a focused mind for a day and night to repay the four kinds of kindness, such people will quickly enter the Way.'
['ZH_T48_2017_001:0964b04_16']	』《繞塔功德經》云：	』《繞塔功德經》云：	The Sutra on the Merits of Circumambulating Stūpas says:
['ZH_T48_2017_001:0964b05_4']	『勇猛勤精進，堅固不可壞；	『勇猛勤精進，堅固不可壞；	'Vigorously and diligently, with unshakable resolve;
['ZH_T48_2017_001:0964b05_16']	所作速成就，斯由右繞塔。	所作速成就，斯由右繞塔。	The tasks are quickly accomplished, this is due to circumambulating the stupa to the right.
['ZH_T48_2017_001:0964b06_8']	得妙紫金色，相好莊嚴身；	得妙紫金色，相好莊嚴身；	Obtaining the wonderful purple-gold color, with the adornments of the major and minor marks;
['ZH_T48_2017_001:0964b06_20']	現作天人師，斯由右繞塔。	現作天人師，斯由右繞塔。	Manifesting as the teacher of gods and humans, this is due to circumambulating the stupa to the right.
['ZH_T48_2017_001:0964b07_6']	』《華嚴懺》云：	』《華嚴懺》云：	The Flower Ornament Repentance Sutra says:
['ZH_T48_2017_001:0964b08_5']	『行道步步過於無邊世界，一一道場皆見我身。	『行道步步過於無邊世界，一一道場皆見我身。	Walking the path, step by step passing through boundless worlds, at each and every site of the Way, all see my body.
['ZH_T48_2017_001:0964b08_15']	』南山《行道儀》云：	』南山《行道儀》云：	Nanshan's Ritual for Walking the Path says:
['ZH_T48_2017_001:0964b09_6']	『夫行道，障盡為期，無定日限。	『夫行道，障盡為期，無定日限。	As for walking the path, exhausting the hindrances is the goal, with no fixed date limit.
['ZH_T48_2017_001:0964b09_17']	』若論障盡，佛地乃亡。	』若論障盡，佛地乃亡。	If discussing exhausting the hindrances, the Buddha ground is still far away.
['ZH_T48_2017_001:0964b10_2']	心灼灼如火然；	心灼灼如火然；	The mind is radiant like a burning fire;
['ZH_T48_2017_001:0964b10_9']	形翹翹如履刃。	形翹翹如履刃。	The body is lofty like walking on the edge of a sword.
['ZH_T48_2017_001:0964b10_14']	《儀》云：	《儀》云：	The Ritual says:
['ZH_T48_2017_001:0964b11_5']	『若從來不行道，業相無因而現。	『若從來不行道，業相無因而現。	If one has never walked the path before, karmic appearances will manifest without cause.
['ZH_T48_2017_001:0964b11_8']	經云：	經云：	The sutra says:
['ZH_T48_2017_001:0964b12_8']	「眾生如大富盲兒，雖有種種寶物，而不得見。	「眾生如大富盲兒，雖有種種寶物，而不得見。	Sentient beings are like a greatly wealthy blind child, though having various precious things, they cannot see them.
['ZH_T48_2017_001:0964b14_7']	」今行道用功，垢除心淨，如翳眼開明，如水澄鏡淨，眾像皆現，亦如日照火珠，於火便出。	」今行道用功，垢除心淨，如翳眼開明，如水澄鏡淨，眾像皆現，亦如日照火珠，於火便出。	Now, when practicing the Way and applying effort, defilements are removed and the mind becomes pure, like an eye with cataracts opening and becoming clear, like a mirror becoming clean after the water is settled, and all forms appear, also like the sun shining on a fire-producing jewel, and fire emerges.
['ZH_T48_2017_001:0964b15_1']	』」問：	』」問：	 The question was asked:
['ZH_T48_2017_001:0964b15_18']	「諸法實相，無善惡相，云何有現耶？	「諸法實相，無善惡相，云何有現耶？	The true nature of all dharmas is devoid of the characteristics of good and evil. How can they manifest?
['ZH_T48_2017_001:0964b15_21']	」答：	」答：	 The answer was given:
['ZH_T48_2017_001:0964b16_16']	「雖無我、無造、無受者，善惡之業亦不亡。	「雖無我、無造、無受者，善惡之業亦不亡。	Although there is no self, no creator, and no experiencer, the karma of good and evil is not lost.
['ZH_T48_2017_001:0964b17_4']	諸法無相能示有相。	諸法無相能示有相。	All dharmas are without characteristics, yet they can manifest characteristics.
['ZH_T48_2017_001:0964b17_19']	行者行道，不念有相，不念無相。	行者行道，不念有相，不念無相。	When practitioners practice the Way, they do not think of having characteristics, nor do they think of having no characteristics.
['ZH_T48_2017_001:0964b18_9']	但念念功成，其相自現。	但念念功成，其相自現。	But if they contemplate and accomplish, their characteristics will naturally manifest.
['ZH_T48_2017_001:0964b18_19']	猶如盆水，處於密室；	猶如盆水，處於密室；	It is like a basin of water placed in a dark room;
['ZH_T48_2017_001:0964b19_9']	雖無心分別，眾像自現。	雖無心分別，眾像自現。	Although there is no mind to discriminate, various forms appear by themselves.
['ZH_T48_2017_001:0964b20_1']	」問：	」問：	 The question was asked:
['ZH_T48_2017_001:0964b20_12']	「相現之時，真偽何辨？	「相現之時，真偽何辨？	When the characteristics manifest, how can one distinguish true from false?
['ZH_T48_2017_001:0964b21_1']	云何分別，而取捨耶？	云何分別，而取捨耶？	How can one discriminate and accept or reject them?
['ZH_T48_2017_001:0964b21_4']	」答：	」答：	 The answer was given:
['ZH_T48_2017_001:0964b21_13']	「若取，如取虛空；	「若取，如取虛空；	If one grasps, it is like grasping empty space;
['ZH_T48_2017_001:0964b21_21']	若捨，如捨虛空。	若捨，如捨虛空。	If you let go, it's like letting go of empty space.
['ZH_T48_2017_001:0964b22_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0964b22_13']	「有人久修不證者，何耶？	「有人久修不證者，何耶？	What about those who practice for a long time without attaining realization?
['ZH_T48_2017_001:0964b22_16']	」答：	」答：	Answer:
['ZH_T48_2017_001:0964b22_20', 'ZH_T48_2017_001:0964b23_7']	「經云：🔽『眾生心如鏡，鏡垢像不現。	「經云： 『眾生心如鏡，鏡垢像不現。	The sutra says:
['ZH_T48_2017_001:0964b24_1']	』」問：	』」問：	'The mind of sentient beings is like a mirror, and images do not appear when the mirror is dusty.'🔽 Question:
['ZH_T48_2017_001:0964b24_5']	「論云：	「論云：	The treatise says:
['ZH_T48_2017_001:0964b24_19']	『行道念佛與坐念，功德如何？	『行道念佛與坐念，功德如何？	'How do the merits of walking and reciting the Buddha's name compare to sitting and reciting?'
['ZH_T48_2017_001:0964b24_23']	』」答：	』」答：	 Answer:
['ZH_T48_2017_001:0964b25_10']	「譬如逆水張帆，猶云得往；	「譬如逆水張帆，猶云得往；	It's like sailing upstream against the current, which is still progress;
['ZH_T48_2017_001:0964b26_2']	更若張帆順水，速疾可知。	更若張帆順水，速疾可知。	but if you set sail with the current, the speed is self-evident.
['ZH_T48_2017_001:0964b26_16']	坐念一口，尚乃八十億劫罪消；	坐念一口，尚乃八十億劫罪消；	Even a single recitation while sitting eliminates eighty koṭīs of kalpas of offenses;
['ZH_T48_2017_001:0964b27_6']	行念功德，豈知其量？	行念功德，豈知其量？	how much more merit is there in walking and reciting?
['ZH_T48_2017_001:0964b27_10']	故偈云：	故偈云：	Therefore, the verse says:
['ZH_T48_2017_001:0964b28_13']	『行道五百遍，念佛一千聲，事業常如此，西方佛自成。	『行道五百遍，念佛一千聲，事業常如此，西方佛自成。	'Walk five hundred steps, recite the Buddha's name one thousand times, always do these practices, and you will naturally attain Buddhahood in the Western Pure Land.'
['ZH_T48_2017_001:0964b29_18']	』若禮拜，則屈伏無明，深投覺地，致敬之極，如樹倒山崩。	』若禮拜，則屈伏無明，深投覺地，致敬之極，如樹倒山崩。	If you pay homage, you subdue ignorance and deeply submit to the realm of enlightenment, paying the utmost respect, like a tree falling or a mountain collapsing.
['ZH_T48_2017_001:0964c01_5']	《業報差別經》云：	《業報差別經》云：	The Sutra on the Differences in Karmic Retribution states:
['ZH_T48_2017_001:0964c02_6']	『禮佛一拜，從其膝下至金剛際，一塵一轉輪王位。	『禮佛一拜，從其膝下至金剛際，一塵一轉輪王位。	If one bows to the Buddha once, from the knees down to the adamantine ground, each dust mote is a position of a wheel-turning king.
['ZH_T48_2017_001:0964c02_12']	獲十種功德：	獲十種功德：	One obtains ten kinds of merits:
['ZH_T48_2017_001:0964c02_20']	一者、得妙色身。	一者、得妙色身。	First, one attains a wondrous physical form.
['ZH_T48_2017_001:0964c03_6']	二、出言人信。	二、出言人信。	Second, when one speaks, people believe.
['ZH_T48_2017_001:0964c03_13']	三、處眾無畏。	三、處眾無畏。	Third, one is fearless in assemblies.
['ZH_T48_2017_001:0964c03_20']	四、諸佛護念。	四、諸佛護念。	Fourth, the buddhas protect and think of one.
['ZH_T48_2017_001:0964c04_3']	五、具大威儀。	五、具大威儀。	Fifth, one is endowed with great dignity.
['ZH_T48_2017_001:0964c04_10']	六、眾人親附。	六、眾人親附。	Sixth, many people are close to one.
['ZH_T48_2017_001:0964c04_17']	七、諸天愛敬。	七、諸天愛敬。	Seventh, the gods love and respect one.
['ZH_T48_2017_001:0964c05_1']	八、具大福報。	八、具大福報。	Eighth, one is endowed with great blessings and rewards.
['ZH_T48_2017_001:0964c05_8']	九、命終往生。	九、命終往生。	Ninth, one is reborn in the heavens upon death.
['ZH_T48_2017_001:0964c05_15']	十、速證涅槃。	十、速證涅槃。	Tenth, one quickly realizes nirvana.
['ZH_T48_2017_001:0964c05_22']	』三藏勒那云：	』三藏勒那云：	Tripiṭaka master *Līna says:
['ZH_T48_2017_001:0964c08_6']	『發智清淨禮者，良由達佛境界，慧心明利，了知法界本無有閡，由我無始順於凡俗，非有有想，非閡閡想。	『發智清淨禮者，良由達佛境界，慧心明利，了知法界本無有閡，由我無始順於凡俗，非有有想，非閡閡想。	The pure prostration that gives rise to wisdom is precisely because one reaches the Buddha's realm, the mind of wisdom is bright and sharp, and one clearly understands that the Dharma realm is originally unobstructed. Due to my beginningless conformity with ordinary people's delusions, I have the thought of existence where there is no existence, and the thought of obstruction where there is no obstruction.
['ZH_T48_2017_001:0964c09_4']	今達自心虛通無閡，故行禮佛隨心現量。	今達自心虛通無閡，故行禮佛隨心現量。	Now that I have reached my own mind, which is unobstructed and unimpeded, therefore, I practice prostrating to the Buddha according to the extent of my mind.
['ZH_T48_2017_001:0964c09_15']	禮於一佛，即禮一切佛；	禮於一佛，即禮一切佛；	Paying homage to one Buddha is to pay homage to all Buddhas;
['ZH_T48_2017_001:0964c10_5']	禮一切佛，即是禮一佛。	禮一切佛，即是禮一佛。	Paying homage to all Buddhas is to pay homage to one Buddha.
['ZH_T48_2017_001:0964c10_16']	以佛法身，體用融通故。	以佛法身，體用融通故。	This is because the essence and function of the Buddha's Dharma body are interfused.
['ZH_T48_2017_001:0964c11_4']	禮一拜遍通法界；	禮一拜遍通法界；	One prostration universally permeates the Dharma realm;
['ZH_T48_2017_001:0964c11_18']	如是香華種種供養，例同於此。	如是香華種種供養，例同於此。	In this way, offerings of incense and flowers are all the same.
['ZH_T48_2017_001:0964c12_8']	六道四生，同作佛想。	六道四生，同作佛想。	The six realms and four forms of birth are all considered to be Buddhas.
['ZH_T48_2017_001:0964c12_13']	』文殊云：	』文殊云：	Mañjuśrī said:
['ZH_T48_2017_001:0964c13_3']	『心不生滅故，敬禮無所觀。	『心不生滅故，敬禮無所觀。	Because the mind is unborn and unceasing, I respectfully pay homage without any object of observation.
['ZH_T48_2017_001:0964c13_13']	內行平等，外順修敬；	內行平等，外順修敬；	Internally practicing equality, externally following and cultivating respect;
['ZH_T48_2017_001:0964c14_3']	內外冥合，名平等禮。	內外冥合，名平等禮。	Internally and externally merging and unifying is called the equal and universal homage.
['ZH_T48_2017_001:0964c14_11']	』《法華懺》云：	』《法華懺》云：	The Repentance Ritual of the Lotus Sūtra says:
['ZH_T48_2017_001:0964c15_19']	『當禮拜時，雖不得能禮、所禮，然影現法界，一一佛前，皆見自身禮拜。	『當禮拜時，雖不得能禮、所禮，然影現法界，一一佛前，皆見自身禮拜。	When performing prostrations, although one does not attain the one who prostrates and the object of prostration, the reflection appears in the Dharma realm, and in front of each Buddha, one sees one's own body paying homage.
['ZH_T48_2017_001:0964c17_6']	』略引祖教，理事分明，不可滅佛意而毀金文，據偏見而傷圓旨。	』略引祖教，理事分明，不可滅佛意而毀金文，據偏見而傷圓旨。	Briefly citing the teachings of the patriarchs, principle and phenomena are clearly distinguished. One should not destroy the Buddha's intent and defile the golden text, or injure the perfect meaning with biased views.
['ZH_T48_2017_001:0964c18_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0964c18_6']	「文殊云：	「文殊云：	Mañjuśrī said:
['ZH_T48_2017_001:0964c18_19']	『心同虛空故，敬禮無所觀；	『心同虛空故，敬禮無所觀；	'Because the mind is the same as empty space, I respectfully bow without seeing anything;
['ZH_T48_2017_001:0964c19_8']	甚深修多羅，不聞不受持。	甚深修多羅，不聞不受持。	The profound sutras, I do not hear or uphold.'
['ZH_T48_2017_001:0964c19_17']	』如何執相稱禮佛？	』如何執相稱禮佛？	How can you claim to be bowing to the Buddha while grasping at appearances?
['ZH_T48_2017_001:0964c20_2']	徇文云誦經？	徇文云誦經？	Following the words, you say you are reciting the sutra?
['ZH_T48_2017_001:0964c20_16']	違大士之誠言，失諸佛之深旨。	違大士之誠言，失諸佛之深旨。	You go against the sincere words of the great beings and miss the profound meaning of the buddhas.
['ZH_T48_2017_001:0964c20_19']	」答：	」答：	The reply:
['ZH_T48_2017_001:0964c21_11']	「此雖約理而述，且無事而不顯；	「此雖約理而述，且無事而不顯；	Although this is based on principle, there is no principle that is not revealed through phenomena;
['ZH_T48_2017_001:0964c22_3']	從事而施，又無理而不圓。	從事而施，又無理而不圓。	From phenomena, there is no principle that is not complete.
['ZH_T48_2017_001:0964c22_13']	理事相成，方顯斯旨。	理事相成，方顯斯旨。	Principle and phenomena complement each other, only then can this meaning be revealed.
['ZH_T48_2017_001:0964c23_18']	夫言『心同虛空故，敬禮無所觀』者，此是破其能所之見。	夫言『心同虛空故，敬禮無所觀』者，此是破其能所之見。	As for the statement 'Because the mind is the same as empty space, I respectfully bow without seeing anything,' this is to break through the views of subject and object.
['ZH_T48_2017_001:0964c23_21']	何者？	何者？	Why is it so?
['ZH_T48_2017_001:0964c24_9']	心同虛空，不見能禮；	心同虛空，不見能禮；	When the mind is the same as empty space, one does not see the one who bows;
['ZH_T48_2017_001:0964c24_19']	無有所觀，則無所禮。	無有所觀，則無所禮。	Without anything to see, there is nothing to bow to.
['ZH_T48_2017_001:0964c25_21']	如是禮時，非對一佛、二佛，心等太虛，身遍法界。	如是禮時，非對一佛、二佛，心等太虛，身遍法界。	When bowing like this, it is not just to one or two buddhas, the mind is equal to the vast sky, and the body pervades the Dharma realm.
['ZH_T48_2017_001:0964c26_18']	『不聞不受持』者，不聞，則無法義可觀；	『不聞不受持』者，不聞，則無法義可觀；	As for 'not hearing or upholding,' not hearing means there is no Dharma meaning to be seen;
['ZH_T48_2017_001:0964c27_6']	不受持，則非文字可記。	不受持，則非文字可記。	If one does not uphold it, then it is not something that can be recorded in written words.
['ZH_T48_2017_001:0964c27_16']	如是持經，有何間斷？	如是持經，有何間斷？	In this way, upholding the sūtra, what is there to interrupt?
['ZH_T48_2017_001:0964c28_9']	亦是說者無示，聽者無得。	亦是說者無示，聽者無得。	This is also the speaker having nothing to show, and the listener having nothing to attain.
['ZH_T48_2017_001:0964c29_2']	然雖約理，非為事外之理；	然雖約理，非為事外之理；	Although it is based on principle, it is not a principle outside of phenomena;
['ZH_T48_2017_001:0964c29_14']	既不離事，即是理中之事。	既不離事，即是理中之事。	Since it is not apart from phenomena, it is precisely phenomena within principle.
['ZH_T48_2017_001:0965a01_3']	此乃正禮時無禮；	此乃正禮時無禮；	This is precisely when there is no propriety in proper etiquette;
['ZH_T48_2017_001:0965a01_9']	當持時不持。	當持時不持。	When upholding, it is not upholding.
['ZH_T48_2017_001:0965a02_8']	不可依語而不依義，而興斷滅偏枯之見乎！	不可依語而不依義，而興斷滅偏枯之見乎！	One should not rely on the words and not rely on the meaning, and give rise to views of annihilation and one-sidedness.
['ZH_T48_2017_001:0965a03_1']	」問：	」問：	 Question:
['ZH_T48_2017_001:0965a03_17']	「六念法門，十種觀相，雖稱助道；	「六念法門，十種觀相，雖稱助道；	Although the six mindfulness gates and ten kinds of contemplation are called aids to the path,
['ZH_T48_2017_001:0965a04_9']	徇想緣塵，瞥起乖真，何如淨念？	徇想緣塵，瞥起乖真，何如淨念？	Following thoughts and conditions, a momentary arising goes against the truth. How is it like pure mindfulness?
['ZH_T48_2017_001:0965a04_12']	」答：	」答：	Answer:
['ZH_T48_2017_001:0965a04_23']	「無念一法，眾行之宗；	「無念一法，眾行之宗；	The single dharma of no-thought is the essence of the myriad practices;
['ZH_T48_2017_001:0965a05_9']	微細俱亡，唯佛能淨。	微細俱亡，唯佛能淨。	Subtleties are all gone, only the Buddha can purify it.
['ZH_T48_2017_001:0965a05_13']	故經云：	故經云：	Therefore the sūtra says:
['ZH_T48_2017_001:0965a06_9']	『三賢十聖住果報，唯佛一人居淨土。	『三賢十聖住果報，唯佛一人居淨土。	The three sages and ten saints dwell in the land of karmic retribution, only the Buddha alone dwells in the Pure Land.
['ZH_T48_2017_001:0965a07_13']	』況居凡地又在初心，若無助道之門，正道無由獨顯。	』況居凡地又在初心，若無助道之門，正道無由獨顯。	How much more so for those dwelling in the ordinary stage and just beginning their practice, who would have no way to manifest the right path without the gate of auxiliary practices.
['ZH_T48_2017_001:0965a08_14']	且六念之法，能消魔幻，增進功德，扶策善根；	且六念之法，能消魔幻，增進功德，扶策善根；	Moreover, the method of the six recollections can dispel demonic illusions, increase merit and virtue, and support wholesome roots;
['ZH_T48_2017_001:0965a09_13']	十觀之門，善離貪著，潛清濁念，密契真源。	十觀之門，善離貪著，潛清濁念，密契真源。	The ten contemplations skillfully avoid attachment, subtly purify turbid thoughts, and secretly accord with the true source.
['ZH_T48_2017_001:0965a10_6']	皆入道之要津，盡修禪之妙軌。	皆入道之要津，盡修禪之妙軌。	They are all essential for entering the Way and the wonderful guidelines for cultivating Chan.
['ZH_T48_2017_001:0965a10_14']	似杖有扶危之力；	似杖有扶危之力；	They are like a staff that has the power to support the precarious,
['ZH_T48_2017_001:0965a11_3']	如船獲到岸之功。	如船獲到岸之功。	Or a boat that achieves reaching the shore.
['ZH_T48_2017_001:0965a11_13']	力備功終，船杖俱捨。	力備功終，船杖俱捨。	When the power is complete and the task is finished, the boat and staff are both discarded.
['ZH_T48_2017_001:0965a12_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0965a12_10']	「《首楞嚴經》云：	「《首楞嚴經》云：	The Surangama Sutra says:
['ZH_T48_2017_001:0965a12_23']	『持犯但束身，非身無所束。	『持犯但束身，非身無所束。	Observing precepts only restrains the body, without a body there is nothing to restrain.
['ZH_T48_2017_001:0965a13_4']	』《法句經》云：	』《法句經》云：	The Dharma Verses Sutra says:
['ZH_T48_2017_001:0965a13_17']	『戒性如虛空，持者為迷倒。	『戒性如虛空，持者為迷倒。	The nature of precepts is like empty space, those who uphold them are deluded and inverted.
['ZH_T48_2017_001:0965a14_7']	』何苦堅執事相，局念拘身？	』何苦堅執事相，局念拘身？	Why insist on grasping at the characteristics of phenomena and confining thoughts to restrain the body?
['ZH_T48_2017_001:0965a14_19']	奚不放曠縱橫，虛壞履道？	奚不放曠縱橫，虛壞履道？	Why not be free and unrestrained, empty and destroyed, and practice the Way?
['ZH_T48_2017_001:0965a15_1']	」答：	」答：	 Answer:
['ZH_T48_2017_001:0965a15_12']	「此破執情，非祛戒德。	「此破執情，非祛戒德。	This refutes clinging to emotions, not the virtue of precepts.
['ZH_T48_2017_001:0965a17_1']	若見自持、他犯，起譏毀心，戒為防非，因防增過，如斯之類，實為迷倒。	若見自持、他犯，起譏毀心，戒為防非，因防增過，如斯之類，實為迷倒。	If one sees oneself upholding [the precepts] while others violate them, and gives rise to a mind of ridicule and slander, the precepts are meant to prevent wrongdoing, but by preventing [wrongdoing], one increases faults. Such a type is truly deluded and inverted.
['ZH_T48_2017_001:0965a17_8']	《淨名經》云：	《淨名經》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2017_001:0965a17_22']	『非淨行、非垢行，是菩薩行。	『非淨行、非垢行，是菩薩行。	'Neither pure conduct nor defiled conduct is the conduct of a bodhisattva.'
['ZH_T48_2017_001:0965a18_10']	』故不著持犯二邊，是真持戒。	』故不著持犯二邊，是真持戒。	Therefore, not clinging to either extreme of upholding or violating [the precepts] is the true upholding of precepts.
['ZH_T48_2017_001:0965a18_18']	《大般若經》云：	《大般若經》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T48_2017_001:0965a19_6']	『持戒比丘，不昇天堂；	『持戒比丘，不昇天堂；	'A bhikṣu who upholds the precepts does not ascend to the heavens;
['ZH_T48_2017_001:0965a19_16']	破戒比丘，不墮地獄。	破戒比丘，不墮地獄。	A bhikṣu who violates the precepts does not fall into hell.
['ZH_T48_2017_001:0965a19_20']	何以故？	何以故？	Why is this?
['ZH_T48_2017_001:0965a20_6']	法界中無持犯故。	法界中無持犯故。	Because within the dharma realm there is no upholding or violating.'
['ZH_T48_2017_001:0965a21_6']	』此亦破著，了諸法空，事理雙持，身心俱淨。	』此亦破著，了諸法空，事理雙持，身心俱淨。	This also refutes clinging. Understanding that all dharmas are empty, upholding both phenomena and principle, body and mind are both pure.
['ZH_T48_2017_001:0965a22_10']	又若論縱橫自在，唯佛一人持淨戒，其餘皆名破戒者。	又若論縱橫自在，唯佛一人持淨戒，其餘皆名破戒者。	Moreover, if we discuss the freedom of going horizontally and vertically, only the Buddha is the one who upholds the pure precepts, while the rest are all called violators of the precepts.
['ZH_T48_2017_001:0965a23_4']	帶習尚被境牽，現行豈逃緣縛？	帶習尚被境牽，現行豈逃緣縛？	Even those with residual habits are still dragged by objects, let alone those with manifest [afflictions] who escape the bonds of conditions?
['ZH_T48_2017_001:0965a23_14']	三業難護，放逸根深。	三業難護，放逸根深。	The three karmas are difficult to guard, and the roots of heedlessness are deep.
['ZH_T48_2017_001:0965a24_4']	猶醉象無鉤，癡猿得樹；	猶醉象無鉤，癡猿得樹；	Like a drunken elephant without a hook, a foolish monkey in a tree;
['ZH_T48_2017_001:0965a24_14']	奔波乍擁，生鳥被籠。	奔波乍擁，生鳥被籠。	Rushing and surging, like a bird born in a cage.
['ZH_T48_2017_001:0965a25_9']	若無定水、戒香、慧炬，無由照寂。	若無定水、戒香、慧炬，無由照寂。	If there is no water of concentration, the fragrance of precepts, or the torch of wisdom, there is no way to illuminate tranquility.
['ZH_T48_2017_001:0965a26_2']	是以菩薩，稟戒為師，明遵佛勅。	是以菩薩，稟戒為師，明遵佛勅。	Therefore, the bodhisattva takes the precepts as his teacher and clearly follows the Buddha's instructions.
['ZH_T48_2017_001:0965a26_12']	雖行小罪，由壞大懼；	雖行小罪，由壞大懼；	Although he commits minor offenses, he is greatly afraid of destroying them;
