segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_09b:0833b11_11']	修三因者：	修三因者：	09b	The cultivation of three causes refers to:
['ZH_T34_1723_09b:0833b12_3']	一功德，二柔和，三質直。	一功德，二柔和，三質直。	09b	First, merit; second, gentleness; third, sincerity.
['ZH_T34_1723_09b:0833b12_18']	身語意三業修善利生，滅惡三種；	身語意三業修善利生，滅惡三種；	09b	Cultivating the three kinds of good conduct with body, speech, and mind to benefit sentient beings and eliminate evil,
['ZH_T34_1723_09b:0833b13_15']	或戒定慧學、或施戒修，如次應知。	或戒定慧學、或施戒修，如次應知。	09b	Or the study of precepts, concentration, and wisdom, or giving, precepts, and meditation, should be understood in sequence.
['ZH_T34_1723_09b:0833b14_14']	為應恒見說壽無量，為不應恒說佛難值。	為應恒見說壽無量，為不應恒說佛難值。	09b	For those who should always see, it is said that the lifespan is immeasurable, for those who should not always see, it is said that it is difficult to encounter a Buddha.
['ZH_T34_1723_09b:0833b15_14']	經「我智力如是至佛語實不虛」。	經「我智力如是至佛語實不虛」。	09b	The sūtra says, My wisdom power is like this... up to ...the Buddha's words are truly not false.
['ZH_T34_1723_09b:0833b15_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0833b16_1']	結勸無疑。	結勸無疑。	09b	It concludes by exhorting to be without doubt.
['ZH_T34_1723_09b:0833b16_11']	慧光照疑，度一切故；	慧光照疑，度一切故；	09b	The light of wisdom illuminates doubts and delivers all,
['ZH_T34_1723_09b:0833b17_6']	久修業得，以此悲願故壽命長。	久修業得，以此悲願故壽命長。	09b	Because of the long cultivation of karma and the long lifespan due to compassion and vows.
['ZH_T34_1723_09b:0833b18_14']	經「如醫善方便至無能說虛妄」。	經「如醫善方便至無能說虛妄」。	09b	Sutra: Just as the doctor skillfully uses methods... up to ...no one can say it is false.
['ZH_T34_1723_09b:0833b18_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0833b19_4']	下五頌涅槃無上。	下五頌涅槃無上。	09b	Below are five verses on the unsurpassed nirvana.
['ZH_T34_1723_09b:0833b19_7']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0833b19_15']	初一喻，後四合。	初一喻，後四合。	09b	The first is a simile, the latter four are the application.
['ZH_T34_1723_09b:0833b19_19']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0833b20_7']	「狂子」謂根未熟者。	「狂子」謂根未熟者。	09b	Crazy child refers to those whose faculties are not yet mature.
['ZH_T34_1723_09b:0833b21_14']	經「我亦為世父至速成就佛身」。	經「我亦為世父至速成就佛身」。	09b	Sutra: I am also the world's father... up to ...quickly accomplish the Buddha's body.
['ZH_T34_1723_09b:0833b21_17']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0833b22_3']	此四頌合為四：	此四頌合為四：	09b	These four verses are divided into four parts:
['ZH_T34_1723_09b:0833b23_3']	一現身異，一為惡生，一說法異，一願作佛。	一現身異，一為惡生，一說法異，一願作佛。	09b	One is the difference in appearing in the body, one is for the sake of evil arising, one is the difference in expounding the Dharma, and one is the vow to become a Buddha.
['ZH_T34_1723_09b:0833b25_4']	分別功德品分別功德品三門分別：	分別功德品分別功德品三門分別：	09b	Chapter on Distinguishing Merits, Chapter on Distinguishing Merits, three approaches to distinguishing merits:
['ZH_T34_1723_09b:0833b25_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	09b	First, the reason for coming, second, explaining the name, third, resolving doubts.
['ZH_T34_1723_09b:0833b26_1']	來意有三：	來意有三：	09b	There are three reasons for coming:
['ZH_T34_1723_09b:0833b29_4']	一者二品傍釋〈涌出〉疑中前說權實兩佛、理智二身，總萬德之鴻基、綰三明之極體，窮神盡妙，聞之者悟心、契智、符真，融之者道證。	一者二品傍釋〈涌出〉疑中前說權實兩佛、理智二身，總萬德之鴻基、綰三明之極體，窮神盡妙，聞之者悟心、契智、符真，融之者道證。	09b	First, the two chapters are supplementary to the doubts in the Arising from the Earth chapter. Previously, it explained the two provisional and real Buddhas and the two bodies of wisdom and principle, which are the great foundation of myriad virtues and the ultimate essence of the three insights. It exhausts the spirit and reaches the marvelous. Those who hear it awaken their minds, accord with wisdom, and conform to truth. Those who merge with it realize the Way.
['ZH_T34_1723_09b:0833b29_14']	今明階位，故此品來。	今明階位，故此品來。	09b	Now, it clarifies the stages and ranks, so this chapter comes.
['ZH_T34_1723_09b:0833c03_1']	二者果五品分二中，初二品明已滿果，因前品正明已滿果，此品辨時眾因此證獲不同，故此品來。	二者果五品分二中，初二品明已滿果，因前品正明已滿果，此品辨時眾因此證獲不同，故此品來。	09b	Second, the five chapters on the fruition are divided into two. The first two chapters explain the already fulfilled fruition. The previous chapter correctly explains the already fulfilled fruition, and this chapter discusses the different ways in which the assembly at that time attained it based on this, so this chapter comes.
['ZH_T34_1723_09b:0833c04_6']	三者論解十無上中第十勝妙力無上，餘殘脩多羅說。	三者論解十無上中第十勝妙力無上，餘殘脩多羅說。	09b	Third, the treatise explains the tenth supreme power among the ten supremes, which is explained in the remaining sūtras.
['ZH_T34_1723_09b:0833c05_5']	論復自云「自此以下示現法力及修行力。	論復自云「自此以下示現法力及修行力。	09b	The treatise further says, From here on, it shows the power of the Dharma and the power of practice.
['ZH_T34_1723_09b:0833c06_5']	法力即經之威神，修行力即能所行之勝德。	法力即經之威神，修行力即能所行之勝德。	09b	The power of the Dharma is the majestic spirit of the sūtra, and the power of practice is the supreme virtues of the able and the practiced.
['ZH_T34_1723_09b:0833c06_12']	法力者有五門：	法力者有五門：	09b	The power of the Dharma has five aspects:
['ZH_T34_1723_09b:0833c07_12']	一證，二信，三供養，四聞法，五讀誦持說。	一證，二信，三供養，四聞法，五讀誦持說。	09b	One is realization, two is faith, three is making offerings, four is hearing the Dharma, five is reading, reciting, upholding, and expounding.
['ZH_T34_1723_09b:0833c08_11']	」證謂諸菩薩中聞〈壽量〉者有十一位證聖。	」證謂諸菩薩中聞〈壽量〉者有十一位證聖。	09b	Realization refers to the eleven levels of realization among the bodhisattvas who hear the Lifespan chapter.
['ZH_T34_1723_09b:0833c09_7']	信謂八世界微塵數菩薩發心信解。	信謂八世界微塵數菩薩發心信解。	09b	Faith refers to the bodhisattvas as numerous as the dust particles in eight worlds who arouse the mind of faith and understanding.
['ZH_T34_1723_09b:0833c09_15']	供養謂天雨華等。	供養謂天雨華等。	09b	Making offerings refers to the rain of flowers from the heavens and so forth.
['ZH_T34_1723_09b:0833c10_6']	此上三門皆在此品初。	此上三門皆在此品初。	09b	These above three aspects are all at the beginning of this chapter.
['ZH_T34_1723_09b:0833c11_12']	聞法謂此品中後二長行偈，並〈隨喜品〉中聞法隨喜者。	聞法謂此品中後二長行偈，並〈隨喜品〉中聞法隨喜者。	09b	Hearing the Dharma refers to the last two long passages and verses in this chapter, as well as those who rejoice in hearing the Dharma in the Chapter on Rejoicing.
['ZH_T34_1723_09b:0833c12_15']	讀誦持說謂〈法師功德品〉明讀誦持說等人所獲功德。	讀誦持說謂〈法師功德品〉明讀誦持說等人所獲功德。	09b	Reading, reciting, upholding, and expounding refers to the merits obtained by those who read, recite, uphold, and expound as explained in the Chapter on the Merits of the Dharma Teachers.
['ZH_T34_1723_09b:0833c13_1']	至文當解。	至文當解。	09b	This will be explained in the text.
['ZH_T34_1723_09b:0833c13_6']	論自解云：	論自解云：	09b	The treatise itself explains:
['ZH_T34_1723_09b:0833c14_2']	「初四門〈彌勒品〉示現，皆告彌勒故。	「初四門〈彌勒品〉示現，皆告彌勒故。	09b	The first four aspects are shown in the 'Chapter on Maitreya,' as they are all addressed to Maitreya.
['ZH_T34_1723_09b:0833c14_20']	後一〈常精進品〉示現，唯告常精進故。	後一〈常精進品〉示現，唯告常精進故。	09b	The last one is shown in the 'Chapter on Constant Exertion,' as it is addressed only to Constant Exertion.
['ZH_T34_1723_09b:0833c15_8']	由此法力唯攝三品。	由此法力唯攝三品。	09b	For this reason, the power of the Dharma only includes three chapters.
['ZH_T34_1723_09b:0833c15_17']	其修行力攝十一品：	其修行力攝十一品：	09b	The power of practice includes eleven chapters:
['ZH_T34_1723_09b:0833c18_20']	一〈法師〉，二〈安樂行〉，三〈持〉，四〈神力〉，五〈藥王〉，六〈妙音〉，七〈觀音〉，八〈陀羅尼〉，九〈妙莊嚴〉，十〈普賢〉，十一〈囑累〉，合十四品，皆是第十勝妙力無上。	一〈法師〉，二〈安樂行〉，三〈持〉，四〈神力〉，五〈藥王〉，六〈妙音〉，七〈觀音〉，八〈陀羅尼〉，九〈妙莊嚴〉，十〈普賢〉，十一〈囑累〉，合十四品，皆是第十勝妙力無上。	09b	One is the Dharma Master, two is the Practice of Peace and Bliss, three is the Chapter on Upholding, four is the Chapter on Spiritual Powers, five is the Chapter on Medicine King, six is the Chapter on Wonderful Sound, seven is the Chapter on Avalokitesvara, eight is the Chapter on Dharani, nine is the Chapter on Wonderful Adornment, ten is the Chapter on Universal Worthy, eleven is the Chapter on Entrusting, totaling fourteen chapters, all of which are the supreme power of the tenth wonderful and supreme.
['ZH_T34_1723_09b:0833c19_20']	」由明證、信、供養三種，故〈壽量〉後有此品來。	」由明證、信、供養三種，故〈壽量〉後有此品來。	09b	Because it clarifies the three kinds of evidence, faith, and offerings, after the Chapter on Life Span, this chapter comes.
['ZH_T34_1723_09b:0833c21_1']	釋名者，「功」謂功勞聞法力用，「德」謂道德體即福慧。	釋名者，「功」謂功勞聞法力用，「德」謂道德體即福慧。	09b	As for explaining the name, merit refers to the power and function of hearing the Dharma with effort, and virtue refers to the essence of morality and wisdom.
['ZH_T34_1723_09b:0833c21_17']	由聞妙法功力所得之德，故名功德。	由聞妙法功力所得之德，故名功德。	09b	The virtue obtained by the power of hearing the wonderful Dharma is called merit.
['ZH_T34_1723_09b:0833c22_7']	「分」音府文反。	「分」音府文反。	09b	The pronunciation of part is fu wen fan.
['ZH_T34_1723_09b:0833c23_4']	「別」音方列反，或作「莂」，或作「𧧸」，此辨釋義。	「別」音方列反，或作「莂」，或作「𧧸」，此辨釋義。	09b	The pronunciation of distinction is fang lie fan, sometimes written as 莂, or as 𧧸, this distinguishes and explains the meaning.
['ZH_T34_1723_09b:0833c24_4']	或「分」音扶問反，「別」音憑列反，分別諸功德事。	或「分」音扶問反，「別」音憑列反，分別諸功德事。	09b	Or fen is pronounced as fu wen and bie is pronounced as ping lie, distinguishing various meritorious matters.
['ZH_T34_1723_09b:0833c25_5']	此品辨釋分別彼功德事，故名分別功德品。	此品辨釋分別彼功德事，故名分別功德品。	09b	This chapter explains and distinguishes those meritorious matters, thus it is called the Chapter on Distinguishing Merits.
['ZH_T34_1723_09b:0833c27_1']	解妨者，何因聲聞聞實、權而悟領，乃為授記；	解妨者，何因聲聞聞實、權而悟領，乃為授記；	09b	As for resolving difficulties, why is it that the śrāvakas, upon hearing the real and provisional, awaken and are then given predictions;
['ZH_T34_1723_09b:0833c27_16']	菩薩聞真、化而解知，不為記別？	菩薩聞真、化而解知，不為記別？	09b	while the bodhisattvas, upon hearing the true and transformed, understand and know, but are not given predictions?
['ZH_T34_1723_09b:0833c27_18']	答：	答：	09b	The answer:
['ZH_T34_1723_09b:0833c28_15']	菩薩之記佛已數彰，但說證因不說當果；	菩薩之記佛已數彰，但說證因不說當果；	09b	The Buddha has already frequently revealed the predictions for bodhisattvas, but only speaks of the causes of realization without speaking of future results;
['ZH_T34_1723_09b:0833c29_15']	聲聞初悟作佛事難，因證未成且記當果。	聲聞初悟作佛事難，因證未成且記當果。	09b	The śrāvakas' initial awakening to the matter of becoming a buddha is difficult, so based on their incomplete realization, they are first given predictions of future results.
['ZH_T34_1723_09b:0833c29_17']	問：	問：	09b	The question:
['ZH_T34_1723_09b:0833c30_13']	何因說乘權實，菩薩記、證雙無；	何因說乘權實，菩薩記、證雙無；	09b	Why is it that when speaking of the provisional and real vehicles, the predictions and realizations of the bodhisattvas are both absent;
['ZH_T34_1723_09b:0833c31_6']	說身真化，聲聞記、證俱闕？	說身真化，聲聞記、證俱闕？	09b	But when speaking of the true and transformed bodies, the predictions and realizations of the śrāvakas are both lacking?
['ZH_T34_1723_09b:0833c31_8', 'ZH_T34_1723_09b:0834a01_3']	答：🔽菩薩先知權實，但聞身而道證；	答： 菩薩先知權實，但聞身而道證；	09b	The answer:🔽The bodhisattvas already know the provisional and real, but only hear of the body and attain the Way;
['ZH_T34_1723_09b:0834a01_18']	聲聞未證化、真，唯聞乘以得記。	聲聞未證化、真，唯聞乘以得記。	09b	The śrāvakas have not yet realized the transformed and true, so they only hear of the vehicle and receive predictions.
['ZH_T34_1723_09b:0834a02_10']	菩薩無取捨，聲聞未證故。	菩薩無取捨，聲聞未證故。	09b	Bodhisattvas have no acceptance or rejection, because śrāvakas have not yet realized it.
['ZH_T34_1723_09b:0834a02_12']	問：	問：	09b	Question:
['ZH_T34_1723_09b:0834a03_11']	初科云，何故說權實以記聲聞，乃為宗旨；	初科云，何故說權實以記聲聞，乃為宗旨；	09b	In the first section, why is it said that the explanation of provisional and real is used to predict the śrāvakas, which becomes the main point;
['ZH_T34_1723_09b:0834a04_6']	說真化以證菩薩，乃屬流通？	說真化以證菩薩，乃屬流通？	09b	while the explanation of the true and the transformed is used to prove the bodhisattvas, which belongs to the circulation?
['ZH_T34_1723_09b:0834a04_8']	答：	答：	09b	Answer:
['ZH_T34_1723_09b:0834a05_14']	法華開誘正對權實以陳宗，不說真應，豈說身以為宗旨？	法華開誘正對權實以陳宗，不說真應，豈說身以為宗旨？	09b	The Lotus Sūtra's opening encouragement is directed at the provisional and real to present the main point, without explaining the true and the responsive. How could it explain the body as the main point?
['ZH_T34_1723_09b:0834a07_2']	但是因前〈涌出〉釋彼眾疑，而非開誘之標，故非宗也。	但是因前〈涌出〉釋彼眾疑，而非開誘之標，故非宗也。	09b	It is merely because of the previous emergence that it resolves their doubts, but it is not the standard for opening encouragement, and therefore it is not the main point.
['ZH_T34_1723_09b:0834a08_12']	經「爾時大會至得大饒益」。	經「爾時大會至得大饒益」。	09b	The sūtra says, At that time, the great assembly...attained great benefit.
['ZH_T34_1723_09b:0834a08_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834a08_20']	品分為二：	品分為二：	09b	The chapter is divided into two parts:
['ZH_T34_1723_09b:0834a10_12']	初一長行頌明時會獲益現前階降，後諸長行與頌明校量勝劣後時利益。	初一長行頌明時會獲益現前階降，後諸長行與頌明校量勝劣後時利益。	09b	The first, a long prose section and verse, clarifies the present and future benefits of the assembly. The later long prose sections and verses clarify the comparison of superiority and inferiority and the benefits of the later time.
['ZH_T34_1723_09b:0834a10_17']	初文有四：	初文有四：	09b	The first text has four parts:
['ZH_T34_1723_09b:0834a11_19']	一標時益，二佛告益，三供養益，四頌受益。	一標時益，二佛告益，三供養益，四頌受益。	09b	First, the benefits of the time; second, the benefits of the Buddha's announcement; third, the benefits of making offerings; fourth, the benefits of the verses.
['ZH_T34_1723_09b:0834a12_3']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0834a13_12']	經「於時世尊至清淨法輪」。	經「於時世尊至清淨法輪」。	09b	Sutra: At that time, the World-Honored One... Turned the pure Dharma wheel.
['ZH_T34_1723_09b:0834a13_15']	贊曰：	贊曰：	09b	Commentary:
['ZH_T34_1723_09b:0834a13_20']	下佛告益。	下佛告益。	09b	Below is the Buddha's instruction on the benefits.
['ZH_T34_1723_09b:0834a14_2']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0834a14_12']	初明證得，後明信發。	初明證得，後明信發。	09b	First, clarifying the attainment of realization, later, clarifying the arising of faith.
['ZH_T34_1723_09b:0834a14_17']	初文有二：	初文有二：	09b	The first text has two parts:
['ZH_T34_1723_09b:0834a15_15']	初之六門依位證得，後之五門依生證得。	初之六門依位證得，後之五門依生證得。	09b	The first six aspects are the realization according to stages, the last five aspects are the realization according to birth.
['ZH_T34_1723_09b:0834a16_1']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0834a16_13']	依論，法力五中此中有三：	依論，法力五中此中有三：	09b	According to the treatise, among the five powers of the Dharma, this has three:
['ZH_T34_1723_09b:0834a17_2']	一證，初十一位是；	一證，初十一位是；	09b	First, realization, the first ten stages are it;
['ZH_T34_1723_09b:0834a17_12']	二信，八世界發心是；	二信，八世界發心是；	09b	Second, faith, the eight worlds giving rise to the resolve are it;
['ZH_T34_1723_09b:0834a18_1']	三供養，雨華等是。	三供養，雨華等是。	09b	Third, making offerings, the rain of flowers and so forth are it.
['ZH_T34_1723_09b:0834a18_16']	依義殊勝，論作此解，無領受故。	依義殊勝，論作此解，無領受故。	09b	According to the superior meaning, the treatise explains it like this, because there is no reception.
['ZH_T34_1723_09b:0834a19_12']	無生法忍，本論說初地，據初得位。	無生法忍，本論說初地，據初得位。	09b	The forbearance of the non-arising of dharmas, the fundamental treatise says it is the first ground, based on the initial attainment of the stage.
['ZH_T34_1723_09b:0834a20_10']	長時在七地，相續在八地，圓滿在佛地。	長時在七地，相續在八地，圓滿在佛地。	09b	It lasts for a long time in the seventh ground, continues in the eighth ground, and is perfected in the Buddha ground.
['ZH_T34_1723_09b:0834a21_10']	無生是境無所執，生法者是教，詮無生教。	無生是境無所執，生法者是教，詮無生教。	09b	Non-arising is the non-grasping of objects, the non-arising of dharmas is the teaching that explains non-arising.
['ZH_T34_1723_09b:0834a22_12']	地前昔聞未能智證，今智證印，名無生法忍。	地前昔聞未能智證，今智證印，名無生法忍。	09b	Below the stages, although one has heard in the past, one is still unable to realize with wisdom. Now, one realizes with wisdom and seals it, called the forbearance of the non-arising of dharmas.
['ZH_T34_1723_09b:0834a22_19']	「忍」印證義。	「忍」印證義。	09b	Forbearance means to seal and verify.
['ZH_T34_1723_09b:0834a23_1']	即三無生：	即三無生：	09b	It is the three kinds of non-arising:
['ZH_T34_1723_09b:0834a24_8']	遍計所執名相無生，依他起性自然無生，圓成實性惑苦無生。	遍計所執名相無生，依他起性自然無生，圓成實性惑苦無生。	09b	The non-arising of the named and the characterized of the imagined nature, the natural non-arising of the dependent nature, and the non-arising of afflictions and suffering of the perfected nature.
['ZH_T34_1723_09b:0834a25_1']	聞持在三地，《佛地》等說故。	聞持在三地，《佛地》等說故。	09b	The retention of hearing is in the three stages, as explained in the Buddha Stage and other texts.
['ZH_T34_1723_09b:0834a26_3']	《十地論》說在五地，三地離定障，五地定自在故。	《十地論》說在五地，三地離定障，五地定自在故。	09b	The Dashabhumika-shastra explains it as being in the fifth stage, because in the third stage one is free from the obstacles of concentration, and in the fifth stage one has mastery over concentration.
['ZH_T34_1723_09b:0834a27_2']	樂說辨才在五地，解五明論辨才具故。	樂說辨才在五地，解五明論辨才具故。	09b	The eloquence of joyful expression is in the fifth stage, because one is fully endowed with eloquence in understanding the five branches of learning.
['ZH_T34_1723_09b:0834a27_18']	《唯識》等說在第九地，據成滿故。	《唯識》等說在第九地，據成滿故。	09b	The Vijnaptimatratasiddhi and other texts explain it as being in the ninth stage, because it is perfected there.
['ZH_T34_1723_09b:0834a28_5']	旋陀羅尼在七地。	旋陀羅尼在七地。	09b	The dhāraṇī of revolving is in the seventh stage.
['ZH_T34_1723_09b:0834a28_16']	「旋」音似泉反，還也。	「旋」音似泉反，還也。	09b	The sound xuan is pronounced like quan reversed, meaning to return.
['ZH_T34_1723_09b:0834a29_13']	若如水迴作「㳬」，辭選反，又似泉反。	若如水迴作「㳬」，辭選反，又似泉反。	09b	If it is like water swirling, pronounced like xuan reversed, or like quan reversed.
['ZH_T34_1723_09b:0834a29_18']	今從還旋。	今從還旋。	09b	Now it follows the returning and revolving.
['ZH_T34_1723_09b:0834b02_4']	還旋巡空及有情中，行覆蔭故，七地長時無相及觀有情故。	還旋巡空及有情中，行覆蔭故，七地長時無相及觀有情故。	09b	It then returns and circulates in the empty space and among sentient beings, acting as a covering and shelter, because for a long time in the seventh ground there is no sign and one observes sentient beings.
['ZH_T34_1723_09b:0834b03_4']	《彌勒上生》說彌勒得在第十地，據成滿故。	《彌勒上生》說彌勒得在第十地，據成滿故。	09b	The Sutra on Maitreya's Ascent to the Upper [Heavens] says that Maitreya attains the tenth ground, based on its being complete.
['ZH_T34_1723_09b:0834b03_18']	不退法輪在八地，具四不退故。	不退法輪在八地，具四不退故。	09b	The irreversible Dharma wheel is in the eighth ground, because it is equipped with the four irreversibilities.
['ZH_T34_1723_09b:0834b04_16']	清淨法輪在十地，無相離障為清淨體。	清淨法輪在十地，無相離障為清淨體。	09b	The pure Dharma wheel is in the tenth ground, because the essence of purity is free from signs and obstructions.
['ZH_T34_1723_09b:0834b05_18']	又此是功德法，但隨義說證，不須次第配地。	又此是功德法，但隨義說證，不須次第配地。	09b	Moreover, this is meritorious Dharma, and one only speaks of realization according to the meaning, not necessarily matching it with the grounds in order.
['ZH_T34_1723_09b:0834b06_11']	經「復有小千至三菩提」。	經「復有小千至三菩提」。	09b	The sutra says: Furthermore, there are those in a small chiliocosm who attain supreme enlightenment.
['ZH_T34_1723_09b:0834b06_14']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b07_2']	此之五位依生證得。	此之五位依生證得。	09b	These five stages are based on birth and realization.
['ZH_T34_1723_09b:0834b09_2']	論云「此得初地菩提離分段死，隨分得見真如佛性，名得菩提，非得果滿佛位菩提。	論云「此得初地菩提離分段死，隨分得見真如佛性，名得菩提，非得果滿佛位菩提。	09b	The treatise says: This attainment of the first ground's enlightenment is free from the death of the compounded, and one partially sees the true suchness of the Buddha-nature, called attaining enlightenment, not attaining the full fruition of the Buddha's position of enlightenment.
['ZH_T34_1723_09b:0834b10_9']	」亦有釋言，依《涅槃經》，八生是四恒人，解十六分中之一分義；	」亦有釋言，依《涅槃經》，八生是四恒人，解十六分中之一分義；	09b	There is also an explanation that, based on the Nirvana Sutra, eight lives is a person of the four constant practices, explaining the meaning of one sixteenth of the sixteen parts;
['ZH_T34_1723_09b:0834b11_2']	四生是五恒人，解八分義；	四生是五恒人，解八分義；	09b	Those of four births are people of the fifth eon who understand the meaning of the eight parts;
['ZH_T34_1723_09b:0834b11_15']	三生是六恒人，解十二分義；	三生是六恒人，解十二分義；	09b	those of three births are people of the sixth eon who understand the meaning of the twelve parts;
['ZH_T34_1723_09b:0834b12_8']	二生是七恒人，解十四分義；	二生是七恒人，解十四分義；	09b	those of two births are people of the seventh eon who understand the meaning of the fourteen parts;
['ZH_T34_1723_09b:0834b13_1']	一生是八恒人，解十六分義。	一生是八恒人，解十六分義。	09b	those of one birth are people of the eighth eon who understand the meaning of the sixteen parts.
['ZH_T34_1723_09b:0834b14_17']	雖有此釋言八恒是第十地，今依本論得初地菩提，不說得佛位，故不作是釋。	雖有此釋言八恒是第十地，今依本論得初地菩提，不說得佛位，故不作是釋。	09b	Although there is this explanation that the eight eons are the tenth ground, now according to the original treatise, one attains the enlightenment of the first ground, and it does not say one attains the stage of Buddhahood, so this explanation is not given.
['ZH_T34_1723_09b:0834b15_13']	經「復有八世界至三菩提心」。	經「復有八世界至三菩提心」。	09b	The sūtra says: Furthermore, there are beings from eight world systems up to the resolve for supreme perfect enlightenment.
['ZH_T34_1723_09b:0834b15_16']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b16_1']	此明信發。	此明信發。	09b	This clarifies the arising of faith.
['ZH_T34_1723_09b:0834b17_12']	經「佛說是諸至讚歎諸佛」。	經「佛說是諸至讚歎諸佛」。	09b	The sūtra says: The Buddha said to these up to praising the buddhas.
['ZH_T34_1723_09b:0834b17_15']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b17_20']	第三供養。	第三供養。	09b	This is the third offering.
['ZH_T34_1723_09b:0834b18_2']	有七：	有七：	09b	There are seven parts:
['ZH_T34_1723_09b:0834b19_14']	一雨華，二雨香，三作樂，四雨嚴具，五燒香，六菩薩上天，七歌讚佛德。	一雨華，二雨香，三作樂，四雨嚴具，五燒香，六菩薩上天，七歌讚佛德。	09b	1. Raining flowers, 2. Raining incense, 3. Making music, 4. Raining ornaments, 5. Burning incense, 6. Bodhisattvas ascending to the heavens, 7. Singing praises of the Buddha's virtues.
['ZH_T34_1723_09b:0834b20_11']	末尼珠雖適心而未勝，如意珠最勝。	末尼珠雖適心而未勝，如意珠最勝。	09b	Although maṇi jewels please the mind, they are not as supreme as wish-fulfilling jewels.
['ZH_T34_1723_09b:0834b21_3']	香來非下，故說九方。	香來非下，故說九方。	09b	The fragrance does not come from below, so it is said to be in the nine directions.
['ZH_T34_1723_09b:0834b22_13']	經「爾時彌勒至歡喜充遍身」。	經「爾時彌勒至歡喜充遍身」。	09b	The sutra says: At that time, Maitreya... with a body filled with joy.
['ZH_T34_1723_09b:0834b22_16']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b23_1']	第四領受益。	第四領受益。	09b	Fourth, receiving the benefits.
['ZH_T34_1723_09b:0834b23_7']	十九頌分三：	十九頌分三：	09b	The nineteen verses are divided into three parts:
['ZH_T34_1723_09b:0834b24_12']	初二頌聞法歡喜，次十五頌頌益瑞，後二頌結成歡喜。	初二頌聞法歡喜，次十五頌頌益瑞，後二頌結成歡喜。	09b	The first two verses rejoice in hearing the Dharma, the next fifteen verses praise the auspicious benefits, and the last two verses conclude with joy.
['ZH_T34_1723_09b:0834b24_16']	此初也。	此初也。	09b	This is the first.
['ZH_T34_1723_09b:0834b25_14']	經「或住不退地至清淨之果報」。	經「或住不退地至清淨之果報」。	09b	The sutra says: Or abiding in the stage of nonretrogression... the pure karmic retribution.
['ZH_T34_1723_09b:0834b25_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b26_4']	下十五頌益瑞。	下十五頌益瑞。	09b	Below are fifteen verses on auspicious benefits.
['ZH_T34_1723_09b:0834b26_8']	中分三：	中分三：	09b	It is divided into three parts:
['ZH_T34_1723_09b:0834b27_1']	七頌證，一頌信，七頌供養。	七頌證，一頌信，七頌供養。	09b	Seven verses on realization, one verse on faith, and seven verses on offerings.
['ZH_T34_1723_09b:0834b27_4']	此初。	此初。	09b	This is the first.
['ZH_T34_1723_09b:0834b27_7']	有三：	有三：	09b	There are three parts:
['ZH_T34_1723_09b:0834b28_1']	初三頌位證，三頌生證，一頌結。	初三頌位證，三頌生證，一頌結。	09b	The first three verses are on the realization of stages, the next three verses are on the realization of rebirth, and the last verse is a conclusion.
['ZH_T34_1723_09b:0834b29_14']	經「復有八世界至皆發無上心」。	經「復有八世界至皆發無上心」。	09b	The sutra says: Furthermore, in the eight worlds... all give rise to the unsurpassed mind.
['ZH_T34_1723_09b:0834b29_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b29_21']	頌信也。	頌信也。	09b	The verse on faith.
['ZH_T34_1723_09b:0834b30_14']	經「世尊說無量至歌詠諸如來」。	經「世尊說無量至歌詠諸如來」。	09b	The sutra says: The World-Honored One speaks of the immeasurable... singing praises to the Tathāgatas.
['ZH_T34_1723_09b:0834b30_17']	贊曰：	贊曰：	09b	The commentary says:
['ZH_T34_1723_09b:0834b31_1']	頌供養。	頌供養。	09b	The verse on offerings.
['ZH_T34_1723_09b:0834b31_4']	有二：	有二：	09b	There are two parts:
['ZH_T34_1723_09b:0834b31_15']	初一標頌歎，後六供養。	初一標頌歎，後六供養。	09b	The first verse praises, and the latter six make offerings.
['ZH_T34_1723_09b:0834c01_1', 'ZH_T34_1723_09b:0834c01_6']	供養有七：🔽初半雨華。	供養有七： 初半雨華。	09b	There are seven offerings:🔽The first half rains flowers.
