segmentnr	original	analyzed	translated
['ZH_T02_0099_045:0328c17_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0328c18_1']	「優波遮羅比丘尼已知我心。	「優波遮羅比丘尼已知我心。	The bhikṣuṇī Upacālā already knows my mind.
['ZH_T02_0099_045:0328c18_12']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly distressed and disappeared on the spot.
['ZH_T02_0099_045:0328c19_14']	1207（一二〇七）如是我聞：	1207（一二〇七）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0328c20_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0328c22_3']	時，尸利沙遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	時，尸利沙遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食。	At that time, the bhikṣuṇī Śṛigaṅgā, also staying in the bhikṣuṇī community's garden in Śrāvastī, put on her robes in the morning, took her alms bowl, and entered the city of Śrāvastī to beg for alms.
['ZH_T02_0099_045:0328c24_2']	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	After her meal, she returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Ānanda Grove, sat under a tree, and entered right concentration during the day.
['ZH_T02_0099_045:0328c24_11']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_045:0328c25_7']	「今沙門瞿曇住舍衛國祇樹給孤獨園。	「今沙門瞿曇住舍衛國祇樹給孤獨園。	Now Śramaṇa Gautama is staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_045:0328c29_6']	時，尸利沙遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食，食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	時，尸利沙遮羅比丘尼亦住舍衛國王園比丘尼眾中，晨朝著衣持鉢，入舍衛城乞食，食已，還精舍，舉衣鉢，洗足畢，持尼師壇，著肩上，入安陀林，坐一樹下，入晝正受。	At that time, the bhikṣuṇī Śṛigaṅgā, also staying in the Jeta Grove in Anāthapiṇḍada's Park, put on her robes and alms bowl in the morning, entered the city of Śrāvastī to beg for food, finished her meal, returned to the monastery, put away her robes and bowl, washed her feet, took her sitting mat, put it on her shoulder, entered the Āṭānāṭā Grove, sat under a tree, and entered the correct meditation for the day.
['ZH_T02_0099_045:0328c29_16']	我當往彼，為作留難。	我當往彼，為作留難。	I will go there and create obstacles for her.
['ZH_T02_0099_045:0329a02_4']	」化作年少，容貌端正，往到尸利沙遮羅比丘尼所而作是言：	」化作年少，容貌端正，往到尸利沙遮羅比丘尼所而作是言：	He transformed into a young man with an upright appearance and went to the bhikṣuṇī Śṛigaṅgā, saying:
['ZH_T02_0099_045:0329a02_8']	「阿姨！	「阿姨！	Elder Sister!
['ZH_T02_0099_045:0329a02_15']	汝樂何等諸道？	汝樂何等諸道？	What kind of path do you enjoy?
['ZH_T02_0099_045:0329a03_1']	」比丘尼答言：	」比丘尼答言：	The bhikṣuṇī replied:
['ZH_T02_0099_045:0329a03_8']	「我都無所樂！	「我都無所樂！	I do not enjoy anything at all!
['ZH_T02_0099_045:0329a03_19']	」時，魔波旬即說偈言：	」時，魔波旬即說偈言：	At that time, Māra Pāpīyān then spoke a verse, saying:
['ZH_T02_0099_045:0329a04_14']	「汝何所諮受，　　剃頭作沙門？	「汝何所諮受，　　剃頭作沙門？	What do you consult and receive, shaving your head to become a śramaṇa?
['ZH_T02_0099_045:0329a05_0']	身著袈裟衣，　　而作出家相，	身著袈裟衣，　　而作出家相，	Wearing the kaṣāya robe, you take on the appearance of one who has left the household life,
['ZH_T02_0099_045:0329a06_13']	不樂於諸道，　　而守愚癡住。	不樂於諸道，　　而守愚癡住。	They do not delight in the various paths, but abide in guarding foolishness.
['ZH_T02_0099_045:0329a07_13']	」時，尸利沙遮羅比丘尼作是念：	」時，尸利沙遮羅比丘尼作是念：	At that time, the bhikṣuṇī Śṛigaṅgā thought:
['ZH_T02_0099_045:0329a07_19']	「此何等人？	「此何等人？	Who is this person?
['ZH_T02_0099_045:0329a08_3']	欲恐怖我。	欲恐怖我。	Wishing to frighten me.
['ZH_T02_0099_045:0329a08_6']	為人？	為人？	Is it a human?
['ZH_T02_0099_045:0329a08_10']	為非人？	為非人？	Or a non-human?
['ZH_T02_0099_045:0329a08_15']	為姦狡人？	為姦狡人？	Or a deceitful person?
['ZH_T02_0099_045:0329a09_6']	」如是思惟已，即自知覺：	」如是思惟已，即自知覺：	Having thought like this, she immediately realized by herself:
['ZH_T02_0099_045:0329a09_16']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	It is the evil māra Pāpīyān who wishes to create disturbances.
['ZH_T02_0099_045:0329a09_22']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T02_0099_045:0329a10_0']	「此法外諸道，　　諸見所纏縛，	「此法外諸道，　　諸見所纏縛，	The various paths outside this Dharma are bound by the various views,
['ZH_T02_0099_045:0329a11_13']	縛於諸見已，　　常隨魔自在。	縛於諸見已，　　常隨魔自在。	Bound by the various views, they always follow the freedom of Māra.
['ZH_T02_0099_045:0329a12_0']	若生釋種家，　　稟無比大師，	若生釋種家，　　稟無比大師，	If born in the Śākya clan, receiving the incomparable great teacher,
['ZH_T02_0099_045:0329a13_13']	能伏諸魔怨，　　不為彼所伏。	能伏諸魔怨，　　不為彼所伏。	Able to subdue the various māras and enemies, not being subdued by them.
['ZH_T02_0099_045:0329a14_0']	清淨一切脫，　　道眼普觀察，	清淨一切脫，　　道眼普觀察，	Pure in all liberations, the eye of the path universally observes,
['ZH_T02_0099_045:0329a15_13']	一切智悉知，　　最勝離諸漏。	一切智悉知，　　最勝離諸漏。	The omniscient one knows all, the supreme one is free from all defilements.
['ZH_T02_0099_045:0329a16_0']	彼則我大師，　　我唯樂彼法，	彼則我大師，　　我唯樂彼法，	He is my great teacher, I only delight in his Dharma,
['ZH_T02_0099_045:0329a17_13']	我入彼法已，　　得遠離寂滅。	我入彼法已，　　得遠離寂滅。	Having entered that state, I attained far-reaching liberation and tranquility.
['ZH_T02_0099_045:0329a18_0']	離一切愛喜，　　捨一切闇冥，	離一切愛喜，　　捨一切闇冥，	Free from all attachment and joy, abandoning all darkness and obscurity,
['ZH_T02_0099_045:0329a19_13']	寂滅以作證，　　安住諸漏盡。	寂滅以作證，　　安住諸漏盡。	I realized tranquility and extinction, and abided in the cessation of all contaminations.
['ZH_T02_0099_045:0329a20_13']	已知汝惡魔，　　如是自滅去。	已知汝惡魔，　　如是自滅去。	I have already known you, evil Mara, now disappear on your own.
['ZH_T02_0099_045:0329a21_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Mara, the evil one, thought:
['ZH_T02_0099_045:0329a22_2']	「尸利沙遮羅比丘尼已知我心。	「尸利沙遮羅比丘尼已知我心。	The nun Siri Satara has already known my mind.
['ZH_T02_0099_045:0329a22_13']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly distressed and disappeared on the spot.
['ZH_T02_0099_045:0329a23_14']	1208（一二〇八）如是我聞：	1208（一二〇八）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0329a24_2']	一時，佛住瞻婆國揭伽池側。	一時，佛住瞻婆國揭伽池側。	Once, the Buddha was staying at the Gagga Pond in the country of Campā.
['ZH_T02_0099_045:0329a25_1']	爾時，世尊月十五日布薩時，於大眾前坐。	爾時，世尊月十五日布薩時，於大眾前坐。	At that time, on the fifteenth day of the month, the World-Honored One was sitting in front of the assembly for the poṣadha ceremony.
['ZH_T02_0099_045:0329a25_6']	月初出時。	月初出時。	It was the time when the moon was rising.
['ZH_T02_0099_045:0329a26_3']	時，有尊者婆耆舍於大眾中，作是念：	時，有尊者婆耆舍於大眾中，作是念：	At that time, the Venerable Vakkula had this thought in the midst of the great assembly:
['ZH_T02_0099_045:0329a26_15']	「我今欲於佛前歎月譬偈。	「我今欲於佛前歎月譬偈。	I now wish to praise the moon simile verses in front of the Buddha.
['ZH_T02_0099_045:0329a28_2']	」作是念已，即從坐起，整衣服，為佛作禮，合掌白佛言：	」作是念已，即從坐起，整衣服，為佛作禮，合掌白佛言：	Having had this thought, he immediately rose from his seat, adjusted his robes, bowed to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_045:0329a28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0329a28_11']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329a28_14']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_045:0329a28_19']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329a29_4']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vṛjiputra:
['ZH_T02_0099_045:0329a29_11']	「欲說者便說！	「欲說者便說！	If you wish to say it, then say it!
['ZH_T02_0099_045:0329b01_7']	」時，尊者婆耆舍即於佛前而說偈言：	」時，尊者婆耆舍即於佛前而說偈言：	Then, Venerable Vṛjiputra spoke a verse in front of the Buddha, saying:
['ZH_T02_0099_045:0329b02_0']	「如月停虛空，　　明淨無雲翳，	「如月停虛空，　　明淨無雲翳，	Just as the moon stays in the sky, bright and pure, without clouds or obstructions,
['ZH_T02_0099_045:0329b03_13']	光炎明暉曜，　　普照於十方。	光炎明暉曜，　　普照於十方。	Its radiant light shining brightly, universally illuminating the ten directions.
['ZH_T02_0099_045:0329b04_0']	如來亦如是，　　慧光照世間，	如來亦如是，　　慧光照世間，	The Tathāgata is also like this, the light of wisdom illuminating the world,
['ZH_T02_0099_045:0329b05_13']	功德善名稱，　　周遍滿十方。	功德善名稱，　　周遍滿十方。	His merits, virtues, and good reputation pervading and filling the ten directions.
['ZH_T02_0099_045:0329b07_4']	」尊者婆耆舍說是偈時，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說是偈時，諸比丘聞其所說，皆大歡喜。	When Venerable Vṛjiputra spoke this verse, the bhikṣus who heard it all greatly rejoiced.
['ZH_T02_0099_045:0329b08_14']	1209（一二〇九）如是我聞：	1209（一二〇九）如是我聞：	Thus have I heard.
['ZH_T02_0099_045:0329b09_1']	一時，佛住瞻婆國揭伽池側。	一時，佛住瞻婆國揭伽池側。	Once, the Buddha was staying at the Gagga Pond in the country of Campā.
['ZH_T02_0099_045:0329b11_3']	爾時，尊者阿若憍陳如久住空閑阿練若處，來詣佛所，稽首佛足，以面掩佛足上，而說是言：	爾時，尊者阿若憍陳如久住空閑阿練若處，來詣佛所，稽首佛足，以面掩佛足上，而說是言：	At that time, the Venerable Ājñātakauṇḍinya had been staying in an empty and secluded place of practice for a long time. He came to where the Buddha was, bowed his head at the Buddha's feet, covered the Buddha's feet with his face, and said:
['ZH_T02_0099_045:0329b11_10']	「久不見世尊！	「久不見世尊！	I have not seen the World-Honored One for a long time!
['ZH_T02_0099_045:0329b11_16']	久不見善逝！	久不見善逝！	I have not seen the Well-Gone One for a long time!
['ZH_T02_0099_045:0329b12_12']	」爾時，尊者婆耆舍在於會中，作是念：	」爾時，尊者婆耆舍在於會中，作是念：	At that time, the Venerable Subhūti was in the assembly, and he thought like this:
['ZH_T02_0099_045:0329b14_1']	「我今當於尊者阿若憍陳如面前，以上座譬而讚歎之。	「我今當於尊者阿若憍陳如面前，以上座譬而讚歎之。	I will now praise the Venerable Ājñātakauṇḍinya in front of him with the example of the most senior.
['ZH_T02_0099_045:0329b15_6']	」作此念已，即從坐起，整衣服，為佛作禮，合掌白佛：	」作此念已，即從坐起，整衣服，為佛作禮，合掌白佛：	Having had this thought, he immediately rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_045:0329b15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0329b15_15']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329b15_18']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_045:0329b16_2']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329b16_9']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Subhūti:
['ZH_T02_0099_045:0329b16_16']	「欲說時便說！	「欲說時便說！	When you wish to speak, then speak!
['ZH_T02_0099_045:0329b17_6']	」時，尊者婆耆舍即說偈言：	」時，尊者婆耆舍即說偈言：	Then, the Venerable Subhūti immediately spoke a verse, saying:
['ZH_T02_0099_045:0329b18_0']	「上座之上座，　　尊者憍陳如，	「上座之上座，　　尊者憍陳如，	The most senior of the most senior, the Venerable Ājñātakauṇḍinya,
['ZH_T02_0099_045:0329b19_13']	已度已超越，　　得安樂正受。	已度已超越，　　得安樂正受。	Already crossed over and transcended, attaining peaceful and blissful meditation.
['ZH_T02_0099_045:0329b20_0']	於阿練若處，　　常樂於遠離，	於阿練若處，　　常樂於遠離，	In the araṇya, always delighting in far-away seclusion,
['ZH_T02_0099_045:0329b21_13']	聲聞之所應，　　大師正法教。	聲聞之所應，　　大師正法教。	The śrāvakas should follow the Great Teacher's true teaching.
['ZH_T02_0099_045:0329b22_0']	一切悉皆陳，　　正受不放逸，	一切悉皆陳，　　正受不放逸，	All are fully presented, correctly receiving and not being negligent,
['ZH_T02_0099_045:0329b23_13']	大德力三明，　　他心智明了。	大德力三明，　　他心智明了。	The great virtue of the three knowledges, the knowledge of others' minds is clear.
['ZH_T02_0099_045:0329b24_0']	上座憍陳如，　　護持佛法財，	上座憍陳如，　　護持佛法財，	The elder Kauṇḍinya, upholding the Buddha's Dharma wealth,
['ZH_T02_0099_045:0329b25_13']	增上恭敬心，　　頭面禮佛足。	增上恭敬心，　　頭面禮佛足。	With a superior respectful mind, bows his head to the Buddha's feet.
['ZH_T02_0099_045:0329b27_4']	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	When the Venerable Vṛji spoke these words, the bhikṣus, hearing what he said, all greatly rejoiced.
['ZH_T02_0099_045:0329b28_14']	1210（一二一〇）如是我聞：	1210（一二一〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0329b29_1']	一時，佛住瞻婆國揭伽池側。	一時，佛住瞻婆國揭伽池側。	Once, the Buddha was dwelling by the Gaggara Lake in the country of Campā.
['ZH_T02_0099_045:0329c02_11']	時，尊者舍利弗在供養堂，有眾多比丘集會而為說法，句味滿足，辯才簡淨，易解樂聞，不閡不斷，深義顯現。	時，尊者舍利弗在供養堂，有眾多比丘集會而為說法，句味滿足，辯才簡淨，易解樂聞，不閡不斷，深義顯現。	At that time, Venerable Śāriputra was in the worship hall, where a large assembly of bhikṣus had gathered and he was expounding the Dharma for them. His words were complete, his eloquence was pure and clear, easy to understand and pleasant to hear, without obstruction or interruption, and the profound meaning was revealed.
['ZH_T02_0099_045:0329c03_11']	彼諸比丘專至樂聽，尊重憶念，一心側聽。	彼諸比丘專至樂聽，尊重憶念，一心側聽。	Those bhikṣus listened attentively, with respect and mindfulness, and listened single-mindedly.
['ZH_T02_0099_045:0329c04_6']	時，尊者婆耆舍在於會中，作是念：	時，尊者婆耆舍在於會中，作是念：	At that time, Venerable Vṛjiputra was in the assembly, and he thought:
['ZH_T02_0099_045:0329c05_3']	「我當於尊者舍利弗面前說偈讚歎。	「我當於尊者舍利弗面前說偈讚歎。	I will speak a verse in praise of Venerable Śāriputra.
['ZH_T02_0099_045:0329c06_1']	」作是念已，即起，合掌白尊者舍利弗：	」作是念已，即起，合掌白尊者舍利弗：	Having thought this, he rose, put his palms together, and said to Venerable Śāriputra:
['ZH_T02_0099_045:0329c06_8']	「我欲有所說。	「我欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329c06_15']	」舍利弗告言：	」舍利弗告言：	Śāriputra said:
['ZH_T02_0099_045:0329c06_21']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_045:0329c07_8']	」尊者婆耆舍即說偈言：	」尊者婆耆舍即說偈言：	Venerable Vṛjiputra then spoke a verse, saying:
['ZH_T02_0099_045:0329c08_0']	「善能略說法，　　令眾廣開解，	「善能略說法，　　令眾廣開解，	Skillfully expounding the Dharma in brief, causing the assembly to have extensive understanding,
['ZH_T02_0099_045:0329c09_13']	賢優婆提舍，　　於大眾宣暢。	賢優婆提舍，　　於大眾宣暢。	The wise Upatiṣya proclaims it in the great assembly.
['ZH_T02_0099_045:0329c10_0']	當所說法時，　　咽喉出美聲，	當所說法時，　　咽喉出美聲，	When speaking the Dharma, a beautiful voice comes from the throat,
['ZH_T02_0099_045:0329c11_13']	悅樂愛念聲，　　調和漸進聲。	悅樂愛念聲，　　調和漸進聲。	A voice of joy and affection, a harmonious and gradual voice.
['ZH_T02_0099_045:0329c12_13']	聞聲皆欣樂，　　專念不移轉。	聞聲皆欣樂，　　專念不移轉。	Hearing the voice, all rejoice, single-mindedly not moving.
['ZH_T02_0099_045:0329c14_4']	」尊者婆耆舍說此語時，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說此語時，諸比丘聞其所說，皆大歡喜。	When the Venerable Bāhiyas said this, the bhikṣus heard what he said and all greatly rejoiced.
['ZH_T02_0099_045:0329c15_14']	1211（一二一一）如是我聞：	1211（一二一一）如是我聞：	Thus have I heard:
['ZH_T02_0099_045:0329c18_5']	一時，佛住王舍城那伽山側，五百比丘俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，斷諸有結，正智心善解脫。	一時，佛住王舍城那伽山側，五百比丘俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，逮得己利，斷諸有結，正智心善解脫。	Once, the Buddha was staying on the side of Nāga Mountain in Rājagṛha, together with five hundred bhikṣus, all of whom were arhats, their defilements exhausted, their work done, having cast off heavy burdens, having attained their own benefit, having severed all bonds of existence, their minds well liberated by right knowledge.
['ZH_T02_0099_045:0329c19_6']	尊者大目揵連觀大眾心，一切皆悉解脫貪欲。	尊者大目揵連觀大眾心，一切皆悉解脫貪欲。	The Venerable Mahāmaudgalyāyana observed that the minds of the great assembly were all liberated from desire.
['ZH_T02_0099_045:0329c20_3']	時，尊者婆耆舍於大眾中，作是念：	時，尊者婆耆舍於大眾中，作是念：	At that time, the Venerable Bāhiyas had this thought in the midst of the great assembly:
['ZH_T02_0099_045:0329c21_3']	「我今當於世尊及比丘僧面前說偈讚歎。	「我今當於世尊及比丘僧面前說偈讚歎。	I will now speak verses in praise of the World-Honored One and the bhikṣu saṅgha in front of them.
['ZH_T02_0099_045:0329c22_4']	」作是念已，即從座起，整衣服，合掌白佛言：	」作是念已，即從座起，整衣服，合掌白佛言：	Having had this thought, he immediately rose from his seat, adjusted his robes, put his palms together, and said to the Buddha:
['ZH_T02_0099_045:0329c22_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_045:0329c22_13']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329c22_16']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_045:0329c23_1']	欲有所說。	欲有所說。	I wish to say something.
['ZH_T02_0099_045:0329c23_8']	」佛告婆耆舍：	」佛告婆耆舍：	The Buddha told Vṛjiputra:
['ZH_T02_0099_045:0329c23_14']	「隨所樂說！	「隨所樂說！	Speak as you wish!
['ZH_T02_0099_045:0329c24_4']	」時，尊者婆耆舍即說偈言：	」時，尊者婆耆舍即說偈言：	Then, Venerable Vṛjiputra spoke a verse, saying:
['ZH_T02_0099_045:0329c25_0']	「導師無上士，　　住那伽山側，	「導師無上士，　　住那伽山側，	The unsurpassed leader dwells by Mount Nāga,
['ZH_T02_0099_045:0329c26_13']	五百比丘眾，　　親奉於大師。	五百比丘眾，　　親奉於大師。	With an assembly of five hundred bhikṣus, personally attending the great teacher.
['ZH_T02_0099_045:0329c27_0']	尊者大目連，　　神通諦明了，	尊者大目連，　　神通諦明了，	The Venerable Mahāmaudgalyāyana, with his supernormal powers and clear understanding,
['ZH_T02_0099_045:0329c28_13']	觀彼大眾心，　　悉皆離貪欲。	觀彼大眾心，　　悉皆離貪欲。	Contemplates the minds of the great assembly, all of them free from greed and desire.
['ZH_T02_0099_045:0329c29_0']	如是具足度，　　牟尼度彼岸，	如是具足度，　　牟尼度彼岸，	Thus, fully liberated, the Sage has crossed to the other shore.
['ZH_T02_0099_045:0330a01_13']	持此最後身，　　我今稽首禮。	持此最後身，　　我今稽首禮。	Bearing this final body, I now bow my head in reverence.
['ZH_T02_0099_045:0330a03_4']	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	」尊者婆耆舍說是語時，諸比丘聞其所說，皆大歡喜。	When Venerable Vṛjiputra spoke these words, the bhikṣus who heard his words were all greatly delighted.
['ZH_T02_0099_045:0330a04_14']	1212（一二一二）如是我聞：	1212（一二一二）如是我聞：	1212 Thus have I heard.
['ZH_T02_0099_045:0330a08_12']	一時，佛住王舍城迦蘭陀竹園夏安居，與大比丘眾五百人俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，斷除有結，正智心善解脫，除一比丘，謂尊者阿難，世尊記說彼現法當得無知證。	一時，佛住王舍城迦蘭陀竹園夏安居，與大比丘眾五百人俱，皆是阿羅漢，諸漏已盡，所作已作，離諸重擔，斷除有結，正智心善解脫，除一比丘，謂尊者阿難，世尊記說彼現法當得無知證。	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha during the summer retreat, together with a community of five hundred great bhikṣus, all of whom were arhats, their outflows exhausted, their work done, their heavy burdens cast off, their own goals accomplished, their bonds of becoming utterly severed, their minds well liberated by right knowledge, except for one bhikṣu, namely Venerable Ānanda, whom the World-Honored One had predicted would attain the realization of non-arising in this very life.
['ZH_T02_0099_045:0330a10_7', 'ZH_T02_0099_045:0330a11_13']	爾時，世尊臨十五日月食受時，於大眾前敷座而坐，坐已，告諸比丘：🔽「我為婆羅門，得般涅槃，持後邊身，為大醫師，拔諸劍刺。	爾時，世尊臨十五日月食受時，於大眾前敷座而坐，坐已，告諸比丘： 「我為婆羅門，得般涅槃，持後邊身，為大醫師，拔諸劍刺。	At that time, when the fifteenth day of the month arrived, the World-Honored One, having accepted the offerings, sat on a seat in front of the great assembly. Having sat down, he said to the bhikṣus:🔽I am a brāhmaṇa who has attained parinirvāṇa, holding my last body, as a great physician who has pulled out all the swords and stakes.
['ZH_T02_0099_045:0330a13_1']	我為婆羅門，得般涅槃，持此後邊身，無上醫師，能拔劍刺。	我為婆羅門，得般涅槃，持此後邊身，無上醫師，能拔劍刺。	I am a brāhmaṇa who has attained parinirvāṇa, holding this last body, as a supreme physician who can pull out swords and stakes.
['ZH_T02_0099_045:0330a15_4']	汝等為子，從我口生，從法化生，得法餘財，當懷受我，莫令我若身、若口、若心有可嫌責事。	汝等為子，從我口生，從法化生，得法餘財，當懷受我，莫令我若身、若口、若心有可嫌責事。	You are my disciples, born from my mouth, born from the Dharma, inheriting the remaining wealth of the Dharma. You should accept me and not let there be anything blameworthy in my body, speech, or mind.
['ZH_T02_0099_045:0330a16_15']	」爾時，尊者舍利弗在眾會中，從座起，整衣服，為佛作禮，合掌白佛：	」爾時，尊者舍利弗在眾會中，從座起，整衣服，為佛作禮，合掌白佛：	At that time, Venerable Śāriputra was in the assembly. He rose from his seat, adjusted his robes, made obeisance to the Buddha, joined his palms, and said to the Buddha:
['ZH_T02_0099_045:0330a17_4']	「世尊向者作如是言：	「世尊向者作如是言：	The World-Honored One has just said:
['ZH_T02_0099_045:0330a18_11']	『我為婆羅門，得般涅槃，持最後身，無上大醫，能拔劍刺。	『我為婆羅門，得般涅槃，持最後身，無上大醫，能拔劍刺。	'I am a brāhman, attaining parinirvāṇa, holding the last body. I am the unsurpassed great physician, able to pull out the sword-wound.
['ZH_T02_0099_045:0330a19_12']	汝為我子，從佛口生，從法化生，得法餘財。	汝為我子，從佛口生，從法化生，得法餘財。	You are my disciples, born from the Buddha's mouth, born from the transformation of the Dharma, inheriting the remaining wealth of the Dharma.
['ZH_T02_0099_045:0330a19_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_045:0330a20_15']	當懷受我，莫令我身、口、心有可嫌責。	當懷受我，莫令我身、口、心有可嫌責。	You should accept me and not let there be anything blameworthy in my body, speech, or mind.'
['ZH_T02_0099_045:0330a21_12']	』我等不見世尊身、口、心有可嫌責事。	』我等不見世尊身、口、心有可嫌責事。	We do not see anything blameworthy in the World-Honored One's body, speech, or mind.
['ZH_T02_0099_045:0330a21_17']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_045:0330a24_1']	世尊不調伏者能令調伏，不寂靜者能令寂靜，不穌息者能令穌息，不般涅槃者能令般涅槃。	世尊不調伏者能令調伏，不寂靜者能令寂靜，不穌息者能令穌息，不般涅槃者能令般涅槃。	The World-Honored One can tame the untamed, pacify the restless, give relief to the unrested, and bring parinirvāṇa to those who have not yet attained it.
['ZH_T02_0099_045:0330a26_8']	如來知道，如來說道，如來向道，然後聲聞成就，隨道、宗道，奉受師教，如其教授，正向欣樂真如善法。	如來知道，如來說道，如來向道，然後聲聞成就，隨道、宗道，奉受師教，如其教授，正向欣樂真如善法。	The Tathāgata knows the path, the Tathāgata speaks of the path, the Tathāgata points to the path, and then the disciples attain accomplishment, following the path, upholding the path, and receiving the teacher's teachings. As instructed, they correctly delight in the true and good Dharma.
['ZH_T02_0099_045:0330a27_9']	「我於世尊都不見有可嫌責身、口、心行。	「我於世尊都不見有可嫌責身、口、心行。	I do not see any blameworthy bodily, verbal, or mental actions in the World-Honored One.
['ZH_T02_0099_045:0330a28_16']	我今於世尊所，乞願懷受見聞疑罪，若身、口、心有嫌責事。	我今於世尊所，乞願懷受見聞疑罪，若身、口、心有嫌責事。	I now request the World-Honored One to bear witness to what I have seen, heard, or suspected, and to point out any blameworthy matters in my bodily, verbal, or mental actions.
['ZH_T02_0099_045:0330a29_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T02_0099_045:0330b01_1']	「我不見汝有見聞疑身、口、心可嫌責事。	「我不見汝有見聞疑身、口、心可嫌責事。	I do not see any blameworthy matters in your bodily, verbal, or mental actions that you have seen, heard, or suspected.
['ZH_T02_0099_045:0330b01_6']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_045:0330b06_1']	汝舍利弗持戒多聞，少欲知足，修行遠離，精勤方便，正念正受，捷疾智慧、明利智慧、出要智慧、厭離智慧、大智慧、廣智慧、深智慧、無比智慧，智寶成就，示、教、照、喜，亦常讚歎示、教、照、喜，為眾說法，未曾疲倦。	汝舍利弗持戒多聞，少欲知足，修行遠離，精勤方便，正念正受，捷疾智慧、明利智慧、出要智慧、厭離智慧、大智慧、廣智慧、深智慧、無比智慧，智寶成就，示、教、照、喜，亦常讚歎示、教、照、喜，為眾說法，未曾疲倦。	You, Shariputra, uphold precepts, have much learning, have few desires, are content, practice renunciation, diligently apply skillful means, have right mindfulness and right concentration, have swift wisdom, sharp wisdom, wisdom of liberation, wisdom of detachment, great wisdom, vast wisdom, profound wisdom, incomparable wisdom, and have accomplished the treasure of wisdom. You always praise and delight in teaching, illuminating, and gladdening others, and you expound the Dharma for the assembly without ever tiring.
