segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_015:0088c01_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the karmic retributions and contemplate the place of Avīci's great hell.
['ZH_T17_0721_015:0088c02_3']	彼見聞知：	彼見聞知：	015	They see, hear, and know:
['ZH_T17_0721_015:0088c03_7']	復有異處，彼處名為一切苦旋，是彼地獄第十三處。	復有異處，彼處名為一切苦旋，是彼地獄第十三處。	015	There is another place called All Suffering Vortex, which is the thirteenth place in that hell.
['ZH_T17_0721_015:0088c03_16']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0088c04_2']	彼見聞知：	彼見聞知：	015	They see, hear, and know:
['ZH_T17_0721_015:0088c06_6']	有惡心人起顛倒意，於一切智所說言語、書畫文字，除滅隱障令失法身，令諸眾生不得信佛。	有惡心人起顛倒意，於一切智所說言語、書畫文字，除滅隱障令失法身，令諸眾生不得信佛。	015	There are people with evil minds who give rise to inverted thoughts, and in the words, written texts, and written characters spoken by the Omniscient One, they eliminate, conceal, and obstruct, causing the loss of the Dharma body, causing sentient beings to be unable to believe in the Buddha.
['ZH_T17_0721_015:0088c07_6']	若聞正法則生信心，以無法故眾生不信。	若聞正法則生信心，以無法故眾生不信。	015	If they hear the true Dharma, then they will give rise to faith, but because there is no Dharma, sentient beings do not believe.
['ZH_T17_0721_015:0088c10_12']	如是心意、如是邪見，作集惡業，垢心惡心，若教他人令住隨喜，如是作已，後復更作，惡心意故，業業普遍，作業究竟，復於彼處，作已復作。	如是心意、如是邪見，作集惡業，垢心惡心，若教他人令住隨喜，如是作已，後復更作，惡心意故，業業普遍，作業究竟，復於彼處，作已復作。	015	In this way, with such a mind and such wrong views, they create and accumulate evil karma, with a defiled mind and an evil mind. If they teach others to abide in and rejoice in this, having done so, they later do it again. Because of the evil mind and intention, each karma is pervasive, and the karma is completed. Having done it there, they do it again.
['ZH_T17_0721_015:0088c12_11']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄一切苦旋別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄一切苦旋別異處生，受大苦惱。	015	Because of the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, born in that hell's separate place of all suffering revolving, experiencing great suffering.
['ZH_T17_0721_015:0088c14_9']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is as previously explained: the suffering experienced in the seven great hells of Reviving, Black Rope, and so forth, all that suffering is experienced here a hundred times over, even more severe.
['ZH_T17_0721_015:0088c14_17']	復有勝者，所謂：	復有勝者，所謂：	015	There is also that which surpasses it, namely:
['ZH_T17_0721_015:0088c17_6']	彼處熱沸赤銅置其眼中，二眼皆滿，或以熱沙金剛惡觸揩磨其眼，消洋碎散，又復更生，生已復揩。	彼處熱沸赤銅置其眼中，二眼皆滿，或以熱沙金剛惡觸揩磨其眼，消洋碎散，又復更生，生已復揩。	015	There, boiling red copper is placed in their eyes, filling both eyes, and sometimes hot sand and sharp vajra-like objects are used to grind their eyes, melting and scattering them, and they grow again, only to be ground again.
['ZH_T17_0721_015:0088c18_6']	復以利鋸割截其手，截已復生，生已復截。	復以利鋸割截其手，截已復生，生已復截。	015	Then, with a sharp saw, their hands are cut off, and after being cut off, they grow back, only to be cut off again.
['ZH_T17_0721_015:0088c19_16']	復置焰鑊，頭在下入，身在鑊外，如是極煮，半身鑊外，利刀割削。	復置焰鑊，頭在下入，身在鑊外，如是極煮，半身鑊外，利刀割削。	015	Then, they are placed in a flaming cauldron, with their heads facing down and entering first, while their bodies are outside the cauldron. In this way, they are extremely cooked, with half their bodies outside the cauldron, and sharp knives cut and scrape them.
['ZH_T17_0721_015:0088c20_11']	以眼看法，滅壞法故，受如是報；	以眼看法，滅壞法故，受如是報；	015	Because of looking with the eyes, which is the dharma of destruction, they receive this retribution;
['ZH_T17_0721_015:0088c21_6']	以手揩磨滅壞法故，受鋸截報；	以手揩磨滅壞法故，受鋸截報；	015	because of grinding with the hands, which is the dharma of destruction, they receive the retribution of being sawed apart;
['ZH_T17_0721_015:0088c22_1']	以本惡心隱滅法故，在鑊中坐。	以本惡心隱滅法故，在鑊中坐。	015	because of concealing the dharma with an evil mind, they sit in the cauldron.
['ZH_T17_0721_015:0088c23_5']	金剛嘴鳥拔心而食，飲其心汁，以惡心故受如是苦。	金剛嘴鳥拔心而食，飲其心汁，以惡心故受如是苦。	015	A bird with a vajra-like beak plucks out their hearts and eats them, drinking their heart's blood. Because of an evil mind, they receive this kind of suffering.
['ZH_T17_0721_015:0088c26_15']	身坐鑊中，背分在上，不入鑊處，閻魔羅人執利斤斧，以斤其皮，令使下脫，嚴熱灰汁而灌洗之，焰熱利針遍刺其身，焰熱鐵輪疾轉在頭，如是受苦。	身坐鑊中，背分在上，不入鑊處，閻魔羅人執利斤斧，以斤其皮，令使下脫，嚴熱灰汁而灌洗之，焰熱利針遍刺其身，焰熱鐵輪疾轉在頭，如是受苦。	015	Sitting in the cauldron, the back is on top, not entering the cauldron, the Yama people hold sharp axes and chisels, using the chisels to peel off the skin, making it fall off, and pour boiling lye to wash it, burning hot sharp needles pierce the body everywhere, a burning hot iron wheel spins rapidly on the head, suffering such pain.
['ZH_T17_0721_015:0088c28_5']	若脫彼處，墮消洋地苦常不斷，作集業故，於地獄中受如是苦。	若脫彼處，墮消洋地苦常不斷，作集業故，於地獄中受如是苦。	015	If escaping from there, falling into the melting ground, suffering is always uninterrupted, due to the karma created and accumulated, one receives such suffering in hell.
['ZH_T17_0721_015:0088c29_10']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	Until the evil karma is destroyed and rotten, the energy of the karma is not exhausted, at all times suffering is not stopped;
['ZH_T17_0721_015:0089a01_5']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	if the evil karma is exhausted, then one can escape from that hell.
['ZH_T17_0721_015:0089a02_19']	雖脫彼處，於五百世生在食煙餓鬼之中，惡行覆身，心受苦惱、心亂不止。	雖脫彼處，於五百世生在食煙餓鬼之中，惡行覆身，心受苦惱、心亂不止。	015	Although escaping from there, for five hundred lifetimes one is born among the smoke-eating hungry ghosts, evil deeds cover the body, the mind suffers distress, and the mind is constantly disturbed.
['ZH_T17_0721_015:0089a04_7']	若脫彼處，於七百世生畜生中作夜行虫，若作獯狐兔梟等鳥。	若脫彼處，於七百世生畜生中作夜行虫，若作獯狐兔梟等鳥。	015	If escaping from there, for seven hundred lifetimes one is born among animals, becoming a nocturnal insect, or a fox, rabbit, owl, or other birds.
['ZH_T17_0721_015:0089a06_17']	脫彼處已，過去久遠有人業者，若生人中同業之處，生雪山中，食惡飲食，恒常貧窮，於三百世夷人中生。	脫彼處已，過去久遠有人業者，若生人中同業之處，生雪山中，食惡飲食，恒常貧窮，於三百世夷人中生。	015	If they escape from there and due to past karma are born among humans in a place with the same karma, they will be born in the Snow Mountains, eating bad food and always being poor, born among barbarians for three hundred lifetimes.
['ZH_T17_0721_015:0089a07_7']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_015:0089a08_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great Avīci Hell.
['ZH_T17_0721_015:0089a09_3']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0089a10_2']	復有異處名臭氣覆，是彼地獄第十四處。	復有異處名臭氣覆，是彼地獄第十四處。	015	There is another place called Covered by Stench, which is the fourteenth place in that hell.
['ZH_T17_0721_015:0089a10_11']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0089a10_16']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0089a15_4']	有人邪見故，以惡心憶念思惟，隨順瞋心生喜樂意，於僧田地或甘蔗田、園林果樹，或復眾僧餘受用處，放火焚燒，如此燒僧所受用物，令諸比丘衰損失壞，業業普遍，作業究竟，和合相應。	有人邪見故，以惡心憶念思惟，隨順瞋心生喜樂意，於僧田地或甘蔗田、園林果樹，或復眾僧餘受用處，放火焚燒，如此燒僧所受用物，令諸比丘衰損失壞，業業普遍，作業究竟，和合相應。	015	Some people, due to wrong views, with an evil mind recollect and contemplate, following a mind of anger, giving rise to a joyful and agreeable intention, to the fields and lands of the Saṅgha, or sugar cane fields, gardens, groves, and fruit trees, or to other places of enjoyment of the Saṅgha, setting fire to burn them. Thus, burning the objects of enjoyment of the Saṅgha, causing the bhikṣus to suffer loss and destruction, the karma is universally pervasive, the action is completed, and it is combined.
['ZH_T17_0721_015:0089a16_16']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄臭氣覆處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄臭氣覆處受大苦惱。	015	Due to the causes and conditions of this evil karma, when that person's body perishes and life ends, they fall into a bad place, into that hell where the stench covers the place, and experience immense suffering.
['ZH_T17_0721_015:0089a18_14']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The suffering referred to is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Kālasūtra. All that suffering is experienced here a hundred times over, even more severely.
['ZH_T17_0721_015:0089a19_4']	復有勝者，所謂：	復有勝者，所謂：	015	There is also that which surpasses it, namely:
['ZH_T17_0721_015:0089a23_1']	彼處有熱焰網名針孔網，熱焰普遍遍地獄中，惡業罪人既生彼處，閻魔羅人焰利大刀、熱箭射之，驅入焰燃針孔網中不能得走，彼惡業人彼處繫縛不能得脫。	彼處有熱焰網名針孔網，熱焰普遍遍地獄中，惡業罪人既生彼處，閻魔羅人焰利大刀、熱箭射之，驅入焰燃針孔網中不能得走，彼惡業人彼處繫縛不能得脫。	015	There is a hot flaming net called the needle-hole net, with hot flames pervading the entire hell. When the evil-doers are born there, the Yama demons drive them into the burning needle-hole net with flaming sharp swords and hot arrows, and they are unable to escape. Those evil-doers are bound there and unable to escape.
['ZH_T17_0721_015:0089a24_13']	彼網極利削割其手，復削其脇，復削其背，一切身分皆悉遍削，唯有骨在。	彼網極利削割其手，復削其脇，復削其背，一切身分皆悉遍削，唯有骨在。	015	That net is extremely sharp, cutting their hands, then cutting their sides, then cutting their backs, cutting all over their bodies, leaving only bones.
['ZH_T17_0721_015:0089a25_17']	網割削已，閻魔羅人甘蔗杖打，百倒千倒、若百千倒。	網割削已，閻魔羅人甘蔗杖打，百倒千倒、若百千倒。	015	After the net has cut them, the Yama demons beat them with sugarcane whips, a hundred times, a thousand times, or a hundred thousand times.
['ZH_T17_0721_015:0089a27_18']	彼惡業人惡業遍覆受彼箭苦，於長久時受大苦惱，堅鞕惡觸，所受苦惱無異相似。	彼惡業人惡業遍覆受彼箭苦，於長久時受大苦惱，堅鞕惡觸，所受苦惱無異相似。	015	Those evil-doers, their evil karma covering them, experience the suffering of arrows, for a long time experiencing great suffering, with the painful touch of solidity, suffering no different.
['ZH_T17_0721_015:0089a29_17']	彼地獄中極受大苦，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄中極受大苦，乃至作集惡不善業未壞未爛、業氣未盡，於一切時與苦不止；	015	They experience the most severe suffering in that hell, until their evil and unwholesome actions have been exhausted, destroyed, and rotted away, and the energy of their actions has been exhausted. At all times, suffering is unceasing.
['ZH_T17_0721_015:0089b01_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	015	If their evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_015:0089b02_16']	雖脫彼處，於七百世生於食血餓鬼之中，唯食產血。	雖脫彼處，於七百世生於食血餓鬼之中，唯食產血。	015	Although escaping that place, they will be born among hungry ghosts who eat blood for seven hundred lives, only eating the blood of childbirth.
['ZH_T17_0721_015:0089b04_2']	若脫彼處，於五百世生畜生中，作雞孔雀鸜鵒等鳥。	若脫彼處，於五百世生畜生中，作雞孔雀鸜鵒等鳥。	015	If escaping that place, they will be born among animals for five hundred lives, becoming chickens, peacocks, and sparrows.
['ZH_T17_0721_015:0089b05_6']	脫彼處已，若生人中同業之處，於旃陀羅屠兒家生。	脫彼處已，若生人中同業之處，於旃陀羅屠兒家生。	015	If escaping that place, they will be born among humans in a place of the same karma, born in the family of a caṇḍāla butcher.
['ZH_T17_0721_015:0089b05_15']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic result of their evil karma.
['ZH_T17_0721_015:0089b06_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great Avīci Hell.
['ZH_T17_0721_015:0089b07_3']	彼見聞知：	彼見聞知：	015	They see, hear, and know:
['ZH_T17_0721_015:0089b08_2']	復有異處名鐵鍱處，是彼地獄第十五處。	復有異處名鐵鍱處，是彼地獄第十五處。	015	There is another place called the Iron-Covered Place, which is the fifteenth place in that hell.
['ZH_T17_0721_015:0089b08_11']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0089b08_16']	彼見聞知：	彼見聞知：	015	They see, hear, and know:
['ZH_T17_0721_015:0089b10_2']	有人輕心誑心惡意，於儉時世請喚比丘，作如是言：	有人輕心誑心惡意，於儉時世請喚比丘，作如是言：	015	There are people who, with a frivolous mind, a deceitful mind, and an evil intention, invite bhikṣus during a time of scarcity, saying:
['ZH_T17_0721_015:0089b11_12']	『於此年中我家夏坐，病藥所須我皆供給，一切勿憂，莫生異意。	『於此年中我家夏坐，病藥所須我皆供給，一切勿憂，莫生異意。	015	In this year, stay for the summer retreat in my house. I will provide you with all the necessary medicine and other things. Do not worry about anything. Do not have any other thoughts.
['ZH_T17_0721_015:0089b12_17']	』彼諸比丘心皆生信，時世復儉，信彼人故，更不餘求。	』彼諸比丘心皆生信，時世復儉，信彼人故，更不餘求。	015	Those bhikṣus all give rise to faith. At that time, because of the scarcity of the world, they trust that person and do not seek elsewhere.
['ZH_T17_0721_015:0089b13_16']	既赴夏坐，彼惡心人一切不與，驅令使去。	既赴夏坐，彼惡心人一切不與，驅令使去。	015	Having gone to stay for the summer retreat, that evil-minded person does not give them anything at all and drives them away.
['ZH_T17_0721_015:0089b16_1']	時世儉故，彼諸比丘或有死者，或有比丘失前夏者，或有極受飢渴苦者，或有比丘向異國者。	時世儉故，彼諸比丘或有死者，或有比丘失前夏者，或有極受飢渴苦者，或有比丘向異國者。	015	Because of the scarcity of the world, some of those bhikṣus die, some bhikṣus lose their previous summer retreat, some experience extreme suffering from hunger and thirst, and some bhikṣus go to other countries.
['ZH_T17_0721_015:0089b18_9']	如是惡人棄捨比丘，妨廢惱亂，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生鐵鍱處受大苦惱。	如是惡人棄捨比丘，妨廢惱亂，彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生鐵鍱處受大苦惱。	015	In this way, that evil person abandons the bhikṣus, causing obstacles and disturbances. Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell, and are born in the place of iron sheaths, experiencing great suffering.
['ZH_T17_0721_015:0089b20_8']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The so-called suffering is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Kālasūtra. All that suffering is experienced here a hundred times more severe.
['ZH_T17_0721_015:0089b20_16']	復有勝者，所謂：	復有勝者，所謂：	015	Moreover, there is a superior [form of suffering], namely:
['ZH_T17_0721_015:0089b23_2']	彼處地獄罪人，十一焰聚周匝圍遶，常患飢渴，閻魔羅人數數常以熱赤銅汁熟鐵塊摶，令飲令噉。	彼處地獄罪人，十一焰聚周匝圍遶，常患飢渴，閻魔羅人數數常以熱赤銅汁熟鐵塊摶，令飲令噉。	015	In that hell, the sinful beings are surrounded by eleven masses of flames, and are always afflicted by hunger and thirst. The henchmen of Yama repeatedly make them drink molten red copper and eat hot iron lumps.
['ZH_T17_0721_015:0089b25_1']	彼罪人身乃於無量大鉢頭摩三余多數、尼余多數，常燒常煮，乾燥破壞，又復更生。	彼罪人身乃於無量大鉢頭摩三余多數、尼余多數，常燒常煮，乾燥破壞，又復更生。	015	The bodies of those sinful beings are then in countless great padma-like and niyuta-like [hells], always burning and always boiling, drying up and breaking down, and then reviving again.
['ZH_T17_0721_015:0089c01_1']	復有勝苦，如業所作，閻魔羅人取熱鐵鍱，廣五由旬，焰火甚熾普一焰鬘，以彼鐵鍱裹其身體，一切爛熟，普身焰燃，唱喚號哭，破壞苦惱，無少樂事如針孔許可攀緣處，如是鐵鍱火遍無間，如是惡觸，受苦叵耐。	復有勝苦，如業所作，閻魔羅人取熱鐵鍱，廣五由旬，焰火甚熾普一焰鬘，以彼鐵鍱裹其身體，一切爛熟，普身焰燃，唱喚號哭，破壞苦惱，無少樂事如針孔許可攀緣處，如是鐵鍱火遍無間，如是惡觸，受苦叵耐。	015	There is also superior suffering, as one's karma dictates. The Yama demons take a hot iron plate, five yojanas wide, with a blazing fire all around, and wrap it around one's body. Everything is cooked, and the whole body is ablaze. One cries out and wails, suffering destruction and pain, with not even a needle-sized opening to cling to. In this way, the iron plate is filled with fire without interruption. Such evil sensations cause unbearable suffering.
['ZH_T17_0721_015:0089c03_5']	如是鐵鍱作飢作渴、作大熾火，受如是苦，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是鐵鍱作飢作渴、作大熾火，受如是苦，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	015	In this way, the iron plate causes hunger and thirst, and creates a great blazing fire. One experiences such suffering until one's evil karma is exhausted, rotten, and its energy is depleted. At all times, suffering is unceasing.
['ZH_T17_0721_015:0089c04_1', 'ZH_T17_0721_015:0089c04_19']	若惡業盡，彼地獄處爾乃得脫。🔽脫彼處已，於百千世生於食腦餓鬼之中。	若惡業盡，彼地獄處爾乃得脫。 脫彼處已，於百千世生於食腦餓鬼之中。	015	If the evil karma is exhausted, one will then escape that hell.🔽After escaping that place, for a hundred thousand lifetimes one will be born among the hungry ghosts who eat brains.
['ZH_T17_0721_015:0089c05_17']	若脫彼處，於七百世生於食火畜生之中。	若脫彼處，於七百世生於食火畜生之中。	015	If one escapes that place, for seven hundred lifetimes one will be born among the animals who eat fire.
['ZH_T17_0721_015:0089c07_12']	彼處脫已，若生人中同業之處，於五百世為王不信，常繫在獄，飢渴而死。	彼處脫已，若生人中同業之處，於五百世為王不信，常繫在獄，飢渴而死。	015	Having escaped from there, if they are born among humans in the same realm of karma, for five hundred lifetimes they will be kings who do not believe, always imprisoned, starving and thirsting to death.
['ZH_T17_0721_015:0089c08_2']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	015	This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_015:0089c09_18']	「又彼比丘知業果報，復觀阿鼻大地獄處。	「又彼比丘知業果報，復觀阿鼻大地獄處。	015	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great Avīci Hell.
['ZH_T17_0721_015:0089c10_3']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0089c11_2']	復有異處名十一焰，是彼地獄第十六處。	復有異處名十一焰，是彼地獄第十六處。	015	There is another place called Eleven Flames, which is the sixteenth place in that hell.
['ZH_T17_0721_015:0089c11_11']	眾生何業生於彼處？	眾生何業生於彼處？	015	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_015:0089c11_16']	彼見聞知：	彼見聞知：	015	They see, hear and know:
['ZH_T17_0721_015:0089c13_15']	有人惡行，若於佛像、若佛塔等、眾僧寺舍破壞拭滅，惡心破壞聖人住處，滅佛畫像；	有人惡行，若於佛像、若佛塔等、眾僧寺舍破壞拭滅，惡心破壞聖人住處，滅佛畫像；	015	There are people who commit evil acts, who destroy and wipe out Buddha images, Buddha stupas, and the temples of the Saṃgha. With an evil mind, they destroy the abodes of sages, erase Buddha paintings;
['ZH_T17_0721_015:0089c16_14']	或復有人非佛弟子，於佛不信，而自說言是佛弟子，為求過失而聽佛法，推求其便，聞已於法不生信入，如是毀呰樂行多作。	或復有人非佛弟子，於佛不信，而自說言是佛弟子，為求過失而聽佛法，推求其便，聞已於法不生信入，如是毀呰樂行多作。	015	Or there are people who are not disciples of the Buddha, who do not believe in the Buddha, yet claim to be disciples of the Buddha, seeking faults, listening to the Buddha's teachings, looking for opportunities. Having heard, they do not give rise to faith and understanding in the Dharma, thus slandering it, enjoying it, and doing much of it.
['ZH_T17_0721_015:0089c18_12']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄十一焰處火中而行，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄十一焰處火中而行，受大苦惱。	015	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell's eleven flames, walking in the fire, experiencing great suffering.
['ZH_T17_0721_015:0089c20_10']	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	所謂苦者，如前所說，活、黑繩等七大地獄所受苦惱，彼一切苦此中具受百倍更重。	015	The suffering is as previously explained, the suffering experienced in the seven great hells such as Saṃjīva and Saṃghāta, all that suffering is experienced here a hundred times more severe.
['ZH_T17_0721_015:0089c20_18']	復有勝者，所謂：	復有勝者，所謂：	015	And there is a greater [suffering], namely:
['ZH_T17_0721_015:0089c22_11']	彼處有一千倍嚴惡毒蛇，彼蛇多饒普遍地獄，彼地獄人在中來去。	彼處有一千倍嚴惡毒蛇，彼蛇多饒普遍地獄，彼地獄人在中來去。	015	There are a thousand times more fierce and evil poisonous snakes there, those snakes are numerous and pervasive in the hells, and the hell beings move about in them.
['ZH_T17_0721_015:0089c24_2']	閻魔羅人手執鐵棒，打令疾走為蛇所齧，復有執火，極熱燒燃。	閻魔羅人手執鐵棒，打令疾走為蛇所齧，復有執火，極熱燒燃。	015	The Yama demons hold iron rods in their hands and beat them, causing them to run quickly and be bitten by the snakes, and they also hold burning, extremely hot fires.
['ZH_T17_0721_015:0089c25_11']	彼人如是二種火燒，謂毒火燒、地獄火燒，唱喚馳走悲號啼哭。	彼人如是二種火燒，謂毒火燒、地獄火燒，唱喚馳走悲號啼哭。	015	That person is thus burned by two kinds of fires, namely the poisonous fire and the hell fire, they cry out, run around, wail and weep.
['ZH_T17_0721_015:0089c26_11']	以唱喚故，閻魔羅人復為說偈，呵責之言：	以唱喚故，閻魔羅人復為說偈，呵責之言：	015	Because of their crying out, the Yama demons again speak a verse, reproaching them, saying:
['ZH_T17_0721_015:0089c27_0']	「『汝以愛毒醉，　　一切癡心力，	「『汝以愛毒醉，　　一切癡心力，	015	You were intoxicated by the poison of desire, with the power of a deluded mind,
['ZH_T17_0721_015:0089c28_13']	於正法頑鈍，　　今者徒叫喚。	於正法頑鈍，　　今者徒叫喚。	015	Obstinate towards the true Dharma, now you wail in vain.
['ZH_T17_0721_015:0089c29_0']	見惡業喜樂，　　唯貪現在樂，	見惡業喜樂，　　唯貪現在樂，	015	Seeing evil karma as joyful, only greedy for present pleasures,
['ZH_T17_0721_015:0090a01_13']	作惡初雖甜，　　後則如火毒。	作惡初雖甜，　　後則如火毒。	015	Doing evil is sweet at first, but later it is like fire and poison.
['ZH_T17_0721_015:0090a02_13']	作惡業之人，　　一切人毀呰；	作惡業之人，　　一切人毀呰；	015	People who do evil are reviled by everyone;
['ZH_T17_0721_015:0090a03_13']	作善者皆讚，　　如是應捨惡。	作善者皆讚，　　如是應捨惡。	015	Those who do good are praised by all, so one should abandon evil.
['ZH_T17_0721_015:0090a04_0']	見者不愛樂，　　惡報受苦惱，	見者不愛樂，　　惡報受苦惱，	015	Those who see it do not love or enjoy it, and they suffer the painful results of evil retribution.
['ZH_T17_0721_015:0090a05_13']	作惡得惡報，　　如是黠慧捨。	作惡得惡報，　　如是黠慧捨。	015	Doing evil and receiving evil retribution, the wise abandon it like this.
['ZH_T17_0721_015:0090a06_0']	作惡不失壞，　　一切惡有報，	作惡不失壞，　　一切惡有報，	015	Doing evil is not lost or destroyed, all evil has retribution;
['ZH_T17_0721_015:0090a07_13']	惡皆從作得，　　因心故有作。	惡皆從作得，　　因心故有作。	015	Evil is all obtained from doing, and doing exists because of the mind.
['ZH_T17_0721_015:0090a08_0']	由心故作惡，　　由心有果報，	由心故作惡，　　由心有果報，	015	Because of the mind one does evil, because of the mind there are karmic results;
['ZH_T17_0721_015:0090a09_13']	一切皆心作，　　一切皆因心。	一切皆心作，　　一切皆因心。	015	All is created by the mind, all is caused by the mind.
['ZH_T17_0721_015:0090a10_0']	心能誑眾生，　　將來向惡處，	心能誑眾生，　　將來向惡處，	015	The mind can deceive sentient beings and lead them to evil places,
['ZH_T17_0721_015:0090a11_13']	此地獄惡處，　　最是苦惡處。	此地獄惡處，　　最是苦惡處。	015	This hell is an evil place, the most painful and evil place.
['ZH_T17_0721_015:0090a12_0']	莫繫屬於心，　　常應隨法行，	莫繫屬於心，　　常應隨法行，	015	Do not be bound by the mind, always follow the practice of Dharma,
['ZH_T17_0721_015:0090a13_13']	法行則常樂，　　惡行不寂靜。	法行則常樂，　　惡行不寂靜。	015	The practice of Dharma is always blissful, evil conduct is not peaceful.
['ZH_T17_0721_015:0090a14_0']	非法無善果，　　以不顛倒受，	非法無善果，　　以不顛倒受，	015	Non-Dharma has no good fruits, because of not receiving upside down,
['ZH_T17_0721_015:0090a15_13']	一切種種果，　　如因相似見。	一切種種果，　　如因相似見。	015	All kinds of fruits are seen to be similar to the causes.
['ZH_T17_0721_015:0090a16_0']	果與因相似，　　異相非因果，	果與因相似，　　異相非因果，	015	The fruit is similar to the cause, the different characteristics are not the cause and effect,
['ZH_T17_0721_015:0090a17_13']	如是無常法，　　皆因緣而生。	如是無常法，　　皆因緣而生。	015	Thus, impermanent dharmas are all born from causes and conditions.
['ZH_T17_0721_015:0090a18_13']	非無因見果，　　地獄中最勝；	非無因見果，　　地獄中最勝；	015	Not seeing the fruit without a cause, the most excellent in hell;
['ZH_T17_0721_015:0090a19_13']	如因果相應，　　地獄中熟煮。	如因果相應，　　地獄中熟煮。	015	As the cause and effect correspond, cooked in hell.
['ZH_T17_0721_015:0090a20_0']	作集業堅鞕，　　決定惡處行，	作集業堅鞕，　　決定惡處行，	015	The accumulated karma is hard and solid, definitely heading towards an evil place,
['ZH_T17_0721_015:0090a21_13']	業果相續縛，　　地獄中煮熟。	業果相續縛，　　地獄中煮熟。	015	Bound by the continuity of karmic fruits, cooked in hell.
['ZH_T17_0721_015:0090a22_0']	若懺悔方便，　　惡業則破壞，	若懺悔方便，　　惡業則破壞，	015	If there is a method of repentance, evil karma will be destroyed,
['ZH_T17_0721_015:0090a23_13']	不見不愛果，　　實見者所說。	不見不愛果，　　實見者所說。	015	Not seeing the unloved fruits, spoken by the one who sees the truth.
['ZH_T17_0721_015:0090a24_0']	世間因光明，　　如業因得果，	世間因光明，　　如業因得果，	015	like causes and effects obtained from karma.🔽Karma and effects mutually cause each other,
