segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_042:0581a25_2']	若爾，便違本論所說，如本論說：	若爾，便違本論所說，如本論說：	042	If this is so, then it contradicts the Abhidharma-jñāna-prasthāna-śāstra, which says:
['ZH_T29_1562_042:0581a25_18']	贍部洲人極少成八根，東西洲亦爾。	贍部洲人極少成八根，東西洲亦爾。	042	The people of Jambudvīpa have a minimum of eight faculties, and the same is so for the people of the eastern and western continents.
['ZH_T29_1562_042:0581a26_8']	如是斷善，依何類身？	如是斷善，依何類身？	042	In what kind of body does one sever the good roots?
['ZH_T29_1562_042:0581a26_18']	唯男女身，志意定故。	唯男女身，志意定故。	042	Only in the bodies of men and women, because their intentions are firm.
['ZH_T29_1562_042:0581a27_2']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0581a27_16']	亦非女身，欲勤慧等皆昧鈍故。	亦非女身，欲勤慧等皆昧鈍故。	042	Also not in the body of a woman, because desire, effort, and wisdom are all dull.
['ZH_T29_1562_042:0581a28_10']	若爾，便違本論所說，如本論說：	若爾，便違本論所說，如本論說：	042	If this is so, then it contradicts the Abhidharma-jñāna-prasthāna-śāstra, which says:
['ZH_T29_1562_042:0581a29_4']	若成女根定成八根，男根亦爾。	若成女根定成八根，男根亦爾。	042	If one possesses the female faculty, one definitely possesses eight faculties. The same is so for the male faculty.
['ZH_T29_1562_042:0581b01_3']	為何行者能斷善根，唯見行人非愛行者？	為何行者能斷善根，唯見行人非愛行者？	042	What kind of practitioner is able to sever the good roots? Only the one who practices according to views, not the one who practices according to desire.
['ZH_T29_1562_042:0581b03_10']	諸見行者惡阿世耶極堅深故，彼惡意樂推求相續故名極堅，見遠隨入故名極深，以極堅深故能斷善。	諸見行者惡阿世耶極堅深故，彼惡意樂推求相續故名極堅，見遠隨入故名極深，以極堅深故能斷善。	042	Because the evil intentions of the one who practices according to views are extremely firm and deep. The evil mind seeks out continuity, and for that reason it is called extremely firm. Because views enter far and follow, it is called extremely deep. Because they are extremely firm and deep, one is able to sever the good roots.
['ZH_T29_1562_042:0581b04_18']	諸愛行者惡阿世耶極躁動故，由斯理趣，非扇𢮎等能斷善根。	諸愛行者惡阿世耶極躁動故，由斯理趣，非扇𢮎等能斷善根。	042	Because those who practice love are extremely agitated in their evil intentions, for this reason the non-Buddhists, etc. are not able to sever the roots of goodness.
['ZH_T29_1562_042:0581b05_7']	又此類人如惡趣故。	又此類人如惡趣故。	042	Also, because this type of person is like those in the evil destinies.
['ZH_T29_1562_042:0581b05_17']	此善根斷，其體是何？	此善根斷，其體是何？	042	What is the substance of the severing of these roots of goodness?
['ZH_T29_1562_042:0581b08_14']	善斷應知非得為體，以重邪見現在前時，能令善根成就得滅，不成就得相續而生，此位名為善根已斷，故善斷體即是非得。	善斷應知非得為體，以重邪見現在前時，能令善根成就得滅，不成就得相續而生，此位名為善根已斷，故善斷體即是非得。	042	It should be understood that the substance of the severing of goodness is non-acquisition, because when the heavy wrong views are present, they cause the acquisition of the roots of goodness to cease, and the non-acquisition continues to arise. This stage is called the already severed roots of goodness. Therefore, the substance of the severed roots of goodness is precisely non-acquisition.
['ZH_T29_1562_042:0581b09_4']	前已成立非得實有。	前已成立非得實有。	042	It has already been established that non-acquisition truly exists.
['ZH_T29_1562_042:0581b09_14']	善根斷已，由何復續？	善根斷已，由何復續？	042	By what means are the severed roots of goodness again connected?
['ZH_T29_1562_042:0581b10_11']	由疑有見，謂續善位或由因力或依善友。	由疑有見，謂續善位或由因力或依善友。	042	By doubt and the view of existence. It is said that in the state of connecting goodness, either by the power of causes or by relying on good friends,
['ZH_T29_1562_042:0581b11_11']	有於因果欻復生疑，所招後世為無為有？	有於因果欻復生疑，所招後世為無為有？	042	there is suddenly again the arising of doubt regarding causes and effects, wondering whether or not there is a future world.
['ZH_T29_1562_042:0581b13_12']	有於因果欻生正見，定有後世，先執是邪，爾時善根成就得還起、不成就得滅，名續善根。	有於因果欻生正見，定有後世，先執是邪，爾時善根成就得還起、不成就得滅，名續善根。	042	When one suddenly generates correct views regarding cause and effect, and definitely believes in a future world, then the previously held wrong views are eliminated. At that time, the attainment of the roots of goodness is accomplished and the attainment of the nonaccomplishment is extinguished, which is called the continuation of the roots of goodness.
['ZH_T29_1562_042:0581b14_10']	九品善根頓續漸起，如頓除病氣力漸增。	九品善根頓續漸起，如頓除病氣力漸增。	042	The nine grades of roots of goodness are suddenly continued but gradually arise, just as when a disease is suddenly cured, one's strength gradually increases.
['ZH_T29_1562_042:0581b14_19']	於現身中能續善不？	於現身中能續善不？	042	Can one continue the roots of goodness in the present body?
['ZH_T29_1562_042:0581b15_9']	亦有能續，除造逆人。	亦有能續，除造逆人。	042	There are also those who can continue them, except for those who commit the five heinous crimes.
['ZH_T29_1562_042:0581b15_14']	有餘師言：	有餘師言：	042	Other masters say:
['ZH_T29_1562_042:0581b16_17']	斷見增者亦非現世，能續善根依彼二人，經作是說：	斷見增者亦非現世，能續善根依彼二人，經作是說：	042	Those whose views of annihilation increase are also not able to continue the roots of goodness in the present world. Based on those two types of people, the sutra says:
['ZH_T29_1562_042:0581b18_16']	彼定於現法不能續善根，彼人定從地獄將沒，或即於彼將受生時，能續善根非餘位故。	彼定於現法不能續善根，彼人定從地獄將沒，或即於彼將受生時，能續善根非餘位故。	042	They definitely cannot continue the roots of goodness in the present Dharma. Those people will definitely be able to continue the roots of goodness when they are about to die in hell, or when they are about to be reborn there, but not in other states.
['ZH_T29_1562_042:0581b20_10']	言將生位謂中有中，將歿時言謂彼將死，若由因力彼斷善根，將死時續。	言將生位謂中有中，將歿時言謂彼將死，若由因力彼斷善根，將死時續。	042	The state of being about to be reborn refers to the intermediate state, and the state of being about to die refers to their imminent death. If they sever the roots of goodness due to the power of causes, they will continue them when they are about to die.
['ZH_T29_1562_042:0581b21_4']	若由緣力彼斷善根，將生時續。	若由緣力彼斷善根，將生時續。	042	If they sever the roots of goodness due to the power of conditions, they will continue them when they are about to be reborn.
['ZH_T29_1562_042:0581b21_14']	由自他力，應知亦爾。	由自他力，應知亦爾。	042	You should understand that the same is true of the power of self and other.
['ZH_T29_1562_042:0581b22_16']	又意樂壞非加行壞斷善根者，是人現世能續善根；	又意樂壞非加行壞斷善根者，是人現世能續善根；	042	Moreover, those who destroy the will but not the practice can restore the roots of good in the present life.
['ZH_T29_1562_042:0581b24_2']	若意樂壞加行亦壞斷善根者，要身壞後方續善根。	若意樂壞加行亦壞斷善根者，要身壞後方續善根。	042	If one destroys the will and also the practice, one can restore the roots of good only after the body is destroyed.
['ZH_T29_1562_042:0581b25_9']	謂世有人撥無後世名意樂壞，而不隨彼意樂所作非加行壞。	謂世有人撥無後世名意樂壞，而不隨彼意樂所作非加行壞。	042	That is, there are people in the world who deny the existence of a world beyond and are said to destroy the will, but they do not act in accordance with this will and therefore do not destroy the practice.
['ZH_T29_1562_042:0581b26_11']	見壞戒不壞、見壞戒亦壞斷善根者，應知亦爾。	見壞戒不壞、見壞戒亦壞斷善根者，應知亦爾。	042	You should understand that the same is true of those who destroy views but not morality and those who destroy both views and morality and sever the roots of good.
['ZH_T29_1562_042:0581b28_1']	非劫將壞及劫初成有斷善根，壞器世間增上力故，相續潤故。	非劫將壞及劫初成有斷善根，壞器世間增上力故，相續潤故。	042	There is no severing of the roots of good at the end of a kalpa or at the beginning of a kalpa, because the world is destroyed by the power of the world of the container, and because the continuity is moistened.
['ZH_T29_1562_042:0581b28_19']	行妙行者不斷善根，以心堅牢有所樂故。	行妙行者不斷善根，以心堅牢有所樂故。	042	Those who practice good do not sever the roots of good, because their minds are firm and have something to enjoy.
['ZH_T29_1562_042:0581c01_17']	斷善邪定四句差別，謂補剌拏、未生怨王、提婆達多、所餘人等，如其次第應知差別。	斷善邪定四句差別，謂補剌拏、未生怨王、提婆達多、所餘人等，如其次第應知差別。	042	There are four alternatives for severing the roots of good and being wrongly fixed. They are Bṛhaspati, Ajātaśatru, Devadatta, and other people. You should understand the differences among them in order.
['ZH_T29_1562_042:0581c02_16']	斷善邪見、破僧妄語，當知定招無間異熟。	斷善邪見、破僧妄語，當知定招無間異熟。	042	It should be understood that the wrong views and lying that sever the roots of goodness and destroy the Sangha definitely bring retribution in Avīci Hell.
['ZH_T29_1562_042:0581c03_14']	餘無間業或招無間，或招所餘地獄異熟。	餘無間業或招無間，或招所餘地獄異熟。	042	The remaining uninterrupted offenses may or may not bring retribution in Avīci Hell.
['ZH_T29_1562_042:0581c04_13']	已乘義便辯斷善根，今應復明本業道義。	已乘義便辯斷善根，今應復明本業道義。	042	Having taken this opportunity to discuss the severing of the roots of goodness, we should now return to the main topic of the paths of action.
['ZH_T29_1562_042:0581c05_12']	所說善惡二業道中，有幾並生與思俱轉？	所說善惡二業道中，有幾並生與思俱轉？	042	Among the good and evil paths of action that have been discussed, how many arise simultaneously with volition?
['ZH_T29_1562_042:0581c05_15']	頌曰：	頌曰：	042	Verse:
['ZH_T29_1562_042:0581c06_0']	業道思俱轉，　　不善一至八，	業道思俱轉，　　不善一至八，	042	In the paths of action, unwholesome ones arise simultaneously with volition from one to eight.
['ZH_T29_1562_042:0581c07_13']	善總開至十，　　別遮一八五。	善總開至十，　　別遮一八五。	042	Good ones are generally up to ten, but specifically blocked at one, eight, and five.
['ZH_T29_1562_042:0581c08_2']	論曰：	論曰：	042	Discussion:
['ZH_T29_1562_042:0581c09_3']	於諸業道思俱轉中，且不善與思從一唯至八。	於諸業道思俱轉中，且不善與思從一唯至八。	042	Among the paths of action that arise simultaneously with volition, unwholesome ones are from one to eight.
['ZH_T29_1562_042:0581c10_2']	一俱轉者，謂離所餘貪等三中隨一現起。	一俱轉者，謂離所餘貪等三中隨一現起。	042	One arising simultaneously with volition refers to the presence of any one of the remaining three, such as greed, and so on.
['ZH_T29_1562_042:0581c11_9']	若先加行所造惡業，貪等餘染及不染心現在前時隨一究竟。	若先加行所造惡業，貪等餘染及不染心現在前時隨一究竟。	042	If one has previously performed evil actions through preparatory effort, and at that time the mind is defiled by greed, and so on, or by a non-defiled mind, one of them is completed.
['ZH_T29_1562_042:0581c13_7']	經主唯說不染污心，此言太減，以慢疑等染心起時，亦有由先加行所起業道成故。	經主唯說不染污心，此言太減，以慢疑等染心起時，亦有由先加行所起業道成故。	042	The author of the commentary says that this refers only to a nondefiled mind, but this is a reduction of the text, because when a defiled mind such as pride or doubt arises, the path of action is accomplished through the prior instigation of action.
['ZH_T29_1562_042:0581c15_6']	又說加行造惡色業，色言太增，無色無容先加行造，不染心起業道方成，須簡別故。	又說加行造惡色業，色言太增，無色無容先加行造，不染心起業道方成，須簡別故。	042	Also, the text says that one creates the evil bodily actions of form through instigation, but this is an extension of the term form, because in the formless realm there is no prior instigation to create, and the path of action is accomplished only when the nondefiled mind arises. This must be distinguished.
['ZH_T29_1562_042:0581c15_16']	後如是類，例應彈斥。	後如是類，例應彈斥。	042	Later, this kind of criticism should be applied.
['ZH_T29_1562_042:0581c16_1']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0581c16_17']	身三業道一一思俱轉，謂殺盜邪婬。	身三業道一一思俱轉，謂殺盜邪婬。	042	The three bodily paths of action occur together with each volition, that is, killing, stealing, and sexual misconduct.
['ZH_T29_1562_042:0581c17_19']	理不應然，邪婬必二，無遣他為故，必貪究竟故。	理不應然，邪婬必二，無遣他為故，必貪究竟故。	042	This is not reasonable, because sexual misconduct definitely requires two, because there is no sending another to act for oneself, and because one must be greedy in order to perfect it.
['ZH_T29_1562_042:0581c18_8']	殺盜自為，亦必二故。	殺盜自為，亦必二故。	042	Also, killing and stealing are definitely done by oneself, and also require two.
['ZH_T29_1562_042:0581c19_8']	設據遣他作，應差別言，謂於究竟時貪等不起。	設據遣他作，應差別言，謂於究竟時貪等不起。	042	Even if one sends another to act, one should use different words, namely, that at the time of perfection, greed, etc., do not arise.
['ZH_T29_1562_042:0581c19_11']	又說：	又說：	042	Also, it is said:
['ZH_T29_1562_042:0581c20_10']	雜穢語及貪瞋等三，隨一現前名一俱轉。	雜穢語及貪瞋等三，隨一現前名一俱轉。	042	Lying, malicious speech, and frivolous speech, and the three of greed, hatred, and false views, occur together with one of these.
['ZH_T29_1562_042:0581c20_20']	此亦非理，闕唯言故。	此亦非理，闕唯言故。	042	This is also unreasonable, because the word only is omitted.
['ZH_T29_1562_042:0581c21_8']	如我先說於理為善。	如我先說於理為善。	042	As I have previously explained, this is good reasoning.
['ZH_T29_1562_042:0581c21_18']	二俱轉者，謂行邪行。	二俱轉者，謂行邪行。	042	As for the two that occur together, this refers to one who engages in sexual misconduct.
['ZH_T29_1562_042:0581c22_18']	若自行殺盜雜穢語，或遣他為，隨一成位。	若自行殺盜雜穢語，或遣他為，隨一成位。	042	If one personally commits killing, stealing, or frivolous speech, or if one sends someone else to do it, then one of these is established.
['ZH_T29_1562_042:0581c24_16']	貪瞋邪見隨一現前，若先加行所造惡業貪等餘染，及不染心現在前時，隨二究竟。	貪瞋邪見隨一現前，若先加行所造惡業貪等餘染，及不染心現在前時，隨二究竟。	042	If one of covetousness, ill-will, or wrong views is present, then if one's previous preparatory action is the evil karma one creates, and covetousness, etc., or a defiled or undefiled mind is present, then two of these are consummated.
['ZH_T29_1562_042:0581c25_5']	經主於此作如是言：	經主於此作如是言：	042	The author of the treatise says the following about this:
['ZH_T29_1562_042:0581c26_13']	謂瞋心時究竟殺業，若起貪位成不與取，或欲邪行或雜穢語。	謂瞋心時究竟殺業，若起貪位成不與取，或欲邪行或雜穢語。	042	That is, when one has a mind of ill-will, the action of killing is consummated. If one arouses covetousness, one completes taking what is not given, or sexual misconduct, or frivolous speech.
['ZH_T29_1562_042:0581c28_11']	此亦非理，若自究竟，則應於殺無勞說瞋，此更無容餘究竟故，於盜邪行說貪亦然。	此亦非理，若自究竟，則應於殺無勞說瞋，此更無容餘究竟故，於盜邪行說貪亦然。	042	This is also unreasonable. If one personally consummates [the action], then one should not trouble to speak of ill-will in regard to killing, because there is no other that can consummate it. It is the same with covetousness in regard to stealing and sexual misconduct.
['ZH_T29_1562_042:0581c29_11']	說起貪時成雜穢語，此言闕減，容三成故。	說起貪時成雜穢語，此言闕減，容三成故。	042	Speaking of when one arouses covetousness, one completes frivolous speech. This statement is lacking, because three can be consummated.
['ZH_T29_1562_042:0582a01_9']	若先加行，於究竟時一一應言貪等隨一。	若先加行，於究竟時一一應言貪等隨一。	042	If one's previous preparatory action is at the time of consummation, then one should say in each case that one of covetousness, etc., is present.
['ZH_T29_1562_042:0582a01_14']	有餘師說：	有餘師說：	042	Other masters say:
['ZH_T29_1562_042:0582a04_8']	於他命財起欲殺盜心令死時即取，或他婢等住船等中犯邪行時盜離本處，此非唯二，以貪瞋中隨其所應必有一故。	於他命財起欲殺盜心令死時即取，或他婢等住船等中犯邪行時盜離本處，此非唯二，以貪瞋中隨其所應必有一故。	042	When one has the intention to kill or steal another’s life or property, and one kills or takes it, or when one commits sexual misconduct with another’s wife or slave, etc., who are on a boat, etc., and one steals and removes it from its original place, then there are not only two, because either greed or hatred must exist as appropriate.
['ZH_T29_1562_042:0582a05_7']	又說虛誑離間麁惡隨起一時亦二俱轉。	又說虛誑離間麁惡隨起一時亦二俱轉。	042	It is also said that false speech, malicious speech, and harsh speech arise simultaneously, and there are also two that occur together.
['ZH_T29_1562_042:0582a06_7']	此亦非理，貪瞋等三隨其所應，容有一故。	此亦非理，貪瞋等三隨其所應，容有一故。	042	This is also unreasonable, because greed, hatred, etc., may exist as appropriate.
['ZH_T29_1562_042:0582a06_16']	由此先說於理為善。	由此先說於理為善。	042	Therefore, the previous explanation is correct.
['ZH_T29_1562_042:0582a07_19']	三俱轉者，謂先加行所造惡業，貪等起時隨二究竟。	三俱轉者，謂先加行所造惡業，貪等起時隨二究竟。	042	As for three occurring together, it means that when one has previously engaged in evil actions, and greed, etc., arise, then two are completed as appropriate.
['ZH_T29_1562_042:0582a08_18']	若遣一使作殺等一，自行婬等，俱時究竟。	若遣一使作殺等一，自行婬等，俱時究竟。	042	If one sends a messenger to kill, etc., and oneself commits sexual misconduct, etc., then they are completed simultaneously.
['ZH_T29_1562_042:0582a09_8']	若自作二，如理應思。	若自作二，如理應思。	042	If one does two oneself, one should consider it as appropriate.
['ZH_T29_1562_042:0582a10_15']	若先加行所造惡業，貪等餘染及不染心現在前時，隨三究竟。	若先加行所造惡業，貪等餘染及不染心現在前時，隨三究竟。	042	If one has previously engaged in evil actions, and greed, etc., or other defiled or undefiled minds are present, then three are completed as appropriate.
['ZH_T29_1562_042:0582a12_6']	若起貪等餘染心時，自成攝離間虛誑語業等，使作一等如理應思。	若起貪等餘染心時，自成攝離間虛誑語業等，使作一等如理應思。	042	If one arouses other defiled thoughts such as craving, etc., one is himself included in the category of those who have committed the action of divisive speech, etc. One should consider the other cases in the same way.
['ZH_T29_1562_042:0582a12_11']	有餘師言：	有餘師言：	042	Other masters say:
['ZH_T29_1562_042:0582a13_5', 'ZH_T29_1562_042:0582a14_8']	遣二使已自行邪行俱究竟時。🔽及語前三隨俱起二，此亦非理，婬究竟時定有貪故。	遣二使已自行邪行俱究竟時。 及語前三隨俱起二，此亦非理，婬究竟時定有貪故。	042	When one has sent forth the two messengers and himself engages in sexual misconduct, all four are completed at the same time.🔽And when the first three are present together with any one of the four vocal actions, then two are completed together. This is also unreasonable, because when sexual misconduct is completed, craving is definitely present.
['ZH_T29_1562_042:0582a15_12']	發語業道，貪等三中容有一故，設起餘心應差別故。	發語業道，貪等三中容有一故，設起餘心應差別故。	042	When one arouses the vocal action of speech, one may have one of the three, craving, etc. Even if one arouses another thought, there should be a difference.
['ZH_T29_1562_042:0582a17_1']	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一、語業道三。	四俱轉者，謂欲壞他說虛誑言或麁惡語，意業道一、語業道三。	042	Four are present together, i.e., when one utters a falsehood or harsh words in order to destroy another, then there is one mental action and three vocal actions.
['ZH_T29_1562_042:0582a18_8']	若遣二使自行婬等，若先加行所造惡業，貪等起時隨三究竟。	若遣二使自行婬等，若先加行所造惡業，貪等起時隨三究竟。	042	If one sends forth two messengers and himself engages in sexual misconduct, or if one previously prepares and commits evil actions, and when craving, etc., is present, any three are completed together.
['ZH_T29_1562_042:0582a18_18']	如是等類，准例應思。	如是等類，准例應思。	042	One should consider other cases in the same way.
['ZH_T29_1562_042:0582a19_3']	有餘師言：	有餘師言：	042	Other masters say:
['ZH_T29_1562_042:0582a19_8']	俱說四語。	俱說四語。	042	All four vocal actions are present together.
['ZH_T29_1562_042:0582a19_18']	此說非理，應分別故。	此說非理，應分別故。	042	This explanation is unreasonable, because they should be distinguished.
['ZH_T29_1562_042:0582a20_9']	如是五六七，皆如理應思。	如是五六七，皆如理應思。	042	The same is true of the five, six, and seven courses of action.
['ZH_T29_1562_042:0582a21_12']	八俱轉者，謂先加行作六惡業，自行邪欲俱時究竟。	八俱轉者，謂先加行作六惡業，自行邪欲俱時究竟。	042	Eight courses of action occur together, because the preparatory action of the first five courses of action is accomplished at the same time as the actual course of sexual misconduct.
['ZH_T29_1562_042:0582a21_17']	餘例應思。	餘例應思。	042	The same is true of the other courses of action.
['ZH_T29_1562_042:0582a22_7']	後三不俱，故無九十。	後三不俱，故無九十。	042	The last three courses of action do not occur together, and therefore there are no cases of nine or ten courses of action occurring together.
['ZH_T29_1562_042:0582a23_5']	何緣邪欲要自究竟，非如殺等遣他亦成？	何緣邪欲要自究竟，非如殺等遣他亦成？	042	Why is it that sexual misconduct must be accomplished by oneself and cannot be accomplished by sending another person as is the case with killing?
['ZH_T29_1562_042:0582a23_14']	殺等遣他染心定故。	殺等遣他染心定故。	042	Because the mind must be defiled in order to send another to kill.
['ZH_T29_1562_042:0582a25_3']	謂若遣使行殺生等定有染心，遣他行婬容心無染，如嫁女等。	謂若遣使行殺生等定有染心，遣他行婬容心無染，如嫁女等。	042	If one sends another to engage in sexual misconduct, the mind may not be defiled, as in the case of a man who gives his daughter to another man.
['ZH_T29_1562_042:0582a27_1']	又此類惑必現前故，謂由此類煩惱現起，自行殺等令他亦然，非遣他婬惑必如自。	又此類惑必現前故，謂由此類煩惱現起，自行殺等令他亦然，非遣他婬惑必如自。	042	Also, this type of affliction must be present in the mind, because one sends another to kill, etc., because of the presence of this type of affliction in ones own mind. This is not the case with sexual misconduct.
['ZH_T29_1562_042:0582a27_19']	又自遠離行不應行，非遣他行名自犯故。	又自遠離行不應行，非遣他行名自犯故。	042	Also, one must personally avoid that which should not be done, and it is not the case that sending another to do it is a violation.
['ZH_T29_1562_042:0582a28_17']	謂有遠離行不應行，授女與夫自非犯者。	謂有遠離行不應行，授女與夫自非犯者。	042	That is, one who practices avoidance of sexual misconduct does not violate the precept by giving his daughter to another man.
['ZH_T29_1562_042:0582b01_10']	若於此境自離殺生，遣他殺時自名殺者，曾聞菩薩將女施他便獲愛果。	若於此境自離殺生，遣他殺時自名殺者，曾聞菩薩將女施他便獲愛果。	042	If one personally abstains from killing living beings, but sends others to kill, one is still called a killer. It is said that a bodhisattva once gave his daughter to another and thereby obtained a beloved fruit.
['ZH_T29_1562_042:0582b03_4']	然非梵行不善業攝，若遣他犯與自作同，豈容安住惡業加行能招福果？	然非梵行不善業攝，若遣他犯與自作同，豈容安住惡業加行能招福果？	042	However, it is not included in the unwholesome actions of sexual misconduct. If one sends others to commit it, it is the same as doing it oneself. How could one who abides in the performance of evil actions be able to reap a fortunate result?
['ZH_T29_1562_042:0582b03_13']	或諸菩薩應犯邪行。	或諸菩薩應犯邪行。	042	Or it may be that bodhisattvas should commit sexual misconduct.
['ZH_T29_1562_042:0582b05_6']	又離殺等依遮境成，離行邪婬遮己身故，由此非殺一切有情皆成他勝；	又離殺等依遮境成，離行邪婬遮己身故，由此非殺一切有情皆成他勝；	042	Moreover, abstaining from killing and so on is accomplished based on prohibited objects, because abstaining from sexual misconduct prohibits one's own body. For this reason, not all killings of living beings necessarily constitute a grave offense for a bodhisattva;
['ZH_T29_1562_042:0582b06_2']	隨於一切，但有行婬皆名犯重。	隨於一切，但有行婬皆名犯重。	042	but following the case of all [living beings], if one engages in sexual activity with any [prohibited partner], it is called committing a grave offense.
['ZH_T29_1562_042:0582b07_10']	又理必爾，以諸苾芻但遣殺人必成他勝，雖行媒嫁而不犯重。	又理必爾，以諸苾芻但遣殺人必成他勝，雖行媒嫁而不犯重。	042	This must be so in principle, because bhikṣus who merely send others to kill necessarily commit a grave offense, although they do not commit a grave offense by acting as matchmakers.
['ZH_T29_1562_042:0582b08_2']	何緣遣離殺，不得離殺戒；	何緣遣離殺，不得離殺戒；	042	Why is it that when one sends others to abstain from killing, one does not obtain the precept of abstaining from killing;
['ZH_T29_1562_042:0582b08_14']	但遣他殺生，便得殺生罪。	但遣他殺生，便得殺生罪。	042	but when one merely sends others to kill living beings, one commits the offense of killing?
['ZH_T29_1562_042:0582b10_4']	此例非等，非無殺思有遣他殺，有無離殺思而遣他離殺，義不同故。	此例非等，非無殺思有遣他殺，有無離殺思而遣他離殺，義不同故。	042	This analogy is not the same, because there is no thought of killing when one sends someone else to kill, and there is no thought of abstaining from killing when one sends someone else to abstain from killing. The meanings are not the same.
['ZH_T29_1562_042:0582b12_8']	又受持戒於此處強，捨犯尸羅於他處勝，故於犯戒有遣他犯名自犯，若於持戒無遣他持名自持。	又受持戒於此處強，捨犯尸羅於他處勝，故於犯戒有遣他犯名自犯，若於持戒無遣他持名自持。	042	Moreover, upholding precepts is stronger in this place, and abandoning precepts is superior in another place. Therefore, in the case of violating precepts, there is the name of violating oneself when one sends someone else to violate. If in the case of upholding precepts, there is no name of upholding oneself when one sends someone else to uphold.
['ZH_T29_1562_042:0582b12_13']	又先已說。	又先已說。	042	Moreover, it has been explained before.
['ZH_T29_1562_042:0582b12_18']	先說者何？	先說者何？	042	What was explained before?
['ZH_T29_1562_042:0582b13_7']	謂欲界中惡勝善劣。	謂欲界中惡勝善劣。	042	It means that in the desire realm, evil is superior and good is inferior.
['ZH_T29_1562_042:0582b14_2']	又緣起法有種種殊，不可為難。	又緣起法有種種殊，不可為難。	042	Moreover, the principle of dependent origination has various distinctions, and one cannot raise objections.
['ZH_T29_1562_042:0582b15_5']	且如眼識不住色中亦非住眼，隨眼增損而不隨色。	且如眼識不住色中亦非住眼，隨眼增損而不隨色。	042	For example, eye consciousness does not abide in form, nor does it abide in the eye. It follows the increase and decrease of the eye, but not of form.
['ZH_T29_1562_042:0582b16_13']	又如從心生大顯等，不隨心力成善等性，而形善等差別隨心。	又如從心生大顯等，不隨心力成善等性，而形善等差別隨心。	042	Moreover, it is like the great manifestation and so forth born from the mind, which do not follow the power of the mind to become the nature of good and so forth, but the form follows the mind in distinguishing good and so forth.
['ZH_T29_1562_042:0582b17_12']	又語業聲性隨心轉，彈指聲等性不隨心。	又語業聲性隨心轉，彈指聲等性不隨心。	042	Moreover, the nature of verbal actions and sounds follows the mind, but the nature of snapping one's fingers and so forth does not follow the mind.
['ZH_T29_1562_042:0582b18_11']	又他命終方成殺業，他壞不壞成離間等。	又他命終方成殺業，他壞不壞成離間等。	042	Moreover, killing becomes a karmic act only when the other person's life has ended, and divisive speech and so forth are accomplished whether the other person is harmed or not.
['ZH_T29_1562_042:0582b19_18']	如是於戒遣他受持無自受持，若於犯戒遣他毀犯有自毀犯。	如是於戒遣他受持無自受持，若於犯戒遣他毀犯有自毀犯。	042	Thus, in the case of morality, one makes others observe it without oneself observing it. If one violates morality, one makes others violate it but does not violate it oneself.
['ZH_T29_1562_042:0582b21_15']	於中遣殺成能殺人，遣他行婬不成婬者，如是已說不善業道與思俱轉數有不同。	於中遣殺成能殺人，遣他行婬不成婬者，如是已說不善業道與思俱轉數有不同。	042	In this case, one who makes others kill becomes a killer, but one who makes others engage in sexual activity does not become one who engages in sexual activity. Thus, the unwholesome courses of action have been explained as occurring together with thought in varying numbers.
['ZH_T29_1562_042:0582b22_18']	善業道與思，總開容至十，別據顯相遮一八五。	善業道與思，總開容至十，別據顯相遮一八五。	042	The wholesome courses of action, in general, may be as many as ten in number when combined with thought. However, according to their manifest characteristics, they are mutually exclusive and occur in groups of one, eight, five,
['ZH_T29_1562_042:0582b25_5']	二俱轉者，謂善五識及依無色盡無生智現在前時，無散善七，此相應慧非見性故，無色定俱無律儀故。	二俱轉者，謂善五識及依無色盡無生智現在前時，無散善七，此相應慧非見性故，無色定俱無律儀故。	042	Two occur together, referring to the five wholesome consciousnesses and the cognition of exhaustion and nonproduction in the formless realm. There are no seven scattered wholesome courses of action, because the discernment associated with them is not of the nature of views, and there is no morality associated with the formless concentrations.
['ZH_T29_1562_042:0582b26_9']	三俱轉者，謂與正見相應意識現在前時，無七色善。	三俱轉者，謂與正見相應意識現在前時，無七色善。	042	Three occur together, referring to the case where wholesome thought associated with right view is present. There are no seven wholesome courses of action of form.
['ZH_T29_1562_042:0582b27_13']	四俱轉者，謂惡無記心現在前位得近住近事勤策律儀。	四俱轉者，謂惡無記心現在前位得近住近事勤策律儀。	042	Four occur together, referring to the case where a defiled or indeterminate thought is present and one acquires the morality of the near-attainers, the morality of the faithful and obedient, or the morality of the novices.
['ZH_T29_1562_042:0582b28_12']	六俱轉者，謂善五識現在前時得上三戒。	六俱轉者，謂善五識現在前時得上三戒。	042	Six occur together, referring to the case where the five wholesome consciousnesses are present and one acquires the three higher moralities.
['ZH_T29_1562_042:0582c01_14']	七俱轉者，謂善意識無隨轉色正見相應現在前時得上三戒，或惡無記心現前時得苾芻戒。	七俱轉者，謂善意識無隨轉色正見相應現在前時得上三戒，或惡無記心現前時得苾芻戒。	042	Seven occur together: when wholesome mental consciousness is present, unaccompanied by the acquisition of form, and associated with right view, one acquires the three precepts of the bhiksu, or when a defiled or indeterminate mind is present, one acquires the precepts of the bhiksu.
