segmentnr	original	analyzed	translated
['ZH_T54_2123_008:0073b29_10']	尊為橋梁多所過度。	尊為橋梁多所過度。	You are revered as a bridge, crossing over many.
['ZH_T54_2123_008:0073b29_19']	行為大舟超越三界。	行為大舟超越三界。	Your actions are like a great ship, transcending the three realms.
['ZH_T54_2123_008:0073c01_4']	設得佛道。	設得佛道。	If you attain Buddhahood,
['ZH_T54_2123_008:0073c01_13']	當復救脫生死之厄。	當復救脫生死之厄。	you will again save and deliver from the tribulations of birth and death.
['ZH_T54_2123_008:0073c01_18']	鼈王報曰。	鼈王報曰。	The king of turtles replied:
['ZH_T54_2123_008:0073c02_3']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T54_2123_008:0073c02_8']	當如汝言。	當如汝言。	You should do as you say.
['ZH_T54_2123_008:0073c02_13']	各自別去。	各自別去。	They each went their separate ways.
['ZH_T54_2123_008:0073c02_20']	佛言時鼈王者。	佛言時鼈王者。	The Buddha said, The king of turtles at that time
['ZH_T54_2123_008:0073c03_4']	我身是也。	我身是也。	was me.
['ZH_T54_2123_008:0073c03_10']	五百賈人者。	五百賈人者。	The five hundred merchants
['ZH_T54_2123_008:0073c04_3']	今五百弟子舍利弗等是也。	今五百弟子舍利弗等是也。	are now the five hundred disciples such as Śāriputra.
['ZH_T54_2123_008:0073c05_6']	又正法念經云。	又正法念經云。	Moreover, the Saṃghadeva-sūtra says:
['ZH_T54_2123_008:0073c05_11']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T54_2123_008:0073c06_1']	見犯法者應受死苦。	見犯法者應受死苦。	who see those who have committed offenses and should suffer death,
['ZH_T54_2123_008:0073c06_10']	以財贖命令其得脫。	以財贖命令其得脫。	they redeem them with money and allow them to be released.
['ZH_T54_2123_008:0073c06_15']	不求恩報。	不求恩報。	They do not seek gratitude in return.
['ZH_T54_2123_008:0073c07_4']	命終生常歡喜天。	命終生常歡喜天。	When their lives end, they are born in the Heaven of Constant Joy.
['ZH_T54_2123_008:0073c07_13']	從天退還得受人身。	從天退還得受人身。	After falling from the heavens, they will attain a human body.
['ZH_T54_2123_008:0073c07_18']	不遭王難。	不遭王難。	They will not encounter danger from the king.
['ZH_T54_2123_008:0073c08_5']	若有眾生持戒。	若有眾生持戒。	If there are sentient beings who uphold the precepts,
['ZH_T54_2123_008:0073c08_17', 'ZH_T54_2123_008:0073c08_19']	見大火起焚燒眾生以水滅。🔽火。	見大火起焚燒眾生以水滅。 火。	and see a great fire burning sentient beings, they extinguish the fire with water.
['ZH_T54_2123_008:0073c09_4']	救諸眾生。	救諸眾生。	They rescue the sentient beings.
['ZH_T54_2123_008:0073c09_11']	命終生行道天。	命終生行道天。	When their lives end, they are born in the Heaven of Practicing the Way.
['ZH_T54_2123_008:0073c09_16']	受種種樂。	受種種樂。	They experience various pleasures.
['ZH_T54_2123_008:0073c10_7']	又如度狗子經說。	又如度狗子經說。	Moreover, as the Sutra on Saving the Dog says:
['ZH_T54_2123_008:0073c10_12']	昔有一國。	昔有一國。	In the past, there was a country.
['ZH_T54_2123_008:0073c11_2']	穀米踊貴人民飢餓。	穀米踊貴人民飢餓。	Grain and rice were in short supply, and the people were starving.
['ZH_T54_2123_008:0073c11_11']	時有沙門入城分衛。	時有沙門入城分衛。	At that time, a śramaṇa entered the city to beg for alms.
['ZH_T54_2123_008:0073c12_1']	周遍門室無所以獲。	周遍門室無所以獲。	He went to every household, but did not receive anything.
['ZH_T54_2123_008:0073c12_10']	次至長者大豪貴門。	次至長者大豪貴門。	Next, he went to the gate of a wealthy elder.
['ZH_T54_2123_008:0073c12_15']	得麁惡飯。	得麁惡飯。	and obtained coarse and bad food.
['ZH_T54_2123_008:0073c12_20']	適欲出城。	適欲出城。	Just about to leave the city,
['ZH_T54_2123_008:0073c13_8']	門中逢一射獵屠兒。	門中逢一射獵屠兒。	in the gate he encountered a hunter,
['ZH_T54_2123_008:0073c13_17']	抱一狗子持歸欲殺。	抱一狗子持歸欲殺。	holding a dog in his arms, intending to kill it.
['ZH_T54_2123_008:0073c14_8']	見沙門歡喜前為作禮。	見沙門歡喜前為作禮。	Seeing the śramaṇa, he joyfully came forward to pay homage.
['ZH_T54_2123_008:0073c14_17']	沙門呪願老壽長生。	沙門呪願老壽長生。	The śramaṇa made a vow for him to have longevity and live a long life.
['ZH_T54_2123_008:0073c15_10']	沙門知有狗子疑欲殺之故。	沙門知有狗子疑欲殺之故。	The śramaṇa knew that there was a dog and suspected it was going to be killed,
['ZH_T54_2123_008:0073c15_14']	問其人。	問其人。	so he asked the man,
['ZH_T54_2123_008:0073c15_19']	今何所齎。	今何所齎。	What are you carrying now?
['ZH_T54_2123_008:0073c16_8']	答曰空行無所獲持。	答曰空行無所獲持。	He replied, I am going empty-handed, without anything to gain.
['ZH_T54_2123_008:0073c16_13']	沙門又問。	沙門又問。	The śramaṇa asked again,
['ZH_T54_2123_008:0073c16_18']	吾已見之。	吾已見之。	I have already seen it.
['ZH_T54_2123_008:0073c17_3']	何為藏匿。	何為藏匿。	Why are you hiding it?
['ZH_T54_2123_008:0073c17_12']	殺生之罪甚為不善。	殺生之罪甚為不善。	The sin of killing is very unwholesome.
['ZH_T54_2123_008:0073c18_2']	願持我食貿此狗子。	願持我食貿此狗子。	I wish to trade this dog with my food,
['ZH_T54_2123_008:0073c18_11']	令命得濟卿福無量。	令命得濟卿福無量。	so that its life may be saved and you will have immeasurable blessings.
['ZH_T54_2123_008:0073c18_16']	其人答曰。	其人答曰。	The man replied,
['ZH_T54_2123_008:0073c19_1']	不能相與。	不能相與。	I cannot give it to you.
['ZH_T54_2123_008:0073c19_10']	我故行求家門共食。	我故行求家門共食。	I am going to seek a family to eat together.
['ZH_T54_2123_008:0073c20_1']	卿此少飯何所足乎。	卿此少飯何所足乎。	How can this little food of yours be enough?
['ZH_T54_2123_008:0073c20_10']	沙門慇懃曉喻語之。	沙門慇懃曉喻語之。	The śramaṇa earnestly advised him,
['ZH_T54_2123_008:0073c20_19']	其人觝突不肯隨言。	其人觝突不肯隨言。	but the man stubbornly refused to follow his words.
['ZH_T54_2123_008:0073c21_4']	沙門又言。	沙門又言。	The śramaṇa said again,
['ZH_T54_2123_008:0073c21_9']	設不肯者。	設不肯者。	If you are unwilling,
['ZH_T54_2123_008:0073c21_14']	可以示我。	可以示我。	You can show it to me.
['ZH_T54_2123_008:0073c22_3']	其人即出以示沙門。	其人即出以示沙門。	The man then took it out and showed it to the śramaṇa.
['ZH_T54_2123_008:0073c22_12']	沙門舉飯以飼狗子。	沙門舉飯以飼狗子。	The śramaṇa picked up the food and fed it to the dog.
['ZH_T54_2123_008:0073c23_2']	以手摩抆呪願淚出。	以手摩抆呪願淚出。	He stroked it with his hand and made a vow, tears coming from his eyes.
['ZH_T54_2123_008:0073c23_11']	卿罪所致得是犬身。	卿罪所致得是犬身。	Your sins have caused you to obtain this dog's body.
['ZH_T54_2123_008:0073c24_1']	不得自在見殺食噉。	不得自在見殺食噉。	You are not free and see killing and eating.
['ZH_T54_2123_008:0073c24_10']	使爾世世罪滅福生。	使爾世世罪滅福生。	May your sins be extinguished and blessings born in every life.
['ZH_T54_2123_008:0073c24_19']	離狗子身得生為人。	離狗子身得生為人。	Leave the dog's body and be reborn as a human.
['ZH_T54_2123_008:0073c25_8']	所在遇法三寶自然。	所在遇法三寶自然。	Wherever you go, you will encounter the Dharma and the Three Jewels naturally.
['ZH_T54_2123_008:0073c25_17']	狗子得食善心生焉。	狗子得食善心生焉。	The dog obtained the food and a kind heart was born in it.
['ZH_T54_2123_008:0073c26_7']	踊躍歡喜知自歸依。	踊躍歡喜知自歸依。	It leaped and rejoiced, knowing to take refuge in itself.
['ZH_T54_2123_008:0073c26_16', 'ZH_T54_2123_008:0073c27_5']	人將還家屠殺共食。🔽狗子命過即生豪。	人將還家屠殺共食。 狗子命過即生豪。	The man took it back home to slaughter and eat together.
['ZH_T54_2123_008:0073c27_11']	貴大長者家。	貴大長者家。	When the dog's life ended, it was immediately reborn in a wealthy and noble great elder's family.
['ZH_T54_2123_008:0073c28_1']	適生墮地便有慈心。	適生墮地便有慈心。	As soon as it was born, it fell to the ground with a kind heart.
['ZH_T54_2123_008:0073c28_9']	時彼沙門分衛次。	時彼沙門分衛次。	At that time, the śramaṇa was next in line for alms,
['ZH_T54_2123_008:0073c28_17']	到長者門裏分衛。	到長者門裏分衛。	and he arrived at the gate of the elder's house to beg for alms.
['ZH_T54_2123_008:0073c29_6']	時長者子見彼沙門。	時長者子見彼沙門。	At that time, the elder's son saw the śramaṇa.
['ZH_T54_2123_008:0073c29_11']	憶識本緣。	憶識本緣。	He recognized the past connection.
['ZH_T54_2123_008:0074a01_1']	便前稽首禮沙門足。	便前稽首禮沙門足。	He then went forward, bowed his head, and paid homage at the śramaṇa's feet.
['ZH_T54_2123_008:0074a01_10']	請前供養百味飲食。	請前供養百味飲食。	He invited him to come forward and made offerings of food and drink of a hundred flavors.
['ZH_T54_2123_008:0074a01_16']	前白父母言。	前白父母言。	He then said to his parents:
['ZH_T54_2123_008:0074a02_5']	今我欲逐此大和尚。	今我欲逐此大和尚。	Now I wish to follow this great teacher.
['ZH_T54_2123_008:0074a02_10']	奉受經戒。	奉受經戒。	To receive the sutras and precepts,
['ZH_T54_2123_008:0074a02_15']	為作弟子。	為作弟子。	And become his disciple.
['ZH_T54_2123_008:0074a03_4']	父母愛重不肯聽之。	父母愛重不肯聽之。	His parents loved him dearly and were unwilling to let him go.🔽We now have only one child in our family.
['ZH_T54_2123_008:0074a03_13', 'ZH_T54_2123_008:0074a04_3']	我今一門有汝一子。🔽當以續後家門之主。	我今一門有汝一子。 當以續後家門之主。	You are the heir to our family line.
['ZH_T54_2123_008:0074a04_12']	何因便欲棄家而去。	何因便欲棄家而去。	Why do you want to abandon your home and leave?
['ZH_T54_2123_008:0074a05_2']	小兒啼泣不肯飲食。	小兒啼泣不肯飲食。	The young child cried and was unwilling to eat or drink.
['ZH_T54_2123_008:0074a05_11']	不欲聽我便自就死。	不欲聽我便自就死。	If you do not allow me, I will die right here.
['ZH_T54_2123_008:0074a05_16']	父母見然。	父母見然。	His parents saw this and relented.
['ZH_T54_2123_008:0074a06_1']	便聽令去。	便聽令去。	They then allowed him to leave.
['ZH_T54_2123_008:0074a06_6']	隨師學道。	隨師學道。	He followed the teacher to study the Way.
['ZH_T54_2123_008:0074a06_15']	除去鬚髮被三法衣。	除去鬚髮被三法衣。	He shaved his beard and hair and donned the three Dharma robes.
['ZH_T54_2123_008:0074a07_4']	諷誦佛經深解其義。	諷誦佛經深解其義。	He recited the Buddha's sutras and deeply understood their meaning.
['ZH_T54_2123_008:0074a07_13']	便得三昧立不退轉。	便得三昧立不退轉。	He then attained samadhi and established himself in irreversibility.
['ZH_T54_2123_008:0074a08_3']	開化一切發大道意。	開化一切發大道意。	He enlightened all beings and aroused the intention for the great Way.
['ZH_T54_2123_008:0074a08_12']	佛世難值經道難聞。	佛世難值經道難聞。	The Buddha's teachings are difficult to encounter and the Dharma is difficult to hear.
['ZH_T54_2123_008:0074a09_2']	能與相值無不蒙度。	能與相值無不蒙度。	Those who can encounter it will all be liberated.
['ZH_T54_2123_008:0074a09_9']	畜生尚有得道。	畜生尚有得道。	Even animals can attain the Way.
['ZH_T54_2123_008:0074a09_18']	豈況於人寧不獲果。	豈況於人寧不獲果。	How much more so for humans who will not attain the fruits of practice?
['ZH_T54_2123_008:0074a10_7']	縱復缺犯還生慚愧。	縱復缺犯還生慚愧。	Even if one violates the precepts, one should still give rise to shame and remorse.
['ZH_T54_2123_008:0074a10_16']	白淨已來黑垢自滅。	白淨已來黑垢自滅。	Since the white and pure [mind] has already arisen, the black defilements naturally cease.
['ZH_T54_2123_008:0074a11_6']	又雜阿含經云。	又雜阿含經云。	Moreover, the Saṃyuktâgama-sūtra says:
['ZH_T54_2123_008:0074a11_15']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T54_2123_008:0074a12_1']	過去世時。	過去世時。	In the past,
['ZH_T54_2123_008:0074a12_5']	有一鳥。	有一鳥。	there was a bird
['ZH_T54_2123_008:0074a12_10']	名曰羅婆。	名曰羅婆。	called Rāvaṇa.
['ZH_T54_2123_008:0074a12_19']	為鷹所捉飛騰虛空。	為鷹所捉飛騰虛空。	It was caught by a hawk and flew up into the sky.
['ZH_T54_2123_008:0074a13_4']	於空鳴喚言。	於空鳴喚言。	In the sky, it cried out, saying:
['ZH_T54_2123_008:0074a13_13']	我不自覺忽遭此難。	我不自覺忽遭此難。	I did not realize that I would suddenly encounter this difficulty.
['ZH_T54_2123_008:0074a14_7']	我坐捨離父母境界而遊他處。	我坐捨離父母境界而遊他處。	I left my parents' territory and wandered in other places,
['ZH_T54_2123_008:0074a14_12']	故遭此難。	故遭此難。	so I encountered this difficulty.
['ZH_T54_2123_008:0074a14_17']	如何今日。	如何今日。	How is it that today
['ZH_T54_2123_008:0074a15_6']	為他所囚不得自在。	為他所囚不得自在。	I am imprisoned by others and am not free?
['ZH_T54_2123_008:0074a15_11']	鷹語羅婆。	鷹語羅婆。	The hawk said to Rāvaṇa:
['ZH_T54_2123_008:0074a16_5']	汝當何處自有境界而得自在。	汝當何處自有境界而得自在。	Where is your own territory where you can be free?
['ZH_T54_2123_008:0074a16_10']	羅婆答言。	羅婆答言。	Rāvaṇa replied:
['ZH_T54_2123_008:0074a16_17']	我於田耕壟中。	我於田耕壟中。	In the furrows of a plowed field,
['ZH_T54_2123_008:0074a17_2']	自有境界。	自有境界。	I have my own territory.
['ZH_T54_2123_008:0074a17_7']	足免諸難。	足免諸難。	I can avoid all difficulties.
['ZH_T54_2123_008:0074a17_16']	是為我家父母境界。	是為我家父母境界。	This is my home, my parents' territory.
['ZH_T54_2123_008:0074a18_5']	鷹於羅婆起憍慢言。	鷹於羅婆起憍慢言。	The hawk, feeling arrogant towards Rāvaṇa, said:
['ZH_T54_2123_008:0074a18_10']	放汝令去。	放汝令去。	I will let you go.
['ZH_T54_2123_008:0074a18_15']	還耕壟中。	還耕壟中。	Go back to the furrows.
['ZH_T54_2123_008:0074a18_20']	能得脫不。	能得脫不。	Can you escape?
['ZH_T54_2123_008:0074a19_8']	於是羅婆得脫鷹爪。	於是羅婆得脫鷹爪。	Then Rāvaṇa was freed from the hawk's talons.
['ZH_T54_2123_008:0074a19_17']	還到耕壟大塊之下。	還到耕壟大塊之下。	He returned to the large mound in the plowed field.
['ZH_T54_2123_008:0074a20_3']	安住止處。	安住止處。	He settled down and stayed there.
['ZH_T54_2123_008:0074a20_13']	然復於塊上欲與鷹鬪。	然復於塊上欲與鷹鬪。	However, he wanted to fight with the hawk on top of the mound.
['ZH_T54_2123_008:0074a20_18']	鷹則大怒。	鷹則大怒。	The hawk became extremely angry.
['ZH_T54_2123_008:0074a21_7']	彼是小鳥敢與我鬪。	彼是小鳥敢與我鬪。	This is a small bird, yet it dares to fight with me!
['ZH_T54_2123_008:0074a21_16']	瞋恚極盛峻飛直博。	瞋恚極盛峻飛直博。	His anger reached its peak and he flew straight down.
['ZH_T54_2123_008:0074a22_7']	於是羅婆入於塊下。	於是羅婆入於塊下。	Then Rāvaṇa entered under the mound.
['ZH_T54_2123_008:0074a22_16']	鷹鳥飛勢臆衝堅塊。	鷹鳥飛勢臆衝堅塊。	The hawk's flying force struck the hard mound with its chest.
['ZH_T54_2123_008:0074a23_2']	碎身即死。	碎身即死。	Its body was shattered and it died instantly.
['ZH_T54_2123_008:0074a23_11']	時羅婆鳥深伏塊下。	時羅婆鳥深伏塊下。	At that time, Rāvaṇa deeply hid under the mound.
['ZH_T54_2123_008:0074a23_16']	仰說偈言。	仰說偈言。	He looked up and spoke a verse, saying:
['ZH_T54_2123_008:0074a24_0']	鷹鳥用力來　　羅婆依自塊	鷹鳥用力來　　羅婆依自塊	The hawk used its strength to come, Rāvaṇa relied on its own mound.
['ZH_T54_2123_008:0074a25_0']	乘瞋猛盛力　　致禍碎其身	乘瞋猛盛力　　致禍碎其身	Riding on the power of fierce anger, it brought disaster and shattered its body.
['ZH_T54_2123_008:0074a26_0']	我具足通達　　依於自境界	我具足通達　　依於自境界	I fully understand and penetrate, relying on my own realm.
['ZH_T54_2123_008:0074a27_0']	伏怨心隨善　　自觀欣其力	伏怨心隨善　　自觀欣其力	Subduing the enemy, the mind follows goodness, and I observe and rejoice in its power.
['ZH_T54_2123_008:0074a28_0']	縱汝有兇愚　　百千龍象力	縱汝有兇愚　　百千龍象力	Even if you have the power of a hundred thousand fierce and foolish dragons and elephants,
['ZH_T54_2123_008:0074a29_0']	不如我智慧　　十六分之一	不如我智慧　　十六分之一	It is not as good as one-sixteenth of my wisdom.
['ZH_T54_2123_008:0074b01_0']	觀我智勝殊　　摧滅於蒼鷹	觀我智勝殊　　摧滅於蒼鷹	Observing that my wisdom is superior, I destroy the gray hawk.
['ZH_T54_2123_008:0074b02_2']	頌曰。	頌曰。	The verse says:
['ZH_T54_2123_008:0074b03_0']	含識皆畏死　　有命懼嶮危	含識皆畏死　　有命懼嶮危	Sentient beings all fear death, those with life fear danger and peril
['ZH_T54_2123_008:0074b04_0']	如魚困池涸　　難逢流水希	如魚困池涸　　難逢流水希	Like fish stranded in a dried-up pond, difficult to encounter flowing water and hope
['ZH_T54_2123_008:0074b05_0']	親疎皆父母　　何得不悲時	親疎皆父母　　何得不悲時	Relatives are all parents, why not feel sad at this time
['ZH_T54_2123_008:0074b06_0']	但慈救厄苦　　福報自然隨	但慈救厄苦　　福報自然隨	Only with compassionate rescue from difficult suffering, the blessings and rewards naturally follow
['ZH_T54_2123_008:0074b11_7']	15 興福部興福部第十五此有六緣述意緣修福緣應法緣䞋施緣洗僧緣雜福緣1 述意緣述意緣第一昔優填初刻栴檀。	15 興福部興福部第十五此有六緣述意緣修福緣應法緣䞋施緣洗僧緣雜福緣1 述意緣述意緣第一昔優填初刻栴檀。	Chapter 1: The Circumstances of the Author, The Circumstances of the Author, In the past, Udayana first carved sandalwood
['ZH_T54_2123_008:0074b11_14']	波斯始鑄金質。	波斯始鑄金質。	Po-se first cast a golden image
['ZH_T54_2123_008:0074b12_2']	皆現寫真容。	皆現寫真容。	All are true representations of the Buddha's appearance
['ZH_T54_2123_008:0074b12_7', 'ZH_T54_2123_008:0074b12_16']	工圖妙相。🔽故能流光動瑞避席。	工圖妙相。 故能流光動瑞避席。	Skilled in depicting the wonderful characteristics
['ZH_T54_2123_008:0074b13_3']	施虔爰至。	施虔爰至。	Therefore, able to emit light, display auspicious signs, move the seat, and make offerings with sincerity
['ZH_T54_2123_008:0074b13_8']	髮爪兩塔。	髮爪兩塔。	Up to the two stupas of hair and nails
['ZH_T54_2123_008:0074b13_13']	衣影二臺。	衣影二臺。	The two terraces of the Buddha's robe and shadow
['ZH_T54_2123_008:0074b14_1']	皆是如來在世。	皆是如來在世。	All of these are from when the Tathagata was in the world
['ZH_T54_2123_008:0074b14_6']	已見成軌。	已見成軌。	Already seen and established guidelines
['ZH_T54_2123_008:0074b14_12']	自收迹河邊。	自收迹河邊。	Since he withdrew his traces by the river
['ZH_T54_2123_008:0074b14_17']	闍維林外。	闍維林外。	Outside the cremation forest
['ZH_T54_2123_008:0074b15_1']	八王請分。	八王請分。	The eight kings requested to divide [the relics]
['ZH_T54_2123_008:0074b15_6']	還國起塔。	還國起塔。	And built stupas in their own countries
['ZH_T54_2123_008:0074b15_12']	及瓶炭二所。	及瓶炭二所。	As well as the two sites of the urn and charcoal
['ZH_T54_2123_008:0074b15_19']	於是十剎興焉。	於是十剎興焉。	Thus, ten stupas were established
['ZH_T54_2123_008:0074b16_4']	其生處得道。	其生處得道。	His birthplace, where he attained enlightenment,
['ZH_T54_2123_008:0074b16_9']	說法涅槃。	說法涅槃。	Preached the Dharma, and entered nirvana
['ZH_T54_2123_008:0074b16_14']	髮髻頂骨。	髮髻頂骨。	His hair bun, cranial bone,
['ZH_T54_2123_008:0074b16_19']	四牙雙跡。	四牙雙跡。	Four teeth, two footprints.
['ZH_T54_2123_008:0074b17_3']	鉢杖唾𡀄。	鉢杖唾𡀄。	The staff, spittoon, and undergarments.
['ZH_T54_2123_008:0074b17_8']	泥洹僧等。	泥洹僧等。	The nirvana robe, and so on.
['ZH_T54_2123_008:0074b17_14']	皆樹塔勒銘。	皆樹塔勒銘。	All were erected as stupas with inscriptions.
['ZH_T54_2123_008:0074b17_19', 'ZH_T54_2123_008:0074b18_5']	標碣神異。🔽爾後百有餘年。	標碣神異。 爾後百有餘年。	Marking the divine wonders.
['ZH_T54_2123_008:0074b18_9']	阿育王。	阿育王。	More than a hundred years later, King Aśoka
['ZH_T54_2123_008:0074b18_14', 'ZH_T54_2123_008:0074b18_19']	遣使浮海。🔽壞撤諸塔。	遣使浮海。 壞撤諸塔。	Sent envoys by sea🔽To destroy the stupas
['ZH_T54_2123_008:0074b19_3']	分取舍利。	分取舍利。	And take away the relics.
['ZH_T54_2123_008:0074b19_8']	還值風潮。	還值風潮。	Returning, they encountered wind and waves.
['ZH_T54_2123_008:0074b19_13', 'ZH_T54_2123_008:0074b19_20']	頗有遺落。🔽故今海族之中。	頗有遺落。 故今海族之中。	Some were lost.🔽Therefore, even now,
['ZH_T54_2123_008:0074b20_5']	時或遇者是。	時或遇者是。	Sometimes they are encountered by the sea people.
['ZH_T54_2123_008:0074b20_11']	後八萬四千。	後八萬四千。	Later, eighty-four thousand
['ZH_T54_2123_008:0074b20_16']	因之而起。	因之而起。	Were built based on this.
['ZH_T54_2123_008:0074b21_1']	育王諸女。	育王諸女。	The daughters of King Aśoka
['ZH_T54_2123_008:0074b21_7']	亦次發淨心。	亦次發淨心。	Also successively gave rise to pure minds.
['ZH_T54_2123_008:0074b21_13']	並鐫石鎔金。	並鐫石鎔金。	All carved in stone and melted gold,
['ZH_T54_2123_008:0074b21_18']	圖寫神狀。	圖寫神狀。	Depicting the divine form.
['ZH_T54_2123_008:0074b22_4']	至能浮江汎海。	至能浮江汎海。	Able to float on the river and sail the sea,
['ZH_T54_2123_008:0074b22_9']	影化東川。	影化東川。	The shadow transformed to the east.
['ZH_T54_2123_008:0074b22_16']	雖復靈迹潛通。	雖復靈迹潛通。	Although the spiritual traces secretly passed through,
['ZH_T54_2123_008:0074b23_2']	而未彰視聽。	而未彰視聽。	They were not yet manifested to the eyes and ears.
['ZH_T54_2123_008:0074b23_13']	及蔡愔秦景自西域還至。	及蔡愔秦景自西域還至。	When Cai Yin and Qin Jing returned from the Western Regions,
['ZH_T54_2123_008:0074b24_1']	始傳畫疊釋迦。	始傳畫疊釋迦。	They began to transmit the painted Buddha.
['ZH_T54_2123_008:0074b24_8']	於是涼臺壽陵。	於是涼臺壽陵。	Then, at Liangtai and Shouling,
['ZH_T54_2123_008:0074b24_13']	並圖其相。	並圖其相。	They depicted his form.
['ZH_T54_2123_008:0074b24_18']	自茲厥後。	自茲厥後。	From then on,
['ZH_T54_2123_008:0074b25_2']	形像塔廟。	形像塔廟。	Buddha images and stupas.
['ZH_T54_2123_008:0074b25_7']	與時競列。	與時競列。	Competing with the times, they were listed.
['ZH_T54_2123_008:0074b25_12']	洎于梁代。	洎于梁代。	By the time of the Liang Dynasty,
['ZH_T54_2123_008:0074b25_17']	遺光奧盛。	遺光奧盛。	The remaining light was profound and prosperous.
['ZH_T54_2123_008:0074b26_3']	但法身無像。	但法身無像。	But the Dharma body has no form,
['ZH_T54_2123_008:0074b26_8']	因感故形。	因感故形。	It is manifested due to resonance.
['ZH_T54_2123_008:0074b26_14']	感見有參差。	感見有參差。	Resonant perception has differences,
['ZH_T54_2123_008:0074b27_2']	故形應有殊別。	故形應有殊別。	So the manifested forms have distinctions.
['ZH_T54_2123_008:0074b27_9']	若乃心路蒼茫。	若乃心路蒼茫。	If the mind's path is vast,
['ZH_T54_2123_008:0074b27_15']	則真儀隔化。	則真儀隔化。	Then the true image is separated from transformation.
['ZH_T54_2123_008:0074b28_1']	情志慊切。	情志慊切。	If one's thoughts and will are sincere,
['ZH_T54_2123_008:0074b28_7']	則木石開心。	則木石開心。	Then even wood and stone will open up.
['ZH_T54_2123_008:0074b28_15']	故劉殷至孝誠感。	故劉殷至孝誠感。	Therefore, Liu Yin's utmost filial sincerity moved the heavens,
['ZH_T54_2123_008:0074b29_3']	釜底為之生銘。	釜底為之生銘。	And a text appeared on the bottom of his cauldron.
['ZH_T54_2123_008:0074b29_10']	丁蘭溫清竭誠。	丁蘭溫清竭誠。	Ding Lan's utmost sincerity in serving his mother,
['ZH_T54_2123_008:0074b29_17']	木母以之變色。	木母以之變色。	Caused the wooden mother to change color.
['ZH_T54_2123_008:0074c01_6']	魯陽迴戈而日轉。	魯陽迴戈而日轉。	Luoyang turned back his troops and the sun reversed,
['ZH_T54_2123_008:0074c01_14']	杞婦下淚而城崩。	杞婦下淚而城崩。	The wife of Qi wept and the city collapsed.
['ZH_T54_2123_008:0074c01_19']	斯皆隱惻。	斯皆隱惻。	These are all hidden and sincere,
['ZH_T54_2123_008:0074c02_4']	入其性情。	入其性情。	Entering one's nature and emotions.
['ZH_T54_2123_008:0074c02_13']	故使徵祥昭乎耳目。	故使徵祥昭乎耳目。	Therefore, auspicious signs are evident to the ears and eyes.
['ZH_T54_2123_008:0074c03_1']	是知道藉人弘。	是知道藉人弘。	This is why the Way is spread by people,
['ZH_T54_2123_008:0074c03_6']	神由物感。	神由物感。	And the spirit is moved by things.
['ZH_T54_2123_008:0074c03_11']	豈曰虛哉。	豈曰虛哉。	How can it be said to be empty?
['ZH_T54_2123_008:0074c03_19']	是以祭神如神在。	是以祭神如神在。	Therefore, worshiping the spirits as if they are present,
['ZH_T54_2123_008:0074c04_4']	則神道交矣。	則神道交矣。	Then the Way of the spirits is connected.
['ZH_T54_2123_008:0074c04_10']	敬像如敬佛。	敬像如敬佛。	Respecting the image as if respecting the Buddha,
['ZH_T54_2123_008:0074c04_16']	則法身應矣。	則法身應矣。	Then the Dharma body responds.
['ZH_T54_2123_008:0074c05_6']	故入道必以智慧為本。	故入道必以智慧為本。	Therefore, entering the Way must take wisdom as its foundation.
['ZH_T54_2123_008:0074c05_15']	智慧必以福德為基。	智慧必以福德為基。	Wisdom must take blessings and virtues as its basis.
['ZH_T54_2123_008:0074c06_3']	譬猶鳥備二翼。	譬猶鳥備二翼。	It is like a bird with two wings.
['ZH_T54_2123_008:0074c06_8']	倏舉萬尋。	倏舉萬尋。	Suddenly soaring ten thousand feet.
['ZH_T54_2123_008:0074c06_13']	車足兩輪。	車足兩輪。	A cart with two wheels.
['ZH_T54_2123_008:0074c06_18']	一馳千里。	一馳千里。	Traveling a thousand miles in one go.
['ZH_T54_2123_008:0074c07_2']	豈不勤哉。	豈不勤哉。	Isn't it diligent?
['ZH_T54_2123_008:0074c07_7']	豈不勗哉。	豈不勗哉。	Isn't it encouraging?
['ZH_T54_2123_008:0074c09_7']	2 修福緣修福緣第二如佛說福田經云。	2 修福緣修福緣第二如佛說福田經云。	Cultivating Blessings and Virtues Cultivating Blessings and Virtues, Part 2 As the Buddha said in the Field of Blessings Sutra:
['ZH_T54_2123_008:0074c09_12']	佛告天帝。	佛告天帝。	The Buddha told the Heavenly Emperor:
['ZH_T54_2123_008:0074c09_19']	復有七法廣施。	復有七法廣施。	There are seven dharmas of vast giving,
['ZH_T54_2123_008:0074c10_4']	名曰福田。	名曰福田。	Called the field of blessings.
['ZH_T54_2123_008:0074c10_13']	行者得福即生梵天。	行者得福即生梵天。	Practitioners who attain blessings will be reborn in the Brahma Heaven.
['ZH_T54_2123_008:0074c10_18']	何謂為七。	何謂為七。	What are the seven?
