segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_006:0854a04_17']	勝尊猶如世父母，　　能令安止白法處。	勝尊猶如世父母，　　能令安止白法處。	006	The supreme honored one, like parents in the world, can cause them to abide in the state of pure dharmas.
['ZH_T13_0415_006:0854a05_0']	遺喪善法深利人，　　後世方將可怖畏，	遺喪善法深利人，　　後世方將可怖畏，	006	Those who have lost the good dharmas and deeply harmed people, who will be fearful in future lives,
['ZH_T13_0415_006:0854a06_17']	最尊成就大慈行，　　為諸眾生真導師。	最尊成就大慈行，　　為諸眾生真導師。	006	The most honored one, who has accomplished the practice of great compassion, is the true guide for all beings.
['ZH_T13_0415_006:0854a07_0']	一切眾生無善利、　　無有覆護、無救者，	一切眾生無善利、　　無有覆護、無救者，	006	All beings have no good benefits, no protection, no savior,
['ZH_T13_0415_006:0854a08_17']	希有大悲教世師，　　世尊真為作救護。	希有大悲教世師，　　世尊真為作救護。	006	The greatly compassionate teacher of the world, the World-Honored One, truly acts as their savior.
['ZH_T13_0415_006:0854a11_2']	」爾時，華中說是偈已，彼華方至如來足上，須臾即飛，遍往三千大千世界遍諸佛前施散供養。	」爾時，華中說是偈已，彼華方至如來足上，須臾即飛，遍往三千大千世界遍諸佛前施散供養。	006	At that time, after the flowers had spoken this verse, they arrived at the Tathāgata's feet. In an instant, they flew out and went to the buddhas in the trichiliocosm, scattering and offering worship in front of all the buddhas.
['ZH_T13_0415_006:0854a13_6']	彼寶蓋中復出栴檀末團大如車輪，至如來身忽然不現，而彼栴檀香氣微妙，充滿三千大千世界。	彼寶蓋中復出栴檀末團大如車輪，至如來身忽然不現，而彼栴檀香氣微妙，充滿三千大千世界。	006	Within those jeweled canopies, sandalwood powder balls as large as chariot wheels emerged and suddenly disappeared upon reaching the Tathāgata's body, and the subtle and wonderful fragrance of that sandalwood filled the trichiliocosm.
['ZH_T13_0415_006:0854a14_14']	所有眾生得聞此香皆悉受於上妙快樂，猶如菩薩入第四禪。	所有眾生得聞此香皆悉受於上妙快樂，猶如菩薩入第四禪。	006	All sentient beings who smelled this fragrance all experienced the highest bliss, just like bodhisattvas entering the fourth meditative absorption.
['ZH_T13_0415_006:0854a16_1']	爾時，不空見菩薩摩訶薩示現如是神通事已，即白佛言：	爾時，不空見菩薩摩訶薩示現如是神通事已，即白佛言：	006	At that time, the bodhisattva-mahāsattva Akṣayamati, having manifested such spiritual powers, addressed the Buddha, saying:
['ZH_T13_0415_006:0854a16_5']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854a19_12']	是諸菩薩摩訶薩等，云何當得如斯智慧——所謂大智慧、速疾智慧、機捷智慧、猛利智慧、無相智慧、巧入智慧、甚深智慧、廣普智慧、無畏智慧、圓滿智慧？	是諸菩薩摩訶薩等，云何當得如斯智慧——所謂大智慧、速疾智慧、機捷智慧、猛利智慧、無相智慧、巧入智慧、甚深智慧、廣普智慧、無畏智慧、圓滿智慧？	006	How can these bodhisattva-mahāsattvas attain such wisdom - namely, great wisdom, swift wisdom, agile wisdom, sharp wisdom, signless wisdom, skillful wisdom, profound wisdom, vast wisdom, fearless wisdom, and perfect wisdom?
['ZH_T13_0415_006:0854a20_13']	云何復得不可算數不可稱量諸妙善根——所謂：	云何復得不可算數不可稱量諸妙善根——所謂：	006	How can they further attain innumerable and immeasurable wondrous roots of goodness - namely,
['ZH_T13_0415_006:0854a21_6']	心如金剛善根，穿徹一切法故；	心如金剛善根，穿徹一切法故；	006	the root of goodness of a mind like a diamond, penetrating all dharmas;
['ZH_T13_0415_006:0854a22_3']	心如迦隣提衣柔軟善根，能作業故；	心如迦隣提衣柔軟善根，能作業故；	006	the root of goodness of a mind like a kācilindi bird's feathers, able to perform actions;
['ZH_T13_0415_006:0854a22_16']	心如大海善根，攝諸戒聚故；	心如大海善根，攝諸戒聚故；	006	the root of goodness of a mind like the great ocean, embracing all precepts;
['ZH_T13_0415_006:0854a23_11']	心如平石善根，住持一切事業故；	心如平石善根，住持一切事業故；	006	the root of goodness of a mind like a flat stone, upholding all activities;
['ZH_T13_0415_006:0854a24_6']	心如山王善根，發生一切善法故；	心如山王善根，發生一切善法故；	006	the root of goodness of a mind like a mountain king, giving rise to all wholesome dharmas;
['ZH_T13_0415_006:0854a25_2']	心如大地善根，負持眾生事業故；	心如大地善根，負持眾生事業故；	006	the root of goodness of a mind like the great earth, bearing the activities of sentient beings;
['ZH_T13_0415_006:0854a25_19']	得心不隨他行善根，遠離非法教誨故；	得心不隨他行善根，遠離非法教誨故；	006	They attain the wholesome roots of the mind not following others, because they are far removed from improper teachings;
['ZH_T13_0415_006:0854a26_14']	得心善修行善根，一切法安住故；	得心善修行善根，一切法安住故；	006	They attain the wholesome roots of the mind well cultivating practice, because all dharmas abide in it;
['ZH_T13_0415_006:0854b01_6']	得不壞信善根，於諸如來所行之處不疑惑故，住一世界自然遍見十方諸佛、亦聞彼佛宣說妙法，復見菩薩聲聞大眾，又覩佛剎清淨莊嚴，受用等事悉無疑故；	得不壞信善根，於諸如來所行之處不疑惑故，住一世界自然遍見十方諸佛、亦聞彼佛宣說妙法，復見菩薩聲聞大眾，又覩佛剎清淨莊嚴，受用等事悉無疑故；	006	They attain the wholesome roots of unshakable faith, because they have no doubts about the practices of the Tathāgatas, and abide in one world naturally seeing the buddhas of the ten directions, also hearing the wonderful Dharma expounded by those buddhas, and also seeing the assembly of bodhisattvas and śrāvakas, and also beholding the pure adornments of the buddha-lands, and experiencing things without any doubt;
['ZH_T13_0415_006:0854b02_6']	乃至攝受決定善根，於一切時自利利他故。	乃至攝受決定善根，於一切時自利利他故。	006	Up to attaining the wholesome roots of embracing certainty, because at all times they benefit themselves and others.
['ZH_T13_0415_006:0854b02_10']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b03_13']	如我今者，實為自利、復欲利益諸眾生故，請問如來也。	如我今者，實為自利、復欲利益諸眾生故，請問如來也。	006	As I am now, I truly wish to benefit myself and also to benefit all sentient beings, therefore I ask the Tathāgata.
['ZH_T13_0415_006:0854b03_16']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b04_15']	我今復為弘廣眾生淨信心故，請問如來也。	我今復為弘廣眾生淨信心故，請問如來也。	006	I now also ask the Tathāgata for the sake of purifying the faithful minds of the vast multitudes.
['ZH_T13_0415_006:0854b04_18']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b06_10']	我今復為彼諸菩薩摩訶薩輩具足圓滿不思議善根故，請問如來也。	我今復為彼諸菩薩摩訶薩輩具足圓滿不思議善根故，請問如來也。	006	I now further request the Tathāgata to explain for the sake of those bodhisattva-mahāsattvas who are endowed with inconceivable wholesome roots.
['ZH_T13_0415_006:0854b06_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b08_1']	我復為斯被大精進弘誓鎧甲諸大菩薩摩訶薩故，請問如來也。	我復為斯被大精進弘誓鎧甲諸大菩薩摩訶薩故，請問如來也。	006	I further request the Tathāgata to explain for the sake of those great bodhisattva-mahāsattvas who don the armor of great diligence and vast vows.
['ZH_T13_0415_006:0854b08_5']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b11_13']	有諸菩薩摩訶薩輩於生死中發大精進，為一切眾生而亦不取眾生之相，然是菩薩摩訶薩雖於生死煩惱中長夜度脫一切眾生，而實不住生死煩惱想。	有諸菩薩摩訶薩輩於生死中發大精進，為一切眾生而亦不取眾生之相，然是菩薩摩訶薩雖於生死煩惱中長夜度脫一切眾生，而實不住生死煩惱想。	006	There are bodhisattva-mahāsattvas who arouse great diligence within saṃsāra, but do not grasp at the characteristics of sentient beings. Although these bodhisattva-mahāsattvas liberate all sentient beings for a long time within the afflictions of saṃsāra, they do not actually abide in the notion of saṃsāra and afflictions.
['ZH_T13_0415_006:0854b11_16']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b12_11']	我為如是諸眾生故，請問如來也。	我為如是諸眾生故，請問如來也。	006	It is for the sake of such sentient beings that I request the Tathāgata to explain.
['ZH_T13_0415_006:0854b12_15']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b13_16']	有諸菩薩摩訶薩等行慈悲時，於諸眾生都無瞋恨。	有諸菩薩摩訶薩等行慈悲時，於諸眾生都無瞋恨。	006	There are bodhisattva-mahāsattvas who, when practicing loving-kindness and compassion, have no anger or resentment towards any sentient being.
['ZH_T13_0415_006:0854b17_1']	設諸眾生訶責、罵辱、楚撻、撾打種種苦迫，如是菩薩於眾生所終無報答，乃至不起嫌心、不失本願、無異分別及餘思惟，一心修行大慈大悲。	設諸眾生訶責、罵辱、楚撻、撾打種種苦迫，如是菩薩於眾生所終無報答，乃至不起嫌心、不失本願、無異分別及餘思惟，一心修行大慈大悲。	006	If sentient beings scold, revile, beat, or strike them in various ways, such bodhisattvas will never retaliate towards those sentient beings, and will not even give rise to a hateful mind, will not lose their original vow, will not have any different discriminations or other thoughts, and will single-mindedly cultivate great kindness and great compassion.
['ZH_T13_0415_006:0854b17_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b18_3']	我為如是住於大乘諸菩薩故，請問如來也。	我為如是住於大乘諸菩薩故，請問如來也。	006	It is for the sake of such bodhisattvas dwelling in the Great Vehicle that I ask the Tathāgata.
['ZH_T13_0415_006:0854b18_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b20_3']	有諸菩薩摩訶薩輩為眾生故，欲捨己樂及諸樂具、欲受一切熾然大苦，發如斯念：	有諸菩薩摩訶薩輩為眾生故，欲捨己樂及諸樂具、欲受一切熾然大苦，發如斯念：	006	There are bodhisattva-mahāsattvas who, for the sake of sentient beings, wish to give up their own happiness and all the requisites of happiness, and wish to undergo all the blazing great suffering. They give rise to this thought:
['ZH_T13_0415_006:0854b21_8']	『我當云何令一切眾生得最勝樂、令一切眾生得大法明？	『我當云何令一切眾生得最勝樂、令一切眾生得大法明？	006	'How can I enable all sentient beings to attain the supreme bliss and enable all sentient beings to attain the great Dharma-illumination?'
['ZH_T13_0415_006:0854b21_12']	』世尊！	』世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b23_4']	彼諸菩薩如是念時，凡所有物——若內、若外——無不施者、無不益者、無不饒者。	彼諸菩薩如是念時，凡所有物——若內、若外——無不施者、無不益者、無不饒者。	006	When those bodhisattvas have this thought, whatever possessions they have, whether internal or external, there is none that they would not give, none that they would not benefit, and none that they would not assist.
['ZH_T13_0415_006:0854b23_7']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b24_2']	我為如斯諸菩薩故，請問如來也。	我為如斯諸菩薩故，請問如來也。	006	I ask the Tathāgata for this very reason, for the sake of these bodhisattvas.
['ZH_T13_0415_006:0854b24_6']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b25_8']	有諸菩薩摩訶薩輩被著如是精進鎧時，發如斯念：	有諸菩薩摩訶薩輩被著如是精進鎧時，發如斯念：	006	When these bodhisattva-mahāsattvas don such armor of vigor, they give rise to this thought:
['ZH_T13_0415_006:0854b27_11']	『我今當應為一一眾生於恒河沙劫住大地獄、受諸苦惱，猶入出息，不以為苦亦不退沒菩提之心。	『我今當應為一一眾生於恒河沙劫住大地獄、受諸苦惱，猶入出息，不以為苦亦不退沒菩提之心。	006	'I should now remain in the great hells for eons as numerous as the sands in the Ganges River for the sake of each and every sentient being, enduring all the sufferings, as if in the time it takes to breathe in and out, not considering it painful, and not turning back from the mind of enlightenment.'
['ZH_T13_0415_006:0854b27_15']	』世尊！	』世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b28_11']	我復為是諸菩薩故，請問如來也。	我復為是諸菩薩故，請問如來也。	006	I ask the Tathāgata for this very reason, for the sake of these bodhisattvas.
['ZH_T13_0415_006:0854b28_15']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854b29_16']	有諸菩薩摩訶薩輩被著如是精進鎧已，發如斯念：	有諸菩薩摩訶薩輩被著如是精進鎧已，發如斯念：	006	After these bodhisattva-mahāsattvas don such armor of vigor, they give rise to this thought:
['ZH_T13_0415_006:0854c02_5']	『我今當為一切眾生執諸事業、廝役服勤，種種承事不以為苦。	『我今當為一切眾生執諸事業、廝役服勤，種種承事不以為苦。	006	'I should now, for the sake of all sentient beings, undertake all kinds of tasks, menial work, and service, and various kinds of attendance, not considering it painful.
['ZH_T13_0415_006:0854c03_7']	於是，或為奴婢、或為僕隷、或為儐從、或為弟子。	於是，或為奴婢、或為僕隷、或為儐從、或為弟子。	006	In this way, I may become a slave, a servant, a follower, or a disciple.
['ZH_T13_0415_006:0854c04_5']	我應如是，乃至為作種種眷屬成熟眾生。	我應如是，乃至為作種種眷屬成熟眾生。	006	I should be like this, and even make various retinues to mature sentient beings.'
['ZH_T13_0415_006:0854c04_9']	』世尊！	』世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854c05_3']	我復為是諸菩薩故，請問如來也。	我復為是諸菩薩故，請問如來也。	006	I further ask the Tathagata for the sake of these bodhisattvas.
['ZH_T13_0415_006:0854c05_7']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854c09_2']	有諸菩薩摩訶薩輩為一切眾生故，發大勇猛，修諸苦行，捨身、手、足、頭、目、髓、腦，或時節節支解其形、析骨消髓，不以為苦、無有休懈，方更熾然於阿耨多羅三藐三菩提事。	有諸菩薩摩訶薩輩為一切眾生故，發大勇猛，修諸苦行，捨身、手、足、頭、目、髓、腦，或時節節支解其形、析骨消髓，不以為苦、無有休懈，方更熾然於阿耨多羅三藐三菩提事。	006	There are bodhisattva-mahasattvas who, for the sake of all sentient beings, give rise to great courage and practice austerities, giving away their bodies, hands, feet, head, eyes, marrow, and brain, or sometimes having their bodies cut up limb by limb, their bones crushed and marrow extracted, not regarding it as suffering, without any rest or slacking off, and instead becoming even more fervent in the matter of anuttara-samyak-sambodhi.
['ZH_T13_0415_006:0854c09_5']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0854c09_19']	我為如斯諸菩薩故，請世尊耳。	我為如斯諸菩薩故，請世尊耳。	006	It is for the sake of these bodhisattvas that I request the World-Honored One.
['ZH_T13_0415_006:0854c11_6']	」爾時，不空見菩薩摩訶薩如是問已，為重宣此義，以偈頌曰：	」爾時，不空見菩薩摩訶薩如是問已，為重宣此義，以偈頌曰：	006	At that time, Bodhisattva-Mahasattva Akasagarbha, having asked this, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0415_006:0854c12_18']	「我問天師諸勝智，　　大智彼等云何成？	「我問天師諸勝智，　　大智彼等云何成？	006	I ask the Heavenly Teacher, the one with supreme wisdom, how do those with great wisdom accomplish it?
['ZH_T13_0415_006:0854c13_17']	云何速智及捷疾，　　利智聰明能通達？	云何速智及捷疾，　　利智聰明能通達？	006	sharp wisdom, and be able to penetrate through?
['ZH_T13_0415_006:0854c14_7']	何因得彼甚深智？	何因得彼甚深智？	006	What causes one to attain the profound wisdom?
['ZH_T13_0415_006:0854c15_17']	　　盡無邊智為我宣，弘廣普遍一切智，　　是為最勝求菩提。	　　盡無邊智為我宣，弘廣普遍一切智，　　是為最勝求菩提。	006	Please proclaim for me the boundless wisdom, the vast and all-pervading wisdom, which is the supreme pursuit of enlightenment.
['ZH_T13_0415_006:0854c16_7']	云何當得無怖畏？	云何當得無怖畏？	006	How can one attain fearlessness?
['ZH_T13_0415_006:0854c16_17']	　　具足善巧為我說。	　　具足善巧為我說。	006	Please explain to me in detail.
['ZH_T13_0415_006:0854c17_17']	云何而得金剛心，　　一切法中無疑惑？	云何而得金剛心，　　一切法中無疑惑？	006	How can one attain the adamantine mind, with no doubts regarding any dharma?
['ZH_T13_0415_006:0854c18_17']	云何得是柔軟心，　　戒行清明淨如海？	云何得是柔軟心，　　戒行清明淨如海？	006	How can one attain the gentle mind, with pure precepts and conduct as clear as the ocean?
['ZH_T13_0415_006:0854c19_17']	云何如山不動轉，　　菩提決定願莊嚴？	云何如山不動轉，　　菩提決定願莊嚴？	006	How can one be unshakable like a mountain, with the adornments of the determined vow for enlightenment?
['ZH_T13_0415_006:0854c20_17']	云何行行不隨他，　　於義明了得安住？	云何行行不隨他，　　於義明了得安住？	006	How can one practice without following others, and attain stable understanding of the meaning?
['ZH_T13_0415_006:0854c21_17']	云何而得不壞信，　　諸佛所作無復疑？	云何而得不壞信，　　諸佛所作無復疑？	006	How can one attain indestructible faith, with no doubts regarding the deeds of the buddhas?
['ZH_T13_0415_006:0854c22_0']	云何得彼生念智，　　住於一界現十方，	云何得彼生念智，　　住於一界現十方，	006	How can one attain the wisdom of recollection, abiding in the one realm and manifesting the ten directions,
['ZH_T13_0415_006:0854c23_17']	遍覩諸佛及聞法，　　并大集眾亦明了？	遍覩諸佛及聞法，　　并大集眾亦明了？	006	And also the great assembly, is it also clear?🔽The body does not leave one realm,
['ZH_T13_0415_006:0854c24_0']	其身不離於一剎，　　而能供養十方尊，	其身不離於一剎，　　而能供養十方尊，	006	Yet it can make offerings to the Honored Ones of the ten directions,🔽With wonderful flowers, various fragrances, and scented oils,
['ZH_T13_0415_006:0854c25_18']	妙華、眾香及塗香，　　諸餘眾具難可說；	妙華、眾香及塗香，　　諸餘眾具難可說；	006	And other various implements difficult to describe;🔽The mind abides in this realm without other conditions,
['ZH_T13_0415_006:0854c26_0']	心住此剎無他緣，　　身現十方無量土，	心住此剎無他緣，　　身現十方無量土，	006	And the body manifests in immeasurable lands in the ten directions,🔽Personally serving and attending to those Buddhas,
['ZH_T13_0415_006:0854c27_17']	親承奉事彼諸佛，　　悉由神通力無邊。	親承奉事彼諸佛，　　悉由神通力無邊。	006	All due to the boundless power of spiritual penetrations.🔽Without invitation, I now practice compassion,
['ZH_T13_0415_006:0854c28_0']	無請我今為行慈，　　住於慚愧修行者，	無請我今為行慈，　　住於慚愧修行者，	006	Dwelling in a sense of shame and practicing the Way,🔽Not benefiting oneself but always benefiting others,
['ZH_T13_0415_006:0854c29_17']	不自利己常益他，　　為斯我請大名稱。	不自利己常益他，　　為斯我請大名稱。	006	For this I invite the one of great renown.🔽Those who give rise to the aspiration to seek the wisdom of the Buddhas,
['ZH_T13_0415_006:0855a01_0']	諸有發心求佛智，　　善根成熟不思議，	諸有發心求佛智，　　善根成熟不思議，	006	With mature and inconceivable wholesome roots,
['ZH_T13_0415_006:0855a02_7']	如是三昧云何修？	如是三昧云何修？	006	How does one cultivate such samādhi?
['ZH_T13_0415_006:0855a02_17']	　　我故為彼問無著。	　　我故為彼問無著。	006	Therefore I ask on their behalf, free from attachment.
['ZH_T13_0415_006:0855a03_7']	被此忍鎧為眾生：	被此忍鎧為眾生：	006	Wearing this armor of patience for the sake of sentient beings:
['ZH_T13_0415_006:0855a03_18']	　　『我要當拔諸重苦。	　　『我要當拔諸重苦。	006	I must pull out all their heavy sufferings.
['ZH_T13_0415_006:0855a04_17']	』彼等已離眾生想，　　為斯故問正覺真。	』彼等已離眾生想，　　為斯故問正覺真。	006	They have already abandoned the notion of sentient beings, and for this reason I ask about the true enlightenment.
['ZH_T13_0415_006:0855a05_0']	彼輩常住平等心，　　觀察眾生無異想，	彼輩常住平等心，　　觀察眾生無異想，	006	They always abide in an impartial mind, observing sentient beings without different thoughts,
['ZH_T13_0415_006:0855a06_17']	常能成就慈悲者，　　我為彼故問如來。	常能成就慈悲者，　　我為彼故問如來。	006	Always able to accomplish compassion, I ask the Tathāgata for their sake.
['ZH_T13_0415_006:0855a07_0']	是中應行何等法，　　速得如是不思議，	是中應行何等法，　　速得如是不思議，	006	What kind of Dharma should be practiced here, to quickly attain such inconceivable,
['ZH_T13_0415_006:0855a08_7']	所得功德無有邊？	所得功德無有邊？	006	Inconceivable merit and virtue?
['ZH_T13_0415_006:0855a08_17']	　　我為彼故請調御。	　　我為彼故請調御。	006	I request the Tamer for their sake.
['ZH_T13_0415_006:0855a09_0']	被弘誓鎧勇猛人，　　為一眾生恒沙劫，	被弘誓鎧勇猛人，　　為一眾生恒沙劫，	006	Those who wear the armor of great vows and are courageous, for the sake of a single sentient being, for as many eons as there are sands in the Ganges River,
['ZH_T13_0415_006:0855a10_17']	大地獄中受焰苦，　　善哉安樂諸眾生。	大地獄中受焰苦，　　善哉安樂諸眾生。	006	In the great hells, they endure the suffering of flames, and are well-disposed towards all sentient beings.
['ZH_T13_0415_006:0855a11_0']	彼等無睡亦無疲，　　內外諸物無不施，	彼等無睡亦無疲，　　內外諸物無不施，	006	They have no sleep and no fatigue, and there is nothing inside or outside that they do not give,
['ZH_T13_0415_006:0855a12_17']	如是攝受眾生者，　　我今為彼問普觀。	如是攝受眾生者，　　我今為彼問普觀。	006	In this way, those who embrace sentient beings, I now ask for their sake, O All-Observing One.
['ZH_T13_0415_006:0855a13_0']	呵責、毀辱、及捶罵，　　身受煎迫眾事苦，	呵責、毀辱、及捶罵，　　身受煎迫眾事苦，	006	Reproach, slander, and beatings, the body undergoes the suffering of various afflictions,
['ZH_T13_0415_006:0855a14_17']	為他奴婢及僕隸，　　皆由斯輩請世尊。	為他奴婢及僕隸，　　皆由斯輩請世尊。	006	For the sake of others, they become slaves and servants, all because of these people requesting the World-Honored One.
['ZH_T13_0415_006:0855a15_0']	無量百千數億頭，　　有來求索皆能捨，	無量百千數億頭，　　有來求索皆能捨，	006	Countless hundreds of thousands of millions of heads, if someone comes to ask for them, they are able to give them all.
['ZH_T13_0415_006:0855a16_17']	當捨頭時極歡喜，　　為求無上妙菩提；	當捨頭時極歡喜，　　為求無上妙菩提；	006	When giving away their heads, they are extremely joyful, seeking the unsurpassed, wonderful enlightenment;
['ZH_T13_0415_006:0855a17_0']	為諸眾生而更捨，　　手、足、及以身餘肢，	為諸眾生而更捨，　　手、足、及以身餘肢，	006	For the sake of sentient beings, they give away even more, hands, feet, and the rest of their limbs.
['ZH_T13_0415_006:0855a18_17']	救解失道眾生類，　　除撥生死還正路；	救解失道眾生類，　　除撥生死還正路；	006	They rescue and liberate the class of sentient beings who have lost their way, removing them from birth and death and returning them to the right path;
['ZH_T13_0415_006:0855a19_0']	又施妻妾及男女，　　七寶、珠玉、及金、銀，	又施妻妾及男女，　　七寶、珠玉、及金、銀，	006	They also give away their wives, concubines, sons, and daughters, the seven treasures, pearls, jade, gold, and silver,
['ZH_T13_0415_006:0855a20_17']	亦捨上妙眾器具，　　我為彼故問如來。	亦捨上妙眾器具，　　我為彼故問如來。	006	And they give away the best of various utensils, for their sake I ask the Tathāgata.
['ZH_T13_0415_006:0855a21_0']	捨身命財無厭倦，　　長夜聽說不疲勞，	捨身命財無厭倦，　　長夜聽說不疲勞，	006	They give away their bodies, lives, and wealth without weariness, listening to the teachings for a long time without becoming tired,
['ZH_T13_0415_006:0855a22_17']	心常寂滅行頭陀，　　我以彼故問正覺。	心常寂滅行頭陀，　　我以彼故問正覺。	006	Their minds are always tranquil and they practice asceticism, for their sake I ask the Perfectly Enlightened One.
['ZH_T13_0415_006:0855a23_0']	真實妙語恒繫心，　　麁鄙惡言聞即離，	真實妙語恒繫心，　　麁鄙惡言聞即離，	006	They always focus their minds on true and wonderful words, hearing coarse, vulgar, and evil words they immediately avoid them,
['ZH_T13_0415_006:0855a24_17']	而於他所無嫌恨，　　我緣彼故諮自在。	而於他所無嫌恨，　　我緣彼故諮自在。	006	And have no resentment towards others, I consult the sovereign on their behalf.
['ZH_T13_0415_006:0855a25_0']	常以慈心觀眾生，　　其猶父母愛一子，	常以慈心觀眾生，　　其猶父母愛一子，	006	Always viewing sentient beings with a compassionate mind, like parents loving their only child,
['ZH_T13_0415_006:0855a26_17']	而於怨親行平等，　　故我為彼請人王。	而於怨親行平等，　　故我為彼請人王。	006	And practicing impartiality towards enemies and friends, I therefore request the human king for their sake.
['ZH_T13_0415_006:0855a27_0']	現有如斯諸功德，　　然我今日以宣陳，	現有如斯諸功德，　　然我今日以宣陳，	006	Although these merits are already present, I now proclaim them,
['ZH_T13_0415_006:0855a28_17']	其或未具諸眾等，　　我亦為是諮問佛。	其或未具諸眾等，　　我亦為是諮問佛。	006	And for those who have not yet perfected them, I also consult the Buddha on their behalf.
['ZH_T13_0415_006:0855a29_2']	世尊！	世尊！	006	World-Honored One!
['ZH_T13_0415_006:0855b01_17']	我今有善根，　　初發問時便剋獲，藉此菩薩諸功德，　　速證寂靜三昧王。	我今有善根，　　初發問時便剋獲，藉此菩薩諸功德，　　速證寂靜三昧王。	006	I now have wholesome roots, and when I first asked questions, I immediately attained them. Relying on these bodhisattvas' various merits, I will quickly realize the king of tranquil samādhis.Here is the corrected and aligned text:
['ZH_T13_0415_006:0855b02_100']	」大方等大集經菩薩念佛三昧分卷第六	」大方等大集經菩薩念佛三昧分卷第六	006	The Great Collection Scripture, Bodhisattva Samādhi of Mindfulness of the Buddha, Scroll 6
