segmentnr	original	analyzed	translated
['ZH_T19_1003_001:0609b15_6']	一切如來。	一切如來。	All Tathāgatas.
['ZH_T19_1003_001:0609b15_16']	大曼茶羅中五方佛也。	大曼茶羅中五方佛也。	The five buddhas of the great maṇḍala in the center.
['ZH_T19_1003_001:0609b16_3']	大乘有七義。	大乘有七義。	The Mahāyāna has seven meanings.
['ZH_T19_1003_001:0609b16_8']	一者法大。	一者法大。	First, the Dharma is great.
['ZH_T19_1003_001:0609b16_13', 'ZH_T19_1003_001:0609b16_19']	二者心大。🔽三者勝解大。	二者心大。 三者勝解大。	Second, the mind is great.🔽Third, the resolve is great.
['ZH_T19_1003_001:0609b17_4']	四者意樂大。	四者意樂大。	Fourth, the intention is great.
['ZH_T19_1003_001:0609b17_10']	五者資糧大。	五者資糧大。	Fifth, the provisions are great.
['ZH_T19_1003_001:0609b17_15']	六者時大。	六者時大。	Sixth, the time is great.
['ZH_T19_1003_001:0609b18_1']	七者究竟大。	七者究竟大。	Seventh, the ultimate is great.
['ZH_T19_1003_001:0609b18_10']	由諸菩薩承此大乘。	由諸菩薩承此大乘。	Because the bodhisattvas rely on this Mahāyāna,
['ZH_T19_1003_001:0609b18_19']	證得無上正等菩提。	證得無上正等菩提。	They attain supreme perfect enlightenment.
['ZH_T19_1003_001:0609b19_3']	現證者。	現證者。	The realized one.🔽The realm of samādhi realized by the yogi.
['ZH_T19_1003_001:0609b19_14', 'ZH_T19_1003_001:0609b19_19']	瑜伽師所證三摩地境也。🔽三昧耶者。	瑜伽師所證三摩地境也。 三昧耶者。	The samaya.
['ZH_T19_1003_001:0609b20_4']	名為本誓。	名為本誓。	Is called the fundamental vow.
['ZH_T19_1003_001:0609b20_12']	亦名時亦名期契。	亦名時亦名期契。	It is also called time, also called a covenant.
['ZH_T19_1003_001:0609b21_2']	亦為曼茶羅之異名。	亦為曼茶羅之異名。	It is also an alternate name for the maṇḍala.
['ZH_T19_1003_001:0609b21_9']	一切曼茶羅者。	一切曼茶羅者。	All maṇḍalas.
['ZH_T19_1003_001:0609b21_18']	於本部四種曼茶羅。	於本部四種曼茶羅。	Among the four kinds of maṇḍalas of the root text,
['ZH_T19_1003_001:0609b22_5']	一大曼茶羅。	一大曼茶羅。	First, the great maṇḍala.
['ZH_T19_1003_001:0609b22_13']	二三昧耶曼茶羅。	二三昧耶曼茶羅。	Second, the samaya maṇḍala.
['ZH_T19_1003_001:0609b23_1', 'ZH_T19_1003_001:0609b23_8']	三法曼茶羅。🔽四羯磨曼茶羅。	三法曼茶羅。 四羯磨曼茶羅。	Third, the dharma maṇḍala.🔽Fourth, the karma maṇḍala.
['ZH_T19_1003_001:0609b23_16']	以此四種曼茶羅。	以此四種曼茶羅。	Using these four kinds of maṇḍalas,
['ZH_T19_1003_001:0609b24_6']	攝瑜伽一切曼茶羅。	攝瑜伽一切曼茶羅。	It includes all maṇḍalas of yoga.
['ZH_T19_1003_001:0609b24_13']	金剛勝薩埵者。	金剛勝薩埵者。	The one with the vajra of supreme sattva
['ZH_T19_1003_001:0609b25_3']	金剛義菩提心是也。	金剛義菩提心是也。	means the vajra meaning of the mind of enlightenment.
['ZH_T19_1003_001:0609b25_8']	勝謂最勝。	勝謂最勝。	Supreme means most excellent.
['ZH_T19_1003_001:0609b25_14']	薩埵名勇猛。	薩埵名勇猛。	Sattva is called courageous.
['ZH_T19_1003_001:0609b26_2']	於三界中調伏者。	於三界中調伏者。	The one who tames in the three realms
['ZH_T19_1003_001:0609b26_13']	三界謂欲界色界無色界。	三界謂欲界色界無色界。	means the desire realm, the form realm, and the formless realm.
['ZH_T19_1003_001:0609b27_11']	於中能調伏摩醯首羅等諸天難調伏者。	於中能調伏摩醯首羅等諸天難調伏者。	In the midst of these, he is able to tame the difficult to tame gods such as Maheśvara.
['ZH_T19_1003_001:0609b27_18']	令得受化無餘。	令得受化無餘。	He causes them to receive the transformation without remainder.
['ZH_T19_1003_001:0609b28_6']	一切義成就者。	一切義成就者。	The one who accomplishes all meanings
['ZH_T19_1003_001:0609b28_14']	普賢菩薩異名也。	普賢菩薩異名也。	is an alternate name for Samantabhadra Bodhisattva.
['ZH_T19_1003_001:0609b29_5']	金剛手菩薩摩訶薩者。	金剛手菩薩摩訶薩者。	The Bodhisattva Mahāsattva Vajrapāṇi
['ZH_T19_1003_001:0609b29_13']	此菩薩本是普賢。	此菩薩本是普賢。	means this bodhisattva is originally Samantabhadra.
['ZH_T19_1003_001:0609c01_4']	從毘盧遮那佛二手掌。	從毘盧遮那佛二手掌。	From the two palms of Vairocana Buddha,
['ZH_T19_1003_001:0609c01_12']	親受五智金剛杵。	親受五智金剛杵。	he personally received the five wisdom vajras.
['ZH_T19_1003_001:0609c01_17']	即與灌頂。	即與灌頂。	He was then given the abhiṣeka.
['ZH_T19_1003_001:0609c02_4']	名之為金剛手。	名之為金剛手。	He is called Vajrapāṇi.
['ZH_T19_1003_001:0609c02_11']	菩薩摩訶薩者。	菩薩摩訶薩者。	Bodhisattva Mahāsattva
['ZH_T19_1003_001:0609c02_16']	如前所釋。	如前所釋。	is as explained above.
['ZH_T19_1003_001:0609c03_7']	為欲重顯明此義故者。	為欲重顯明此義故者。	The reason for wanting to clarify this meaning again
['ZH_T19_1003_001:0609c03_17']	所謂顯明大智印幖幟。	所謂顯明大智印幖幟。	refers to the banner of the great wisdom seal.
['ZH_T19_1003_001:0609c04_5']	首戴五佛寶冠。	首戴五佛寶冠。	Wearing a crown of the five buddhas on his head.
['ZH_T19_1003_001:0609c04_10', 'ZH_T19_1003_001:0609c04_18']	熙怡微笑。🔽左手作金剛慢印。	熙怡微笑。 左手作金剛慢印。	Smiling with a gentle expression.🔽The left hand forms the vajra-arrogance mudrā.
['ZH_T19_1003_001:0609c05_8']	右手抽擲本初大金剛。	右手抽擲本初大金剛。	The right hand draws and tosses the original great vajra.
['ZH_T19_1003_001:0609c05_16']	作勇進勢本初者。	作勇進勢本初者。	Making a gesture of vigorous progress. The original means
['ZH_T19_1003_001:0609c06_5']	本來清淨法界也。	本來清淨法界也。	The originally pure dharma realm.
['ZH_T19_1003_001:0609c06_14']	左手作金剛慢印者。	左手作金剛慢印者。	The left hand forms the vajra-arrogance mudrā.
['ZH_T19_1003_001:0609c07_5']	為降伏左道左行有情。	為降伏左道左行有情。	In order to subdue sentient beings with deviant paths and left-hand practices.
['ZH_T19_1003_001:0609c08_6']	令歸順道右手抽擲五智金剛杵作勇進勢者。	令歸順道右手抽擲五智金剛杵作勇進勢者。	Causing them to return to the correct path. The right hand draws and tosses the five wisdom vajra scepter, making a gesture of vigorous progress.
['ZH_T19_1003_001:0609c08_15']	令自他甚深三摩地。	令自他甚深三摩地。	Causing oneself and others to enter the profound samādhi.
['ZH_T19_1003_001:0609c09_4']	順佛道念念昇進。	順佛道念念昇進。	Advancing step by step in accordance with the Buddha's path.
['ZH_T19_1003_001:0609c09_13']	獲得普賢菩薩之地。	獲得普賢菩薩之地。	Attaining the stage of Samantabhadra Bodhisattva.
['ZH_T19_1003_001:0609c10_6']	即說大樂金剛不空三昧耶。	即說大樂金剛不空三昧耶。	Then he spoke the Mahāsukhavajra-akṣobhya-samaya.
['ZH_T19_1003_001:0609c11_1']	本誓心真言吽字吽字者因義。	本誓心真言吽字吽字者因義。	The vow-mind mantra hūṃ. The syllable hūṃ means the meaning of cause.
['ZH_T19_1003_001:0609c11_11']	因義者謂菩提心為因。	因義者謂菩提心為因。	The meaning of cause refers to the mind of enlightenment as the cause.
['ZH_T19_1003_001:0609c12_1']	即一切如來菩提心。	即一切如來菩提心。	It is the mind of enlightenment of all tathāgatas.
['ZH_T19_1003_001:0609c13_4']	亦是一切如來不共真如妙體恒沙功德皆從此生。	亦是一切如來不共真如妙體恒沙功德皆從此生。	It is also the uncommon true suchness and wondrous essence of all tathāgatas. Countless merits are all born from this.
['ZH_T19_1003_001:0609c13_12']	此一字具四字義。	此一字具四字義。	This one syllable has the meaning of four syllables.
['ZH_T19_1003_001:0609c14_7', 'ZH_T19_1003_001:0609c14_13']	且賀字以為本體賀字從阿字生。🔽由阿字一切。	且賀字以為本體賀字從阿字生。 由阿字一切。	Take the syllable ha as the fundamental form. The syllable ha arises from the syllable a.
['ZH_T19_1003_001:0609c14_19']	法本不生故。	法本不生故。	Because of the syllable a, all dharmas are originally unborn.
['ZH_T19_1003_001:0609c15_7']	一切法因不可得。	一切法因不可得。	The cause of all dharmas cannot be obtained.
['ZH_T19_1003_001:0609c15_14']	其字中有污聲。	其字中有污聲。	There is a sound of defilement in that syllable.
['ZH_T19_1003_001:0609c16_7']	污聲者一切法損減不可得。	污聲者一切法損減不可得。	The sound of defilement means that the diminution of all dharmas cannot be obtained.
['ZH_T19_1003_001:0609c16_17']	其字頭上有圓點半月。	其字頭上有圓點半月。	There is a circular dot and a half-moon on top of that syllable.
['ZH_T19_1003_001:0609c17_4']	即謂麼字者。	即謂麼字者。	This is called the syllable ma.
['ZH_T19_1003_001:0609c17_13']	一切法我義不可得。	一切法我義不可得。	The meaning of the self of all dharmas cannot be obtained.
['ZH_T19_1003_001:0609c17_18']	我有二種。	我有二種。	There are two kinds of self.
['ZH_T19_1003_001:0609c18_5']	所謂人我法我。	所謂人我法我。	Namely, the self of persons and the self of dharmas.
['ZH_T19_1003_001:0609c18_15']	此二種皆是妄情所執。	此二種皆是妄情所執。	These two are all grasped by false emotions.
['ZH_T19_1003_001:0609c19_2']	名為增益邊。	名為增益邊。	This is called the extreme of superimposition.
['ZH_T19_1003_001:0609c19_13']	若離損減增益即契中道。	若離損減增益即契中道。	If one departs from diminution and superimposition, one will accord with the middle way.
['ZH_T19_1003_001:0609c20_4', 'ZH_T19_1003_001:0609c20_9']	􈁴唵字者。🔽金剛薩埵。	􈁴唵字者。 金剛薩埵。	The syllable oṃ is🔽Vajrasattva.
['ZH_T19_1003_001:0609c20_15']	法智印明也。	法智印明也。	It is the mudrā and mantra of the wisdom of the Dharma.
['ZH_T19_1003_001:0609c21_4']	􄗥麼字者。	􄗥麼字者。	The syllable ma is
['ZH_T19_1003_001:0609c21_13']	欲金剛法智印明也。	欲金剛法智印明也。	the mudrā and mantra of the wisdom of the Dharma of desire-vajra.
['ZH_T19_1003_001:0609c22_4']	􄚩賀字者。	􄚩賀字者。	The syllable ha is
['ZH_T19_1003_001:0609c22_14']	金剛悅喜法智印明也。	金剛悅喜法智印明也。	the mudrā and mantra of the wisdom of the Dharma of vajra-delight.
['ZH_T19_1003_001:0609c23_4']	􈂼蘇字者。	􈂼蘇字者。	The syllable su is
['ZH_T19_1003_001:0609c23_13']	愛金剛法智印明也。	愛金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Love.
['ZH_T19_1003_001:0609c24_4']	􄑌佉字者。	􄑌佉字者。	The letter KHA.
['ZH_T19_1003_001:0609c24_13']	慢金剛法智印明也。	慢金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Arrogance.
['ZH_T19_1003_001:0609c25_4']	􄙖嚩字者。	􄙖嚩字者。	The letter VA.
['ZH_T19_1003_001:0609c25_14']	意生金剛法智印明也。	意生金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Mind-Born.
['ZH_T19_1003_001:0609c26_5']	􄦽日囉字者。	􄦽日囉字者。	The letter RA.
['ZH_T19_1003_001:0609c27_1']	金剛髻離吉羅法智印明也。	金剛髻離吉羅法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Topknot Li Jialuo.
['ZH_T19_1003_001:0609c28_4']	􄙺娑字者。	􄙺娑字者。	The letter SA.
['ZH_T19_1003_001:0609c28_13']	愛金剛法智印明也。	愛金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Love.
['ZH_T19_1003_001:0609c29_5']	􄽙多嚩字者。	􄽙多嚩字者。	The letter TA VA.
['ZH_T19_1003_001:0609c29_14']	金剛傲法智印明也。	金剛傲法智印明也。	The mudra and mantra of the Dharma wisdom of Vajra Pride.
['ZH_T19_1003_001:0610a01_4']	􄓁弱字者。	􄓁弱字者。	The letter JA.
['ZH_T19_1003_001:0610a01_13']	春金剛法智印明也。	春金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Spring Vajra.
['ZH_T19_1003_001:0610a02_4']	􈅼吽字者。	􈅼吽字者。	The letter HUNG.
['ZH_T19_1003_001:0610a02_13']	雲金剛法智印明也。	雲金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Cloud Vajra.
['ZH_T19_1003_001:0610a03_4']	􈆯鑁字者。	􈆯鑁字者。	The letter BAM.
['ZH_T19_1003_001:0610a03_13']	秋金剛法智印明也。	秋金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Autumn Vajra.
['ZH_T19_1003_001:0610a04_4']	􈁟縠字者。	􈁟縠字者。	The letter GHA.
['ZH_T19_1003_001:0610a04_13']	冬金剛法智印明也。	冬金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Winter Vajra.
['ZH_T19_1003_001:0610a05_4']	􈂼蘇字者。	􈂼蘇字者。	The letter SU.
['ZH_T19_1003_001:0610a05_13']	色金剛法智印明也。	色金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Form Vajra.
['ZH_T19_1003_001:0610a06_4']	􄗽囉字者。	􄗽囉字者。	The letter RA.
['ZH_T19_1003_001:0610a06_13']	聲金剛法智印明也。	聲金剛法智印明也。	The mudra and mantra of the Dharma wisdom of Sound Vajra.
['ZH_T19_1003_001:0610a07_4']	􄕗多字者。	􄕗多字者。	The letter TA.
['ZH_T19_1003_001:0610a07_13']	香金剛法智印明也。	香金剛法智印明也。	The mantra of the fragrant vajra Dharma wisdom seal.
['ZH_T19_1003_001:0610a08_6']	􈁁薩多鑁字者。	􈁁薩多鑁字者。	The syllable satvaṃ
['ZH_T19_1003_001:0610a08_15']	味金剛法智印明也。	味金剛法智印明也。	The mantra of the flavor vajra Dharma wisdom seal.
['ZH_T19_1003_001:0610a09_6']	此密言十七字。	此密言十七字。	These seventeen secret syllables
['ZH_T19_1003_001:0610a09_15']	則為十七菩薩種子。	則為十七菩薩種子。	Become the seed syllables of the seventeen bodhisattvas.
['ZH_T19_1003_001:0610a10_3']	即成法曼茶羅。	即成法曼茶羅。	It becomes the Dharma maṇḍala.
['ZH_T19_1003_001:0610a10_12']	若畫一一菩薩本形。	若畫一一菩薩本形。	If one draws the original form of each bodhisattva,
['ZH_T19_1003_001:0610a11_1']	即成大曼茶羅。	即成大曼茶羅。	It becomes the great maṇḍala.
['ZH_T19_1003_001:0610a11_12']	若畫本聖者所執持幖幟。	若畫本聖者所執持幖幟。	If one draws the insignia held by the original holy ones,
['ZH_T19_1003_001:0610a12_3']	即成三昧耶曼茶羅。	即成三昧耶曼茶羅。	It becomes the samaya maṇḍala.
['ZH_T19_1003_001:0610a12_13']	如前種子字各書本位。	如前種子字各書本位。	As before, write each seed syllable in its original position.
['ZH_T19_1003_001:0610a13_2']	即名法曼茶羅。	即名法曼茶羅。	It is then called the Dharma maṇḍala.
['ZH_T19_1003_001:0610a13_11']	各鑄本形安於本位。	各鑄本形安於本位。	Cast each original form and place it in its original position.
['ZH_T19_1003_001:0610a14_1']	即成羯磨曼茶羅。	即成羯磨曼茶羅。	It becomes the karma maṇḍala.
['ZH_T19_1003_001:0610a15_11']	次說安立次第分曼茶羅位。	次說安立次第分曼茶羅位。	Next, explain the maṇḍala positions established in sequence.
['ZH_T19_1003_001:0610a16_12']	中央九位外院更加一重中央安金剛薩埵。	中央九位外院更加一重中央安金剛薩埵。	In the outer courtyard of the nine positions in the center, add another layer. Place Vajrasattva in the center.
['ZH_T19_1003_001:0610a17_1', 'ZH_T19_1003_001:0610a17_6', 'ZH_T19_1003_001:0610a17_14']	依薩埵菩薩前。🔽安慾金剛。🔽右邊安髻離吉羅。	依薩埵菩薩前。 安慾金剛。 右邊安髻離吉羅。	In front of Sattva Bodhisattva,🔽Place Rāgavajrā.🔽On the right side, place Cūṣikī.
['ZH_T19_1003_001:0610a18_2']	後安愛樂金剛。	後安愛樂金剛。	In the back, place Ratipriya.
['ZH_T19_1003_001:0610a18_12', 'ZH_T19_1003_001:0610a18_18']	左安金剛慢右邊前隅。🔽安意生金剛。	左安金剛慢右邊前隅。 安意生金剛。	In the left front corner, place the Vajra-born Mind.🔽In the right front corner, place the Vajra-born Eyes.
['ZH_T19_1003_001:0610a19_3', 'ZH_T19_1003_001:0610a19_9', 'ZH_T19_1003_001:0610a19_14', 'ZH_T19_1003_001:0610a19_19']	右邊後隅。🔽安髻離吉羅。🔽左邊後隅。🔽安愛金剛。	右邊後隅。 安髻離吉羅。 左邊後隅。 安愛金剛。	In the right rear corner, place the Vajra-born Body.🔽In the left rear corner, place the Vajra-born Speech.
['ZH_T19_1003_001:0610a20_7', 'ZH_T19_1003_001:0610a20_14', 'ZH_T19_1003_001:0610a21_2', 'ZH_T19_1003_001:0610a21_8']	左邊前隅安傲金剛。🔽以次外院如前。🔽次第安布四隅。🔽初安春金剛。	左邊前隅安傲金剛。 以次外院如前。 次第安布四隅。 初安春金剛。	In the left front corner, place the Vajra-born Ears.🔽In the right front corner, place the Vajra-born Nose.
['ZH_T19_1003_001:0610a21_14', 'ZH_T19_1003_001:0610a21_20', 'ZH_T19_1003_001:0610a22_5']	次安雲金剛。🔽次安秋金剛。🔽次安冬金剛。	次安雲金剛。 次安秋金剛。 次安冬金剛。	In the right rear corner, place the Vajra-born Tongue.🔽In the left rear corner, place the Vajra-born Mind.🔽In the right rear corner, place the Vajra-born Eyes.🔽In the left rear corner, place the Vajra-born Body.
['ZH_T19_1003_001:0610a22_13', 'ZH_T19_1003_001:0610a22_19', 'ZH_T19_1003_001:0610a23_5']	外院前安色金剛。🔽右安聲金剛。🔽後安香金剛。	外院前安色金剛。 右安聲金剛。 後安香金剛。	In the left front corner, place the Vajra-born Speech.🔽In the right front corner, place the Vajra-born Ears.🔽In the left front corner, place the Vajra-born Nose.
['ZH_T19_1003_001:0610a23_11']	左安味金剛。	左安味金剛。	In the right front corner, place the Vajra-born Tongue.
['ZH_T19_1003_001:0610a23_16']	既安布已。	既安布已。	Having thus arranged them,
['ZH_T19_1003_001:0610a24_7']	則修行者結三昧耶等印。	則修行者結三昧耶等印。	the practitioner then forms the samaya and other mudras,
['ZH_T19_1003_001:0610a24_13']	成本尊瑜伽。	成本尊瑜伽。	establishes the yoga of the principal deity,
['ZH_T19_1003_001:0610a24_18']	加持四處。	加持四處。	and empowers the four places.
['ZH_T19_1003_001:0610a25_6']	五方佛灌頂被甲。	五方佛灌頂被甲。	The Buddhas of the five directions confer empowerment and don armor.
['ZH_T19_1003_001:0610a26_1']	誦四字明令召入令縛令歡喜。	誦四字明令召入令縛令歡喜。	Recite the four-syllable mantra to summon, bind, delight,
['ZH_T19_1003_001:0610a26_5']	獻閼伽。	獻閼伽。	and offer argha.
['ZH_T19_1003_001:0610a26_13']	即與四智印相應。	即與四智印相應。	Then, in accord with the four wisdom mudras,
['ZH_T19_1003_001:0610a26_20']	入三摩地念誦。	入三摩地念誦。	Entering samādhi and reciting.
['ZH_T19_1003_001:0610a27_12']	或瑜伽師坐於中位三摩地中。	或瑜伽師坐於中位三摩地中。	Or a yoga practitioner sitting in the middle position in samādhi.
['ZH_T19_1003_001:0610a27_17']	如前布列。	如前布列。	Arranging as before.
['ZH_T19_1003_001:0610a28_6']	即誦十七字真言。	即誦十七字真言。	Then reciting the seventeen-syllable mantra.
['ZH_T19_1003_001:0610a28_16']	心緣一一理趣清淨句。	心緣一一理趣清淨句。	The mind contemplates each principle of purity.
['ZH_T19_1003_001:0610a29_4']	入一一理趣門。	入一一理趣門。	Entering each principle gate.
['ZH_T19_1003_001:0610a29_9']	遍周法界。	遍周法界。	Extending throughout the Dharma realm.
['ZH_T19_1003_001:0610b01_1']	乃至第十七位周而復始。	乃至第十七位周而復始。	Up to the seventeenth position, going around and starting over again.
['ZH_T19_1003_001:0610b01_10']	以心得三摩地為限。	以心得三摩地為限。	Using the mind to attain samādhi as the limit.
['ZH_T19_1003_001:0610b02_21']	即名為大樂不空真實修行瑜伽儀軌已上大樂不空金剛薩埵初集會品。	即名為大樂不空真實修行瑜伽儀軌已上大樂不空金剛薩埵初集會品。	This is called the method of practicing the great bliss of the non-empty true nature of Vajrasattva. Above is the first chapter of the assembly of the great bliss non-empty Vajrasattva.
['ZH_T19_1003_001:0610b03_10']	時婆伽梵毘盧遮那如來。	時婆伽梵毘盧遮那如來。	At that time, the Blessed One Vairocana Tathāgata.
['ZH_T19_1003_001:0610b04_1']	婆伽梵者如前所釋。	婆伽梵者如前所釋。	The Blessed One is explained as before.
['ZH_T19_1003_001:0610b04_8']	毘盧遮那如來。	毘盧遮那如來。	Vairocana Tathāgata.
['ZH_T19_1003_001:0610b04_12']	名遍照。	名遍照。	Is called universal illumination.
['ZH_T19_1003_001:0610b04_16']	報身佛。	報身佛。	The reward body Buddha.
['ZH_T19_1003_001:0610b05_12']	於色界頂第四禪色究竟天成等正覺。	於色界頂第四禪色究竟天成等正覺。	At the summit of the form realm, in the fourth dhyāna heaven of the ultimate form realm, he attained perfect enlightenment.
['ZH_T19_1003_001:0610b05_17', 'ZH_T19_1003_001:0610b06_8']	為諸菩薩。🔽說四種自證自覺聖智。	為諸菩薩。 說四種自證自覺聖智。	For the bodhisattvas.🔽He spoke of the four kinds of self-realized and self-awakened holy wisdom.
['ZH_T19_1003_001:0610b06_14']	說四智菩提。	說四智菩提。	He spoke of the four kinds of wisdom enlightenment.
['ZH_T19_1003_001:0610b07_16']	所謂金剛平等現正等覺以大菩提金剛堅固故者。	所謂金剛平等現正等覺以大菩提金剛堅固故者。	The so-called adamantine equality manifests perfect enlightenment through the adamantine firmness of great enlightenment means:
['ZH_T19_1003_001:0610b08_13']	由如來淨阿賴耶於大圓鏡智相應。	由如來淨阿賴耶於大圓鏡智相應。	By the Tathāgata's purification of the ālaya, he is in accord with the great perfect mirror cognition.
['ZH_T19_1003_001:0610b09_6']	證得堅固無漏之三摩地。	證得堅固無漏之三摩地。	He realizes the firm, undefiled samādhi.
['ZH_T19_1003_001:0610b09_18']	能淨無始無明地微細煩惱。	能淨無始無明地微細煩惱。	He is able to purify the subtle afflictions of beginningless ignorance.
['ZH_T19_1003_001:0610b10_16']	義平等現等正覺以大菩提一義利故者。	義平等現等正覺以大菩提一義利故者。	The equality of meaning manifests perfect enlightenment through the single benefit of great enlightenment means:
['ZH_T19_1003_001:0610b11_5']	第七無漏末那。	第七無漏末那。	The seventh undefiled manas.
['ZH_T19_1003_001:0610b12_1']	與第八淨阿賴耶識中無漏種子。	與第八淨阿賴耶識中無漏種子。	With the undefiled seeds in the eighth pure ālaya consciousness.
['ZH_T19_1003_001:0610b12_10']	能緣所緣平等平等。	能緣所緣平等平等。	The perceiver and the perceived are equal and equal.
['ZH_T19_1003_001:0610b12_17']	離能取所取故。	離能取所取故。	Because it is free from the grasper and the grasped.
['ZH_T19_1003_001:0610b13_4']	證得平等性智。	證得平等性智。	It realizes the equality wisdom.
['ZH_T19_1003_001:0610b13_14']	流出隨其眾生愛樂身。	流出隨其眾生愛樂身。	It manifests bodies according to the inclinations of sentient beings.
['ZH_T19_1003_001:0610b14_2']	由如眾色摩尼。	由如眾色摩尼。	Like a jewel of various colors.
['ZH_T19_1003_001:0610b14_11']	能作無邊有情義利。	能作無邊有情義利。	It is able to benefit limitless sentient beings.
['ZH_T19_1003_001:0610b15_9']	法平等現等覺以大菩提自性清淨故者。	法平等現等覺以大菩提自性清淨故者。	The equality of dharmas manifests perfect enlightenment through the purity of the nature of great enlightenment means:
['ZH_T19_1003_001:0610b15_17']	猶如來清淨意識。	猶如來清淨意識。	It is like the Tathāgata's pure mental consciousness.
['ZH_T19_1003_001:0610b16_6']	與妙觀察智相應。	與妙觀察智相應。	It is in accord with the wondrous observation cognition.
['ZH_T19_1003_001:0610b16_16']	證得一切法本性清淨。	證得一切法本性清淨。	Attaining the inherent purity of all dharmas.
['ZH_T19_1003_001:0610b17_4']	於淨妙佛國土。	於淨妙佛國土。	In the pure and wondrous buddha-lands.
['ZH_T19_1003_001:0610b17_15']	為諸菩薩能轉無上法輪。	為諸菩薩能轉無上法輪。	For the bodhisattvas, able to turn the unsurpassed Dharma wheel.
['ZH_T19_1003_001:0610b19_1']	一切業平等現等覺以大菩提一切分別無分別性故者。	一切業平等現等覺以大菩提一切分別無分別性故者。	All karmas are equally manifested and realized because of the nature of great enlightenment being free from discrimination.
['ZH_T19_1003_001:0610b19_9']	由如來無漏五識。	由如來無漏五識。	It is because the Tathāgata's five unimpeded consciousnesses.
['ZH_T19_1003_001:0610b19_17']	與成所作智相應。	與成所作智相應。	Are in accord with the accomplishing wisdom.
['ZH_T19_1003_001:0610b20_2']	現三業化。	現三業化。	Manifesting the three karmic activities.
['ZH_T19_1003_001:0610b20_13']	於淨妙國土及雜染世界。	於淨妙國土及雜染世界。	In the pure and wondrous lands and the defiled worlds.
['ZH_T19_1003_001:0610b21_3']	任運無功用無分別。	任運無功用無分別。	Spontaneously without effort and without discrimination.
['ZH_T19_1003_001:0610b21_10']	作佛事有情事。	作佛事有情事。	Performing buddha-work and sentient beings' work.
['ZH_T19_1003_001:0610b24_13']	金剛手若有聞此四出生法讀誦受持設使現行無量重罪必能超越一切惡趣乃至當坐菩提道場速能剋證無上正覺者。	金剛手若有聞此四出生法讀誦受持設使現行無量重罪必能超越一切惡趣乃至當坐菩提道場速能剋證無上正覺者。	Vajrapāṇi, if there are those who hear these four methods of arising, recite and uphold them, even if they presently commit immeasurable grave offenses, they will surely transcend all evil destinies and will quickly attain supreme perfect enlightenment when sitting on the bodhimanda.
['ZH_T19_1003_001:0610b25_3']	佛告金剛手菩薩。	佛告金剛手菩薩。	The Buddha said to Vajrapāṇi Bodhisattva.
['ZH_T19_1003_001:0610b25_9']	為未來有情。	為未來有情。	For the sake of sentient beings in the future.
['ZH_T19_1003_001:0610b25_18']	聞此中修理趣福利。	聞此中修理趣福利。	Hearing the benefits and blessings of practicing this method.
['ZH_T19_1003_001:0610b26_9']	心不猶預能發淨信修行。	心不猶預能發淨信修行。	Without hesitation, able to arouse pure faith and practice.
['ZH_T19_1003_001:0610b27_4']	則現世惡報及來生能轉定業。	則現世惡報及來生能轉定業。	Then the evil retributions of the present world and the coming life will be able to turn fixed karma.
['ZH_T19_1003_001:0610b27_12']	疾證無上菩提也。	疾證無上菩提也。	Swiftly realize unsurpassed enlightenment.
['ZH_T19_1003_001:0610c01_2']	時婆伽梵如是說已欲重顯明此義故此句可以意解不釋熙怡微笑持智拳印說一切法自性平等心者。	時婆伽梵如是說已欲重顯明此義故此句可以意解不釋熙怡微笑持智拳印說一切法自性平等心者。	At that time, the Bhagavān, having spoken thus, wished to further clarify this meaning, so he spoke this verse, which can be understood by the mind and is not explained. With a gentle smile, he held the wisdom fist mudrā and spoke the mind of the equality of the intrinsic nature of all dharmas.
['ZH_T19_1003_001:0610c01_12']	熙怡微笑持智拳印者。	熙怡微笑持智拳印者。	The one who holds the wisdom fist mudrā with a gentle smile.
['ZH_T19_1003_001:0610c01_17']	希奇於事。	希奇於事。	It is extraordinary in its meaning.
['ZH_T19_1003_001:0610c02_10']	表修行者具一切結使諸煩惱。	表修行者具一切結使諸煩惱。	It shows that the practitioner is endowed with all the afflictions and mental disturbances.
['ZH_T19_1003_001:0610c03_2']	纔結毘盧遮那大智印。	纔結毘盧遮那大智印。	As soon as one forms the great wisdom mudrā of Vairocana.
['ZH_T19_1003_001:0610c03_7']	誦心真言。	誦心真言。	And recites the heart mantra.
['ZH_T19_1003_001:0610c03_13']	等同遍照尊。	等同遍照尊。	It is the same as the honored one who illuminates everywhere.
