segmentnr	original	analyzed	translated
['ZH_T12_0362_002:0314b16_10']	惡心在外不能專作，欲繫成事恐勢迫脅，持歸給家共相生活。	惡心在外不能專作，欲繫成事恐勢迫脅，持歸給家共相生活。	With evil intentions outside, they are unable to focus on their work. They want to bind things together and forcefully coerce them, taking them back to support their families and living together.
['ZH_T12_0362_002:0314b17_6']	恣心快意極行作樂，行亂他人婦女。	恣心快意極行作樂，行亂他人婦女。	Giving free rein to their minds and indulging their desires, they engage in extreme pleasure and disrupt the wives of others.
['ZH_T12_0362_002:0314b18_13']	或於其親屬不避尊卑長老，眾共憎惡，家室中外患而恚之。	或於其親屬不避尊卑長老，眾共憎惡，家室中外患而恚之。	They may not avoid the elders in their own relatives, and the crowd despises them. The family members inside and outside are troubled and angry with them.
['ZH_T12_0362_002:0314b19_8']	亦復不畏縣官法令，無所避錄。	亦復不畏縣官法令，無所避錄。	They also do not fear the laws of the county government, and there is nothing they avoid or record.
['ZH_T12_0362_002:0314b22_13']	如是之惡自然牢獄，日月照識神明記取諸神攝錄，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	如是之惡自然牢獄，日月照識神明記取諸神攝錄，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	Such evil naturally becomes a prison. The sun and moon illuminate, the spirit of consciousness clearly records, and the various spirits capture and record. Therefore, there are naturally hells, animals, hungry ghosts, insects, flying creatures, and wriggling creatures. They revolve within these realms, generation after generation, for countless eons, without any hope of escape, difficult to attain liberation, and the pain is indescribable.
['ZH_T12_0362_002:0314b23_7']	是為三大惡，為三痛，為三燒。	是為三大惡，為三痛，為三燒。	These are the three great evils, the three pains, and the three burnings.
['ZH_T12_0362_002:0314b23_20']	勤苦如是，比若火起燒人身。	勤苦如是，比若火起燒人身。	The suffering is like this, as if a fire arises and burns a person's body.
['ZH_T12_0362_002:0314b26_15']	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為三大善。	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道，是為三大善。	If a person can, within this, single-mindedly control their thoughts, rectify their body, and practice correctly, only doing good and not doing many evils, then their body alone will be liberated and they will attain blessings and virtues. They can attain long life, transcend the world, and attain the path of nirvana in the heavens. This is the three great goods.
['ZH_T12_0362_002:0314b27_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0314b27_8']	「其四惡者：	「其四惡者：	The four evils are:
['ZH_T12_0362_002:0314b28_8']	諸人不能作善，自相壞敗，轉相教令共作眾惡。	諸人不能作善，自相壞敗，轉相教令共作眾惡。	The people are unable to do good, they destroy each other, and they take turns instructing each other to do many evils together.
['ZH_T12_0362_002:0314c01_7']	主為傳言但欲兩舌、惡口、罵詈、妄語，相嫉更相鬪亂，憎嫉善人敗壞賢善，於旁快之。	主為傳言但欲兩舌、惡口、罵詈、妄語，相嫉更相鬪亂，憎嫉善人敗壞賢善，於旁快之。	The master only wants to spread slander, speak harshly, scold, lie, be jealous, fight and create chaos, hate good people, and destroy the virtuous. He takes pleasure in the side.
['ZH_T12_0362_002:0314c02_11']	復不孝順供養父母，輕易師友知識，無信難得誠實。	復不孝順供養父母，輕易師友知識，無信難得誠實。	He is also unfilial and does not support his parents, disregards teachers, friends, and acquaintances, is untrustworthy and difficult to be sincere.
['ZH_T12_0362_002:0314c03_17']	自大尊貴有道，橫行威武加權力勢，侵剋易人不能自知。	自大尊貴有道，橫行威武加權力勢，侵剋易人不能自知。	He considers himself great, noble, and has the Way, acts recklessly with power and force, oppresses others, and cannot know himself.
['ZH_T12_0362_002:0314c04_19']	為惡不自羞慚，自用頑健，欲令人承事畏敬之。	為惡不自羞慚，自用頑健，欲令人承事畏敬之。	He does evil and is not ashamed, considers himself tough, and wants others to serve and fear him.
['ZH_T12_0362_002:0314c06_12']	復不畏敬天、地、神明、日、月，亦不可教令作善，不可降化，自用偃蹇常當爾。	復不畏敬天、地、神明、日、月，亦不可教令作善，不可降化，自用偃蹇常當爾。	He also does not fear Heaven, Earth, the spirits, the sun, or the moon, cannot be taught to do good, cannot be transformed, and acts arrogantly as he pleases.
['ZH_T12_0362_002:0314c07_8']	亦復無憂哀心，不知恐懼之意。	亦復無憂哀心，不知恐懼之意。	He also has no thoughts of worry or sorrow, and does not know the meaning of fear.
['ZH_T12_0362_002:0314c07_18']	憍慢如是，天神記之。	憍慢如是，天神記之。	His arrogance is like this, and the celestial spirits record it.
['ZH_T12_0362_002:0314c08_18']	賴其前世宿命頗作福德，小善扶接營護助之。	賴其前世宿命頗作福德，小善扶接營護助之。	Relying on his past life, he has made some blessings and virtues, and small goodness supports and protects him.
['ZH_T12_0362_002:0314c09_16']	今世作惡盡儩，諸善日去，見惡追之。	今世作惡盡儩，諸善日去，見惡追之。	In this world, if one commits evil, it will all be exhausted, and all good will be lost day by day, and evil will pursue one.
['ZH_T12_0362_002:0314c12_4']	身獨空立無所復依，受重殃讁，壽命終身眾惡繞歸，自然迫促當往追逐不得止息，自然眾惡共趣頓乏。	身獨空立無所復依，受重殃讁，壽命終身眾惡繞歸，自然迫促當往追逐不得止息，自然眾惡共趣頓乏。	The body stands alone and empty, with nothing to rely on, receiving heavy misfortune and retribution, with a lifespan surrounded by all kinds of evil, naturally rushing towards it, and being chased without rest, naturally surrounded by all kinds of evil, exhausted and lacking.
['ZH_T12_0362_002:0314c14_16']	有其名籍在神明所，殃咎引牽當值相得，自然趣向受過讁罰，身心摧碎神形苦極不得離却，但得前行入其火鑊。	有其名籍在神明所，殃咎引牽當值相得，自然趣向受過讁罰，身心摧碎神形苦極不得離却，但得前行入其火鑊。	Having a name and record in the divine realm, misfortune and blame will lead one to meet and obtain it, naturally heading towards receiving excessive punishment, with body and mind shattered, the spirit and form suffering to the extreme, unable to escape, only able to move forward and enter the fiery cauldron.
['ZH_T12_0362_002:0314c15_11']	當是之時悔復何益，當復何及。	當是之時悔復何益，當復何及。	At that time, what use is it to regret? What can be done?
['ZH_T12_0362_002:0314c18_5']	天道自然不得蹉跌，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	天道自然不得蹉跌，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	The heavenly way is natural and cannot be transgressed, so there are naturally hells, animals, hungry ghosts, insects, flying creatures, and wriggling creatures, revolving among them, generation after generation, for countless eons, without a chance of escape, difficult to attain liberation, with pain beyond words.
['ZH_T12_0362_002:0314c18_19']	是為四大惡，為四痛，為四燒。	是為四大惡，為四痛，為四燒。	These are the four great evils, the four pains, the four burnings.
['ZH_T12_0362_002:0314c19_12']	勤苦如是，比若火起燒人身。	勤苦如是，比若火起燒人身。	The suffering is like this, comparable to a fire burning a person's body.
['ZH_T12_0362_002:0314c22_3']	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道。	人能自於其中，一心制意端身正行，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道。	If a person can, within this, single-mindedly control their thoughts, be upright in body and correct in conduct, do only good and not many evils, then they can alone attain liberation and obtain blessings and virtues, and can attain long life, transcend the world, and attain the way of nirvana.
['ZH_T12_0362_002:0314c22_9']	是為四大善。	是為四大善。	These are the four great goods.
['ZH_T12_0362_002:0314c23_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0314c23_8']	「其五惡者：	「其五惡者：	As for the five evils:
['ZH_T12_0362_002:0314c26_14']	世人徙倚懈惰，不肯作善不念治生，妻子飢寒父母俱然，欲呵教其子，其子惡心，瞋目應怒言令不從，違戾反逆劇於野人，比若怨家不如無子。	世人徙倚懈惰，不肯作善不念治生，妻子飢寒父母俱然，欲呵教其子，其子惡心，瞋目應怒言令不從，違戾反逆劇於野人，比若怨家不如無子。	The people of the world are lazy and indolent, unwilling to do good or think about making a living. Their wives and children are hungry and cold, and their parents are the same. They want to admonish their children, but the children have evil thoughts and respond with angry eyes, disobeying and going against them, more rebellious than wild people, comparable to enemies, not as good as having no children.
['ZH_T12_0362_002:0314c27_14']	妄遍假貸眾共患厭，尤無復有報償之心。	妄遍假貸眾共患厭，尤無復有報償之心。	They falsely borrow from everyone, causing everyone to hate them, and have no thought of repaying their debts.
['ZH_T12_0362_002:0315a02_1']	窮貧困乏不能復得，辜較諧聲放縱遊散，串數唐得自用賑給不畏防禁，飲食無極喫酒嗜美，出入無有期度魯扈抵突，不知人情壯吁強制。	窮貧困乏不能復得，辜較諧聲放縱遊散，串數唐得自用賑給不畏防禁，飲食無極喫酒嗜美，出入無有期度魯扈抵突，不知人情壯吁強制。	They are poor and destitute, unable to obtain anything, and they argue and quarrel, indulging in play and wandering aimlessly. They are accustomed to obtaining things for free and using them to support themselves, without fear of prohibitions. They eat and drink excessively, drinking alcohol and enjoying delicacies, coming and going without any sense of propriety, rude and impetuous, not understanding human feelings, and forcefully imposing themselves.
['ZH_T12_0362_002:0315a03_5']	見人有喜憎妬恚之，無義無禮自用識當不可諫曉。	見人有喜憎妬恚之，無義無禮自用識當不可諫曉。	Seeing others happy, they hate and resent them. They have no righteousness or propriety, using their own ideas, and cannot be advised or enlightened.
['ZH_T12_0362_002:0315a05_1']	亦復不憂念父母妻子有無，又復不念卒報父母之德，亦復不念師之恩好。	亦復不憂念父母妻子有無，又復不念卒報父母之德，亦復不念師之恩好。	They also do not worry about their parents, wives, or children, whether they have anything or not. They do not think of repaying their parents' kindness, nor do they think of the kindness and goodness of their teachers.
['ZH_T12_0362_002:0315a05_16']	心常念惡，口常言惡，身常行惡。	心常念惡，口常言惡，身常行惡。	Their minds always think of evil, their mouths always speak evil, and their bodies always do evil.
['ZH_T12_0362_002:0315a07_14']	日不成就，不信道德，不信有賢明先聖，不信作善為道可得度世，不信世間有佛。	日不成就，不信道德，不信有賢明先聖，不信作善為道可得度世，不信世間有佛。	They do not accomplish anything, do not believe in morality and virtue, do not believe in the existence of sages and wise ones of the past, do not believe that doing good deeds is the way to attain liberation from the world, and do not believe that there are Buddhas in the world.
['ZH_T12_0362_002:0315a09_7']	欲殺羅漢，鬪比丘僧，常欲殺人，欲殺父、母、兄、弟、妻子、宗親、朋友。	欲殺羅漢，鬪比丘僧，常欲殺人，欲殺父、母、兄、弟、妻子、宗親、朋友。	They want to kill arhats, cause schism in the bhikṣu saṅgha, always want to kill people, want to kill their father, mother, elder and younger brothers, wife and children, relatives and friends.
['ZH_T12_0362_002:0315a10_6']	父母、兄弟、妻子、宗親、朋友，憎惡見之欲使之死。	父母、兄弟、妻子、宗親、朋友，憎惡見之欲使之死。	Their parents, brothers, wife and children, relatives and friends, hate them and want them to die when they see them.
['ZH_T12_0362_002:0315a11_6']	不信佛經語，不信人壽命終盡死後世復生。	不信佛經語，不信人壽命終盡死後世復生。	They do not believe the words of the Buddha's scriptures, do not believe that human life ends and after death one is reborn in the next world.
['ZH_T12_0362_002:0315a12_1']	不信作善得善，不信作惡得惡。	不信作善得善，不信作惡得惡。	They do not believe that doing good brings good, and do not believe that doing evil brings evil.
['ZH_T12_0362_002:0315a14_3']	如是曹人男子、女人，心意俱然違戾反逆，愚癡蒙籠瞋怒嗜欲無所識知，自用快善大為智慧。	如是曹人男子、女人，心意俱然違戾反逆，愚癡蒙籠瞋怒嗜欲無所識知，自用快善大為智慧。	Such men and women, their minds and thoughts are all like this, going against and rebelling, ignorant and confused, angry and lustful, knowing nothing, thinking their own way is good and very wise.
['ZH_T12_0362_002:0315a17_12']	亦不知所從來、生死所趣向，不肯慈孝惡逆天地，於其中間望求僥倖，欲得長生射呼不死，會當歸就生死勤苦善惡之道，身所作惡殃咎眾趣不得度脫。	亦不知所從來、生死所趣向，不肯慈孝惡逆天地，於其中間望求僥倖，欲得長生射呼不死，會當歸就生死勤苦善惡之道，身所作惡殃咎眾趣不得度脫。	They do not know where they come from, where they will be reborn, or where they will go in the future. They are unwilling to be kind and filial, and are evil and rebellious towards Heaven and Earth. In the meantime, they hope for good fortune, wanting to attain eternal life and immortality, but will eventually return to the path of birth, death, suffering, and the consequences of good and evil. The evil they have done will lead to various misfortunes and they will not be able to attain liberation.
['ZH_T12_0362_002:0315a19_7']	亦不可降化令作善，慈心教語開導死苦，善惡所趣向有是，復不信之。	亦不可降化令作善，慈心教語開導死苦，善惡所趣向有是，復不信之。	They cannot be transformed to do good, and even if taught with kind words and guided about the suffering of death, and the consequences of good and evil, they still do not believe it.
['ZH_T12_0362_002:0315a20_2']	然苦心與語，欲令度脫，無益其人。	然苦心與語，欲令度脫，無益其人。	Even though they are taught with a compassionate heart, wanting to liberate them, it does not benefit them.
['ZH_T12_0362_002:0315a21_11']	心中閉塞意不開解，大命將至至時皆悔，其後乃悔當復何及。	心中閉塞意不開解，大命將至至時皆悔，其後乃悔當復何及。	Their minds are closed and their thoughts are not enlightened. When their life is about to end, they all regret it, but what can they do after that?
['ZH_T12_0362_002:0315a22_3']	不豫計作善，臨窮何益。	不豫計作善，臨窮何益。	If they had not planned to do good in advance, what benefit would it be at the last moment?
['ZH_T12_0362_002:0315a24_3']	天地之間五道各明，恢曠窈窕浩浩汗汗，轉相承受善惡毒痛，身自當之無有代者。	天地之間五道各明，恢曠窈窕浩浩汗汗，轉相承受善惡毒痛，身自當之無有代者。	Between Heaven and Earth, the five paths are each clear. Vast, deep, and vast, they pass on to each other the consequences of good and evil, and the body must bear them alone, with no one to replace them.
['ZH_T12_0362_002:0315a25_19']	道之自然隨其所行，追命所生不得縱捨，善人行善慈孝，從樂入樂，從明入明。	道之自然隨其所行，追命所生不得縱捨，善人行善慈孝，從樂入樂，從明入明。	The Way is natural, following one's actions, pursuing life and birth, unable to be abandoned. Good people do good, compassionate and filial, from pleasure to pleasure, from light to light.
['ZH_T12_0362_002:0315a26_9']	惡人行惡，從苦從冥。	惡人行惡，從苦從冥。	Evil people do evil, from suffering to suffering, from darkness to darkness.
['ZH_T12_0362_002:0315a26_14']	誰能知者？	誰能知者？	Who can know this?
['ZH_T12_0362_002:0315a27_1']	獨佛見知耳。	獨佛見知耳。	Only the Buddha sees and knows.
['ZH_T12_0362_002:0315a28_1']	教語人民，信用者少，死生不休，惡道不絕。	教語人民，信用者少，死生不休，惡道不絕。	Teaching and instructing the people, few believe and use it. Birth and death do not cease, and the evil paths are endless.
['ZH_T12_0362_002:0315b01_15']	如是世人不可悉道說，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	如是世人不可悉道說，故有自然泥犁、禽獸、薜荔、蜎飛蠕動之屬，展轉其中，世世累劫無有出期，難得解脫痛不可言。	Thus, the people of the world cannot be fully described, and so there are naturally hells, animals, hungry ghosts, insects, flying and crawling creatures, and so on, transmigrating among them, accumulating kalpas for generations without a chance of escape, difficult to attain liberation, and the pain is indescribable.
['ZH_T12_0362_002:0315b02_8']	是為五大惡，五痛、五燒。	是為五大惡，五痛、五燒。	These are the five great evils, five pains, and five burnings.
['ZH_T12_0362_002:0315b03_3']	為勤苦如是，比若火起燒人身。	為勤苦如是，比若火起燒人身。	The suffering is like this, comparable to a fire burning a person's body.
['ZH_T12_0362_002:0315b06_11']	人能自於其中，一心制意端身正行，言行相副所作至誠，所語如語心口不轉，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道。	人能自於其中，一心制意端身正行，言行相副所作至誠，所語如語心口不轉，獨作諸善不為眾惡者，身獨度脫得其福德，可得長壽度世上天泥洹之道。	If a person can, within this, single-mindedly control their thoughts, rectify their body and conduct, and make their words and actions consistent, acting with utmost sincerity, speaking as they say and not wavering in their mind or words, creating only good and not many evils, then they can alone attain liberation and obtain blessings and virtues, and can attain long life, transcend the world, and attain the path to nirvana.
['ZH_T12_0362_002:0315b06_17']	是為五大善。	是為五大善。	These are the five great wholesome acts.
['ZH_T12_0362_002:0315b07_6']	」佛告阿逸菩薩等：	」佛告阿逸菩薩等：	The Buddha told the bodhisattvas such as Ajita:
['ZH_T12_0362_002:0315b08_17']	「我皆語若曹，是世五惡勤苦如是，令起五痛，令起五燒，展轉相生。	「我皆語若曹，是世五惡勤苦如是，令起五痛，令起五燒，展轉相生。	I have told you all that the five evils and suffering in this world are like this, causing the five pains to arise, causing the five burnings to arise, and causing them to arise and perpetuate each other.
['ZH_T12_0362_002:0315b10_14']	世間人民不肯為善欲作眾惡，敢欲犯此諸惡事者，皆悉自然當具更歷入惡道中。	世間人民不肯為善欲作眾惡，敢欲犯此諸惡事者，皆悉自然當具更歷入惡道中。	The people in the world are unwilling to do good and want to create many evils. Those who dare to commit these evil acts will all naturally have to go through and enter the evil paths.
['ZH_T12_0362_002:0315b15_8']	或其今世先被病殃，死生不得，示眾見之，壽終趣入至極大苦愁憂酷毒，自相焦然轉相燒滅，至其然後共作怨家更相傷殺，從小微起至大困劇，皆從貪婬財色，不肯忍辱施與，各欲自快，無復曲直欲得健名。	或其今世先被病殃，死生不得，示眾見之，壽終趣入至極大苦愁憂酷毒，自相焦然轉相燒滅，至其然後共作怨家更相傷殺，從小微起至大困劇，皆從貪婬財色，不肯忍辱施與，各欲自快，無復曲直欲得健名。	Or in this world, they first suffer from illness, and after death, they are unable to be reborn. Showing this to the multitude, when their lives end, they enter into extreme great suffering, sorrow, and grief, burning themselves with their own thoughts, and turning to burn each other, until finally they become enemies and harm each other. Starting from small beginnings, it grows to great difficulty and hardship, all from greed, lust, and desire for wealth and beauty, unwilling to be patient and generous, each wanting to indulge themselves, without any more right or wrong, wanting to gain a reputation for strength.
['ZH_T12_0362_002:0315b16_9']	為癡欲所迫，隨心思想不能復得，結憤胸中。	為癡欲所迫，隨心思想不能復得，結憤胸中。	Pushed by foolish desires, unable to obtain what they think in their hearts, they become angry and frustrated in their chests.
['ZH_T12_0362_002:0315b17_12']	財色縛束無有解脫不知厭足，厚己諍欲無所省錄。	財色縛束無有解脫不知厭足，厚己諍欲無所省錄。	Bound by wealth and beauty, without liberation, they do not know when to be content, being thick-skinned and arguing over desires, without any reflection.
['ZH_T12_0362_002:0315b18_15']	富貴榮華當時忍辱不知施善，威勢無幾隨惡名焦。	富貴榮華當時忍辱不知施善，威勢無幾隨惡名焦。	In wealth, nobility, and glory, at that time being patient and not knowing to give generously, their power is brief, and they follow evil reputations and burn.
['ZH_T12_0362_002:0315b19_14']	身坐勞苦久後大劇，自然隨逐無有解已。	身坐勞苦久後大劇，自然隨逐無有解已。	Sitting in hardship, after a long time it becomes extremely difficult, naturally following without any end.
['ZH_T12_0362_002:0315b21_12']	王法施張，自然糺舉上下相應，羅網綱紀，㷀㷀忪忪，當入其中，古今有是痛哉可傷。	王法施張，自然糺舉上下相應，羅網綱紀，㷀㷀忪忪，當入其中，古今有是痛哉可傷。	The royal laws are spread far and wide, naturally exposing and connecting the upper and lower levels, with a net of regulations and records, tightly and securely. Those who enter this will be in it, as it has been since ancient times. Alas, it is to be pitied.
['ZH_T12_0362_002:0315b22_2']	都無義理，不知正道。	都無義理，不知正道。	There is no meaning or principle at all, and they do not know the right path.
['ZH_T12_0362_002:0315b22_11']	」佛語阿逸菩薩等：	」佛語阿逸菩薩等：	The Buddha said to A逸菩薩 and others:
['ZH_T12_0362_002:0315b24_8']	「若世有是佛，皆慈愍哀之，威神摧動，眾惡諸事皆消化之，令得去惡就善棄捐所思。	「若世有是佛，皆慈愍哀之，威神摧動，眾惡諸事皆消化之，令得去惡就善棄捐所思。	If there is a Buddha in the world, he will all have compassion and pity for them. His majestic spirit will crush and move the various evil events, and will digest them all, enabling them to abandon evil and do good, and discard their thoughts.
['ZH_T12_0362_002:0315b25_7']	奉持經戒莫不承受，施行經法不敢違失。	奉持經戒莫不承受，施行經法不敢違失。	Uphold the sutras and precepts, and do not fail to accept them. Practice the sutra teachings and dare not violate or lose them.
['ZH_T12_0362_002:0315b26_2']	度世無為泥洹之道，快善極樂。	度世無為泥洹之道，快善極樂。	The path to liberation from the world, non-action, and nirvana is joyful, good, and supremely blissful.
['ZH_T12_0362_002:0315b26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0315b27_8']	「若曹諸天、帝王、人民及後世人，得佛經語熟思惟之。	「若曹諸天、帝王、人民及後世人，得佛經語熟思惟之。	You, all the heavenly beings, emperors, people, and future generations, will obtain the Buddha's sutra teachings and think about them carefully.
['ZH_T12_0362_002:0315b29_8']	能自於其中端心正行，其主上為善率化撿御其下，教眾轉相勅令，轉共為善轉相度脫。	能自於其中端心正行，其主上為善率化撿御其下，教眾轉相勅令，轉共為善轉相度脫。	They can be upright and practice correctly within it. The ruler is good at leading and transforming, and governs the subordinates. They teach and order each other, mutually promoting goodness and mutually liberating.
['ZH_T12_0362_002:0315c02_2']	各自端守慈仁愍哀，終身不怠，尊聖敬孝通洞博愛，佛語教令無敢虧負。	各自端守慈仁愍哀，終身不怠，尊聖敬孝通洞博愛，佛語教令無敢虧負。	Each of them upholds kindness and compassion, and does not slack off until the end of their life. They respect the sages, are filial, have vast love, and do not dare to violate the teachings of the Buddha.
['ZH_T12_0362_002:0315c04_7']	當憂度世泥洹之道，當憂斷截死生痛痒拔惡根本，當憂斷絕泥犁、禽獸、薜荔、蜎飛蠕動惡苦之道。	當憂度世泥洹之道，當憂斷截死生痛痒拔惡根本，當憂斷絕泥犁、禽獸、薜荔、蜎飛蠕動惡苦之道。	They should worry about the path to liberation from the world, they should worry about cutting off birth and death, and pulling out the root of evil, they should worry about cutting off the path of evil suffering in the hells, animal realm, hungry ghost realm, and all crawling and flying beings.
['ZH_T12_0362_002:0315c05_2']	當曼佛世，堅持經道無敢違失。	當曼佛世，堅持經道無敢違失。	They should follow the Buddha's teachings and uphold the path of the sutras without daring to violate them.
['ZH_T12_0362_002:0315c05_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0315c05_19']	「若曹當信者，云何第一急？	「若曹當信者，云何第一急？	If you should have faith, what is the first urgent matter?
['ZH_T12_0362_002:0315c09_7']	當自端身，當自端心，當自端目，當自端耳，當自端鼻，當自端口，當自端手，當自端足，能自撿斂莫妄動作，身心淨潔，俱善相應，中外約束，勿隨嗜欲。	當自端身，當自端心，當自端目，當自端耳，當自端鼻，當自端口，當自端手，當自端足，能自撿斂莫妄動作，身心淨潔，俱善相應，中外約束，勿隨嗜欲。	You should be upright in body, mind, eyes, ears, nose, mouth, hands, and feet. You should be able to restrain yourself and not act recklessly. With a pure body and mind, you should be in harmony with goodness. Control yourself inside and out, and do not follow desires.
['ZH_T12_0362_002:0315c10_1']	不犯諸惡，言色當和，身行當專。	不犯諸惡，言色當和，身行當專。	Do not commit any evil. Your speech and appearance should be harmonious, and your physical actions should be focused.
['ZH_T12_0362_002:0315c10_11']	行步坐起，所作當安。	行步坐起，所作當安。	When walking, sitting, or rising, your actions should be peaceful.
['ZH_T12_0362_002:0315c11_4']	作事所為，當先熟思慮計之。	作事所為，當先熟思慮計之。	When doing something, you should first think it through carefully.
['ZH_T12_0362_002:0315c12_2']	揆度才能，視瞻圓規，安定徐作為之。	揆度才能，視瞻圓規，安定徐作為之。	Measure your abilities, look at the overall plan, be stable and slow in your actions.
['ZH_T12_0362_002:0315c13_12', 'ZH_T12_0362_002:0315c14_2']	作事倉卒，不豫計熟，為之不諦，亡其功夫，敗悔在後，唐苦亡身。🔽至誠忠信，得道絕去。	作事倉卒，不豫計熟，為之不諦，亡其功夫，敗悔在後，唐苦亡身。 至誠忠信，得道絕去。	If you act hastily and do not think it through, your work will not be done well, and you will lose your effort. You will regret your failure later, and suffer in vain until you lose yourself.
['ZH_T12_0362_002:0315c14_6']	」佛言：	」佛言：	If you are sincere and faithful, you will attain the Way and leave behind all. The Buddha said:
['ZH_T12_0362_002:0315c16_7']	「若曹於是益作諸善，布恩施德，能不犯道禁忌，忍辱精進一心智慧，展轉復相教化作善為德。	「若曹於是益作諸善，布恩施德，能不犯道禁忌，忍辱精進一心智慧，展轉復相教化作善為德。	If you increase your practice of various good deeds, spread kindness and virtue, refrain from violating the precepts, endure, make energetic progress, concentrate your mind, and cultivate wisdom, and teach each other to create good and virtue,
['ZH_T12_0362_002:0315c18_2']	如是經法，慈心專一，齋戒清淨一日一夜者，勝於在阿彌陀佛國作善百歲。	如是經法，慈心專一，齋戒清淨一日一夜者，勝於在阿彌陀佛國作善百歲。	then even if you practice this sutra method with a compassionate mind, observe the precepts purely for one day and one night, it will surpass practicing good deeds for a hundred years in Amitâbha Buddha's land.
['ZH_T12_0362_002:0315c18_7']	所以者何？	所以者何？	Why is this?
['ZH_T12_0362_002:0315c19_17']	阿彌陀佛國皆積德眾善，無為自然在所求索，無有諸惡大如毛髮。	阿彌陀佛國皆積德眾善，無為自然在所求索，無有諸惡大如毛髮。	Because in Amitâbha Buddha's land, all accumulate virtuous deeds, and everything is spontaneously provided without effort. There are no evil things as small as a hair.
['ZH_T12_0362_002:0315c20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0315c21_8']	「於是作善十日十夜者，其德勝於他方佛國中人民作善千歲。	「於是作善十日十夜者，其德勝於他方佛國中人民作善千歲。	Those who practice good deeds for ten days and ten nights, their virtue surpasses that of the people in other buddha lands who practice good deeds for a thousand years.
['ZH_T12_0362_002:0315c21_13']	所以者何？	所以者何？	Why is this?
['ZH_T12_0362_002:0315c23_8']	他方佛國皆悉作善，作善者多、為惡者少，皆有自然之物，不行求作便自得之。	他方佛國皆悉作善，作善者多、為惡者少，皆有自然之物，不行求作便自得之。	Because in other buddha lands, everyone practices good deeds. Those who do good deeds are many, and those who do evil are few. Everything is provided naturally, and without seeking or creating, it is obtained by itself.
['ZH_T12_0362_002:0315c24_11']	是間為惡者多、作善者少，不行求作，不能令得。	是間為惡者多、作善者少，不行求作，不能令得。	In this world, those who do evil are many, while those who do good are few. If one does not seek to do good, one cannot attain it.
['ZH_T12_0362_002:0315c25_9']	世人能自端制作善至心求道，故能爾耳！	世人能自端制作善至心求道，故能爾耳！	Only because the people of the world can be upright and do good with utmost sincerity in seeking the Way can they do so.
['ZH_T12_0362_002:0315c27_19']	是間無有自然，不能自給，當行求索，勤苦治生，轉相欺殆，調詐好惡，得其財物，歸給妻子，飲食毒勞心身苦。	是間無有自然，不能自給，當行求索，勤苦治生，轉相欺殆，調詐好惡，得其財物，歸給妻子，飲食毒勞心身苦。	There is no natural abundance here. One cannot provide for oneself, so one must seek and work hard to make a living, deceiving and cheating each other, flattering and deceiving, obtaining wealth, and providing for one's wife and children. The toil of body and mind is painful.
['ZH_T12_0362_002:0315c28_14']	如是至竟，心意不專，𢛌恫不安。	如是至竟，心意不專，𢛌恫不安。	In this way, until the end, the mind is not focused, agitated and uneasy.
['ZH_T12_0362_002:0315c29_12']	人能自安靜，為善精進德，故能爾耳！	人能自安靜，為善精進德，故能爾耳！	Only because people can be tranquil and do good with diligent virtue can they do so.
['ZH_T12_0362_002:0315c29_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0362_002:0316a02_11']	「我皆哀若曹及諸天、帝王、人民，皆教令作諸善，不為眾惡，隨其所能輒授與道。	「我皆哀若曹及諸天、帝王、人民，皆教令作諸善，不為眾惡，隨其所能輒授與道。	I have compassion for all of you, as well as the gods, emperors, and people. I teach them all to do good and not do evil, and I bestow the Way upon them according to their abilities.
