segmentnr	original	analyzed	translated
['ZH_T19_0926_001:0045a06_0']	唯願久住剎塵劫　　利樂一切諸眾生	唯願久住剎塵劫　　利樂一切諸眾生	May they abide in the world for eons as numerous as the particles of dust, benefiting and delighting all sentient beings.
['ZH_T19_0926_001:0045a07_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of paying homage, praising, and making offerings, exhorting the buddhas to abide in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0045a08_0']	隨喜懺悔諸善根　　回向眾生及佛道	隨喜懺悔諸善根　　回向眾生及佛道	Rejoicing in and repenting of all wholesome roots, dedicating them to sentient beings and the path to buddhahood,
['ZH_T19_0926_001:0045a09_0']	所有大雄降誕時　　成就一切諸盛事	所有大雄降誕時　　成就一切諸盛事	The great hero's birth, accomplishing all auspicious events,
['ZH_T19_0926_001:0045a10_0']	一切成就皆成就　　願令吉祥常安隱	一切成就皆成就　　願令吉祥常安隱	All accomplishments are accomplished, may auspiciousness always be peaceful and secure.
['ZH_T19_0926_001:0045a11_0']	不可測量大法慧　　清淨法界而遊戲	不可測量大法慧　　清淨法界而遊戲	The immeasurable great Dharma wisdom, playfully manifesting in the pure Dharma realm,
['ZH_T19_0926_001:0045a12_0']	究竟一切所知法　　遊戲神通我讚禮	究竟一切所知法　　遊戲神通我讚禮	Ultimately comprehending all knowable dharmas, I praise and pay homage to the playful spiritual powers.
['ZH_T19_0926_001:0045a13_0']	克證微妙諸神通　　法身覆護諸有情	克證微妙諸神通　　法身覆護諸有情	Attaining the subtle and wondrous spiritual powers, the Dharma body protecting all beings,
['ZH_T19_0926_001:0045a14_0']	勝慧遊戲化群生　　供養微妙自性身	勝慧遊戲化群生　　供養微妙自性身	With wisdom and play, transforming and benefiting all beings, I make offerings to the subtle, intrinsic body.
['ZH_T19_0926_001:0045a15_0']	因緣自性所出生　　所有天妙閼伽水	因緣自性所出生　　所有天妙閼伽水	The heavenly water of argha, born from the nature of causes and conditions,
['ZH_T19_0926_001:0045a16_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	I present to the Buddha of Playful Spiritual Powers, for the sake of the holy benefactors, please accept it.
['ZH_T19_0926_001:0045a17_0']	因緣自性所出生　　所有種種天妙華	因緣自性所出生　　所有種種天妙華	The various heavenly flowers, born from the nature of causes and conditions,
['ZH_T19_0926_001:0045a18_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	I present to the Buddha of Playful Spiritual Powers, for the sake of the holy benefactors, please accept them.
['ZH_T19_0926_001:0045a19_0']	因緣自性所出生　　所有種種天妙香	因緣自性所出生　　所有種種天妙香	The various heavenly incense, born from the nature of causes and conditions,
['ZH_T19_0926_001:0045a20_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	I present to the Buddha of Playful Spiritual Powers, for the sake of the holy benefactors, please accept them.
['ZH_T19_0926_001:0045a21_0']	因緣自性所出生　　所有種種天妙燈	因緣自性所出生　　所有種種天妙燈	The various heavenly lamps, born from the nature of causes and conditions,
['ZH_T19_0926_001:0045a22_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	I present to the Buddha of Playful Spiritual Powers, for the sake of the holy benefactors, please accept them.
['ZH_T19_0926_001:0045a23_0']	因緣自性所出生　　所有種種天妙水	因緣自性所出生　　所有種種天妙水	The various heavenly water, born from the nature of causes and conditions,
['ZH_T19_0926_001:0045a24_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	I present to the Buddha of Playful Spiritual Powers, for the sake of the holy benefactors, please accept it.
['ZH_T19_0926_001:0045a25_0']	因緣自性所出生　　所有種種天妙食	因緣自性所出生　　所有種種天妙食	The various kinds of heavenly delicacies produced from the nature of causes and conditions
['ZH_T19_0926_001:0045a26_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	Are offered to the Buddha who displays spiritual powers, for the benefit of the holy benefactors, may you accept them.
['ZH_T19_0926_001:0045a27_0']	因緣自性所出生　　所有種種天妙藥	因緣自性所出生　　所有種種天妙藥	The various kinds of heavenly medicines produced from the nature of causes and conditions
['ZH_T19_0926_001:0045a28_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	Are offered to the Buddha who displays spiritual powers, for the benefit of the holy benefactors, may you accept them.
['ZH_T19_0926_001:0045a29_0']	所有種種諸妙藥　　為除一切諸病苦	所有種種諸妙藥　　為除一切諸病苦	The various kinds of wonderful medicines, in order to eliminate all illnesses and suffering,
['ZH_T19_0926_001:0045b01_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	Are offered to the Buddha who displays spiritual powers, for the benefit of the holy benefactors, may you accept them.
['ZH_T19_0926_001:0045b02_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offerings and all worldly offerings,
['ZH_T19_0926_001:0045b03_0']	奉獻遊戲神通佛　　為利聖施主願納受	奉獻遊戲神通佛　　為利聖施主願納受	Are offered to the Buddha who displays spiritual powers, for the benefit of the holy benefactors, may you accept them.
['ZH_T19_0926_001:0045b04_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion,
['ZH_T19_0926_001:0045b05_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all.
['ZH_T19_0926_001:0045b06_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are beyond learning,
['ZH_T19_0926_001:0045b07_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	All the merits of the Tathāgatas and Bodhisattvas, I rejoice in them all.
['ZH_T19_0926_001:0045b08_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	The lamps of the worlds in the ten directions, the first to accomplish enlightenment,
['ZH_T19_0926_001:0045b09_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel.
['ZH_T19_0926_001:0045b10_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvāṇa, I sincerely exhort them
['ZH_T19_0926_001:0045b11_0']	唯願久住剎塵劫　　利樂一切諸眾生	唯願久住剎塵劫　　利樂一切諸眾生	To abide in the world for eons as numerous as the dust particles, benefiting and delighting all sentient beings.
['ZH_T19_0926_001:0045b12_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of paying homage, praising, and making offerings, exhorting the Buddhas to abide in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0045b13_0']	隨喜懺悔諸善根　　回向眾生及佛道	隨喜懺悔諸善根　　回向眾生及佛道	Rejoicing in and repenting of all wholesome roots, dedicating them to sentient beings and the Buddha's path,
['ZH_T19_0926_001:0045b14_0']	所有最初降生時　　山林大地皆震動	所有最初降生時　　山林大地皆震動	When first born, the mountains, forests, and earth all trembled,
['ZH_T19_0926_001:0045b15_0']	一切有情生歡喜　　願令吉祥常安隱	一切有情生歡喜　　願令吉祥常安隱	All sentient beings gave rise to joy, wishing for auspiciousness and constant peace and security.
['ZH_T19_0926_001:0045b16_0']	能除病苦藥上尊　　身如琉璃寶映徹	能除病苦藥上尊　　身如琉璃寶映徹	Able to remove illness and suffering, the supreme medicine, the body translucent like a lapis lazuli jewel,
['ZH_T19_0926_001:0045b17_0']	光明照觸得解脫　　藥王如來我讚禮	光明照觸得解脫　　藥王如來我讚禮	The radiance illuminating and touching, attaining liberation, I praise and pay homage to the Medicine King Tathāgata.
['ZH_T19_0926_001:0045b18_0']	猶如日光除黑闇　　亦如月光除困苦	猶如日光除黑闇　　亦如月光除困苦	Just like the sunlight dispelling darkness, and like the moonlight dispelling suffering
['ZH_T19_0926_001:0045b19_0']	能治眾生三毒苦　　供養藥師琉璃光	能治眾生三毒苦　　供養藥師琉璃光	Able to cure sentient beings' suffering of the three poisons, I make offerings to the Medicine Master Lapis Lazuli Radiance
['ZH_T19_0926_001:0045b20_0']	猶如世間大醫王　　能除煩惱困苦病	猶如世間大醫王　　能除煩惱困苦病	Just like the great physician king in the world, able to cure the illness of afflictions and suffering
['ZH_T19_0926_001:0045b21_0']	如淨琉璃寶智身　　供養能除三毒苦	如淨琉璃寶智身　　供養能除三毒苦	The wisdom body like pure lapis lazuli, making offerings can remove the suffering of the three poisons
['ZH_T19_0926_001:0045b22_0']	所有微妙閼伽水　　及諸世間功德水	所有微妙閼伽水　　及諸世間功德水	All the subtle argha water and the meritorious waters of the world
['ZH_T19_0926_001:0045b23_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	Offered to the Medicine Master Radiance Tathāgata, for the benefit of sentient beings, I pray you accept them
['ZH_T19_0926_001:0045b24_0']	所有種種天妙花　　及諸世間諸妙花	所有種種天妙花　　及諸世間諸妙花	All the various heavenly sublime flowers and the sublime flowers of the world
['ZH_T19_0926_001:0045b25_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	Offered to the Medicine Master Radiance Tathāgata, for the benefit of sentient beings, I pray you accept them
['ZH_T19_0926_001:0045b26_0']	所有種種天妙香　　及諸世間諸妙香	所有種種天妙香　　及諸世間諸妙香	All the various heavenly sublime incense and the sublime incense of the world
['ZH_T19_0926_001:0045b27_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	Offered to the Medicine Master Radiance Tathāgata, for the benefit of sentient beings, I pray you accept them
['ZH_T19_0926_001:0045b28_0']	所有種種天妙燈　　及諸世間諸妙燈	所有種種天妙燈　　及諸世間諸妙燈	All the various heavenly sublime lamps and the sublime lamps of the world
['ZH_T19_0926_001:0045b29_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	I offer to the Medicine Buddha Tathagata, for the benefit of sentient beings, may you accept them.
['ZH_T19_0926_001:0045c01_0']	所有種種天妙塗　　及諸世間諸妙塗	所有種種天妙塗　　及諸世間諸妙塗	All kinds of heavenly wonderful ointments, and all kinds of wonderful ointments in the world,
['ZH_T19_0926_001:0045c02_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	I offer to the Medicine Buddha Tathagata, for the benefit of sentient beings, may you accept them.
['ZH_T19_0926_001:0045c03_0']	所有種種天妙食　　及諸世間諸妙食	所有種種天妙食　　及諸世間諸妙食	All kinds of heavenly wonderful food, and all kinds of wonderful food in the world,
['ZH_T19_0926_001:0045c04_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	I offer to the Medicine Buddha Tathagata, for the benefit of sentient beings, may you accept them.
['ZH_T19_0926_001:0045c05_0']	所有種種天妙樂　　及諸世間諸妙樂	所有種種天妙樂　　及諸世間諸妙樂	All kinds of heavenly wonderful pleasures, and all kinds of wonderful pleasures in the world,
['ZH_T19_0926_001:0045c06_0']	奉獻藥師光如來　　為利眾生願納受	奉獻藥師光如來　　為利眾生願納受	I offer to the Medicine Buddha Tathagata, for the benefit of sentient beings, may you accept them.
['ZH_T19_0926_001:0045c07_0']	所有種種諸妙藥　　為除眾生諸病苦	所有種種諸妙藥　　為除眾生諸病苦	All kinds of wonderful medicines, to remove the suffering of illness for sentient beings,
['ZH_T19_0926_001:0045c08_0']	奉獻藥師光如來　　為利聖施主願納受	奉獻藥師光如來　　為利聖施主願納受	I offer to the Medicine Buddha Tathagata, for the benefit of the holy donor, may you accept them.
['ZH_T19_0926_001:0045c09_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offerings, and all kinds of offerings in the world,
['ZH_T19_0926_001:0045c10_0']	奉獻藥師琉璃佛　　為利聖施主願納受	奉獻藥師琉璃佛　　為利聖施主願納受	I offer to the Medicine Buddha Lapis Lazuli Buddha, for the benefit of the holy donor, may you accept them.
['ZH_T19_0926_001:0045c11_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion
['ZH_T19_0926_001:0045c12_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all
['ZH_T19_0926_001:0045c13_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who are learners and those who are non-learners
['ZH_T19_0926_001:0045c14_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	The merits and virtues of all Tathāgatas and Bodhisattvas, I rejoice in them all
['ZH_T19_0926_001:0045c15_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the lamps of the world in the ten directions, those who first accomplished enlightenment
['ZH_T19_0926_001:0045c16_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel
['ZH_T19_0926_001:0045c17_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the Buddhas wish to demonstrate nirvāṇa, I wholeheartedly exhort them
['ZH_T19_0926_001:0045c18_0']	唯願久住剎塵劫　　利樂一切諸眾生	唯願久住剎塵劫　　利樂一切諸眾生	May they abide in the world for eons as numerous as the sands of the Ganges, benefiting and delighting all sentient beings
['ZH_T19_0926_001:0045c19_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings and virtues of making offerings through prostration, praise, and worship
['ZH_T19_0926_001:0045c20_0']	隨喜懺悔諸善根　　迴向眾生及佛道	隨喜懺悔諸善根　　迴向眾生及佛道	I dedicate to the path of the Buddhas and sentient beings, rejoicing in the wholesome roots of repentance
['ZH_T19_0926_001:0045c21_0']	所有往詣菩提時　　大地六種皆震動	所有往詣菩提時　　大地六種皆震動	When I go to the site of enlightenment, may the great earth quake in six ways
['ZH_T19_0926_001:0045c22_0']	令諸魔羅眾憂惱　　願令吉祥常安隱	令諸魔羅眾憂惱　　願令吉祥常安隱	May the hosts of māras be distressed, may auspiciousness and peace always prevail.
['ZH_T19_0926_001:0045c23_0']	大悲方便生釋種　　降伏難勝魔羅眾	大悲方便生釋種　　降伏難勝魔羅眾	Born through great compassion and skillful means, of the Śākya clan, having subdued the māra hosts that are difficult to conquer,
['ZH_T19_0926_001:0045c24_0']	身如金山甚端嚴　　釋迦法王我讚禮	身如金山甚端嚴　　釋迦法王我讚禮	With a body like a golden mountain, very majestic, Śākyamuni, the Dharma King, I praise and pay homage.
['ZH_T19_0926_001:0045c25_0']	日種善逝薩埵尊　　救護三有天中天	日種善逝薩埵尊　　救護三有天中天	The one of the solar race, the Sugata, the lord of sattvas, the protector of the three existences, the god among gods,
['ZH_T19_0926_001:0045c26_0']	不動世尊釋迦王　　供養端嚴牟尼尊	不動世尊釋迦王　　供養端嚴牟尼尊	The unshakable World-Honored One, the Śākya King, I make offerings to the majestic Muni, the Honored One.
['ZH_T19_0926_001:0045c27_0']	所有種種大妙水　　及諸世間諸妙水	所有種種大妙水　　及諸世間諸妙水	All kinds of great and wonderful waters, and all the wonderful waters in the world,
['ZH_T19_0926_001:0045c28_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	I offer to Śākyamuni, the King, for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0045c29_0']	所有種種天妙華　　及諸世間諸妙華	所有種種天妙華　　及諸世間諸妙華	All kinds of wonderful heavenly flowers, and all the wonderful flowers in the world,
['ZH_T19_0926_001:0046a01_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	I offer to Śākyamuni, the King, for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a02_0']	所有種種天妙香　　及諸世間諸妙香	所有種種天妙香　　及諸世間諸妙香	All kinds of wonderful heavenly fragrances, and all the wonderful fragrances in the world,
['ZH_T19_0926_001:0046a03_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	I offer to Śākyamuni, the King, for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a04_0']	所有種種天妙燈　　及諸世間諸妙燈	所有種種天妙燈　　及諸世間諸妙燈	All kinds of heavenly and wondrous lamps, and all kinds of wondrous lamps in the world
['ZH_T19_0926_001:0046a05_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	Are offered to Śākyamuni, the king; for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a06_0']	所有種種天妙塗　　及諸世間諸妙塗	所有種種天妙塗　　及諸世間諸妙塗	All kinds of heavenly and wondrous ointments, and all kinds of wondrous ointments in the world
['ZH_T19_0926_001:0046a07_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	Are offered to Śākyamuni, the king; for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a08_0']	所有種種天妙食　　及諸世間諸妙食	所有種種天妙食　　及諸世間諸妙食	All kinds of heavenly and wondrous food, and all kinds of wondrous food in the world
['ZH_T19_0926_001:0046a09_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	Are offered to Śākyamuni, the king; for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a10_0']	所有種種天妙樂　　及諸世間諸妙樂	所有種種天妙樂　　及諸世間諸妙樂	All kinds of heavenly and wondrous pleasures, and all kinds of wondrous pleasures in the world
['ZH_T19_0926_001:0046a11_0']	奉獻釋迦牟尼王　　為利聖施主願納受	奉獻釋迦牟尼王　　為利聖施主願納受	Are offered to Śākyamuni, the king; for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a12_0']	所有種種諸妙藥　　為除眾生諸病苦	所有種種諸妙藥　　為除眾生諸病苦	All kinds of wondrous medicines, in order to remove the suffering of illness for sentient beings
['ZH_T19_0926_001:0046a13_0']	奉獻釋迦牟尼佛　　為利聖施主願納受	奉獻釋迦牟尼佛　　為利聖施主願納受	Are offered to Śākyamuni Buddha; for the sake of the holy donor, please accept them.
['ZH_T19_0926_001:0046a14_0']	如是種種供養具　　及諸世間諸供養	如是種種供養具　　及諸世間諸供養	Such various offerings, and all offerings in the world
['ZH_T19_0926_001:0046a15_0']	奉獻釋迦牟尼佛　　為利聖施主願納受	奉獻釋迦牟尼佛　　為利聖施主願納受	I offer to Shakyamuni Buddha, for the sake of the holy patron, may he accept it.
['ZH_T19_0926_001:0046a16_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion.
['ZH_T19_0926_001:0046a17_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	Arising from body, speech, and mind, I now repent of it all.
['ZH_T19_0926_001:0046a18_0']	十方所有諸眾生　　二乘有學及無學	十方所有諸眾生　　二乘有學及無學	All sentient beings in the ten directions, those of the two vehicles who have studied and those who have not,
['ZH_T19_0926_001:0046a19_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	All tathagatas and bodhisattvas have merits that I rejoice in.
['ZH_T19_0926_001:0046a20_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	All the world's lamps in the ten directions, those who first accomplished enlightenment,
['ZH_T19_0926_001:0046a21_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	I now exhort them all to turn the unsurpassed wonderful Dharma wheel.
['ZH_T19_0926_001:0046a22_0']	諸佛若欲示涅槃　　我悉志誠而勸請	諸佛若欲示涅槃　　我悉志誠而勸請	If the buddhas wish to demonstrate nirvana, I sincerely exhort them
['ZH_T19_0926_001:0046a23_0']	惟願久住剎塵劫　　利樂一切諸眾生	惟願久住剎塵劫　　利樂一切諸眾生	To remain in the world for eons as numerous as the sands of the Ganges, benefiting and delighting all sentient beings.
['ZH_T19_0926_001:0046a24_0']	所有禮讚供養福　　請佛住世轉法輪	所有禮讚供養福　　請佛住世轉法輪	The blessings of offerings made through prostration, praise, and worship, exhorting the buddhas to remain in the world and turn the Dharma wheel,
['ZH_T19_0926_001:0046a25_0']	隨喜懺悔諸善根　　回向眾生及諸道	隨喜懺悔諸善根　　回向眾生及諸道	Rejoicing in and repenting of all wholesome roots, I dedicate them to sentient beings and all paths.
['ZH_T19_0926_001:0046a26_0']	最初轉大法輪時　　宣說四種聖諦法	最初轉大法輪時　　宣說四種聖諦法	When first turning the great Dharma wheel, he expounded the four noble truths
['ZH_T19_0926_001:0046a27_0']	能仁名聞轉增盛　　願令吉祥常安隱	能仁名聞轉增盛　　願令吉祥常安隱	The fame of the Able One increases more and more, may auspiciousness always be peaceful and secure
['ZH_T19_0926_001:0046a28_0']	猶如虛空寂無相　　離染出生諸功德	猶如虛空寂無相　　離染出生諸功德	Like space, tranquil and formless, free from defilements, giving rise to all merits
['ZH_T19_0926_001:0046a29_0']	救拔眾生解脫道　　一切妙法我讚禮	救拔眾生解脫道　　一切妙法我讚禮	Delivering sentient beings from the path of liberation, I praise and pay homage to all wondrous dharmas
['ZH_T19_0926_001:0046b01_0']	法性等流十二教　　本無生滅離戲論	法性等流十二教　　本無生滅離戲論	The twelve teachings that flow equally from the nature of dharmas, originally unborn, unceasing, free from conceptual proliferation
['ZH_T19_0926_001:0046b02_0']	憶念成就諸功德　　善種妙法我讚禮	憶念成就諸功德　　善種妙法我讚禮	Remembering and accomplishing all meritorious qualities, I praise and pay homage to the wondrous Dharma of the good seeds
['ZH_T19_0926_001:0046b03_0']	蠲除愚智大日王　　除輪迴苦藥上尊	蠲除愚智大日王　　除輪迴苦藥上尊	Removing the great sun of ignorance and wisdom, the supreme medicine that eliminates the suffering of saṃsāra
['ZH_T19_0926_001:0046b04_0']	淨諸困苦甘露王　　供養一切諸妙法	淨諸困苦甘露王　　供養一切諸妙法	Purifying all suffering, the king of amṛta, making offerings to all wondrous dharmas
['ZH_T19_0926_001:0046b07_11']	所有種種天妙水等至回向眾生及佛道樂廣作者應當讚歎般若佛母救度佛母等受持經律論藏教手執鉢盂錫杖等。	所有種種天妙水等至回向眾生及佛道樂廣作者應當讚歎般若佛母救度佛母等受持經律論藏教手執鉢盂錫杖等。	All kinds of wondrous heavenly waters, etc., up to dedicating to sentient beings and the bliss of the Buddha's path, those who wish to do it extensively should praise the mother of prajñā, the mother of liberation, etc., upholding the sūtras, vinaya, and abhidharma piṭakas, with hands holding alms bowls and staffs, etc.
['ZH_T19_0926_001:0046b08_0']	奉侍導師諸法上　　供養聲聞諸聖眾	奉侍導師諸法上　　供養聲聞諸聖眾	Respectfully serving the guide, the foremost of all dharmas, making offerings to the assembly of noble śrāvakas,
['ZH_T19_0926_001:0046b09_0']	猶如智劍大鋒利　　自證一切緣起性	猶如智劍大鋒利　　自證一切緣起性	Like a sword of wisdom, extremely sharp, personally realizing the nature of all dependent origination,
['ZH_T19_0926_001:0046b10_0']	能現種種諸神變　　供養緣覺諸聖眾	能現種種諸神變　　供養緣覺諸聖眾	Able to manifest various spiritual transformations, making offerings to the assembly of noble pratyekabuddhas,
['ZH_T19_0926_001:0046b11_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful water, etc., up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046b12_0']	三世一切正等覺　　一切真智自性身	三世一切正等覺　　一切真智自性身	All perfect buddhas of the three times, the true wisdom of all natures,
['ZH_T19_0926_001:0046b13_0']	容顏奇妙語自在　　曼殊室利我讚禮	容顏奇妙語自在　　曼殊室利我讚禮	With a wonderful countenance and mastery of speech, Mañjuśrī, I praise you.
['ZH_T19_0926_001:0046b14_0']	心淨遠離諸垢染　　莊嚴無垢功德光	心淨遠離諸垢染　　莊嚴無垢功德光	The pure mind, far removed from all defilements, adorned with the light of immaculate merit,
['ZH_T19_0926_001:0046b15_0']	人天頂禮蓮花足　　供養曼殊大菩薩	人天頂禮蓮花足　　供養曼殊大菩薩	Humans and gods bow to the lotus feet, making offerings to the great bodhisattva Mañjuśrī.
['ZH_T19_0926_001:0046b16_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful water, etc., up to dedicating to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046b17_0']	救拔一切眾生苦　　度脫三有諸結縛	救拔一切眾生苦　　度脫三有諸結縛	Rescuing all sentient beings from suffering, liberating them from the bonds of the three realms of existence,
['ZH_T19_0926_001:0046b18_0']	引導最上解脫道　　救脫菩薩我讚禮	引導最上解脫道　　救脫菩薩我讚禮	Guiding them on the supreme path of liberation, I praise the bodhisattva Jyotirasa.
['ZH_T19_0926_001:0046b19_0']	救脫菩薩摩訶薩　　其身紅色蓮花座	救脫菩薩摩訶薩　　其身紅色蓮花座	The Bodhisattva Mahāsattva Savior and Liberator, his body the color of a red lotus flower,
['ZH_T19_0926_001:0046b20_0']	右手執持妙法藏　　供養左拳而按𦜮	右手執持妙法藏　　供養左拳而按𦜮	His right hand holding a wonderful Dharma treasury, making offerings with his left fist pressing on his hip,
['ZH_T19_0926_001:0046b21_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful waters and so forth, dedicating them to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046b22_0']	持執三世正等覺　　身語意等諸祕密	持執三世正等覺　　身語意等諸祕密	Upholding the secrets of body, speech, and mind of the Perfectly Awakened Ones of the three times,
['ZH_T19_0926_001:0046b23_0']	降伏群魔大明主　　執金剛杵我讚禮	降伏群魔大明主　　執金剛杵我讚禮	The great illuminator who subdues the hordes of demons, I praise and pay homage to the Vajra Holder.
['ZH_T19_0926_001:0046b24_0']	執持三世正等覺　　所有一切妙法藏	執持三世正等覺　　所有一切妙法藏	Upholding the wonderful treasury of all the teachings of the Perfectly Awakened Ones of the three times,
['ZH_T19_0926_001:0046b25_0']	持祕密王眷屬眾　　恭敬供養稱讚禮	持祕密王眷屬眾　　恭敬供養稱讚禮	The retinue of the king of secret holders, I respectfully make offerings and praise with homage.
['ZH_T19_0926_001:0046b26_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful waters and so forth, dedicating them to sentient beings and the Buddha's path.
['ZH_T19_0926_001:0046b27_0']	具大慈悲神通力　　憶念能脫諸苦難	具大慈悲神通力　　憶念能脫諸苦難	Endowed with great compassion and spiritual powers, remembering and able to free from all suffering and difficulties,
['ZH_T19_0926_001:0046b28_0']	遍照眾生如杲日　　恭敬供養遍照尊	遍照眾生如杲日　　恭敬供養遍照尊	Illuminating sentient beings like the bright sun, I respectfully make offerings to the Honored One of Universal Illumination.
['ZH_T19_0926_001:0046b29_16']	所有種種天妙水等至回向眾生及佛道。	所有種種天妙水等至回向眾生及佛道。	All kinds of heavenly wonderful waters and so forth, dedicating them to sentient beings and the Buddha's path.
