segmentnr	original	analyzed	folio	translated
['ZH_T14_0481_003:0637a05_16']	不於正不於邪，不於是不於非，無想不想皆度眾業，不造正邪等逮諸業無作非作，故曰正業。	不於正不於邪，不於是不於非，無想不想皆度眾業，不造正邪等逮諸業無作非作，故曰正業。	003	Not in the right, not in the wrong, not in this, not in that, without thought or non-thought, one completely transcends all actions. Not creating right or wrong actions, one equally attains all actions without creation or non-creation, and therefore it is called right action.
['ZH_T14_0481_003:0637a07_10']	皆能等說邪正諸業，如真諦解一切諸業，亦真諦見無應不應，是謂正業。	皆能等說邪正諸業，如真諦解一切諸業，亦真諦見無應不應，是謂正業。	003	One is able to equally explain all the various actions of right and wrong, just as one truly understands all actions. One also truly sees without correspondence or non-correspondence. This is called right action.
['ZH_T14_0481_003:0637a08_9']	其以正行無有邪業等見諦行，故曰正業。	其以正行無有邪業等見諦行，故曰正業。	003	Because one's right practice has no wrong actions and one's views and practices are equal, it is called right action.
['ZH_T14_0481_003:0637a08_15']	「何謂正命？	「何謂正命？	003	What is meant by right livelihood?
['ZH_T14_0481_003:0637a09_3']	知一切命皆墮反邪。	知一切命皆墮反邪。	003	Knowing that all lives fall into perversity.
['ZH_T14_0481_003:0637a09_8']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637a12_18']	其想有命想有萬物而懷妄想，無為泥洹清淨之想及想見佛，一心清淨以住是中，欲以淨命皆墮邪業，一切諸命若正性命不以為邪不以懷正命，是曰正命。	其想有命想有萬物而懷妄想，無為泥洹清淨之想及想見佛，一心清淨以住是中，欲以淨命皆墮邪業，一切諸命若正性命不以為邪不以懷正命，是曰正命。	003	Those who have the thought of life and the thought of myriad things give rise to false thoughts, while the thought of the pure nirvana of non-action and the thought of seeing the Buddha, with a single pure thought abiding in this, wish to purify life, all falling into deviant practices. All lives, if correctly nurturing life, do not consider it deviant or give rise to correct life. This is called right livelihood.
['ZH_T14_0481_003:0637a13_18']	言是邪命，逮一切命悉成清淨，是曰正命。	言是邪命，逮一切命悉成清淨，是曰正命。	003	Speaking of this as deviant livelihood, attaining all lives is completely pure, this is called right livelihood.
['ZH_T14_0481_003:0637a15_17']	解一切命無有正邪者，住淨命行無有放逸，無正邪命、無雙無隻無應不應，是曰正命。	解一切命無有正邪者，住淨命行無有放逸，無正邪命、無雙無隻無應不應，是曰正命。	003	Understanding that all lives have neither right nor deviant, abiding in the practice of pure livelihood without negligence, without right or deviant livelihood, without duality or singularity, without correspondence or non-correspondence, this is called right livelihood.
['ZH_T14_0481_003:0637a17_15']	無住邪者逮得淨命，無有命想無善無言、無命不命，等行真正而見不虛，是曰正命。	無住邪者逮得淨命，無有命想無善無言、無命不命，等行真正而見不虛，是曰正命。	003	Without abiding in perversity, attaining pure livelihood, without the thought of life, without good or speech, without life or non-life, practicing equally and correctly, and seeing it as not false, this is called right livelihood.
['ZH_T14_0481_003:0637a18_6']	「何謂正方便？	「何謂正方便？	003	What is called right effort?
['ZH_T14_0481_003:0637a18_11']	棄眾邪便。	棄眾邪便。	003	Abandoning all deviant efforts.
['ZH_T14_0481_003:0637a18_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637a19_18']	一切方便皆墮反邪，方便所在心在結著，是曰邪便。	一切方便皆墮反邪，方便所在心在結著，是曰邪便。	003	All skillful means fall into inverted evil. Where there is skillful means, the mind is attached to bonds. This is called evil skillful means.
['ZH_T14_0481_003:0637a20_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637a21_17']	一切諸法無真邪便，所行方便則不真正，其不真正名邪方便，無方便矣！	一切諸法無真邪便，所行方便則不真正，其不真正名邪方便，無方便矣！	003	All dharmas have no true or evil skillful means. The practiced skillful means are then not truly correct. That which is not truly correct is called evil skillful means, which is no skillful means!
['ZH_T14_0481_003:0637a24_2']	無究竟無言辭，斷諸方便彼無所有，棄泥洹想無佛法想，知行方便一切方便，悉不真正至無方便。	無究竟無言辭，斷諸方便彼無所有，棄泥洹想無佛法想，知行方便一切方便，悉不真正至無方便。	003	There is no ultimate, no words, and all skillful means are cut off. They have no existence. Abandoning the notion of nirvana and the notion of the Buddha Dharma, knowing that all skillful means practiced are not truly correct, reaching no skillful means.
['ZH_T14_0481_003:0637a26_9']	其以平等則無方便，等一切法無有若干，無有方便超越方計，所有方義則無所計無應不應，是正方便；	其以平等則無方便，等一切法無有若干，無有方便超越方計，所有方義則無所計無應不應，是正方便；	003	That which is equal has no skillful means. All dharmas are equal, with no distinctions. There are no skillful means to transcend calculations. The meaning of all calculations is to have no calculations, no correspondence and non-correspondence. This is correct skillful means;
['ZH_T14_0481_003:0637a26_18']	方便叵得此之謂也。	方便叵得此之謂也。	003	Skillful means cannot be obtained - this is what is meant.
['ZH_T14_0481_003:0637a28_15']	所言方便是謂定意，斷諸方便謂眾真諦，等見如是不想方便，以無所想是正方便。	所言方便是謂定意，斷諸方便謂眾真諦，等見如是不想方便，以無所想是正方便。	003	What is called skillful means is called concentration. Cutting off all skillful means is called the truth of the multitude. Equanimous seeing like this is not conceptualizing skillful means. Being without conceptualization is the correct skillful means.
['ZH_T14_0481_003:0637a29_1']	「何謂正意？	「何謂正意？	003	What is called correct intention?
['ZH_T14_0481_003:0637a29_19']	一切所念皆為邪想，意之所念皆是邪思。	一切所念皆為邪想，意之所念皆是邪思。	003	All that is thought is mistaken conceptualization, and what the mind thinks is all mistaken thought.
['ZH_T14_0481_003:0637b01_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637b02_3']	一切墮邪，彼若意生皆為邪，意無所念。	一切墮邪，彼若意生皆為邪，意無所念。	003	All fall into error. If the mind arises, it is all mistaken. The mind has nothing to think.
['ZH_T14_0481_003:0637b02_8']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637b03_7']	一切所念從因緣生，所曰因緣皆曰邪矣！	一切所念從因緣生，所曰因緣皆曰邪矣！	003	All that is thought arises from causes and conditions. What is called causes and conditions is all said to be mistaken!
['ZH_T14_0481_003:0637b04_8']	其意所念不起不滅，是曰正念，所以名正念。	其意所念不起不滅，是曰正念，所以名正念。	003	The mind's thoughts do not arise or cease. This is called correct mindfulness, and that is why it is called correct mindfulness.
['ZH_T14_0481_003:0637b06_12']	「若無意念住處發起業，不意無意意第一淨，無邪意念皆斷眾思，其以邪者悉無意念，是住正意。	「若無意念住處發起業，不意無意意第一淨，無邪意念皆斷眾思，其以邪者悉無意念，是住正意。	003	If there is no mental thought, the place of arising of action is not the mind. The mind is the foremost purity without mind. Without mistaken mental thoughts, all thoughts are cut off. That which is mistaken has no mental thoughts at all. This is abiding in the correct mind.
['ZH_T14_0481_003:0637b08_14']	其正意者，不正不邪正念邪念，除一切意諸念思想，所曉了者心不起亂，常行六事曰住正意。	其正意者，不正不邪正念邪念，除一切意諸念思想，所曉了者心不起亂，常行六事曰住正意。	003	The correct intention is to be neither correct nor biased, with correct thoughts and biased thoughts, to eliminate all intentions and thoughts, and to understand that the mind should not be disturbed. Always practicing the six things is called abiding in correct intention.
['ZH_T14_0481_003:0637b11_3']	意未曾生有意未意相，解一切意皆了諸意暢如真諦，不復思念有意無意應與不應，是住正意無意無邪。	意未曾生有意未意相，解一切意皆了諸意暢如真諦，不復思念有意無意應與不應，是住正意無意無邪。	003	The mind has never arisen, the mind has never had the characteristics of a mind, understanding all minds and comprehending all minds in accordance with the truth, not thinking again of having a mind or not having a mind, what should be done or not done, this is abiding in correct intention, without mind or perversity.
['ZH_T14_0481_003:0637b14_13']	念于等行無念不念，無因無思無所惟念，一切無望逮致無言，無意不意住思平等，無言無說棄一切辭，解如真諦，普無宣教無思無想，是乃名曰住于平等。	念于等行無念不念，無因無思無所惟念，一切無望逮致無言，無意不意住思平等，無言無說棄一切辭，解如真諦，普無宣教無思無想，是乃名曰住于平等。	003	Thinking of equal practice, without thought or non-thought, without cause, without thought, without anything to think of, with no expectations for anything, attaining the inexpressible, with no mind or no mind, abiding in equal thought, with no words or speech, abandoning all words, understanding as the truth, universally without any teaching, without thought or imagination, this is called abiding in equality.
['ZH_T14_0481_003:0637b15_5']	「何謂正定？	「何謂正定？	003	What is meant by correct concentration?
['ZH_T14_0481_003:0637b15_14']	見一切定皆為邪定。	見一切定皆為邪定。	003	Seeing all concentrations as all being perverse concentrations.
['ZH_T14_0481_003:0637b15_19']	所以者何？	所以者何？	003	Why is it so?
['ZH_T14_0481_003:0637b17_7']	若受三昧因緣之想，望正著除斯皆邪定，所謂取反，此定不真。	若受三昧因緣之想，望正著除斯皆邪定，所謂取反，此定不真。	003	If one has the notion of receiving the causes and conditions of samādhi, and hopes for right attachment, this is all deviant concentration, namely grasping the opposite. This concentration is not true.
['ZH_T14_0481_003:0637b21_1']	若於諸受而無所受，又不懷求三昧定想，無出家教無念定意，其無所猗無作無暢，消斷喜悅永密安樂分別定相，於三昧定而無所住，是乃名曰正定三昧。	若於諸受而無所受，又不懷求三昧定想，無出家教無念定意，其無所猗無作無暢，消斷喜悅永密安樂分別定相，於三昧定而無所住，是乃名曰正定三昧。	003	If one has nothing to receive in all feelings, and does not harbor the notion of seeking samādhi concentration, has no teaching of leaving the household life, no recollection of concentration, nothing to rely on, no action, no expression, eliminates joy and forever attains the bliss of the secret and peaceful characteristics of concentration, and does not abide in samādhi concentration, this is called right concentration samādhi.
['ZH_T14_0481_003:0637b24_2']	「所謂正定，於一切定而無所著，則無放逸明了如慧，曉達定意不猗定行，而無希念等消正行，如以是者，無想不想不想無想，乃曰正定。	「所謂正定，於一切定而無所著，則無放逸明了如慧，曉達定意不猗定行，而無希念等消正行，如以是者，無想不想不想無想，乃曰正定。	003	What is called right concentration is not attached to any concentration, is without negligence and clearly understood like wisdom, understands concentration without relying on concentrated practices, and has no longing thoughts and equal extinguishment of right practices. One like this has no thoughts, no non-thoughts, no thoughts of non-thoughts, and no thoughts of thoughts. This is called right concentration.
['ZH_T14_0481_003:0637b25_6']	無正無邪一切無望，以斷諸想並滅眾希，乃曰正定。	無正無邪一切無望，以斷諸想並滅眾希，乃曰正定。	003	There is no right and no wrong, and nothing to hope for. By eliminating all thoughts and extinguishing various longings, this is called right concentration.
['ZH_T14_0481_003:0637b26_11']	所云定者無正邪定，心無所生不正無邪，無正定無邪定。	所云定者無正邪定，心無所生不正無邪，無正定無邪定。	003	What is called samādhi is neither correct nor incorrect, the mind is unborn, neither incorrect nor incorrect, neither correct samādhi nor incorrect samādhi.
['ZH_T14_0481_003:0637b26_16']	所以者何？	所以者何？	003	Why is this?
['ZH_T14_0481_003:0637b27_11']	以能覺解方便諸定，乃住正定。	以能覺解方便諸定，乃住正定。	003	Because one is able to understand and awaken to the various samādhis through skillful means, one then abides in correct samādhi.
['ZH_T14_0481_003:0637b28_10']	無三昧想，不積平等普曰一切，乃曰正定。	無三昧想，不積平等普曰一切，乃曰正定。	003	Without the notion of samādhi, not accumulating equality and universality, it is called correct samādhi.
['ZH_T14_0481_003:0637c02_6']	其不馳騁不造等逸，若等若邪普等諸法，一切定意以存正受，一切三界皆是有為，所思真諦以慧覩見，一切五趣往來所生。	其不馳騁不造等逸，若等若邪普等諸法，一切定意以存正受，一切三界皆是有為，所思真諦以慧覩見，一切五趣往來所生。	003	Not running wild, not creating equality or indulgence, whether equal or incorrect, universally equalizing all dharmas, with the correct samādhi of all mental states, all the three realms are conditioned, contemplating true reality with wisdom, seeing all the five destinies coming and going and being born.
['ZH_T14_0481_003:0637c02_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T14_0481_003:0637c02_14']	「持人！	「持人！	003	Dhṛḍha!
['ZH_T14_0481_003:0637c04_4']	如是菩薩曉了道義，以逮如斯剖判道趣，若斯聖業解暢真諦，乃曰正定。	如是菩薩曉了道義，以逮如斯剖判道趣，若斯聖業解暢真諦，乃曰正定。	003	In this way, bodhisattvas understand the meaning of the Way, and attain such an analysis of the path. Such sagely activity clarifies true reality, and is called correct samādhi.
['ZH_T14_0481_003:0637c05_100']	」持人菩薩經卷第三	」持人菩薩經卷第三	003	Dhṛḍha's Sutra, Scroll 3
