segmentnr	original	analyzed	translated
['ZH_T12_0345_001:0159a03_0']	便當修行恒沙劫，　　未曾捨離大志性，	便當修行恒沙劫，　　未曾捨離大志性，	Then one should practice for eons as numerous as the sands of the Ganges, never abandoning the great aspiration,
['ZH_T12_0345_001:0159a04_0']	皆由善師因愛敬，　　則當供養法奉事，	皆由善師因愛敬，　　則當供養法奉事，	All due to the good teacher's love and respect, one should then make offerings to the Dharma and serve it,
['ZH_T12_0345_001:0159a05_17']	供事于道無親屬，　　唯願學求在覺軌。	供事于道無親屬，　　唯願學求在覺軌。	Serving the Way without close relatives, only wishing to study and seek the path to enlightenment.
['ZH_T12_0345_001:0159a06_0']	修于尊妙道之行，　　以放逸心所覩著，	修于尊妙道之行，　　以放逸心所覩著，	Cultivating the venerable and wonderful practice of the Way, with a mind of heedlessness one sees and becomes attached,
['ZH_T12_0345_001:0159a07_17']	尋時則轉于女身，　　便獲勇猛男子形。	尋時則轉于女身，　　便獲勇猛男子形。	Then one immediately transforms one's female body, and obtains the courageous and vigorous form of a man.
['ZH_T12_0345_001:0159a08_0']	父母在家皆號哭，　　臭死于地自捽𢷄，	父母在家皆號哭，　　臭死于地自捽𢷄，	Parents at home all cry out, stinking and dead on the ground, rolling about by themselves,
['ZH_T12_0345_001:0159a09_17']	心自念言是蠱道，　　衝口罵詈此沙門。	心自念言是蠱道，　　衝口罵詈此沙門。	Thinking in their minds, This is witchcraft, they curse and revile this śramaṇa.
['ZH_T12_0345_001:0159a10_17']	應時天子承佛威，　　往詣父母具解說：	應時天子承佛威，　　往詣父母具解說：	At that time the celestial son, receiving the Buddha's authority, went to the parents and explained in detail:
['ZH_T12_0345_001:0159a11_18']	『無得罵詈瞋沙門，　　將無長夜獲苦惱。	『無得罵詈瞋沙門，　　將無長夜獲苦惱。	Do not curse and revile the śramaṇa, lest you suffer for a long night.
['ZH_T12_0345_001:0159a12_7']	』父母欲得知我不？	』父母欲得知我不？	Do the parents wish to know me or not?
['ZH_T12_0345_001:0159a13_17']	　　吾已踊至忉利天，應時退轉女人身，　　得為天子光巍巍。	　　吾已踊至忉利天，應時退轉女人身，　　得為天子光巍巍。	I have already leapt to the Heaven of the Thirty-three, and immediately turned back my female body, becoming a son of heaven with majestic light.
['ZH_T12_0345_001:0159a14_0']	父母當至安住所，　　首罵詈罪自悔過，	父母當至安住所，　　首罵詈罪自悔過，	My parents should go to where I am, scold and reproach me, and repent of their own faults,
['ZH_T12_0345_001:0159a15_17']	更求救護不可得，　　唯有如來為道慧。	更求救護不可得，　　唯有如來為道慧。	and seek protection elsewhere, which is impossible. Only the Tathāgata is the wisdom of the Way.
['ZH_T12_0345_001:0159a16_0']	時父母聞佛音響，　　彼時勇猛勸化之，	時父母聞佛音響，　　彼時勇猛勸化之，	At that time, when the parents heard the Buddha's voice, they were then encouraged and transformed,
['ZH_T12_0345_001:0159a17_0']	皆和心解眷屬俱，　　同時往詣能仁佛，	皆和心解眷屬俱，　　同時往詣能仁佛，	with harmonious minds and understanding, together with their retinue, they went to the Buddha Śākyamuni at the same time,
['ZH_T12_0345_001:0159a18_0']	則共稽首兩足尊，　　即自悔過瞋恚心，	則共稽首兩足尊，　　即自悔過瞋恚心，	and together they bowed to the Honored One of the Two-footed, and repented of their angry minds,
['ZH_T12_0345_001:0159a19_17']	悉共恭敬於如來，　　啟問安住令決正。	悉共恭敬於如來，　　啟問安住令決正。	all respectfully towards the Tathāgata, inquiring about the correct and decisive abode.
['ZH_T12_0345_001:0159a20_8']	『以何供事應奉佛？	『以何供事應奉佛？	What offerings should be made to the Buddha?
['ZH_T12_0345_001:0159a20_18']	　　何謂順法佛眾僧？	　　何謂順法佛眾僧？	What is meant by following the Dharma of the Buddha and the Saṅgha?
['ZH_T12_0345_001:0159a21_7']	唯為吾等分別說。	唯為吾等分別說。	Please explain it to us.
['ZH_T12_0345_001:0159a22_7']	』　　假使聞者無異心，最勝則知心所念。	』　　假使聞者無異心，最勝則知心所念。	If they hear it without a different mind, the Supreme One will know what is thought in the mind.
['ZH_T12_0345_001:0159a23_0']	其欲供養一切佛，　　堅固道意御諸想，	其欲供養一切佛，　　堅固道意御諸想，	Those who wish to make offerings to all Buddhas, with a firm resolve and controlling thoughts,
['ZH_T12_0345_001:0159a24_17']	父母親屬及男女，　　具足五百無減少。	父母親屬及男女，　　具足五百無減少。	Parents, relatives, and children, with a full five hundred, not one less.
['ZH_T12_0345_001:0159a25_17']	聽聞大人之所講，　　同時皆發大道心。	聽聞大人之所講，　　同時皆發大道心。	Listening to the great man's teachings, they all simultaneously gave rise to the great resolve.
['ZH_T12_0345_001:0159a26_0']	最勝所言仁無異，　　阿難聽我之所語，	最勝所言仁無異，　　阿難聽我之所語，	The Most Victorious One said, You are no different, Ananda listened to my words,
['ZH_T12_0345_001:0159a27_0']	如菩薩行無端底，　　善權方便住智慧，	如菩薩行無端底，　　善權方便住智慧，	As the bodhisattva practice has no end, skillfully abiding in wisdom with skillful means,
['ZH_T12_0345_001:0159a28_7']	愛敬菩薩願如此：	愛敬菩薩願如此：	The bodhisattva Maitreya made this vow:
['ZH_T12_0345_001:0159a29_17']	　　『假使女人愛敬我，則當令轉女人形，　　速為男子人中上。	　　『假使女人愛敬我，則當令轉女人形，　　速為男子人中上。	If a woman loves and respects me, I will transform her female form, and she will quickly become a man, the best among men.
['ZH_T12_0345_001:0159b01_0']	阿難且觀此名德，　　餘人所因墮地獄，	阿難且觀此名德，　　餘人所因墮地獄，	Ananda, just observe this name and virtue, others who cause to fall into hell,
['ZH_T12_0345_001:0159b02_17']	以放逸心貪習色，　　因愛欲變為男子。	以放逸心貪習色，　　因愛欲變為男子。	Because of a heedless mind and craving for form, due to love and desire, they become men.
['ZH_T12_0345_001:0159b03_0']	其心天子供養我，　　常以恭敬獲豐安，	其心天子供養我，　　常以恭敬獲豐安，	The celestial beings who love and respect me, always with reverence, attain abundance and peace,
['ZH_T12_0345_001:0159b04_17']	彼所供養難計劫，　　當得為佛號盡見。	彼所供養難計劫，　　當得為佛號盡見。	The offerings they made for incalculable eons, they will become buddhas called Seeing the End.
['ZH_T12_0345_001:0159b05_0']	此五百人發道意，　　亦當自致人中尊，	此五百人發道意，　　亦當自致人中尊，	These five hundred people who have given rise to the intention for the Way, they will also attain to be honored among humans.
['ZH_T12_0345_001:0159b06_17']	何人聞此不供佛，　　其歡悅心安無量。	何人聞此不供佛，　　其歡悅心安無量。	What person, hearing this, would not make offerings to the Buddha? Their joyful mind is at ease and immeasurable.
['ZH_T12_0345_001:0159b07_0']	計其愛敬菩薩者，　　所開化女不一二，	計其愛敬菩薩者，　　所開化女不一二，	Calculating the love and respect for the bodhisattvas, the women who were converted are not one or two,
['ZH_T12_0345_001:0159b08_0']	無量百千億那術，　　以愛欲心立於道，	無量百千億那術，　　以愛欲心立於道，	Innumerable hundreds of thousands of koṭis of nayutas, with the mind of love and desire established in the Way,
['ZH_T12_0345_001:0159b09_7']	則為藥王大名德。	則為藥王大名德。	They become the Medicine King of great fame and virtue.
['ZH_T12_0345_001:0159b09_17']	　　何因菩薩當有穢？	　　何因菩薩當有穢？	For what reason should the bodhisattva have defilement?
['ZH_T12_0345_001:0159b10_17']	因緣塵勞施安隱，　　何況供養奉事者。	因緣塵勞施安隱，　　何況供養奉事者。	Because of the causes and conditions of afflictions, they bestow peace and comfort, let alone those who make offerings and serve.
['ZH_T12_0345_001:0159b11_9']	」爾時賢者阿難白佛言：	」爾時賢者阿難白佛言：	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T12_0345_001:0159b12_8']	「猶如有人近須彌山，皆隨山光炤為金色。	「猶如有人近須彌山，皆隨山光炤為金色。	It is just as if someone were to approach Mount Sumeru, and all would follow the mountain's radiance and be golden in color.
['ZH_T12_0345_001:0159b17_9']	設懷歡喜欲義心奉道法心，得近菩薩皆獲一類，趣諸通慧心性自然，我從今始奉侍菩薩，如須彌山，猶如藥王，名曰見愈，有清淨心若瞋恚意，見此藥者眾病皆除，菩薩如是淨不淨心，婬怒癡心覲菩薩者悉為除愈。	設懷歡喜欲義心奉道法心，得近菩薩皆獲一類，趣諸通慧心性自然，我從今始奉侍菩薩，如須彌山，猶如藥王，名曰見愈，有清淨心若瞋恚意，見此藥者眾病皆除，菩薩如是淨不淨心，婬怒癡心覲菩薩者悉為除愈。	If one has a joyful mind, a mind that wishes to understand the meaning, and a mind that reveres the Dharma, one can approach the bodhisattvas and attain the same kind, which leads to the nature of the mind of penetrating wisdom. I will now begin to serve the bodhisattvas, like Mount Sumeru, like the medicine king named 'Seeing and Healing'. If one has a pure mind or an angry mind, and sees this medicine, all illnesses are cured. The bodhisattvas are like this. Whether the mind is pure or impure, lustful, angry, or deluded, those who see the bodhisattvas will all be cured.
['ZH_T12_0345_001:0159b17_15']	」時佛讚曰：	」時佛讚曰：	At that time, the Buddha praised:
['ZH_T12_0345_001:0159b17_22']	「善哉，阿難！	「善哉，阿難！	Excellent, Ānanda!
['ZH_T12_0345_001:0159b18_4']	誠如爾言。	誠如爾言。	It is truly as you have said.
['ZH_T12_0345_001:0159b19_10']	」於是賢者大迦葉白佛言：	」於是賢者大迦葉白佛言：	Then the wise Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0345_001:0159b19_20']	「甚難及也，天中天！	「甚難及也，天中天！	It is extremely difficult to reach, O Heaven among Heavens!
['ZH_T12_0345_001:0159b21_12']	菩薩大士不可思議，在所遊至，為諸眾生現無畏欲——空、無想、不願。	菩薩大士不可思議，在所遊至，為諸眾生現無畏欲——空、無想、不願。	The bodhisattva-mahāsattvas are inconceivable. Wherever they go, they manifest fearless desires for the sake of all beings - emptiness, signlessness, and wishlessness.
['ZH_T12_0345_001:0159b23_20']	聲聞、緣覺唯行此法，菩薩普護，轉使更入諸通慧跡，以善方便將順其心，終不穢厭色、聲、香、味、細滑法也。	聲聞、緣覺唯行此法，菩薩普護，轉使更入諸通慧跡，以善方便將順其心，終不穢厭色、聲、香、味、細滑法也。	Śrāvakas and pratyekabuddhas only practice this Dharma, while bodhisattvas universally protect it, causing others to enter the path of omniscience. With skillful means, they accord with the minds of others and never become disgusted with form, sound, smell, taste, and touch.
['ZH_T12_0345_001:0159b24_7']	」大迦葉復白佛言：	」大迦葉復白佛言：	 Mahākāśyapa then said to the Buddha:
['ZH_T12_0345_001:0159b25_2']	「我可歎喻菩薩大士之所行乎？	「我可歎喻菩薩大士之所行乎？	Can I praise and compare the practices of the bodhisattvas, the great beings?
['ZH_T12_0345_001:0159b25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0345_001:0159b25_10']	「可歎。	「可歎。	You can praise them.
['ZH_T12_0345_001:0159b25_15']	」迦葉曰：	」迦葉曰：	Kāśyapa said:
['ZH_T12_0345_001:0159b26_16']	「譬大曠野斷絕無人，自然有牆，上至三十三天，唯有一門。	「譬大曠野斷絕無人，自然有牆，上至三十三天，唯有一門。	It is like a great wilderness with no people, with a wall naturally reaching up to the Heaven of the Thirty-three, with only one gate.
['ZH_T12_0345_001:0159b28_9']	無央數人皆入曠野，去之不遠有一大城，其國豐熟米穀卒賤，快樂難言；	無央數人皆入曠野，去之不遠有一大城，其國豐熟米穀卒賤，快樂難言；	Countless people all enter the wilderness. Not far away there is a great city, whose country is prosperous and the rice and grain are very cheap, with happiness difficult to describe;
['ZH_T12_0345_001:0159b29_7']	人民眾多不可稱計，其在彼城則如金剛。	人民眾多不可稱計，其在彼城則如金剛。	the multitude of people is immeasurable, and those in that city are like vajra.
['ZH_T12_0345_001:0159c02_8']	城旁有江，江側有路，曠路之中有黠慧人，聰識念義，懷愍欲度入曠野者，舉聲而盟稱：	城旁有江，江側有路，曠路之中有黠慧人，聰識念義，懷愍欲度入曠野者，舉聲而盟稱：	Beside the city there is a river, and beside the river there is a road. In the middle of the vast road there is a wise person, who is intelligent, remembers righteousness, and wishes to save those who enter the wilderness out of pity. He raises his voice and swears, saying:
['ZH_T12_0345_001:0159c03_13']	『去曠野不遠，大城之安永無死懼，吾為導師來趣所樂。	『去曠野不遠，大城之安永無死懼，吾為導師來趣所樂。	Not far from the wilderness, in the peace of the great city, there is forever no fear of death. I am a guide who comes to seek what is pleasant.
['ZH_T12_0345_001:0159c03_19']	』眾人報曰：	』眾人報曰：	The people replied:
['ZH_T12_0345_001:0159c05_2']	『吾等不行，於此不動，欲覩城像城自然現，爾乃往耳。	『吾等不行，於此不動，欲覩城像城自然現，爾乃往耳。	We will not go, we will not move from here. We wish to see the appearance of the city, and only then will we go.
['ZH_T12_0345_001:0159c05_15']	』時復有人解微妙者，應曰：	』時復有人解微妙者，應曰：	At that time, there was another person who understood the subtle truth, and he said:
['ZH_T12_0345_001:0159c06_1']	『當往，隨仁所湊。	『當往，隨仁所湊。	We should go, following you to where we reach.
['ZH_T12_0345_001:0159c07_9']	吾等如是薄福之人，聞此聲已不信不樂，不從其教，不度曠野。	吾等如是薄福之人，聞此聲已不信不樂，不從其教，不度曠野。	We, people with such meager blessings, have heard this sound but do not believe it or enjoy it. We do not follow its teachings and do not cross the wilderness.
['ZH_T12_0345_001:0159c08_8']	』彼微妙人則度曠野，觀路由河，則乘而進。	』彼微妙人則度曠野，觀路由河，則乘而進。	That subtle person then crossed the wilderness. Observing the route by the river, he crossed it and proceeded.
['ZH_T12_0345_001:0159c09_7']	路之左右，有百千丈深大溪㵎，布諸草木。	路之左右，有百千丈深大溪㵎，布諸草木。	To the left and right of the road, there were hundreds and thousands of feet of deep and large ravines, covered with grasses and trees.
['ZH_T12_0345_001:0159c10_2']	四方作橋，則濟厄路四出無礙。	四方作橋，則濟厄路四出無礙。	Building bridges in the four directions, one can cross the perilous road and go out in the four directions without obstruction.
['ZH_T12_0345_001:0159c11_1']	大賊從後追而不懼，賊自然却終不還顧。	大賊從後追而不懼，賊自然却終不還顧。	Even if a great thief chases from behind, one should not be afraid, and the thief will naturally retreat and never look back.
['ZH_T12_0345_001:0159c11_19']	稍稍前行亦不恐懅，不左右視則見大城。	稍稍前行亦不恐懅，不左右視則見大城。	Gradually moving forward, one should not be anxious, and if one does not look left and right, one will see a great city.
['ZH_T12_0345_001:0159c13_7']	稍近城郭心不狐疑，入彼城邑為無量人，現其儀式增益福祚。	稍近城郭心不狐疑，入彼城邑為無量人，現其儀式增益福祚。	Approaching the city, one should not be suspicious in one's mind. Entering that city, for the sake of innumerable people, one should manifest one's ritual and increase one's blessings and virtues.
['ZH_T12_0345_001:0159c13_15']	」迦葉歎已陳喻：	」迦葉歎已陳喻：	Kāśyapa praised and said:
['ZH_T12_0345_001:0159c14_5']	「大曠野者，謂生死之難。	「大曠野者，謂生死之難。	The great wilderness refers to the difficulties of birth and death.
['ZH_T12_0345_001:0159c15_5']	牆至三十三天者，謂無黠所著恩愛之欲也。	牆至三十三天者，謂無黠所著恩愛之欲也。	The wall reaching the Heaven of the Thirty-three refers to the attachment to desires due to lack of wisdom.
['ZH_T12_0345_001:0159c15_16']	唯有一門者，謂大乘也。	唯有一門者，謂大乘也。	The single gate refers to the Great Vehicle.
['ZH_T12_0345_001:0159c16_12']	人入曠野者，謂眾愚冥凡夫之士也。	人入曠野者，謂眾愚冥凡夫之士也。	People entering the wilderness refer to the ignorant and deluded ordinary beings.
['ZH_T12_0345_001:0159c17_14']	黠人發願呼眾人者，謂菩薩大士所樂度無極也。	黠人發願呼眾人者，謂菩薩大士所樂度無極也。	The wise person who makes a vow and calls out to the people refers to the bodhisattva-mahāsattva's boundless joy in saving others.
['ZH_T12_0345_001:0159c18_11']	志劣不行欲見城者，謂聲聞緣覺也。	志劣不行欲見城者，謂聲聞緣覺也。	Those with inferior resolve who do not practice and wish to see the city refer to the śrāvakas and pratyekabuddhas.
['ZH_T12_0345_001:0159c18_14']	應曰：	應曰：	They replied:
['ZH_T12_0345_001:0159c19_1']	『當往，隨仁所湊。	『當往，隨仁所湊。	'I will go with you wherever you go.'
['ZH_T12_0345_001:0159c19_7']	』則菩薩也。	』則菩薩也。	This refers to the bodhisattvas.
['ZH_T12_0345_001:0159c20_2']	聞聲不信者，謂外道異學眾邪行也。	聞聲不信者，謂外道異學眾邪行也。	Those who hear the sound but do not believe it refer to the various non-Buddhist teachings and heterodox practices.
['ZH_T12_0345_001:0159c21_2']	度曠野者，謂奉精進至諸通慧，修諸三昧也。	度曠野者，謂奉精進至諸通慧，修諸三昧也。	Crossing the wilderness refers to upholding diligence and attaining the wisdom of the various spiritual powers, cultivating various samādhis.
['ZH_T12_0345_001:0159c21_12', 'ZH_T12_0345_001:0159c22_7']	路由河者，謂法門也。🔽左大溪㵎百千丈者，謂聲聞地也。	路由河者，謂法門也。 左大溪㵎百千丈者，謂聲聞地也。	The river one passes through refers to the Dharma gate.🔽The large ravine on the left, a hundred thousand feet deep, refers to the stage of the śrāvakas.
['ZH_T12_0345_001:0159c23_2']	右大溪㵎百千丈者，謂緣覺乘也。	右大溪㵎百千丈者，謂緣覺乘也。	The large ravine on the right, a hundred thousand feet deep, refers to the vehicle of the pratyekabuddhas.
['ZH_T12_0345_001:0159c24_5']	大布置草木作四方橋者，謂善權方便慧度無極也。	大布置草木作四方橋者，謂善權方便慧度無極也。	The large arrangement of grass and trees to make a bridge in the four directions refers to the perfection of skillful means and wisdom.
['ZH_T12_0345_001:0159c25_5']	四出無礙者，謂菩薩四恩之行攝無量人也。	四出無礙者，謂菩薩四恩之行攝無量人也。	The four exits without obstruction refer to the bodhisattva's practice of the four kinds of kindness in embracing immeasurable people.
['ZH_T12_0345_001:0159c26_5']	賊追不懼自然却者，謂魔官屬及諸猗行也。	賊追不懼自然却者，謂魔官屬及諸猗行也。	The pursuers of thieves are not afraid and naturally retreat, referring to the officials and various dependent practices of Māra.
['ZH_T12_0345_001:0159c26_18']	終不還顧者，謂忍度無極也。	終不還顧者，謂忍度無極也。	Never looking back refers to the perfection of patience.
['ZH_T12_0345_001:0159c27_19']	稍稍前行，謂為菩薩之所開化，進度無極也。	稍稍前行，謂為菩薩之所開化，進度無極也。	Gradually moving forward refers to being enlightened by the bodhisattvas, the perfection of diligence.
['ZH_T12_0345_001:0159c29_2']	亦不恐懼者，謂以清淨心發起眾生志，平等覺也。	亦不恐懼者，謂以清淨心發起眾生志，平等覺也。	Not being afraid means to arouse the pure mind and aspiration of sentient beings, and to equally awaken to enlightenment.
['ZH_T12_0345_001:0160a01_1']	不視左右者，謂不志樂聲聞、緣覺之利也。	不視左右者，謂不志樂聲聞、緣覺之利也。	Not looking to the left or right means not to delight in the benefits of the śrāvakas and pratyekabuddhas.
['ZH_T12_0345_001:0160a01_14']	則見大城者，謂達諸通慧也。	則見大城者，謂達諸通慧也。	Then seeing the great city means to penetrate all the wisdoms.
['ZH_T12_0345_001:0160a02_10']	稍近城者，謂見道功德習行佛慧也。	稍近城者，謂見道功德習行佛慧也。	Gradually approaching the city means to see the merits and practices of the path and to cultivate the Buddha's wisdom.
['ZH_T12_0345_001:0160a04_3']	心無狐疑者，謂曉智慧善權諸度無極，則能遍覩一切眾生無所畏惡。	心無狐疑者，謂曉智慧善權諸度無極，則能遍覩一切眾生無所畏惡。	The mind being free from doubt means to understand wisdom, skillful means, and the perfections, and then to be able to universally observe all sentient beings without fear or aversion.
['ZH_T12_0345_001:0160a05_15']	適入城已，為無量人造現儀式增益福祚者，謂如來、至真、等正覺也。	適入城已，為無量人造現儀式增益福祚者，謂如來、至真、等正覺也。	As soon as one enters the city, for the sake of innumerable people one manifests rituals and increases blessings and merits means the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T12_0345_001:0160a06_16']	佛天中天適興在世，則為菩薩立于名號廣建利義。	佛天中天適興在世，則為菩薩立于名號廣建利義。	When the Buddha, the god among gods, first appears in the world, he establishes a name for the bodhisattvas and widely establishes beneficial meanings.
['ZH_T12_0345_001:0160a07_8']	」於是世尊讚迦葉曰：	」於是世尊讚迦葉曰：	Then the World-Honored One praised Kāśyapa, saying:
['ZH_T12_0345_001:0160a07_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0345_001:0160a07_20']	乃歎斯喻。	乃歎斯喻。	You praise this analogy.
['ZH_T12_0345_001:0160a08_17']	」說此言時，萬二千天與人發無上正真道意。	」說此言時，萬二千天與人發無上正真道意。	When these words were spoken, twelve thousand gods and humans gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T12_0345_001:0160a09_5']	佛語迦葉菩薩：	佛語迦葉菩薩：	The Buddha said to Bodhisattva Kāśyapa:
['ZH_T12_0345_001:0160a11_5']	「德行不可稱計，學諦微妙善權方便，大士所作，不為已舉、不他人施，不言有我亦不言彼。	「德行不可稱計，學諦微妙善權方便，大士所作，不為已舉、不他人施，不言有我亦不言彼。	One's virtuous conduct is immeasurable, and one studies the subtle and wonderful expedient means of the truth. What the great being does is not for his own sake, nor does he give to others. He does not say there is a self, nor does he say there is another.
['ZH_T12_0345_001:0160a11_16']	」時慧上菩薩白世尊曰：	」時慧上菩薩白世尊曰：	At that time, Bodhisattva Supreme Wisdom said to the World-Honored One:
['ZH_T12_0345_001:0160a12_3']	「何謂一生補處？	「何謂一生補處？	What is meant by 'one who is only one birth separated from Buddhahood'?
['ZH_T12_0345_001:0160a14_2']	而迦葉、佛時口說斯言，用為覲是剃頭沙門，安能有道佛道難得，世尊爾時何緣說此？	而迦葉、佛時口說斯言，用為覲是剃頭沙門，安能有道佛道難得，世尊爾時何緣說此？	When Kāśyapa Buddha was alive, he said these words, thinking, 'How can I see this shaven-headed monk? It is difficult to attain the Buddha's path.' World-Honored One, what was the reason for saying this at that time?
['ZH_T12_0345_001:0160a14_8']	」佛語慧上：	」佛語慧上：	The Buddha said to Supreme Wisdom:
['ZH_T12_0345_001:0160a14_12']	「且止！	「且止！	Stop!
['ZH_T12_0345_001:0160a14_16']	族姓子！	族姓子！	Son of a great clan!
['ZH_T12_0345_001:0160a15_6']	無得節限平相如來及開士行。	無得節限平相如來及開士行。	Do not limit or compare the Tathāgata's conduct with that of a bodhisattva.
['ZH_T12_0345_001:0160a15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0345_001:0160a16_19']	菩薩大士善權方便不可思議，其有正士，當作斯觀緣是化人。	菩薩大士善權方便不可思議，其有正士，當作斯觀緣是化人。	The skillful means of a bodhisattva-mahāsattva are inconceivable. Those who are true heroes should contemplate this person of transformation.
['ZH_T12_0345_001:0160a17_9']	族姓子聽，善思念之。	族姓子聽，善思念之。	Listen, son of good family, and consider it well.
['ZH_T12_0345_001:0160a19_11']	有法號曰善權方便菩薩，從定光佛已來，所興之慧不可思議，隨時之宜敢可發起，講菩薩法。	有法號曰善權方便菩薩，從定光佛已來，所興之慧不可思議，隨時之宜敢可發起，講菩薩法。	There is a method called skillful means. The wisdom that the Bodhisattva has cultivated since the time of Dīpaṃkara Buddha is inconceivable. He can give rise to and expound the Bodhisattva teachings according to the appropriate timing.
['ZH_T12_0345_001:0160a22_19']	從見定光世尊以來，得不起法忍，無一瑕闕無所忘失，亦無亂心智慧無損，已得法忍所造菩薩，一念之頃七日成佛，有菩薩志，發意之間一劫之喻。	從見定光世尊以來，得不起法忍，無一瑕闕無所忘失，亦無亂心智慧無損，已得法忍所造菩薩，一念之頃七日成佛，有菩薩志，發意之間一劫之喻。	Since seeing the World-Honored Dīpaṃkara, he has attained the forbearance of the non-arising of dharmas, without a single flaw or omission, without a distracted mind or loss of wisdom. Having attained the forbearance of the dharmas created by the Bodhisattva, in a single thought he can become a Buddha in seven days. With the resolve of a Bodhisattva, in the time it takes to form an intention, he can manifest for all people and guide sentient beings for a period of a kalpa.
['ZH_T12_0345_001:0160a25_11']	為一切人所在示現開化眾生，以智慧力欲得成佛大平等覺，無量億劫稱歎邪見多所發起，是為菩薩善權方便。	為一切人所在示現開化眾生，以智慧力欲得成佛大平等覺，無量億劫稱歎邪見多所發起，是為菩薩善權方便。	Using the power of wisdom, he wishes to attain Buddhahood and great perfect enlightenment. For countless millions of kalpas, he praises and gives rise to many forms of wrong views. This is the skillful means of the Bodhisattva.
['ZH_T12_0345_001:0160a26_6']	「又，族姓子！	「又，族姓子！	Moreover, son of good family!
['ZH_T12_0345_001:0160a28_11']	諸聲聞學設使自在，於三昧者未曾有也，不逮菩薩三昧之定，身亦不動心無所想，亦非眾人身心所及。	諸聲聞學設使自在，於三昧者未曾有也，不逮菩薩三昧之定，身亦不動心無所想，亦非眾人身心所及。	The śrāvakas, even if they were to attain mastery, have never attained the samādhi of the bodhisattvas, where the body does not move and the mind has no thoughts, and which is beyond the reach of the minds and bodies of ordinary people.
['ZH_T12_0345_001:0160b02_4']	又使菩薩三昧正受不進不退，常以四恩救攝群萌，不失精進、不為懈怠，而為眾人講六度無極，是謂菩薩善權方便。	又使菩薩三昧正受不進不退，常以四恩救攝群萌，不失精進、不為懈怠，而為眾人講六度無極，是謂菩薩善權方便。	Moreover, even if the bodhisattvas enter samādhi without progressing or regressing, they always rescue sentient beings with the four means of drawing them in, without losing their diligence or becoming lazy, and expound the six perfections to the masses. This is called the skillful means of the bodhisattvas.
['ZH_T12_0345_001:0160b03_6']	「又，族姓子！	「又，族姓子！	Furthermore, son of noble family!
['ZH_T12_0345_001:0160b05_18']	菩薩發意之頃，於兜術天逮正真覺、轉于法輪，閻浮利人不能自致昇兜術天聽受經法，菩薩心念，天上諸天能下至此。	菩薩發意之頃，於兜術天逮正真覺、轉于法輪，閻浮利人不能自致昇兜術天聽受經法，菩薩心念，天上諸天能下至此。	The bodhisattvas, in the time it takes to form an intention, attain perfect enlightenment in the Tuṣita Heaven and turn the wheel of the Dharma. The people of Jambudvīpa cannot ascend to the Tuṣita Heaven on their own to listen to and receive the Dharma. The bodhisattvas think, 'The gods in the heavens can descend here.'
['ZH_T12_0345_001:0160b07_2']	是故正士，於閻浮利而現成佛，是為菩薩善權方便。	是故正士，於閻浮利而現成佛，是為菩薩善權方便。	Therefore, the bodhisattvas manifest becoming a buddha in Jambudvīpa. This is the skillful means of the bodhisattvas.
['ZH_T12_0345_001:0160b08_6']	「又，族姓子！	「又，族姓子！	Furthermore, son of noble family!
['ZH_T12_0345_001:0160b09_13']	菩薩發意，能從兜術忽然沒已，不由胞胎，一時之頃成最正覺。	菩薩發意，能從兜術忽然沒已，不由胞胎，一時之頃成最正覺。	Bodhisattvas can manifest birth from Tuṣita Heaven and immediately attain perfect enlightenment without relying on the womb.
['ZH_T12_0345_001:0160b10_7']	傍人有疑此所從來為是天耶？	傍人有疑此所從來為是天耶？	Bystanders may have doubts about where they come from, thinking they are gods,
['ZH_T12_0345_001:0160b10_16']	揵陀羅變化所為乎？	揵陀羅變化所為乎？	or transformations of gandharvas.
['ZH_T12_0345_001:0160b12_5']	若懷狐疑不聽受法，是故菩薩現處胞胎，是為菩薩善權方便。	若懷狐疑不聽受法，是故菩薩現處胞胎，是為菩薩善權方便。	If they harbor doubts, they will not be allowed to receive the Dharma. Therefore, bodhisattvas manifest birth from the womb. This is the skillful means of bodhisattvas.
['ZH_T12_0345_001:0160b13_6']	「又，族姓子！	「又，族姓子！	Moreover, son of noble family!
['ZH_T12_0345_001:0160b13_11']	無得興念：	無得興念：	Do not think:
['ZH_T12_0345_001:0160b13_17']	『菩薩處胞。	『菩薩處胞。	'The bodhisattva is in the womb.'
['ZH_T12_0345_001:0160b14_8']	』勿懷斯意，菩薩大士不由精胎。	』勿懷斯意，菩薩大士不由精胎。	Do not harbor this thought, for bodhisattvas do not rely on the womb.
['ZH_T12_0345_001:0160b14_13', 'ZH_T12_0345_001:0160b15_15']	所以者何？🔽有三昧名曰無垢，菩薩大士以斯正受而自莊嚴。	所以者何？ 有三昧名曰無垢，菩薩大士以斯正受而自莊嚴。	Why is this?🔽There is a samādhi called 'stainless,' with which bodhisattvas adorn themselves.
