segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_003:0738a14_6']	若善男子、若善女人，以淨信心歸依我法，或趣聲聞乘、或趣獨覺乘、或趣大乘，於我法中淨信出家、受具足戒，於諸學處深心敬重、於四根本性罪戒中，堅固、勇猛、精勤守護。	若善男子、若善女人，以淨信心歸依我法，或趣聲聞乘、或趣獨覺乘、或趣大乘，於我法中淨信出家、受具足戒，於諸學處深心敬重、於四根本性罪戒中，堅固、勇猛、精勤守護。	003	If good men or good women, with pure faith, take refuge in my Dharma, whether they aspire to the vehicle of the hearers, the vehicle of the solitary buddhas, or the Great Vehicle, they should leave the household life and receive full ordination with pure faith in my Dharma. They should deeply respect the precepts and be firm, courageous, and diligent in guarding the four fundamental precepts against grave offenses.
['ZH_T13_0411_003:0738a16_14']	如是之人，常為一切人、非人等，隨逐擁衛，名不虛受人天供養，於三乘中隨所欣樂，速能趣入成辦究竟。	如是之人，常為一切人、非人等，隨逐擁衛，名不虛受人天供養，於三乘中隨所欣樂，速能趣入成辦究竟。	003	Such people will always be followed and guarded by humans and non-humans alike, and will be known as not vainly receiving the offerings of humans and gods. They will quickly enter and accomplish the ultimate goal in whichever of the three vehicles they delight in.
['ZH_T13_0411_003:0738a18_1']	是故，真實求涅槃者，寧捨身命，終不毀犯如是四法。	是故，真實求涅槃者，寧捨身命，終不毀犯如是四法。	003	Therefore, those who truly seek nirvāṇa should rather give up their lives than violate these four dharmas.
['ZH_T13_0411_003:0738a18_6']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0411_003:0738a19_1']	諸有情類，要由三因得涅槃樂：	諸有情類，要由三因得涅槃樂：	003	All beings can attain the bliss of nirvāṇa by means of three causes:
['ZH_T13_0411_003:0738a19_11']	一者、依止如來為因；	一者、依止如來為因；	003	First, relying on the Tathāgata as the cause;
['ZH_T13_0411_003:0738a20_1']	二者、依我聖教為因；	二者、依我聖教為因；	003	Second, relying on my holy teachings as the cause;
['ZH_T13_0411_003:0738a20_11']	三者、依我弟子為因。	三者、依我弟子為因。	003	Third, relying on my disciples as the cause.
['ZH_T13_0411_003:0738a21_11']	諸有情類依此三因，精勤修行，得涅槃樂。	諸有情類依此三因，精勤修行，得涅槃樂。	003	Sentient beings rely on these three causes to diligently practice and attain the bliss of nirvāṇa.
['ZH_T13_0411_003:0738a22_11']	若人毀犯如是四法，我非彼師，彼非弟子。	若人毀犯如是四法，我非彼師，彼非弟子。	003	If a person violates these four dharmas, I am not their teacher, and they are not my disciples.
['ZH_T13_0411_003:0738a25_1']	若人毀犯如是四法，則為違越我所宣說甚深廣大、無常、苦、空、無我相應利益安樂，一切有情別解脫教。	若人毀犯如是四法，則為違越我所宣說甚深廣大、無常、苦、空、無我相應利益安樂，一切有情別解脫教。	003	If a person violates these four dharmas, they go against the teachings I have expounded, which are profound, vast, associated with impermanence, suffering, emptiness, and no-self, and beneficial and blissful for all sentient beings, and the precepts for individual liberation.
['ZH_T13_0411_003:0738a28_2']	若越如是別解脫教，則於一切靜慮、等持，皆成盲冥，不能趣入，為諸煩惱、惡業纏縛，於三乘法亦為非器，當墮惡趣受諸重苦。	若越如是別解脫教，則於一切靜慮、等持，皆成盲冥，不能趣入，為諸煩惱、惡業纏縛，於三乘法亦為非器，當墮惡趣受諸重苦。	003	If one violates the precepts for individual liberation, one will be blind and confused in all meditations and samādhis, unable to enter them, bound by afflictions and evil karma, and not a vessel for the teachings of the Three Vehicles. One will fall into evil destinies and experience grave suffering.
['ZH_T13_0411_003:0738b02_4']	「若善男子、若善女人，於我所說別解脫教、所制四種根本重罪，清淨無犯，我是彼師，彼是弟子，隨順我語，善住我法，一切所作皆當成滿。	「若善男子、若善女人，於我所說別解脫教、所制四種根本重罪，清淨無犯，我是彼師，彼是弟子，隨順我語，善住我法，一切所作皆當成滿。	003	If good sons or good women, in regard to the precepts I have taught and the four fundamental grave offenses that are prohibited, are pure and without transgression, I am their teacher and they are my disciples. Following my words, they abide well in my Dharma, and all that they do will be accomplished.
['ZH_T13_0411_003:0738b04_13']	此人善住尸羅蘊故，名為善住一切善法、或名具足住聲聞乘、或名具足住獨覺乘、或名具足住於大乘。	此人善住尸羅蘊故，名為善住一切善法、或名具足住聲聞乘、或名具足住獨覺乘、或名具足住於大乘。	003	Because this person abides well in the aggregate of morality, he is called one who abides well in all wholesome dharmas, or one who is fully abiding in the vehicle of the hearers, or one who is fully abiding in the vehicle of the solitary realizers, or one who is fully abiding in the Great Vehicle.
['ZH_T13_0411_003:0738b04_18']	所以者何？	所以者何？	003	Why is this so?
['ZH_T13_0411_003:0738b06_13']	若能護持如是性罪四根本法，當知則為建立一切有漏、無漏善法勝因。	若能護持如是性罪四根本法，當知則為建立一切有漏、無漏善法勝因。	003	If one is able to guard and uphold these four fundamental dharmas that are by nature offenses, one should know that this is the supreme cause for establishing all wholesome dharmas with outflows and without outflows.
['ZH_T13_0411_003:0738b07_13']	是故，護持如是四法，名為一切善法根本。	是故，護持如是四法，名為一切善法根本。	003	Therefore, guarding and upholding these four dharmas is called the root of all wholesome dharmas.
['ZH_T13_0411_003:0738b08_15']	如依大地，一切藥穀、卉木、叢林、皆得生長；	如依大地，一切藥穀、卉木、叢林、皆得生長；	003	Just as all medicines, grains, herbs, trees, and thickets grow by relying on the great earth;
['ZH_T13_0411_003:0738b09_16']	如是依止極善護持四根本戒，一切善法皆得生長。	如是依止極善護持四根本戒，一切善法皆得生長。	003	In this way, by upholding the four fundamental precepts well, all wholesome dharmas can arise and flourish.
['ZH_T13_0411_003:0738b11_7']	如依大地，一切諸山，小輪圍山、大輪圍山、妙高山王，皆得安住；	如依大地，一切諸山，小輪圍山、大輪圍山、妙高山王，皆得安住；	003	Just as all mountains, the smaller and larger surrounding mountains, the great surrounding mountains, and the king of mountains, Mount Sumeru, are all able to stand firm by relying on the great earth;
['ZH_T13_0411_003:0738b13_1']	如是依止極善護持四根本戒，諸聲聞乘及獨覺乘、無上大乘，皆得安住。	如是依止極善護持四根本戒，諸聲聞乘及獨覺乘、無上大乘，皆得安住。	003	in this way, by upholding the four fundamental precepts well, the Hearers' Vehicle, the Solitary Buddhas' Vehicle, and the unsurpassed Great Vehicle are all able to stand firm.
['ZH_T13_0411_003:0738b13_15']	如依大地，求得一切世間美味；	如依大地，求得一切世間美味；	003	Just as by relying on the great earth, one can obtain all the delicious flavors of the world;
['ZH_T13_0411_003:0738b15_13']	如是依止極善護持四根本戒，求得一切念定、總持、安忍聖道，乃至無上正等菩提。	如是依止極善護持四根本戒，求得一切念定、總持、安忍聖道，乃至無上正等菩提。	003	in this way, by upholding the four fundamental precepts well, one can obtain all the mindfulness, concentration, dhāraṇīs, patience, noble path, up to unsurpassed perfect enlightenment.
['ZH_T13_0411_003:0738b16_8']	又如大地，於淨、不淨皆等任持；	又如大地，於淨、不淨皆等任持；	003	Moreover, just as the great earth equally supports the pure and the impure;
['ZH_T13_0411_003:0738b19_12']	極善護持四根本戒，諸善男子、及善女人，亦復如是，於其法器及非法器，其心平等，不譏、不弄、不自貢高、不卒呵舉，能為一切善法生處。	極善護持四根本戒，諸善男子、及善女人，亦復如是，於其法器及非法器，其心平等，不譏、不弄、不自貢高、不卒呵舉，能為一切善法生處。	003	Those good men and good women who also uphold the four fundamental precepts well, with an equal mind towards those who are vessels of the Dharma and those who are not, without ridicule, jest, self-importance, or sudden reprimand, are able to be the source of all good dharmas.
['ZH_T13_0411_003:0738b20_11']	又如大地，一切有情皆共受用而得存活；	又如大地，一切有情皆共受用而得存活；	003	Moreover, it is like the great earth, which all sentient beings rely upon and use to sustain their lives;
['ZH_T13_0411_003:0738b24_14']	極善護持四根本戒諸善男子及善女人，亦復如是，於諸如來所說正法，生長第一歡喜淨信，於諸有情無差別想，以四攝法平等攝受，一切有情皆共依止，受用法樂而自存活。	極善護持四根本戒諸善男子及善女人，亦復如是，於諸如來所說正法，生長第一歡喜淨信，於諸有情無差別想，以四攝法平等攝受，一切有情皆共依止，受用法樂而自存活。	003	Those good men and good women who also uphold the four fundamental precepts well, in the same way give rise to the utmost joyful pure faith in the true Dharma taught by the Tathāgata, have no discriminatory thoughts towards sentient beings, equally embrace them with the four means of attraction, and all sentient beings rely upon them, enjoying the Dharma and sustaining their lives.
['ZH_T13_0411_003:0738b27_6']	」爾時，尊者優波離聞佛所說，從座而起，整理衣服，頂禮佛足，偏袒一肩，右膝著地，合掌恭敬白佛言：	」爾時，尊者優波離聞佛所說，從座而起，整理衣服，頂禮佛足，偏袒一肩，右膝著地，合掌恭敬白佛言：	003	At that time, the Venerable Upāli heard what the Buddha said, rose from his seat, adjusted his robes, bowed his head at the Buddha's feet, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T13_0411_003:0738b27_10']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0411_003:0738c01_3']	如佛所說，極善護持四根本戒諸善男子及善女人，於其法器及非法器，其心平等，不譏、不弄、不自貢高、不卒呵舉。	如佛所說，極善護持四根本戒諸善男子及善女人，於其法器及非法器，其心平等，不譏、不弄、不自貢高、不卒呵舉。	003	As the Buddha has said, the sons and daughters of good family who uphold the four fundamental precepts extremely well, with an equal mind towards those who are vessels of the Dharma and those who are not, without ridicule, jest, self-importance, or sudden rebuke,
['ZH_T13_0411_003:0738c04_2']	若如是者，於未來世，有諸苾芻破戒惡行，實非沙門自稱沙門，實非梵行自稱梵行，諸苾芻僧於是人等，云何方便呵舉驅擯？	若如是者，於未來世，有諸苾芻破戒惡行，實非沙門自稱沙門，實非梵行自稱梵行，諸苾芻僧於是人等，云何方便呵舉驅擯？	003	if it is so, in the future there will be bhikṣus who break the precepts and engage in evil conduct, who are not true śramaṇas but claim to be śramaṇas, who are not true practitioners of pure conduct but claim to be practitioners of pure conduct. How will the bhikṣu saṅgha use expedient means to rebuke, expel, and banish such people?
['ZH_T13_0411_003:0738c05_8']	」佛告尊者優波離言：	」佛告尊者優波離言：	003	The Buddha told the Venerable Upāli:
['ZH_T13_0411_003:0738c07_13']	「我終不許外道俗人舉苾芻罪，我尚不許諸苾芻僧，不依於法率爾呵舉破戒苾芻，何況驅擯！	「我終不許外道俗人舉苾芻罪，我尚不許諸苾芻僧，不依於法率爾呵舉破戒苾芻，何況驅擯！	003	I absolutely do not allow non-Buddhists or laypeople to accuse bhikṣus. I do not even allow the bhikṣu saṃgha to rashly rebuke and accuse a bhikṣu who violates the precepts without following the Dharma, let alone expel him!
['ZH_T13_0411_003:0738c08_18']	若不依法率爾呵舉破戒苾芻、或復驅擯，便獲大罪。	若不依法率爾呵舉破戒苾芻、或復驅擯，便獲大罪。	003	If one rashly rebukes and accuses a bhikṣu who violates the precepts or expels him without following the Dharma, one will incur great offenses.
['ZH_T13_0411_003:0738c09_3']	優波離！	優波離！	003	Upāli!
['ZH_T13_0411_003:0738c10_8']	汝今當知有十非法率爾呵舉破戒苾芻，便獲大罪。	汝今當知有十非法率爾呵舉破戒苾芻，便獲大罪。	003	You should now know that there are ten improper ways to rashly rebuke and accuse a bhikṣu who violates the precepts, which will incur great offenses.
['ZH_T13_0411_003:0738c10_17']	諸有智者皆不應受。	諸有智者皆不應受。	003	The wise should not accept them.
['ZH_T13_0411_003:0738c11_3']	何等為十？	何等為十？	003	What are the ten?
['ZH_T13_0411_003:0738c12_5']	一者、不和僧眾，於國王前，率爾呵舉破戒苾芻。	一者、不和僧眾，於國王前，率爾呵舉破戒苾芻。	003	First, the saṃgha is not in harmony, and in front of the king, rashly accuses a bhikṣu who violates the precepts.
['ZH_T13_0411_003:0738c13_6']	二者、不和僧眾，梵志眾前，率爾呵舉破戒苾芻。	二者、不和僧眾，梵志眾前，率爾呵舉破戒苾芻。	003	Second, the saṃgha is not in harmony, and in front of the assembly of brahmins, rashly accuses a bhikṣu who violates the precepts.
['ZH_T13_0411_003:0738c14_7']	三者、不和僧眾，宰官眾前，率爾呵舉破戒苾芻。	三者、不和僧眾，宰官眾前，率爾呵舉破戒苾芻。	003	Third, the saṃgha is not in harmony, and in front of the assembly of government officials, rashly accuses a bhikṣu who violates the precepts.
['ZH_T13_0411_003:0738c15_13']	四者、不和僧眾，於諸長者居士眾前，率爾呵舉破戒苾芻。	四者、不和僧眾，於諸長者居士眾前，率爾呵舉破戒苾芻。	003	Fourth, in front of the assembly of elders and householders, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.
['ZH_T13_0411_003:0738c16_10', 'ZH_T13_0411_003:0738c17_6']	五者、女人眾前，率爾呵舉破戒苾芻。🔽六者、男子眾前，率爾呵舉破戒苾芻。	五者、女人眾前，率爾呵舉破戒苾芻。 六者、男子眾前，率爾呵舉破戒苾芻。	003	Fifth, in front of an assembly of women, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.🔽Sixth, in front of an assembly of men, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.
['ZH_T13_0411_003:0738c18_3']	七者、淨人眾前，率爾呵舉破戒苾芻。	七者、淨人眾前，率爾呵舉破戒苾芻。	003	Seventh, in front of an assembly of temple servants, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.
['ZH_T13_0411_003:0738c19_4', 'ZH_T13_0411_003:0738c20_1']	八者、眾多苾芻、苾芻尼前，率爾呵舉破戒苾芻。🔽九者、宿怨嫌前，率爾呵舉破戒苾芻。	八者、眾多苾芻、苾芻尼前，率爾呵舉破戒苾芻。 九者、宿怨嫌前，率爾呵舉破戒苾芻。	003	Eighth, in front of a large assembly of bhikṣus and bhikṣuṇīs, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.🔽Ninth, in front of an old enemy, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.
['ZH_T13_0411_003:0738c20_18']	十者、內懷忿恨，率爾呵舉破戒苾芻。	十者、內懷忿恨，率爾呵舉破戒苾芻。	003	Tenth, harboring resentment within, suddenly reprimanding and accusing a bhikṣu who has violated the precepts.
['ZH_T13_0411_003:0738c22_3']	如是十種，名為非法率爾呵舉破戒苾芻，便獲大罪；	如是十種，名為非法率爾呵舉破戒苾芻，便獲大罪；	003	These ten kinds are called illegal and sudden reprimands and accusations of bhikṣus who have violated the precepts, and one will incur great offenses;
['ZH_T13_0411_003:0738c23_12']	設依實事而呵舉者，尚不應受，況於非實，諸有受者亦得大罪。	設依實事而呵舉者，尚不應受，況於非實，諸有受者亦得大罪。	003	even if one reprimands and accuses based on real facts, one should not accept it, let alone if it is not real. Those who accept it will also incur great offenses.
['ZH_T13_0411_003:0738c24_12']	「復有十種非法呵舉破戒苾芻，便獲大罪。	「復有十種非法呵舉破戒苾芻，便獲大罪。	003	There are also ten kinds of illegitimate accusations that break the precepts of bhikṣus, which will bring great offenses.
['ZH_T13_0411_003:0738c25_3']	諸有智者亦不應受。	諸有智者亦不應受。	003	The wise should not accept them.
['ZH_T13_0411_003:0738c25_8']	何等為十？	何等為十？	003	What are the ten?
['ZH_T13_0411_003:0738c26_1']	一者、諸餘外道，呵舉苾芻。	一者、諸餘外道，呵舉苾芻。	003	First, other non-Buddhist paths accuse bhikṣus.
['ZH_T13_0411_003:0738c26_18']	二者、不持禁戒在家白衣，呵舉苾芻。	二者、不持禁戒在家白衣，呵舉苾芻。	003	Second, lay people who do not uphold the precepts accuse bhikṣus.
['ZH_T13_0411_003:0738c27_11']	三者、造無間罪，呵舉苾芻。	三者、造無間罪，呵舉苾芻。	003	Third, those who commit the five heinous crimes accuse bhikṣus.
['ZH_T13_0411_003:0738c28_3']	四者、誹謗正法，呵舉苾芻。	四者、誹謗正法，呵舉苾芻。	003	Fourth, those who slander the true Dharma accuse bhikṣus.
['ZH_T13_0411_003:0738c28_16']	五者、毀呰賢聖，呵舉苾芻。	五者、毀呰賢聖，呵舉苾芻。	003	Fifth, those who revile the sages accuse bhikṣus.
['ZH_T13_0411_003:0738c29_8']	六者、癡狂心亂，呵舉苾芻。	六者、癡狂心亂，呵舉苾芻。	003	Sixth, those who are insane and mentally disturbed accuse bhikṣus.
['ZH_T13_0411_003:0739a01_1']	七者、痛惱所纏，呵舉苾芻。	七者、痛惱所纏，呵舉苾芻。	003	Seventh, those who are bound by pain and distress accuse bhikṣus.
['ZH_T13_0411_003:0739a01_15']	八者、四方僧淨人，呵舉苾芻。	八者、四方僧淨人，呵舉苾芻。	003	Eighth, the pure people of the Saṃgha from the four directions accuse bhikṣus.
['ZH_T13_0411_003:0739a02_7']	九者、守園林人，呵舉苾芻。	九者、守園林人，呵舉苾芻。	003	Ninth, those who guard the gardens and forests accuse bhikṣus.
['ZH_T13_0411_003:0739a02_20']	十者、被罰苾芻，呵舉苾芻。	十者、被罰苾芻，呵舉苾芻。	003	Tenth, bhikṣus who have been punished accuse bhikṣus.
['ZH_T13_0411_003:0739a03_17']	如是十種非法呵舉破戒苾芻，便獲大罪。	如是十種非法呵舉破戒苾芻，便獲大罪。	003	These ten kinds of illegitimate accusations that break the precepts of bhikṣus will bring great offenses.
['ZH_T13_0411_003:0739a04_18']	設依實事而呵舉者，亦不應受，況於非實！	設依實事而呵舉者，亦不應受，況於非實！	003	Even if one is reproved based on real events, one should not accept it, let alone if it is not real!
['ZH_T13_0411_003:0739a05_8']	諸有受者亦得大罪。	諸有受者亦得大罪。	003	Those who accept it will also incur grave offenses.
['ZH_T13_0411_003:0739a06_7']	「復次，優波離！	「復次，優波離！	003	Furthermore, Upāli!
['ZH_T13_0411_003:0739a07_1']	若有苾芻毀犯禁戒，與僧共住；	若有苾芻毀犯禁戒，與僧共住；	003	If there are bhikṣus who violate the precepts and live together with the Saṃgha,
['ZH_T13_0411_003:0739a08_10']	於僧眾中有餘苾芻，軌則所行皆悉具足，一切五德無不圓滿。	於僧眾中有餘苾芻，軌則所行皆悉具足，一切五德無不圓滿。	003	among the Saṃgha there may be other bhikṣus whose conduct and practice are all complete, and all five virtues are fully perfected.
['ZH_T13_0411_003:0739a10_11']	應從坐起，整理衣服，恭敬頂禮苾芻僧足，便至破戒惡苾芻前，求聽舉罪，作如是言：	應從坐起，整理衣服，恭敬頂禮苾芻僧足，便至破戒惡苾芻前，求聽舉罪，作如是言：	003	They should rise from their seats, adjust their robes, respectfully bow at the feet of the bhikṣu Saṃgha, and then go before the evil bhikṣu who has violated the precepts, request permission to point out his offenses, and say thus:
['ZH_T13_0411_003:0739a13_13']	『長老憶念，我今欲舉長老所犯，以實非虛妄，應時不非時，軟語非麁獷，慈心不瞋恚，利益非損減，為令如來法眼、法燈久熾盛故。	『長老憶念，我今欲舉長老所犯，以實非虛妄，應時不非時，軟語非麁獷，慈心不瞋恚，利益非損減，為令如來法眼、法燈久熾盛故。	003	'Elder, remember, I now wish to point out the offenses committed by the elder, with reality and not falsehood, at the right time and not the wrong time, with gentle words and not harsh words, with a compassionate mind and not with anger, for the sake of benefiting and not harming, in order to make the Dharma eye and Dharma lamp of the Tathāgata shine brightly for a long time.
['ZH_T13_0411_003:0739a14_8']	長老聽者，我當如法舉長老罪。	長老聽者，我當如法舉長老罪。	003	Elder, if you listen, I shall point out the elder's offenses according to the Dharma.
['ZH_T13_0411_003:0739a15_4']	』彼若聽者，便應如法如實舉之。	』彼若聽者，便應如法如實舉之。	003	If they agree, then one should accuse them according to the Dharma and the truth.
['ZH_T13_0411_003:0739a16_4']	彼若不聽，復應頂禮上座僧足，恭敬白言：	彼若不聽，復應頂禮上座僧足，恭敬白言：	003	If they do not agree, one should again bow at the feet of the senior monk in the saṅgha and respectfully say:
['ZH_T13_0411_003:0739a17_4']	『如是苾芻，犯如是事，我依五法如實舉之。	『如是苾芻，犯如是事，我依五法如實舉之。	003	'This bhikṣu has committed such-and-such offenses. I am accusing him according to the five dharmas and the truth.'
['ZH_T13_0411_003:0739a22_4']	』時僧眾中上坐苾芻，應審觀察能舉、所舉，及所犯事虛實輕重，依毘奈耶及素怛纜，方便撿問、慰喻、呵責，以七種法如應滅除，若犯重罪應重治罰、若犯中罪應中治罰、若犯輕罪應輕治罰，令其慚愧懺悔所犯。	』時僧眾中上坐苾芻，應審觀察能舉、所舉，及所犯事虛實輕重，依毘奈耶及素怛纜，方便撿問、慰喻、呵責，以七種法如應滅除，若犯重罪應重治罰、若犯中罪應中治罰、若犯輕罪應輕治罰，令其慚愧懺悔所犯。	003	Then the senior monk in the saṅgha should carefully examine the accuser, the accused, and the offense, whether it is true or false, light or heavy. According to the Vinaya and the Sūtra, he should use skillful means to investigate, console, and reprimand. He should eliminate it according to the seven dharmas as appropriate. If the offense is grave, he should punish it severely; if the offense is moderate, he should punish it moderately; if the offense is light, he should punish it lightly. He should make them ashamed and repent of their offenses.
['ZH_T13_0411_003:0739a23_8']	」時優波離復白佛言：	」時優波離復白佛言：	003	At that time, Upāli again said to the Buddha:
['ZH_T13_0411_003:0739a23_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0411_003:0739a27_8']	若實有過惡行苾芻，恃白衣力、或財寶力、或多聞力、或詞辯力、或弟子力，以如是等諸勢力故，凌拒僧眾，上坐苾芻持素怛纜及毘奈耶、摩怛理迦者，如法教誨皆不承順。	若實有過惡行苾芻，恃白衣力、或財寶力、或多聞力、或詞辯力、或弟子力，以如是等諸勢力故，凌拒僧眾，上坐苾芻持素怛纜及毘奈耶、摩怛理迦者，如法教誨皆不承順。	003	If there are bhikṣus who have committed offenses, relying on the power of laypeople, or the power of wealth, or the power of learning, or the power of eloquence, or the power of disciples, using such various kinds of power, they defy and resist the assembly of monks, and the senior bhikṣus who uphold the sūtras, the vinaya, and the mātṛkā, and do not comply with the teachings in accordance with the Dharma.
['ZH_T13_0411_003:0739a27_18']	如是苾芻，云何治罰？	如是苾芻，云何治罰？	003	How should such bhikṣus be punished?
['ZH_T13_0411_003:0739a28_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T13_0411_003:0739a28_6']	「優波離！	「優波離！	003	Upāli!
['ZH_T13_0411_003:0739b01_4']	上座苾芻持三藏者，應和僧眾，遣使告白國王、大臣令助威力，然後如實依法治罰。	上座苾芻持三藏者，應和僧眾，遣使告白國王、大臣令助威力，然後如實依法治罰。	003	The senior bhikṣus who uphold the Tripiṭaka should unite the assembly of monks, send messengers to inform the king and ministers to assist with their power, and then truly punish them in accordance with the Dharma.
['ZH_T13_0411_003:0739b01_14']	」時優波離復白佛言：	」時優波離復白佛言：	003	At that time, Upāli again addressed the Buddha, saying:
['ZH_T13_0411_003:0739b01_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0411_003:0739b05_8']	若彼有過惡行苾芻，以財寶力、或多聞力、或詞辯力、或以種種巧方便力，令彼國王、大臣歡喜，皆住破戒非法朋中，容縱如是惡苾芻罪，不聽如實依法治罰。	若彼有過惡行苾芻，以財寶力、或多聞力、或詞辯力、或以種種巧方便力，令彼國王、大臣歡喜，皆住破戒非法朋中，容縱如是惡苾芻罪，不聽如實依法治罰。	003	If there are bhikṣus with faults and evil conduct, who use the power of wealth and treasures, the power of much learning, the power of eloquent speech, or various skillful means to delight the kings and ministers of that country, and they all abide in the ranks of those who break precepts and do unwholesome things, and tolerate such evil bhikṣus' offenses without allowing them to be punished according to the Dharma in reality,
['ZH_T13_0411_003:0739b05_18']	爾時，僧眾應當云何？	爾時，僧眾應當云何？	003	then what should the saṅgha do at that time?
['ZH_T13_0411_003:0739b06_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T13_0411_003:0739b06_7']	「優波離！	「優波離！	003	Upāli!
['ZH_T13_0411_003:0739b08_1']	若彼苾芻行無依行，於僧眾中麁重罪相未彰露者，是時僧眾應權捨置。	若彼苾芻行無依行，於僧眾中麁重罪相未彰露者，是時僧眾應權捨置。	003	If those bhikṣus are practicing without reliance, and the characteristics of their grave offenses have not yet been revealed in the saṅgha, then the saṅgha should temporarily set them aside.
['ZH_T13_0411_003:0739b10_4']	若彼苾芻行無依行，於僧眾中麁重罪相已彰露者，是時僧眾應共和合，依法驅擯令出佛法。	若彼苾芻行無依行，於僧眾中麁重罪相已彰露者，是時僧眾應共和合，依法驅擯令出佛法。	003	If those bhikṣus are practicing without reliance, and the characteristics of their grave offenses have already been revealed in the saṅgha, then the saṅgha should unite and expel them from the Buddha's teachings according to the Dharma.
['ZH_T13_0411_003:0739b10_8']	優波離！	優波離！	003	Upāli!
['ZH_T13_0411_003:0739b11_14']	譬如鷰麥在麥田中，牙莖、枝葉與麥相似，穢雜淨麥。	譬如鷰麥在麥田中，牙莖、枝葉與麥相似，穢雜淨麥。	003	It is like duckweed in a wheat field, its sprouts, stems, and leaves resembling wheat, mixed in with the pure wheat.
['ZH_T13_0411_003:0739b12_13']	乃至彼草其穗未出，是時農夫應權捨置。	乃至彼草其穗未出，是時農夫應權捨置。	003	Until the ears of the grass have not yet emerged, at this time the farmer should temporarily abandon it.
['ZH_T13_0411_003:0739b13_17']	穗既出已，是時農夫恐穢淨麥，并根剪拔，棄於田外。	穗既出已，是時農夫恐穢淨麥，并根剪拔，棄於田外。	003	When the ears have emerged, at this time the farmer fears it will defile the pure wheat, and cuts it out by the roots, and throws it outside the field.
['ZH_T13_0411_003:0739b14_12']	行無依行破戒苾芻，亦復如是。	行無依行破戒苾芻，亦復如是。	003	The bhikṣus who practice without reliance and break the precepts are also like this.
['ZH_T13_0411_003:0739b17_15']	恃白衣等種種勢力，住於僧中，威儀、形相與僧相似，穢雜清眾，乃至善神未相覺發，於僧眾中麁重罪相未彰露者，是時僧眾應權捨置。	恃白衣等種種勢力，住於僧中，威儀、形相與僧相似，穢雜清眾，乃至善神未相覺發，於僧眾中麁重罪相未彰露者，是時僧眾應權捨置。	003	Relying on various powers of laypeople and others, they stay in the Saṃgha, their deportment and appearance similar to the Saṃgha, defiling the pure Saṃgha, until the good spirits have not yet revealed it, and the signs of grave offenses in the Saṃgha have not yet been exposed, at this time the Saṃgha should temporarily abandon them.
['ZH_T13_0411_003:0739b20_1']	若諸善神已相覺發，於僧眾中麁重罪相已彰露者，是時僧眾應共和合，依法驅擯令出佛法。	若諸善神已相覺發，於僧眾中麁重罪相已彰露者，是時僧眾應共和合，依法驅擯令出佛法。	003	If the good spirits have already revealed it, and the signs of grave offenses in the Saṃgha have already been exposed, at this time the Saṃgha should unite and expel them according to the Dharma, causing them to leave the Buddha's teachings.
['ZH_T13_0411_003:0739b20_5']	優波離！	優波離！	003	Upāli!
['ZH_T13_0411_003:0739b22_3']	譬如大海不宿死尸，我聲聞僧諸弟子眾，亦復如是，不與破戒惡行苾芻死尸共住。	譬如大海不宿死尸，我聲聞僧諸弟子眾，亦復如是，不與破戒惡行苾芻死尸共住。	003	It is like the great ocean that does not retain dead bodies, my Saṅgha of disciples, likewise, does not dwell together with the dead body of a bhikṣu who has broken the precepts and engages in evil conduct.
['ZH_T13_0411_003:0739b22_13']	」時優波離復白佛言：	」時優波離復白佛言：	003	At that time, Upāli again addressed the Buddha, saying:
['ZH_T13_0411_003:0739b22_17']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T13_0411_003:0739b23_14']	若彼破戒惡行苾芻，僧眾和合共驅擯已。	若彼破戒惡行苾芻，僧眾和合共驅擯已。	003	If that bhikṣu who has broken the precepts and engages in evil conduct is expelled by the harmonious Saṅgha,
