segmentnr	original	analyzed	translated
['ZH_T27_1545_152:0775b29_8']	脇尊者言。	脇尊者言。	The Venerable Pārśva said:
['ZH_T27_1545_152:0775c01_2']	佛於諸法體相作用了達究竟。	佛於諸法體相作用了達究竟。	The Buddha has thoroughly understood the essence, characteristics, and functions of all dharmas.
['ZH_T27_1545_152:0775c01_7']	餘不能知。	餘不能知。	Others cannot know them.
['ZH_T27_1545_152:0775c01_15']	若法有解脫相者。	若法有解脫相者。	If a dharma has the characteristics of liberation,
['ZH_T27_1545_152:0775c02_1']	便即立之。	便即立之。	then it is established.
['ZH_T27_1545_152:0775c02_6']	無者不立。	無者不立。	If it does not, it is not established.
['ZH_T27_1545_152:0775c03_2']	復次滅盡定唯內法有故立解脫。	復次滅盡定唯內法有故立解脫。	Furthermore, the attainment of cessation exists only in internal dharmas, so it is established as liberation.
['ZH_T27_1545_152:0775c03_15']	無想定唯外法有故不立解脫。	無想定唯外法有故不立解脫。	The attainment of non-perception exists only in external dharmas, so it is not established as liberation.
['ZH_T27_1545_152:0775c04_3']	如內法外法。	如內法外法。	Just as there are internal dharmas and external dharmas,
['ZH_T27_1545_152:0775c04_10']	聖者異生亦爾。	聖者異生亦爾。	there are also noble ones and ordinary beings.
['ZH_T27_1545_152:0775c05_14']	復次滅盡定唯背雜染向清淨者相續中可得故立解脫。	復次滅盡定唯背雜染向清淨者相續中可得故立解脫。	Furthermore, the attainment of cessation can only be attained by one who turns away from defilements and towards purity, so it is established as liberation.
['ZH_T27_1545_152:0775c06_9']	無想定唯背清淨向雜染者。	無想定唯背清淨向雜染者。	The attainment of non-perception can only be attained by one who turns away from purity and towards defilements,
['ZH_T27_1545_152:0775c07_3']	相續中可得故不立解脫。	相續中可得故不立解脫。	so it is not established as liberation.
['ZH_T27_1545_152:0775c07_11']	如背雜染向雜染。	如背雜染向雜染。	Just as one turns away from defilements and towards defilements,
['ZH_T27_1545_152:0775c08_11']	背生死向生死背流轉向流轉當知亦爾。	背生死向生死背流轉向流轉當知亦爾。	one should understand that it is the same with turning away from saṃsāra and towards saṃsāra, and turning away from saṃsāra and towards saṃsāra.
['ZH_T27_1545_152:0775c09_4']	復次滅盡定唯背我見。	復次滅盡定唯背我見。	Furthermore, the attainment of cessation can only be attained by one who turns away from the view of self
['ZH_T27_1545_152:0775c09_10']	向無我見者。	向無我見者。	and towards the view of non-self,
['ZH_T27_1545_152:0775c10_2']	相續中可得故立解脫。	相續中可得故立解脫。	so it is established as liberation.
['ZH_T27_1545_152:0775c10_15']	無想定唯背無我見向我見者。	無想定唯背無我見向我見者。	As for the attainment of non-perception, it is only for those who turn away from the view of selflessness and toward the view of self.
['ZH_T27_1545_152:0775c11_8']	相續中可得故不立解脫。	相續中可得故不立解脫。	Because it can be attained in a continuous series, it is not established as liberation.
['ZH_T27_1545_152:0775c12_7']	復次滅盡定唯背薩迦耶見向空觀者。	復次滅盡定唯背薩迦耶見向空觀者。	Furthermore, the attainment of cessation is only for those who turn away from the view of the aggregates and toward the contemplation of emptiness.
['ZH_T27_1545_152:0775c12_17']	相續中可得故立解脫。	相續中可得故立解脫。	Because it can be attained in a continuous series, it is established as liberation.
['ZH_T27_1545_152:0775c13_7']	無想定唯背空觀。	無想定唯背空觀。	The attainment of non-perception is only for those who turn away from the contemplation of emptiness
['ZH_T27_1545_152:0775c13_14']	向薩迦耶見者。	向薩迦耶見者。	and toward the view of the aggregates.
['ZH_T27_1545_152:0775c14_7']	相續中可得故不立解脫。	相續中可得故不立解脫。	Because it can be attained in a continuous series, it is not established as liberation.
['ZH_T27_1545_152:0775c15_6']	復次前說滅盡定由二因緣立為解脫。	復次前說滅盡定由二因緣立為解脫。	Furthermore, it was previously said that the attainment of cessation is established as liberation due to two reasons.
['ZH_T27_1545_152:0775c15_13']	一背一切所緣。	一背一切所緣。	First, it turns away from all objects.
['ZH_T27_1545_152:0775c16_1']	二邊際心斷。	二邊際心斷。	Second, it cuts off the extreme mind.
['ZH_T27_1545_152:0775c16_9']	無想定二事俱無。	無想定二事俱無。	The attainment of non-perception lacks both of these.
['ZH_T27_1545_152:0775c16_14']	是故不立。	是故不立。	Therefore, it is not established.
['ZH_T27_1545_152:0775c17_1']	復次滅盡定。	復次滅盡定。	Furthermore, the attainment of cessation
['ZH_T27_1545_152:0775c17_11']	唯障諸界諸趣諸生者。	唯障諸界諸趣諸生者。	is only for those who obstruct the realms, destinies, and births.
['ZH_T27_1545_152:0775c18_3']	相續中可得故立解脫。	相續中可得故立解脫。	Because it can be attained in a continuous series, it is established as liberation.
['ZH_T27_1545_152:0775c18_7']	無想定。	無想定。	The attainment of non-perception
['ZH_T27_1545_152:0775c18_18']	唯不障諸界諸趣諸生者。	唯不障諸界諸趣諸生者。	is only for those who do not obstruct the realms, destinies, and births.
['ZH_T27_1545_152:0775c19_10']	相續中可得故不立解脫。	相續中可得故不立解脫。	Because it can be attained in a continuous series, it is not established as liberation.
['ZH_T27_1545_152:0775c20_4']	復次棄背諸有名為解脫。	復次棄背諸有名為解脫。	Furthermore, abandoning and turning away from all names is called liberation.
['ZH_T27_1545_152:0775c20_8']	滅盡定。	滅盡定。	means concentration of cessation
['ZH_T27_1545_152:0775c20_17']	棄背諸界諸趣諸生。	棄背諸界諸趣諸生。	means to abandon and turn away from all realms, all destinies, and all births
['ZH_T27_1545_152:0775c21_4']	生死轉流覺。	生死轉流覺。	means to be aware of the turning and flowing of birth and death
['ZH_T27_1545_152:0775c21_10']	無想定不爾。	無想定不爾。	means the concentration of non-perception is not like this
['ZH_T27_1545_152:0775c22_2']	由此等緣二無心定中。	由此等緣二無心定中。	for these reasons, among the two types of concentration without thought
['ZH_T27_1545_152:0775c22_11']	唯滅盡定立為解脫。	唯滅盡定立為解脫。	only the concentration of cessation is established as liberation
['ZH_T27_1545_152:0775c22_16']	非無想定。	非無想定。	not the concentration of non-perception
['ZH_T27_1545_152:0775c23_16']	問無想定滅盡定有何差別答名即差別。	問無想定滅盡定有何差別答名即差別。	Question: What are the differences between the concentration of non-perception and the concentration of cessation? Answer: The names are the differences.
['ZH_T27_1545_152:0775c24_3']	名無想定。	名無想定。	It is called the concentration of non-perception.
['ZH_T27_1545_152:0775c24_8']	名滅盡定。	名滅盡定。	It is called the concentration of cessation.
['ZH_T27_1545_152:0775c24_15']	復次界亦差別。	復次界亦差別。	Moreover, the realms are also different.
['ZH_T27_1545_152:0775c25_10']	無想定色界繫滅盡定無色界繫。	無想定色界繫滅盡定無色界繫。	The concentration of non-perception belongs to the form realm, while the concentration of cessation belongs to the formless realm.
['ZH_T27_1545_152:0775c25_17']	復次地亦差別。	復次地亦差別。	Moreover, the levels are also different.
['ZH_T27_1545_152:0775c26_17']	無想定在第四靜慮滅盡定在非想非非想處。	無想定在第四靜慮滅盡定在非想非非想處。	The concentration of non-perception is in the fourth meditative absorption, while the concentration of cessation is in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_152:0775c27_8']	復次相續亦有差別。	復次相續亦有差別。	Moreover, there are also differences in the continuity.
['ZH_T27_1545_152:0775c28_7']	無想定在異生相續滅盡定在聖者相續。	無想定在異生相續滅盡定在聖者相續。	The concentration of non-perception is in the continuity of ordinary beings, while the concentration of cessation is in the continuity of noble ones.
['ZH_T27_1545_152:0775c29_11']	復次入無想定時作出離想入滅盡定時作止息想。	復次入無想定時作出離想入滅盡定時作止息想。	Moreover, when entering the concentration of non-perception, one has the thought of escape. When entering the concentration of cessation, one has the thought of cessation.
['ZH_T27_1545_152:0776a01_6']	復次入無想定時唯厭於想。	復次入無想定時唯厭於想。	Moreover, when entering the concentration of non-perception, one is only disgusted with perception.
['ZH_T27_1545_152:0776a01_16']	入滅盡定時通厭想受。	入滅盡定時通厭想受。	When entering the attainment of cessation, one is disgusted with both ideation and feeling.
['ZH_T27_1545_152:0776a02_10']	復次入無想定時唯欲滅想。	復次入無想定時唯欲滅想。	Moreover, when entering the attainment of non-perception, one only wishes to extinguish ideation.
['ZH_T27_1545_152:0776a03_3']	入滅盡定欲滅受想。	入滅盡定欲滅受想。	When entering the attainment of cessation, one wishes to extinguish both feeling and ideation.
['ZH_T27_1545_152:0776a04_2']	復次入無想定時滅色界繫心心所法。	復次入無想定時滅色界繫心心所法。	Moreover, when entering the attainment of non-perception, one extinguishes the mind and mental factors bound to the form realm.
['ZH_T27_1545_152:0776a04_17']	入滅盡定時滅無色界繫心心所法。	入滅盡定時滅無色界繫心心所法。	When entering the attainment of cessation, one extinguishes the mind and mental factors bound to the formless realm.
['ZH_T27_1545_152:0776a05_7']	復次入無想定時。	復次入無想定時。	Moreover, when entering the attainment of non-perception,
['ZH_T27_1545_152:0776a05_17']	滅第四靜慮心心所法。	滅第四靜慮心心所法。	one extinguishes the mind and mental factors of the fourth meditation.
['ZH_T27_1545_152:0776a06_5']	入滅盡定時。	入滅盡定時。	When entering the attainment of cessation,
['ZH_T27_1545_152:0776a06_17']	滅非想非非想處心心所法。	滅非想非非想處心心所法。	one extinguishes the mind and mental factors of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_152:0776a07_10']	復次無想定招色界異熟。	復次無想定招色界異熟。	Moreover, the attainment of non-perception attracts the ripening of the form realm.
['ZH_T27_1545_152:0776a08_2']	滅盡定招無色界異熟。	滅盡定招無色界異熟。	The attainment of cessation attracts the ripening of the formless realm.
['ZH_T27_1545_152:0776a08_15']	復次無想定招第四靜慮異熟。	復次無想定招第四靜慮異熟。	Moreover, the attainment of non-perception attracts the ripening of the fourth meditation.
['ZH_T27_1545_152:0776a09_9']	滅盡定招非想非非想處異熟。	滅盡定招非想非非想處異熟。	The attainment of cessation attracts the ripening of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_152:0776a10_3']	復次無想定唯順生受異熟。	復次無想定唯順生受異熟。	Moreover, the attainment of non-perception only attracts ripening in the next life.
['ZH_T27_1545_152:0776a10_15']	滅盡定順生後不定受異熟。	滅盡定順生後不定受異熟。	The attainment of cessation attracts ripening in the next life or later, but not necessarily.
['ZH_T27_1545_152:0776a11_2']	故有差別。	故有差別。	Therefore there is a difference.
['ZH_T27_1545_152:0776a11_11']	尊者世友作是問言。	尊者世友作是問言。	Venerable Vasumitra asked this question:
['ZH_T27_1545_152:0776a12_2']	無想定滅盡定何差別。	無想定滅盡定何差別。	What is the difference between the attainment of non-perception and the attainment of cessation?
['ZH_T27_1545_152:0776a12_9']	答一名無想定。	答一名無想定。	The answer is: one is called the attainment of non-perception,
['ZH_T27_1545_152:0776a12_15']	一名滅盡定。	一名滅盡定。	and one is called the attainment of cessation.
['ZH_T27_1545_152:0776a13_1', 'ZH_T27_1545_152:0776a13_11']	故有差別。🔽又界地相續想厭欲樂。	故有差別。 又界地相續想厭欲樂。	Therefore there is a difference.🔽Moreover, the difference lies in the realms, stages, continuity of perception, aversion, desire for pleasure,
['ZH_T27_1545_152:0776a14_1']	所滅異熟皆有差別。	所滅異熟皆有差別。	what is eliminated, and the karmic retribution.
['ZH_T27_1545_152:0776a14_6']	廣說如上。	廣說如上。	The detailed explanation is as above.
['ZH_T27_1545_152:0776a15_1']	又異生入無想定感無想處果。	又異生入無想定感無想處果。	Moreover, ordinary beings entering the attainment of non-perception experience the fruit of the base of non-perception,
['ZH_T27_1545_152:0776a15_13']	聖者入滅盡定感有頂處果。	聖者入滅盡定感有頂處果。	while noble ones entering the attainment of cessation experience the fruit of the peak of existence.
['ZH_T27_1545_152:0776a16_10']	又無想定令諸異生受色界異熟果。	又無想定令諸異生受色界異熟果。	Moreover, the attainment of non-perception causes ordinary beings to experience the karmic retribution of the form realm,
['ZH_T27_1545_152:0776a17_7']	滅盡定令諸學者受無色界異熟果。	滅盡定令諸學者受無色界異熟果。	while the attainment of cessation causes learners to experience the karmic retribution of the formless realm,
['ZH_T27_1545_152:0776a18_1']	令無學者受無色界等流果。	令無學者受無色界等流果。	and causes non-learners to experience the homogeneous result of the formless realm and so forth.
['ZH_T27_1545_152:0776a18_12']	是謂無想定滅盡定差別。	是謂無想定滅盡定差別。	This is the difference between the attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_152:0776a19_17']	問八解脫中世尊何故唯說第三第八解脫。	問八解脫中世尊何故唯說第三第八解脫。	In the eight liberations, why did the World-Honored One only say that the third and eighth liberations
['ZH_T27_1545_152:0776a20_7']	名身作證非餘耶。	名身作證非餘耶。	are called bodily realization, not the others?
['ZH_T27_1545_152:0776a20_12', 'ZH_T27_1545_152:0776a21_1']	如契經言。🔽淨解脫身作證。	如契經言。 淨解脫身作證。	As a sutra says:🔽The liberation of purity is bodily realization.
['ZH_T27_1545_152:0776a21_10']	想受滅解脫身作證。	想受滅解脫身作證。	The liberation of the cessation of perception and feeling is bodily realization.
['ZH_T27_1545_152:0776a22_2']	答有餘契經於八解脫。	答有餘契經於八解脫。	Answer: There are other sutras that discuss the eight liberations.
['ZH_T27_1545_152:0776a22_11']	世尊皆說名身作證。	世尊皆說名身作證。	Answer: There are other sutras that say that the World-Honored One has explained all eight liberations as being realized by the body.
['ZH_T27_1545_152:0776a22_18']	如大因緣經中。	如大因緣經中。	As in the Great Causes and Conditions Sutra,
['ZH_T27_1545_152:0776a23_15']	佛於八解脫一一皆說身作證具足住故。	佛於八解脫一一皆說身作證具足住故。	the Buddha has explained each of the eight liberations as being fully realized by the body.
['ZH_T27_1545_152:0776a24_12']	問雖少經中於八解脫說身作證。	問雖少經中於八解脫說身作證。	Question: Although in a few sutras the eight liberations are said to be realized by the body,
['ZH_T27_1545_152:0776a25_8']	於多經中唯說二種名身作證。	於多經中唯說二種名身作證。	in many sutras only two are said to be realized by the body.
['ZH_T27_1545_152:0776a25_13', 'ZH_T27_1545_152:0776a26_5']	何故爾耶。🔽答此二解脫八解脫中。	何故爾耶。 答此二解脫八解脫中。	Why is this?🔽Answer: Among the eight liberations,
['ZH_T27_1545_152:0776a26_10']	名義最勝。	名義最勝。	these two liberations have the most excellent names and meanings.
['ZH_T27_1545_152:0776a26_15']	是故偏說。	是故偏說。	Therefore, they are mentioned separately.
['ZH_T27_1545_152:0776a26_18']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776a27_12']	此二解脫俱用加行功力所證故。	此二解脫俱用加行功力所證故。	Because these two liberations are both realized through the power of preparatory effort.
['ZH_T27_1545_152:0776a27_15']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776a28_13']	此二各居一界邊謂淨解脫居色界邊。	此二各居一界邊謂淨解脫居色界邊。	These two liberations each occupy the edge of a realm. The pure liberation occupies the edge of the form realm,
['ZH_T27_1545_152:0776a29_6']	想受滅解脫居無色界邊。	想受滅解脫居無色界邊。	while the liberation of the cessation of perception and feeling occupies the edge of the formless realm.
['ZH_T27_1545_152:0776a29_9']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776b01_1']	此二解脫各居一地邊。	此二解脫各居一地邊。	These two liberations each occupy the edge of a stage.
['ZH_T27_1545_152:0776b01_12']	謂淨解脫在第四靜慮邊。	謂淨解脫在第四靜慮邊。	The pure liberation is at the edge of the fourth meditation,
['ZH_T27_1545_152:0776b02_7']	想受滅解脫在非想非非想處邊。	想受滅解脫在非想非非想處邊。	while the liberation of the cessation of perception and feeling is at the edge of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_152:0776b02_10']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776b03_6']	淨解脫於大種所造色聚邊際而立。	淨解脫於大種所造色聚邊際而立。	The pure liberation is established at the limit of the aggregate of primary elements and derivative form.
['ZH_T27_1545_152:0776b04_4']	想受滅解脫於心心所法聚邊際而立。	想受滅解脫於心心所法聚邊際而立。	The liberation of the cessation of ideation and sensation is established at the limit of the aggregate of mind and mental factors.
['ZH_T27_1545_152:0776b04_15']	有說淨解脫雖取色淨相。	有說淨解脫雖取色淨相。	Some say: Although the pure liberation takes the pure characteristics of form,
['ZH_T27_1545_152:0776b05_3']	而不起煩惱。	而不起煩惱。	It does not give rise to afflictions.
['ZH_T27_1545_152:0776b05_8']	以殊勝故。	以殊勝故。	Because it is superior,
['ZH_T27_1545_152:0776b06_5']	世尊安立身作證名想受滅解脫。	世尊安立身作證名想受滅解脫。	The World-Honored One established it as the name of the liberation of the cessation of ideation and sensation realized by the body.
['ZH_T27_1545_152:0776b06_10']	以無心故。	以無心故。	Because it is without mind,
['ZH_T27_1545_152:0776b07_5']	在身非心身力所起非心力起。	在身非心身力所起非心力起。	It is in the body, not the mind. It arises from the power of the body, not from the power of the mind.
['ZH_T27_1545_152:0776b07_14']	是故世尊說為身證。	是故世尊說為身證。	Therefore, the World-Honored One says it is realized by the body.
['ZH_T27_1545_152:0776b07_17']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776b08_11']	於契經中說八解脫身作證者。	於契經中說八解脫身作證者。	In the sutras, it is said that the eight liberations are realized by the body.
['ZH_T27_1545_152:0776b09_6']	皆以此二解脫故得名身證。	皆以此二解脫故得名身證。	All of them are named realized by the body because of these two liberations.
['ZH_T27_1545_152:0776b09_12']	由此等義故。	由此等義故。	For these reasons,
['ZH_T27_1545_152:0776b10_6']	唯二種說身作證具足住者。	唯二種說身作證具足住者。	Only the two kinds are said to be fully abiding in what is realized by the body.
['ZH_T27_1545_152:0776b10_15']	有多處說具足住聲。	有多處說具足住聲。	There are many places that speak of the sound of fully abiding,
['ZH_T27_1545_152:0776b11_11']	謂或有處於色蘊少分說具足住。	謂或有處於色蘊少分說具足住。	That is to say, in some places, a small part of the aggregate of form is said to be fully abiding.
['ZH_T27_1545_152:0776b12_5']	或有於善五蘊說具足住。	或有於善五蘊說具足住。	In some places, the five aggregates of virtue are said to be fully abiding.
['ZH_T27_1545_152:0776b12_16', 'ZH_T27_1545_152:0776b13_13']	或有於善四蘊說具足住。🔽或有於不相應行蘊一分說具足住。	或有於善四蘊說具足住。 或有於不相應行蘊一分說具足住。	Some say that the four aggregates of wholesome [dharmas] are the perfect abode.🔽Some say that a part of the aggregate of unassociated dharmas is the perfect abode.
['ZH_T27_1545_152:0776b15_2']	或有於寂滅涅槃說具足住於色蘊一分說具足住者。	或有於寂滅涅槃說具足住於色蘊一分說具足住者。	Some say that the perfect abode is in the aggregate of form.
['ZH_T27_1545_152:0776b15_7']	如伽他說。	如伽他說。	As a verse says:
['ZH_T27_1545_152:0776b16_0']	於妙慧聖教　　具足住尸羅	於妙慧聖教　　具足住尸羅	In the wonderful wisdom and teachings of the sages, the precepts are the perfect abode.
['ZH_T27_1545_152:0776b17_0']	一切皆賢善　　多功德寶藏	一切皆賢善　　多功德寶藏	All are virtuous and good, a treasure trove of many merits.
['ZH_T27_1545_152:0776b18_4']	於善五蘊。	於善五蘊。	In the five aggregates of wholesome [dharmas],
['ZH_T27_1545_152:0776b18_10']	說具足住者。	說具足住者。	It is said that the perfect abode is
['ZH_T27_1545_152:0776b18_13']	如說。	如說。	As it is said:
['ZH_T27_1545_152:0776b19_7']	初靜慮乃至第四靜慮具足住。	初靜慮乃至第四靜慮具足住。	Abiding perfectly in the first dhyāna up to the fourth dhyāna.
['ZH_T27_1545_152:0776b19_17']	於善四蘊說具足住者。	於善四蘊說具足住者。	It is said that the perfect abode is in the four aggregates of wholesome [dharmas].
['ZH_T27_1545_152:0776b20_2']	如說。	如說。	As it is said:
['ZH_T27_1545_152:0776b20_7']	空無邊處。	空無邊處。	The sphere of infinite space,
['ZH_T27_1545_152:0776b20_19']	乃至非想非非想處具足住。	乃至非想非非想處具足住。	Up to the sphere of neither-perception-nor-non-perception, abiding perfectly.
['ZH_T27_1545_152:0776b21_13']	於不相應行蘊一分說具足住者。	於不相應行蘊一分說具足住者。	It is said that a part of the aggregate of unassociated dharmas is the perfect abode.
['ZH_T27_1545_152:0776b22_3']	如此八解脫中。	如此八解脫中。	In the eight liberations,
['ZH_T27_1545_152:0776b22_16']	說想受滅解脫身作證具足住。	說想受滅解脫身作證具足住。	It is said that the liberation of the cessation of perception and feeling, realized by the body, is the perfect abode.
['ZH_T27_1545_152:0776b23_10']	於寂滅涅槃說具足住者如說。	於寂滅涅槃說具足住者如說。	It is said that the perfect abode is in the cessation of quiescence and nirvāṇa. As it is said:
['ZH_T27_1545_152:0776b24_3']	於涅槃身作證具足住。	於涅槃身作證具足住。	Abiding in the realization of the body of nirvana.
['ZH_T27_1545_152:0776b25_8']	問滅盡定有幾種類。	問滅盡定有幾種類。	Question: How many kinds of nirodha-samāpatti are there?
['ZH_T27_1545_152:0776b25_11']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776b25_14']	有四。	有四。	There are four.
['ZH_T27_1545_152:0776b26_2']	謂具縛者所起。	謂具縛者所起。	Namely, that which is produced by one who is bound by all fetters,
['ZH_T27_1545_152:0776b26_10', 'ZH_T27_1545_152:0776b26_18']	離上三品者所起。🔽離中三品者所起。	離上三品者所起。 離中三品者所起。	That which is produced by one who has abandoned the upper three grades,🔽That which is produced by one who has abandoned the middle three grades,
['ZH_T27_1545_152:0776b27_6']	離下三品者所起。	離下三品者所起。	And that which is produced by one who has abandoned the lower three grades.
['ZH_T27_1545_152:0776b27_12']	種類各別故。	種類各別故。	Because each has a different kind.
['ZH_T27_1545_152:0776b27_17']	復有說四。	復有說四。	There are also those who say there are four:
['ZH_T27_1545_152:0776b28_10']	謂離六七八九品染者所起。	謂離六七八九品染者所起。	That which is produced by one who has abandoned the sixth, seventh, eighth, and ninth grades of defilements,
['ZH_T27_1545_152:0776b29_3']	各以為一彼說具縛者。	各以為一彼說具縛者。	Each taken as one. They say that one who is bound by all fetters,
['ZH_T27_1545_152:0776b29_11']	乃至離五品染者。	乃至離五品染者。	Up to one who has abandoned the fifth grade of defilements,
['ZH_T27_1545_152:0776c01_2']	皆未能起此定故。	皆未能起此定故。	Is all unable to produce this samādhi.
['ZH_T27_1545_152:0776c01_5']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776c01_11', 'ZH_T27_1545_152:0776c02_1']	此定有九種。🔽謂離上上品者所起。	此定有九種。 謂離上上品者所起。	This samādhi has nine kinds.🔽Namely, that which is produced by one who has abandoned the upper upper grade,
['ZH_T27_1545_152:0776c02_11']	乃至離下下品者所起。	乃至離下下品者所起。	Up to that which is produced by one who has abandoned the lower lower grade.
['ZH_T27_1545_152:0776c03_1']	唯具縛者不能起故。	唯具縛者不能起故。	Because only one who is bound by all fetters is unable to produce it.
['ZH_T27_1545_152:0776c03_4']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776c03_10', 'ZH_T27_1545_152:0776c03_17']	此定有十種。🔽謂具縛者所起。	此定有十種。 謂具縛者所起。	This samādhi has ten kinds.🔽Namely, that which is produced by one who is bound by all fetters,
['ZH_T27_1545_152:0776c04_7']	乃至離下下品者所起。	乃至離下下品者所起。	Up to that which is produced by one who has abandoned the lower lower grade.
['ZH_T27_1545_152:0776c04_17']	問若具縛者能起此定。	問若具縛者能起此定。	Question: If those with complete bonds can give rise to this samādhi,
['ZH_T27_1545_152:0776c05_7']	諸異生類何不能起。	諸異生類何不能起。	why can ordinary beings not give rise to it?
['ZH_T27_1545_152:0776c05_13']	答縛有二種。	答縛有二種。	Answer: There are two kinds of bonds.
['ZH_T27_1545_152:0776c06_4']	一見所斷二修所斷。	一見所斷二修所斷。	The first is eliminated by seeing, and the second is eliminated by cultivation.
['ZH_T27_1545_152:0776c07_8']	於有頂中若缺見所斷縛具修所斷縛者能起此定。	於有頂中若缺見所斷縛具修所斷縛者能起此定。	In the peak of existence, if one lacks the bonds eliminated by seeing but possesses the bonds eliminated by cultivation, one can give rise to this samādhi.
['ZH_T27_1545_152:0776c07_17']	具二縛者則不能起。	具二縛者則不能起。	One who possesses both bonds cannot give rise to it.
['ZH_T27_1545_152:0776c08_4']	如是說者。	如是說者。	Those who say it is like this
['ZH_T27_1545_152:0776c09_1', 'ZH_T27_1545_152:0776c09_9']	此滅盡定有十一種謂具縛者所起。🔽離上上品者所起。	此滅盡定有十一種謂具縛者所起。 離上上品者所起。	say that this samādhi of cessation is of eleven kinds: that which is given rise to by those with complete bonds,🔽that which is given rise to by those who have eliminated the upper upper level,
['ZH_T27_1545_152:0776c09_19']	乃至離下下品者所起。	乃至離下下品者所起。	up to that which is given rise to by those who have eliminated the lower lower level,
['ZH_T27_1545_152:0776c10_14']	時解脫阿羅漢練根得不動者所起。	時解脫阿羅漢練根得不動者所起。	and that which is given rise to by the arhat liberated at times who has cultivated the faculties and attained unshakable [liberation].
['ZH_T27_1545_152:0776c11_6']	問此十一種體有異耶。	問此十一種體有異耶。	Question: Are these eleven kinds different in substance?
['ZH_T27_1545_152:0776c11_9']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776c11_12']	不異。	不異。	They are not different.
['ZH_T27_1545_152:0776c12_2']	問若爾何故說十一。	問若爾何故說十一。	Question: If so, why are they said to be eleven?
['ZH_T27_1545_152:0776c12_12']	答由位別故非體有異。	答由位別故非體有異。	Answer: Because of the distinction in stages, they are not different in substance.
['ZH_T27_1545_152:0776c12_15']	有說。	有說。	Some say:
['ZH_T27_1545_152:0776c13_5']	此十一種其體各異。	此十一種其體各異。	These eleven kinds are each different in substance.
['ZH_T27_1545_152:0776c13_14']	隨位所起種類別故。	隨位所起種類別故。	Because they arise according to the stage, their types are different.
['ZH_T27_1545_152:0776c14_4']	問若爾具縛者所起。	問若爾具縛者所起。	Question: If so, what is the difference between the arising of those bound by all bonds,
['ZH_T27_1545_152:0776c15_1', 'ZH_T27_1545_152:0776c15_8']	乃至時解脫阿羅漢練根得不動者。🔽所起差別云何。	乃至時解脫阿羅漢練根得不動者。 所起差別云何。	up to the occasional liberation arhat who sharpens their faculties and attains immovability?
['ZH_T27_1545_152:0776c15_18']	答有具縛時起滅盡定。	答有具縛時起滅盡定。	Answer: There are those bound by all bonds who give rise to the attainment of cessation.
['ZH_T27_1545_152:0776c16_8']	即彼進斷一品染時。	即彼進斷一品染時。	When they progress and eliminate one category of defilements,
['ZH_T27_1545_152:0776c16_14']	復起滅盡定。	復起滅盡定。	they again give rise to the attainment of cessation.
['ZH_T27_1545_152:0776c17_10']	彼於爾時先所起者得而不在身。	彼於爾時先所起者得而不在身。	At that time, the attainment of the previously arisen [attainment of cessation] is obtained but not present in the body.
['ZH_T27_1545_152:0776c17_16']	成就不現前。	成就不現前。	It is accomplished but not presently manifest.
['ZH_T27_1545_152:0776c18_7']	今所起者得亦在身。	今所起者得亦在身。	The attainment of the presently arisen [attainment of cessation] is also obtained in the body.
['ZH_T27_1545_152:0776c18_13']	成就亦現前。	成就亦現前。	It is accomplished and also presently manifest.
['ZH_T27_1545_152:0776c19_8']	即彼乃至從時解脫練根得不動。	即彼乃至從時解脫練根得不動。	From the occasional liberation arhat who sharpens their faculties and attains immovability,
['ZH_T27_1545_152:0776c20_9']	彼於爾時前諸位中所起滅定得而不在身。	彼於爾時前諸位中所起滅定得而不在身。	at that time the attainment of the previously arisen attainments of cessation in the various stages is not present in the body.
['ZH_T27_1545_152:0776c20_15']	成就不現前。	成就不現前。	It is accomplished but not presently manifest.
['ZH_T27_1545_152:0776c21_10']	今不動位所起滅定得亦在身。	今不動位所起滅定得亦在身。	The attainment of the presently arisen attainment of cessation in the immovable stage is also present in the body.
['ZH_T27_1545_152:0776c21_16']	成就亦現前。	成就亦現前。	It is accomplished and also presently manifest.
['ZH_T27_1545_152:0776c22_6']	由此應知體類各別。	由此應知體類各別。	By this, one should know that the types are each distinct.
['ZH_T27_1545_152:0776c23_11']	問此定有上中下品類別不。	問此定有上中下品類別不。	Question: Does this attainment have distinctions of superior, middling, and inferior types?
['ZH_T27_1545_152:0776c23_15']	若有者。	若有者。	If so,
['ZH_T27_1545_152:0776c24_4']	施設論說云何通。	施設論說云何通。	how can the Abhidharma-mahāvibhāṣā-śāstra be reconciled?
